 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.140000000000000e-08  1.406731765196056e-06  1.064834149628631e+00 -7.472686216105250e-05 -2.134391847863585e-09  1.865254979716604e-08  1.919567246459445e-08  1.230747662876072e+00  4.238928153245862e-01  1.465966414373503e+00  1.227017841193252e+00  4.273377739519867e-01  1.465767993513747e+00 
 3.640000000000000e-08  1.406731765200013e-06  1.064834149629358e+00 -7.472686216065271e-05 -2.134391883876271e-09  1.865255004398046e-08  1.919567271592972e-08  1.230747662878596e+00  4.238928153250392e-01  1.465966414375325e+00  1.227017841195714e+00  4.273377739524939e-01  1.465767993516264e+00 
 4.139999999999999e-08  1.406731765248781e-06  1.064834149629994e+00 -7.472686216087919e-05 -2.134391844883300e-09  1.865254959651728e-08  1.919567216789141e-08  1.230747662877836e+00  4.238928153254879e-01  1.465966414375421e+00  1.227017841195108e+00  4.273377739529366e-01  1.465767993515978e+00 
 4.639999999999999e-08  1.406731765284843e-06  1.064834149630755e+00 -7.472686216102184e-05 -2.134391824390890e-09  1.865255029772755e-08  1.919567238643854e-08  1.230747662879992e+00  4.238928153261345e-01  1.465966414377853e+00  1.227017841197215e+00  4.273377739535720e-01  1.465767993518023e+00 
 5.139999999999999e-08  1.406731765121492e-06  1.064834149631972e+00 -7.472686216107656e-05 -2.134391862790203e-09  1.865255055722751e-08  1.919567304883325e-08  1.230747662882765e+00  4.238928153272535e-01  1.465966414380438e+00  1.227017841200050e+00  4.273377739546976e-01  1.465767993521841e+00 
 5.639999999999999e-08  1.406731765274014e-06  1.064834149631612e+00 -7.472686216097400e-05 -2.134391903191296e-09  1.865254902316717e-08  1.919567167493366e-08  1.230747662881803e+00  4.238928153268392e-01  1.465966414379648e+00  1.227017841199029e+00  4.273377739542822e-01  1.465767993521382e+00 
 6.139999999999999e-08  1.406731765376820e-06  1.064834149631821e+00 -7.472686216097909e-05 -2.134391806793478e-09  1.865254946009665e-08  1.919567211147316e-08  1.230747662881281e+00  4.238928153269785e-01  1.465966414379271e+00  1.227017841198414e+00  4.273377739544271e-01  1.465767993521050e+00 
 6.640000000000000e-08  1.406731765199047e-06  1.064834149631358e+00 -7.472686216109851e-05 -2.134391839409902e-09  1.865254936145891e-08  1.919567200650596e-08  1.230747662880285e+00  4.238928153265032e-01  1.465966414378629e+00  1.227017841197408e+00  4.273377739539450e-01  1.465767993519949e+00 
 7.140000000000000e-08  1.406731765197763e-06  1.064834149631144e+00 -7.472686216119693e-05 -2.134391882509342e-09  1.865254916412955e-08  1.919567176972958e-08  1.230747662878592e+00  4.238928153262326e-01  1.465966414376848e+00  1.227017841195636e+00  4.273377739536788e-01  1.465767993517508e+00 
 7.640000000000001e-08  1.406731765101132e-06  1.064834149632139e+00 -7.472686216094515e-05 -2.134391842601581e-09  1.865255004901292e-08  1.919567264408113e-08  1.230747662878380e+00  4.238928153272255e-01  1.465966414376713e+00  1.227017841195394e+00  4.273377739546594e-01  1.465767993517145e+00 
 8.140000000000001e-08  1.406731765237638e-06  1.064834149633426e+00 -7.472686216108520e-05 -2.134391877972304e-09  1.865255042504333e-08  1.919567280731057e-08  1.230747662880708e+00  4.238928153284884e-01  1.465966414379095e+00  1.227017841197795e+00  4.273377739559288e-01  1.465767993519046e+00 
 8.640000000000002e-08  1.406731765284440e-06  1.064834149633211e+00 -7.472686216116800e-05 -2.134391838759338e-09  1.865254933341078e-08  1.919567194601963e-08  1.230747662880971e+00  4.238928153282816e-01  1.465966414379332e+00  1.227017841198060e+00  4.273377739557415e-01  1.465767993520473e+00 
 9.140000000000002e-08  1.406731765175984e-06  1.064834149632700e+00 -7.472686216137863e-05 -2.134391816650580e-09  1.865254923126716e-08  1.919567184888501e-08  1.230747662880592e+00  4.238928153277945e-01  1.465966414379281e+00  1.227017841198054e+00  4.273377739552441e-01  1.465767993520316e+00 
 9.640000000000003e-08  1.406731765162723e-06  1.064834149632858e+00 -7.472686216119685e-05 -2.134391853724637e-09  1.865254971328673e-08  1.919567240182940e-08  1.230747662881148e+00  4.238928153279743e-01  1.465966414379223e+00  1.227017841198446e+00  4.273377739554290e-01  1.465767993520872e+00 
 1.014000000000000e-07  1.406731765367379e-06  1.064834149632881e+00 -7.472686216105705e-05 -2.134391803406413e-09  1.865255018063376e-08  1.919567268789066e-08  1.230747662883191e+00  4.238928153280054e-01  1.465966414380838e+00  1.227017841200455e+00  4.273377739554464e-01  1.465767993522843e+00 
 1.064000000000000e-07  1.406731765163245e-06  1.064834149633143e+00 -7.472686216133521e-05 -2.134391888778513e-09  1.865254971507170e-08  1.919567224072854e-08  1.230747662882939e+00  4.238928153282340e-01  1.465966414381289e+00  1.227017841200025e+00  4.273377739556814e-01  1.465767993522859e+00 
 1.114000000000000e-07  1.406731765174704e-06  1.064834149633545e+00 -7.472686216109054e-05 -2.134391908730529e-09  1.865254989123214e-08  1.919567238986020e-08  1.230747662883899e+00  4.238928153286148e-01  1.465966414382177e+00  1.227017841201116e+00  4.273377739560798e-01  1.465767993523728e+00 
 1.164000000000000e-07  1.406731765271444e-06  1.064834149634221e+00 -7.472686216140351e-05 -2.134391846163329e-09  1.865254978452138e-08  1.919567227139236e-08  1.230747662884647e+00  4.238928153292686e-01  1.465966414382811e+00  1.227017841201686e+00  4.273377739567068e-01  1.465767993524391e+00 
 1.214000000000000e-07  1.406731765149763e-06  1.064834149634696e+00 -7.472686216154526e-05 -2.134391825289747e-09  1.865254977769124e-08  1.919567238695210e-08  1.230747662885192e+00  4.238928153296932e-01  1.465966414383462e+00  1.227017841202254e+00  4.273377739571463e-01  1.465767993525210e+00 
 1.264000000000000e-07  1.406731765135499e-06  1.064834149635024e+00 -7.472686216132202e-05 -2.134391833468340e-09  1.865254977571354e-08  1.919567236161225e-08  1.230747662885998e+00  4.238928153299931e-01  1.465966414384427e+00  1.227017841203273e+00  4.273377739574692e-01  1.465767993526015e+00 
 1.314000000000001e-07  1.406731765191853e-06  1.064834149635311e+00 -7.472686216152456e-05 -2.134391807976655e-09  1.865254930158144e-08  1.919567178340872e-08  1.230747662883972e+00  4.238928153302692e-01  1.465966414383345e+00  1.227017841201355e+00  4.273377739577401e-01  1.465767993524363e+00 
 1.364000000000001e-07  1.406731765182077e-06  1.064834149635804e+00 -7.472686216161723e-05 -2.134391839617412e-09  1.865254968263122e-08  1.919567239579265e-08  1.230747662884570e+00  4.238928153307687e-01  1.465966414383095e+00  1.227017841201943e+00  4.273377739582349e-01  1.465767993525044e+00 
 1.414000000000001e-07  1.406731765181327e-06  1.064834149634979e+00 -7.472686216186076e-05 -2.134391852373575e-09  1.865254871934290e-08  1.919567147601675e-08  1.230747662882084e+00  4.238928153299533e-01  1.465966414380498e+00  1.227017841199380e+00  4.273377739574155e-01  1.465767993522547e+00 
 1.464000000000001e-07  1.406731765231651e-06  1.064834149634948e+00 -7.472686216151869e-05 -2.134391835616868e-09  1.865254964083349e-08  1.919567219935361e-08  1.230747662881767e+00  4.238928153299064e-01  1.465966414380016e+00  1.227017841199084e+00  4.273377739573494e-01  1.465767993521847e+00 
 1.514000000000001e-07  1.406731765168917e-06  1.064834149635351e+00 -7.472686216162592e-05 -2.134391899873789e-09  1.865255007018041e-08  1.919567236032391e-08  1.230747662882819e+00  4.238928153302742e-01  1.465966414381254e+00  1.227017841200099e+00  4.273377739577547e-01  1.465767993522944e+00 
 1.564000000000001e-07  1.406731765383563e-06  1.064834149636071e+00 -7.472686216180027e-05 -2.134391887011226e-09  1.865254994944259e-08  1.919567240009079e-08  1.230747662882953e+00  4.238928153309596e-01  1.465966414381784e+00  1.227017841200014e+00  4.273377739584155e-01  1.465767993523293e+00 
 1.614000000000001e-07  1.406731765273809e-06  1.064834149637062e+00 -7.472686216178850e-05 -2.134391871365096e-09  1.865255019125895e-08  1.919567277314027e-08  1.230747662885118e+00  4.238928153319271e-01  1.465966414383771e+00  1.227017841202192e+00  4.273377739593751e-01  1.465767993525295e+00 
 1.664000000000001e-07  1.406731765301390e-06  1.064834149637718e+00 -7.472686216165847e-05 -2.134391861595103e-09  1.865255040551552e-08  1.919567257987936e-08  1.230747662887246e+00  4.238928153325577e-01  1.465966414386947e+00  1.227017841204526e+00  4.273377739600280e-01  1.465767993527510e+00 
 1.714000000000001e-07  1.406731765193473e-06  1.064834149637454e+00 -7.472686216210285e-05 -2.134391848043647e-09  1.865254925016936e-08  1.919567190971947e-08  1.230747662886219e+00  4.238928153322716e-01  1.465966414386284e+00  1.227017841203564e+00  4.273377739597337e-01  1.465767993526973e+00 
 1.764000000000001e-07  1.406731765127361e-06  1.064834149637238e+00 -7.472686216146639e-05 -2.134391919843230e-09  1.865254980038778e-08  1.919567220572852e-08  1.230747662886866e+00  4.238928153320187e-01  1.465966414387464e+00  1.227017841204215e+00  4.273377739594827e-01  1.465767993527566e+00 
 1.814000000000001e-07  1.406731765389380e-06  1.064834149636751e+00 -7.472686216206315e-05 -2.134391860958862e-09  1.865254894099749e-08  1.919567158991624e-08  1.230747662885294e+00  4.238928153315044e-01  1.465966414385590e+00  1.227017841202630e+00  4.273377739589617e-01  1.465767993526098e+00 
 1.864000000000001e-07  1.406731765118132e-06  1.064834149636770e+00 -7.472686216189898e-05 -2.134391815505065e-09  1.865254951779515e-08  1.919567229333387e-08  1.230747662885812e+00  4.238928153314722e-01  1.465966414385766e+00  1.227017841203182e+00  4.273377739589377e-01  1.465767993526718e+00 
 1.914000000000001e-07  1.406731765100624e-06  1.064834149637268e+00 -7.472686216187915e-05 -2.134391849432001e-09  1.865255051988260e-08  1.919567272077090e-08  1.230747662888415e+00  4.238928153319542e-01  1.465966414388824e+00  1.227017841205758e+00  4.273377739594287e-01  1.465767993529036e+00 
 1.964000000000001e-07  1.406731765301275e-06  1.064834149637081e+00 -7.472686216171577e-05 -2.134391831215947e-09  1.865254958455566e-08  1.919567202907143e-08  1.230747662888580e+00  4.238928153317972e-01  1.465966414389193e+00  1.227017841205932e+00  4.273377739592563e-01  1.465767993529580e+00 
 2.014000000000001e-07  1.406731765143107e-06  1.064834149636971e+00 -7.472686216175811e-05 -2.134391840290094e-09  1.865254931407535e-08  1.919567199471977e-08  1.230747662887843e+00  4.238928153316596e-01  1.465966414388371e+00  1.227017841205164e+00  4.273377739591223e-01  1.465767993528710e+00 
 2.064000000000001e-07  1.406731765148082e-06  1.064834149637033e+00 -7.472686216171575e-05 -2.134391874404703e-09  1.865254943311544e-08  1.919567189194217e-08  1.230747662886769e+00  4.238928153317630e-01  1.465966414387921e+00  1.227017841204232e+00  4.273377739592224e-01  1.465767993527728e+00 
 2.114000000000001e-07  1.406731765199436e-06  1.064834149637104e+00 -7.472686216206692e-05 -2.134391833153991e-09  1.865254924557557e-08  1.919567194489719e-08  1.230747662885952e+00  4.238928153318352e-01  1.465966414386649e+00  1.227017841203472e+00  4.273377739593000e-01  1.465767993526678e+00 
 2.164000000000001e-07  1.406731765191353e-06  1.064834149637929e+00 -7.472686216193880e-05 -2.134391864194449e-09  1.865255006687337e-08  1.919567286105685e-08  1.230747662887772e+00  4.238928153326416e-01  1.465966414386998e+00  1.227017841205250e+00  4.273377739601041e-01  1.465767993528626e+00 
 2.214000000000001e-07  1.406731765242349e-06  1.064834149637935e+00 -7.472686216193187e-05 -2.134391851774980e-09  1.865255033686962e-08  1.919567249056185e-08  1.230747662889870e+00  4.238928153326543e-01  1.465966414389883e+00  1.227017841207252e+00  4.273377739601283e-01  1.465767993530746e+00 
 2.264000000000001e-07  1.406731765136054e-06  1.064834149637428e+00 -7.472686216198580e-05 -2.134391803268707e-09  1.865254861917313e-08  1.919567152641231e-08  1.230747662887176e+00  4.238928153321510e-01  1.465966414387924e+00  1.227017841204500e+00  4.273377739596339e-01  1.465767993528422e+00 
 2.314000000000002e-07  1.406731765077789e-06  1.064834149637303e+00 -7.472686216188139e-05 -2.134391888238700e-09  1.865254901539280e-08  1.919567174253457e-08  1.230747662885152e+00  4.238928153320540e-01  1.465966414385560e+00  1.227017841202611e+00  4.273377739595193e-01  1.465767993526311e+00 
 2.364000000000002e-07  1.406731765090201e-06  1.064834149637541e+00 -7.472686216190571e-05 -2.134391908096317e-09  1.865254939323227e-08  1.919567209418388e-08  1.230747662883537e+00  4.238928153322812e-01  1.465966414383514e+00  1.227017841200982e+00  4.273377739597452e-01  1.465767993524522e+00 
 2.414000000000001e-07  1.406731765187093e-06  1.064834149638436e+00 -7.472686216195851e-05 -2.134391845257074e-09  1.865255077063086e-08  1.919567324526379e-08  1.230747662887728e+00  4.238928153331242e-01  1.465966414386384e+00  1.227017841205168e+00  4.273377739606111e-01  1.465767993528382e+00 
 2.464000000000001e-07  1.406731765212538e-06  1.064834149638156e+00 -7.472686216190544e-05 -2.134391824258094e-09  1.865254968646639e-08  1.919567186916822e-08  1.230747662887955e+00  4.238928153328528e-01  1.465966414388062e+00  1.227017841205317e+00  4.273377739603346e-01  1.465767993528884e+00 
 2.514000000000001e-07  1.406731765199779e-06  1.064834149638457e+00 -7.472686216170450e-05 -2.134391831542127e-09  1.865254976244486e-08  1.919567214939141e-08  1.230747662887924e+00  4.238928153331331e-01  1.465966414388582e+00  1.227017841205295e+00  4.273377739606097e-01  1.465767993528833e+00 
 2.564000000000002e-07  1.406731765256284e-06  1.064834149638739e+00 -7.472686216197803e-05 -2.134391805105771e-09  1.865254967108510e-08  1.919567222086301e-08  1.230747662887527e+00  4.238928153334401e-01  1.465966414388530e+00  1.227017841205009e+00  4.273377739609400e-01  1.465767993528680e+00 
 2.614000000000002e-07  1.406731765094837e-06  1.064834149638055e+00 -7.472686216151577e-05 -2.134391837553596e-09  1.865254870795981e-08  1.919567159258193e-08  1.230747662885167e+00  4.238928153327662e-01  1.465966414386210e+00  1.227017841202590e+00  4.273377739602523e-01  1.465767993526528e+00 
 2.664000000000002e-07  1.406731765041267e-06  1.064834149637639e+00 -7.472686216144871e-05 -2.134391904257548e-09  1.865254933618497e-08  1.919567206624028e-08  1.230747662885987e+00  4.238928153323825e-01  1.465966414385551e+00  1.227017841203304e+00  4.273377739598402e-01  1.465767993526915e+00 
 2.714000000000002e-07  1.406731765300756e-06  1.064834149637007e+00 -7.472686216177206e-05 -2.134391839777332e-09  1.865254934663054e-08  1.919567201417064e-08  1.230747662886392e+00  4.238928153317660e-01  1.465966414385263e+00  1.227017841203748e+00  4.273377739592407e-01  1.465767993527090e+00 
 2.764000000000002e-07  1.406731765132130e-06  1.064834149636598e+00 -7.472686216186594e-05 -2.134391871886230e-09  1.865254930084608e-08  1.919567194942312e-08  1.230747662885264e+00  4.238928153314093e-01  1.465966414384306e+00  1.227017841202536e+00  4.273377739588703e-01  1.465767993526032e+00 
 2.814000000000002e-07  1.406731765179798e-06  1.064834149636060e+00 -7.472686216146614e-05 -2.134391827899030e-09  1.865254939704022e-08  1.919567218349096e-08  1.230747662885205e+00  4.238928153308834e-01  1.465966414384056e+00  1.227017841202581e+00  4.273377739583452e-01  1.465767993525877e+00 
 2.864000000000002e-07  1.406731765161658e-06  1.064834149636133e+00 -7.472686216182173e-05 -2.134391868386654e-09  1.865255008727997e-08  1.919567248090616e-08  1.230747662886605e+00  4.238928153309364e-01  1.465966414385841e+00  1.227017841203988e+00  4.273377739584036e-01  1.465767993527211e+00 
 2.914000000000002e-07  1.406731765213271e-06  1.064834149636068e+00 -7.472686216192065e-05 -2.134391857671924e-09  1.865254979590200e-08  1.919567228434575e-08  1.230747662886769e+00  4.238928153308587e-01  1.465966414386674e+00  1.227017841204138e+00  4.273377739583170e-01  1.465767993527391e+00 
 2.964000000000002e-07  1.406731765251678e-06  1.064834149636829e+00 -7.472686216197972e-05 -2.134391810378724e-09  1.865255009749136e-08  1.919567278679404e-08  1.230747662888687e+00  4.238928153315624e-01  1.465966414388287e+00  1.227017841206021e+00  4.273377739590180e-01  1.465767993529371e+00 
 3.014000000000002e-07  1.406731765185027e-06  1.064834149637052e+00 -7.472686216179572e-05 -2.134391899394542e-09  1.865254997340506e-08  1.919567235638555e-08  1.230747662890041e+00  4.238928153317334e-01  1.465966414390002e+00  1.227017841207381e+00  4.273377739591969e-01  1.465767993531000e+00 
 3.064000000000002e-07  1.406731765250522e-06  1.064834149637275e+00 -7.472686216157534e-05 -2.134391888866297e-09  1.865254970187121e-08  1.919567213769444e-08  1.230747662890366e+00  4.238928153319769e-01  1.465966414390955e+00  1.227017841207689e+00  4.273377739594525e-01  1.465767993531345e+00 
 3.114000000000002e-07  1.406731765134480e-06  1.064834149637137e+00 -7.472686216184287e-05 -2.134391853373967e-09  1.865254930944036e-08  1.919567189275915e-08  1.230747662889690e+00  4.238928153318897e-01  1.465966414390751e+00  1.227017841207141e+00  4.273377739593479e-01  1.465767993530555e+00 
 3.164000000000002e-07  1.406731765314740e-06  1.064834149637213e+00 -7.472686216215873e-05 -2.134391836282066e-09  1.865254951054325e-08  1.919567212577271e-08  1.230747662889247e+00  4.238928153319620e-01  1.465966414389943e+00  1.227017841206431e+00  4.273377739594245e-01  1.465767993529703e+00 
 3.214000000000002e-07  1.406731765207415e-06  1.064834149636648e+00 -7.472686216204040e-05 -2.134391813120103e-09  1.865254944804024e-08  1.919567217232752e-08  1.230747662889322e+00  4.238928153313914e-01  1.465966414389656e+00  1.227017841206554e+00  4.273377739588541e-01  1.465767993529856e+00 
 3.264000000000002e-07  1.406731765049548e-06  1.064834149636751e+00 -7.472686216211419e-05 -2.134391847036416e-09  1.865254935596813e-08  1.919567191935178e-08  1.230747662887782e+00  4.238928153314663e-01  1.465966414388759e+00  1.227017841205295e+00  4.273377739589346e-01  1.465767993528649e+00 
 3.314000000000002e-07  1.406731765195276e-06  1.064834149637149e+00 -7.472686216208434e-05 -2.134391860824612e-09  1.865254957014067e-08  1.919567214303145e-08  1.230747662887291e+00  4.238928153318444e-01  1.465966414387957e+00  1.227017841204788e+00  4.273377739593112e-01  1.465767993528273e+00 
 3.364000000000002e-07  1.406731765196164e-06  1.064834149637915e+00 -7.472686216190195e-05 -2.134391902288687e-09  1.865255026044495e-08  1.919567270982025e-08  1.230747662889043e+00  4.238928153326091e-01  1.465966414389502e+00  1.227017841206578e+00  4.273377739600725e-01  1.465767993529723e+00 
 3.414000000000002e-07  1.406731765298810e-06  1.064834149638100e+00 -7.472686216188563e-05 -2.134391804816305e-09  1.865254968146575e-08  1.919567228269190e-08  1.230747662889446e+00  4.238928153328168e-01  1.465966414389680e+00  1.227017841206965e+00  4.273377739602776e-01  1.465767993530402e+00 
 3.464000000000002e-07  1.406731765122126e-06  1.064834149637671e+00 -7.472686216140088e-05 -2.134391834685034e-09  1.865254924318208e-08  1.919567178777076e-08  1.230747662889000e+00  4.238928153323693e-01  1.465966414389330e+00  1.227017841206519e+00  4.273377739598357e-01  1.465767993529874e+00 
 3.514000000000002e-07  1.406731765127259e-06  1.064834149637002e+00 -7.472686216169080e-05 -2.134391866330461e-09  1.865254902802607e-08  1.919567156713084e-08  1.230747662888070e+00  4.238928153317362e-01  1.465966414388604e+00  1.227017841205627e+00  4.273377739591958e-01  1.465767993529104e+00 
 3.564000000000003e-07  1.406731765327255e-06  1.064834149636475e+00 -7.472686216183618e-05 -2.134391820863018e-09  1.865254902258861e-08  1.919567182474625e-08  1.230747662886477e+00  4.238928153312301e-01  1.465966414386989e+00  1.227017841204027e+00  4.273377739586916e-01  1.465767993527472e+00 
 3.614000000000003e-07  1.406731765163619e-06  1.064834149635836e+00 -7.472686216163710e-05 -2.134391858223693e-09  1.865254905597765e-08  1.919567185133987e-08  1.230747662884950e+00  4.238928153305921e-01  1.465966414384977e+00  1.227017841202487e+00  4.273377739580606e-01  1.465767993525889e+00 
 3.664000000000003e-07  1.406731765167966e-06  1.064834149636040e+00 -7.472686216210080e-05 -2.134391896667362e-09  1.865254989441040e-08  1.919567251016961e-08  1.230747662886124e+00  4.238928153307941e-01  1.465966414384970e+00  1.227017841203643e+00  4.273377739582547e-01  1.465767993526908e+00 
 3.714000000000003e-07  1.406731765220414e-06  1.064834149636160e+00 -7.472686216156042e-05 -2.134391884725716e-09  1.865254964111446e-08  1.919567225561388e-08  1.230747662886026e+00  4.238928153308756e-01  1.465966414384958e+00  1.227017841203412e+00  4.273377739583568e-01  1.465767993526971e+00 
 3.764000000000003e-07  1.406731765255220e-06  1.064834149636234e+00 -7.472686216206161e-05 -2.134391846047829e-09  1.865254941140948e-08  1.919567191335760e-08  1.230747662885464e+00  4.238928153309681e-01  1.465966414384328e+00  1.227017841202819e+00  4.273377739584380e-01  1.465767993526159e+00 
 3.814000000000003e-07  1.406731765095127e-06  1.064834149636807e+00 -7.472686216169825e-05 -2.134391881630482e-09  1.865254962134550e-08  1.919567236876693e-08  1.230747662884621e+00  4.238928153315486e-01  1.465966414383449e+00  1.227017841202019e+00  4.273377739590404e-01  1.465767993525642e+00 
 3.864000000000003e-07  1.406731765287001e-06  1.064834149637256e+00 -7.472686216189391e-05 -2.134391876177009e-09  1.865254948087551e-08  1.919567195725522e-08  1.230747662883288e+00  4.238928153320131e-01  1.465966414382396e+00  1.227017841200706e+00  4.273377739594938e-01  1.465767993524302e+00 
 3.914000000000003e-07  1.406731765130745e-06  1.064834149637720e+00 -7.472686216161154e-05 -2.134391889829439e-09  1.865255050873362e-08  1.919567264699528e-08  1.230747662886412e+00  4.238928153324770e-01  1.465966414385639e+00  1.227017841203780e+00  4.273377739599504e-01  1.465767993526878e+00 
 3.964000000000003e-07  1.406731765377860e-06  1.064834149637380e+00 -7.472686216160954e-05 -2.134391820172463e-09  1.865254998724130e-08  1.919567251636818e-08  1.230747662889109e+00  4.238928153321728e-01  1.465966414389074e+00  1.227017841206398e+00  4.273377739596275e-01  1.465767993529663e+00 
 4.014000000000003e-07  1.406731765198449e-06  1.064834149637132e+00 -7.472686216152357e-05 -2.134391857949231e-09  1.865254933836500e-08  1.919567199925798e-08  1.230747662889022e+00  4.238928153319348e-01  1.465966414388881e+00  1.227017841206380e+00  4.273377739593964e-01  1.465767993529791e+00 
 4.064000000000003e-07  1.406731765252716e-06  1.064834149636885e+00 -7.472686216144855e-05 -2.134391809500090e-09  1.865254929561802e-08  1.919567191965613e-08  1.230747662888225e+00  4.238928153317084e-01  1.465966414388225e+00  1.227017841205533e+00  4.273377739591678e-01  1.465767993529082e+00 
 4.114000000000003e-07  1.406731765186428e-06  1.064834149636521e+00 -7.472686216164408e-05 -2.134391898916956e-09  1.865254918796404e-08  1.919567177841308e-08  1.230747662886197e+00  4.238928153313755e-01  1.465966414386646e+00  1.227017841203552e+00  4.273377739588533e-01  1.465767993526944e+00 
 4.164000000000003e-07  1.406731765254871e-06  1.064834149635934e+00 -7.472686216169008e-05 -2.134391886584333e-09  1.865254844510478e-08  1.919567160267988e-08  1.230747662883783e+00  4.238928153307842e-01  1.465966414382805e+00  1.227017841201179e+00  4.273377739582508e-01  1.465767993524413e+00 
 4.214000000000003e-07  1.406731765137062e-06  1.064834149636568e+00 -7.472686216203032e-05 -2.134391850301578e-09  1.865255016357081e-08  1.919567262529150e-08  1.230747662884697e+00  4.238928153314155e-01  1.465966414383169e+00  1.227017841202025e+00  4.273377739588759e-01  1.465767993525028e+00 
 4.264000000000003e-07  1.406731765173291e-06  1.064834149636681e+00 -7.472686216182621e-05 -2.134391832345283e-09  1.865254975948210e-08  1.919567220775243e-08  1.230747662884295e+00  4.238928153315110e-01  1.465966414382943e+00  1.227017841201619e+00  4.273377739589644e-01  1.465767993524905e+00 
