 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.640000000000001e-08  3.778954752226132e-06  1.065438342933083e+00 -7.962961381691907e-05 -5.404588623986450e-09  7.941991724587775e-08  8.142848656622229e-08  1.245695748141097e+00  4.538358656952323e-01  1.500085486156667e+00  1.241948497133222e+00  4.575472468095743e-01  1.499903121008669e+00 
 8.140000000000001e-08  3.778954752345340e-06  1.065438342933257e+00 -7.962961381698686e-05 -5.404588595612560e-09  7.941991732841911e-08  8.142848654042120e-08  1.245695748142293e+00  4.538358656954311e-01  1.500085486157554e+00  1.241948497134225e+00  4.575472468097589e-01  1.499903121009442e+00 
 8.640000000000002e-08  3.778954752135964e-06  1.065438342932570e+00 -7.962961381696596e-05 -5.404588586846787e-09  7.941991668888126e-08  8.142848608853631e-08  1.245695748141917e+00  4.538358656947665e-01  1.500085486157242e+00  1.241948497133892e+00  4.575472468090999e-01  1.499903121009345e+00 
 9.140000000000002e-08  3.778954752225757e-06  1.065438342931400e+00 -7.962961381680769e-05 -5.404588586063835e-09  7.941991633766093e-08  8.142848589076172e-08  1.245695748140608e+00  4.538358656936559e-01  1.500085486156021e+00  1.241948497132578e+00  4.575472468079901e-01  1.499903121008292e+00 
 9.640000000000003e-08  3.778954752320532e-06  1.065438342931231e+00 -7.962961381731857e-05 -5.404588554016006e-09  7.941991779728283e-08  8.142848701415924e-08  1.245695748143638e+00  4.538358656935170e-01  1.500085486158975e+00  1.241948497135909e+00  4.575472468078616e-01  1.499903121010783e+00 
 1.014000000000000e-07  3.778954752217617e-06  1.065438342930648e+00 -7.962961381705440e-05 -5.404588625992745e-09  7.941991662796335e-08  8.142848615520539e-08  1.245695748142788e+00  4.538358656929432e-01  1.500085486157696e+00  1.241948497134740e+00  4.575472468072757e-01  1.499903121010128e+00 
 1.064000000000000e-07  3.778954752181160e-06  1.065438342930322e+00 -7.962961381710711e-05 -5.404588624200265e-09  7.941991686061102e-08  8.142848648462427e-08  1.245695748142744e+00  4.538358656926254e-01  1.500085486157373e+00  1.241948497134759e+00  4.575472468069661e-01  1.499903121010222e+00 
 1.114000000000000e-07  3.778954752284886e-06  1.065438342930433e+00 -7.962961381728963e-05 -5.404588596820370e-09  7.941991764669791e-08  8.142848676755314e-08  1.245695748144269e+00  4.538358656927105e-01  1.500085486159391e+00  1.241948497136280e+00  4.575472468070501e-01  1.499903121011631e+00 
 1.164000000000000e-07  3.778954752222055e-06  1.065438342930449e+00 -7.962961381684213e-05 -5.404588569876953e-09  7.941991684149280e-08  8.142848630717289e-08  1.245695748143973e+00  4.538358656926877e-01  1.500085486158884e+00  1.241948497136023e+00  4.575472468070415e-01  1.499903121011581e+00 
 1.214000000000000e-07  3.778954752162485e-06  1.065438342930536e+00 -7.962961381703257e-05 -5.404588564858081e-09  7.941991676450596e-08  8.142848632038817e-08  1.245695748142985e+00  4.538358656927560e-01  1.500085486158145e+00  1.241948497135022e+00  4.575472468071117e-01  1.499903121010567e+00 
 1.264000000000000e-07  3.778954752210553e-06  1.065438342930660e+00 -7.962961381684161e-05 -5.404588611842260e-09  7.941991760640985e-08  8.142848651798552e-08  1.245695748144118e+00  4.538358656928915e-01  1.500085486159176e+00  1.241948497136188e+00  4.575472468072448e-01  1.499903121011541e+00 
 1.314000000000001e-07  3.778954752328201e-06  1.065438342930007e+00 -7.962961381704243e-05 -5.404588609320616e-09  7.941991642139798e-08  8.142848583877606e-08  1.245695748142208e+00  4.538358656922749e-01  1.500085486157542e+00  1.241948497134181e+00  4.575472468066172e-01  1.499903121009483e+00 
 1.364000000000001e-07  3.778954752275454e-06  1.065438342930306e+00 -7.962961381703994e-05 -5.404588605604205e-09  7.941991745324610e-08  8.142848671265960e-08  1.245695748142677e+00  4.538358656925844e-01  1.500085486158308e+00  1.241948497134663e+00  4.575472468069064e-01  1.499903121009919e+00 
 1.414000000000001e-07  3.778954752269442e-06  1.065438342930602e+00 -7.962961381698874e-05 -5.404588546628867e-09  7.941991752620110e-08  8.142848677185992e-08  1.245695748144307e+00  4.538358656928694e-01  1.500085486159437e+00  1.241948497136387e+00  4.575472468072235e-01  1.499903121011578e+00 
 1.464000000000001e-07  3.778954752199212e-06  1.065438342930797e+00 -7.962961381723275e-05 -5.404588560358295e-09  7.941991704474594e-08  8.142848638796916e-08  1.245695748144479e+00  4.538358656930656e-01  1.500085486159373e+00  1.241948497136478e+00  4.575472468074103e-01  1.499903121011807e+00 
 1.514000000000001e-07  3.778954752041006e-06  1.065438342930934e+00 -7.962961381717525e-05 -5.404588609932922e-09  7.941991691478819e-08  8.142848647740076e-08  1.245695748143817e+00  4.538358656931685e-01  1.500085486158682e+00  1.241948497135764e+00  4.575472468075053e-01  1.499903121011430e+00 
 1.564000000000001e-07  3.778954752175309e-06  1.065438342930912e+00 -7.962961381709898e-05 -5.404588608357433e-09  7.941991690076751e-08  8.142848620315906e-08  1.245695748142438e+00  4.538358656930949e-01  1.500085486157812e+00  1.241948497134494e+00  4.575472468074396e-01  1.499903121010070e+00 
 1.614000000000001e-07  3.778954752125869e-06  1.065438342931214e+00 -7.962961381737093e-05 -5.404588603823731e-09  7.941991718673554e-08  8.142848669906891e-08  1.245695748142820e+00  4.538358656933754e-01  1.500085486157882e+00  1.241948497134944e+00  4.575472468077174e-01  1.499903121010399e+00 
 1.664000000000001e-07  3.778954752172359e-06  1.065438342932074e+00 -7.962961381744246e-05 -5.404588659648717e-09  7.941991782616304e-08  8.142848682577758e-08  1.245695748144521e+00  4.538358656941999e-01  1.500085486160197e+00  1.241948497136607e+00  4.575472468085605e-01  1.499903121012070e+00 
 1.714000000000001e-07  3.778954752292012e-06  1.065438342932278e+00 -7.962961381713870e-05 -5.404588640875585e-09  7.941991694152456e-08  8.142848648506114e-08  1.245695748143953e+00  4.538358656943942e-01  1.500085486159555e+00  1.241948497135949e+00  4.575472468087391e-01  1.499903121011675e+00 
 1.764000000000001e-07  3.778954752284734e-06  1.065438342933018e+00 -7.962961381718014e-05 -5.404588589052589e-09  7.941991747049437e-08  8.142848675604882e-08  1.245695748145340e+00  4.538358656951597e-01  1.500085486160250e+00  1.241948497137376e+00  4.575472468094952e-01  1.499903121012984e+00 
 1.814000000000001e-07  3.778954752209718e-06  1.065438342932949e+00 -7.962961381704925e-05 -5.404588585707090e-09  7.941991698928576e-08  8.142848620038932e-08  1.245695748144438e+00  4.538358656951101e-01  1.500085486159937e+00  1.241948497136337e+00  4.575472468094262e-01  1.499903121011916e+00 
 1.864000000000001e-07  3.778954752261327e-06  1.065438342932587e+00 -7.962961381689883e-05 -5.404588638057446e-09  7.941991685498855e-08  8.142848639095038e-08  1.245695748145095e+00  4.538358656947384e-01  1.500085486160065e+00  1.241948497137035e+00  4.575472468090698e-01  1.499903121012600e+00 
 1.914000000000001e-07  3.778954752427570e-06  1.065438342931867e+00 -7.962961381696425e-05 -5.404588585333511e-09  7.941991649506542e-08  8.142848586742032e-08  1.245695748143513e+00  4.538358656940448e-01  1.500085486159026e+00  1.241948497135370e+00  4.575472468083717e-01  1.499903121011109e+00 
 1.964000000000001e-07  3.778954752308488e-06  1.065438342931313e+00 -7.962961381704025e-05 -5.404588576959753e-09  7.941991699502054e-08  8.142848601339568e-08  1.245695748143290e+00  4.538358656935388e-01  1.500085486159219e+00  1.241948497135266e+00  4.575472468078566e-01  1.499903121010812e+00 
 2.014000000000001e-07  3.778954752213625e-06  1.065438342931477e+00 -7.962961381725392e-05 -5.404588629822781e-09  7.941991731404536e-08  8.142848644020563e-08  1.245695748143964e+00  4.538358656937254e-01  1.500085486159493e+00  1.241948497135993e+00  4.575472468080649e-01  1.499903121011204e+00 
 2.064000000000001e-07  3.778954752331412e-06  1.065438342930532e+00 -7.962961381723682e-05 -5.404588660366083e-09  7.941991628962498e-08  8.142848594170285e-08  1.245695748141653e+00  4.538358656928048e-01  1.500085486157794e+00  1.241948497133639e+00  4.575472468071441e-01  1.499903121009270e+00 
 2.114000000000001e-07  3.778954752382926e-06  1.065438342930759e+00 -7.962961381673662e-05 -5.404588520578980e-09  7.941991733385668e-08  8.142848669561348e-08  1.245695748142456e+00  4.538358656930230e-01  1.500085486157844e+00  1.241948497134446e+00  4.575472468073584e-01  1.499903121009641e+00 
 2.164000000000001e-07  3.778954752190366e-06  1.065438342930895e+00 -7.962961381732624e-05 -5.404588622250524e-09  7.941991717355813e-08  8.142848642577082e-08  1.245695748143294e+00  4.538358656931343e-01  1.500085486158458e+00  1.241948497135372e+00  4.575472468074889e-01  1.499903121010570e+00 
 2.214000000000001e-07  3.778954752374239e-06  1.065438342931583e+00 -7.962961381696508e-05 -5.404588562069223e-09  7.941991780702895e-08  8.142848702922773e-08  1.245695748145162e+00  4.538358656938301e-01  1.500085486159906e+00  1.241948497137200e+00  4.575472468081729e-01  1.499903121012442e+00 
 2.264000000000001e-07  3.778954752255094e-06  1.065438342931478e+00 -7.962961381748810e-05 -5.404588606362563e-09  7.941991685542787e-08  8.142848619378914e-08  1.245695748144391e+00  4.538358656937410e-01  1.500085486159664e+00  1.241948497136349e+00  4.575472468080792e-01  1.499903121012043e+00 
 2.314000000000002e-07  3.778954752205844e-06  1.065438342931375e+00 -7.962961381742116e-05 -5.404588583416902e-09  7.941991678869032e-08  8.142848610609588e-08  1.245695748142925e+00  4.538358656936297e-01  1.500085486158380e+00  1.241948497134937e+00  4.575472468079751e-01  1.499903121010842e+00 
 2.364000000000002e-07  3.778954752255115e-06  1.065438342931338e+00 -7.962961381751402e-05 -5.404588605420902e-09  7.941991719798961e-08  8.142848648846664e-08  1.245695748143608e+00  4.538358656935831e-01  1.500085486158834e+00  1.241948497135567e+00  4.575472468079110e-01  1.499903121011060e+00 
 2.414000000000001e-07  3.778954752216869e-06  1.065438342931922e+00 -7.962961381702621e-05 -5.404588601403373e-09  7.941991753283401e-08  8.142848697187742e-08  1.245695748145081e+00  4.538358656941355e-01  1.500085486159820e+00  1.241948497137129e+00  4.575472468084810e-01  1.499903121012358e+00 
 2.464000000000001e-07  3.778954752369090e-06  1.065438342931649e+00 -7.962961381693746e-05 -5.404588566169296e-09  7.941991693830688e-08  8.142848599445034e-08  1.245695748144071e+00  4.538358656938539e-01  1.500085486159396e+00  1.241948497136024e+00  4.575472468081925e-01  1.499903121011549e+00 
 2.514000000000001e-07  3.778954752241962e-06  1.065438342930803e+00 -7.962961381709931e-05 -5.404588590267849e-09  7.941991602180928e-08  8.142848550498346e-08  1.245695748140603e+00  4.538358656930512e-01  1.500085486156663e+00  1.241948497132611e+00  4.575472468073907e-01  1.499903121008224e+00 
 2.564000000000002e-07  3.778954752151540e-06  1.065438342931004e+00 -7.962961381727749e-05 -5.404588617021321e-09  7.941991718675153e-08  8.142848655522236e-08  1.245695748140278e+00  4.538358656932714e-01  1.500085486156335e+00  1.241948497132219e+00  4.575472468075854e-01  1.499903121007517e+00 
 2.614000000000002e-07  3.778954752314418e-06  1.065438342931555e+00 -7.962961381701309e-05 -5.404588561394982e-09  7.941991816044780e-08  8.142848721152958e-08  1.245695748143671e+00  4.538358656937937e-01  1.500085486159213e+00  1.241948497135706e+00  4.575472468081360e-01  1.499903121010569e+00 
 2.664000000000002e-07  3.778954752081542e-06  1.065438342931558e+00 -7.962961381755663e-05 -5.404588581223476e-09  7.941991717950504e-08  8.142848676281996e-08  1.245695748144985e+00  4.538358656938434e-01  1.500085486160210e+00  1.241948497136923e+00  4.575472468081811e-01  1.499903121012138e+00 
 2.714000000000002e-07  3.778954752287264e-06  1.065438342931019e+00 -7.962961381708900e-05 -5.404588604903570e-09  7.941991649297679e-08  8.142848611400421e-08  1.245695748143844e+00  4.538358656932960e-01  1.500085486158851e+00  1.241948497135859e+00  4.575472468076470e-01  1.499903121011132e+00 
 2.764000000000002e-07  3.778954752298375e-06  1.065438342931204e+00 -7.962961381697101e-05 -5.404588539696173e-09  7.941991688508722e-08  8.142848616200544e-08  1.245695748141985e+00  4.538358656934613e-01  1.500085486157391e+00  1.241948497134014e+00  4.575472468078020e-01  1.499903121009570e+00 
 2.814000000000002e-07  3.778954752120785e-06  1.065438342931409e+00 -7.962961381694904e-05 -5.404588614925792e-09  7.941991764350343e-08  8.142848661242369e-08  1.245695748143435e+00  4.538358656936561e-01  1.500085486158718e+00  1.241948497135541e+00  4.575472468080093e-01  1.499903121010535e+00 
 2.864000000000002e-07  3.778954752305953e-06  1.065438342931684e+00 -7.962961381720707e-05 -5.404588557074137e-09  7.941991747640763e-08  8.142848672683845e-08  1.245695748145732e+00  4.538358656939327e-01  1.500085486160296e+00  1.241948497137714e+00  4.575472468082801e-01  1.499903121012784e+00 
 2.914000000000002e-07  3.778954752235546e-06  1.065438342931145e+00 -7.962961381695110e-05 -5.404588547909938e-09  7.941991675408386e-08  8.142848618966096e-08  1.245695748144493e+00  4.538358656933778e-01  1.500085486159832e+00  1.241948497136528e+00  4.575472468077387e-01  1.499903121012363e+00 
 2.964000000000002e-07  3.778954752334851e-06  1.065438342930916e+00 -7.962961381745789e-05 -5.404588563485366e-09  7.941991690994110e-08  8.142848603727663e-08  1.245695748143371e+00  4.538358656931529e-01  1.500085486159195e+00  1.241948497135418e+00  4.575472468075029e-01  1.499903121011175e+00 
 3.014000000000002e-07  3.778954752174418e-06  1.065438342930802e+00 -7.962961381718158e-05 -5.404588642545967e-09  7.941991656360457e-08  8.142848609542047e-08  1.245695748141741e+00  4.538358656930563e-01  1.500085486157136e+00  1.241948497133788e+00  4.575472468073994e-01  1.499903121009180e+00 
 3.064000000000002e-07  3.778954752358347e-06  1.065438342930924e+00 -7.962961381708503e-05 -5.404588565031848e-09  7.941991756727294e-08  8.142848658973263e-08  1.245695748143338e+00  4.538358656931740e-01  1.500085486158833e+00  1.241948497135313e+00  4.575472468075090e-01  1.499903121010356e+00 
 3.114000000000002e-07  3.778954752241239e-06  1.065438342931410e+00 -7.962961381700218e-05 -5.404588640258073e-09  7.941991756660504e-08  8.142848694052649e-08  1.245695748144846e+00  4.538358656936295e-01  1.500085486160442e+00  1.241948497136850e+00  4.575472468079831e-01  1.499903121011868e+00 
 3.164000000000002e-07  3.778954752204403e-06  1.065438342930699e+00 -7.962961381676793e-05 -5.404588585381768e-09  7.941991653133015e-08  8.142848583186830e-08  1.245695748143183e+00  4.538358656929449e-01  1.500085486159266e+00  1.241948497135194e+00  4.575472468072946e-01  1.499903121010452e+00 
 3.214000000000002e-07  3.778954752198503e-06  1.065438342930608e+00 -7.962961381734021e-05 -5.404588544823578e-09  7.941991705929721e-08  8.142848654217733e-08  1.245695748143770e+00  4.538358656928650e-01  1.500085486159409e+00  1.241948497135824e+00  4.575472468072039e-01  1.499903121011015e+00 
 3.264000000000002e-07  3.778954752226627e-06  1.065438342930961e+00 -7.962961381697160e-05 -5.404588564650218e-09  7.941991707357664e-08  8.142848645325385e-08  1.245695748143206e+00  4.538358656931841e-01  1.500085486158697e+00  1.241948497135180e+00  4.575472468075273e-01  1.499903121010602e+00 
 3.314000000000002e-07  3.778954752292933e-06  1.065438342931572e+00 -7.962961381698065e-05 -5.404588641112756e-09  7.941991769257466e-08  8.142848668987235e-08  1.245695748144559e+00  4.538358656938171e-01  1.500085486160172e+00  1.241948497136612e+00  4.575472468081501e-01  1.499903121011902e+00 
 3.364000000000002e-07  3.778954752306043e-06  1.065438342931440e+00 -7.962961381695658e-05 -5.404588530653677e-09  7.941991660311564e-08  8.142848608093443e-08  1.245695748142937e+00  4.538358656936616e-01  1.500085486158862e+00  1.241948497134935e+00  4.575472468080109e-01  1.499903121010666e+00 
 3.414000000000002e-07  3.778954752128186e-06  1.065438342931641e+00 -7.962961381705158e-05 -5.404588632710118e-09  7.941991691301387e-08  8.142848644673793e-08  1.245695748143050e+00  4.538358656939011e-01  1.500085486157902e+00  1.241948497135110e+00  4.575472468082458e-01  1.499903121010551e+00 
 3.464000000000002e-07  3.778954752310263e-06  1.065438342931540e+00 -7.962961381710776e-05 -5.404588583005446e-09  7.941991723766976e-08  8.142848659025201e-08  1.245695748143624e+00  4.538358656938059e-01  1.500085486158783e+00  1.241948497135708e+00  4.575472468081521e-01  1.499903121011097e+00 
 3.514000000000002e-07  3.778954752185302e-06  1.065438342930966e+00 -7.962961381739372e-05 -5.404588606757571e-09  7.941991712252375e-08  8.142848627089629e-08  1.245695748144660e+00  4.538358656932340e-01  1.500085486159535e+00  1.241948497136689e+00  4.575472468075706e-01  1.499903121012027e+00 
 3.564000000000003e-07  3.778954752302231e-06  1.065438342930620e+00 -7.962961381675997e-05 -5.404588629492742e-09  7.941991686467673e-08  8.142848635893947e-08  1.245695748143892e+00  4.538358656928866e-01  1.500085486159386e+00  1.241948497135909e+00  4.575472468072377e-01  1.499903121011473e+00 
 3.614000000000003e-07  3.778954752248572e-06  1.065438342930246e+00 -7.962961381696231e-05 -5.404588628906787e-09  7.941991651701440e-08  8.142848591930576e-08  1.245695748142017e+00  4.538358656925129e-01  1.500085486157577e+00  1.241948497134122e+00  4.575472468068635e-01  1.499903121009531e+00 
 3.664000000000003e-07  3.778954752352275e-06  1.065438342930210e+00 -7.962961381741265e-05 -5.404588600593339e-09  7.941991711393330e-08  8.142848649163915e-08  1.245695748142257e+00  4.538358656924728e-01  1.500085486157655e+00  1.241948497134273e+00  4.575472468068069e-01  1.499903121009531e+00 
 3.714000000000003e-07  3.778954752349756e-06  1.065438342930948e+00 -7.962961381725857e-05 -5.404588538711670e-09  7.941991795469128e-08  8.142848699501845e-08  1.245695748144126e+00  4.538358656931808e-01  1.500085486159636e+00  1.241948497136160e+00  4.575472468075228e-01  1.499903121011427e+00 
 3.764000000000003e-07  3.778954752171617e-06  1.065438342930967e+00 -7.962961381734802e-05 -5.404588613701289e-09  7.941991692848630e-08  8.142848631161823e-08  1.245695748143283e+00  4.538358656931936e-01  1.500085486159034e+00  1.241948497135218e+00  4.575472468075346e-01  1.499903121010668e+00 
 3.814000000000003e-07  3.778954752307652e-06  1.065438342931241e+00 -7.962961381705668e-05 -5.404588639113481e-09  7.941991733803324e-08  8.142848656432212e-08  1.245695748144644e+00  4.538358656934686e-01  1.500085486159897e+00  1.241948497136674e+00  4.575472468078126e-01  1.499903121011819e+00 
 3.864000000000003e-07  3.778954752253635e-06  1.065438342931173e+00 -7.962961381755633e-05 -5.404588613929409e-09  7.941991674092525e-08  8.142848621781261e-08  1.245695748143882e+00  4.538358656933967e-01  1.500085486159016e+00  1.241948497135907e+00  4.575472468077542e-01  1.499903121011092e+00 
 3.914000000000003e-07  3.778954752354738e-06  1.065438342931094e+00 -7.962961381692587e-05 -5.404588613191222e-09  7.941991675826847e-08  8.142848615531499e-08  1.245695748142561e+00  4.538358656932875e-01  1.500085486157673e+00  1.241948497134621e+00  4.575472468076313e-01  1.499903121010169e+00 
 3.964000000000003e-07  3.778954752350190e-06  1.065438342931261e+00 -7.962961381702353e-05 -5.404588557230276e-09  7.941991729883843e-08  8.142848651318023e-08  1.245695748142341e+00  4.538358656934336e-01  1.500085486157665e+00  1.241948497134336e+00  4.575472468077679e-01  1.499903121009810e+00 
 4.014000000000003e-07  3.778954752073633e-06  1.065438342931173e+00 -7.962961381696909e-05 -5.404588599757685e-09  7.941991652740862e-08  8.142848597509702e-08  1.245695748140148e+00  4.538358656933369e-01  1.500085486155667e+00  1.241948497132247e+00  4.575472468076868e-01  1.499903121007958e+00 
 4.064000000000003e-07  3.778954752341945e-06  1.065438342931733e+00 -7.962961381741148e-05 -5.404588571576856e-09  7.941991799094543e-08  8.142848714577244e-08  1.245695748143007e+00  4.538358656939352e-01  1.500085486158309e+00  1.241948497134995e+00  4.575472468082688e-01  1.499903121010480e+00 
 4.114000000000003e-07  3.778954752079925e-06  1.065438342931872e+00 -7.962961381699252e-05 -5.404588648871012e-09  7.941991732697682e-08  8.142848660401518e-08  1.245695748144421e+00  4.538358656940769e-01  1.500085486159615e+00  1.241948497136391e+00  4.575472468084275e-01  1.499903121011804e+00 
 4.164000000000003e-07  3.778954752353205e-06  1.065438342931620e+00 -7.962961381706446e-05 -5.404588596739988e-09  7.941991635449607e-08  8.142848598804601e-08  1.245695748142469e+00  4.538358656938350e-01  1.500085486157982e+00  1.241948497134394e+00  4.575472468081700e-01  1.499903121009925e+00 
 4.214000000000003e-07  3.778954752351421e-06  1.065438342931385e+00 -7.962961381732893e-05 -5.404588533402825e-09  7.941991655602859e-08  8.142848594581855e-08  1.245695748140413e+00  4.538358656936088e-01  1.500085486156509e+00  1.241948497132411e+00  4.575472468079410e-01  1.499903121008018e+00 
 4.264000000000003e-07  3.778954752020171e-06  1.065438342932253e+00 -7.962961381735393e-05 -5.404588665360405e-09  7.941991792805970e-08  8.142848712520275e-08  1.245695748142291e+00  4.538358656944446e-01  1.500085486157956e+00  1.241948497134362e+00  4.575472468087914e-01  1.499903121009704e+00 
