 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 8.630608253683472e-07  1.238964821278368e-05 -1.078183368241522e-04  6.272911990104300e-03  4.483730019879506e-01 
 8.632608253683472e-07  1.295463723564050e-05 -1.065201846286507e-04  6.272918577153876e-03  4.504344901812665e-01 
 8.634608253683473e-07  1.234961222026804e-05 -1.078853140274525e-04  6.272804108903443e-03  4.524904497191111e-01 
 8.636608253683473e-07  1.291067336998306e-05 -1.065789451252437e-04  6.272810830277689e-03  4.545407712997726e-01 
 8.638608253683473e-07  1.230925770368572e-05 -1.079441481294998e-04  6.272697087285124e-03  4.565855915702334e-01 
 8.640608253683473e-07  1.286648732114072e-05 -1.066296399819554e-04  6.272703933518304e-03  4.586248030205881e-01 
 8.642608253683473e-07  1.226859541653111e-05 -1.079949959884782e-04  6.272590906918973e-03  4.606585402938065e-01 
 8.644608253683473e-07  1.282208452717541e-05 -1.066724414486608e-04  6.272597869561023e-03  4.626866976515613e-01 
 8.646608253683474e-07  1.222763983205241e-05 -1.080380431922053e-04  6.272485551261057e-03  4.647094077558960e-01 
 8.648608253683474e-07  1.277747545864062e-05 -1.067075496514380e-04  6.272492622983163e-03  4.667265666235710e-01 
 8.650608253683474e-07  1.218641044423672e-05 -1.080735024604452e-04  6.272381005794424e-03  4.687383049580375e-01 
 8.652608253683474e-07  1.273267689274537e-05 -1.067351908363368e-04  6.272388180486025e-03  4.707445205164391e-01 
 8.654608253683474e-07  1.214493312323646e-05 -1.081016117156425e-04  6.272277258255799e-03  4.727453420665833e-01 
 8.656608253683474e-07  1.268771321836346e-05 -1.067556153024158e-04  6.272284531156239e-03  4.747406690911828e-01 
 8.658608253683474e-07  1.210324153842863e-05 -1.081226318688504e-04  6.272174298903994e-03  4.767306284431669e-01 
 8.660608253683475e-07  1.264261781622771e-05 -1.067690950557556e-04  6.272181666725708e-03  4.787151213227342e-01 
 8.662608253683475e-07  1.206137855193107e-05 -1.081368443397754e-04  6.272072120840955e-03  4.806942726898403e-01 
 8.664608253683475e-07  1.259743443302819e-05 -1.067759212353039e-04  6.272079581917738e-03  4.826679854510924e-01 
 8.666608253683475e-07  1.201939769753205e-05 -1.081445483878453e-04  6.271970720265974e-03  4.846363826933863e-01 
 8.668608253683475e-07  1.255221865649483e-05 -1.067764013738269e-04  6.271978274689206e-03  4.865993690227166e-01 
 8.670608253683475e-07  1.197736466394990e-05 -1.081460583151401e-04  6.271870096801358e-03  4.885570656705766e-01 
 8.672608253683476e-07  1.250703938765728e-05 -1.067708565742413e-04  6.271877746558220e-03  4.905093789361065e-01 
 8.674608253683476e-07  1.193535901094896e-05 -1.081417006183605e-04  6.271770253815766e-03  4.924564282150859e-01 
 8.676608253683476e-07  1.246198057689328e-05 -1.067596186735646e-04  6.271778003008648e-03  4.943981214917494e-01 
 8.678608253683476e-07  1.189347586870861e-05 -1.081318111831159e-04  6.271671198850874e-03  4.963345763423453e-01 
 8.680608253683476e-07  1.241714309449132e-05 -1.067430274952624e-04  6.271679053906042e-03  4.982657024313083e-01 
 8.682608253683476e-07  1.185182808667342e-05 -1.081167326079150e-04  6.271572944081834e-03  5.001916155300216e-01 
 8.684608253683476e-07  1.237264693655866e-05 -1.067214282749716e-04  6.271580913971526e-03  5.021122269758773e-01 
 8.686608253683477e-07  1.181054865301574e-05 -1.080968117461352e-04  6.271475506808005e-03  5.040276507481219e-01 
 8.688608253683477e-07  1.232863395285668e-05 -1.066951693522658e-04  6.271483603408673e-03  5.059377998523054e-01 
 8.690608253683477e-07  1.176979377063499e-05 -1.080723975667314e-04  6.271378910191142e-03  5.078427864861325e-01 
 8.692608253683477e-07  1.228527124601047e-05 -1.066646002252226e-04  6.271387148630655e-03  5.097425253142676e-01 
 8.694608253683477e-07  1.172974667451981e-05 -1.080438394169080e-04  6.271283184047642e-03  5.116371267615027e-01 
 8.696608253683477e-07  1.224275541275083e-05 -1.066300700560529e-04  6.271291583241713e-03  5.135265071423121e-01 
 8.698608253683477e-07  1.169062254863328e-05 -1.080114857943838e-04  6.271188365936982e-03  5.154107751128267e-01 
 8.700608253683478e-07  1.220131824353573e-05 -1.065919267280207e-04  6.271196949223748e-03  5.172898486284174e-01 
 8.702608253683478e-07  1.165267493611587e-05 -1.079756837096092e-04  6.271094502590675e-03  5.191638345779648e-01 
 8.704608253683478e-07  1.216123398276614e-05 -1.065505165575996e-04  6.271103298592603e-03  5.210326525437036e-01 
 8.706608253683478e-07  1.161620423226971e-05 -1.079367787732776e-04  6.271001651705907e-03  5.228964076443043e-01 
 8.708608253683478e-07  1.212282901900561e-05 -1.065061847811469e-04  6.271010695445446e-03  5.247550210742085e-01 
 8.710608253683478e-07  1.158156871410723e-05 -1.078951161225696e-04  6.270909884390898e-03  5.266085961741238e-01 
 8.712608253683479e-07  1.208649467416846e-05 -1.064592769752588e-04  6.270919218748399e-03  5.284570557297341e-01 
 8.714608253683479e-07  1.154919937022068e-05 -1.078510423782814e-04  6.270819288282268e-03  5.303005012907352e-01 
 8.716608253683479e-07  1.205270425600957e-05 -1.064101416018661e-04  6.270828965980906e-03  5.321388572085252e-01 
 8.718608253683479e-07  1.151961961727371e-05 -1.078049088438961e-04  6.270729971805544e-03  5.339722232193440e-01 
 8.720608253683479e-07  1.202203582868563e-05 -1.063591339473177e-04  6.270740057996574e-03  5.358005252104980e-01 
 8.722608253683479e-07  1.149347155797994e-05 -1.077570762828526e-04  6.270642069763920e-03  5.376238610723724e-01 
 8.724608253683479e-07  1.199520260887885e-05 -1.063066218401779e-04  6.270652645487935e-03  5.394421581857115e-01 
 8.726608253683480e-07  1.147155128455184e-05 -1.077079216973928e-04  6.270555750798883e-03  5.412555125514861e-01 
 8.728608253683480e-07  1.197309383709480e-05 -1.062529936523745e-04  6.270566917630799e-03  5.430638529912598e-01 
 8.730608253683480e-07  1.145485613482280e-05 -1.076578477353803e-04  6.270471227387725e-03  5.448672735563999e-01 
 8.732608253683480e-07  1.195682933273148e-05 -1.061986693174995e-04  6.270483113579139e-03  5.466657044386697e-01 
 8.734608253683480e-07  1.144464772064171e-05 -1.076072955629912e-04  6.270388769047373e-03  5.484592376579365e-01 
 8.736608253683480e-07  1.194783221185087e-05 -1.061441153386142e-04  6.270401537728560e-03  5.502478046889765e-01 
 8.738608253683480e-07  1.144253532583505e-05 -1.075567623285459e-04  6.270308719946441e-03  5.520314954149447e-01 
 8.740608253683481e-07  1.194792399601498e-05 -1.060898650840638e-04  6.270322579741635e-03  5.538102424757460e-01 
 8.742608253683481e-07  1.145839402668000e-05 -1.075060600548598e-04  6.270231982556509e-03  5.555841149103048e-01 
 8.744608253683481e-07  1.196552608250726e-05 -1.060367439047574e-04  6.270247512955763e-03  5.573530779721639e-01 
 8.746608253683481e-07  1.147798781050856e-05 -1.074580349560021e-04  6.270158917399140e-03  5.591172265127322e-01 
 8.748608253683481e-07  1.199335423074250e-05 -1.059845790205291e-04  6.270175782635900e-03  5.608764661984912e-01 
 8.750608253683481e-07  1.151464262614028e-05 -1.074109614926824e-04  6.270089048351734e-03  5.626308862993129e-01 
 8.752608253683482e-07  1.203650517116073e-05 -1.059349523729468e-04  6.270108058890172e-03  5.643804176501620e-01 
 8.754608253683482e-07  1.157146936994813e-05 -1.073671484268609e-04  6.270024199424696e-03  5.661251415832267e-01 
 8.756608253683482e-07  1.210322780357831e-05 -1.058894107343274e-04  6.270045930321462e-03  5.678649944452867e-01 
 8.758608253683482e-07  1.165509232808532e-05 -1.073280529950217e-04  6.269965701368744e-03  5.696000538982140e-01 
 8.760608253683482e-07  1.219957537692472e-05 -1.058493406047962e-04  6.269990803021664e-03  5.713302575027253e-01 
 8.762608253683482e-07  1.177118690814805e-05 -1.072952256307738e-04  6.269914873955754e-03  5.730556803457820e-01 
 8.764608253683482e-07  1.233135720111388e-05 -1.058164673444356e-04  6.269944033953142e-03  5.747762613305090e-01 
 8.766608253683483e-07  1.192540321388764e-05 -1.072706204530906e-04  6.269873049066237e-03  5.764920742293308e-01 
 8.768608253683483e-07  1.250388588780597e-05 -1.057929710903400e-04  6.269906882150829e-03  5.782030607931958e-01 
 8.770608253683483e-07  1.212225327664942e-05 -1.072566473924070e-04  6.269841317766921e-03  5.799092953105448e-01 
 8.772608253683483e-07  1.272029661519234e-05 -1.057814934259855e-04  6.269880121377299e-03  5.816107243885018e-01 
 8.774608253683483e-07  1.236292593399228e-05 -1.072561962383151e-04  6.269819961945585e-03  5.833074246988859e-01 
 8.776608253683483e-07  1.297914597109956e-05 -1.057852299465815e-04  6.269863309522152e-03  5.849993490575334e-01 
 8.778608253683483e-07  1.264281829818732e-05 -1.072728923663902e-04  6.269807557906477e-03  5.866865768551057e-01 
 8.780608253683484e-07  1.327215297058067e-05 -1.058084813843536e-04  6.269853736999689e-03  5.883690658208783e-01 
 8.782608253683484e-07  1.294968459319523e-05 -1.073121258518334e-04  6.269799776697299e-03  5.900468947430357e-01 
 8.784608253683484e-07  1.357763336616367e-05 -1.058574623844378e-04  6.269846706964608e-03  5.917200528485299e-01 
 8.786608253683484e-07  1.325856525606228e-05 -1.073795052214333e-04  6.269790272711264e-03  5.933885735031240e-01 
 8.788608253683484e-07  1.388188741770196e-05 -1.059454361566181e-04  6.269823445877905e-03  5.950523385129617e-01 
 8.790608253683484e-07  1.355007319359165e-05 -1.075061407033741e-04  6.269753853659764e-03  5.967114777018776e-01 
 8.792608253683485e-07  1.415094550321242e-05 -1.061043942536973e-04  6.269775679013347e-03  5.983659317358294e-01 
 8.794608253683485e-07  1.378614705077167e-05 -1.077138820906154e-04  6.269681320464600e-03  6.000156763573298e-01 
 8.796608253683485e-07  1.433661340471051e-05 -1.063684685028683e-04  6.269667064762161e-03  6.016606069827388e-01 
 8.798608253683485e-07  1.391769850691256e-05 -1.080558348764373e-04  6.269529725640546e-03  6.033006932592253e-01 
 8.800608253683485e-07  1.439894675618025e-05 -1.067951012567507e-04  6.269460891464992e-03  6.049357787959060e-01 
 8.802608253683485e-07  1.390393527782373e-05 -1.085885014718314e-04  6.269257853296135e-03  6.065657859205325e-01 
 8.804608253683485e-07  1.428992151602891e-05 -1.074386519386580e-04  6.269108509604783e-03  6.081904986033940e-01 
 8.806608253683486e-07  1.368513675516586e-05 -1.093612548087450e-04  6.268806723530810e-03  6.098097549374600e-01 
 8.808608253683486e-07  1.392820247604948e-05 -1.083419546342070e-04  6.268531921299696e-03  6.114232197583429e-01 
 8.810608253683486e-07  1.314379370608104e-05 -1.104089936615349e-04  6.268067385343448e-03  6.130305546778960e-01 
 8.812608253683486e-07  1.314215225601978e-05 -1.095281929280394e-04  6.267574796885518e-03  6.146311719036921e-01 
 8.814608253683486e-07  1.202808094684957e-05 -1.117337221703006e-04  6.266812780376408e-03  6.162243585622316e-01 
 8.816608253683486e-07  1.155722791273229e-05 -1.109591885577454e-04  6.265902558758253e-03  6.178089653346739e-01 
 8.818608253683486e-07  9.767514165099587e-06 -1.132238052709559e-04  6.264538862467461e-03  6.193834029858326e-01 
 8.820608253683487e-07  8.288136691406454e-06 -1.123972515873597e-04  6.262739603267716e-03  6.209451545902518e-01 
 8.822608253683487e-07  5.007447147890222e-06 -1.144480795477248e-04  6.260053210527382e-03  6.224906029322611e-01 
 8.824608253683487e-07  1.460067532501743e-06 -1.131871861156958e-04  6.256367427480017e-03  6.240148287272957e-01 
 8.826608253683487e-07 -4.213257309124470e-06 -1.146712525511502e-04  6.251303311813818e-03  6.255128645457915e-01 
 8.828608253683487e-07 -9.753122773280464e-06 -1.129210043848527e-04  6.245212971654769e-03  6.269816093237397e-01 
 8.830608253683487e-07 -1.626095904447424e-05 -1.142373976606494e-04  6.238433745832936e-03  6.284210366172831e-01 
 8.832608253683488e-07 -2.067705987380282e-05 -1.130672872403043e-04  6.232916790412904e-03  6.298335291151579e-01 
 8.834608253683488e-07 -2.043353916185434e-05 -1.174527506685954e-04  6.237141328993232e-03  6.312242135589409e-01 
 8.836608253683488e-07 -2.885258029370525e-06 -1.226489815575721e-04  6.278897591230000e-03  6.326021233012473e-01 
 8.838608253683488e-07  4.545911231744667e-05 -1.331122198844775e-04  6.409077050559569e-03  6.339804783995888e-01 
 8.840608253683488e-07  9.973826112671343e-05 -1.448981152740973e-04  6.635412192819345e-03  6.353618868094586e-01 
 8.842608253683488e-07 -6.883836779492379e-04 -1.771692708830536e-04  6.854987316952718e-03  6.367204560158513e-01 
 8.844608253683488e-07 -1.622511647419452e-03 -2.207401207879538e-04  6.829592541039106e-03  6.381032268486730e-01 
 8.846608253683489e-07  2.914707995685810e-03 -3.293991082307862e-04  6.868124028686176e-03  6.360403894995426e-01 
 8.848608253683489e-07 -1.262264506162653e-02 -2.582128760188993e-04  6.261375337654501e-03  5.658961360428614e-01 
 8.850608253683489e-07  5.295612107658937e-02 -2.784428794639096e-04  6.084918140701001e-03  4.401424827265839e-01 
 8.852368370874672e-07  3.968637424343878e-01 -3.150557780413128e-04  8.514897334829999e-03  3.433877305822977e-01 
 8.854208998412152e-07  8.392828626958204e-01 -2.486245472970105e-04  1.157270013437574e-02  2.546311854310549e-01 
 8.856208998412153e-07  1.095464082820272e+00 -1.821107114406199e-04  1.450410142997544e-02  1.763208116263095e-01 
 8.858208998412153e-07  1.184055390356899e+00 -1.470788165836845e-04  1.764967639325630e-02  1.188763935309539e-01 
 8.860208998412153e-07  1.196864425547848e+00 -1.492034528740870e-04  2.079194289140360e-02  7.918136372934595e-02 
 8.862208998412153e-07  1.199967723982479e+00 -1.651791483480610e-04  2.392501277968660e-02  5.318412477203047e-02 
 8.864208998412153e-07  1.199432509193242e+00 -2.028400256494377e-04  2.655215732698989e-02  3.661290493991511e-02 
 8.866208998412153e-07  1.200208999774064e+00 -2.185571915349023e-04  2.902999194540532e-02  2.603896702719356e-02 
 8.868208998412153e-07  1.199663845082696e+00 -9.372655899286255e-05  3.203383310908337e-02  1.892673241670123e-02 
 8.870208998412154e-07  1.200131487224221e+00 -1.341923738626434e-04  3.534868938868629e-02  1.418402373196820e-02 
 8.872208998412154e-07  1.199851537820703e+00 -9.567248473528963e-05  3.849533697711250e-02  1.117781769923449e-02 
 8.874208998412154e-07  1.200057693114162e+00 -1.283876188911919e-04  4.169947499636243e-02  9.369117399037119e-03 
 8.876208998412154e-07  1.199970425370000e+00 -9.705226910399102e-05  4.488187398987168e-02  8.203605297869666e-03 
 8.878208998412154e-07  1.200005972851578e+00 -1.227408544064518e-04  4.805340591365017e-02  7.494970446186472e-03 
 8.880208998412154e-07  1.200031408101999e+00 -9.840392977960186e-05  5.123194726860771e-02  7.052370844095588e-03 
 8.882208998412154e-07  1.199983011459175e+00 -1.181292396920985e-04  5.438394801195588e-02  6.773116004807011e-03 
 8.884208998412155e-07  1.200053793206156e+00 -9.966739836438436e-05  5.754740206331393e-02  6.605496251029254e-03 
 8.886208998412155e-07  1.199977049510609e+00 -1.146266007744102e-04  6.068305737594135e-02  6.492297172666041e-03 
 8.888208998412155e-07  1.200057027776375e+00 -1.007515713254296e-04  6.382833451629094e-02  6.428846773095911e-03 
 8.890208998412155e-07  1.199979229897086e+00 -1.119894314530688e-04  6.694842294245966e-02  6.380541892299949e-03 
 8.892208998412155e-07  1.200052722891284e+00 -1.016091326363625e-04  7.007491390087363e-02  6.356658473845307e-03 
 8.894208998412155e-07  1.199984394649689e+00 -1.099829213149312e-04  7.317946418096155e-02  6.334398046599895e-03 
 8.896208998412156e-07  1.200046324286414e+00 -1.022416428472536e-04  7.628728590150871e-02  6.325486434898759e-03 
 8.898208998412156e-07  1.199989956368297e+00 -1.084266506633033e-04  7.937609227348100e-02  6.314088036808585e-03 
 8.900208998412156e-07  1.200040006294441e+00 -1.026873967911599e-04  8.246558144816868e-02  6.310901837998453e-03 
 8.902208998412156e-07  1.199995025208965e+00 -1.072163846054354e-04  8.553847394942275e-02  6.304434199715906e-03 
 8.904208998412156e-07  1.200034572476830e+00 -1.029760642689395e-04  8.860996249145543e-02  6.303321150547745e-03 
 8.906208998412156e-07  1.199999213850836e+00 -1.062530148032340e-04  9.166676675310699e-02  6.299235188695755e-03 
 8.908208998412156e-07  1.200030121152444e+00 -1.031405669184694e-04  9.472056660803534e-02  6.298823086466083e-03 
 8.910208998412157e-07  1.200002526212234e+00 -1.054741691837784e-04  9.776116101432215e-02  6.296025495107591e-03 
 8.912208998412157e-07  1.200026569673094e+00 -1.032092579993810e-04  1.007975367550124e-01  6.295807727448783e-03 
 8.914208998412157e-07  1.200005082695065e+00 -1.048340633601134e-04  1.038218439388710e-01  6.293787472593066e-03 
 8.916208998412157e-07  1.200023767977153e+00 -1.032049660242297e-04  1.068410177355755e-01  6.293586662422996e-03 
 8.918208998412157e-07  1.200007024309851e+00 -1.042988823405186e-04  1.098489952721195e-01  6.292079838705169e-03 
 8.920208998412157e-07  1.200021564968669e+00 -1.031456326507145e-04  1.128511538822203e-01  6.291842480535948e-03 
 8.922208998412157e-07  1.200008479816127e+00 -1.038434771285361e-04  1.158427857782586e-01  6.290697450425303e-03 
 8.924208998412158e-07  1.200019829794170e+00 -1.030451668747171e-04  1.188280871597095e-01  6.290414985982075e-03 
 8.926208998412158e-07  1.200009556380405e+00 -1.034490470967010e-04  1.218033766715517e-01  6.289535872717666e-03 
 8.928208998412158e-07  1.200018455801279e+00 -1.029142588602534e-04  1.247719554371295e-01  6.289214534161323e-03 
 8.930208998412158e-07  1.200010339366615e+00 -1.031014830141515e-04  1.277309192410687e-01  6.288536135601456e-03 
 8.932208998412158e-07  1.200017358443461e+00 -1.027610785340925e-04  1.306828908521141e-01  6.288185691598333e-03 
 8.934208998412158e-07  1.200010895180119e+00 -1.027901657688612e-04  1.336255543669966e-01  6.287661430094280e-03 
 8.936208998412159e-07  1.200016471536535e+00 -1.025918467191539e-04  1.365610182099737e-01  6.287291241355706e-03 
 8.938208998412159e-07  1.200011274728481e+00 -1.025070867633074e-04  1.394874118299212e-01  6.286886794811394e-03 
 8.940208998412159e-07  1.200015743500181e+00 -1.024112899053659e-04  1.424064533672575e-01  6.286504656893341e-03 
 8.942208998412159e-07  1.200011516612138e+00 -1.022461991418786e-04  1.453166093846108e-01  6.286194243206170e-03 
 8.944208998412159e-07  1.200015134109178e+00 -1.022229968024408e-04  1.482193015650786e-01  6.285806252022155e-03 
 8.946208998412159e-07  1.200011649791562e+00 -1.020029366781599e-04  1.511132516061358e-01  6.285570266947507e-03 
 8.948208998412159e-07  1.200014611852493e+00 -1.020296952136036e-04  1.539996556900366e-01  6.285181023272993e-03 
 8.950208998412160e-07  1.200011695720078e+00 -1.017738555730794e-04  1.568774285234056e-01  6.285004438654997e-03 
 8.952208998412160e-07  1.200014151555502e+00 -1.018337280164098e-04  1.597475953119277e-01  6.284619472802948e-03 
 8.954208998412160e-07  1.200011669765616e+00 -1.015563924432284e-04  1.626092147841905e-01  6.284491271329922e-03 
 8.956208998412160e-07  1.200013733394136e+00 -1.016361517650596e-04  1.654631801738634e-01  6.284108803122130e-03 
 8.958208998412160e-07  1.200011583128873e+00 -1.013485614802879e-04  1.683086629579913e-01  6.284018991440782e-03 
 8.960208998412160e-07  1.200013341675966e+00 -1.014384923868282e-04  1.711464547793188e-01  6.283642571681820e-03 
 8.962208998412160e-07  1.200011443569884e+00 -1.011489603896169e-04  1.739758103377868e-01  6.283584498613212e-03 
 8.964208998412161e-07  1.200012963005593e+00 -1.012417334375505e-04  1.767974437058755e-01  6.283215574180699e-03 
 8.966208998412161e-07  1.200011255735039e+00 -1.009565579350440e-04  1.796106720967077e-01  6.283183927129025e-03 
 8.968208998412161e-07  1.200012586151107e+00 -1.010466733497349e-04  1.824161496598737e-01  6.282823392592627e-03 
 8.970208998412161e-07  1.200011022213274e+00 -1.007706321418588e-04  1.852132404092908e-01  6.282813974312946e-03 
 8.972208998412161e-07  1.200012201499352e+00 -1.008539851721170e-04  1.880025519410345e-01  6.282462403610003e-03 
 8.974208998412161e-07  1.200010743962572e+00 -1.005907124726527e-04  1.907834831498312e-01  6.282471923700623e-03 
 8.976208998412162e-07  1.200011800678939e+00 -1.006642651813776e-04  1.935566052693592e-01  6.282129685877067e-03 
 8.978208998412162e-07  1.200010420726530e+00 -1.004165388429611e-04  1.963213430683408e-01  6.282155572087374e-03 
 8.980208998412162e-07  1.200011376342258e+00 -1.004780744536487e-04  1.990782392724019e-01  6.281822900888675e-03 
 8.982208998412162e-07  1.200010051433340e+00 -1.002480366906945e-04  2.018267377850296e-01  6.281863143743635e-03 
 8.984208998412162e-07  1.200010922086050e+00 -1.002959786025560e-04  2.045673590022835e-01  6.281540181121465e-03 
 8.986208998412162e-07  1.200009634604128e+00 -1.000853085133902e-04  2.072995610264106e-01  6.281593207713843e-03 
 8.988208998412162e-07  1.200010435579965e+00 -1.001182404991300e-04  2.100238589315919e-01  6.281279330607161e-03 
 8.990208998412163e-07  1.200009170372487e+00 -9.992858643605401e-05  2.127397094002678e-01  6.281343384982260e-03 
 8.992208998412163e-07  1.200009906584013e+00 -9.994617753229496e-05  2.154476033776782e-01  6.281039949691942e-03 
 8.994208998412163e-07  1.200008655390911e+00 -9.977849269929340e-05  2.181470184239379e-01  6.281114936157992e-03 
 8.996208998412163e-07  1.200009335219285e+00 -9.978042338821344e-05  2.208384351906357e-01  6.280821336398878e-03 
 8.998208998412163e-07  1.200008090623557e+00 -9.963580918142493e-05  2.235213395629475e-01  6.280906161705066e-03 
 9.000208998412163e-07  1.200008721364289e+00 -9.962217123141468e-05  2.261962070572172e-01  6.280622234287003e-03 
 9.002208998412163e-07  1.200007479177887e+00 -9.950180041565697e-05  2.288625327454894e-01  6.280716092417922e-03 
 9.004208998412164e-07  1.200008068177346e+00 -9.947312884283946e-05  2.315207914518571e-01  6.280441574967633e-03 
 9.006208998412164e-07  1.200006827742862e+00 -9.937842994978228e-05  2.341704902771791e-01  6.280543712227444e-03 
 9.008208998412164e-07  1.200007383867726e+00 -9.933584039042414e-05  2.368121091275613e-01  6.280278196862624e-03 
 9.010208998412164e-07  1.200006148887830e+00 -9.926875474780053e-05  2.394451723572197e-01  6.280387777595098e-03 
 9.012208998412164e-07  1.200006684183896e+00 -9.921418927297569e-05  2.420701727945641e-01  6.280130614272902e-03 
 9.014208998412164e-07  1.200005464076186e+00 -9.917753027684926e-05  2.446866603647998e-01  6.280246581948003e-03 
 9.016208998412165e-07  1.200006006458692e+00 -9.911737649246914e-05  2.472951707137885e-01  6.279998015775113e-03 
 9.018208998412165e-07  1.200004811659849e+00 -9.911190795357456e-05  2.498952608029502e-01  6.280117662215042e-03 
 9.020208998412165e-07  1.200005375868883e+00 -9.904934299424761e-05  2.524875201813437e-01  6.279874246483102e-03 
 9.022208998412165e-07  1.200004260955903e+00 -9.908831942739340e-05  2.550716087972502e-01  6.279998620907037e-03 
 9.024208998412165e-07  1.200004866752370e+00 -9.902394084309393e-05  2.576480897680956e-01  6.279755609215944e-03 
 9.026208998412165e-07  1.200003834948103e+00 -9.911069131865046e-05  2.602166792819958e-01  6.279878354067792e-03 
 9.028208998412165e-07  1.200004532188318e+00 -9.905580743320423e-05  2.627780291118921e-01  6.279635630435891e-03 
 9.030208998412166e-07  1.200003622211094e+00 -9.919736902909461e-05  2.653319016958644e-01  6.279753369096261e-03 
 9.032208998412166e-07  1.200004439442535e+00 -9.915800517186232e-05  2.678789918083678e-01  6.279505406953843e-03 
 9.034208998412166e-07  1.200003672930244e+00 -9.935878119933698e-05  2.704190955733061e-01  6.279612982025418e-03 
 9.036208998412166e-07  1.200004621377804e+00 -9.933665034128636e-05  2.729529145772515e-01  6.279354232683797e-03 
 9.038208998412166e-07  1.200003996262595e+00 -9.959536438797792e-05  2.754802365568267e-01  6.279446491397622e-03 
 9.040208998412166e-07  1.200005059740802e+00 -9.958566765084680e-05  2.780017217945934e-01  6.279172497661196e-03 
 9.042208998412166e-07  1.200004545309861e+00 -9.989436711071757e-05  2.805171023807000e-01  6.279246244447791e-03 
 9.044208998412167e-07  1.200005681858737e+00 -9.988641456166799e-05  2.830269570723730e-01  6.278955535292595e-03 
 9.046208998412167e-07  1.200005227257538e+00 -1.002326942970501e-04  2.855309329911510e-01  6.279011276496450e-03 
 9.048208998412167e-07  1.200006383207105e+00 -1.002134223027646e-04  2.880295140558505e-01  6.278706484639983e-03 
 9.050208998412167e-07  1.200005935024924e+00 -1.005846344414431e-04  2.905222635454819e-01  6.278748713641235e-03 
 9.052208998412167e-07  1.200007062950015e+00 -1.005428039272510e-04  2.930095868089795e-01  6.278435876949984e-03 
 9.054208998412167e-07  1.200006581096133e+00 -1.009296329387798e-04  2.954909887244874e-01  6.278471522342802e-03 
 9.056208998412168e-07  1.200007651415786e+00 -1.008583391865260e-04  2.979668286449990e-01  6.278157919787621e-03 
 9.058208998412168e-07  1.200007097372673e+00 -1.012517297575688e-04  3.004365389173952e-01  6.278192265627406e-03 
 9.060208998412168e-07  1.200008113783407e+00 -1.011540927209645e-04  3.029005383072412e-01  6.277886532467464e-03 
 9.062208998412168e-07  1.200007520290508e+00 -1.015583438080736e-04  3.053582983388546e-01  6.277927968038052e-03 
 9.064208998412168e-07  1.200008463785370e+00 -1.014281919647659e-04  3.078101584930611e-01  6.277629226181438e-03 
 9.066208998412168e-07  1.200007823997191e+00 -1.018446662459064e-04  3.102556272358972e-01  6.277678839172010e-03 
 9.068208998412168e-07  1.200008710488600e+00 -1.016846091964299e-04  3.126950639787008e-01  6.277390462586390e-03 
 9.070208998412169e-07  1.200008034995745e+00 -1.021154487670473e-04  3.151279976521548e-01  6.277448700874085e-03 
 9.072208998412169e-07  1.200008879848669e+00 -1.019283047652719e-04  3.175548120794716e-01  6.277170821488294e-03 
 9.074208998412169e-07  1.200008179844262e+00 -1.023755616409461e-04  3.199750546032107e-01  6.277236746798125e-03 
 9.076208998412169e-07  1.200008995591207e+00 -1.021636210984022e-04  3.223891295550120e-01  6.276968112246678e-03 
 9.078208998412169e-07  1.200008280480326e+00 -1.026288116753724e-04  3.247965988914647e-01  6.277040132647584e-03 
 9.080208998412169e-07  1.200009076192926e+00 -1.023936485995045e-04  3.271978816914559e-01  6.276779074061690e-03 
 9.082208998412169e-07  1.200008352862088e+00 -1.028776812221436e-04  3.295925503774551e-01  6.276855538457178e-03 
 9.084208998412170e-07  1.200009134537681e+00 -1.026202304579321e-04  3.319810335323817e-01  6.276600485390072e-03 
 9.086208998412170e-07  1.200008407551366e+00 -1.031235106695803e-04  3.343629105311862e-01  6.276679991376374e-03 
 9.088208998412170e-07  1.200009178886418e+00 -1.028442375076764e-04  3.367386155299663e-01  6.276429685906454e-03 
 9.090208998412170e-07  1.200008451050248e+00 -1.033668211046067e-04  3.391077323031304e-01  6.276511176564505e-03 
 9.092208998412170e-07  1.200009214208059e+00 -1.030658893957655e-04  3.414706979762193e-01  6.276264707131451e-03 
 9.094208998412170e-07  1.200008487155105e+00 -1.036076187215705e-04  3.438270990615022e-01  6.276347448494673e-03 
 9.096208998412171e-07  1.200009243366714e+00 -1.032850202425300e-04  3.461773740871451e-01  6.276104197454515e-03 
 9.098208998412171e-07  1.200008518019654e+00 -1.038456226223534e-04  3.485211113081004e-01  6.276187707608666e-03 
 9.100208998412171e-07  1.200009267990682e+00 -1.035012625831940e-04  3.508587497853079e-01  6.275947273130561e-03 
 9.102208998412171e-07  1.200008544872464e+00 -1.040804122653966e-04  3.531898789549728e-01  6.276031245535794e-03 
 9.104208998412171e-07  1.200009289029693e+00 -1.037141596454402e-04  3.555149379598824e-01  6.275793369559784e-03 
 9.106208998412171e-07  1.200008568449645e+00 -1.043115127344874e-04  3.578335171119322e-01  6.275877610040401e-03 
 9.108208998412171e-07  1.200009307076924e+00 -1.039232271173047e-04  3.601460554103299e-01  6.275642123683255e-03 
