 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.276542046220942e-06  1.080014388477787e+00 -8.255614890933633e-05  4.178352333618583e-01  7.712348269352597e-03 
 1.276742046220942e-06  1.080014521796272e+00 -8.465071308869361e-05  4.200976641993291e-01  7.712166524456152e-03 
 1.276942046220942e-06  1.080014363189012e+00 -8.258695849877860e-05  4.223524033756227e-01  7.712045849562314e-03 
 1.277142046220942e-06  1.080014495714176e+00 -8.467687328223357e-05  4.245995820576424e-01  7.711866487534851e-03 
 1.277342046220942e-06  1.080014338335935e+00 -8.261301540232447e-05  4.268391177913788e-01  7.711747695295817e-03 
 1.277542046220942e-06  1.080014470188319e+00 -8.469832446108690e-05  4.290711410834444e-01  7.711570679484321e-03 
 1.277742046220942e-06  1.080014314153493e+00 -8.263438453041362e-05  4.312955697714129e-01  7.711453739733783e-03 
 1.277942046220942e-06  1.080014445467757e+00 -8.471514077789102e-05  4.335125336924328e-01  7.711279041052730e-03 
 1.278142046220942e-06  1.080014290907187e+00 -8.265114936285676e-05  4.357219509679234e-01  7.711163931363892e-03 
 1.278342046220942e-06  1.080014421836211e+00 -8.472741515186349e-05  4.379239507558909e-01  7.710991528729247e-03 
 1.278542046220942e-06  1.080014268901579e+00 -8.266341237404346e-05  4.401184514525352e-01  7.710878234938029e-03 
 1.278742046220942e-06  1.080014399621273e+00 -8.473525974803229e-05  4.423055815261333e-01  7.710708115833645e-03 
 1.278942046220942e-06  1.080014248490439e+00 -8.267129557410233e-05  4.444852596389432e-01  7.710596632738318e-03 
 1.279142046220942e-06  1.080014379205713e+00 -8.473880659321527e-05  4.466576135574963e-01  7.710428794089171e-03 
 1.279342046220942e-06  1.080014230089235e+00 -8.267494121311140e-05  4.488225621993734e-01  7.710319126461615e-03 
 1.279542046220942e-06  1.080014361041137e+00 -8.473820839190211e-05  4.509802326155730e-01  7.710153575803923e-03 
 1.279742046220942e-06  1.080014214190273e+00 -8.267451273022472e-05  4.531305439665956e-01  7.710045739782676e-03 
 1.279942046220942e-06  1.080014345664941e+00 -8.473363963543490e-05  4.552736225703827e-01  7.709882496877888e-03 
 1.280142046220942e-06  1.080014201381615e+00 -8.267019604967505e-05  4.574093878156638e-01  7.709776521804720e-03 
 1.280342046220942e-06  1.080014333721434e+00 -8.472529811829040e-05  4.595379652656724e-01  7.709615620743198e-03 
 1.280542046220942e-06  1.080014199061033e+00 -8.266197396093695e-05  4.616592754303581e-01  7.709512146320370e-03 
 1.280742046220942e-06  1.080014327609482e+00 -8.471345141570478e-05  4.637734541280696e-01  7.709353412470996e-03 
 1.280942046220942e-06  1.080014194842275e+00 -8.265027260434286e-05  4.658804060306134e-01  7.709251572736260e-03 
 1.281142046220942e-06  1.080014325150771e+00 -8.469805912206889e-05  4.679802592245151e-01  7.709094987627650e-03 
 1.281342046220942e-06  1.080014193768973e+00 -8.263542316298088e-05  4.700729298138819e-01  7.708994932159785e-03 
 1.281542046220942e-06  1.080014328335150e+00 -8.467969644117823e-05  4.721585434576989e-01  7.708841179324670e-03 
 1.281742046220942e-06  1.080014200416688e+00 -8.261778417319379e-05  4.742370178104753e-01  7.708743363157620e-03 
 1.281942046220942e-06  1.080014339322990e+00 -8.465872382421873e-05  4.763084779836885e-01  7.708592485589884e-03 
 1.282142046220942e-06  1.080014216587339e+00 -8.259768518553993e-05  4.783728415423892e-01  7.708497062253588e-03 
 1.282342046220942e-06  1.080014360085023e+00 -8.463548394894401e-05  4.804302328821864e-01  7.708349107087409e-03 
 1.282542046220942e-06  1.080014243876582e+00 -8.257548810824248e-05  4.824805691508390e-01  7.708256223028677e-03 
 1.282742046220942e-06  1.080014392739898e+00 -8.461037009570307e-05  4.845239738572065e-01  7.708111344348399e-03 
 1.282942046220942e-06  1.080014284403902e+00 -8.255162295503528e-05  4.865603636350168e-01  7.708021225503526e-03 
 1.283142046220942e-06  1.080014439880866e+00 -8.458385390675986e-05  4.885898610046750e-01  7.707879683700902e-03 
 1.283342046220942e-06  1.080014341008608e+00 -8.252660682521765e-05  4.906123820193848e-01  7.707792647443770e-03 
 1.283542046220942e-06  1.080014515733219e+00 -8.455614950228602e-05  4.926280339727792e-01  7.707655758530116e-03 
 1.283742046220942e-06  1.080014419120901e+00 -8.250148998607738e-05  4.946367696857337e-01  7.707572006765590e-03 
 1.283942046220942e-06  1.080014604165078e+00 -8.452849387192347e-05  4.966386844337435e-01  7.707439191286429e-03 
 1.284142046220942e-06  1.080014522401113e+00 -8.247602216402414e-05  4.986336974801826e-01  7.707358877989563e-03 
 1.284342046220942e-06  1.080014715436190e+00 -8.450139931469632e-05  5.006219223797436e-01  7.707229968239651e-03 
 1.284542046220942e-06  1.080014653457081e+00 -8.245162842502952e-05  5.026032760648644e-01  7.707154562127593e-03 
 1.284742046220942e-06  1.080014860530371e+00 -8.447598586036122e-05  5.045778716963828e-01  7.707031027445931e-03 
 1.284942046220942e-06  1.080014820524360e+00 -8.242950191530114e-05  5.065456267455001e-01  7.706961232360276e-03 
 1.285142046220942e-06  1.080015047171182e+00 -8.445348336371423e-05  5.085066529643371e-01  7.706843997254536e-03 
 1.285342046220942e-06  1.080015032128701e+00 -8.241095386089656e-05  5.104608679833887e-01  7.706780529109673e-03 
 1.285542046220942e-06  1.080015283080952e+00 -8.443530520685022e-05  5.124083825397204e-01  7.706670404843730e-03 
 1.285742046220942e-06  1.080015296652903e+00 -8.239751289334942e-05  5.143491148499294e-01  7.706614027073389e-03 
 1.285942046220942e-06  1.080015576066932e+00 -8.442310634859657e-05  5.162831756454257e-01  7.706511770770653e-03 
 1.286142046220942e-06  1.080015621739986e+00 -8.239096337286355e-05  5.182104849973181e-01  7.706463154180971e-03 
 1.286342046220942e-06  1.080015932797575e+00 -8.441880311389936e-05  5.201311553175446e-01  7.706369302430892e-03 
 1.286542046220942e-06  1.080016012812913e+00 -8.239335471595413e-05  5.220451104675483e-01  7.706328765991968e-03 
 1.286742046220942e-06  1.080016356709131e+00 -8.442458530330528e-05  5.239524666785962e-01  7.706243335631397e-03 
 1.286942046220942e-06  1.080016470703998e+00 -8.240703673104433e-05  5.258531536999392e-01  7.706210500877863e-03 
 1.287142046220942e-06  1.080016845247582e+00 -8.444300715019917e-05  5.277472934447354e-01  7.706132626182701e-03 
 1.287342046220942e-06  1.080016988728390e+00 -8.243485201934770e-05  5.296348228112070e-01  7.706106057338196e-03 
 1.287542046220942e-06  1.080017386825432e+00 -8.447734180723434e-05  5.315158698253053e-01  7.706033663854629e-03 
 1.287742046220942e-06  1.080017549664520e+00 -8.248072485635811e-05  5.333903778030112e-01  7.706010601334926e-03 
 1.287942046220942e-06  1.080017953652636e+00 -8.453172972564679e-05  5.352584974409270e-01  7.705940528501167e-03 
 1.288142046220942e-06  1.080018116438655e+00 -8.254937678973401e-05  5.371201398891318e-01  7.705915104874099e-03 
 1.288342046220942e-06  1.080018515625019e+00 -8.461596674664730e-05  5.389754347691745e-01  7.705841560072927e-03 
 1.288542046220942e-06  1.080018657678059e+00 -8.265586424606054e-05  5.408243605623374e-01  7.705812875414224e-03 
 1.288742046220943e-06  1.080019014717586e+00 -8.474338151848076e-05  5.426670287410418e-01  7.705730280637516e-03 
 1.288942046220943e-06  1.080019095808653e+00 -8.281370459936156e-05  5.445033786449434e-01  7.705686810074421e-03 
 1.289142046220943e-06  1.080019364332785e+00 -8.493424538268123e-05  5.463335257679149e-01  7.705586459794289e-03 
 1.289342046220943e-06  1.080019332472324e+00 -8.304813645245628e-05  5.481573954957079e-01  7.705519458908495e-03 
 1.289542046220943e-06  1.080019454520375e+00 -8.521533864271267e-05  5.499750897706730e-01  7.705390308420245e-03 
 1.289742046220943e-06  1.080019239709956e+00 -8.338561215055231e-05  5.517865192924115e-01  7.705287106741527e-03 
 1.289942046220943e-06  1.080019131696907e+00 -8.560969464788126e-05  5.535917685655239e-01  7.705113699114448e-03 
 1.290142046220943e-06  1.080018630206774e+00 -8.384160391580122e-05  5.553907286137445e-01  7.704954950173100e-03 
 1.290342046220943e-06  1.080018157137204e+00 -8.612012348206661e-05  5.571834585806710e-01  7.704711879974409e-03 
 1.290542046220943e-06  1.080017185519950e+00 -8.439996105840011e-05  5.589698170183481e-01  7.704462875757497e-03 
 1.290742046220943e-06  1.080016090804951e+00 -8.670326548506170e-05  5.607498183246015e-01  7.704101413381588e-03 
 1.290942046220943e-06  1.080014287575008e+00 -8.497902958058256e-05  5.625232613060887e-01  7.703693106128992e-03 
 1.291142046220943e-06  1.080012072373380e+00 -8.722591003386876e-05  5.642900823339679e-01  7.703116843784410e-03 
 1.291342046220943e-06  1.080008793756991e+00 -8.538523886717044e-05  5.660499934259278e-01  7.702421826610602e-03 
 1.291542046220943e-06  1.080004749890905e+00 -8.744898630665573e-05  5.678028670006131e-01  7.701482931838388e-03 
 1.291742046220943e-06  1.079999465078108e+00 -8.540081140466956e-05  5.695484366458725e-01  7.700370751547554e-03 
 1.291942046220943e-06  1.079993574997158e+00 -8.729227735459799e-05  5.712867181230793e-01  7.699009693611990e-03 
 1.292142046220943e-06  1.079986905994155e+00 -8.517112678986967e-05  5.730176494083339e-01  7.697508717458528e-03 
 1.292342046220943e-06  1.079980155274406e+00 -8.710450325463910e-05  5.747413947994469e-01  7.695796173881234e-03 
 1.292542046220943e-06  1.079973190668210e+00 -8.520536137654252e-05  5.764579848652810e-01  7.694018429028298e-03 
 1.292742046220943e-06  1.079967700627928e+00 -8.781934433076691e-05  5.781678568149639e-01  7.692500904907638e-03 
 1.292942046220943e-06  1.079967137082643e+00 -8.766626063305967e-05  5.798719547652741e-01  7.692831470510380e-03 
 1.293142046220943e-06  1.079979001056257e+00 -9.324503985079906e-05  5.815724709060216e-01  7.698046701508461e-03 
 1.293342046220943e-06  1.080009897086093e+00 -9.606237191532058e-05  5.832721191394263e-01  7.711982475024245e-03 
 1.293542046220943e-06  1.080056171131059e+00 -1.032598300739183e-04  5.849720470857421e-01  7.734431312197873e-03 
 1.293742046220943e-06  1.080105559209991e+00 -1.064973980956916e-04  5.866706214764327e-01  7.759842003882391e-03 
 1.293942046220943e-06  1.080142071848406e+00 -1.142242011098994e-04  5.883662209159418e-01  7.782555877384910e-03 
 1.294142046220943e-06  1.079970512375969e+00 -1.214056432532750e-04  5.900545192026946e-01  7.796406845914902e-03 
 1.294342046220943e-06  1.079151729643887e+00 -1.296463299492418e-04  5.917228156795012e-01  7.785817745877536e-03 
 1.294542046220943e-06  1.077744400360464e+00 -1.213181966145870e-04  5.933612724869702e-01  7.739162279579838e-03 
 1.294742046220943e-06  1.079612914247390e+00 -1.434474001834701e-04  5.950809112837832e-01  7.697803349769446e-03 
 1.294942046220943e-06  1.101977841095973e+00 -1.991744293497794e-04  5.972586590621349e-01  7.702259813453270e-03 
 1.295142046220943e-06  1.110957360996879e+00 -2.333186469738345e-04  5.906362242065581e-01  7.599571524937368e-03 
 1.295342046220943e-06  9.611126022215983e-01 -1.761204544538494e-04  5.444825381707278e-01  7.192015248432425e-03 
 1.295542046220943e-06  6.905621268853788e-01 -1.311508396717734e-04  4.610715785312460e-01  7.658809997575652e-03 
 1.295742046220943e-06  4.411056507924105e-01 -1.080628006213439e-04  3.732217202562739e-01  9.949739152083100e-03 
 1.295942046220943e-06  2.299051028294858e-01 -1.017073839330604e-04  2.907206204704442e-01  1.287343380846429e-02 
 1.296142046220943e-06  8.790717791445037e-02 -9.862257606798852e-05  2.168126601787703e-01  1.590541030638262e-02 
 1.296342046220943e-06  2.447913215137743e-02 -9.581177330203406e-05  1.552940326943460e-01  1.906148952330654e-02 
 1.296542046220943e-06  5.625706672124291e-03 -9.436699362701694e-05  1.075424340678579e-01  2.231879093605896e-02 
 1.296742046220943e-06  1.171989514332756e-03 -9.551043213149065e-05  7.306139871701031e-02  2.567136862135964e-02 
 1.296942046220943e-06  1.840713462603922e-04 -9.635849480885180e-05  4.954442471377721e-02  2.909067326826715e-02 
 1.297142046220943e-06  1.770772462376203e-05 -9.907549880188602e-05  3.413473291446049e-02  3.256218100200808e-02 
 1.297342046220943e-06  2.474592846052947e-05 -1.011510564648694e-04  2.428331412431632e-02  3.606501910378803e-02 
 1.297542046220943e-06  6.594747642202643e-05 -1.053819816249283e-04  1.808001732248198e-02  3.958972712357483e-02 
 1.297742046220943e-06  1.201131313949461e-04 -1.111319922063526e-04  1.420780775506608e-02  4.312492960309629e-02 
 1.297942046220943e-06  9.574139869865366e-05 -1.236046801871695e-04  1.179153720157627e-02  4.663708977966939e-02 
 1.298142046220943e-06 -5.720272825832808e-05 -1.289162337176754e-04  1.025729436977905e-02  5.006121012753637e-02 
 1.298342046220943e-06 -1.837950803637753e-04 -1.290505207950276e-04  9.275046401640041e-03  5.342798331732019e-02 
 1.298542046220943e-06  1.795050177898406e-04 -1.537478267538936e-04  8.670238383197804e-03  5.686473349855313e-02 
 1.298742046220943e-06 -8.935843511780589e-05 -9.507384616207392e-05  8.279109589140073e-03  6.030602607805956e-02 
 1.298942046220943e-06  3.611419355931152e-05 -9.717790081313999e-05  8.074091876766248e-03  6.383238192502892e-02 
 1.299142046220943e-06  1.150070168243423e-04 -8.016581309246001e-05  7.951620385977706e-03  6.736588891670475e-02 
 1.299342046220943e-06 -2.279634878116871e-05 -9.004137272310559e-05  7.866599389121159e-03  7.083263950127340e-02 
 1.299542046220943e-06  9.333216169192663e-05 -8.154929225189192e-05  7.828170425560754e-03  7.429725415443253e-02 
 1.299742046220943e-06 -1.249244870926148e-06 -8.765081616637669e-05  7.796934386026843e-03  7.772406168064616e-02 
 1.299942046220943e-06  6.628062596634791e-05 -8.212834628094723e-05  7.784746313294852e-03  8.114686710170746e-02 
 1.300142046220943e-06  1.784880828139705e-05 -8.627855944339102e-05  7.772601815645026e-03  8.454607309813587e-02 
 1.300342046220943e-06  5.006613362224930e-05 -8.224923539006965e-05  7.768231470137610e-03  8.793809893046549e-02 
 1.300542046220943e-06  2.802511216733045e-05 -8.541096730779368e-05  7.762592881281404e-03  9.131278003154293e-02 
 1.300742046220943e-06  4.159681259563850e-05 -8.217581573368589e-05  7.760353049064587e-03  9.467841732701857e-02 
 1.300942046220943e-06  3.261504750817793e-05 -8.480029599188786e-05  7.757049753258122e-03  9.802955109284131e-02 
 1.301142046220943e-06  3.731062159113371e-05 -8.202579080781640e-05  7.755469390369023e-03  1.013706987836156e-01 
 1.301342046220943e-06  3.437324012244898e-05 -8.432295964839925e-05  7.753113167442566e-03  1.046986487878907e-01 
 1.301542046220943e-06  3.505490185144917e-05 -8.184438318375954e-05  7.751777699391410e-03  1.080161201157654e-01 
 1.301742046220943e-06  3.480247861788171e-05 -8.392073991582832e-05  7.749893857485372e-03  1.113210373766190e-01 
 1.301942046220943e-06  3.376037716375647e-05 -8.165195356241027e-05  7.748713881550473e-03  1.146152168781364e-01 
 1.302142046220944e-06  3.462848754309394e-05 -8.356523418221030e-05  7.747126593696317e-03  1.178971883684058e-01 
 1.302342046220944e-06  3.291127977130382e-05 -8.145699695948296e-05  7.746078508649363e-03  1.211682777195382e-01 
 1.302542046220944e-06  3.418662281929702e-05 -8.324181648638847e-05  7.744707388149624e-03  1.244273668114518e-01 
 1.302742046220944e-06  3.226346117797874e-05 -8.126294305044955e-05  7.743775840668607e-03  1.276754861202712e-01 
 1.302942046220944e-06  3.362780157593015e-05 -8.294240015257784e-05  7.742573939288265e-03  1.309117441503266e-01 
 1.303142046220944e-06  3.170101640718978e-05 -8.107113748247732e-05  7.741743028401440e-03  1.341369732314781e-01 
 1.303342046220944e-06  3.301769824727649e-05 -8.266213973228934e-05  7.740677700160213e-03  1.373504420219168e-01 
 1.303542046220944e-06  3.116789996878090e-05 -8.088212540843608e-05  7.739931709736106e-03  1.405528372501574e-01 
 1.303742046220944e-06  3.238305472029695e-05 -8.239790520891949e-05  7.738978206515898e-03  1.437435492738597e-01 
 1.303942046220944e-06  3.063604891382251e-05 -8.069619348880755e-05  7.738302932317812e-03  1.469231507184828e-01 
 1.304142046220944e-06  3.173307169578293e-05 -8.214755869785607e-05  7.737441803986955e-03  1.500911290891533e-01 
 1.304342046220944e-06  3.009066156780423e-05 -8.051359444750295e-05  7.736825130280403e-03  1.532479640133318e-01 
 1.304542046220944e-06  3.106929706867430e-05 -8.190960181397271e-05  7.736040846761715e-03  1.563932230118550e-01 
 1.304742046220944e-06  2.952345443639906e-05 -8.033464158157441e-05  7.735472766184111e-03  1.595273083333847e-01 
 1.304942046220944e-06  3.039025984224989e-05 -8.168300131134041e-05  7.734752819878727e-03  1.626498547768980e-01 
 1.305142046220944e-06  2.892964481679356e-05 -8.015975634176327e-05  7.734225204909933e-03  1.657611997052345e-01 
 1.305342046220944e-06  2.969373627438115e-05 -8.146710777717297e-05  7.733559468440771e-03  1.688610354129426e-01 
 1.305542046220944e-06  2.830671037223266e-05 -7.998950708880506e-05  7.733065782805386e-03  1.719496449720252e-01 
 1.305742046220944e-06  2.897798788273949e-05 -8.126163110281811e-05  7.732446039546672e-03  1.750267706516107e-01 
 1.305942046220944e-06  2.765404379624818e-05 -7.982465869651029e-05  7.731981077104417e-03  1.780926506619117e-01 
 1.306142046220944e-06  2.824260549340489e-05 -8.106665986668350e-05  7.731400682856495e-03  1.811470716703960e-01 
 1.306342046220944e-06  2.697311678803067e-05 -7.966624617214153e-05  7.730960366347777e-03  1.841902358087008e-01 
 1.306542046220944e-06  2.748927579462127e-05 -8.088272384008351e-05  7.730414016300035e-03  1.872219704029606e-01 
 1.306742046220944e-06  2.626799955550521e-05 -7.951568397228433e-05  7.729995264012837e-03  1.902424500870495e-01 
 1.306942046220944e-06  2.672264272450451e-05 -8.071090507339572e-05  7.729478847399334e-03  1.932515409684051e-01 
 1.307142046220944e-06  2.554618710225173e-05 -7.937492184299592e-05  7.729079506312798e-03  1.962493989789539e-01 
 1.307342046220944e-06  2.595135791536971e-05 -8.055300390798524e-05  7.728590035671451e-03  1.992359290918947e-01 
 1.307542046220944e-06  2.481970755341636e-05 -7.924665285991234e-05  7.728208874536986e-03  2.022112779186057e-01 
 1.307742046220944e-06  2.518933454111377e-05 -8.041175754901058e-05  7.727744475679153e-03  2.051753914156851e-01 
 1.307942046220944e-06  2.410642422483254e-05 -7.913456159890481e-05  7.727381222991859e-03  2.081284170490763e-01 
 1.308142046220944e-06  2.445706534093985e-05 -8.029108086297236e-05  7.726941160043956e-03  2.110703457405914e-01 
 1.308342046220944e-06  2.343124775118148e-05 -7.904355721979743e-05  7.726596551165427e-03  2.140013365310154e-01 
 1.308542046220944e-06  2.378256825636214e-05 -8.019623837291008e-05  7.726181232954880e-03  2.169214303415805e-01 
 1.308742046220944e-06  2.282659584348730e-05 -7.897985565330001e-05  7.725856991892702e-03  2.198308078730321e-01 
 1.308942046220944e-06  2.320105569500554e-05 -8.013375853779434e-05  7.725467859341906e-03  2.227295641376430e-01 
 1.309142046220944e-06  2.233093841176234e-05 -7.895066861530103e-05  7.725166490511021e-03  2.256179083235819e-01 
 1.309342046220944e-06  2.275196904644315e-05 -8.011080590523425e-05  7.724805641526048e-03  2.284959891668157e-01 
 1.309542046220944e-06  2.198401143671213e-05 -7.896320426034336e-05  7.724529886228374e-03  2.313640438996964e-01 
 1.309742046220944e-06  2.249958169269509e-05 -8.014031987221026e-05  7.724203756828782e-03  2.342223616157335e-01 
 1.309942046220944e-06  2.186281592035288e-05 -7.902949820589831e-05  7.723960069561708e-03  2.370711840579171e-01 
 1.310142046220944e-06  2.242760985612534e-05 -8.021237604487965e-05  7.723661270924153e-03  2.399106277846016e-01 
 1.310342046220944e-06  2.188713755246821e-05 -7.913645876664328e-05  7.723441095124746e-03  2.427409411471823e-01 
 1.310542046220944e-06  2.252572029057826e-05 -8.033083582584164e-05  7.723170373231147e-03  2.455623293543611e-01 
 1.310742046220944e-06  2.208455308708630e-05 -7.928645202365840e-05  7.722974613149864e-03  2.483749995924983e-01 
 1.310942046220944e-06  2.278483609776254e-05 -8.048882858156460e-05  7.722728993393880e-03  2.511791219667619e-01 
 1.311142046220944e-06  2.241865664047645e-05 -7.946986175415451e-05  7.722553318395502e-03  2.539748435871896e-01 
 1.311342046220944e-06  2.315427505573669e-05 -8.067456422865956e-05  7.722326830205761e-03  2.567622788882009e-01 
 1.311542046220944e-06  2.283155721789907e-05 -7.967362097184288e-05  7.722164966272927e-03  2.595415042938850e-01 
 1.311742046220944e-06  2.354958685343541e-05 -8.086928819780090e-05  7.721947212864508e-03  2.623124920280723e-01 
 1.311942046220944e-06  2.323044618290490e-05 -7.988041430250490e-05  7.721789950324015e-03  2.650752788538618e-01 
 1.312142046220944e-06  2.395884906471309e-05 -8.107287447717105e-05  7.721582543502027e-03  2.678299663003167e-01 
 1.312342046220944e-06  2.364113017462452e-05 -8.008940476509451e-05  7.721431116668692e-03  2.705765035208488e-01 
 1.312542046220944e-06  2.432926571072523e-05 -8.126817386093033e-05  7.721225854622608e-03  2.733148546495659e-01 
 1.312742046220944e-06  2.398125685097012e-05 -8.028615300522901e-05  7.721073090673776e-03  2.760449447196119e-01 
 1.312942046220944e-06  2.461717426533404e-05 -8.144947318527005e-05  7.720866192753604e-03  2.787667258708849e-01 
 1.313142046220944e-06  2.423332490879406e-05 -8.046747233358351e-05  7.720710117845313e-03  2.814801152994277e-01 
 1.313342046220944e-06  2.481770131309058e-05 -8.161535948127748e-05  7.720500723822125e-03  2.841850698852698e-01 
 1.313542046220944e-06  2.439977801190602e-05 -8.063346551198201e-05  7.720341288277819e-03  2.868815124552463e-01 
 1.313742046220944e-06  2.493867410689953e-05 -8.176700969890995e-05  7.720129806260394e-03  2.895694143539209e-01 
 1.313942046220944e-06  2.449252836442614e-05 -8.078612241076632e-05  7.719967864577560e-03  2.922487111845639e-01 
 1.314142046220944e-06  2.499422757524742e-05 -8.190685706904923e-05  7.719755288176544e-03  2.949193924874468e-01 
 1.314342046220944e-06  2.452712935286422e-05 -8.092813374681899e-05  7.719592035270912e-03  2.975814086195220e-01 
 1.314542046220944e-06  2.500002238815240e-05 -8.203759349785454e-05  7.719379505502954e-03  3.002347669241121e-01 
 1.314742046220944e-06  2.451889204860621e-05 -8.106210163897988e-05  7.719216124638192e-03  3.028794312737481e-01 
 1.314942046220944e-06  2.497027579762616e-05 -8.216158139843686e-05  7.719004669246229e-03  3.055154242037578e-01 
 1.315142046220944e-06  2.448080394941398e-05 -8.119013531070577e-05  7.718842147236213e-03  3.081427203660977e-01 
 1.315342046220945e-06  2.491641113707999e-05 -8.228060514601563e-05  7.718632563033737e-03  3.107613541069904e-01 
 1.315542046220945e-06  2.442281414237623e-05 -8.131372974839498e-05  7.718471627312389e-03  3.133713078062791e-01 
 1.315742046220945e-06  2.484681637874838e-05 -8.239584645419252e-05  7.718264459050213e-03  3.159726243674493e-01 
 1.315942046220945e-06  2.435195877782382e-05 -8.143381185774420e-05  7.718105588571385e-03  3.185652911910711e-01 
 1.316142046220945e-06  2.476721275319812e-05 -8.250797708109203e-05  7.717901160399797e-03  3.211493570508183e-01 
 1.316342046220945e-06  2.427289027645574e-05 -8.155086136423507e-05  7.717744631501415e-03  3.237248122746577e-01 
 1.316542046220945e-06  2.468126325464870e-05 -8.261729205248326e-05  7.717543098899843e-03  3.262917095081215e-01 
 1.316742046220945e-06  2.418851440332260e-05 -8.166504580788275e-05  7.717389040352155e-03  3.288500405538274e-01 
 1.316942046220945e-06  2.459119282629813e-05 -8.272383785104240e-05  7.717190443021861e-03  3.313998605614304e-01 
 1.317142046220945e-06  2.410056830478458e-05 -8.177633747874810e-05  7.717038886102627e-03  3.339411618913408e-01 
 1.317342046220945e-06  2.449830481086003e-05 -8.282751472223918e-05  7.716843192059505e-03  3.364740013257548e-01 
 1.317542046220945e-06  2.401006970327326e-05 -8.188460055844223e-05  7.716694109535818e-03  3.389983712575152e-01 
 1.317742046220945e-06  2.440335835587650e-05 -8.292814836988818e-05  7.716501247408900e-03  3.415143295763912e-01 
 1.317942046220945e-06  2.391762658656302e-05 -8.198964889226829e-05  7.716354580730506e-03  3.440218684410735e-01 
 1.318142046220945e-06  2.430681555660015e-05 -8.302553494138300e-05  7.716164461058087e-03  3.465210465426967e-01 
 1.318342046220945e-06  2.382363047763534e-05 -8.209128038583831e-05  7.716020137517877e-03  3.490118556875384e-01 
 1.318542046220945e-06  2.420898740171682e-05 -8.311946634605219e-05  7.715832665375125e-03  3.514943551903285e-01 
 1.318742046220945e-06  2.372836478468456e-05 -8.218929535024263e-05  7.715690607922487e-03  3.539685364640885e-01 
 1.318942046220945e-06  2.411011159347989e-05 -8.320974290485205e-05  7.715505689588766e-03  3.564344593380321e-01 
 1.319142046220945e-06  2.363205934073436e-05 -8.228350510912206e-05  7.715365821842740e-03  3.588921148258052e-01 
 1.319342046220945e-06  2.401038922440895e-05 -8.329617878493184e-05  7.715183367890661e-03  3.613415631939343e-01 
 1.319542046220945e-06  2.353491497895344e-05 -8.237373540541002e-05  7.715045616383177e-03  3.637827950623046e-01 
 1.319742046220945e-06  2.390999984449739e-05 -8.337860385247044e-05  7.714865542713963e-03  3.662158710767182e-01 
 1.319942046220945e-06  2.343711276527669e-05 -8.245982742614293e-05  7.714729837681074e-03  3.686407814692323e-01 
 1.320142046220945e-06  2.380910715339595e-05 -8.345686404364937e-05  7.714552065674609e-03  3.710575872137453e-01 
 1.320342046220945e-06  2.333881779214491e-05 -8.254163794337064e-05  7.714418341248344e-03  3.734662781606092e-01 
 1.320542046220945e-06  2.370786099804428e-05 -8.353082128041260e-05  7.714242797556699e-03  3.758669155683818e-01 
 1.320742046220945e-06  2.324018075437446e-05 -8.261903925960284e-05  7.714110991655251e-03  3.782594889075232e-01 
 1.320942046220945e-06  2.360639878264135e-05 -8.360035336155926e-05  7.713937607849158e-03  3.806440596813386e-01 
 1.321142046220945e-06  2.314133981477605e-05 -8.269191919089886e-05  7.713807662065032e-03  3.830206169819563e-01 
 1.321342046220945e-06  2.350484726764754e-05 -8.366535393031865e-05  7.713636374366482e-03  3.853892225233510e-01 
 1.321542046220945e-06  2.304242251358398e-05 -8.276018113217745e-05  7.713508233837940e-03  3.877498650194558e-01 
 1.321742046220945e-06  2.340332456974483e-05 -8.372573252454280e-05  7.713338982842239e-03  3.901026063657479e-01 
 1.321942046220945e-06  2.294354809145712e-05 -8.282374417265482e-05  7.713212596196250e-03  3.924474348967235e-01 
 1.322142046220945e-06  2.330194236132614e-05 -8.378141467156712e-05  7.713045326727281e-03  3.947844126615325e-01 
 1.322342046220945e-06  2.284482983963743e-05 -8.288254324251499e-05  7.712920646023923e-03  3.971135276159484e-01 
 1.322542046220945e-06  2.320080822204474e-05 -8.383234200427065e-05  7.712755306956635e-03  3.994348419411082e-01 
 1.322742046220945e-06  2.274637755003825e-05 -8.293652926197422e-05  7.712632287637580e-03  4.017483432105481e-01 
 1.322942046220945e-06  2.310002786008661e-05 -8.387847238018809e-05  7.712468831769124e-03  4.040540937166789e-01 
 1.323142046220945e-06  2.264829983376602e-05 -8.298566928676222e-05  7.712347432672977e-03  4.063520806506458e-01 
 1.323342046220945e-06  2.299970751591016e-05 -8.391978000214228e-05  7.712185816748245e-03  4.086423663994569e-01 
 1.323542046220945e-06  2.255070667583960e-05 -8.302994665088728e-05  7.712066000185355e-03  4.109249377687261e-01 
 1.323742046220945e-06  2.289995648111857e-05 -8.395625553443795e-05  7.711906184802251e-03  4.131998572254778e-01 
 1.323942046220945e-06  2.245371196795217e-05 -8.306936109769261e-05  7.711787916595983e-03  4.154671111868750e-01 
 1.324142046220945e-06  2.280088960449594e-05 -8.398790621419046e-05  7.711629866295126e-03  4.177267621854800e-01 
 1.324342046220945e-06  2.235743636633189e-05 -8.310392890580669e-05  7.711513115926385e-03  4.199787962483260e-01 
