 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.624096575006128e-06  1.080005836318405e+00 -8.425904684618795e-05  4.965997105421134e-01  7.691425583035759e-03 
 1.624296575006128e-06  1.080005495187321e+00 -8.268944796589588e-05  4.983824242030246e-01  7.691398210611102e-03 
 1.624496575006128e-06  1.080005981330228e+00 -8.423202022276209e-05  5.001597271967138e-01  7.691332413704011e-03 
 1.624696575006128e-06  1.080005653980332e+00 -8.266891307998307e-05  5.019315319873995e-01  7.691308043356984e-03 
 1.624896575006128e-06  1.080006152460116e+00 -8.420635122915759e-05  5.036979497015474e-01  7.691245933442807e-03 
 1.625096575006128e-06  1.080005841904749e+00 -8.265011282250564e-05  5.054588920601517e-01  7.691225009784888e-03 
 1.625296575006128e-06  1.080006355101089e+00 -8.418288675955855e-05  5.072144696005170e-01  7.691167021471584e-03 
 1.625496575006128e-06  1.080006064310939e+00 -8.263397178516588e-05  5.089645934254811e-01  7.691150039248456e-03 
 1.625696575006128e-06  1.080006595059849e+00 -8.416263548859145e-05  5.107093736732305e-01  7.691096681589899e-03 
 1.625896575006128e-06  1.080006327077562e+00 -8.262158879043899e-05  5.124487211986077e-01  7.691084171712719e-03 
 1.626096575006128e-06  1.080006878345083e+00 -8.414678933289160e-05  5.141827462534851e-01  7.691035963194838e-03 
 1.626296575006128e-06  1.080006636062721e+00 -8.261425098403094e-05  5.159113601372779e-01  7.691028414942273e-03 
 1.626496575006128e-06  1.080007210481182e+00 -8.413673132516539e-05  5.176346740809943e-01  7.690985774958414e-03 
 1.626696575006128e-06  1.080006996127018e+00 -8.261343785476403e-05  5.193526008744342e-01  7.690983505493315e-03 
 1.626896575006128e-06  1.080007595318875e+00 -8.413403975282815e-05  5.210652539041307e-01  7.690946597243463e-03 
 1.627096575006128e-06  1.080007409686260e+00 -8.262083295967567e-05  5.227725487238092e-01  7.690949572460496e-03 
 1.627296575006128e-06  1.080008033380067e+00 -8.414051966688514e-05  5.244746021154838e-01  7.690918105883522e-03 
 1.627496575006128e-06  1.080007874875072e+00 -8.263839401837765e-05  5.261713335210607e-01  7.690925735307276e-03 
 1.627696575006128e-06  1.080008519909958e+00 -8.415833791102399e-05  5.278628639179040e-01  7.690898766687334e-03 
 1.627896575006128e-06  1.080008383555336e+00 -8.266858739766580e-05  5.295491170208189e-01  7.690909723178443e-03 
 1.628096575006128e-06  1.080009042915924e+00 -8.419039817339879e-05  5.312302177538654e-01  7.690885510143533e-03 
 1.628296575006128e-06  1.080008914457108e+00 -8.271446601189694e-05  5.329061093107991e-01  7.690897699483200e-03 
 1.628496575006128e-06  1.080009576201462e+00 -8.423989029833945e-05  5.345768883312728e-01  7.690872583762396e-03 
 1.628696575006128e-06  1.080009453142553e+00 -8.278261642025934e-05  5.362424812716224e-01  7.690882770403517e-03 
 1.628896575006128e-06  1.080010100447049e+00 -8.431751885210578e-05  5.379030435854251e-01  7.690856418799706e-03 
 1.629096575006128e-06  1.080009956020145e+00 -8.288223150880765e-05  5.395584881985325e-01  7.690861191369216e-03 
 1.629296575006128e-06  1.080010564459887e+00 -8.443189385416933e-05  5.412089403725511e-01  7.690826625184530e-03 
 1.629496575006128e-06  1.080010367507684e+00 -8.302695827098898e-05  5.428543206035631e-01  7.690820922970703e-03 
 1.629696575006128e-06  1.080010904144719e+00 -8.460082197241331e-05  5.444947450070551e-01  7.690773371769389e-03 
 1.629896575006128e-06  1.080010618577152e+00 -8.323661359861738e-05  5.461301272327568e-01  7.690751284256656e-03 
 1.630096575006128e-06  1.080011040045677e+00 -8.484561887238665e-05  5.477605747889287e-01  7.690684148719209e-03 
 1.630296575006128e-06  1.080010616141377e+00 -8.353269324674297e-05  5.493859921529849e-01  7.690637935113114e-03 
 1.630496575006128e-06  1.080010863801498e+00 -8.518593129180072e-05  5.510064763732260e-01  7.690542051289333e-03 
 1.630696575006128e-06  1.080010230739051e+00 -8.393033438153231e-05  5.526219202724991e-01  7.690460475434406e-03 
 1.630896575006128e-06  1.080010215307471e+00 -8.562916162868991e-05  5.542324065119134e-01  7.690321514226499e-03 
 1.631096575006128e-06  1.080009255693380e+00 -8.442534201346379e-05  5.558378100620026e-01  7.690185584728899e-03 
 1.631296575006128e-06  1.080008817565589e+00 -8.615465534538006e-05  5.574381896497503e-01  7.689977600668535e-03 
 1.631496575006128e-06  1.080007310331627e+00 -8.497411224233911e-05  5.590333885319381e-01  7.689751241452472e-03 
 1.631696575006128e-06  1.080006143217279e+00 -8.668720374927778e-05  5.606234227742177e-01  7.689423923367020e-03 
 1.631896575006128e-06  1.080003673770177e+00 -8.545990246776208e-05  5.622080820577359e-01  7.689038217137599e-03 
 1.632096575006128e-06  1.080001252099427e+00 -8.706260779437227e-05  5.637873233798526e-01  7.688502164912841e-03 
 1.632296575006128e-06  1.079997245954745e+00 -8.568306287145967e-05  5.653608942897741e-01  7.687854434302811e-03 
 1.632496575006128e-06  1.079993125259857e+00 -8.709557288798598e-05  5.669287649625182e-01  7.687017670020229e-03 
 1.632696575006128e-06  1.079987525434987e+00 -8.556065986316004e-05  5.684907787090500e-01  7.686061139517505e-03 
 1.632896575006128e-06  1.079982166917610e+00 -8.687984036773253e-05  5.700470489702592e-01  7.684936285728474e-03 
 1.633096575006128e-06  1.079975780485796e+00 -8.535713410128872e-05  5.715975333806403e-01  7.683716244235286e-03 
 1.633296575006128e-06  1.079970066183058e+00 -8.679969121181173e-05  5.731424078581872e-01  7.682363285222349e-03 
 1.633496575006128e-06  1.079964162082496e+00 -8.568124332025353e-05  5.746817480330200e-01  7.681112674452819e-03 
 1.633696575006128e-06  1.079961736605138e+00 -8.820427879521559e-05  5.762161667043206e-01  7.680644176183369e-03 
 1.633896575006128e-06  1.079966068315848e+00 -8.927249073066033e-05  5.777467263863316e-01  7.682843602050736e-03 
 1.634096575006128e-06  1.079985166365909e+00 -9.459895669227631e-05  5.792753839662040e-01  7.690491957980721e-03 
 1.634296575006128e-06  1.080020565710654e+00 -9.774362262389198e-05  5.808036992280003e-01  7.705691019284333e-03 
 1.634496575006128e-06  1.080065076849909e+00 -1.038723404996117e-04  5.823313579803836e-01  7.726000158689739e-03 
 1.634696575006128e-06  1.080108761706957e+00 -1.071677071856951e-04  5.838568053891993e-01  7.746545444772128e-03 
 1.634896575006128e-06  1.080117823916444e+00 -1.145078517362663e-04  5.853789633978380e-01  7.763715992327325e-03 
 1.635096575006128e-06  1.079826498066100e+00 -1.221655472745446e-04  5.868928175384408e-01  7.771359724510794e-03 
 1.635296575006128e-06  1.078894069652938e+00 -1.277641412679979e-04  5.883875370550925e-01  7.755930598084810e-03 
 1.635496575006129e-06  1.077481144781073e+00 -1.210279436870791e-04  5.898598263735926e-01  7.713282949051316e-03 
 1.635696575006129e-06  1.082083448309419e+00 -1.543733753897105e-04  5.914710559999390e-01  7.686640823521497e-03 
 1.635896575006129e-06  1.110465280712027e+00 -2.087331411508467e-04  5.934926829604146e-01  7.689384377076990e-03 
 1.636096575006129e-06  1.093469479689238e+00 -2.315131527297058e-04  5.814663417275077e-01  7.557057195778248e-03 
 1.636296575006129e-06  9.061432861231034e-01 -1.598414104183003e-04  5.301036715154696e-01  7.374340284023605e-03 
 1.636496575006129e-06  6.332009652452103e-01 -1.278143315109433e-04  4.520484604297985e-01  8.336932440578062e-03 
 1.636696575006129e-06  3.923834609402929e-01 -1.030817358779462e-04  3.737076271402915e-01  1.086314059193856e-02 
 1.636896575006129e-06  1.926716434432663e-01 -1.005283260849690e-04  2.992810313652549e-01  1.378704150382588e-02 
 1.637096575006129e-06  6.879036626933183e-02 -9.631664472680858e-05  2.318313584371925e-01  1.673379307956395e-02 
 1.637296575006129e-06  1.832760180968486e-02 -9.455703709499661e-05  1.739069692712351e-01  1.975503376692205e-02 
 1.637496575006129e-06  4.237215656996828e-03 -9.366310612497795e-05  1.267521589814542e-01  2.280704647329776e-02 
 1.637696575006129e-06  9.428875654949220e-04 -9.576099495217867e-05  9.059024216464429e-02  2.589910854304310e-02 
 1.637896575006129e-06  2.002240361790862e-04 -9.684311958001362e-05  6.420821037801865e-02  2.901278381343669e-02 
 1.638096575006129e-06  6.769647628429595e-05 -1.002197507141049e-04  4.568960224021244e-02  3.214903283091439e-02 
 1.638296575006129e-06  7.014797313610648e-05 -1.023631734226431e-04  3.301886632560035e-02  3.529663967004492e-02 
 1.638496575006129e-06  1.011438766571245e-04 -1.075962627935034e-04  2.449494736738410e-02  3.845515620180360e-02 
 1.638696575006129e-06  1.345221605400058e-04 -1.155055620489495e-04  1.881716029665303e-02  4.161216957575380e-02 
 1.638896575006129e-06  4.339687072748954e-05 -1.274679616807008e-04  1.504169495657409e-02  4.472134020261378e-02 
 1.639096575006129e-06 -1.304312095486075e-04 -1.281095753343277e-04  1.251979359226956e-02  4.775081715451529e-02 
 1.639296575006129e-06 -7.891053322170959e-05 -1.389072218873758e-04  1.084765956294547e-02  5.078318884431691e-02 
 1.639496575006129e-06  1.392737048645723e-04 -1.385441686799482e-04  9.745975703415793e-03  5.387066036140263e-02 
 1.639696575006129e-06 -9.462858933638223e-05 -8.766990205134915e-05  9.022815743169502e-03  5.697901186983018e-02 
 1.639896575006129e-06  8.697694028760762e-05 -9.381651313903383e-05  8.577725970690703e-03  6.015184708118457e-02 
 1.640096575006129e-06  6.608780557017203e-05 -8.167188193527226e-05  8.278468897360058e-03  6.329091220465662e-02 
 1.640296575006129e-06 -5.547008990439637e-06 -8.862527315461599e-05  8.083776260445119e-03  6.638942806332526e-02 
 1.640496575006129e-06  7.504734036780619e-05 -8.309563800931604e-05  7.964107001201556e-03  6.948480185313662e-02 
 1.640696575006129e-06  3.381214978762594e-08 -8.642555259040278e-05  7.880649160538529e-03  7.255072170919227e-02 
 1.640896575006129e-06  5.772618486134322e-05 -8.359296432807611e-05  7.831702803140866e-03  7.561494434379909e-02 
 1.641096575006129e-06  1.433386958063951e-05 -8.519017651713610e-05  7.795554198552317e-03  7.865949041191037e-02 
 1.641296575006129e-06  4.428654459685136e-05 -8.365139601245375e-05  7.774705143742542e-03  8.169935559076505e-02 
 1.641496575006129e-06  2.320935257226622e-05 -8.443402167107082e-05  7.758374419116690e-03  8.472484768775423e-02 
 1.641696575006129e-06  3.663581142555665e-05 -8.352709706527863e-05  7.748846931951240e-03  8.774361508913749e-02 
 1.641896575006129e-06  2.751007146544785e-05 -8.391883513928431e-05  7.740938330050953e-03  9.075059283204688e-02 
 1.642096575006129e-06  3.261004667332547e-05 -8.332960898937363e-05  7.736106097157249e-03  9.374975227935510e-02 
 1.642296575006129e-06  2.924385789300873e-05 -8.352499775355886e-05  7.731839592263300e-03  9.673833856969238e-02 
 1.642496575006129e-06  3.049678053750608e-05 -8.311033755643759e-05  7.729071649002819e-03  9.971858013417929e-02 
 1.642696575006129e-06  2.973086545552711e-05 -8.319658587597667e-05  7.726469912447067e-03  1.026888334991166e-01 
 1.642896575006129e-06  2.930356228058081e-05 -8.288688786823845e-05  7.724654543570859e-03  1.056504808171651e-01 
 1.643096575006129e-06  2.964124844861740e-05 -8.290678222261339e-05  7.722864345068323e-03  1.086024414644887e-01 
 1.643296575006129e-06  2.854603822614412e-05 -8.266686580728391e-05  7.721532090093052e-03  1.115456666906935e-01 
 1.643496575006129e-06  2.929710126321844e-05 -8.264207379838353e-05  7.720177359260909e-03  1.144793760478512e-01 
 1.643696575006129e-06  2.799053578621799e-05 -8.245280788130682e-05  7.719119154928815e-03  1.174042837431601e-01 
 1.643896575006129e-06  2.884568378849310e-05 -8.239526186354776e-05  7.718025397689381e-03  1.203197838904657e-01 
 1.644096575006129e-06  2.752551787304527e-05 -8.224521303591495e-05  7.717141247568188e-03  1.232264463778117e-01 
 1.644296575006129e-06  2.835180510152361e-05 -8.216222536541973e-05  7.716221301087984e-03  1.261237775211050e-01 
 1.644496575006129e-06  2.709727795758239e-05 -8.204384960226957e-05  7.715458751731658e-03  1.290122495743488e-01 
 1.644696575006129e-06  2.784223987367058e-05 -8.194042173610009e-05  7.714664797998031e-03  1.318914480415141e-01 
 1.644896575006129e-06  2.667925289770833e-05 -8.184829654096333e-05  7.713993311747479e-03  1.347617729971511e-01 
 1.645096575006129e-06  2.732652063430066e-05 -8.172817773838658e-05  7.713296292406266e-03  1.376228700391605e-01 
 1.645296575006129e-06  2.625765583458938e-05 -8.165815519776792e-05  7.712696226076535e-03  1.404750824410649e-01 
 1.645496575006129e-06  2.680654974493052e-05 -8.152434349952704e-05  7.712076734716166e-03  1.433181036969900e-01 
 1.645696575006129e-06  2.582480873379531e-05 -8.147312426447386e-05  7.711534381240496e-03  1.461522306397411e-01 
 1.645896575006129e-06  2.628102977964239e-05 -8.132811774871229e-05  7.710978450762142e-03  1.489771961319689e-01 
 1.646096575006129e-06  2.537607224345223e-05 -8.129302201121506e-05  7.710483666223063e-03  1.517932582495755e-01 
 1.646296575006129e-06  2.574752392717979e-05 -8.113895750836953e-05  7.709980698835324e-03  1.546001828599471e-01 
 1.646496575006129e-06  2.490846378408077e-05 -8.111779217471305e-05  7.709525675437626e-03  1.573981954203056e-01 
 1.646696575006129e-06  2.520345057958178e-05 -8.095653300175916e-05  7.709067346365250e-03  1.601870898820307e-01 
 1.646896575006129e-06  2.442008376924952e-05 -8.094750950452623e-05  7.708645922058696e-03  1.629670642642885e-01 
 1.647096575006129e-06  2.464661723208132e-05 -8.078071045795079e-05  7.708225550061686e-03  1.657379367713849e-01 
 1.647296575006129e-06  2.390995099235367e-05 -8.078239270056579e-05  7.707832788674910e-03  1.684998825523753e-01 
 1.647496575006129e-06  2.407557967345514e-05 -8.061155604333010e-05  7.707444947005647e-03  1.712527411519837e-01 
 1.647696575006129e-06  2.337806943198895e-05 -8.062282964820996e-05  7.707076868169284e-03  1.739966690452380e-01 
 1.647896575006129e-06  2.348996801922478e-05 -8.044935971611159e-05  7.706717131362241e-03  1.767315250513393e-01 
 1.648096575006129e-06  2.282565601412794e-05 -8.046941943407398e-05  7.706370531957415e-03  1.794574509920465e-01 
 1.648296575006129e-06  2.289085682712133e-05 -8.029468106812609e-05  7.706035307294985e-03  1.821743237342765e-01 
 1.648496575006129e-06  2.225550873864430e-05 -8.032303607194903e-05  7.705707645232488e-03  1.848822744803066e-01 
 1.648696575006130e-06  2.228122867654483e-05 -8.014842102829076e-05  7.705394063095513e-03  1.875811977925052e-01 
 1.648896575006130e-06  2.167251717576436e-05 -8.018491896260506e-05  7.705083387365590e-03  1.902712184859963e-01 
 1.649096575006130e-06  2.166656144658521e-05 -8.001192328791447e-05  7.704789235942844e-03  1.929522494082515e-01 
 1.649296575006130e-06  2.108431696711564e-05 -8.005679313106639e-05  7.704494152933762e-03  1.956244135941623e-01 
 1.649496575006130e-06  2.105554281434168e-05 -7.988710550554336e-05  7.704217847147321e-03  1.982876437633838e-01 
 1.649696575006130e-06  2.050206029184234e-05 -7.994101509626771e-05  7.703937513988322e-03  2.009420662677030e-01 
 1.649896575006130e-06  2.046085706323894e-05 -7.977660895844570e-05  7.703678087314481e-03  2.035876362574342e-01 
 1.650096575006130e-06  1.994119280791632e-05 -7.984072292344543e-05  7.703412218357888e-03  2.062244889466168e-01 
 1.650296575006130e-06  1.989987018119601e-05 -7.968393077578546e-05  7.703169318547540e-03  2.088526051891183e-01 
 1.650496575006130e-06  1.942197377297651e-05 -7.975993589346703e-05  7.702918179919459e-03  2.114721346682661e-01 
 1.650696575006130e-06  1.939484351693220e-05 -7.961346097640420e-05  7.702692035083765e-03  2.140830872273952e-01 
 1.650896575006130e-06  1.896924593126593e-05 -7.970349992023880e-05  7.702456384788736e-03  2.166856317290751e-01 
 1.651096575006130e-06  1.897206259079657e-05 -7.957029429379834e-05  7.702247688518390e-03  2.192798089401366e-01 
 1.651296575006130e-06  1.861074868816891e-05 -7.967672819909655e-05  7.702028604811602e-03  2.218658090461450e-01 
 1.651496575006130e-06  1.865914414838720e-05 -7.955965932127459e-05  7.701838262252334e-03  2.244437023092901e-01 
 1.651696575006130e-06  1.837331460056407e-05 -7.968459656872579e-05  7.701636811376737e-03  2.270136976932748e-01 
 1.651896575006130e-06  1.848009540154710e-05 -7.958587556057998e-05  7.701465519726820e-03  2.295758880928645e-01 
 1.652096575006130e-06  1.827694648434197e-05 -7.973049681030638e-05  7.701282274060381e-03  2.321304923944481e-01 
 1.652296575006130e-06  1.844873208228515e-05 -7.965097530736040e-05  7.701129999873608e-03  2.346776129732102e-01 
 1.652496575006130e-06  1.835281560267597e-05 -7.982070421525411e-05  7.700967783704486e-03  2.372175443089351e-01 
 1.652696575006130e-06  1.860053625479341e-05 -7.975892204433124e-05  7.700835896103221e-03  2.397503599363151e-01 
 1.652896575006130e-06  1.852336717117971e-05 -7.993314095742522e-05  7.700683096949043e-03  2.422760840449581e-01 
 1.653096575006130e-06  1.879286369847251e-05 -7.988641210820128e-05  7.700561241147303e-03  2.447948161625550e-01 
 1.653296575006130e-06  1.879911132323699e-05 -8.007974743245384e-05  7.700424301026846e-03  2.473067971311819e-01 
 1.653496575006130e-06  1.911546464223855e-05 -8.004392494647962e-05  7.700316581010517e-03  2.498120488674787e-01 
 1.653696575006130e-06  1.915700201845024e-05 -8.024476691996651e-05  7.700189679239546e-03  2.523106823014114e-01 
 1.653896575006130e-06  1.948260749775128e-05 -8.021436233344838e-05  7.700090172691564e-03  2.548026846710820e-01 
 1.654096575006130e-06  1.953244128668249e-05 -8.041752879709328e-05  7.699968892956426e-03  2.572881226702885e-01 
 1.654296575006130e-06  1.984692857817977e-05 -8.038793798821993e-05  7.699873757421248e-03  2.597669484453023e-01 
 1.654496575006130e-06  1.988609537395574e-05 -8.058922256486892e-05  7.699754999746503e-03  2.622391950474918e-01 
 1.654696575006130e-06  2.017454135585883e-05 -8.055707944537887e-05  7.699661534259895e-03  2.647047899068048e-01 
 1.654896575006130e-06  2.019070423239691e-05 -8.075371054571731e-05  7.699543226724397e-03  2.671637453402514e-01 
 1.655096575006130e-06  2.044492385825854e-05 -8.071711366256060e-05  7.699449802552837e-03  2.696159765533534e-01 
 1.655296575006130e-06  2.043240676529438e-05 -8.090776010610882e-05  7.699330872102900e-03  2.720614874579039e-01 
 1.655496575006130e-06  2.065034177352844e-05 -8.086610237413785e-05  7.699236798559899e-03  2.745001917650366e-01 
 1.655696575006130e-06  2.060884447120036e-05 -8.105056973263521e-05  7.699116976447064e-03  2.769320943881275e-01 
 1.655896575006130e-06  2.079282667148501e-05 -8.100415854793476e-05  7.699022239832391e-03  2.793571148606330e-01 
 1.656096575006130e-06  2.072551971365465e-05 -8.118297211453017e-05  7.698901779717302e-03  2.817752648466934e-01 
 1.656296575006130e-06  2.088033323914966e-05 -8.113261781070970e-05  7.698806756400080e-03  2.841864735153168e-01 
 1.656496575006130e-06  2.079205221066755e-05 -8.130663820617570e-05  7.698686168833254e-03  2.865907618053445e-01 
 1.656696575006130e-06  2.092333494793602e-05 -8.125331890270745e-05  7.698591389591281e-03  2.889880695772534e-01 
 1.656896575006130e-06  2.081923599447142e-05 -8.142346072027935e-05  7.698471246114682e-03  2.913784272670257e-01 
 1.657096575006130e-06  2.093240988854216e-05 -8.136810114970843e-05  7.698377239200493e-03  2.937617847065673e-01 
 1.657296575006130e-06  2.081715379331015e-05 -8.153516590906139e-05  7.698258054592319e-03  2.961381807146510e-01 
 1.657496575006130e-06  2.091685194328242e-05 -8.147852243264662e-05  7.698165261509846e-03  2.985075734738882e-01 
 1.657696575006130e-06  2.079422775697110e-05 -8.164312538477471e-05  7.698047439638128e-03  3.008700084972100e-01 
 1.657896575006130e-06  2.088409378622345e-05 -8.158574965011694e-05  7.697956184451005e-03  3.032254504286037e-01 
 1.658096575006130e-06  2.075694367106103e-05 -8.174830993569831e-05  7.697840006869155e-03  3.055739497214019e-01 
 1.658296575006130e-06  2.083966395920855e-05 -8.169056083058455e-05  7.697750498249090e-03  3.079154757116322e-01 
 1.658496575006130e-06  2.070998050967862e-05 -8.185132671370527e-05  7.697636136643022e-03  3.102500822563319e-01 
 1.658696575006130e-06  2.078743495278854e-05 -8.179340567296479e-05  7.697548486425160e-03  3.125777419187952e-01 
 1.658896575006130e-06  2.065653334594372e-05 -8.195249373666678e-05  7.697436025302126e-03  3.148985107541767e-01 
 1.659096575006130e-06  2.072998444788988e-05 -8.189448629060559e-05  7.697350272444781e-03  3.172123634468638e-01 
 1.659296575006130e-06  2.059868621630854e-05 -8.205192128411617e-05  7.697239733430078e-03  3.195193573823878e-01 
 1.659496575006130e-06  2.066895886882888e-05 -8.199383502933881e-05  7.697155866928650e-03  3.218194685879862e-01 
 1.659696575006130e-06  2.053775249633758e-05 -8.214958353063222e-05  7.697047230145571e-03  3.241127552014401e-01 
 1.659896575006130e-06  2.060538114001170e-05 -8.209137822400159e-05  7.696965207862559e-03  3.263991940796219e-01 
 1.660096575006130e-06  2.047454641241030e-05 -8.224537382178370e-05  7.696858428530875e-03  3.286788437533297e-01 
 1.660296575006130e-06  2.053988346056613e-05 -8.218698285734013e-05  7.696778191120579e-03  3.309516815875702e-01 
 1.660496575006130e-06  2.040957822172816e-05 -8.233914322442760e-05  7.696673211291079e-03  3.332177662965939e-01 
 1.660696575006130e-06  2.047286743311539e-05 -8.228048764900327e-05  7.696594691552360e-03  3.354770755603653e-01 
 1.660896575006130e-06  2.034318324360261e-05 -8.243072511792788e-05  7.696491447734152e-03  3.377296681641012e-01 
 1.661096575006130e-06  2.040460530810367e-05 -8.237172204137058e-05  7.696414576416984e-03  3.399755219879284e-01 
 1.661296575006130e-06  2.027560022023104e-05 -8.251994958367965e-05  7.696313004122143e-03  3.422146958303600e-01 
 1.661496575006130e-06  2.033529917151288e-05 -8.246051681920370e-05  7.696237713187607e-03  3.444471677035100e-01 
 1.661696575006130e-06  2.020701510906316e-05 -8.260665109528392e-05  7.696137749387539e-03  3.466729963903684e-01 
 1.661896575006130e-06  2.026511256788856e-05 -8.254670950176744e-05  7.696063973641908e-03  3.488921599905271e-01 
 1.662096575006131e-06  2.013758389269920e-05 -8.269067222486065e-05  7.695965557942942e-03  3.511047172560263e-01 
 1.662296575006131e-06  2.019418625569268e-05 -8.263014678295536e-05  7.695893235674776e-03  3.533106463435446e-01 
 1.662496575006131e-06  2.006744330403793e-05 -8.277186521721322e-05  7.695796310813839e-03  3.555100059655378e-01 
 1.662696575006131e-06  2.012264552594583e-05 -8.271068547816891e-05  7.695725384007716e-03  3.577027743112885e-01 
 1.662896575006131e-06  1.999671602985681e-05 -8.285009254434723e-05  7.695629895884801e-03  3.598890100461676e-01 
 1.663096575006131e-06  2.005060343058339e-05 -8.278819280751600e-05  7.695560310052251e-03  3.620686913712285e-01 
 1.663296575006131e-06  1.992551305399892e-05 -8.292522704633805e-05  7.695466207696035e-03  3.642418768998111e-01 
 1.663496575006131e-06  1.997816283394942e-05 -8.286254643298094e-05  7.695397911815982e-03  3.664085448272920e-01 
 1.663696575006131e-06  1.985393531198732e-05 -8.299715193565903e-05  7.695305147270641e-03  3.685687537081664e-01 
 1.663896575006131e-06  1.990541753580444e-05 -8.293363443778290e-05  7.695238093511485e-03  3.707224817170092e-01 
 1.664096575006131e-06  1.978207502339464e-05 -8.306576077888205e-05  7.695146621632456e-03  3.728697873444814e-01 
 1.664296575006131e-06  1.983245371987605e-05 -8.300135529808662e-05  7.695080765180027e-03  3.750106487299769e-01 
 1.664496575006131e-06  1.971001699316156e-05 -8.313095748594395e-05  7.694990543526651e-03  3.771451242951271e-01 
 1.664696575006131e-06  1.975935106856863e-05 -8.306561787426926e-05  7.694925842457480e-03  3.792731921331357e-01 
 1.664896575006131e-06  1.963783996697942e-05 -8.319265631035312e-05  7.694836831210408e-03  3.813949105919155e-01 
 1.665096575006131e-06  1.968618407733524e-05 -8.312634140699144e-05  7.694773246286694e-03  3.835102577078661e-01 
 1.665296575006131e-06  1.956561772249567e-05 -8.325078185797293e-05  7.694685408054101e-03  3.856192917502137e-01 
 1.665496575006131e-06  1.961302317174249e-05 -8.318345552400043e-05  7.694622902639336e-03  3.877219906898186e-01 
 1.665696575006131e-06  1.949342040424363e-05 -8.330526909694388e-05  7.694536202415868e-03  3.898184127127212e-01 
 1.665896575006131e-06  1.953993577791765e-05 -8.323690024815608e-05  7.694474742290437e-03  3.919085357168828e-01 
 1.666096575006131e-06  1.942131554761388e-05 -8.335606337546856e-05  7.694389147336466e-03  3.939924178016947e-01 
 1.666296575006131e-06  1.946698756843719e-05 -8.328662601170274e-05  7.694328700659145e-03  3.960700367845928e-01 
 1.666496575006131e-06  1.934936916722423e-05 -8.340312044018827e-05  7.694244180456247e-03  3.981414506741932e-01 
 1.666696575006131e-06  1.939424332169210e-05 -8.333259367528067e-05  7.694184717676559e-03  4.002066372020391e-01 
 1.666896575006131e-06  1.927764696174935e-05 -8.344640646147811e-05  7.694101243865437e-03  4.022656542815703e-01 
 1.667096575006131e-06  1.932176807157332e-05 -8.337477455324738e-05  7.694042737631111e-03  4.043184795532153e-01 
 1.667296575006131e-06  1.920621525916291e-05 -8.348589806482150e-05  7.693960283972602e-03  4.063651708324108e-01 
 1.667496575006131e-06  1.924962837551074e-05 -8.341315044218773e-05  7.693902709149813e-03  4.084057056634238e-01 
 1.667696575006131e-06  1.913514229456190e-05 -8.352158236075017e-05  7.693821251515584e-03  4.104401417598083e-01 
 1.667896575006131e-06  1.917789327946128e-05 -8.344771365354017e-05  7.693764585120017e-03  4.124684565657675e-01 
 1.668096575006131e-06  1.906449957563283e-05 -8.355345698176985e-05  7.693684101524496e-03  4.144907076893673e-01 
 1.668296575006131e-06  1.910663585079832e-05 -8.347846704613121e-05  7.693628322772644e-03  4.165068724712752e-01 
 1.668496575006131e-06  1.899436309206607e-05 -8.358153011774581e-05  7.693548793365854e-03  4.185170084104988e-01 
 1.668696575006131e-06  1.903593453840037e-05 -8.350542406215606e-05  7.693493883704217e-03  4.205210927407384e-01 
 1.668896575006131e-06  1.892481506032783e-05 -8.360582054971610e-05  7.693415290882460e-03  4.225191828490206e-01 
 1.669096575006131e-06  1.896587491926824e-05 -8.352860875737958e-05  7.693361234070119e-03  4.245112558588794e-01 
 1.669296575006131e-06  1.885594567345386e-05 -8.362635768383535e-05  7.693283562547476e-03  4.264973690414949e-01 
 1.669496575006131e-06  1.889655157440799e-05 -8.354805583337584e-05  7.693230344758854e-03  4.284774994076135e-01 
 1.669696575006131e-06  1.878785508006325e-05 -8.364318158248647e-05  7.693153581701586e-03  4.304517041095308e-01 
 1.669896575006131e-06  1.882807025323903e-05 -8.356381067064808e-05  7.693101191674357e-03  4.324199600423442e-01 
 1.670096575006131e-06  1.872065591510027e-05 -8.365634299953254e-05  7.693025326907355e-03  4.343823242363442e-01 
 1.670296575006131e-06  1.876055050866923e-05 -8.357592936145189e-05  7.692973756155925e-03  4.363387734691141e-01 
 1.670496575006131e-06  1.865447584343569e-05 -8.366590341966855e-05  7.692898782340704e-03  4.382893646442600e-01 
 1.670696575006131e-06  1.869412853664993e-05 -8.358447875832440e-05  7.692848025377117e-03  4.402340744187188e-01 
 1.670896575006131e-06  1.858946100916997e-05 -8.367193511377125e-05  7.692773938322223e-03  4.421729595654038e-01 
 1.671096575006131e-06  1.862896086363365e-05 -8.358953653756611e-05  7.692723992996110e-03  4.441059966184679e-01 
 1.671296575006131e-06  1.852577969112331e-05 -8.367452121926970e-05  7.692650792029804e-03  4.460332422169482e-01 
 1.671496575006131e-06  1.856522836905309e-05 -8.359119129866419e-05  7.692601659908594e-03  4.479546727680151e-01 
 1.671696575006131e-06  1.846362695686256e-05 -8.367375586222868e-05  7.692529348259291e-03  4.498703447704747e-01 
 1.671896575006131e-06  1.850314125711904e-05 -8.358954271439749e-05  7.692481035111268e-03  4.517802345021389e-01 
