 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.752557711640225e-06  1.080003475728676e+00 -8.004755105677114e-05  1.409710912554573e-01  7.696764899864480e-03 
 1.752757711640225e-06  1.080003502604361e+00 -8.304411385505527e-05  1.429555755755660e-01  7.696429777528846e-03 
 1.752957711640225e-06  1.080003188373277e+00 -7.992240887487204e-05  1.449355812337829e-01  7.696253482328823e-03 
 1.753157711640225e-06  1.080003215441647e+00 -8.291911709703741e-05  1.469112469749506e-01  7.695948812200003e-03 
 1.753357711640225e-06  1.080002892984771e+00 -7.980038921454403e-05  1.488824388671358e-01  7.695799347072579e-03 
 1.753557711640225e-06  1.080002918205936e+00 -8.279737427943478e-05  1.508492961579621e-01  7.695520287200933e-03 
 1.753757711640225e-06  1.080002588760856e+00 -7.968149984712932e-05  1.528116845587297e-01  7.695393661297960e-03 
 1.753957711640225e-06  1.080002610766528e+00 -8.267888282682392e-05  1.547697435944876e-01  7.695136658467508e-03 
 1.754157711640225e-06  1.080002275276115e+00 -7.956579544877244e-05  1.567233390203850e-01  7.695029878250478e-03 
 1.754357711640225e-06  1.080002293228024e+00 -8.256369940179696e-05  1.586726105505564e-01  7.694792220821338e-03 
 1.754557711640225e-06  1.080001952507381e+00 -7.945338263974203e-05  1.606174243285069e-01  7.694702948332357e-03 
 1.754757711640225e-06  1.080001966015643e+00 -8.245194267664876e-05  1.625579202782354e-01  7.694482482643937e-03 
 1.754957711640225e-06  1.080001620882426e+00 -7.934442707464283e-05  1.644939652555954e-01  7.694408816536535e-03 
 1.755157711640225e-06  1.080001629967783e+00 -8.234379944672697e-05  1.664256995081295e-01  7.694203762012711e-03 
 1.755357711640225e-06  1.080001281351095e+00 -7.923916299582809e-05  1.683529909344471e-01  7.694144092289002e-03 
 1.755557711640225e-06  1.080001286440238e+00 -8.223953410236094e-05  1.702759803033624e-01  7.693952916025499e-03 
 1.755757711640225e-06  1.080000935478228e+00 -7.913790558289198e-05  1.721945369144414e-01  7.693905822983695e-03 
 1.755957711640225e-06  1.080000937424947e+00 -8.213950147605677e-05  1.741088023390466e-01  7.693727150263683e-03 
 1.756157711640225e-06  1.080000585557505e+00 -7.904106624571885e-05  1.760186476791506e-01  7.693691330005683e-03 
 1.756357711640225e-06  1.080000585683409e+00 -8.204416291276322e-05  1.779242156721207e-01  7.693523876265211e-03 
 1.756557711640225e-06  1.080000236208344e+00 -7.894965331753858e-05  1.798253810818327e-01  7.693498647427169e-03 
 1.756757711640225e-06  1.080000235747639e+00 -8.195409671591737e-05  1.817222853133304e-01  7.693341184549528e-03 
 1.756957711640225e-06  1.079999889011431e+00 -7.886347968175368e-05  1.836148077825850e-01  7.693324280181811e-03 
 1.757157711640225e-06  1.079999890997749e+00 -8.187004017231059e-05  1.855030923725617e-01  7.693175419638700e-03 
 1.757357711640225e-06  1.079999550544438e+00 -7.878373916535464e-05  1.873870213015669e-01  7.693165928187234e-03 
 1.757557711640225e-06  1.079999557995868e+00 -8.179288263835724e-05  1.892667410881156e-01  7.693024391300506e-03 
 1.757757711640225e-06  1.079999227420384e+00 -7.871141899721590e-05  1.911421381603214e-01  7.693021025723166e-03 
 1.757957711640225e-06  1.079999243909665e+00 -8.172369008629246e-05  1.930133619298240e-01  7.692885413211272e-03 
 1.758157711640225e-06  1.079998927343044e+00 -7.864767647274952e-05  1.948803038434798e-01  7.692886736125401e-03 
 1.758357711640225e-06  1.079998963731137e+00 -8.166489233452468e-05  1.967431269829181e-01  7.692756142644985e-03 
 1.758557711640225e-06  1.079998662614681e+00 -7.859375344588954e-05  1.986017133142792e-01  7.692759953587621e-03 
 1.758757711640225e-06  1.079998713785481e+00 -8.161569413800419e-05  2.004562276039436e-01  7.692631506233416e-03 
 1.758957711640225e-06  1.079998437229232e+00 -7.855114511948170e-05  2.023065669780851e-01  7.692636903750787e-03 
 1.759157711640225e-06  1.079998510976508e+00 -8.157851369621311e-05  2.041528972180155e-01  7.692509357626698e-03 
 1.759357711640225e-06  1.079998263314080e+00 -7.852126214506042e-05  2.059951214931949e-01  7.692514329198727e-03 
 1.759557711640225e-06  1.079998365001511e+00 -8.155475549750945e-05  2.078334090616148e-01  7.692385860998582e-03 
 1.759757711640225e-06  1.079998150364301e+00 -7.850543017595406e-05  2.096676679451245e-01  7.692388460200294e-03 
 1.759957711640226e-06  1.079998284276195e+00 -8.154562776063966e-05  2.114980704496554e-01  7.692257168419508e-03 
 1.760157711640226e-06  1.079998106046236e+00 -7.850468921385494e-05  2.133245281387612e-01  7.692255499916733e-03 
 1.760357711640226e-06  1.079998274996194e+00 -8.155195500484550e-05  2.151472150146701e-01  7.692119554961442e-03 
 1.760557711640226e-06  1.079998135015883e+00 -7.851959946659173e-05  2.169660443979157e-01  7.692111883556865e-03 
 1.760757711640226e-06  1.079998339854898e+00 -8.157398866086459e-05  2.187811900279392e-01  7.691969684643191e-03 
 1.760957711640226e-06  1.079998237828284e+00 -7.855006612641935e-05  2.205925647678864e-01  7.691954590664535e-03 
 1.761157711640226e-06  1.079998477055990e+00 -8.161125934039817e-05  2.224003397771506e-01  7.691804936007043e-03 
 1.761357711640226e-06  1.079998410246839e+00 -7.859523065513352e-05  2.242044250663417e-01  7.691781482822773e-03 
 1.761557711640226e-06  1.079998679909235e+00 -8.166251828145678e-05  2.260049868766598e-01  7.691623730591310e-03 
 1.761757711640226e-06  1.079998643216990e+00 -7.865347046417344e-05  2.278019301546460e-01  7.691591607448853e-03 
 1.761957711640226e-06  1.079998937188641e+00 -8.172580004551942e-05  2.295954142519570e-01  7.691425791999473e-03 
 1.762157711640226e-06  1.079998923623162e+00 -7.872252485262384e-05  2.313853373925293e-01  7.691385394462624e-03 
 1.762357711640226e-06  1.079999234257322e+00 -8.179860737921668e-05  2.331718507705648e-01  7.691212263683632e-03 
 1.762557711640226e-06  1.079999235731560e+00 -7.879972990442414e-05  2.349548450533070e-01  7.691164682867626e-03 
 1.762757711640226e-06  1.079999554751302e+00 -8.187818356389938e-05  2.367344629019043e-01  7.690985637191748e-03 
 1.762957711640226e-06  1.079999563022241e+00 -7.888231301161537e-05  2.385105875107635e-01  7.690932549598322e-03 
 1.763157711640226e-06  1.079999882458240e+00 -8.196181265697154e-05  2.402833535219699e-01  7.690749486821333e-03 
 1.763357711640226e-06  1.079999890013195e+00 -7.896768257611829e-05  2.420526375568537e-01  7.690692961422793e-03 
 1.763557711640226e-06  1.080000202994782e+00 -8.204708405354391e-05  2.438185674577772e-01  7.690508055714356e-03 
 1.763757711640226e-06  1.080000203714882e+00 -7.905365551513625e-05  2.455810147446109e-01  7.690450316089806e-03 
 1.763957711640226e-06  1.080000504983197e+00 -8.213207450598042e-05  2.473401020994905e-01  7.690265774872511e-03 
 1.764157711640226e-06  1.080000494496731e+00 -7.913858909259518e-05  2.490956976765876e-01  7.690208962245156e-03 
 1.764357711640226e-06  1.080000780598716e+00 -8.221542875101012e-05  2.508479207524976e-01  7.690026805756604e-03 
 1.764557711640226e-06  1.080000756326746e+00 -7.922141256382960e-05  2.525966378297191e-01  7.689972783721172e-03 
 1.764757711640226e-06  1.080001025529698e+00 -8.229634701022217e-05  2.543419663971669e-01  7.689794681222144e-03 
 1.764957711640226e-06  1.080000986492400e+00 -7.930157720586116e-05  2.560837727905512e-01  7.689744907388857e-03 
 1.765157711640226e-06  1.080001238506606e+00 -8.237450528689617e-05  2.578221740322542e-01  7.689572085826143e-03 
 1.765357711640226e-06  1.080001184987506e+00 -7.937895496701336e-05  2.595570374313090e-01  7.689527557010450e-03 
 1.765557711640226e-06  1.080001415548224e+00 -8.244906009489417e-05  2.612884720944391e-01  7.689360412743419e-03 
 1.765757711640226e-06  1.080001351655063e+00 -7.945388092832330e-05  2.630163597578079e-01  7.689322205743882e-03 
 1.765957711640226e-06  1.080001571762698e+00 -8.252226166711316e-05  2.647408161995255e-01  7.689161865805719e-03 
 1.766157711640226e-06  1.080001494535287e+00 -7.952647771707754e-05  2.664617118352391e-01  7.689129182302613e-03 
 1.766357711640226e-06  1.080001702435577e+00 -8.259336481949811e-05  2.681791672878902e-01  7.688975172203961e-03 
 1.766557711640226e-06  1.080001614522778e+00 -7.959720639687106e-05  2.698930549113775e-01  7.688948125139272e-03 
 1.766757711640226e-06  1.080001811440928e+00 -8.266281874504332e-05  2.716034969115030e-01  7.688800161511739e-03 
 1.766957711640226e-06  1.080001715307364e+00 -7.966651324652913e-05  2.733103680860458e-01  7.688778479161324e-03 
 1.767157711640226e-06  1.080001902849395e+00 -8.273105750030028e-05  2.750137917974985e-01  7.688636131809990e-03 
 1.767357711640226e-06  1.080001800476000e+00 -7.973480563466424e-05  2.767136451680407e-01  7.688619349779024e-03 
 1.767557711640226e-06  1.080001980236144e+00 -8.279845906065261e-05  2.784100525145342e-01  7.688482087643929e-03 
 1.767757711640226e-06  1.080001873228783e+00 -7.980242256539341e-05  2.801028930087073e-01  7.688469655157197e-03 
 1.767957711640226e-06  1.080002046613117e+00 -8.286532525424967e-05  2.817922917081648e-01  7.688336907732209e-03 
 1.768157711640226e-06  1.080001936267015e+00 -7.986962368413613e-05  2.834781295337181e-01  7.688328257007940e-03 
 1.768357711640226e-06  1.080002104438397e+00 -8.293187756920599e-05  2.851605320617520e-01  7.688199463991410e-03 
 1.768557711640226e-06  1.080001991776373e+00 -7.993659061319237e-05  2.868393816825140e-01  7.688194054799811e-03 
 1.768757711640226e-06  1.080002155657360e+00 -8.299826268994305e-05  2.885148042822331e-01  7.688068698897424e-03 
 1.768957711640226e-06  1.080002041467032e+00 -8.000343543988058e-05  2.901866834755804e-01  7.688066044376565e-03 
 1.769157711640226e-06  1.080002201767687e+00 -8.306456311118630e-05  2.918551452762987e-01  7.687943669084934e-03 
 1.769357711640226e-06  1.080002086641320e+00 -8.007021249834135e-05  2.935200743219476e-01  7.687943347651039e-03 
 1.769557711640226e-06  1.080002243895865e+00 -8.313080958861916e-05  2.951815966039809e-01  7.687823563730822e-03 
 1.769757711640226e-06  1.080002128269995e+00 -8.013693082418733e-05  2.968395976236130e-01  7.687825221291272e-03 
 1.769957711640226e-06  1.080002282873908e+00 -8.319699334474918e-05  2.984942032322803e-01  7.687707705390322e-03 
 1.770157711640226e-06  1.080002167065459e+00 -8.020356570093750e-05  3.001452996725867e-01  7.687711051279942e-03 
 1.770357711640226e-06  1.080002319308874e+00 -8.326307687536066e-05  3.017930125677166e-01  7.687595539893725e-03 
 1.770557711640226e-06  1.080002203545940e+00 -8.027006850168726e-05  3.034372288107895e-01  7.687600339453564e-03 
 1.770757711640226e-06  1.080002353641486e+00 -8.332900285740142e-05  3.050780737323495e-01  7.687486620626675e-03 
 1.770957711640226e-06  1.080002238087949e+00 -8.033637457391668e-05  3.067154348093313e-01  7.687492686345151e-03 
 1.771157711640226e-06  1.080002386192763e+00 -8.339470109912009e-05  3.083494370345253e-01  7.687380590696859e-03 
 1.771357711640226e-06  1.080002270967222e+00 -8.040240924198601e-05  3.099799684223941e-01  7.687387773410175e-03 
 1.771557711640226e-06  1.080002417199468e+00 -8.346009371415124e-05  3.116071535959113e-01  7.687277165688730e-03 
 1.771757711640226e-06  1.080002302389095e+00 -8.046809218666325e-05  3.132308810733359e-01  7.687285346495511e-03 
 1.771957711640226e-06  1.080002446839993e+00 -8.352509882301509e-05  3.148512750876715e-01  7.687176118067872e-03 
 1.772157711640226e-06  1.080002332510382e+00 -8.053334052083314e-05  3.164682246368578e-01  7.687185201491790e-03 
 1.772357711640226e-06  1.080002475252591e+00 -8.358963310759992e-05  3.180818535494876e-01  7.687077264178101e-03 
 1.772557711640226e-06  1.080002361454573e+00 -8.059807087544201e-05  3.196920512862252e-01  7.687087172556026e-03 
 1.772757711640226e-06  1.080002502547931e+00 -8.365361351380423e-05  3.212989412624542e-01  7.686980453627870e-03 
 1.772957711640226e-06  1.080002389322060e+00 -8.066220077039031e-05  3.229024133891370e-01  7.686991122752422e-03 
 1.773157711640227e-06  1.080002528817450e+00 -8.371695835750942e-05  3.245025906626115e-01  7.686885561162534e-03 
 1.773357711640227e-06  1.080002416197076e+00 -8.072564948959870e-05  3.260993634341077e-01  7.686896936955604e-03 
 1.773557711640227e-06  1.080002554138875e+00 -8.377958801701755e-05  3.276928542773627e-01  7.686792480437742e-03 
 1.773757711640227e-06  1.080002442152080e+00 -8.078833862473897e-05  3.292829539764336e-01  7.686804516482034e-03 
 1.773957711640227e-06  1.080002578579908e+00 -8.384142535947187e-05  3.308697846801553e-01  7.686701119467773e-03 
 1.774157711640227e-06  1.080002467250793e+00 -8.085019240041670e-05  3.324532375990862e-01  7.686713775208719e-03 
 1.774357711640227e-06  1.080002602200549e+00 -8.390239599122673e-05  3.340334344558148e-01  7.686611397282754e-03 
 1.774557711640227e-06  1.080002491550117e+00 -8.091113786641304e-05  3.356102668817421e-01  7.686624636703734e-03 
 1.774757711640227e-06  1.080002625054758e+00 -8.396242840183367e-05  3.371838561727724e-01  7.686523241509841e-03 
 1.774957711640227e-06  1.080002515101502e+00 -8.097110500123418e-05  3.387540943760591e-01  7.686537032235445e-03 
 1.775157711640227e-06  1.080002647191573e+00 -8.402145403827645e-05  3.403211023601745e-01  7.686436586679691e-03 
 1.775357711640227e-06  1.080002537951928e+00 -8.103002676116014e-05  3.418847725846400e-01  7.686450899282522e-03 
 1.775557711640227e-06  1.080002668655912e+00 -8.407940733825677e-05  3.434452254907703e-01  7.686351372966639e-03 
 1.775757711640227e-06  1.080002560144557e+00 -8.108783910206934e-05  3.450023539455093e-01  7.686366180467939e-03 
 1.775957711640227e-06  1.080002689489220e+00 -8.413622573754747e-05  3.465562779633933e-01  7.686267545272400e-03 
 1.776157711640227e-06  1.080002581719332e+00 -8.114448097486708e-05  3.481068908152709e-01  7.686282822797954e-03 
 1.776357711640227e-06  1.080002709729923e+00 -8.419184966140209e-05  3.496543120893428e-01  7.686185052552938e-03 
 1.776557711640227e-06  1.080002602713413e+00 -8.119989431155675e-05  3.511984354577412e-01  7.686200777051347e-03 
 1.776757711640227e-06  1.080002729413875e+00 -8.424622250353825e-05  3.527393800827764e-01  7.686103847318070e-03 
 1.776957711640227e-06  1.080002623161504e+00 -8.125402400194562e-05  3.542770400333755e-01  7.686119997343174e-03 
 1.777157711640227e-06  1.080002748574646e+00 -8.429929060255846e-05  3.558115340467287e-01  7.686023885206983e-03 
 1.777357711640227e-06  1.080002643096231e+00 -8.130681786520113e-05  3.573427565860933e-01  7.686040440766954e-03 
 1.777557711640227e-06  1.080002767243829e+00 -8.435100321058717e-05  3.588708259647456e-01  7.685945124701624e-03 
 1.777757711640227e-06  1.080002662548351e+00 -8.135822661901612e-05  3.603956370373246e-01  7.685962067111600e-03 
 1.777957711640227e-06  1.080002785451296e+00 -8.440131246270090e-05  3.619173076938585e-01  7.685867526846981e-03 
 1.778157711640227e-06  1.080002681546984e+00 -8.140820384864542e-05  3.634357331769700e-01  7.685884838601604e-03 
 1.778357711640227e-06  1.080002803225406e+00 -8.445017334412239e-05  3.649510309548188e-01  7.685791055020153e-03 
 1.778557711640227e-06  1.080002700119856e+00 -8.145670597359768e-05  3.664630966555292e-01  7.685808719733772e-03 
 1.778757711640227e-06  1.080002820593170e+00 -8.449754366072011e-05  3.679720473259282e-01  7.685715674785462e-03 
 1.778957711640227e-06  1.080002718293457e+00 -8.150369221804952e-05  3.694777789771616e-01  7.685733677072436e-03 
 1.779157711640227e-06  1.080002837580478e+00 -8.454338400640807e-05  3.709804082360549e-01  7.685641353701409e-03 
 1.779357711640227e-06  1.080002736093210e+00 -8.154912458044961e-05  3.724798314942188e-01  7.685659679140951e-03 
 1.779557711640227e-06  1.080002854212245e+00 -8.458765773619084e-05  3.739761649593862e-01  7.685568061212380e-03 
 1.779757711640227e-06  1.080002753543629e+00 -8.159296780642848e-05  3.754693054007345e-01  7.685586696243960e-03 
 1.779957711640227e-06  1.080002870512524e+00 -8.463033094023945e-05  3.769593686086741e-01  7.685495768495327e-03 
 1.780157711640227e-06  1.080002770668481e+00 -8.163518936489844e-05  3.784462517281678e-01  7.685514700431616e-03 
 1.780357711640227e-06  1.080002886504726e+00 -8.467137241962674e-05  3.799300701331456e-01  7.685424448425582e-03 
 1.780557711640227e-06  1.080002787490905e+00 -8.167575942460586e-05  3.814107213405394e-01  7.685443665322755e-03 
 1.780757711640227e-06  1.080002902211676e+00 -8.471075366617074e-05  3.828883203091200e-01  7.685354075372542e-03 
 1.780957711640227e-06  1.080002804033597e+00 -8.171465083404768e-05  3.843627649270016e-01  7.685373566051456e-03 
 1.781157711640227e-06  1.080002917655824e+00 -8.474844884280135e-05  3.858341697395127e-01  7.685284625229920e-03 
 1.781357711640227e-06  1.080002820318897e+00 -8.175183910592707e-05  3.873024330024837e-01  7.685304379221646e-03 
 1.781557711640227e-06  1.080002932859359e+00 -8.478443476967609e-05  3.887676688483129e-01  7.685216075273323e-03 
 1.781757711640227e-06  1.080002836368956e+00 -8.178730240229916e-05  3.902297758987249e-01  7.685236082761124e-03 
 1.781957711640227e-06  1.080002947844348e+00 -8.481869091046227e-05  3.916888678754867e-01  7.685148404126318e-03 
 1.782157711640227e-06  1.080002852205911e+00 -8.182102152240663e-05  3.931448437637626e-01  7.685168655962458e-03 
 1.782357711640227e-06  1.080002962632902e+00 -8.485119936176907e-05  3.945978168750091e-01  7.685081591695065e-03 
 1.782557711640227e-06  1.080002867852007e+00 -8.185297989344061e-05  3.960476865560693e-01  7.685102079332355e-03 
 1.782757711640227e-06  1.080002977247335e+00 -8.488194484437162e-05  3.974945657101692e-01  7.685015619123746e-03 
 1.782957711640227e-06  1.080002883329761e+00 -8.188316356393308e-05  3.989383540432080e-01  7.685036334626964e-03 
 1.783157711640227e-06  1.080002991710319e+00 -8.491091469905288e-05  4.003791640510949e-01  7.684950468744152e-03 
 1.783357711640227e-06  1.080002898662152e+00 -8.191156119738805e-05  4.018168957972340e-01  7.684971404735120e-03 
 1.783557711640227e-06  1.080003006045080e+00 -8.493809887976574e-05  4.032516613720201e-01  7.684886124034626e-03 
 1.783757711640227e-06  1.080002913872820e+00 -8.193816407045407e-05  4.046833611924981e-01  7.684907273710124e-03 
 1.783957711640227e-06  1.080003020275589e+00 -8.496348995395537e-05  4.061121069450366e-01  7.684822569611101e-03 
 1.784157711640227e-06  1.080002928986237e+00 -8.196296607005484e-05  4.075377994006075e-01  7.684843926718830e-03 
 1.784357711640227e-06  1.080003034426774e+00 -8.498708309947610e-05  4.089605498424569e-01  7.684759791181838e-03 
 1.784557711640227e-06  1.080002944027965e+00 -8.198596369380741e-05  4.103802593914786e-01  7.684781349997993e-03 
 1.784757711640227e-06  1.080003048524762e+00 -8.500887610636565e-05  4.117970389296132e-01  7.684697775537438e-03 
 1.784957711640227e-06  1.080002959024883e+00 -8.200715605035404e-05  4.132107899268855e-01  7.684719530875354e-03 
 1.785157711640227e-06  1.080003062597127e+00 -8.502886937874621e-05  4.146216228648146e-01  7.684636510519348e-03 
 1.785357711640227e-06  1.080002974005457e+00 -8.202654486348722e-05  4.160294395597003e-01  7.684658457708824e-03 
 1.785557711640227e-06  1.080003076673198e+00 -8.504706593714332e-05  4.174343500947732e-01  7.684575985037771e-03 
 1.785757711640227e-06  1.080002989000069e+00 -8.204413447330428e-05  4.188362566311845e-01  7.684598119946697e-03 
 1.785957711640227e-06  1.080003090784351e+00 -8.506347142361977e-05  4.202352688546129e-01  7.684516189072008e-03 
 1.786157711640227e-06  1.080003004041332e+00 -8.205993184408443e-05  4.216312892685199e-01  7.684538508082410e-03 
 1.786357711640227e-06  1.080003104964366e+00 -8.507809410880366e-05  4.230244271631328e-01  7.684457113627645e-03 
 1.786557711640228e-06  1.080003019164462e+00 -8.207394656949802e-05  4.244145853825447e-01  7.684479613672473e-03 
 1.786757711640228e-06  1.080003119249890e+00 -8.509094489729147e-05  4.258018728223141e-01  7.684398750843473e-03 
 1.786957711640228e-06  1.080003034407729e+00 -8.208619088085661e-05  4.271861926648706e-01  7.684421429391425e-03 
 1.787157711640228e-06  1.080003133680775e+00 -8.510203734019399e-05  4.285676534131606e-01  7.684341093923481e-03 
 1.787357711640228e-06  1.080003049812925e+00 -8.209667966009860e-05  4.299461585868150e-01  7.684363949004909e-03 
 1.787557711640228e-06  1.080003148300709e+00 -8.511138764635342e-05  4.313218162968026e-01  7.684284137224527e-03 
 1.787757711640228e-06  1.080003065425885e+00 -8.210543045291093e-05  4.326945303962109e-01  7.684307167464750e-03 
 1.787957711640228e-06  1.080003163157699e+00 -8.511901470084315e-05  4.340644086061094e-01  7.684227876292270e-03 
 1.788157711640228e-06  1.080003081297153e+00 -8.211246348942704e-05  4.354313551127527e-01  7.684251080916792e-03 
 1.788357711640228e-06  1.080003178304796e+00 -8.512494008606969e-05  4.367954772486065e-01  7.684172307917526e-03 
 1.788557711640228e-06  1.080003097482651e+00 -8.211780170755672e-05  4.381566795299052e-01  7.684195686812489e-03 
 1.788757711640228e-06  1.080003193800813e+00 -8.512918811056425e-05  4.395150689015154e-01  7.684117430206116e-03 
 1.788957711640228e-06  1.080003114044508e+00 -8.212147078574356e-05  4.408705502077309e-01  7.684140983934983e-03 
 1.789157711640228e-06  1.080003209711211e+00 -8.513178584574480e-05  4.422232300074315e-01  7.684063242666327e-03 
 1.789357711640228e-06  1.080003131051963e+00 -8.212349918557372e-05  4.435730134704883e-01  7.684086972559293e-03 
 1.789557711640228e-06  1.080003226109092e+00 -8.513276317487664e-05  4.449200067711501e-01  7.684009746359769e-03 
 1.789757711640228e-06  1.080003148582493e+00 -8.212391820584484e-05  4.462641154031876e-01  7.684033654558807e-03 
 1.789957711640228e-06  1.080003243076364e+00 -8.513215285486517e-05  4.476054451576383e-01  7.683956944022661e-03 
 1.790157711640228e-06  1.080003166723026e+00 -8.212276205340643e-05  4.489439018488548e-01  7.683981033560139e-03 
 1.790357711640228e-06  1.080003260705073e+00 -8.512999059690803e-05  4.502795908851650e-01  7.683904840199145e-03 
 1.790557711640228e-06  1.080003185571382e+00 -8.212006793359775e-05  4.516124183991163e-01  7.683929115119087e-03 
 1.790757711640228e-06  1.080003279098988e+00 -8.512631517019703e-05  4.529424894183493e-01  7.683853441526200e-03 
 1.790957711640228e-06  1.080003205238022e+00 -8.211587616684229e-05  4.542697103912473e-01  7.683877906989070e-03 
 1.791157711640228e-06  1.080003298375452e+00 -8.512116853203304e-05  4.555941859653647e-01  7.683802756924483e-03 
 1.791357711640228e-06  1.080003225847991e+00 -8.211023033589349e-05  4.569158229007506e-01  7.683827419358910e-03 
 1.791557711640228e-06  1.080003318667496e+00 -8.511459599670685e-05  4.582347254660426e-01  7.683752797936224e-03 
 1.791757711640228e-06  1.080003247543285e+00 -8.210317747534206e-05  4.595508007302167e-01  7.683777665211914e-03 
 1.791957711640228e-06  1.080003340126439e+00 -8.510664644733876e-05  4.608641525836294e-01  7.683703579071224e-03 
 1.792157711640228e-06  1.080003270485651e+00 -8.209476830766471e-05  4.621746884001586e-01  7.683728660713576e-03 
 1.792357711640228e-06  1.080003362924866e+00 -8.509737260230451e-05  4.634825116921930e-01  7.683655118258862e-03 
 1.792557711640228e-06  1.080003294859810e+00 -8.208505754391788e-05  4.647875301335118e-01  7.683680425688230e-03 
 1.792757711640228e-06  1.080003387260239e+00 -8.508683135205381e-05  4.660898468596144e-01  7.683607437362315e-03 
 1.792957711640228e-06  1.080003320877417e+00 -8.207410425836766e-05  4.673893698411961e-01  7.683632984238488e-03 
 1.793157711640228e-06  1.080003413359123e+00 -8.507508417922036e-05  4.686862018355029e-01  7.683560562868801e-03 
 1.793357711640228e-06  1.080003348781650e+00 -8.206197235979840e-05  4.699802511032279e-01  7.683586365412252e-03 
 1.793557711640228e-06  1.080003441482287e+00 -8.506219768472627e-05  4.712716200241369e-01  7.683514526589302e-03 
 1.793757711640228e-06  1.080003378852819e+00 -8.204873117620286e-05  4.725602171427471e-01  7.683540604052855e-03 
 1.793957711640228e-06  1.080003471930725e+00 -8.504824424153168e-05  4.738461444599522e-01  7.683469366634274e-03 
 1.794157711640228e-06  1.080003411414888e+00 -8.203445618671448e-05  4.751293107976960e-01  7.683495741829732e-03 
 1.794357711640228e-06  1.080003505052918e+00 -8.503330280854989e-05  4.764098177760748e-01  7.683425128512636e-03 
 1.794557711640228e-06  1.080003446843441e+00 -8.201922992705706e-05  4.776875744861984e-01  7.683451828426884e-03 
 1.794757711640228e-06  1.080003541253433e+00 -8.501745993869766e-05  4.789626821643473e-01  7.683381866454316e-03 
 1.794957711640228e-06  1.080003485575015e+00 -8.200314311242705e-05  4.802350501623283e-01  7.683408923050522e-03 
 1.795157711640228e-06  1.080003584629646e+00 -8.500068566698095e-05  4.815047760214879e-01  7.683339872174489e-03 
 1.795357711640228e-06  1.080003528676682e+00 -8.198641041606929e-05  4.827717796989147e-01  7.683367176594872e-03 
 1.795557711640228e-06  1.080003628758391e+00 -8.498325798164617e-05  4.840361527345801e-01  7.683298828826443e-03 
 1.795757711640228e-06  1.080003576206912e+00 -8.196883899457840e-05  4.852978076014778e-01  7.683326440686031e-03 
 1.795957711640228e-06  1.080003676182416e+00 -8.496522226273464e-05  4.865568427811618e-01  7.683258692578743e-03 
 1.796157711640228e-06  1.080003628168930e+00 -8.195073622312283e-05  4.878131692456565e-01  7.683286922605928e-03 
 1.796357711640228e-06  1.080003729363157e+00 -8.494675599743362e-05  4.890668857083406e-01  7.683219978568490e-03 
 1.796557711640228e-06  1.080003685873695e+00 -8.193227994691071e-05  4.903179034860978e-01  7.683248842062892e-03 
 1.796757711640228e-06  1.080003789353507e+00 -8.492801956365534e-05  4.915663208100972e-01  7.683182807607272e-03 
 1.796957711640228e-06  1.080003750535402e+00 -8.191362971724588e-05  4.928120493344846e-01  7.683212336266395e-03 
 1.797157711640228e-06  1.080003857058656e+00 -8.490917699232071e-05  4.940551867494771e-01  7.683147285761212e-03 
 1.797357711640228e-06  1.080003823312047e+00 -8.189495857980582e-05  4.952956449723435e-01  7.683177541137834e-03 
 1.797557711640228e-06  1.080003933552584e+00 -8.489041424568088e-05  4.965335211478324e-01  7.683113556435188e-03 
 1.797757711640228e-06  1.080003905461582e+00 -8.187646733879931e-05  4.977687274269891e-01  7.683144626701340e-03 
 1.797957711640228e-06  1.080004020142517e+00 -8.487194909953201e-05  4.990013604082444e-01  7.683081808477676e-03 
 1.798157711640228e-06  1.080003998436661e+00 -8.185839190659462e-05  5.002313324700975e-01  7.683113804793028e-03 
 1.798357711640228e-06  1.080004118380985e+00 -8.485403705526165e-05  5.014587396658329e-01  7.683052273524840e-03 
 1.798557711640228e-06  1.080004103918730e+00 -8.184100843753141e-05  5.026834946037919e-01  7.683085326809232e-03 
 1.798757711640228e-06  1.080004230060940e+00 -8.483697624832968e-05  5.039056928034112e-01  7.683025220738388e-03 
 1.798957711640228e-06  1.080004223816315e+00 -8.182463822724015e-05  5.051252471178046e-01  7.683059478284892e-03 
 1.799157711640228e-06  1.080004357193594e+00 -8.482111247850599e-05  5.063422525548216e-01  7.683000949792428e-03 
 1.799357711640228e-06  1.080004360234140e+00 -8.180965284870685e-05  5.075566222464916e-01  7.683036570482781e-03 
 1.799557711640228e-06  1.080004501958585e+00 -8.480684437992396e-05  5.087684507374912e-01  7.682979780094536e-03 
 1.799757711640229e-06  1.080004515404218e+00 -8.179647923952172e-05  5.099776514992223e-01  7.683016926410388e-03 
 1.799957711640229e-06  1.080004666609339e+00 -8.479462831247322e-05  5.111843186978414e-01  7.682962032476268e-03 
 1.800157711640229e-06  1.080004691561915e+00 -8.178560430924051e-05  5.123883662478669e-01  7.683000857376461e-03 
 1.800357711640229e-06  1.080004853313941e+00 -8.478498267850790e-05  5.135898880649091e-01  7.682947999677433e-03 
