 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.336836312004270e-06  1.477699791738793e-05 -7.955495879450190e-05  7.695026700495072e-03  2.634450712059389e-01 
 1.337036312004270e-06  1.511962276250611e-05 -8.244170564425755e-05  7.694996850874514e-03  2.650414829130225e-01 
 1.337236312004270e-06  1.478415960627290e-05 -7.961947272873773e-05  7.694908850742383e-03  2.666347915272553e-01 
 1.337436312004270e-06  1.512059058571222e-05 -8.249834427252419e-05  7.694879427715047e-03  2.682251078590860e-01 
 1.337636312004270e-06  1.478253892522808e-05 -7.968327570035725e-05  7.694791961987840e-03  2.698123225314122e-01 
 1.337836312004270e-06  1.511381247777914e-05 -8.255447709529205e-05  7.694763041880909e-03  2.713965479877525e-01 
 1.338036312004270e-06  1.477410286386770e-05 -7.974670046582489e-05  7.694676179208977e-03  2.729776754641740e-01 
 1.338236312004270e-06  1.510107398174749e-05 -8.261039500274042e-05  7.694647823323971e-03  2.745558188123298e-01 
 1.338436312004271e-06  1.476045776664103e-05 -7.980999665073974e-05  7.694561616768660e-03  2.761308696663046e-01 
 1.338636312004271e-06  1.508380798415146e-05 -8.266630791290868e-05  7.694533870751413e-03  2.777029430770976e-01 
 1.338836312004271e-06  1.474287201192218e-05 -7.987333671606616e-05  7.694448358097204e-03  2.792719308841641e-01 
 1.339036312004271e-06  1.506312914380511e-05 -8.272235349053636e-05  7.694421252922014e-03  2.808379491548256e-01 
 1.339236312004271e-06  1.472231871473207e-05 -7.993682657010762e-05  7.694336458174602e-03  2.824008897716745e-01 
 1.339436312004271e-06  1.503988153537172e-05 -8.277860894273470e-05  7.694310012033821e-03  2.839608696676616e-01 
 1.339636312004271e-06  1.469952611639423e-05 -8.000051794845037e-05  7.694225947565463e-03  2.855177806388935e-01 
 1.339836312004271e-06  1.501469017862164e-05 -8.283510350545924e-05  7.694200168151148e-03  2.870717403638058e-01 
 1.340036312004271e-06  1.467502821958773e-05 -8.006442063031561e-05  7.694116836965571e-03  2.886226404502387e-01 
 1.340236312004271e-06  1.498800953059437e-05 -8.289183011938658e-05  7.694091723728131e-03  2.901705992306474e-01 
 1.340436312004271e-06  1.464921073357681e-05 -8.012851337156752e-05  7.694009121701487e-03  2.917155080508639e-01 
 1.340636312004271e-06  1.496016597622973e-05 -8.294875549925439e-05  7.693984667944440e-03  2.932574858284521e-01 
 1.340836312004271e-06  1.462234964452833e-05 -8.019275303773889e-05  7.693902785727755e-03  2.947964235938630e-01 
 1.341036312004271e-06  1.493139280739836e-05 -8.300582830234259e-05  7.693878980344477e-03  2.963324407997459e-01 
 1.341236312004271e-06  1.459464231552379e-05 -8.025708181563359e-05  7.693797804972717e-03  2.978654281238567e-01 
 1.341436312004271e-06  1.490185726444525e-05 -8.306298542895772e-05  7.693774633955742e-03  2.993955055185419e-01 
 1.341636312004271e-06  1.456623111439582e-05 -8.032143265737684e-05  7.693694150131375e-03  3.009225632838576e-01 
 1.341836312004271e-06  1.487168103806431e-05 -8.312015668005203e-05  7.693671597608205e-03  3.024467218469480e-01 
 1.342036312004271e-06  1.453722067897316e-05 -8.038573322384429e-05  7.693591788633417e-03  3.039678711142323e-01 
 1.342236312004271e-06  1.484095467238579e-05 -8.317726806454221e-05  7.693569837727818e-03  3.054861319682211e-01 
 1.342436312004271e-06  1.450769014412060e-05 -8.044990863203951e-05  7.693490686244650e-03  3.070013939120953e-01 
 1.342636312004271e-06  1.480974783692638e-05 -8.323424406666251e-05  7.693469319683210e-03  3.085137782717412e-01 
 1.342836312004271e-06  1.447770153794669e-05 -8.051388331089152e-05  7.693390808133116e-03  3.100231741405492e-01 
 1.343036312004271e-06  1.477811614785394e-05 -8.329100914951821e-05  7.693370008613987e-03  3.115297032774647e-01 
 1.343236312004271e-06  1.444730514942516e-05 -8.057758221020554e-05  7.693292119581551e-03  3.130332543630230e-01 
 1.343436312004271e-06  1.474610553585712e-05 -8.334748872589805e-05  7.693271870064002e-03  3.145339495815052e-01 
 1.343636312004271e-06  1.441654330514305e-05 -8.064093157171728e-05  7.693194586490980e-03  3.160316771993066e-01 
 1.343836312004271e-06  1.471375515864473e-05 -8.340360976282766e-05  7.693174870375723e-03  3.175265598194407e-01 
 1.344036312004271e-06  1.438545262781577e-05 -8.070385939900605e-05  7.693098175690662e-03  3.190184852936485e-01 
 1.344236312004271e-06  1.468109922948126e-05 -8.345930115076336e-05  7.693078976892359e-03  3.205075766382368e-01 
 1.344436312004271e-06  1.435406530766160e-05 -8.076629574778128e-05  7.693002855092034e-03  3.219937212906437e-01 
 1.344636312004271e-06  1.464816828990566e-05 -8.351449392422972e-05  7.692984158137885e-03  3.234770426755431e-01 
 1.344836312004271e-06  1.432241034750521e-05 -8.082817288998601e-05  7.692908593825882e-03  3.249574278166979e-01 
 1.345036312004271e-06  1.461498974769852e-05 -8.356912138879872e-05  7.692890383833548e-03  3.264350005426834e-01 
 1.345236312004271e-06  1.429051392977535e-05 -8.088942541087680e-05  7.692815362221520e-03  3.279096474647317e-01 
 1.345436312004271e-06  1.458158868231411e-05 -8.362311918981645e-05  7.692797624930833e-03  3.293814928106724e-01 
 1.345636312004271e-06  1.425840006639380e-05 -8.094999025475879e-05  7.692723131851794e-03  3.308504227807186e-01 
 1.345836312004271e-06  1.454798803778316e-05 -8.367642534576188e-05  7.692705853616985e-03  3.323165619987274e-01 
 1.346036312004271e-06  1.422609083295554e-05 -8.100980674958787e-05  7.692631875495441e-03  3.337797962550414e-01 
 1.346236312004271e-06  1.451420897357446e-05 -8.372898026106498e-05  7.692615043242774e-03  3.352402505647200e-01 
 1.346436312004271e-06  1.419360661724655e-05 -8.106881660861005e-05  7.692541567078779e-03  3.366978103106401e-01 
 1.346636312004271e-06  1.448027115646290e-05 -8.378072672220161e-05  7.692525168316186e-03  3.381526008958281e-01 
 1.346836312004271e-06  1.416096643601736e-05 -8.112696392206261e-05  7.692452181681513e-03  3.396045072967521e-01 
 1.347036312004271e-06  1.444619286768340e-05 -8.383160988516412e-05  7.692436204462114e-03  3.410536553005489e-01 
 1.347236312004271e-06  1.412818796952795e-05 -8.118419514041498e-05  7.692363695460730e-03  3.424999294797329e-01 
 1.347436312004271e-06  1.441199122982126e-05 -8.388157725481530e-05  7.692348128375788e-03  3.439434560023463e-01 
 1.347636312004271e-06  1.409528784325436e-05 -8.124045905253770e-05  7.692276085616828e-03  3.453841190386368e-01 
 1.347836312004271e-06  1.437768230614637e-05 -8.393057866281582e-05  7.692260917735862e-03  3.468220451337533e-01 
 1.348036312004271e-06  1.406228171368592e-05 -8.129570675919776e-05  7.692189330320467e-03  3.482571180576429e-01 
 1.348236312004271e-06  1.434328126823155e-05 -8.397856623795084e-05  7.692174551201211e-03  3.496894647292667e-01 
 1.348436312004271e-06  1.402918432439053e-05 -8.134989164376968e-05  7.692103408709538e-03  3.511189685212621e-01 
 1.348636312004271e-06  1.430880247517508e-05 -8.402549437573342e-05  7.692089008374985e-03  3.525457567233214e-01 
 1.348836312004271e-06  1.399600971439013e-05 -8.140296934173803e-05  7.692018300812155e-03  3.539697123115129e-01 
 1.349036312004271e-06  1.427425953478214e-05 -8.407131971017666e-05  7.692004269701250e-03  3.553909629429393e-01 
 1.349236312004271e-06  1.396277118790318e-05 -8.145489771071564e-05  7.691933987503693e-03  3.568093912007160e-01 
 1.349436312004271e-06  1.423966545853216e-05 -8.411600108146962e-05  7.691920316478376e-03  3.582251251056111e-01 
 1.349636312004271e-06  1.392948148952686e-05 -8.150563679884467e-05  7.691850450495152e-03  3.596380468491968e-01 
 1.349836312004271e-06  1.420503265327312e-05 -8.415949950474150e-05  7.691837130821169e-03  3.610482848134457e-01 
 1.350036312004271e-06  1.389615281395000e-05 -8.155514881442831e-05  7.691767672273088e-03  3.624557208009385e-01 
 1.350236312004271e-06  1.417037307545933e-05 -8.420177814217238e-05  7.691754695574356e-03  3.638604835518935e-01 
 1.350436312004271e-06  1.386279690854095e-05 -8.160339809746910e-05  7.691685636044164e-03  3.652624544818632e-01 
 1.350636312004271e-06  1.413569818887757e-05 -8.424280227182684e-05  7.691672994311036e-03  3.666617626858703e-01 
 1.350836312004271e-06  1.382942511099366e-05 -8.165035108925113e-05  7.691604325757303e-03  3.680582891948110e-01 
 1.351036312004271e-06  1.410101914410620e-05 -8.428253926198098e-05  7.691592011333637e-03  3.694521634557343e-01 
 1.351236312004271e-06  1.379604836869391e-05 -8.169597630982923e-05  7.691523726031354e-03  3.708432661170753e-01 
 1.351436312004271e-06  1.406634671559804e-05 -8.432095854681606e-05  7.691511731571211e-03  3.722317269749401e-01 
 1.351636312004271e-06  1.376267738418767e-05 -8.174024433110468e-05  7.691443822115847e-03  3.736174262980300e-01 
 1.351836312004272e-06  1.403169141285329e-05 -8.435803160120288e-05  7.691432140604028e-03  3.750004942286896e-01 
 1.352036312004272e-06  1.372932258765625e-05 -8.178312775524604e-05  7.691364599898911e-03  3.763808106576186e-01 
 1.352236312004272e-06  1.399706359209911e-05 -8.439373191959236e-05  7.691353224603275e-03  3.777585060701404e-01 
 1.352436312004272e-06  1.369599422021545e-05 -8.182460119233628e-05  7.691286045863843e-03  3.791334599815576e-01 
 1.352636312004272e-06  1.396247332209040e-05 -8.442803499683683e-05  7.691274970364827e-03  3.805058032177133e-01 
 1.352836312004272e-06  1.366270239735820e-05 -8.186464124510317e-05  7.691208147070036e-03  3.818754149208843e-01 
 1.353036312004272e-06  1.392793066683063e-05 -8.446091831015372e-05  7.691197365223019e-03  3.832424262540466e-01 
 1.353236312004272e-06  1.362945710364122e-05 -8.190322648902219e-05  7.691130891145665e-03  3.846067159885723e-01 
 1.353436312004272e-06  1.389344559269333e-05 -8.449236130345886e-05  7.691120397060149e-03  3.859684156230230e-01 
 1.353636312004272e-06  1.359626834262267e-05 -8.194033745862177e-05  7.691054266218402e-03  3.873274035597802e-01 
 1.353836312004272e-06  1.385902802101396e-05 -8.452234537296439e-05  7.691044054284692e-03  3.886838116287747e-01 
 1.354036312004272e-06  1.356314609774458e-05 -8.197595663367214e-05  7.690978260982878e-03  3.900375178664658e-01 
 1.354236312004272e-06  1.382468797586954e-05 -8.455085385537023e-05  7.690968325832361e-03  3.913886544327132e-01 
 1.354436312004272e-06  1.353010048710580e-05 -8.201006842952554e-05  7.690902864601386e-03  3.927370989996555e-01 
 1.354636312004272e-06  1.379043558734625e-05 -8.457787201612554e-05  7.690893201133893e-03  3.940829840532066e-01 
 1.354836312004272e-06  1.349714167510223e-05 -8.204265918399864e-05  7.690828066759475e-03  3.954261869036767e-01 
 1.355036312004272e-06  1.375628115300745e-05 -8.460338704082646e-05  7.690818670099799e-03  3.967668403613214e-01 
 1.355236312004272e-06  1.346428017365755e-05 -8.207371714997115e-05  7.690753857613762e-03  3.981048213767954e-01 
 1.355436312004272e-06  1.372223519602293e-05 -8.462738802614649e-05  7.690744723132034e-03  3.994402630817191e-01 
 1.355636312004272e-06  1.343152665564303e-05 -8.210323248904208e-05  7.690680227793911e-03  4.007730420690654e-01 
 1.355836312004272e-06  1.368830862538764e-05 -8.464986597332341e-05  7.690671351102769e-03  4.021032917897516e-01 
 1.356036312004272e-06  1.339889225185870e-05 -8.213119726123778e-05  7.690607168430170e-03  4.034308884815647e-01 
 1.356236312004272e-06  1.365451267763607e-05 -8.467081378123862e-05  7.690598545363260e-03  4.047559659109806e-01 
 1.356436312004272e-06  1.336638849238344e-05 -8.215760542278457e-05  7.690534671074844e-03  4.060783999630058e-01 
 1.356636312004272e-06  1.362085918495030e-05 -8.469022624021583e-05  7.690526297722454e-03  4.073983247180908e-01 
 1.356836312004272e-06  1.333402745326837e-05 -8.218245281704332e-05  7.690462727806307e-03  4.087156157103011e-01 
 1.357036312004272e-06  1.358736044962923e-05 -8.470810002752157e-05  7.690454600476371e-03  4.100304073317788e-01 
 1.357236312004272e-06  1.330182186171535e-05 -8.220573717262249e-05  7.690391331130639e-03  4.113425747673939e-01 
 1.357436312004272e-06  1.355402959905213e-05 -8.472443370259723e-05  7.690383446373824e-03  4.126522527177711e-01 
 1.357636312004272e-06  1.326978523058240e-05 -8.222745809645787e-05  7.690320474052834e-03  4.139593160216207e-01 
 1.357836312004272e-06  1.352088045960850e-05 -8.473922770170592e-05  7.690312828654891e-03  4.152638996861173e-01 
 1.358036312004272e-06  1.323793187804676e-05 -8.224761707077164e-05  7.690250150027287e-03  4.165658782051366e-01 
 1.358236312004272e-06  1.348792790748659e-05 -8.475248433431722e-05  7.690242741024991e-03  4.178653868898283e-01 
 1.358436312004272e-06  1.320627722343704e-05 -8.226621744700929e-05  7.690180353049840e-03  4.191622998918228e-01 
 1.358636312004272e-06  1.345518784444352e-05 -8.476420777764930e-05  7.690173177732255e-03  4.204567528244603e-01 
 1.358836312004272e-06  1.317483780469312e-05 -8.228326444376537e-05  7.690111077589550e-03  4.217486194986519e-01 
 1.359036312004272e-06  1.342267743662748e-05 -8.477440407360346e-05  7.690104133500254e-03  4.230380358262784e-01 
 1.359236312004272e-06  1.314363148754233e-05 -8.229876513971357e-05  7.690042318648480e-03  4.243248752808860e-01 
 1.359436312004272e-06  1.339041530358083e-05 -8.478308112334095e-05  7.690035603612510e-03  4.256092740718252e-01 
 1.359636312004272e-06  1.311267773142388e-05 -8.231272847183611e-05  7.689974071793937e-03  4.268911053354731e-01 
 1.359836312004272e-06  1.335842161527209e-05 -8.479024868422669e-05  7.689967583903963e-03  4.281705055755752e-01 
 1.360036312004272e-06  1.308199761808004e-05 -8.232516523053601e-05  7.689906333127424e-03  4.294473475948312e-01 
 1.360236312004272e-06  1.332671848950873e-05 -8.479591836503081e-05  7.689900070775506e-03  4.307217681900575e-01 
 1.360436312004272e-06  1.305161426500907e-05 -8.233608805576482e-05  7.689839099375382e-03  4.319936398307108e-01 
 1.360636312004272e-06  1.329533007640642e-05 -8.480010362347269e-05  7.689833061285551e-03  4.332630996041210e-01 
 1.360836312004272e-06  1.302155301344624e-05 -8.234551143551635e-05  7.689772367923340e-03  4.345300196497945e-01 
 1.361036312004272e-06  1.326428286085782e-05 -8.480281976539064e-05  7.689766553144830e-03  4.357945373423883e-01 
 1.361236312004272e-06  1.299184170676852e-05 -8.235345170349477e-05  7.689706136820735e-03  4.370565244931195e-01 
 1.361436312004272e-06  1.323360612445124e-05 -8.480408394132046e-05  7.689700544754848e-03  4.383161187634027e-01 
 1.361636312004272e-06  1.296251108017572e-05 -8.235992703970953e-05  7.689640404837762e-03  4.395731916369013e-01 
 1.361836312004272e-06  1.320333209566379e-05 -8.480391515033168e-05  7.689635035285081e-03  4.408278810583159e-01 
 1.362036312004272e-06  1.293359506665864e-05 -8.236495747442936e-05  7.689575171561691e-03  4.420800581871467e-01 
 1.362236312004272e-06  1.317349646728096e-05 -8.480233424468090e-05  7.689570024745223e-03  4.433298612498688e-01 
 1.362436312004272e-06  1.290513128750134e-05 -8.236856489343160e-05  7.689510437434527e-03  4.445771610820316e-01 
 1.362636312004272e-06  1.314413887269571e-05 -8.479936393675039e-05  7.689505514034154e-03  4.458220961896596e-01 
 1.362836312004272e-06  1.287716150778642e-05 -8.237077305007473e-05  7.689446203832244e-03  4.470645370867750e-01 
 1.363036312004272e-06  1.311530335274065e-05 -8.479502881532575e-05  7.689441505018407e-03  4.483046225570367e-01 
 1.363236312004272e-06  1.284973225581538e-05 -8.237160758079388e-05  7.689382473142905e-03  4.495422227942528e-01 
 1.363436312004272e-06  1.308703894969636e-05 -8.478935536280456e-05  7.689378000650930e-03  4.507774768571780e-01 
 1.363636312004272e-06  1.282289534988322e-05 -8.237109603171104e-05  7.689319248923940e-03  4.520102546208180e-01 
 1.363836312004272e-06  1.305940046990269e-05 -8.478237198782374e-05  7.689315005114418e-03  4.532406954170227e-01 
 1.364036312004272e-06  1.279670874420838e-05 -8.236926789132259e-05  7.689256535981254e-03  4.544686688037500e-01 
 1.364236312004272e-06  1.303244917718435e-05 -8.477410906287918e-05  7.689252523866507e-03  4.556943143834680e-01 
 1.364436312004272e-06  1.277123731392253e-05 -8.236615463729627e-05  7.689194340499726e-03  4.569175013982176e-01 
 1.364636312004272e-06  1.300625375637050e-05 -8.476459897893725e-05  7.689190563868562e-03  4.581383697190016e-01 
 1.364836312004272e-06  1.274655386595850e-05 -8.236178979889198e-05  7.689132670218951e-03  4.593567882722851e-01 
 1.365036312004273e-06  1.298089136048962e-05 -8.475387621544019e-05  7.689129133702859e-03  4.605728971956115e-01 
 1.365236312004273e-06  1.272274022944782e-05 -8.235620903536669e-05  7.689071534662563e-03  4.617865651020672e-01 
 1.365436312004273e-06  1.295644881344061e-05 -8.474197743097899e-05  7.689068243861707e-03  4.629979323931318e-01 
 1.365636312004273e-06  1.269988861176873e-05 -8.234945023940706e-05  7.689010945322825e-03  4.642068673682290e-01 
 1.365836312004273e-06  1.293302401142659e-05 -8.472894157856141e-05  7.689007906904571e-03  4.654135106894990e-01 
 1.366036312004273e-06  1.267810301936992e-05 -8.234155366791345e-05  7.688950915883781e-03  4.666177303439543e-01 
 1.366236312004273e-06  1.291072754669905e-05 -8.471481005275534e-05  7.688948137746819e-03  4.678196672538151e-01 
 1.366436312004273e-06  1.265750115769246e-05 -8.233256210428992e-05  7.688891462594051e-03  4.690191890932914e-01 
 1.366636312004273e-06  1.288968462348737e-05 -8.469962687296667e-05  7.688888954006537e-03  4.702164370391274e-01 
 1.366836312004273e-06  1.263821632726469e-05 -8.232252106512650e-05  7.688832604524677e-03  4.714112784542335e-01 
 1.367036312004273e-06  1.287003721524898e-05 -8.468343891095572e-05  7.688830376366852e-03  4.726038547685643e-01 
 1.367236312004273e-06  1.262039983654373e-05 -8.231147905357261e-05  7.688774364068419e-03  4.737940330316617e-01 
 1.367436312004273e-06  1.285194667053557e-05 -8.466629617394266e-05  7.688772429000831e-03  4.749819549236484e-01 
 1.367636312004273e-06  1.260422378894937e-05 -8.229948787127694e-05  7.688716767314772e-03  4.761674871814461e-01 
 1.367836312004273e-06  1.283559654223756e-05 -8.464825215129551e-05  7.688715140067183e-03  4.773507717310259e-01 
 1.368036312004273e-06  1.258988412666538e-05 -8.228660300503179e-05  7.688659844624909e-03  4.785316749947774e-01 
 1.368236312004273e-06  1.282119606591760e-05 -8.462936424020490e-05  7.688658542284698e-03  4.797103391410871e-01 
 1.368436312004273e-06  1.257760435205117e-05 -8.227288409421877e-05  7.688603631250006e-03  4.808866302770937e-01 
 1.368636312004273e-06  1.280898399536105e-05 -8.460969426289953e-05  7.688602673593481e-03  4.820606908093661e-01 
 1.368836312004273e-06  1.256763959481617e-05 -8.225839550202873e-05  7.688548167993569e-03  4.832323865280360e-01 
 1.369036312004273e-06  1.279923297216794e-05 -8.458930909594746e-05  7.688547577894739e-03  4.844018600730493e-01 
 1.369236312004273e-06  1.256028132835003e-05 -8.224320700835153e-05  7.688493502063934e-03  4.855689769144617e-01 
 1.369436312004273e-06  1.279225452443069e-05 -8.456828142863034e-05  7.688493305909332e-03  4.867338799212912e-01 
 1.369636312004273e-06  1.255586249346002e-05 -8.222739463856026e-05  7.688439687938088e-03  4.878964342410159e-01 
 1.369836312004273e-06  1.278840441716491e-05 -8.454669067645956e-05  7.688439916097725e-03  4.890567829657947e-01 
 1.370036312004273e-06  1.255476324079188e-05 -8.221104166628344e-05  7.688386788304085e-03  4.902147909175938e-01 
 1.370236312004273e-06  1.278808857003627e-05 -8.452462407164514e-05  7.688387475662175e-03  4.913706014061678e-01 
 1.370436312004273e-06  1.255741677670218e-05 -8.219423980066532e-05  7.688334875142088e-03  4.925240789245965e-01 
 1.370636312004273e-06  1.279176901719042e-05 -8.450217795957906e-05  7.688336061612309e-03  4.936753669945920e-01 
 1.370836312004273e-06  1.256431543586491e-05 -8.217709059749474e-05  7.688284030760845e-03  4.948243297763251e-01 
 1.371036312004273e-06  1.279996975637078e-05 -8.447945932930287e-05  7.688285761802754e-03  4.959711109975403e-01 
 1.371236312004273e-06  1.257601618253725e-05 -8.215970711040826e-05  7.688234348794423e-03  4.971155744829862e-01 
 1.371436312004273e-06  1.281328157904634e-05 -8.445658759818741e-05  7.688236675872530e-03  4.982578641624987e-01 
 1.371636312004273e-06  1.259314467805241e-05 -8.214221581908746e-05  7.688185935044104e-03  4.993978435228879e-01 
 1.371836312004273e-06  1.283236542903745e-05 -8.443369668041844e-05  7.688188915868098e-03  5.005356566915751e-01 
 1.372036312004273e-06  1.261639701569940e-05 -8.212475883887408e-05  7.688138907854835e-03  5.016711668171709e-01 
 1.372236312004273e-06  1.285795182939853e-05 -8.441093735098147e-05  7.688142606370769e-03  5.028045182243039e-01 
 1.372436312004273e-06  1.264653708955740e-05 -8.210749643690705e-05  7.688093397861600e-03  5.039355737279071e-01 
 1.372636312004273e-06  1.289083559232699e-05 -8.438847991055783e-05  7.688097883730089e-03  5.050644778525650e-01 
 1.372836312004273e-06  1.268438714723072e-05 -8.209060985091187e-05  7.688049546588975e-03  5.061910930859504e-01 
 1.373036312004273e-06  1.293186159148028e-05 -8.436651716513649e-05  7.688054893851152e-03  5.073155641618841e-01 
 1.373236312004273e-06  1.273080868690324e-05 -8.207430442706392e-05  7.688007503262536e-03  5.084377532569002e-01 
 1.373436312004273e-06  1.298189956920210e-05 -8.434526773201125e-05  7.688013787853784e-03  5.095578053294871e-01 
 1.373636312004273e-06  1.278666961489769e-05 -8.205881311303011e-05  7.687967419104103e-03  5.106755822694587e-01 
 1.373836312004273e-06  1.304180290388510e-05 -8.432497975551638e-05  7.687974714744033e-03  5.117912292848945e-01 
 1.374036312004273e-06  1.285279397802105e-05 -8.204440045021386e-05  7.687929438023708e-03  5.129046080117629e-01 
 1.374236312004273e-06  1.311234848419292e-05 -8.430593526213536e-05  7.687937809826131e-03  5.140158639438769e-01 
 1.374436312004273e-06  1.292989117886526e-05 -8.203136742066190e-05  7.687893682534629e-03  5.151248585051295e-01 
 1.374636312004273e-06  1.319415453944584e-05 -8.428845569687009e-05  7.687903177795174e-03  5.162317375154574e-01 
 1.374836312004273e-06  1.301846260753674e-05 -8.202005795236269e-05  7.687860233666148e-03  5.173363622364927e-01 
 1.375036312004273e-06  1.328757690641226e-05 -8.427290978584536e-05  7.687870869187948e-03  5.184388788553393e-01 
 1.375236312004273e-06  1.311868816352020e-05 -8.201086866889732e-05  7.687829103662966e-03  5.195391485118658e-01 
 1.375436312004273e-06  1.339258724830432e-05 -8.425972586812612e-05  7.687840849083477e-03  5.206373177907219e-01 
 1.375636312004273e-06  1.323029873128669e-05 -8.200426469937229e-05  7.687800200484278e-03  5.217332477333174e-01 
 1.375836312004273e-06  1.350864243779431e-05 -8.424941230598344e-05  7.687812957179951e-03  5.228270853158345e-01 
 1.376036312004273e-06  1.335244537152080e-05 -8.200080607618247e-05  7.687773283287097e-03  5.239186914575499e-01 
 1.376236312004273e-06  1.363455739763372e-05 -8.424259149933935e-05  7.687786858579016e-03  5.250082134657211e-01 
 1.376436312004273e-06  1.348357907544138e-05 -8.200119124587663e-05  7.687747908225736e-03  5.260955120419440e-01 
 1.376636312004273e-06  1.376839414554510e-05 -8.424005498133737e-05  7.687761984090114e-03  5.271807346715237e-01 
 1.376836312004273e-06  1.362135129716729e-05 -8.200632598897105e-05  7.687723362656112e-03  5.282637416400318e-01 
 1.377036312004273e-06  1.390737458115497e-05 -8.424284840120537e-05  7.687737457482166e-03  5.293446803430250e-01 
 1.377236312004273e-06  1.376253765672980e-05 -8.201742658779990e-05  7.687698584082212e-03  5.304234103215653e-01 
 1.377436312004273e-06  1.404781218719731e-05 -8.425239463613077e-05  7.687712004278372e-03  5.315000784715326e-01 
 1.377636312004273e-06  1.390433788872068e-05 -8.203619394947750e-05  7.687671300495601e-03  5.325745349418382e-01 
 1.377836312004273e-06  1.418675383879765e-05 -8.427141681143426e-05  7.687682703350381e-03  5.336469340558461e-01 
 1.378036312004273e-06  1.403908367280206e-05 -8.206591351406946e-05  7.687640927328323e-03  5.347171390425930e-01 
 1.378236312004273e-06  1.431508822209094e-05 -8.430167614988564e-05  7.687649640324898e-03  5.357852853117613e-01 
 1.378436312004274e-06  1.416077315704052e-05 -8.210823185991695e-05  7.687603542362331e-03  5.368512275404673e-01 
 1.378636312004274e-06  1.442620256870314e-05 -8.434702350065669e-05  7.687607344875417e-03  5.379151066206581e-01 
 1.378836312004274e-06  1.426151708478998e-05 -8.216798100103873e-05  7.687555247251752e-03  5.389767723173760e-01 
 1.379036312004274e-06  1.451234086135349e-05 -8.441241161734450e-05  7.687551705900874e-03  5.400363618302023e-01 
 1.379236312004274e-06  1.433248313592155e-05 -8.225061259272457e-05  7.687490821988737e-03  5.410937199435528e-01 
 1.379436312004274e-06  1.456330496198975e-05 -8.450382838252943e-05  7.687476717509458e-03  5.421489785645600e-01 
 1.379636312004274e-06  1.436219385175169e-05 -8.236261704491494e-05  7.687403341535553e-03  5.432019760235113e-01 
 1.379836312004274e-06  1.456631097464978e-05 -8.462817188865644e-05  7.687374446305380e-03  5.442528373194773e-01 
 1.380036312004274e-06  1.433641324766119e-05 -8.251115252371567e-05  7.687283745663457e-03  5.453013924982102e-01 
 1.380236312004274e-06  1.450543164267269e-05 -8.479265748602894e-05  7.687234545788090e-03  5.463477575469275e-01 
 1.380436312004274e-06  1.423720286324203e-05 -8.270323491243792e-05  7.687120192675175e-03  5.473917516775130e-01 
 1.380636312004274e-06  1.436019582022682e-05 -8.500379348656396e-05  7.687043380457348e-03  5.484334786586584e-01 
 1.380836312004274e-06  1.404081680594840e-05 -8.294451138928499e-05  7.686896824322076e-03  5.494727426682837e-01 
 1.381036312004274e-06  1.410249520370443e-05 -8.526596620182039e-05  7.686782255697834e-03  5.505096296516924e-01 
 1.381236312004274e-06  1.371325892283976e-05 -8.323765703869074e-05  7.686591239766997e-03  5.515439211858182e-01 
 1.381436312004274e-06  1.369035462183466e-05 -8.557961289737830e-05  7.686423861441458e-03  5.525756751794372e-01 
 1.381636312004274e-06  1.320174789754654e-05 -8.358022843595678e-05  7.686169572344457e-03  5.536046368374893e-01 
 1.381836312004274e-06  1.305644215267132e-05 -8.593857624440938e-05  7.685925560841697e-03  5.546308175861365e-01 
 1.382036312004274e-06  1.241945043136732e-05 -8.396124185206991e-05  7.685577453517178e-03  5.556539016524917e-01 
 1.382236312004274e-06  1.208801709788753e-05 -8.632553970308894e-05  7.685217358646750e-03  5.566738214841344e-01 
 1.382436312004274e-06  1.121959339564461e-05 -8.435506935092464e-05  7.684724220800829e-03  5.576901580678293e-01 
 1.382636312004274e-06  1.059471615190930e-05 -8.670412627085841e-05  7.684181736709057e-03  5.587027118601332e-01 
 1.382836312004274e-06  9.358575698554271e-06 -8.471203249578730e-05  7.683458633084418e-03  5.597108987553777e-01 
 1.383036312004274e-06  8.274303795007611e-06 -8.700968000259401e-05  7.682628047161367e-03  5.607143262726532e-01 
 1.383236312004274e-06  6.483436952224226e-06 -8.495390528545894e-05  7.681550417330781e-03  5.617122098603257e-01 
 1.383436312004274e-06  4.759658243629272e-06 -8.715831721900850e-05  7.680299503955969e-03  5.627040003845328e-01 
 1.383636312004274e-06  2.292779603481186e-06 -8.500861161166954e-05  7.678751843088443e-03  5.636888776625482e-01 
 1.383836312004274e-06 -6.595249668017300e-08 -8.711463213969718e-05  7.677017741509790e-03  5.646664523734176e-01 
 1.384036312004274e-06 -3.034151811984022e-06 -8.489843325817208e-05  7.675022079127423e-03  5.656362618702183e-01 
 1.384236312004274e-06 -5.697641028682948e-06 -8.696106214416299e-05  7.672922281470278e-03  5.665983776714081e-01 
 1.384436312004274e-06 -8.751924016525861e-06 -8.474928899765836e-05  7.670681975063059e-03  5.675527655277184e-01 
 1.384636312004274e-06 -1.127104956129176e-05 -8.685615183407680e-05  7.668527063273816e-03  5.684998261965547e-01 
