 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 5.441773634021698e-06  1.771939321594714e-06  1.028410344278643e+00 -3.156697487215256e-04 -9.021825838959357e-09  1.085962482457730e+00 -8.859753836021381e-06  1.300274506206746e+00  4.541439280982357e-01  1.163217423834019e+00  1.171219698940579e+00  3.992041422105786e-01  1.393957155177729e+00 
 5.441848669763673e-06  1.819570022966130e-06  1.028311420668128e+00 -3.409648186423466e-04  4.423265826835650e-09  1.086273789271571e+00  5.907440039354713e-07  1.300246904759448e+00  4.543705705993017e-01  1.161046925118988e+00  1.170766696103278e+00  3.991142942271953e-01  1.393594720354680e+00 
 5.441923138656597e-06  1.874085626097948e-06  1.028194992247015e+00 -3.843653046043673e-04  3.391933912094983e-08  1.086585686569660e+00  3.662799359394874e-05  1.300141114774498e+00  4.546014802970250e-01  1.158392900186972e+00  1.170213408020088e+00  3.990119349152506e-01  1.393171598964495e+00 
 5.441957303410692e-06  2.026185850259551e-06  1.028146013505472e+00 -4.051230170276304e-04  7.346742237915506e-08  1.086730843856005e+00  7.112984455607528e-05  1.300091338387573e+00  4.547172722966052e-01  1.157022322188204e+00  1.169949334755954e+00  3.989728025381119e-01  1.392976650997422e+00 
 5.441980635585542e-06  2.301805025085188e-06  1.028122266751250e+00 -4.146404907024332e-04  1.304663532792888e-07  1.086831699513812e+00  1.088004943699893e-04  1.300075282835745e+00  4.548065617725777e-01  1.156048756781406e+00  1.169783712948538e+00  3.989589461774994e-01  1.392858586548534e+00 
 5.442004946509770e-06  2.471450356830969e-06  1.028114070949616e+00 -4.184231228427249e-04  1.878628827601376e-07  1.086939117571291e+00  1.650639296541783e-04  1.300092588172040e+00  4.549124645517905e-01  1.155029688750567e+00  1.169642729976279e+00  3.989634554616618e-01  1.392763095023032e+00 
 5.442035208211193e-06  1.993873183249753e-06  1.028133155141999e+00 -4.159456565601176e-04  1.930170219946291e-07  1.087074685780671e+00  2.508595640204586e-04  1.300183924134040e+00  4.550555303323036e-01  1.153813323605400e+00  1.169535839690375e+00  3.989938674968109e-01  1.392698180540858e+00 
 5.442063823168292e-06  8.235206919698230e-07  1.028173258074976e+00 -4.128929182805958e-04  9.099440467146575e-08  1.087200816981691e+00  3.233213767716764e-04  1.300334516551463e+00  4.551829588044172e-01  1.152771723040973e+00  1.169500706957951e+00  3.990289060288935e-01  1.392683371413005e+00 
 5.442089232006024e-06 -8.974061945550253e-07  1.028212374088018e+00 -4.127939194681923e-04 -1.542619149219486e-07  1.087309871938846e+00  3.449499420096084e-04  1.300500534148797e+00  4.552733361807642e-01  1.151968934986427e+00  1.169501249448075e+00  3.990425067125800e-01  1.392683473447161e+00 
 5.442113340494625e-06 -2.174912611770795e-06  1.028236875702308e+00 -4.201248950516658e-04 -4.396273337049314e-07  1.087410488668764e+00  2.992792583293156e-04  1.300657072442771e+00  4.553302805505434e-01  1.151326557368171e+00  1.169497440450972e+00  3.990229231288110e-01  1.392667635289118e+00 
 5.442130881233315e-06 -2.939058515340822e-06  1.028240506276644e+00 -4.351267604913139e-04 -7.317922341685145e-07  1.087482760402140e+00  2.172415432445427e-04  1.300755072528476e+00  4.553551158779554e-01  1.150925552155181e+00  1.169472942802604e+00  3.989852810960499e-01  1.392626446814793e+00 
 5.442151407570501e-06 -1.963454879208095e-06  1.028216385294216e+00 -4.582572557566201e-04 -8.729629024734506e-07  1.087556725810736e+00  6.418359490636751e-05  1.300838806773758e+00  4.553492735546510e-01  1.150524049290483e+00  1.169418404492626e+00  3.988994103164292e-01  1.392557101399773e+00 
 5.442164789376157e-06  9.267920461354363e-08  1.028177531692829e+00 -4.705834198392445e-04 -7.860736636293482e-07  1.087593217298316e+00 -7.045249020381398e-05  1.300871207182541e+00  4.553155805228032e-01  1.150299599595322e+00  1.169370734433349e+00  3.988102714684701e-01  1.392510797213587e+00 
 5.442180791842481e-06  1.301977959621196e-06  1.028102165377134e+00 -4.854831448726766e-04 -8.659759879607103e-07  1.087625990964205e+00 -2.687037149506507e-04  1.300874372760960e+00  4.552485612553537e-01  1.150040993546544e+00  1.169283403936970e+00  3.986693318322896e-01  1.392431625795435e+00 
 5.442204291810259e-06  7.683352668341491e-07  1.027937179409540e+00 -5.064137360314802e-04 -1.087415353440025e-06  1.087662950062084e+00 -6.333310001694643e-04  1.300811948250766e+00  4.551226654919172e-01  1.149636552084334e+00  1.169085958581605e+00  3.984105064040189e-01  1.392251543005072e+00 
 5.442230986024196e-06 -4.575578433002065e-07  1.027680618355227e+00 -5.240181672898859e-04 -1.378041200824737e-06  1.087698735221409e+00 -1.154031088322632e-03  1.300656371969572e+00  4.549627031813486e-01  1.149099065644639e+00  1.168761798015688e+00  3.980568250517612e-01  1.391951436361142e+00 
 5.442260362797810e-06 -1.257910986026653e-06  1.027315080577650e+00 -5.275106720375956e-04 -1.734371360816986e-06  1.087731222640302e+00 -1.867063412018484e-03  1.300380340593870e+00  4.547656596102123e-01  1.148360068195944e+00  1.168275984097246e+00  3.975899172121301e-01  1.391500514571995e+00 
 5.442292775469998e-06 -1.618574279264267e-06  1.026811878222802e+00 -5.216064035596867e-04 -2.174735861325648e-06  1.087758644323957e+00 -2.840628520864016e-03  1.299955478143916e+00  4.545258641993086e-01  1.147315891482435e+00  1.167582518737233e+00  3.969788968810015e-01  1.390859015565905e+00 
 5.442326269639140e-06 -6.462640633632342e-07  1.026240854734683e+00 -5.266018247046627e-04 -2.540311762018234e-06  1.087808543229637e+00 -4.021755335923343e-03  1.299473922573205e+00  4.543496581300879e-01  1.146012321606396e+00  1.166749369171388e+00  3.963385637545691e-01  1.390087078024586e+00 
 5.442357268263363e-06  8.457983418468313e-07  1.025754330346739e+00 -5.477099248886607e-04 -2.742896520157754e-06  1.087915920538260e+00 -5.224378550929740e-03  1.299100130284844e+00  4.543590242049393e-01  1.144681135141077e+00  1.165945494355084e+00  3.958579731139883e-01  1.389331806683241e+00 
 5.442390579380733e-06  1.155094033839773e-06  1.025362103375074e+00 -5.879235893925333e-04 -2.808089520814791e-06  1.088129673995925e+00 -6.607500397027463e-03  1.298863525312806e+00  4.546090149159528e-01  1.143211999120870e+00  1.165107314679501e+00  3.955437107001928e-01  1.388519732425129e+00 
 5.442428802242697e-06  3.225587475798473e-07  1.025154709324926e+00 -6.369030658863018e-04 -2.586662929673427e-06  1.088516625184798e+00 -8.281477262589022e-03  1.298869916208166e+00  4.552036965051706e-01  1.141596357245365e+00  1.164234933572492e+00  3.954906830399466e-01  1.387631834928905e+00 
 5.442463947449194e-06 -4.026050946479567e-07  1.025239161380518e+00 -6.702114169253779e-04 -1.948184797205403e-06  1.089018172803073e+00 -9.867643254974700e-03  1.299192057819445e+00  4.560146323297402e-01  1.140264642037873e+00  1.163551739796173e+00  3.957433087286290e-01  1.386896255182566e+00 
 5.442495791010628e-06 -6.046786329683765e-07  1.025601532991673e+00 -6.879404326031869e-04 -8.287451620618209e-07  1.089646311168031e+00 -1.130291289126195e-02  1.299866902394422e+00  4.569626392530267e-01  1.139244129477214e+00  1.163038205065242e+00  3.962217289607453e-01  1.386332369314796e+00 
 5.442532656161542e-06  6.703198363196502e-07  1.026434623042416e+00 -6.990460738408285e-04  1.868125944397275e-06  1.090641819044600e+00 -1.288572161647084e-02  1.301155915389405e+00  4.583462548993860e-01  1.138324680093346e+00  1.162555991820385e+00  3.971391197638114e-01  1.385850098391171e+00 
 5.442562655326551e-06  4.574185257972575e-06  1.027379011761312e+00 -7.013389488887337e-04  6.394940794077155e-06  1.091561533594769e+00 -1.405491208451996e-02  1.302394089751794e+00  4.595995623225580e-01  1.137744742278792e+00  1.162237123614952e+00  3.981506737889293e-01  1.385597420452218e+00 
 5.442585584936505e-06  4.858678837946429e-07  1.028184750827488e+00 -7.012308835707184e-04  8.839241092170228e-06  1.092010506544416e+00 -1.486753435397062e-02  1.303334715993356e+00  4.604578884975710e-01  1.137359386016966e+00  1.162014477286401e+00  3.989901791902559e-01  1.385451512585172e+00 
 5.442612302352570e-06 -4.050067023711693e-05  1.029163320279948e+00 -6.974265485060203e-04 -1.908275613082295e-06  1.091503423845774e+00 -1.571968821079067e-02  1.304361418785367e+00  4.610966991021831e-01  1.137019465841915e+00  1.161759343907228e+00  4.000052213846219e-01  1.385268448155089e+00 
 5.442638381627859e-06 -1.084587414129852e-04  1.030103469142287e+00 -6.911782920290018e-04 -3.208463089496507e-05  1.089213992971508e+00 -1.644701776192927e-02  1.305172441087888e+00  4.609819484406918e-01  1.136943944915197e+00  1.161474818604946e+00  4.009627833262258e-01  1.385016407184957e+00 
 5.442666872644923e-06 -1.373181246683669e-04  1.031067149938634e+00 -6.749454939225164e-04 -7.410343190045976e-05  1.084000417077757e+00 -1.707907283776876e-02  1.305743064658554e+00  4.596218103020854e-01  1.137454397383690e+00  1.161164295940482e+00  4.019232414607835e-01  1.384710463608709e+00 
 5.442684213406446e-06 -7.911902700034778e-05  1.031625465840066e+00 -6.528526236714642e-04 -9.200238900078162e-05  1.079279976594751e+00 -1.736470961777636e-02  1.305934709706234e+00  4.580785799213609e-01  1.138217553438700e+00  1.161048964916118e+00  4.024774876674271e-01  1.384599345584120e+00 
 5.442701757480887e-06  2.716890053278961e-05  1.032175936770911e+00 -6.189658294921895e-04 -9.639872555459689e-05  1.073231830838314e+00 -1.759225914767699e-02  1.305989776622922e+00  4.559234067775439e-01  1.139430877376430e+00  1.161033695580576e+00  4.030217719210287e-01  1.384596564927788e+00 
 5.442721582070208e-06  1.264351810082135e-04  1.032766754822128e+00 -5.723888189730230e-04 -9.551870497018439e-05  1.064844322927542e+00 -1.779905062326538e-02  1.305783026726433e+00  4.527415538369826e-01  1.141326452280671e+00  1.161110639286480e+00  4.035863205881200e-01  1.384695800097698e+00 
 5.442742829696609e-06  1.650553487852435e-04  1.033325064905938e+00 -5.187263933056456e-04 -9.320749774457608e-05  1.054086791101353e+00 -1.799071966625318e-02  1.305078984873552e+00  4.484739923697762e-01  1.143871394951995e+00  1.161231392933750e+00  4.040771166346089e-01  1.384844165543336e+00 
 5.442774485026680e-06  1.484871964682617e-04  1.033938886096416e+00 -4.405777504909780e-04 -8.845796576046717e-05  1.034986229354125e+00 -1.825884764392656e-02  1.302715407548725e+00  4.407844538111955e-01  1.148327736988604e+00  1.161373675739932e+00  4.045375472413700e-01  1.385031350487018e+00 
 5.442804475555432e-06  1.160618971934913e-04  1.034257483855258e+00 -3.763065543576984e-04 -8.241029241891745e-05  1.013943562040586e+00 -1.849172870287425e-02  1.298654136810756e+00  4.326023924147286e-01  1.152940244699201e+00  1.161420746381682e+00  4.047159724022615e-01  1.385123156840224e+00 
 5.442843695321430e-06  8.159737100125450e-05  1.034309335030203e+00 -3.090463497747034e-04 -7.405736541226901e-05  9.830445512781565e-01 -1.872702071648327e-02  1.290110119301339e+00  4.218209734162356e-01  1.158930377070219e+00  1.161321738595176e+00  4.046716709901256e-01  1.385077137894651e+00 
 5.442882003877454e-06  6.661924770709139e-05  1.034012573186098e+00 -2.602618281422341e-04 -6.538424084365257e-05  9.501354759583823e-01 -1.886225617244189e-02  1.278062685033652e+00  4.123359831371943e-01  1.164209779756245e+00  1.161029718452808e+00  4.043966204019327e-01  1.384821852302238e+00 
 5.442928066802627e-06  6.766429820779165e-05  1.033314254179875e+00 -2.180551543566502e-04 -5.515376965524648e-05  9.083340102252081e-01 -1.890538418014865e-02  1.259543869364654e+00  4.033450189853179e-01  1.169343846608025e+00  1.160431384978895e+00  4.038476404074149e-01  1.384243366431283e+00 
 5.442979350016281e-06  4.408345719773885e-05  1.032280787719829e+00 -1.860503999018014e-04 -4.586897530749201e-05  8.603694255642065e-01 -1.883095114111985e-02  1.236216983109364e+00  3.965779053206216e-01  1.173450718392075e+00  1.159528688818685e+00  4.030591286236448e-01  1.383343968947496e+00 
 5.443047626721668e-06 -6.287550882926149e-04  1.030820072102966e+00 -1.593118108579829e-04 -4.371476457559057e-05  7.962586799722603e-01 -1.860528362420538e-02  1.206017088792147e+00  3.915332020865659e-01  1.176948094883012e+00  1.158156943224417e+00  4.019068644649011e-01  1.381997196593445e+00 
 5.443093302042990e-06 -2.769884498667462e-03  1.029910320184736e+00 -1.488175276490108e-04 -4.477113801327009e-05  7.539156912118625e-01 -1.840486591354067e-02  1.188230681363569e+00  3.898687153401881e-01  1.178440099436382e+00  1.157225933158642e+00  4.011499656424637e-01  1.381117871178153e+00 
 5.443126994440635e-06 -5.739344488369097e-03  1.029315095317720e+00 -1.436001313215209e-04 -4.565008865387580e-05  7.232269562577485e-01 -1.824372408056324e-02  1.176916629034987e+00  3.891834669656992e-01  1.179281493379886e+00  1.156565976091124e+00  4.006320811771634e-01  1.380521811112243e+00 
 5.443138337456978e-06 -6.661209064078658e-03  1.029131827788500e+00 -1.422170465031406e-04 -4.927209987191773e-05  7.130191832861803e-01 -1.818783791864783e-02  1.173481434869686e+00  3.890309383873228e-01  1.179528977240849e+00  1.156351255168515e+00  4.004680824056999e-01  1.380333930633356e+00 
 5.443156985012470e-06 -5.594972963565199e-03  1.028852346677651e+00 -1.401162748122332e-04 -6.619922652692212e-05  6.964042775330791e-01 -1.809547088606131e-02  1.168271884316264e+00  3.888298121748558e-01  1.179917778882580e+00  1.156009472182990e+00  4.002139179583847e-01  1.380042429524387e+00 
 5.443169742116224e-06 -7.146154952736750e-04  1.028676905009752e+00 -1.387401431472728e-04 -8.962149006312455e-05  6.851635943441404e-01 -1.803217855371844e-02  1.165015753703973e+00  3.887213145550029e-01  1.180175376707371e+00  1.155784439642047e+00  4.000519300171941e-01  1.379855849328452e+00 
 5.443181475242310e-06  9.239908367918359e-03  1.028526691526481e+00 -1.374712481127354e-04 -1.215157260424852e-04  6.749192379336054e-01 -1.797401341936520e-02  1.162233437529788e+00  3.886393121584361e-01  1.180408852424615e+00  1.155584273470029e+00  3.999118691842128e-01  1.379693542193585e+00 
 5.443193323338058e-06  2.722603159088081e-02  1.028385571219302e+00 -1.361693652235861e-04 -1.637589500289550e-04  6.646686161031700e-01 -1.791539379095854e-02  1.159621242549745e+00  3.885719952549774e-01  1.180643076036638e+00  1.155389180896933e+00  3.997792977472382e-01  1.379538633453959e+00 
 5.443207679206746e-06  6.267190897668415e-02  1.028228391947245e+00 -1.345697398744890e-04 -2.232049814206773e-04  6.523781421478436e-01 -1.784452769362816e-02  1.156707879337916e+00  3.885095814783122e-01  1.180927182799367e+00  1.155163105540898e+00  3.996308203662838e-01  1.379363133695929e+00 
 5.443222200078207e-06  1.146023251033895e-01  1.028084396638521e+00 -1.329814363315174e-04 -2.798387488437871e-04  6.400939003805811e-01 -1.777295193476602e-02  1.154026210101530e+00  3.884664479617289e-01  1.181217387485326e+00  1.154947023396366e+00  3.994944030975662e-01  1.379199461005788e+00 
 5.443234638410849e-06  1.707361632499698e-01  1.027972680274396e+00 -1.317376654542517e-04 -3.165133680157698e-04  6.296912309480236e-01 -1.771171414912659e-02  1.151929465130800e+00  3.884444694068884e-01  1.181469831990553e+00  1.154772601986238e+00  3.993885065093691e-01  1.379070244028728e+00 
 5.443246740477413e-06  2.332608638762823e-01  1.027873856569883e+00 -1.307177754823083e-04 -3.382220426464702e-04  6.196773770122901e-01 -1.765226388276053e-02  1.150056261783698e+00  3.884353325329333e-01  1.181720037617148e+00  1.154612613858623e+00  3.992948885102313e-01  1.378953858048883e+00 
 5.443261333645887e-06  3.148175243189163e-01  1.027766872357542e+00 -1.297935720757674e-04 -3.484757043017011e-04  6.077451947241500e-01 -1.758095008131625e-02  1.148001600414620e+00  3.884388515515253e-01  1.182029093189317e+00  1.154432495655448e+00  3.991936478238441e-01  1.378824875091678e+00 
 5.443277017035203e-06  4.055067136708242e-01  1.027665770037875e+00 -1.291212525492842e-04 -3.464303725617857e-04  5.950977028227437e-01 -1.750498468903607e-02  1.146024956716994e+00  3.884586663492730e-01  1.182371830774002e+00  1.154254688006096e+00  3.990981949941925e-01  1.378699202511086e+00 
 5.443296163233661e-06  5.154517449086821e-01  1.027560430386217e+00 -1.285958735661293e-04 -3.335762251409192e-04  5.799076711688075e-01 -1.741335068995522e-02  1.143910233625757e+00  3.885031906927783e-01  1.182808163386004e+00  1.154060482833131e+00  3.989993723206486e-01  1.378563167805574e+00 
 5.443319720050408e-06  6.442749214318337e-01  1.027456083209267e+00 -1.282111425525527e-04 -3.085805462764488e-04  5.615990640168519e-01 -1.730225047732420e-02  1.141714756620875e+00  3.885856202190416e-01  1.183377614677787e+00  1.153857539875752e+00  3.989030404317706e-01  1.378421300654036e+00 
 5.443350644670290e-06  7.953695021842730e-01  1.027357765381236e+00 -1.279843715532530e-04 -2.639898849258175e-04  5.382069412572712e-01 -1.715888309692349e-02  1.139429566500479e+00  3.887347769985318e-01  1.184191049281043e+00  1.153653999541010e+00  3.988159423420880e-01  1.378276532608347e+00 
 5.443387957708587e-06  9.417178123415284e-01  1.027291686068197e+00 -1.279976987317730e-04 -1.973906817282301e-04  5.109586771498591e-01 -1.698916076695181e-02  1.137440528703221e+00  3.889682148668948e-01  1.185290690612592e+00  1.153506341152437e+00  3.987649425495844e-01  1.378162203878019e+00 
 5.443434101584052e-06  1.065232033470239e+00  1.027279587357274e+00 -1.281920653231546e-04 -1.166947960978906e-04  4.787377822753151e-01 -1.678348414370704e-02  1.135929246080014e+00  3.893244240383713e-01  1.186859928239540e+00  1.153473963362836e+00  3.987738332317285e-01  1.378107848580007e+00 
 5.443473176788775e-06  1.128030163462875e+00  1.027322406205955e+00 -1.283352077191246e-04 -6.632071829201968e-05  4.527220727060903e-01 -1.661250567051510e-02  1.135323451145831e+00  3.896750093566677e-01  1.188390861686354e+00  1.153575955840359e+00  3.988360828089843e-01  1.378133903030648e+00 
 5.443513994207235e-06  1.165198956412909e+00  1.027412127694229e+00 -1.284285967617316e-04 -3.355545529078801e-05  4.267752935872300e-01 -1.643664108239161e-02  1.135216005776464e+00  3.900804817176996e-01  1.190207308219435e+00  1.153806721281069e+00  3.989471266428850e-01  1.378228509216323e+00 
 5.443568368092691e-06  1.189232813530795e+00  1.027592214364363e+00 -1.285333366837629e-04 -1.113043788421195e-05  3.941224972794366e-01 -1.620615485285594e-02  1.135712970292573e+00  3.906701125275122e-01  1.192997911227428e+00  1.154303013449680e+00  3.991560274878977e-01  1.378456324437368e+00 
 5.443617737665476e-06  1.197583730909314e+00  1.027807392859143e+00 -1.286651254492482e-04 -2.982517930076697e-06  3.663206426020948e-01 -1.600018760635103e-02  1.136662333078523e+00  3.912445229174733e-01  1.195913058853031e+00  1.154930594238712e+00  3.993967874114451e-01  1.378759767815179e+00 
 5.443687150835103e-06  1.201114439658844e+00  1.028178145129987e+00 -1.289794904095639e-04  6.791760185734581e-07  3.300834292667598e-01 -1.571501666409843e-02  1.138578185845646e+00  3.920980337588746e-01  1.200636540219217e+00  1.156073047842272e+00  3.998010111638262e-01  1.379333788232337e+00 
 5.443763144453219e-06  1.201343586240111e+00  1.028658456229651e+00 -1.295224569345522e-04  1.106012210183287e-06  2.940419750834329e-01 -1.540756538936524e-02  1.141237872003478e+00  3.930746894997180e-01  1.206629079955134e+00  1.157635224386548e+00  4.003133680213041e-01  1.380148939538051e+00 
 5.443883756122733e-06  1.200666535560557e+00  1.029536969617584e+00 -1.307999575383281e-04  6.125713318589521e-07  2.439686250296242e-01 -1.492655144128179e-02  1.146211713563470e+00  3.946690198645333e-01  1.217750619764390e+00  1.160665294462530e+00  4.012316281986236e-01  1.381808239818984e+00 
 5.444054830849090e-06  1.200112547086190e+00  1.030929078406073e+00 -1.333856748511509e-04  1.372426031704718e-07  1.860284408896566e-01 -1.425199663291897e-02  1.154081335542870e+00  3.969241558582284e-01  1.236214397082764e+00  1.165804432236882e+00  4.026586567364406e-01  1.384816384725370e+00 
 5.444228619827960e-06  1.199973451872504e+00  1.032397671001144e+00 -1.368049813664948e-04 -2.632105584147814e-09  1.403820523831612e-01 -1.356975861662208e-02  1.162349541348233e+00  3.990923752485884e-01  1.256988974312967e+00  1.171605274249547e+00  4.041426969630252e-01  1.388457888315463e+00 
 5.444393168549194e-06  1.199974956424614e+00  1.033722702004585e+00 -1.406454998430774e-04 -1.449195964998857e-08  1.071408566110200e-01 -1.292279548104446e-02  1.169885213100593e+00  4.009304601280520e-01  1.277175282547502e+00  1.177197708005032e+00  4.054701717981365e-01  1.392201016617093e+00 
 5.444549090840172e-06  1.199990678102313e+00  1.034833517105922e+00 -1.446928901574011e-04 -6.869084378809086e-09  8.277955349829759e-02 -1.230703614240357e-02  1.176393375597512e+00  4.024122249785175e-01  1.295569878642624e+00  1.182230530026900e+00  4.065766178408011e-01  1.395786086017274e+00 
 5.444701488745125e-06  1.199998139410026e+00  1.035746579652135e+00 -1.489730339855270e-04 -2.593617057815860e-09  6.425949502466334e-02 -1.170187950938698e-02  1.181984140044664e+00  4.035974877471372e-01  1.311990999040280e+00  1.186692675000163e+00  4.074800256404315e-01  1.399184139269344e+00 
 5.444865066412331e-06  1.200000037189217e+00  1.036544506383682e+00 -1.543979244341177e-04 -1.537428364583830e-09  4.889626680701258e-02 -1.104841884409375e-02  1.187121893372796e+00  4.046083741443366e-01  1.327421091458636e+00  1.190905212088239e+00  4.082611678453364e-01  1.402646639928841e+00 
 5.445017189534747e-06  1.199999955050997e+00  1.037139525152279e+00 -1.620637864179407e-04 -1.533899603862884e-09  3.790241860619539e-02 -1.043718369304757e-02  1.191161780417633e+00  4.053449434473588e-01  1.339703663390984e+00  1.194295905728370e+00  4.088355900712836e-01  1.405669957238352e+00 
 5.445176041106333e-06  1.199999697593768e+00  1.037630369386359e+00 -1.772290327336577e-04 -1.472635165732098e-09  2.903394860332365e-02 -9.795614232343923e-03  1.194707883144640e+00  4.059419305507654e-01  1.350613378804087e+00  1.197328257695692e+00  4.093023688495421e-01  1.408602394390028e+00 
 5.445326712501941e-06  1.199999584961265e+00  1.037989417175175e+00 -2.040688284481802e-04 -1.143965082097330e-09  2.254455026404491e-02 -9.184332017607096e-03  1.197519471149534e+00  4.063729818213009e-01  1.359405588503615e+00  1.199769545574351e+00  4.096380489478656e-01  1.411161942923763e+00 
 5.445481818694946e-06  1.199999558731892e+00  1.038271352056267e+00 -2.484179390058164e-04 -3.054922287691626e-10  1.737238149600335e-02 -8.552559057361412e-03  1.199948735095038e+00  4.067074719809139e-01  1.367155992560955e+00  1.201905936989586e+00  4.098961328635323e-01  1.413580173557990e+00 
 5.445597737667308e-06  1.199999566501965e+00  1.038446178270388e+00 -2.885428903188271e-04  2.616641314073145e-09  1.431464201008403e-02 -8.078289320956496e-03  1.201539789686941e+00  4.069103247448889e-01  1.372271725009431e+00  1.203322301590853e+00  4.100530635942656e-01  1.415278364947768e+00 
 5.445653436433752e-06  1.199999595542103e+00  1.038530595341185e+00 -3.037790099511709e-04  9.007039618607699e-09  1.305885923372085e-02 -7.848785902970402e-03  1.202272345440344e+00  4.070060999042556e-01  1.374587787174439e+00  1.203980512657639e+00  4.101291648198994e-01  1.416082984042296e+00 
 5.445701631801890e-06  1.199999615270222e+00  1.038612718343579e+00 -3.113306745982976e-04  1.712906638333506e-08  1.206832233198391e-02 -7.648895028620446e-03  1.202916274537223e+00  4.070971351451223e-01  1.376562984096048e+00  1.204562749565803e+00  4.102038409342381e-01  1.416790287076473e+00 
 5.445760074248992e-06  1.199999584030283e+00  1.038731054364004e+00 -3.143689942666388e-04  2.378262941684090e-08  1.097146969019033e-02 -7.405915339811530e-03  1.203734977698838e+00  4.072234333093630e-01  1.378965211094843e+00  1.205308513868369e+00  4.103110761288171e-01  1.417677729565608e+00 
 5.445825703785997e-06  1.199999517228604e+00  1.038886835587487e+00 -3.138308007487138e-04  2.311900955237543e-08  9.859335746618113e-03 -7.134368597143591e-03  1.204708988180993e+00  4.073827591412186e-01  1.381680565585852e+00  1.206204201632550e+00  4.104508179245218e-01  1.418714285282626e+00 
 5.445858384984855e-06  1.199999480340920e+00  1.038970956966687e+00 -3.111557981037667e-04  1.828555790250110e-08  9.348639162436155e-03 -7.000191475984239e-03  1.205211850664185e+00  4.074662507545088e-01  1.383033655305451e+00  1.206670288555219e+00  4.105256162278538e-01  1.419242950656007e+00 
 5.445887130618132e-06  1.199999439765125e+00  1.039045465911216e+00 -3.055107194690371e-04  9.759245446363087e-09  8.920418953118688e-03 -6.883223548721000e-03  1.205657501434638e+00  4.075386071886610e-01  1.384214292236935e+00  1.207085652554549e+00  4.105911927706280e-01  1.419709767844799e+00 
 5.445912331167704e-06  1.199999382315292e+00  1.039107683219691e+00 -2.957066571892618e-04 -3.390015758927883e-09  8.559413083928347e-03 -6.782054652883673e-03  1.206042260758448e+00  4.075973046574548e-01  1.385229124379201e+00  1.207446247597527e+00  4.106448483777951e-01  1.420113996514577e+00 
 5.445939088848353e-06  1.199999309333723e+00  1.039164865311733e+00 -2.786135374865975e-04 -2.336048916227779e-08  8.189323832591791e-03 -6.676690406605698e-03  1.206428979841182e+00  4.076488861953758e-01  1.386261427656872e+00  1.207810783360069e+00  4.106922370371205e-01  1.420526311773799e+00 
 5.445972316980856e-06  1.199999273202424e+00  1.039213570398957e+00 -2.498666792528528e-04 -5.158818260804761e-08  7.747876214499572e-03 -6.548983847553092e-03  1.206851675798071e+00  4.076896273027107e-01  1.387436145509902e+00  1.208211847078486e+00  4.107293801509148e-01  1.420994329286295e+00 
 5.446003727234069e-06  1.199999400376591e+00  1.039232332298971e+00 -2.209390135667310e-04 -6.867649895313532e-08  7.349961489164714e-03 -6.429436220817543e-03  1.207178973610265e+00  4.077035936002205e-01  1.388413361940422e+00  1.208524336452894e+00  4.107410886857763e-01  1.421381662640516e+00 
 5.446029952694207e-06  1.199999696980794e+00  1.039230044358566e+00 -2.011539726527663e-04 -6.227176085680153e-08  7.033513722709142e-03 -6.327152804439323e-03  1.207402104332784e+00  4.077029126265935e-01  1.389133335017430e+00  1.208738207530340e+00  4.107388788942224e-01  1.421667044535868e+00 
 5.446060282358818e-06  1.199999921494762e+00  1.039215280777760e+00 -1.847243290521362e-04 -5.312180908019689e-08  6.686107155961372e-03 -6.205129879304063e-03  1.207627838129952e+00  4.076957316263444e-01  1.389900386074292e+00  1.208954510023197e+00  4.107294534156605e-01  1.421972044510709e+00 
 5.446108282408603e-06  1.199999918689459e+00  1.039184885646876e+00 -1.671808833670437e-04 -3.489010324675177e-08  6.174496699371963e-03 -6.006203210404530e-03  1.207953578223833e+00  4.076804507665155e-01  1.391050491422392e+00  1.209265236517864e+00  4.107091133459154e-01  1.422432349395621e+00 
 5.446161024074018e-06  1.199999737488519e+00  1.039160546421655e+00 -1.548693912124156e-04 -1.443061662209903e-08  5.660964194541240e-03 -5.783274354969945e-03  1.208307016293915e+00  4.076694450764788e-01  1.392305295134119e+00  1.209600030375231e+00  4.106907762313555e-01  1.422940386842902e+00 
 5.446232668266378e-06  1.199999541685858e+00  1.039171061805322e+00 -1.410324578861964e-04  4.785377088444307e-09  5.033988056938902e-03 -5.478776909082839e-03  1.208862650679474e+00  4.076880995140660e-01  1.394136121776119e+00  1.210124122061847e+00  4.106975334385669e-01  1.423697232363495e+00 
 5.446324142398540e-06  1.199999458667204e+00  1.039261213999644e+00 -1.272815949008088e-04  1.400755752337084e-08  4.334063260024474e-03 -5.092142920623357e-03  1.209732144650846e+00  4.077751008652600e-01  1.396701969784533e+00  1.210945337482694e+00  4.107691142724541e-01  1.424787863732259e+00 
