 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 9.640000000000003e-08  6.889615829585502e-09  1.036112583103121e+00 -4.228962604354258e-05 -3.829202098725063e-11  3.335270062549176e-11  3.364655046781478e-11  1.121864986822740e+00  2.457077948170625e-01  1.243144513302397e+00  1.122477686079685e+00  2.475155825468838e-01  1.249350165584664e+00 
 1.014000000000000e-07  6.889615645553442e-09  1.036112583103449e+00 -4.228962604373585e-05 -3.829209636497762e-11  3.335284153860102e-11  3.364670118262288e-11  1.121864986822017e+00  2.457077948173663e-01  1.243144513301827e+00  1.122477686078982e+00  2.475155825471963e-01  1.249350165584244e+00 
 1.064000000000000e-07  6.889615511781668e-09  1.036112583103951e+00 -4.228962604380995e-05 -3.829207997615612e-11  3.335308924589272e-11  3.364681670678695e-11  1.121864986822249e+00  2.457077948178646e-01  1.243144513301930e+00  1.122477686079255e+00  2.475155825476875e-01  1.249350165584125e+00 
 1.114000000000000e-07  6.889615765286882e-09  1.036112583104027e+00 -4.228962604397361e-05 -3.829206265802523e-11  3.335273415582737e-11  3.364669527615134e-11  1.121864986822901e+00  2.457077948179457e-01  1.243144513301990e+00  1.122477686079819e+00  2.475155825477753e-01  1.249350165584605e+00 
 1.164000000000000e-07  6.889615624315140e-09  1.036112583103559e+00 -4.228962604394538e-05 -3.829209601662055e-11  3.335275802695668e-11  3.364656654027856e-11  1.121864986823014e+00  2.457077948174854e-01  1.243144513302241e+00  1.122477686079871e+00  2.475155825473136e-01  1.249350165584671e+00 
 1.214000000000000e-07  6.889615681744594e-09  1.036112583102879e+00 -4.228962604356973e-05 -3.829207964805724e-11  3.335268259050407e-11  3.364646857220266e-11  1.121864986821726e+00  2.457077948167947e-01  1.243144513301553e+00  1.122477686078671e+00  2.475155825466236e-01  1.249350165583615e+00 
 1.264000000000000e-07  6.889615505693577e-09  1.036112583103259e+00 -4.228962604367343e-05 -3.829214374187986e-11  3.335294225907416e-11  3.364684290531908e-11  1.121864986821806e+00  2.457077948171446e-01  1.243144513301377e+00  1.122477686078760e+00  2.475155825469711e-01  1.249350165583631e+00 
 1.314000000000001e-07  6.889615763402218e-09  1.036112583102968e+00 -4.228962604413183e-05 -3.829214477976896e-11  3.335284620855295e-11  3.364659593114178e-11  1.121864986822346e+00  2.457077948168574e-01  1.243144513301745e+00  1.122477686079302e+00  2.475155825466826e-01  1.249350165584279e+00 
 1.364000000000001e-07  6.889615647372674e-09  1.036112583102368e+00 -4.228962604369976e-05 -3.829206363870523e-11  3.335256903635994e-11  3.364632663755545e-11  1.121864986820768e+00  2.457077948162660e-01  1.243144513300203e+00  1.122477686077695e+00  2.475155825460932e-01  1.249350165582694e+00 
 1.414000000000001e-07  6.889615692504700e-09  1.036112583102330e+00 -4.228962604338314e-05 -3.829209737169849e-11  3.335284075796138e-11  3.364675532592441e-11  1.121864986819654e+00  2.457077948162291e-01  1.243144513299066e+00  1.122477686076637e+00  2.475155825460560e-01  1.249350165581872e+00 
 1.464000000000001e-07  6.889615749067317e-09  1.036112583102828e+00 -4.228962604352059e-05 -3.829208236486240e-11  3.335300733424466e-11  3.364699138480611e-11  1.121864986819322e+00  2.457077948167543e-01  1.243144513298609e+00  1.122477686076285e+00  2.475155825465816e-01  1.249350165581304e+00 
 1.514000000000001e-07  6.889615606296497e-09  1.036112583103098e+00 -4.228962604351391e-05 -3.829209407380383e-11  3.335312612453249e-11  3.364707208919842e-11  1.121864986820732e+00  2.457077948170573e-01  1.243144513299993e+00  1.122477686077612e+00  2.475155825468824e-01  1.249350165582451e+00 
 1.564000000000001e-07  6.889615625300495e-09  1.036112583102921e+00 -4.228962604364033e-05 -3.829213397164250e-11  3.335278344165617e-11  3.364663328035228e-11  1.121864986821148e+00  2.457077948168973e-01  1.243144513300338e+00  1.122477686078101e+00  2.475155825467341e-01  1.249350165582666e+00 
 1.614000000000001e-07  6.889615718256414e-09  1.036112583102316e+00 -4.228962604322870e-05 -3.829210809940416e-11  3.335255982670351e-11  3.364643227525545e-11  1.121864986820707e+00  2.457077948163306e-01  1.243144513299970e+00  1.122477686077643e+00  2.475155825461618e-01  1.249350165582293e+00 
 1.664000000000001e-07  6.889615531087093e-09  1.036112583101386e+00 -4.228962604350140e-05 -3.829215461211809e-11  3.335255297908655e-11  3.364639402426461e-11  1.121864986819659e+00  2.457077948154600e-01  1.243144513298969e+00  1.122477686076667e+00  2.475155825452972e-01  1.249350165581114e+00 
 1.714000000000001e-07  6.889615660783429e-09  1.036112583100990e+00 -4.228962604332933e-05 -3.829207452582375e-11  3.335284257710260e-11  3.364675139548072e-11  1.121864986819094e+00  2.457077948151221e-01  1.243144513297995e+00  1.122477686076048e+00  2.475155825449614e-01  1.249350165580463e+00 
 1.764000000000001e-07  6.889615669487117e-09  1.036112583100232e+00 -4.228962604335865e-05 -3.829210246423209e-11  3.335272582154357e-11  3.364635161815840e-11  1.121864986817397e+00  2.457077948143903e-01  1.243144513296379e+00  1.122477686074181e+00  2.475155825442314e-01  1.249350165579023e+00 
 1.814000000000001e-07  6.889615692192403e-09  1.036112583099733e+00 -4.228962604344725e-05 -3.829218006636180e-11  3.335262859188881e-11  3.364639561535742e-11  1.121864986815229e+00  2.457077948138693e-01  1.243144513294408e+00  1.122477686071998e+00  2.475155825437043e-01  1.249350165576907e+00 
 1.864000000000001e-07  6.889615824282271e-09  1.036112583099861e+00 -4.228962604345269e-05 -3.829204935426109e-11  3.335310089644344e-11  3.364697525285171e-11  1.121864986816043e+00  2.457077948139786e-01  1.243144513294826e+00  1.122477686072804e+00  2.475155825438211e-01  1.249350165577266e+00 
 1.914000000000001e-07  6.889615632777332e-09  1.036112583099945e+00 -4.228962604324764e-05 -3.829209693666205e-11  3.335311328851384e-11  3.364692629166039e-11  1.121864986816943e+00  2.457077948140935e-01  1.243144513295857e+00  1.122477686073762e+00  2.475155825439335e-01  1.249350165578439e+00 
 1.964000000000001e-07  6.889615734108184e-09  1.036112583099883e+00 -4.228962604324052e-05 -3.829205031313355e-11  3.335296270322222e-11  3.364665581635813e-11  1.121864986817315e+00  2.457077948140381e-01  1.243144513296460e+00  1.122477686074177e+00  2.475155825438765e-01  1.249350165578474e+00 
 2.014000000000001e-07  6.889615549708238e-09  1.036112583100165e+00 -4.228962604317914e-05 -3.829210892023804e-11  3.335286490993319e-11  3.364687263581772e-11  1.121864986817498e+00  2.457077948143128e-01  1.243144513296370e+00  1.122477686074327e+00  2.475155825441491e-01  1.249350165578938e+00 
 2.064000000000001e-07  6.889615575497595e-09  1.036112583100451e+00 -4.228962604309752e-05 -3.829215760065057e-11  3.335283152116503e-11  3.364655342382708e-11  1.121864986817194e+00  2.457077948146074e-01  1.243144513295912e+00  1.122477686074012e+00  2.475155825444453e-01  1.249350165578494e+00 
 2.114000000000001e-07  6.889615709884633e-09  1.036112583100340e+00 -4.228962604326898e-05 -3.829204364770113e-11  3.335270925437671e-11  3.364662406331386e-11  1.121864986816566e+00  2.457077948145000e-01  1.243144513295514e+00  1.122477686073381e+00  2.475155825443336e-01  1.249350165578078e+00 
 2.164000000000001e-07  6.889615714132942e-09  1.036112583099570e+00 -4.228962604330483e-05 -3.829209910751488e-11  3.335259449952658e-11  3.364632246599912e-11  1.121864986815692e+00  2.457077948137905e-01  1.243144513294656e+00  1.122477686072492e+00  2.475155825436220e-01  1.249350165576926e+00 
 2.214000000000001e-07  6.889615781156243e-09  1.036112583098855e+00 -4.228962604331184e-05 -3.829208652445513e-11  3.335273328304716e-11  3.364665074242033e-11  1.121864986815366e+00  2.457077948131292e-01  1.243144513294264e+00  1.122477686072223e+00  2.475155825429664e-01  1.249350165576286e+00 
 2.264000000000001e-07  6.889615636369796e-09  1.036112583098010e+00 -4.228962604319544e-05 -3.829207293264160e-11  3.335253806764941e-11  3.364635365743633e-11  1.121864986813689e+00  2.457077948123098e-01  1.243144513292518e+00  1.122477686070563e+00  2.475155825421379e-01  1.249350165574745e+00 
 2.314000000000002e-07  6.889615688715739e-09  1.036112583098096e+00 -4.228962604305640e-05 -3.829211190788600e-11  3.335281988163148e-11  3.364675264959503e-11  1.121864986812585e+00  2.457077948123752e-01  1.243144513291276e+00  1.122477686069369e+00  2.475155825422205e-01  1.249350165573833e+00 
 2.364000000000002e-07  6.889615542076298e-09  1.036112583097819e+00 -4.228962604331342e-05 -3.829210595033001e-11  3.335279626104014e-11  3.364644248080446e-11  1.121864986811691e+00  2.457077948121001e-01  1.243144513290526e+00  1.122477686068633e+00  2.475155825419450e-01  1.249350165572540e+00 
 2.414000000000001e-07  6.889615601991704e-09  1.036112583098080e+00 -4.228962604304849e-05 -3.829211938464635e-11  3.335307116672380e-11  3.364701958999060e-11  1.121864986813238e+00  2.457077948123325e-01  1.243144513291683e+00  1.122477686070225e+00  2.475155825421909e-01  1.249350165573948e+00 
 2.464000000000001e-07  6.889615697929008e-09  1.036112583098002e+00 -4.228962604313518e-05 -3.829205189840218e-11  3.335299224950398e-11  3.364689019267746e-11  1.121864986814183e+00  2.457077948122681e-01  1.243144513292626e+00  1.122477686071208e+00  2.475155825421078e-01  1.249350165574961e+00 
 2.514000000000001e-07  6.889615512379817e-09  1.036112583097984e+00 -4.228962604317135e-05 -3.829211117419471e-11  3.335303909904033e-11  3.364684105830257e-11  1.121864986815668e+00  2.457077948122449e-01  1.243144513294385e+00  1.122477686072626e+00  2.475155825420776e-01  1.249350165576628e+00 
 2.564000000000002e-07  6.889615773700622e-09  1.036112583097787e+00 -4.228962604295864e-05 -3.829207594054390e-11  3.335273836046942e-11  3.364662106087314e-11  1.121864986815016e+00  2.457077948120251e-01  1.243144513293888e+00  1.122477686072037e+00  2.475155825418746e-01  1.249350165576232e+00 
 2.614000000000002e-07  6.889615628062827e-09  1.036112583097568e+00 -4.228962604277730e-05 -3.829211637951000e-11  3.335281525231048e-11  3.364665368862909e-11  1.121864986814808e+00  2.457077948117889e-01  1.243144513293684e+00  1.122477686071868e+00  2.475155825416532e-01  1.249350165575956e+00 
 2.664000000000002e-07  6.889615679258013e-09  1.036112583097277e+00 -4.228962604279185e-05 -3.829208466340458e-11  3.335278734550194e-11  3.364663600079529e-11  1.121864986814809e+00  2.457077948115136e-01  1.243144513293609e+00  1.122477686071832e+00  2.475155825413628e-01  1.249350165575858e+00 
 2.714000000000002e-07  6.889615538123712e-09  1.036112583097573e+00 -4.228962604296840e-05 -3.829211784800387e-11  3.335294960603672e-11  3.364674735681947e-11  1.121864986814194e+00  2.457077948118229e-01  1.243144513293044e+00  1.122477686071011e+00  2.475155825416608e-01  1.249350165575386e+00 
 2.764000000000002e-07  6.889615630146964e-09  1.036112583098236e+00 -4.228962604287631e-05 -3.829204801988394e-11  3.335291549491630e-11  3.364698426928929e-11  1.121864986814076e+00  2.457077948124497e-01  1.243144513292886e+00  1.122477686070910e+00  2.475155825422949e-01  1.249350165575333e+00 
 2.814000000000002e-07  6.889615643670563e-09  1.036112583098286e+00 -4.228962604277348e-05 -3.829207845098997e-11  3.335279572484218e-11  3.364661892437451e-11  1.121864986814463e+00  2.457077948125116e-01  1.243144513293112e+00  1.122477686071399e+00  2.475155825423689e-01  1.249350165575382e+00 
 2.864000000000002e-07  6.889615669923408e-09  1.036112583098403e+00 -4.228962604303608e-05 -3.829214417416663e-11  3.335291168112091e-11  3.364689486147615e-11  1.121864986814513e+00  2.457077948126389e-01  1.243144513293430e+00  1.122477686071426e+00  2.475155825424872e-01  1.249350165575858e+00 
 2.914000000000002e-07  6.889615604318935e-09  1.036112583098153e+00 -4.228962604292617e-05 -3.829205795227343e-11  3.335264057616725e-11  3.364649439055342e-11  1.121864986813980e+00  2.457077948124152e-01  1.243144513292691e+00  1.122477686070973e+00  2.475155825422632e-01  1.249350165575178e+00 
 2.964000000000002e-07  6.889615608272361e-09  1.036112583098308e+00 -4.228962604299403e-05 -3.829208692308767e-11  3.335314570911424e-11  3.364700793668739e-11  1.121864986815396e+00  2.457077948125755e-01  1.243144513293825e+00  1.122477686072152e+00  2.475155825424148e-01  1.249350165576515e+00 
 3.014000000000002e-07  6.889615670378747e-09  1.036112583098821e+00 -4.228962604284587e-05 -3.829210078726691e-11  3.335299126820893e-11  3.364688898971118e-11  1.121864986815267e+00  2.457077948130509e-01  1.243144513294221e+00  1.122477686072225e+00  2.475155825428958e-01  1.249350165576582e+00 
 3.064000000000002e-07  6.889615722321408e-09  1.036112583099089e+00 -4.228962604285167e-05 -3.829212240945999e-11  3.335267324559402e-11  3.364645308775438e-11  1.121864986813532e+00  2.457077948132869e-01  1.243144513292746e+00  1.122477686070558e+00  2.475155825431308e-01  1.249350165575093e+00 
 3.114000000000002e-07  6.889615581781411e-09  1.036112583098361e+00 -4.228962604314774e-05 -3.829211142982120e-11  3.335264527015377e-11  3.364649561033724e-11  1.121864986813651e+00  2.457077948125806e-01  1.243144513292401e+00  1.122477686070697e+00  2.475155825424260e-01  1.249350165574984e+00 
 3.164000000000002e-07  6.889615677954020e-09  1.036112583097426e+00 -4.228962604311051e-05 -3.829203937942121e-11  3.335246717980266e-11  3.364638911054252e-11  1.121864986812535e+00  2.457077948116580e-01  1.243144513291194e+00  1.122477686069421e+00  2.475155825415192e-01  1.249350165573967e+00 
 3.214000000000002e-07  6.889615693520753e-09  1.036112583097015e+00 -4.228962604301874e-05 -3.829206449160355e-11  3.335283563856995e-11  3.364671500075427e-11  1.121864986812952e+00  2.457077948112349e-01  1.243144513291648e+00  1.122477686069814e+00  2.475155825410882e-01  1.249350165573814e+00 
 3.264000000000002e-07  6.889615722295811e-09  1.036112583097141e+00 -4.228962604294334e-05 -3.829215468105569e-11  3.335304617401967e-11  3.364689607093892e-11  1.121864986813551e+00  2.457077948113546e-01  1.243144513292237e+00  1.122477686070562e+00  2.475155825412054e-01  1.249350165574981e+00 
 3.314000000000002e-07  6.889615817027576e-09  1.036112583097287e+00 -4.228962604322440e-05 -3.829210321476112e-11  3.335295287792471e-11  3.364663789255895e-11  1.121864986813375e+00  2.457077948115433e-01  1.243144513292335e+00  1.122477686070366e+00  2.475155825413864e-01  1.249350165574705e+00 
 3.364000000000002e-07  6.889615661976462e-09  1.036112583097904e+00 -4.228962604312686e-05 -3.829209331126968e-11  3.335308118642413e-11  3.364688128549340e-11  1.121864986813601e+00  2.457077948121570e-01  1.243144513292367e+00  1.122477686070458e+00  2.475155825419984e-01  1.249350165574775e+00 
 3.414000000000002e-07  6.889615713032724e-09  1.036112583097493e+00 -4.228962604292424e-05 -3.829211025155335e-11  3.335271676198201e-11  3.364663247913795e-11  1.121864986813196e+00  2.457077948117417e-01  1.243144513291562e+00  1.122477686070287e+00  2.475155825416017e-01  1.249350165574475e+00 
 3.464000000000002e-07  6.889615571519809e-09  1.036112583097512e+00 -4.228962604313818e-05 -3.829212519041753e-11  3.335284709466158e-11  3.364666133742167e-11  1.121864986812558e+00  2.457077948117410e-01  1.243144513291043e+00  1.122477686069612e+00  2.475155825415896e-01  1.249350165573924e+00 
 3.514000000000002e-07  6.889615626721606e-09  1.036112583097817e+00 -4.228962604305033e-05 -3.829211586949078e-11  3.335295681279400e-11  3.364680725470112e-11  1.121864986812606e+00  2.457077948120489e-01  1.243144513291336e+00  1.122477686069619e+00  2.475155825418913e-01  1.249350165573855e+00 
 3.564000000000003e-07  6.889615525092182e-09  1.036112583098869e+00 -4.228962604304233e-05 -3.829204611625316e-11  3.335322246220087e-11  3.364717796723469e-11  1.121864986814060e+00  2.457077948130751e-01  1.243144513292835e+00  1.122477686071088e+00  2.475155825429239e-01  1.249350165575025e+00 
 3.614000000000003e-07  6.889615738254733e-09  1.036112583099286e+00 -4.228962604288028e-05 -3.829210199753556e-11  3.335299237001045e-11  3.364675853514091e-11  1.121864986814634e+00  2.457077948135109e-01  1.243144513293399e+00  1.122477686071610e+00  2.475155825433475e-01  1.249350165575592e+00 
 3.664000000000003e-07  6.889615768371859e-09  1.036112583098087e+00 -4.228962604297121e-05 -3.829211761518949e-11  3.335244477138623e-11  3.364634245043637e-11  1.121864986814182e+00  2.457077948123348e-01  1.243144513292957e+00  1.122477686071154e+00  2.475155825421703e-01  1.249350165575175e+00 
 3.714000000000003e-07  6.889615662076075e-09  1.036112583097571e+00 -4.228962604289677e-05 -3.829211642059354e-11  3.335291202843098e-11  3.364675249276349e-11  1.121864986814567e+00  2.457077948118039e-01  1.243144513293341e+00  1.122477686071477e+00  2.475155825416581e-01  1.249350165575537e+00 
 3.764000000000003e-07  6.889615507375109e-09  1.036112583097373e+00 -4.228962604281832e-05 -3.829211127190480e-11  3.335280543094987e-11  3.364667741389846e-11  1.121864986814282e+00  2.457077948115905e-01  1.243144513293037e+00  1.122477686071274e+00  2.475155825414412e-01  1.249350165575545e+00 
 3.814000000000003e-07  6.889615558474912e-09  1.036112583096738e+00 -4.228962604309435e-05 -3.829210443650183e-11  3.335267344986559e-11  3.364637962931045e-11  1.121864986812853e+00  2.457077948109688e-01  1.243144513291760e+00  1.122477686069893e+00  2.475155825408173e-01  1.249350165574195e+00 
 3.864000000000003e-07  6.889615651904702e-09  1.036112583096620e+00 -4.228962604290944e-05 -3.829206221110468e-11  3.335283297268285e-11  3.364673124320401e-11  1.121864986812580e+00  2.457077948108541e-01  1.243144513291370e+00  1.122477686069487e+00  2.475155825407045e-01  1.249350165573924e+00 
 3.914000000000003e-07  6.889615462588590e-09  1.036112583096713e+00 -4.228962604300372e-05 -3.829209462991412e-11  3.335305666233041e-11  3.364696056382318e-11  1.121864986814169e+00  2.457077948109456e-01  1.243144513292630e+00  1.122477686071096e+00  2.475155825408092e-01  1.249350165575311e+00 
 3.964000000000003e-07  6.889615523280644e-09  1.036112583097369e+00 -4.228962604285015e-05 -3.829211276657272e-11  3.335320340694463e-11  3.364699814277355e-11  1.121864986815143e+00  2.457077948115695e-01  1.243144513293982e+00  1.122477686072185e+00  2.475155825414283e-01  1.249350165576103e+00 
 4.014000000000003e-07  6.889615618271525e-09  1.036112583096796e+00 -4.228962604287611e-05 -3.829204124480579e-11  3.335245169977136e-11  3.364634169595562e-11  1.121864986813571e+00  2.457077948110248e-01  1.243144513292300e+00  1.122477686070585e+00  2.475155825408739e-01  1.249350165574776e+00 
 4.064000000000003e-07  6.889615632951826e-09  1.036112583097565e+00 -4.228962604289010e-05 -3.829209537870955e-11  3.335298053596379e-11  3.364694098030419e-11  1.121864986813606e+00  2.457077948117941e-01  1.243144513292201e+00  1.122477686070557e+00  2.475155825416419e-01  1.249350165574801e+00 
 4.114000000000003e-07  6.889615698895723e-09  1.036112583098016e+00 -4.228962604304375e-05 -3.829205180777680e-11  3.335322270809002e-11  3.364713654600293e-11  1.121864986814997e+00  2.457077948122557e-01  1.243144513293442e+00  1.122477686071885e+00  2.475155825421024e-01  1.249350165575921e+00 
 4.164000000000003e-07  6.889615757373028e-09  1.036112583097811e+00 -4.228962604287392e-05 -3.829207727703312e-11  3.335284252481309e-11  3.364678879342404e-11  1.121864986815168e+00  2.457077948120281e-01  1.243144513293712e+00  1.122477686072040e+00  2.475155825418839e-01  1.249350165576657e+00 
 4.214000000000003e-07  6.889615617742644e-09  1.036112583096978e+00 -4.228962604291471e-05 -3.829208379227615e-11  3.335247368352656e-11  3.364618251552203e-11  1.121864986813372e+00  2.457077948112026e-01  1.243144513292268e+00  1.122477686070222e+00  2.475155825410482e-01  1.249350165574779e+00 
 4.264000000000003e-07  6.889615641301302e-09  1.036112583096896e+00 -4.228962604328153e-05 -3.829209035100430e-11  3.335276889705116e-11  3.364651433437080e-11  1.121864986811966e+00  2.457077948111215e-01  1.243144513290877e+00  1.122477686068877e+00  2.475155825409754e-01  1.249350165573199e+00 
