 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 8.655474775948666e-06  1.454409729805612e-03  1.025562845535618e+00 -1.407175983751522e-04 -9.060666988525967e-05  7.072574920862853e-01 -1.787091540133434e-02  1.178284035236464e+00  4.157197232474635e-01  1.174209912073669e+00  1.162807972395486e+00  4.269346362447412e-01  1.406225900667316e+00 
 8.655486034139868e-06  1.082885165870988e-02  1.025406365696152e+00 -1.394889773470976e-04 -1.188277035517372e-04  6.979022031539790e-01 -1.780862362005968e-02  1.175317385857057e+00  4.156213229889450e-01  1.174430209915167e+00  1.162602196065359e+00  4.267922055534721e-01  1.406053194996544e+00 
 8.655498300244787e-06  2.863953112299155e-02  1.025247323568021e+00 -1.381387859680046e-04 -1.586139692830223e-04  6.877924321130502e-01 -1.774085011633817e-02  1.172299137321498e+00  4.155311210514868e-01  1.174669843395130e+00  1.162385865196540e+00  4.266463464451027e-01  1.405874756156805e+00 
 8.655513087225867e-06  6.355783493543651e-02  1.025071039978038e+00 -1.365037603080013e-04 -2.152615328419400e-04  6.757233428266116e-01 -1.765933820332375e-02  1.168943094949355e+00  4.154438257208240e-01  1.174960675343549e+00  1.162136681257752e+00  4.264836957157378e-01  1.405673148306935e+00 
 8.655528053327594e-06  1.149295446907537e-01  1.024909350513494e+00 -1.348809178623569e-04 -2.709334108881524e-04  6.636428233680105e-01 -1.757700641873204e-02  1.165844219874978e+00  4.153777585866553e-01  1.175259864738778e+00  1.161898467049711e+00  4.263340282051575e-01  1.405484360466933e+00 
 8.655542342167409e-06  1.776872380716103e-01  1.024770175829055e+00 -1.334599109397900e-04 -3.116496372116682e-04  6.522379659271665e-01 -1.749855135789007e-02  1.163148992870570e+00  4.153341898248509e-01  1.175552270777306e+00  1.161684967952057e+00  4.262051665974069e-01  1.405318360845299e+00 
 8.655555470788226e-06  2.444560397360764e-01  1.024654850693420e+00 -1.323598096206225e-04 -3.341052486927981e-04  6.418720237611565e-01 -1.742667847140943e-02  1.160885924531462e+00  4.153096888706266e-01  1.175828261380850e+00  1.161501157537370e+00  4.260985456384043e-01  1.405177665295838e+00 
 8.655570920996510e-06  3.296281115344671e-01  1.024533620633628e+00 -1.313797808511762e-04 -3.441629991927972e-04  6.298136216627085e-01 -1.734257660810756e-02  1.158466250511155e+00  4.152980918639059e-01  1.176163740287931e+00  1.161300134348151e+00  4.259867601246848e-01  1.405025625440579e+00 
 8.655587595758735e-06  4.246460524793479e-01  1.024419210421668e+00 -1.306571892506507e-04 -3.414333931404245e-04  6.169722808538105e-01 -1.725264011676652e-02  1.156129186322105e+00  4.153044765017922e-01  1.176540799422566e+00  1.161101966075947e+00  4.258817660466351e-01  1.404876929891459e+00 
 8.655607502605303e-06  5.369457567302969e-01  1.024303354875984e+00 -1.301024784385272e-04 -3.274206166718887e-04  6.018797180679564e-01 -1.714657960625982e-02  1.153681101877114e+00  4.153352696679049e-01  1.177014799324625e+00  1.160891729472442e+00  4.257765136195904e-01  1.404719414797281e+00 
 8.655632048093445e-06  6.679483916338234e-01  1.024189203859784e+00 -1.296988917751580e-04 -3.003176327667520e-04  5.836307437613297e-01 -1.701776892804673e-02  1.151124597136762e+00  4.154044296137461e-01  1.177641276361743e+00  1.160673624233513e+00  4.256751372252858e-01  1.404554264342933e+00 
 8.655663544085254e-06  8.164518450158670e-01  1.024085102675569e+00 -1.294749977184741e-04 -2.534799471736038e-04  5.608031182667801e-01 -1.685542262252928e-02  1.148500234550607e+00  4.155377285823080e-01  1.178525159319569e+00  1.160462950041284e+00  4.255877334124901e-01  1.404387914049189e+00 
 8.655701699194170e-06  9.585374813805059e-01  1.024016255277519e+00 -1.294919349421519e-04 -1.855077757187403e-04  5.340418453726418e-01 -1.666271149767380e-02  1.146162643656498e+00  4.157571237631445e-01  1.179736192439399e+00  1.160314898442808e+00  4.255401639279560e-01  1.404252371594031e+00 
 8.655750515489516e-06  1.079275901881746e+00  1.024007965056494e+00 -1.296814619140259e-04 -1.045399179217687e-04  5.012321764340342e-01 -1.642169834744217e-02  1.144266501581790e+00  4.161148826623827e-01  1.181544519387997e+00  1.160298790046693e+00  4.255608806509737e-01  1.404179304766955e+00 
 8.655787934088641e-06  1.133746833377401e+00  1.024055335372320e+00 -1.298054772871039e-04 -6.062687449877482e-05  4.771656745485710e-01 -1.624074756828864e-02  1.143503900729365e+00  4.164386861209896e-01  1.183146924003327e+00  1.160417541763494e+00  4.256315577269106e-01  1.404196492584932e+00 
 8.655829440951138e-06  1.168157160045007e+00  1.024154951738125e+00 -1.299022122582784e-04 -3.050669123472383e-05  4.515593102003776e-01 -1.604345191970188e-02  1.143214951824771e+00  4.168391947170078e-01  1.185163865174934e+00  1.160679632767579e+00  4.257575752161636e-01  1.404286452166378e+00 
 8.655883605330910e-06  1.189928612201146e+00  1.024348406278732e+00 -1.300283590556549e-04 -1.040709467627554e-05  4.198401584642979e-01 -1.579079744953616e-02  1.143521445647474e+00  4.174146004495016e-01  1.188199916796388e+00  1.161219427979381e+00  4.259852633165285e-01  1.404510821102652e+00 
 8.655935077595611e-06  1.197878682404578e+00  1.024589648137936e+00 -1.301993045856440e-04 -2.725246217051543e-06  3.914396586170453e-01 -1.555518689133333e-02  1.144377708795179e+00  4.180061882206909e-01  1.191524415807931e+00  1.161928934150749e+00  4.262578383440462e-01  1.404831858010886e+00 
 8.656006390381159e-06  1.201115639871805e+00  1.025000107882040e+00 -1.305757957816725e-04  6.309974440344695e-07  3.547992007273619e-01 -1.523484920106522e-02  1.146230111055594e+00  4.188801771189757e-01  1.196849290788438e+00  1.163201659250230e+00  4.267082886627441e-01  1.405441889573995e+00 
 8.656086725421203e-06  1.201289679356605e+00  1.025549063913740e+00 -1.312115785737122e-04  1.022824890960097e-06  3.171181115625593e-01 -1.488089354286667e-02  1.148988767268369e+00  4.199191316567217e-01  1.203830290367507e+00  1.164996158604751e+00  4.272963067084747e-01  1.406347446597080e+00 
 8.656212667257317e-06  1.200617138412283e+00  1.026546047570391e+00 -1.326322478715616e-04  5.544612534298755e-07  2.651131832571493e-01 -1.433644415082423e-02  1.154227294456815e+00  4.216138545803751e-01  1.216704601634324e+00  1.168448516896168e+00  4.283407898953372e-01  1.408196517264915e+00 
 8.656395817917249e-06  1.200088375073554e+00  1.028180184188141e+00 -1.354951080439929e-04  1.147013657994401e-07  2.030135530549803e-01 -1.355774045092115e-02  1.162926498636865e+00  4.241098215498634e-01  1.238829487008900e+00  1.174497441060891e+00  4.300169826455680e-01  1.411698017310830e+00 
 8.656584184069366e-06  1.199967863509253e+00  1.029947983682417e+00 -1.392654968573040e-04 -7.439965064787285e-09  1.532938490603933e-01 -1.276381103913783e-02  1.172371128153103e+00  4.265814514907794e-01  1.264335223557889e+00  1.181487881487047e+00  4.318017731618770e-01  1.416078395667553e+00 
 8.656763341074466e-06  1.199975540517173e+00  1.031570515239670e+00 -1.434860319300275e-04 -1.504960684810833e-08  1.168784732235641e-01 -1.200940502912736e-02  1.181154411197778e+00  4.287172210329020e-01  1.289471555863910e+00  1.188328386318370e+00  4.334236380297520e-01  1.420677479860649e+00 
 8.656932979907163e-06  1.199991503979016e+00  1.032935375964376e+00 -1.479479862683074e-04 -7.932100392736014e-09  9.021073785965673e-02 -1.129287185954380e-02  1.188792221070266e+00  4.304477375736609e-01  1.312470687518067e+00  1.194500815580903e+00  4.347788164278090e-01  1.425109935622585e+00 
 8.657098389114795e-06  1.199998097342823e+00  1.034039311528760e+00 -1.528183121017642e-04 -4.611798157668054e-09  6.998881286902471e-02 -1.059094475375916e-02  1.195310653845827e+00  4.318150798102541e-01  1.332912864600642e+00  1.199912046679604e+00  4.358675118555481e-01  1.429275274224611e+00 
 8.657276862223753e-06  1.199999471245076e+00  1.034978725313228e+00 -1.596726541980752e-04 -3.986578493850370e-09  5.313826199982800e-02 -9.829469979097208e-03  1.201243577421827e+00  4.329571309626259e-01  1.351993652426150e+00  1.204945562192296e+00  4.367841150484565e-01  1.433478723890659e+00 
 8.657441665382971e-06  1.199999259873435e+00  1.035647636406963e+00 -1.705757995151416e-04 -3.988894488704435e-09  4.117718503849980e-02 -9.122512414317663e-03  1.205786027455749e+00  4.337560797594450e-01  1.366789490599812e+00  1.208871221538799e+00  4.374267850734934e-01  1.437065137802751e+00 
 8.657614276393657e-06  1.199999008337365e+00  1.036178887650800e+00 -1.932672714138883e-04 -3.755119971169912e-09  3.150409746186207e-02 -8.378429608123170e-03  1.209702341283472e+00  4.343829080606688e-01  1.379699849666668e+00  1.212303446680538e+00  4.379280000009887e-01  1.440501325761624e+00 
 8.657777228755507e-06  1.199998919431428e+00  1.036550315967922e+00 -2.317932001219365e-04 -3.052164019019343e-09  2.446301261667484e-02 -7.672886872246442e-03  1.212733821173193e+00  4.348178289965141e-01  1.389859198376152e+00  1.214989107745354e+00  4.382709365137104e-01  1.443447758648204e+00 
 8.657918747007146e-06  1.199998909411459e+00  1.036800447314010e+00 -2.779242205791191e-04 -7.968338218225409e-10  1.965228943696815e-02 -7.057528241746114e-03  1.214963305876642e+00  4.351076458060238e-01  1.397415762106984e+00  1.216982052443621e+00  4.384968453568733e-01  1.445807237504872e+00 
 8.657979308193634e-06  1.199998935075890e+00  1.036898998891906e+00 -2.957857550426489e-04  4.611031095507027e-09  1.791689507569232e-02 -6.792527360299376e-03  1.215843602397139e+00  4.352203753519060e-01  1.400370013694933e+00  1.217774671246355e+00  4.385856895799109e-01  1.446782622490534e+00 
 8.658029537679825e-06  1.199998961489570e+00  1.036986403291358e+00 -3.056492106187396e-04  1.249289268628506e-08  1.660318783613096e-02 -6.571335028257534e-03  1.216569745032066e+00  4.353189429456675e-01  1.402748481634634e+00  1.218431500975997e+00  4.386653278882788e-01  1.447593998976889e+00 
 8.658082301940015e-06  1.199998954098920e+00  1.037091561569674e+00 -3.101378842921037e-04  2.051955186844512e-08  1.533156562096964e-02 -6.337926436142738e-03  1.217353378340876e+00  4.354344560475648e-01  1.405221228561879e+00  1.219143943936018e+00  4.387615572429332e-01  1.448464160915003e+00 
 8.658149484076441e-06  1.199998886197495e+00  1.037248284734456e+00 -3.110007744040722e-04  2.328080622999867e-08  1.385449325435442e-02 -6.041387659118937e-03  1.218399239942177e+00  4.355997986276118e-01  1.408363258820797e+00  1.220101737764719e+00  4.389038094775574e-01  1.449607923463898e+00 
 8.658188582241822e-06  1.199998836210923e+00  1.037349132008746e+00 -3.092857388688881e-04  1.966655624935982e-08  1.306203416963070e-02 -5.869944455665880e-03  1.219030739969464e+00  4.357026596325684e-01  1.410185924550971e+00  1.220684204980606e+00  4.389944102225581e-01  1.450289683782682e+00 
 8.658218761500120e-06  1.199998795887820e+00  1.037429305587928e+00 -3.054360012237831e-04  1.301730046052532e-08  1.248095816103049e-02 -5.738625644373235e-03  1.219524972904902e+00  4.357825714395276e-01  1.411582665313496e+00  1.221142488545298e+00  4.390657362133549e-01  1.450820164597945e+00 
 8.658244825314741e-06  1.199998746232551e+00  1.037497364633739e+00 -2.983343031947886e-04  2.441606710692025e-09  1.199859035336159e-02 -5.626393015014941e-03  1.219950236258593e+00  4.358487461257722e-01  1.412772319965230e+00  1.221538765843079e+00  4.391253371373759e-01  1.451276404218574e+00 
 8.658271417755415e-06  1.199998677134218e+00  1.037561239121541e+00 -2.853962977297885e-04 -1.422934786739857e-08  1.152329174502607e-02 -5.513609186842683e-03  1.220370788635026e+00  4.359086617047706e-01  1.413952006217565e+00  1.221932660741753e+00  4.391796011239613e-01  1.451731198556898e+00 
 8.658301838917619e-06  1.199998618052882e+00  1.037619671884322e+00 -2.632452566888573e-04 -3.807404239706099e-08  1.099899227898436e-02 -5.387160666293660e-03  1.220813377545577e+00  4.359604289673604e-01  1.415224087545565e+00  1.222349530456473e+00  4.392263868448738e-01  1.452221698204980e+00 
 8.658335087657341e-06  1.199998655596681e+00  1.037658015275572e+00 -2.345036317645877e-04 -6.239367561431842e-08  1.044962612723289e-02 -5.251369753486896e-03  1.221229561547725e+00  4.359915924275650e-01  1.416485678748775e+00  1.222743693459107e+00  4.392535723254621e-01  1.452705794755579e+00 
 8.658372101560762e-06  1.199998911348561e+00  1.037669074973773e+00 -2.050330123463769e-04 -7.035041950420384e-08  9.868741010706001e-03 -5.099092900647373e-03  1.221607561547494e+00  4.360002422379894e-01  1.417725726182990e+00  1.223103134078592e+00  4.392586875973697e-01  1.453179264841709e+00 
 8.658404339780978e-06  1.199999211159098e+00  1.037659567152403e+00 -1.867917788154695e-04 -5.943863259296617e-08  9.390429493140510e-03 -4.962200632438183e-03  1.221883688044729e+00  4.359959137050733e-01  1.418697832440183e+00  1.223365884980581e+00  4.392511495750779e-01  1.453550940191480e+00 
 8.658438150575657e-06  1.199999315545033e+00  1.037641527046290e+00 -1.736907558257130e-04 -4.763573638730546e-08  8.915996603823008e-03 -4.814529682483927e-03  1.222148429779192e+00  4.359876901203726e-01  1.419662600998881e+00  1.223617058390103e+00  4.392387178312259e-01  1.453921884151713e+00 
 8.658499797848510e-06  1.199999166022429e+00  1.037616115032194e+00 -1.574308611257044e-04 -2.430975921385028e-08  8.116008786957491e-03 -4.539184180456331e-03  1.222623543544553e+00  4.359794547245636e-01  1.421396107302334e+00  1.224065161768612e+00  4.392206895933202e-01  1.454597219723941e+00 
 8.658555440682288e-06  1.199998974997315e+00  1.037620232081382e+00 -1.462827501071163e-04 -6.469714206068710e-09  7.459077099174620e-03 -4.287687331174603e-03  1.223092537284016e+00  4.359937904310123e-01  1.423020343625738e+00  1.224505495760603e+00  4.392244701873890e-01  1.455243752385866e+00 
 8.658635263244467e-06  1.199998827487459e+00  1.037684469108528e+00 -1.330641343623332e-04  7.666627167108166e-09  6.610044812449818e-03 -3.927275948132949e-03  1.223879587313565e+00  4.360625475913560e-01  1.425512403428760e+00  1.225244707455464e+00  4.392773917184577e-01  1.456262355399562e+00 
 8.658721863633587e-06  1.199998807365226e+00  1.037811973364290e+00 -1.231388780925607e-04  1.131499117502388e-08  5.797656555386613e-03 -3.539213395063644e-03  1.224860690800574e+00  4.361867500308746e-01  1.428347280927151e+00  1.226170025776562e+00  4.393860213619059e-01  1.457454778930936e+00 
 8.658820421438521e-06  1.199998853175922e+00  1.037992728097907e+00 -1.159018980638186e-04  8.534402631052630e-09  4.992611775736259e-03 -3.101178017685197e-03  1.226082463687910e+00  4.363613462273644e-01  1.431600863422573e+00  1.227330335067146e+00  4.395463247901501e-01  1.458863386635086e+00 
 8.658929806520244e-06  1.199998900812360e+00  1.038204506419347e+00 -1.104881158397758e-04  3.563064246144571e-09  4.227848239638681e-03 -2.617740416276032e-03  1.227510292975193e+00  4.365672900237767e-01  1.435134539558065e+00  1.228697943742672e+00  4.397403178813027e-01  1.460440618696857e+00 
 8.659067276650596e-06  1.199998923737540e+00  1.038462010725122e+00 -1.051522706367320e-04 -1.118521511016877e-09  3.428150178092083e-03 -2.011648184119012e-03  1.229341669571593e+00  4.368182804729885e-01  1.439388119876007e+00  1.230468283249911e+00  4.399802932319078e-01  1.462403975097205e+00 
 8.659252153448103e-06  1.199998922832656e+00  1.038777953652606e+00 -9.900750861161850e-05 -4.038938055261439e-09  2.580474308003353e-03 -1.196518376737121e-03  1.231779288927891e+00  4.371239271785767e-01  1.444763122662346e+00  1.232846275584709e+00  4.402752590421355e-01  1.464982849744936e+00 
 8.659510291695436e-06  1.199998914501574e+00  1.039155653971299e+00 -9.210842598891282e-05 -4.890023720650777e-09  1.723974889301789e-03 -5.668902497641358e-05  1.235028127567910e+00  4.374835688653005e-01  1.451664675178661e+00  1.236041466480061e+00  4.406245720588304e-01  1.468442893996436e+00 
 8.659759885755950e-06  1.199998911177410e+00  1.039453824238873e+00 -8.752506998993710e-05 -4.591540621773697e-09  1.161879894831920e-03  1.047233252598163e-03  1.237955799749979e+00  4.377618768735846e-01  1.457748624662893e+00  1.238937733465689e+00  4.408962383873129e-01  1.471622251541544e+00 
 8.660071725779967e-06  1.199998910989293e+00  1.039747068908837e+00 -8.458786014017658e-05 -4.208840981368674e-09  7.036848993289191e-04  2.428232372749437e-03  1.241327215829609e+00  4.380293949074213e-01  1.464678486384339e+00  1.242283004724777e+00  4.411583175698130e-01  1.475367466107343e+00 
 8.660386906388457e-06  1.199998911516603e+00  1.039949227694685e+00 -8.353697050488144e-05 -4.089811797370886e-09  4.211066098300278e-04  3.825177471851130e-03  1.244394784973780e+00  4.382062157618981e-01  1.470939457798091e+00  1.245319046233091e+00  4.413320915109661e-01  1.478857803369019e+00 
 8.660779669791474e-06  1.199998911619615e+00  1.039786711256323e+00 -8.129071394444323e-05 -4.424514174023892e-09  2.164465726933398e-04  5.564791037437409e-03  1.246753114078290e+00  4.380182962987136e-01  1.476240027859060e+00  1.247596532889784e+00  4.411469132747353e-01  1.482028501020560e+00 
 8.661081821413708e-06  1.199998912064425e+00  1.039267955923920e+00 -7.952034584062891e-05 -4.491192890429131e-09  1.285398526201121e-04  6.901354350927108e-03  1.246988663888182e+00  4.374865407803084e-01  1.478139921210579e+00  1.247806280806459e+00  4.406193964979819e-01  1.483287915941329e+00 
 8.661423557663520e-06  1.199998912078091e+00  1.038374310014646e+00 -7.833512671508073e-05 -4.292572819527516e-09  6.972718700826124e-05  8.411434848842748e-03  1.245733068540968e+00  4.365829694275828e-01  1.478529504272781e+00  1.246597189695873e+00  4.397185963195357e-01  1.483571751994620e+00 
 8.661769192592005e-06  1.199998911798093e+00  1.037306886435347e+00 -7.771215508895344e-05 -4.113913548086700e-09  3.575521456261300e-05  9.937649899407899e-03  1.243384844800829e+00  4.355090549930313e-01  1.477652198931177e+00  1.244329063730605e+00  4.386449938020199e-01  1.482919285761141e+00 
 8.662166259006728e-06  1.199998911770633e+00  1.036054033497319e+00 -7.742885748965989e-05 -4.013922028594473e-09  1.437099851747236e-05  1.169056082628395e-02  1.240108133353315e+00  4.342527538733832e-01  1.475768242800291e+00  1.241136832373897e+00  4.373872910137424e-01  1.481413338151033e+00 
 8.662679620741131e-06  1.199998911816162e+00  1.034547492600237e+00 -7.733899092120047e-05 -3.999200294301679e-09  1.145674836330762e-06  1.395746293606856e-02  1.235795870206658e+00  4.327457812409293e-01  1.472722840912024e+00  1.236898245209138e+00  4.358777618032553e-01  1.478814948179261e+00 
 8.663239058186902e-06  1.199998911838027e+00  1.033108451025238e+00 -7.734190698750553e-05 -4.031772817840457e-09 -4.141226541078410e-06  1.642946293892340e-02  1.231462330979071e+00  4.313076836460178e-01  1.469156455885845e+00  1.232607503480038e+00  4.344370470898816e-01  1.475604623537082e+00 
 8.664065132936995e-06  1.199998911840548e+00  1.031347432479089e+00 -7.735780287598908e-05 -4.074022416814014e-09 -5.544423371733368e-06  2.008355477986914e-02  1.225978401429090e+00  4.295451745673188e-01  1.464021298565865e+00  1.227148767977596e+00  4.326714267223429e-01  1.470782869986963e+00 
 8.665168076243113e-06  1.199998911837488e+00  1.029542580351138e+00 -7.736847240591453e-05 -4.099733388062166e-09 -4.082193136673376e-06  2.496950775265355e-02  1.220122551410306e+00  4.277301607908411e-01  1.457900884264104e+00  1.221298339318336e+00  4.308531659289251e-01  1.464849059337252e+00 
 8.667015673556908e-06  1.199998911836440e+00  1.027527277360366e+00 -7.738992056077817e-05 -4.110167452997557e-09 -1.030127295494989e-06  3.316966588354518e-02  1.213077135181450e+00  4.256823477322024e-01  1.449934355053380e+00  1.214245703389160e+00  4.288010701357479e-01  1.456956149746432e+00 
 8.669692748611369e-06  1.199998911836748e+00  1.026046687735994e+00 -7.743593861606541e-05 -4.107639971891379e-09  1.945592389778432e-06  4.507610676265450e-02  1.206979343901200e+00  4.241403014617456e-01  1.442701528677770e+00  1.208136961484451e+00  4.272542835421880e-01  1.449688324243366e+00 
 8.674430031295385e-06  1.199998911836783e+00  1.025393330834116e+00 -7.751319599874031e-05 -4.099997317433145e-09  4.282275224598918e-06  6.618499875894368e-02  1.202414431211638e+00  4.233856064090525e-01  1.437215444768971e+00  1.203563847889982e+00  4.264937837032400e-01  1.444134384389101e+00 
 8.679430031295386e-06  1.199998911836695e+00  1.025721045370844e+00 -7.756687153581728e-05 -4.096284686321165e-09  4.850113691504159e-06  8.849057522439117e-02  1.201519311071741e+00  4.236401154863433e-01  1.436159635033019e+00  1.202667317295498e+00  4.267445110546659e-01  1.443052824312260e+00 
 8.684430031295387e-06  1.199998911836672e+00  1.026198130137441e+00 -7.759403706366200e-05 -4.095707066817172e-09  4.752443010268169e-06  1.108055411696938e-01  1.201914980203994e+00  4.240784958169375e-01  1.436656438569334e+00  1.203063681564525e+00  4.271806273555551e-01  1.443548066465200e+00 
 8.689430031295388e-06  1.199998911836676e+00  1.026523940526915e+00 -7.760403847220391e-05 -4.096037956476326e-09  4.547711870216939e-06  1.331221348947363e-01  1.202441623764748e+00  4.243892965439727e-01  1.437296646811453e+00  1.203591234445761e+00  4.274900911322422e-01  1.444192535498321e+00 
 8.694430031295389e-06  1.199998911836681e+00  1.026678561100538e+00 -7.760522959862577e-05 -4.096350970923190e-09  4.403554075081989e-06  1.554378458555467e-01  1.202779245111515e+00  4.245413840668170e-01  1.437700330437232e+00  1.203929546629416e+00  4.276413997358560e-01  1.444600002166057e+00 
 8.699430031295389e-06  1.199998911836683e+00  1.026723444162784e+00 -7.760295999759012e-05 -4.096508210544960e-09  4.332245475054811e-06  1.777523053538607e-01  1.202930320873147e+00  4.245885943595433e-01  1.437877542785544e+00  1.204081097929647e+00  4.276881676143276e-01  1.444779671678417e+00 
 8.704430031295390e-06  1.199998911836684e+00  1.026717216329155e+00 -7.759995149768420e-05 -4.096557955601794e-09  4.306870139436458e-06  2.000656591022789e-01  1.202970570768263e+00  4.245856341819564e-01  1.437922641948959e+00  1.204121693379782e+00  4.276849704269271e-01  1.444826377243360e+00 
 8.709430031295391e-06  1.199998911836683e+00  1.026695178029023e+00 -7.759725749071038e-05 -4.096583854222720e-09  4.302870863630827e-06  2.223782536932778e-01  1.202962499620084e+00  4.245663104293184e-01  1.437911355212967e+00  1.204113915766564e+00  4.276655367719624e-01  1.444816279661902e+00 
 8.714430031295392e-06  1.199998911836684e+00  1.026673060430346e+00 -7.759509377740902e-05 -4.096581337599534e-09  4.305914148206264e-06  2.446903068272186e-01  1.202940715784393e+00  4.245460911156395e-01  1.437884774410976e+00  1.204092413503341e+00  4.276452869403444e-01  1.444790747601915e+00 
 8.719430031295393e-06  1.199998911836684e+00  1.026655475031746e+00 -7.759336185798292e-05 -4.096576479611375e-09  4.309771802654169e-06  2.670019286811818e-01  1.202919497631760e+00  4.245297696771186e-01  1.437859481175467e+00  1.204071483395766e+00  4.276289850522643e-01  1.444766488526857e+00 
 8.724430031295393e-06  1.199998911836684e+00  1.026642305265086e+00 -7.759190642686667e-05 -4.096572632994211e-09  4.312540367929953e-06  2.893131686890093e-01  1.202902544357654e+00  4.245174785077040e-01  1.437839545102021e+00  1.204054830400731e+00  4.276167453473519e-01  1.444747615148615e+00 
 8.729430031295394e-06  1.199998911836683e+00  1.026632150792981e+00 -7.759060603769647e-05 -4.096570343871933e-09  4.314109273329953e-06  3.116240466722458e-01  1.202889439607804e+00  4.245080038739092e-01  1.437824279321027e+00  1.204042038520478e+00  4.276073428425129e-01  1.444733448217216e+00 
 8.734430031295395e-06  1.199998911836684e+00  1.026623720207032e+00 -7.758938759511503e-05 -4.096569088652369e-09  4.314868882036010e-06  3.339345690975088e-01  1.202878829342474e+00  4.245001632456034e-01  1.437811986114743e+00  1.204031752670766e+00  4.275995880873341e-01  1.444722285982944e+00 
 8.739430031295396e-06  1.199998911836684e+00  1.026616173341869e+00 -7.758821436348057e-05 -4.096568393194075e-09  4.315200035514009e-06  3.562447365081042e-01  1.202869583261276e+00  4.244931692170972e-01  1.437801292367667e+00  1.204022841696949e+00  4.275926894801966e-01  1.444712749483396e+00 
 8.744430031295397e-06  1.199998911836683e+00  1.026609061523620e+00 -7.758707074714035e-05 -4.096568034198558e-09  4.315347443177724e-06  3.785545467366498e-01  1.202861016468879e+00  4.244865941592674e-01  1.437791380707016e+00  1.204014620446612e+00  4.275862169136919e-01  1.444704016547564e+00 
 8.749430031295397e-06  1.199998911836684e+00  1.026602181420737e+00 -7.758595131420270e-05 -4.096567897009031e-09  4.315436199637225e-06  4.008639961598518e-01  1.202852790526546e+00  4.244802409718819e-01  1.437781854219456e+00  1.204006750794016e+00  4.275799718999967e-01  1.444695686248703e+00 
 8.754430031295398e-06  1.199998911836684e+00  1.026595456144909e+00 -7.758485464982679e-05 -4.096567620157669e-09  4.315518450943043e-06  4.231730802748914e-01  1.202844767746395e+00  4.244740334020021e-01  1.437772555546292e+00  1.203999095882266e+00  4.275738775193123e-01  1.444687596509535e+00 
 8.759430031295399e-06  1.199998911836683e+00  1.026588863715924e+00 -7.758378051240820e-05 -4.096567467724837e-09  4.315610832845977e-06  4.454817939281044e-01  1.202836905128259e+00  4.244679486390546e-01  1.437763438422308e+00  1.203991614116156e+00  4.275679108250259e-01  1.444679693281306e+00 
 8.764430031295400e-06  1.199998911836684e+00  1.026582401580013e+00 -7.758272876311519e-05 -4.096567376052088e-09  4.315716162138182e-06  4.677901314073623e-01  1.202829195475399e+00  4.244619832977203e-01  1.437754497483531e+00  1.203984300568386e+00  4.275620687858857e-01  1.444671956664903e+00 
 8.769430031295401e-06  1.199998911836684e+00  1.026576071896822e+00 -7.758169908401983e-05 -4.096567290668431e-09  4.315833527947818e-06  4.900980864336637e-01  1.202821640794969e+00  4.244561390298660e-01  1.437745737132537e+00  1.203977161003777e+00  4.275563540142766e-01  1.444664363443772e+00 
 8.774430031295401e-06  1.199998911836683e+00  1.026569876645355e+00 -7.758069097469968e-05 -4.096567538383652e-09  4.315961958239573e-06  5.124056520853222e-01  1.202814242716857e+00  4.244504175858649e-01  1.437737160672091e+00  1.203970203524270e+00  4.275507701603969e-01  1.444656864641221e+00 
 8.779430031295402e-06  1.199998911836684e+00  1.026563816601367e+00 -7.757970377903410e-05 -4.096568232079525e-09  4.316101267251390e-06  5.347128206246052e-01  1.202807000059389e+00  4.244448196812168e-01  1.437728767850357e+00  1.203963438437953e+00  4.275453214716101e-01  1.444649361580093e+00 
 8.784430031295403e-06  1.199998911836683e+00  1.026557891492553e+00 -7.757873669601404e-05 -4.096569857191543e-09  4.316251964809924e-06  5.570195833232733e-01  1.202799908517383e+00  4.244393450691104e-01  1.437720554819586e+00  1.203956882250315e+00  4.275400141990913e-01  1.444641665773777e+00 
 8.789430031295404e-06  1.199998911836684e+00  1.026552100394400e+00 -7.757778874203395e-05 -4.096573280889858e-09  4.316414961403780e-06  5.793259301741273e-01  1.202792960201860e+00  4.244339928858963e-01  1.437712514003503e+00  1.203950565235482e+00  4.275348594600845e-01  1.444633423906680e+00 
 8.794430031295405e-06  1.199998911836684e+00  1.026546442156516e+00 -7.757685862209441e-05 -4.096580034830836e-09  4.316591263541578e-06  6.016318494490123e-01  1.202786142036421e+00  4.244287620493732e-01  1.437704632764943e+00  1.203944544829770e+00  4.275298783496816e-01  1.444623976601341e+00 
 8.799430031295405e-06  1.199998911836683e+00  1.026540915903286e+00 -7.757594449105943e-05 -4.096593101752522e-09  4.316781628233749e-06  6.239373270557265e-01  1.202779432114185e+00  4.244236517408858e-01  1.437696890054539e+00  1.203938929993014e+00  4.275251112374553e-01  1.444612093851404e+00 
 8.804430031295406e-06  1.199998911836683e+00  1.026535521766311e+00 -7.757504348254923e-05 -4.096617985547606e-09  4.316986004222965e-06  6.462423455071034e-01  1.202772792531138e+00  4.244186621234665e-01  1.437689249696231e+00  1.203933926348978e+00  4.275206349522911e-01  1.444595480559372e+00 
