 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 6.139999999999999e-08  6.770548477851765e-08  1.033960154310938e+00 -5.409901457237105e-05 -1.574036568875422e-10  3.196023727021361e-10  3.262971728382677e-10  1.155022361496034e+00  3.151937962346072e-01  1.318645434964179e+00  1.155799417447269e+00  3.174892599854147e-01  1.324751813031545e+00 
 6.640000000000000e-08  6.770548473923190e-08  1.033960154310736e+00 -5.409901457257220e-05 -1.574036518575041e-10  3.196021429899606e-10  3.262968743345522e-10  1.155022361494492e+00  3.151937962344148e-01  1.318645434962284e+00  1.155799417445654e+00  3.174892599852151e-01  1.324751813029969e+00 
 7.140000000000000e-08  6.770548469700906e-08  1.033960154310435e+00 -5.409901457261707e-05 -1.574036429566183e-10  3.196025186662804e-10  3.262972025987609e-10  1.155022361494313e+00  3.151937962341103e-01  1.318645434962066e+00  1.155799417445381e+00  3.174892599849152e-01  1.324751813029887e+00 
 7.640000000000001e-08  6.770548490198624e-08  1.033960154309899e+00 -5.409901457246558e-05 -1.574036308267877e-10  3.196022620103757e-10  3.262968264662819e-10  1.155022361492977e+00  3.151937962335984e-01  1.318645434960823e+00  1.155799417444094e+00  3.174892599843983e-01  1.324751813028591e+00 
 8.140000000000001e-08  6.770548481952840e-08  1.033960154310237e+00 -5.409901457257839e-05 -1.574036731153959e-10  3.196024922152513e-10  3.262972191693666e-10  1.155022361492815e+00  3.151937962339009e-01  1.318645434960430e+00  1.155799417444036e+00  3.174892599847079e-01  1.324751813028322e+00 
 8.640000000000002e-08  6.770548503260453e-08  1.033960154310398e+00 -5.409901457260060e-05 -1.574036426185918e-10  3.196029934783660e-10  3.262976810495898e-10  1.155022361495483e+00  3.151937962340449e-01  1.318645434962930e+00  1.155799417446806e+00  3.174892599848563e-01  1.324751813030463e+00 
 9.140000000000002e-08  6.770548474766075e-08  1.033960154310056e+00 -5.409901457260762e-05 -1.574035964241857e-10  3.196023858986064e-10  3.262970584142625e-10  1.155022361495516e+00  3.151937962337296e-01  1.318645434963486e+00  1.155799417446684e+00  3.174892599845409e-01  1.324751813030278e+00 
 9.640000000000003e-08  6.770548466004949e-08  1.033960154310223e+00 -5.409901457255234e-05 -1.574036537100640e-10  3.196024411276498e-10  3.262972101027725e-10  1.155022361494922e+00  3.151937962339229e-01  1.318645434962983e+00  1.155799417446177e+00  3.174892599847389e-01  1.324751813029988e+00 
 1.014000000000000e-07  6.770548487169106e-08  1.033960154310389e+00 -5.409901457254103e-05 -1.574036114343925e-10  3.196025391912582e-10  3.262974389807544e-10  1.155022361495186e+00  3.151937962341008e-01  1.318645434963018e+00  1.155799417446444e+00  3.174892599849081e-01  1.324751813030099e+00 
 1.064000000000000e-07  6.770548478772175e-08  1.033960154309648e+00 -5.409901457257927e-05 -1.574036508102345e-10  3.196023064069296e-10  3.262969343964900e-10  1.155022361495562e+00  3.151937962333707e-01  1.318645434962841e+00  1.155799417446658e+00  3.174892599841856e-01  1.324751813030415e+00 
 1.114000000000000e-07  6.770548499968654e-08  1.033960154309046e+00 -5.409901457254033e-05 -1.574036416526192e-10  3.196021144456147e-10  3.262968718176659e-10  1.155022361494123e+00  3.151937962327464e-01  1.318645434962046e+00  1.155799417444944e+00  3.174892599835347e-01  1.324751813029085e+00 
 1.164000000000000e-07  6.770548471525011e-08  1.033960154308642e+00 -5.409901457239526e-05 -1.574036295381253e-10  3.196022510473774e-10  3.262971250872844e-10  1.155022361493690e+00  3.151937962323529e-01  1.318645434961224e+00  1.155799417444493e+00  3.174892599831488e-01  1.324751813028397e+00 
 1.214000000000000e-07  6.770548462765961e-08  1.033960154309043e+00 -5.409901457242673e-05 -1.574036777285708e-10  3.196026649198421e-10  3.262973212267376e-10  1.155022361493862e+00  3.151937962327127e-01  1.318645434961348e+00  1.155799417444646e+00  3.174892599835120e-01  1.324751813029020e+00 
 1.264000000000000e-07  6.770548483183557e-08  1.033960154309983e+00 -5.409901457256991e-05 -1.574036488345626e-10  3.196028637141231e-10  3.262975038058694e-10  1.155022361494156e+00  3.151937962336168e-01  1.318645434962070e+00  1.155799417445043e+00  3.174892599844303e-01  1.324751813028762e+00 
 1.314000000000001e-07  6.770548503235839e-08  1.033960154310205e+00 -5.409901457248405e-05 -1.574036400253183e-10  3.196024767449348e-10  3.262974634954268e-10  1.155022361494677e+00  3.151937962338551e-01  1.318645434962135e+00  1.155799417445511e+00  3.174892599846587e-01  1.324751813029464e+00 
 1.364000000000001e-07  6.770548499368236e-08  1.033960154310435e+00 -5.409901457248683e-05 -1.574036247875109e-10  3.196029511666989e-10  3.262976963466267e-10  1.155022361496852e+00  3.151937962340700e-01  1.318645434964585e+00  1.155799417447719e+00  3.174892599848735e-01  1.324751813031751e+00 
 1.414000000000001e-07  6.770548490708474e-08  1.033960154310811e+00 -5.409901457253687e-05 -1.574036703623509e-10  3.196024987454534e-10  3.262972836749121e-10  1.155022361497797e+00  3.151937962344656e-01  1.318645434965510e+00  1.155799417448612e+00  3.174892599852689e-01  1.324751813032664e+00 
 1.464000000000001e-07  6.770548487273667e-08  1.033960154309483e+00 -5.409901457263108e-05 -1.574036977950528e-10  3.196016254792783e-10  3.262963245285267e-10  1.155022361495185e+00  3.151937962331572e-01  1.318645434962810e+00  1.155799417445976e+00  3.174892599839553e-01  1.324751813030659e+00 
 1.514000000000001e-07  6.770548482419427e-08  1.033960154308530e+00 -5.409901457251397e-05 -1.574036464733188e-10  3.196020036530732e-10  3.262965006125190e-10  1.155022361493433e+00  3.151937962321928e-01  1.318645434960865e+00  1.155799417444477e+00  3.174892599829875e-01  1.324751813028877e+00 
 1.564000000000001e-07  6.770548478412673e-08  1.033960154309075e+00 -5.409901457245653e-05 -1.574036360121611e-10  3.196029604724192e-10  3.262976109576110e-10  1.155022361493605e+00  3.151937962327054e-01  1.318645434961533e+00  1.155799417444437e+00  3.174892599835139e-01  1.324751813028972e+00 
 1.614000000000001e-07  6.770548469899391e-08  1.033960154309763e+00 -5.409901457245767e-05 -1.574036531540845e-10  3.196027875362673e-10  3.262976938217171e-10  1.155022361495224e+00  3.151937962334099e-01  1.318645434962456e+00  1.155799417446030e+00  3.174892599842128e-01  1.324751813030202e+00 
 1.664000000000001e-07  6.770548466510554e-08  1.033960154309974e+00 -5.409901457253123e-05 -1.574036459526157e-10  3.196024724783641e-10  3.262973584205409e-10  1.155022361495776e+00  3.151937962336759e-01  1.318645434963069e+00  1.155799417446591e+00  3.174892599844775e-01  1.324751813030957e+00 
 1.714000000000001e-07  6.770548486200644e-08  1.033960154308508e+00 -5.409901457245823e-05 -1.574036352826211e-10  3.196017999849987e-10  3.262963154213452e-10  1.155022361493596e+00  3.151937962322400e-01  1.318645434961804e+00  1.155799417444419e+00  3.174892599830229e-01  1.324751813028629e+00 
 1.764000000000001e-07  6.770548506972108e-08  1.033960154308702e+00 -5.409901457252054e-05 -1.574036182674423e-10  3.196026514046382e-10  3.262976556484171e-10  1.155022361494109e+00  3.151937962324176e-01  1.318645434962208e+00  1.155799417444973e+00  3.174892599832257e-01  1.324751813029370e+00 
 1.814000000000001e-07  6.770548498386438e-08  1.033960154308847e+00 -5.409901457272989e-05 -1.574036278404534e-10  3.196024337031470e-10  3.262972462599612e-10  1.155022361494648e+00  3.151937962325866e-01  1.318645434961867e+00  1.155799417445512e+00  3.174892599833981e-01  1.324751813029525e+00 
 1.864000000000001e-07  6.770548471113807e-08  1.033960154308916e+00 -5.409901457271959e-05 -1.574036355156145e-10  3.196026350624513e-10  3.262971079284430e-10  1.155022361494143e+00  3.151937962326394e-01  1.318645434961815e+00  1.155799417444996e+00  3.174892599834482e-01  1.324751813029041e+00 
 1.914000000000001e-07  6.770548486958208e-08  1.033960154309168e+00 -5.409901457253803e-05 -1.574036800313749e-10  3.196024744970764e-10  3.262973307315973e-10  1.155022361494300e+00  3.151937962328506e-01  1.318645434961891e+00  1.155799417445305e+00  3.174892599836660e-01  1.324751813028906e+00 
 1.964000000000001e-07  6.770548483661557e-08  1.033960154309596e+00 -5.409901457262980e-05 -1.574036531982461e-10  3.196027702558046e-10  3.262975129335049e-10  1.155022361495334e+00  3.151937962332639e-01  1.318645434962826e+00  1.155799417446310e+00  3.174892599840717e-01  1.324751813029702e+00 
 2.014000000000001e-07  6.770548478919123e-08  1.033960154309638e+00 -5.409901457239192e-05 -1.574036458997408e-10  3.196025647243420e-10  3.262973728024596e-10  1.155022361494828e+00  3.151937962332996e-01  1.318645434962838e+00  1.155799417445763e+00  3.174892599841065e-01  1.324751813030197e+00 
 2.064000000000001e-07  6.770548499668927e-08  1.033960154309772e+00 -5.409901457239682e-05 -1.574036007131137e-10  3.196022581656194e-10  3.262971488800754e-10  1.155022361493655e+00  3.151937962334513e-01  1.318645434961933e+00  1.155799417444535e+00  3.174892599842514e-01  1.324751813029046e+00 
 2.114000000000001e-07  6.770548491498577e-08  1.033960154309429e+00 -5.409901457246904e-05 -1.574036621256312e-10  3.196021601193381e-10  3.262969941463118e-10  1.155022361493262e+00  3.151937962331319e-01  1.318645434960687e+00  1.155799417444100e+00  3.174892599839269e-01  1.324751813028202e+00 
 2.164000000000001e-07  6.770548488190658e-08  1.033960154310524e+00 -5.409901457249363e-05 -1.574036262531187e-10  3.196028146367987e-10  3.262975970519194e-10  1.155022361493528e+00  3.151937962341810e-01  1.318645434961031e+00  1.155799417444329e+00  3.174892599849753e-01  1.324751813028131e+00 
 2.214000000000001e-07  6.770548479243709e-08  1.033960154310906e+00 -5.409901457232482e-05 -1.574036710284817e-10  3.196028107025917e-10  3.262976132564292e-10  1.155022361495202e+00  3.151937962345371e-01  1.318645434963158e+00  1.155799417446194e+00  3.174892599853411e-01  1.324751813029888e+00 
 2.264000000000001e-07  6.770548475958748e-08  1.033960154310900e+00 -5.409901457253696e-05 -1.574036660245050e-10  3.196024457290782e-10  3.262972312932586e-10  1.155022361496256e+00  3.151937962345340e-01  1.318645434963662e+00  1.155799417447212e+00  3.174892599853329e-01  1.324751813031066e+00 
 2.314000000000002e-07  6.770548471345308e-08  1.033960154310714e+00 -5.409901457256605e-05 -1.574036323419039e-10  3.196022093805671e-10  3.262969965908976e-10  1.155022361495615e+00  3.151937962343791e-01  1.318645434963167e+00  1.155799417446431e+00  3.174892599851829e-01  1.324751813030497e+00 
 2.364000000000002e-07  6.770548486527790e-08  1.033960154310431e+00 -5.409901457254185e-05 -1.574036818712063e-10  3.196024865627628e-10  3.262974422359301e-10  1.155022361496355e+00  3.151937962341176e-01  1.318645434963759e+00  1.155799417447228e+00  3.174892599849208e-01  1.324751813031302e+00 
 2.414000000000001e-07  6.770548482460425e-08  1.033960154310122e+00 -5.409901457248178e-05 -1.574036557876469e-10  3.196026296553538e-10  3.262972073081825e-10  1.155022361497321e+00  3.151937962338334e-01  1.318645434964965e+00  1.155799417448144e+00  3.174892599846255e-01  1.324751813032086e+00 
 2.464000000000001e-07  6.770548477847397e-08  1.033960154309664e+00 -5.409901457259295e-05 -1.574036497363935e-10  3.196021792862793e-10  3.262970014840605e-10  1.155022361496488e+00  3.151937962333557e-01  1.318645434964259e+00  1.155799417447306e+00  3.174892599841556e-01  1.324751813031724e+00 
 2.514000000000001e-07  6.770548469220536e-08  1.033960154309367e+00 -5.409901457228858e-05 -1.574036964781133e-10  3.196020446108515e-10  3.262967381071954e-10  1.155022361494235e+00  3.151937962330578e-01  1.318645434962267e+00  1.155799417445031e+00  3.174892599838491e-01  1.324751813029686e+00 
 2.564000000000002e-07  6.770548494134969e-08  1.033960154309182e+00 -5.409901457250885e-05 -1.574036443012576e-10  3.196021934308537e-10  3.262967268078998e-10  1.155022361493322e+00  3.151937962328668e-01  1.318645434960813e+00  1.155799417444167e+00  3.174892599836621e-01  1.324751813028080e+00 
 2.614000000000002e-07  6.770548489363027e-08  1.033960154309220e+00 -5.409901457242801e-05 -1.574035994478193e-10  3.196026386071467e-10  3.262973619604225e-10  1.155022361493913e+00  3.151937962328895e-01  1.318645434961554e+00  1.155799417444716e+00  3.174892599836914e-01  1.324751813028831e+00 
 2.664000000000002e-07  6.770548481119636e-08  1.033960154310164e+00 -5.409901457251517e-05 -1.574036328613748e-10  3.196029564712104e-10  3.262980208264825e-10  1.155022361495937e+00  3.151937962337822e-01  1.318645434963302e+00  1.155799417446831e+00  3.174892599846091e-01  1.324751813030901e+00 
 2.714000000000002e-07  6.770548478207051e-08  1.033960154310962e+00 -5.409901457253110e-05 -1.574036420932115e-10  3.196028490430540e-10  3.262976270368820e-10  1.155022361497771e+00  3.151937962346001e-01  1.318645434965290e+00  1.155799417448604e+00  3.174892599854111e-01  1.324751813032589e+00 
 2.764000000000002e-07  6.770548493991438e-08  1.033960154310961e+00 -5.409901457240512e-05 -1.574036628090352e-10  3.196024121376153e-10  3.262970447217278e-10  1.155022361497923e+00  3.151937962346226e-01  1.318645434965859e+00  1.155799417448740e+00  3.174892599854177e-01  1.324751813032586e+00 
 2.814000000000002e-07  6.770548490626796e-08  1.033960154309923e+00 -5.409901457246110e-05 -1.574036603954584e-10  3.196017549336776e-10  3.262964943866013e-10  1.155022361495303e+00  3.151937962335756e-01  1.318645434963521e+00  1.155799417446292e+00  3.174892599843823e-01  1.324751813030541e+00 
 2.864000000000002e-07  6.770548485874189e-08  1.033960154309981e+00 -5.409901457259290e-05 -1.574036545312715e-10  3.196022354956815e-10  3.262971133584950e-10  1.155022361494512e+00  3.151937962336448e-01  1.318645434962436e+00  1.155799417445502e+00  3.174892599844308e-01  1.324751813029292e+00 
 2.914000000000002e-07  6.770548506300604e-08  1.033960154309975e+00 -5.409901457254330e-05 -1.574036153386947e-10  3.196024906323848e-10  3.262973930742680e-10  1.155022361494945e+00  3.151937962336450e-01  1.318645434962253e+00  1.155799417445786e+00  3.174892599844481e-01  1.324751813029684e+00 
 2.964000000000002e-07  6.770548473158746e-08  1.033960154309754e+00 -5.409901457238039e-05 -1.574036542671793e-10  3.196027008113712e-10  3.262975712310288e-10  1.155022361496181e+00  3.151937962334442e-01  1.318645434963688e+00  1.155799417446971e+00  3.174892599842392e-01  1.324751813031134e+00 
 3.014000000000002e-07  6.770548494311136e-08  1.033960154309475e+00 -5.409901457238006e-05 -1.574036462286968e-10  3.196023519951261e-10  3.262970809103992e-10  1.155022361495802e+00  3.151937962331549e-01  1.318645434963486e+00  1.155799417446633e+00  3.174892599839461e-01  1.324751813030844e+00 
 3.064000000000002e-07  6.770548489997151e-08  1.033960154309393e+00 -5.409901457242777e-05 -1.574036352490143e-10  3.196023789773132e-10  3.262971525680248e-10  1.155022361494952e+00  3.151937962330708e-01  1.318645434962272e+00  1.155799417445766e+00  3.174892599838705e-01  1.324751813030129e+00 
 3.114000000000002e-07  6.770548481014045e-08  1.033960154309968e+00 -5.409901457247861e-05 -1.574036531049789e-10  3.196026596942693e-10  3.262973205410813e-10  1.155022361494697e+00  3.151937962336412e-01  1.318645434962707e+00  1.155799417445592e+00  3.174892599844481e-01  1.324751813029786e+00 
 3.164000000000002e-07  6.770548502111789e-08  1.033960154310218e+00 -5.409901457246288e-05 -1.574036729648441e-10  3.196025306557506e-10  3.262972372859760e-10  1.155022361494787e+00  3.151937962338769e-01  1.318645434962737e+00  1.155799417445619e+00  3.174892599846806e-01  1.324751813029515e+00 
 3.214000000000002e-07  6.770548497750625e-08  1.033960154309774e+00 -5.409901457244100e-05 -1.574036687359517e-10  3.196023607699972e-10  3.262973094286860e-10  1.155022361495011e+00  3.151937962334511e-01  1.318645434962773e+00  1.155799417445808e+00  3.174892599842450e-01  1.324751813030175e+00 
 3.264000000000002e-07  6.770548489107189e-08  1.033960154309371e+00 -5.409901457247659e-05 -1.574036707453399e-10  3.196021325261468e-10  3.262970000811097e-10  1.155022361494011e+00  3.151937962330664e-01  1.318645434961560e+00  1.155799417444782e+00  3.174892599838575e-01  1.324751813029162e+00 
 3.314000000000002e-07  6.770548485561631e-08  1.033960154309278e+00 -5.409901457265692e-05 -1.574036722055493e-10  3.196023837718691e-10  3.262973670364658e-10  1.155022361494780e+00  3.151937962329560e-01  1.318645434962136e+00  1.155799417445617e+00  3.174892599837444e-01  1.324751813029640e+00 
 3.364000000000002e-07  6.770548505621667e-08  1.033960154309744e+00 -5.409901457295137e-05 -1.574036675359183e-10  3.196028735226160e-10  3.262975017204495e-10  1.155022361495216e+00  3.151937962333874e-01  1.318645434963159e+00  1.155799417446068e+00  3.174892599841911e-01  1.324751813030464e+00 
 3.414000000000002e-07  6.770548477170484e-08  1.033960154310797e+00 -5.409901457283651e-05 -1.574036353186771e-10  3.196028056974278e-10  3.262975975626334e-10  1.155022361495550e+00  3.151937962344258e-01  1.318645434963254e+00  1.155799417446346e+00  3.174892599852204e-01  1.324751813030416e+00 
 3.464000000000002e-07  6.770548468411437e-08  1.033960154310638e+00 -5.409901457284927e-05 -1.574036533908403e-10  3.196024624089833e-10  3.262971924634339e-10  1.155022361496875e+00  3.151937962342987e-01  1.318645434964241e+00  1.155799417447706e+00  3.174892599851052e-01  1.324751813031471e+00 
 3.514000000000002e-07  6.770548488783098e-08  1.033960154310147e+00 -5.409901457274945e-05 -1.574036731784238e-10  3.196023407368323e-10  3.262970327425093e-10  1.155022361497032e+00  3.151937962337937e-01  1.318645434964448e+00  1.155799417447842e+00  3.174892599845819e-01  1.324751813031860e+00 
 3.564000000000003e-07  6.770548483988343e-08  1.033960154310394e+00 -5.409901457276534e-05 -1.574036697021037e-10  3.196024487218984e-10  3.262973259326744e-10  1.155022361496745e+00  3.151937962340356e-01  1.318645434964612e+00  1.155799417447547e+00  3.174892599848315e-01  1.324751813031961e+00 
 3.614000000000003e-07  6.770548479352114e-08  1.033960154311409e+00 -5.409901457279598e-05 -1.574036380788164e-10  3.196027713727559e-10  3.262975816835504e-10  1.155022361496822e+00  3.151937962350200e-01  1.318645434964657e+00  1.155799417447734e+00  3.174892599858153e-01  1.324751813032055e+00 
 3.664000000000003e-07  6.770548470124128e-08  1.033960154310774e+00 -5.409901457274022e-05 -1.574036576125935e-10  3.196018989658339e-10  3.262966762934229e-10  1.155022361495544e+00  3.151937962344222e-01  1.318645434963395e+00  1.155799417446609e+00  3.174892599852199e-01  1.324751813030684e+00 
 3.714000000000003e-07  6.770548490404936e-08  1.033960154310290e+00 -5.409901457261345e-05 -1.574036521129806e-10  3.196022865825032e-10  3.262971827027734e-10  1.155022361495989e+00  3.151937962339486e-01  1.318645434963687e+00  1.155799417447053e+00  3.174892599847512e-01  1.324751813031219e+00 
 3.764000000000003e-07  6.770548485444663e-08  1.033960154309676e+00 -5.409901457270949e-05 -1.574036438549233e-10  3.196024787951754e-10  3.262970646678062e-10  1.155022361496719e+00  3.151937962333385e-01  1.318645434964543e+00  1.155799417447560e+00  3.174892599841411e-01  1.324751813031575e+00 
 3.814000000000003e-07  6.770548480599462e-08  1.033960154309771e+00 -5.409901457297184e-05 -1.574036326107657e-10  3.196024143822402e-10  3.262971694995174e-10  1.155022361495988e+00  3.151937962334309e-01  1.318645434963726e+00  1.155799417446807e+00  3.174892599842190e-01  1.324751813031221e+00 
 3.864000000000003e-07  6.770548476685324e-08  1.033960154309749e+00 -5.409901457278594e-05 -1.574036159400113e-10  3.196022374495024e-10  3.262970285148933e-10  1.155022361495158e+00  3.151937962333786e-01  1.318645434962678e+00  1.155799417445979e+00  3.174892599841776e-01  1.324751813030492e+00 
 3.914000000000003e-07  6.770548492892263e-08  1.033960154310048e+00 -5.409901457270554e-05 -1.574036548564057e-10  3.196026635926814e-10  3.262971464343630e-10  1.155022361495053e+00  3.151937962336951e-01  1.318645434963137e+00  1.155799417445857e+00  3.174892599844829e-01  1.324751813030013e+00 
 3.964000000000003e-07  6.770548489940463e-08  1.033960154309637e+00 -5.409901457261223e-05 -1.574036746895343e-10  3.196022908735807e-10  3.262969203406178e-10  1.155022361494395e+00  3.151937962333234e-01  1.318645434962545e+00  1.155799417445236e+00  3.174892599841183e-01  1.324751813029379e+00 
 4.014000000000003e-07  6.770548485731720e-08  1.033960154309373e+00 -5.409901457267838e-05 -1.574036120550254e-10  3.196022552922340e-10  3.262972163343289e-10  1.155022361494157e+00  3.151937962330569e-01  1.318645434961697e+00  1.155799417445009e+00  3.174892599838537e-01  1.324751813029131e+00 
 4.064000000000003e-07  6.770548477480189e-08  1.033960154309920e+00 -5.409901457285805e-05 -1.574036514110626e-10  3.196027300759772e-10  3.262974113978357e-10  1.155022361494327e+00  3.151937962335594e-01  1.318645434961890e+00  1.155799417445141e+00  3.174892599843605e-01  1.324751813029147e+00 
 4.114000000000003e-07  6.770548498598494e-08  1.033960154311058e+00 -5.409901457274823e-05 -1.574036103154245e-10  3.196031460956138e-10  3.262979527018050e-10  1.155022361496848e+00  3.151937962346917e-01  1.318645434964652e+00  1.155799417447740e+00  3.174892599854999e-01  1.324751813031342e+00 
 4.164000000000003e-07  6.770548489711244e-08  1.033960154311437e+00 -5.409901457251552e-05 -1.574036481927779e-10  3.196024460361211e-10  3.262972143089345e-10  1.155022361496894e+00  3.151937962351000e-01  1.318645434964612e+00  1.155799417447713e+00  3.174892599859013e-01  1.324751813031962e+00 
 4.214000000000003e-07  6.770548485818091e-08  1.033960154309789e+00 -5.409901457252488e-05 -1.574036386746707e-10  3.196016063629496e-10  3.262962295229030e-10  1.155022361494761e+00  3.151937962334753e-01  1.318645434962463e+00  1.155799417445615e+00  3.174892599842954e-01  1.324751813029702e+00 
 4.264000000000003e-07  6.770548481138382e-08  1.033960154309371e+00 -5.409901457281278e-05 -1.574036243696362e-10  3.196022570363128e-10  3.262970761299964e-10  1.155022361494292e+00  3.151937962330264e-01  1.318645434961775e+00  1.155799417445129e+00  3.174892599838232e-01  1.324751813029113e+00 
