 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.640000000000000e-08  7.682155043969015e-08  1.063479420659463e+00 -5.834292591294563e-05 -1.639101356647062e-10  3.237658235213747e-10  3.282805304376797e-10  1.184385638717129e+00  3.416213799356309e-01  1.366324402286933e+00  1.185646187523744e+00  3.377407507811271e-01  1.359024448615108e+00 
 2.140000000000000e-08  7.682155081471441e-08  1.063479420659408e+00 -5.834292591304858e-05 -1.639101262592122e-10  3.237654442914257e-10  3.282798846769598e-10  1.184385638718902e+00  3.416213799348528e-01  1.366324402288505e+00  1.185646187525478e+00  3.377407507802431e-01  1.359024448616490e+00 
 2.640000000000000e-08  7.682155067290193e-08  1.063479420658609e+00 -5.834292591247698e-05 -1.639100626434481e-10  3.237649166721096e-10  3.282796450582358e-10  1.184385638718876e+00  3.416213799336195e-01  1.366324402288520e+00  1.185646187525558e+00  3.377407507789373e-01  1.359024448616776e+00 
 3.140000000000000e-08  7.682155048739399e-08  1.063479420657617e+00 -5.834292591279027e-05 -1.639101024610176e-10  3.237643094259986e-10  3.282790145738867e-10  1.184385638715594e+00  3.416213799323807e-01  1.366324402285683e+00  1.185646187522107e+00  3.377407507776309e-01  1.359024448613684e+00 
 3.640000000000000e-08  7.682155056068599e-08  1.063479420656366e+00 -5.834292591239549e-05 -1.639101435793289e-10  3.237648363158785e-10  3.282793174649547e-10  1.184385638714501e+00  3.416213799310109e-01  1.366324402284392e+00  1.185646187521346e+00  3.377407507762538e-01  1.359024448612511e+00 
 4.139999999999999e-08  7.682155067138382e-08  1.063479420655469e+00 -5.834292591241615e-05 -1.639100886100768e-10  3.237651857278105e-10  3.282797930909644e-10  1.184385638714902e+00  3.416213799300898e-01  1.366324402284189e+00  1.185646187521575e+00  3.377407507752999e-01  1.359024448612460e+00 
 4.639999999999999e-08  7.682155048837046e-08  1.063479420655304e+00 -5.834292591257922e-05 -1.639100747325571e-10  3.237652796935144e-10  3.282796085105121e-10  1.184385638714282e+00  3.416213799299100e-01  1.366324402283802e+00  1.185646187520919e+00  3.377407507751112e-01  1.359024448611436e+00 
 5.139999999999999e-08  7.682155056350509e-08  1.063479420654551e+00 -5.834292591253662e-05 -1.639101065809760e-10  3.237652545670888e-10  3.282797948966819e-10  1.184385638714777e+00  3.416213799292131e-01  1.366324402283967e+00  1.185646187521375e+00  3.377407507743925e-01  1.359024448611868e+00 
 5.639999999999999e-08  7.682155039187644e-08  1.063479420653852e+00 -5.834292591239553e-05 -1.639101208381815e-10  3.237647315939456e-10  3.282795324898037e-10  1.184385638713000e+00  3.416213799285323e-01  1.366324402282397e+00  1.185646187519624e+00  3.377407507737227e-01  1.359024448610298e+00 
 6.139999999999999e-08  7.682155045497645e-08  1.063479420653351e+00 -5.834292591263123e-05 -1.639101447990498e-10  3.237649396687807e-10  3.282795273976786e-10  1.184385638711795e+00  3.416213799280224e-01  1.366324402281249e+00  1.185646187518537e+00  3.377407507732171e-01  1.359024448609109e+00 
 6.640000000000000e-08  7.682155060546390e-08  1.063479420652918e+00 -5.834292591246628e-05 -1.639100589302044e-10  3.237650674035099e-10  3.282796918263212e-10  1.184385638711339e+00  3.416213799275742e-01  1.366324402280741e+00  1.185646187517999e+00  3.377407507727645e-01  1.359024448608657e+00 
 7.140000000000000e-08  7.682155036704800e-08  1.063479420653356e+00 -5.834292591224240e-05 -1.639101179649400e-10  3.237658358574022e-10  3.282802882187225e-10  1.184385638712612e+00  3.416213799279816e-01  1.366324402281801e+00  1.185646187519156e+00  3.377407507731812e-01  1.359024448609572e+00 
 7.640000000000001e-08  7.682155048056345e-08  1.063479420652722e+00 -5.834292591227879e-05 -1.639101174229250e-10  3.237648504563059e-10  3.282796610207808e-10  1.184385638711973e+00  3.416213799274047e-01  1.366324402280727e+00  1.185646187518482e+00  3.377407507725987e-01  1.359024448609096e+00 
 8.140000000000001e-08  7.682155058139467e-08  1.063479420651625e+00 -5.834292591231433e-05 -1.639100841921250e-10  3.237648674709508e-10  3.282792964102862e-10  1.184385638711022e+00  3.416213799263403e-01  1.366324402279901e+00  1.185646187517611e+00  3.377407507715250e-01  1.359024448608050e+00 
 8.640000000000002e-08  7.682155064015858e-08  1.063479420651903e+00 -5.834292591236074e-05 -1.639101007260329e-10  3.237655119694586e-10  3.282799792604451e-10  1.184385638710687e+00  3.416213799265789e-01  1.366324402279943e+00  1.185646187517432e+00  3.377407507717808e-01  1.359024448607754e+00 
 9.140000000000002e-08  7.682155075876975e-08  1.063479420652561e+00 -5.834292591230108e-05 -1.639100843548811e-10  3.237658539349390e-10  3.282802733757240e-10  1.184385638712307e+00  3.416213799272373e-01  1.366324402281301e+00  1.185646187519076e+00  3.377407507724221e-01  1.359024448608900e+00 
 9.640000000000003e-08  7.682155058280489e-08  1.063479420652553e+00 -5.834292591227191e-05 -1.639100354031794e-10  3.237651536313260e-10  3.282798770929445e-10  1.184385638712687e+00  3.416213799272401e-01  1.366324402281663e+00  1.185646187519187e+00  3.377407507724209e-01  1.359024448609298e+00 
 1.014000000000000e-07  7.682155041681227e-08  1.063479420651890e+00 -5.834292591246091e-05 -1.639100615595636e-10  3.237648470433887e-10  3.282795154077139e-10  1.184385638712508e+00  3.416213799265731e-01  1.366324402281250e+00  1.185646187519046e+00  3.377407507717634e-01  1.359024448609213e+00 
 1.064000000000000e-07  7.682155048652717e-08  1.063479420650914e+00 -5.834292591244031e-05 -1.639100664384567e-10  3.237647147964469e-10  3.282791901979799e-10  1.184385638710737e+00  3.416213799255957e-01  1.366324402279941e+00  1.185646187517326e+00  3.377407507707963e-01  1.359024448607379e+00 
 1.114000000000000e-07  7.682155056166231e-08  1.063479420651654e+00 -5.834292591243391e-05 -1.639100718594180e-10  3.237655997699125e-10  3.282801678134744e-10  1.184385638709851e+00  3.416213799263040e-01  1.366324402279140e+00  1.185646187516425e+00  3.377407507714922e-01  1.359024448606717e+00 
 1.164000000000000e-07  7.682155034796579e-08  1.063479420652241e+00 -5.834292591224353e-05 -1.639101354750069e-10  3.237657100848005e-10  3.282801175422971e-10  1.184385638710406e+00  3.416213799268877e-01  1.366324402279617e+00  1.185646187517056e+00  3.377407507720577e-01  1.359024448607144e+00 
 1.214000000000000e-07  7.682155070943874e-08  1.063479420652969e+00 -5.834292591246338e-05 -1.639101312466184e-10  3.237656304292353e-10  3.282802686086295e-10  1.184385638710888e+00  3.416213799275755e-01  1.366324402279996e+00  1.185646187517638e+00  3.377407507727744e-01  1.359024448608138e+00 
 1.264000000000000e-07  7.682155052328161e-08  1.063479420652638e+00 -5.834292591224549e-05 -1.639101520089446e-10  3.237653519764451e-10  3.282796149027524e-10  1.184385638711416e+00  3.416213799272821e-01  1.366324402280653e+00  1.185646187518171e+00  3.377407507724741e-01  1.359024448608219e+00 
 1.314000000000001e-07  7.682155067431080e-08  1.063479420652659e+00 -5.834292591228666e-05 -1.639100678476218e-10  3.237653876700222e-10  3.282798683532714e-10  1.184385638711319e+00  3.416213799273095e-01  1.366324402280545e+00  1.185646187518016e+00  3.377407507724940e-01  1.359024448608142e+00 
 1.364000000000001e-07  7.682155072787023e-08  1.063479420652838e+00 -5.834292591235875e-05 -1.639101026780070e-10  3.237651613990702e-10  3.282798373671578e-10  1.184385638710637e+00  3.416213799274782e-01  1.366324402279640e+00  1.185646187517339e+00  3.377407507726624e-01  1.359024448607578e+00 
 1.414000000000001e-07  7.682155055374805e-08  1.063479420652811e+00 -5.834292591217618e-05 -1.639100622371668e-10  3.237653328748769e-10  3.282796692187387e-10  1.184385638710307e+00  3.416213799274420e-01  1.366324402279689e+00  1.185646187517027e+00  3.377407507726383e-01  1.359024448607198e+00 
 1.464000000000001e-07  7.682155033755714e-08  1.063479420652115e+00 -5.834292591236260e-05 -1.639101552074432e-10  3.237648241678788e-10  3.282793500039838e-10  1.184385638709368e+00  3.416213799267594e-01  1.366324402278644e+00  1.185646187516130e+00  3.377407507719574e-01  1.359024448606553e+00 
 1.514000000000001e-07  7.682155044912182e-08  1.063479420652458e+00 -5.834292591221476e-05 -1.639101567795533e-10  3.237655408198693e-10  3.282800755774206e-10  1.184385638709118e+00  3.416213799270841e-01  1.366324402278351e+00  1.185646187515708e+00  3.377407507722786e-01  1.359024448606176e+00 
 1.564000000000001e-07  7.682155050018834e-08  1.063479420652462e+00 -5.834292591246179e-05 -1.639101650194766e-10  3.237656941976446e-10  3.282802086949204e-10  1.184385638710306e+00  3.416213799270743e-01  1.366324402279394e+00  1.185646187516884e+00  3.377407507722632e-01  1.359024448607406e+00 
 1.614000000000001e-07  7.682155060481328e-08  1.063479420652321e+00 -5.834292591232773e-05 -1.639101437961626e-10  3.237655455350454e-10  3.282798692200160e-10  1.184385638710906e+00  3.416213799269737e-01  1.366324402280179e+00  1.185646187517421e+00  3.377407507721591e-01  1.359024448607603e+00 
 1.664000000000001e-07  7.682155074749423e-08  1.063479420652583e+00 -5.834292591226245e-05 -1.639100838668841e-10  3.237658178023569e-10  3.282804613870380e-10  1.184385638712652e+00  3.416213799272133e-01  1.366324402281911e+00  1.185646187519284e+00  3.377407507724172e-01  1.359024448609643e+00 
 1.714000000000001e-07  7.682155055624161e-08  1.063479420652891e+00 -5.834292591226357e-05 -1.639100615865165e-10  3.237655300293398e-10  3.282800647070007e-10  1.184385638713233e+00  3.416213799275096e-01  1.366324402282420e+00  1.185646187519829e+00  3.377407507727097e-01  1.359024448610083e+00 
 1.764000000000001e-07  7.682155063386970e-08  1.063479420653323e+00 -5.834292591224829e-05 -1.639100916458230e-10  3.237654215367593e-10  3.282799465408425e-10  1.184385638713006e+00  3.416213799279665e-01  1.366324402282058e+00  1.185646187519742e+00  3.377407507731597e-01  1.359024448609988e+00 
 1.814000000000001e-07  7.682155046787931e-08  1.063479420653104e+00 -5.834292591215625e-05 -1.639100459468538e-10  3.237653915937468e-10  3.282796465389243e-10  1.184385638712853e+00  3.416213799277732e-01  1.366324402281790e+00  1.185646187519452e+00  3.377407507729505e-01  1.359024448609485e+00 
 1.864000000000001e-07  7.682155049910334e-08  1.063479420652769e+00 -5.834292591228102e-05 -1.639101310568102e-10  3.237647407379668e-10  3.282794636919625e-10  1.184385638710356e+00  3.416213799274236e-01  1.366324402279943e+00  1.185646187517046e+00  3.377407507726133e-01  1.359024448607394e+00 
 1.914000000000001e-07  7.682155061663114e-08  1.063479420653144e+00 -5.834292591244489e-05 -1.639101301351889e-10  3.237656244261380e-10  3.282801561485389e-10  1.184385638711118e+00  3.416213799277954e-01  1.366324402280442e+00  1.185646187517799e+00  3.377407507729751e-01  1.359024448607879e+00 
 1.964000000000001e-07  7.682155047828732e-08  1.063479420652622e+00 -5.834292591237844e-05 -1.639100694739945e-10  3.237647107531445e-10  3.282794886469794e-10  1.184385638709627e+00  3.416213799272573e-01  1.366324402278690e+00  1.185646187516181e+00  3.377407507724447e-01  1.359024448606879e+00 
 2.014000000000001e-07  7.682155049801939e-08  1.063479420652669e+00 -5.834292591235020e-05 -1.639101336318269e-10  3.237657487922856e-10  3.282799850026269e-10  1.184385638710741e+00  3.416213799272752e-01  1.366324402279675e+00  1.185646187517413e+00  3.377407507724633e-01  1.359024448607766e+00 
 2.064000000000001e-07  7.682155057380530e-08  1.063479420652831e+00 -5.834292591235780e-05 -1.639101618752999e-10  3.237657962227784e-10  3.282800879646447e-10  1.184385638712123e+00  3.416213799274651e-01  1.366324402281170e+00  1.185646187518651e+00  3.377407507726392e-01  1.359024448609234e+00 
 2.114000000000001e-07  7.682155048099766e-08  1.063479420652144e+00 -5.834292591229892e-05 -1.639100824574512e-10  3.237647902892318e-10  3.282793041387575e-10  1.184385638711077e+00  3.416213799268156e-01  1.366324402280048e+00  1.185646187517671e+00  3.377407507720164e-01  1.359024448608207e+00 
 2.164000000000001e-07  7.682155048598480e-08  1.063479420651370e+00 -5.834292591219719e-05 -1.639101528220894e-10  3.237648151574822e-10  3.282794531826862e-10  1.184385638709884e+00  3.416213799260560e-01  1.366324402279016e+00  1.185646187516616e+00  3.377407507712548e-01  1.359024448606867e+00 
 2.214000000000001e-07  7.682155065002467e-08  1.063479420652254e+00 -5.834292591231350e-05 -1.639100684442573e-10  3.237656844348601e-10  3.282801051189602e-10  1.184385638708856e+00  3.416213799269189e-01  1.366324402277850e+00  1.185646187515534e+00  3.377407507720941e-01  1.359024448605959e+00 
 2.264000000000001e-07  7.682155046039784e-08  1.063479420652479e+00 -5.834292591229265e-05 -1.639100767384071e-10  3.237655838019583e-10  3.282800772386823e-10  1.184385638709474e+00  3.416213799271505e-01  1.366324402278393e+00  1.185646187516052e+00  3.377407507723353e-01  1.359024448606448e+00 
 2.314000000000002e-07  7.682155048956251e-08  1.063479420652610e+00 -5.834292591239592e-05 -1.639101721480496e-10  3.237657916660185e-10  3.282800740606178e-10  1.184385638711319e+00  3.416213799272734e-01  1.366324402280291e+00  1.185646187517835e+00  3.377407507724381e-01  1.359024448608144e+00 
 2.364000000000002e-07  7.682155065588038e-08  1.063479420652352e+00 -5.834292591231876e-05 -1.639100315269282e-10  3.237651204203991e-10  3.282796833033342e-10  1.184385638711019e+00  3.416213799269842e-01  1.366324402280204e+00  1.185646187517557e+00  3.377407507721613e-01  1.359024448608043e+00 
 2.414000000000001e-07  7.682155047069705e-08  1.063479420652787e+00 -5.834292591239494e-05 -1.639100538887606e-10  3.237657448629855e-10  3.282800806695442e-10  1.184385638712089e+00  3.416213799274339e-01  1.366324402281299e+00  1.185646187518578e+00  3.377407507725919e-01  1.359024448609145e+00 
 2.464000000000001e-07  7.682155054778435e-08  1.063479420652463e+00 -5.834292591222507e-05 -1.639100827555836e-10  3.237648342514681e-10  3.282795554224155e-10  1.184385638710754e+00  3.416213799270867e-01  1.366324402279911e+00  1.185646187517350e+00  3.377407507722818e-01  1.359024448608111e+00 
 2.514000000000001e-07  7.682155038276915e-08  1.063479420653238e+00 -5.834292591243761e-05 -1.639100655437649e-10  3.237656889529005e-10  3.282801148337207e-10  1.184385638711096e+00  3.416213799278718e-01  1.366324402280373e+00  1.185646187517757e+00  3.377407507730634e-01  1.359024448608282e+00 
 2.564000000000002e-07  7.682155041475226e-08  1.063479420653647e+00 -5.834292591232174e-05 -1.639101557766630e-10  3.237653953059763e-10  3.282800078268971e-10  1.184385638711218e+00  3.416213799282798e-01  1.366324402280436e+00  1.185646187517883e+00  3.377407507734708e-01  1.359024448608213e+00 
 2.614000000000002e-07  7.682155048977997e-08  1.063479420653924e+00 -5.834292591243894e-05 -1.639101632576279e-10  3.237652574193295e-10  3.282799216219400e-10  1.184385638711019e+00  3.416213799285434e-01  1.366324402280178e+00  1.185646187517773e+00  3.377407507737389e-01  1.359024448608216e+00 
 2.664000000000002e-07  7.682155088193571e-08  1.063479420653612e+00 -5.834292591246924e-05 -1.639100536989588e-10  3.237653916103257e-10  3.282797641994817e-10  1.184385638711725e+00  3.416213799282467e-01  1.366324402280777e+00  1.185646187518278e+00  3.377407507734376e-01  1.359024448608638e+00 
 2.714000000000002e-07  7.682155044792909e-08  1.063479420653494e+00 -5.834292591234376e-05 -1.639100877971338e-10  3.237655709436924e-10  3.282801020492417e-10  1.184385638712592e+00  3.416213799281333e-01  1.366324402281684e+00  1.185646187519191e+00  3.377407507733216e-01  1.359024448609759e+00 
 2.764000000000002e-07  7.682155047297450e-08  1.063479420653014e+00 -5.834292591231711e-05 -1.639101591103793e-10  3.237649187420032e-10  3.282793804844966e-10  1.184385638711302e+00  3.416213799276465e-01  1.366324402280732e+00  1.185646187517842e+00  3.377407507728378e-01  1.359024448608478e+00 
 2.814000000000002e-07  7.682155058855069e-08  1.063479420653558e+00 -5.834292591235389e-05 -1.639101346348661e-10  3.237656914540698e-10  3.282803246581032e-10  1.184385638712217e+00  3.416213799281707e-01  1.366324402281526e+00  1.185646187518871e+00  3.377407507733576e-01  1.359024448609382e+00 
 2.864000000000002e-07  7.682155068807997e-08  1.063479420653289e+00 -5.834292591237125e-05 -1.639100984224937e-10  3.237651319929415e-10  3.282797302158769e-10  1.184385638712373e+00  3.416213799279418e-01  1.366324402281246e+00  1.185646187518994e+00  3.377407507731356e-01  1.359024448609363e+00 
 2.914000000000002e-07  7.682155049747731e-08  1.063479420653697e+00 -5.834292591230529e-05 -1.639101376977933e-10  3.237653226051290e-10  3.282798333945792e-10  1.184385638711490e+00  3.416213799283562e-01  1.366324402280597e+00  1.185646187518202e+00  3.377407507735463e-01  1.359024448608584e+00 
 2.964000000000002e-07  7.682155055851809e-08  1.063479420653865e+00 -5.834292591225644e-05 -1.639101696002705e-10  3.237651233348244e-10  3.282799289892693e-10  1.184385638711073e+00  3.416213799285176e-01  1.366324402280105e+00  1.185646187517719e+00  3.377407507736978e-01  1.359024448607821e+00 
 3.014000000000002e-07  7.682155046310845e-08  1.063479420654171e+00 -5.834292591235089e-05 -1.639100631586889e-10  3.237657433511740e-10  3.282801163866378e-10  1.184385638712055e+00  3.416213799287960e-01  1.366324402280968e+00  1.185646187518667e+00  3.377407507739932e-01  1.359024448608773e+00 
 3.064000000000002e-07  7.682155070878770e-08  1.063479420654453e+00 -5.834292591218971e-05 -1.639101839659259e-10  3.237659169097273e-10  3.282801162060660e-10  1.184385638713578e+00  3.416213799290601e-01  1.366324402282622e+00  1.185646187520216e+00  3.377407507742552e-01  1.359024448610299e+00 
 3.114000000000002e-07  7.682155087022695e-08  1.063479420654241e+00 -5.834292591230104e-05 -1.639100823490641e-10  3.237652958563554e-10  3.282798686060735e-10  1.184385638713929e+00  3.416213799288752e-01  1.366324402283037e+00  1.185646187520568e+00  3.377407507740752e-01  1.359024448610846e+00 
 3.164000000000002e-07  7.682155043112355e-08  1.063479420654051e+00 -5.834292591235520e-05 -1.639101265844829e-10  3.237654090391469e-10  3.282797403640096e-10  1.184385638714302e+00  3.416213799287031e-01  1.366324402283333e+00  1.185646187521002e+00  3.377407507738922e-01  1.359024448611221e+00 
 3.214000000000002e-07  7.682155050203129e-08  1.063479420654125e+00 -5.834292591237871e-05 -1.639101201604859e-10  3.237651816410343e-10  3.282797604797034e-10  1.184385638713782e+00  3.416213799287923e-01  1.366324402282689e+00  1.185646187520413e+00  3.377407507739661e-01  1.359024448611019e+00 
 3.264000000000002e-07  7.682155061327027e-08  1.063479420653522e+00 -5.834292591238490e-05 -1.639100862522382e-10  3.237650162401684e-10  3.282795657150056e-10  1.184385638713014e+00  3.416213799281992e-01  1.366324402282190e+00  1.185646187519671e+00  3.377407507733803e-01  1.359024448609877e+00 
 3.314000000000002e-07  7.682155038602128e-08  1.063479420653205e+00 -5.834292591215262e-05 -1.639101859174070e-10  3.237649790006531e-10  3.282797300353067e-10  1.184385638711734e+00  3.416213799278803e-01  1.366324402281203e+00  1.185646187518402e+00  3.377407507730588e-01  1.359024448608755e+00 
 3.364000000000002e-07  7.682155054550786e-08  1.063479420653716e+00 -5.834292591215329e-05 -1.639100867941507e-10  3.237657012438319e-10  3.282802004608482e-10  1.184385638712826e+00  3.416213799283824e-01  1.366324402281719e+00  1.185646187519546e+00  3.377407507735660e-01  1.359024448609609e+00 
 3.414000000000002e-07  7.682155054637485e-08  1.063479420652863e+00 -5.834292591237159e-05 -1.639101272080019e-10  3.237646936751289e-10  3.282794541216593e-10  1.184385638711830e+00  3.416213799275465e-01  1.366324402280897e+00  1.185646187518420e+00  3.377407507727363e-01  1.359024448608784e+00 
 3.464000000000002e-07  7.682155070976392e-08  1.063479420652934e+00 -5.834292591242609e-05 -1.639100642972003e-10  3.237653078733076e-10  3.282796755387487e-10  1.184385638711116e+00  3.416213799276174e-01  1.366324402280234e+00  1.185646187517835e+00  3.377407507727999e-01  1.359024448608258e+00 
 3.514000000000002e-07  7.682155051525825e-08  1.063479420653053e+00 -5.834292591228607e-05 -1.639100982598204e-10  3.237654476415612e-10  3.282800937790538e-10  1.184385638710903e+00  3.416213799277180e-01  1.366324402280148e+00  1.185646187517531e+00  3.377407507729173e-01  1.359024448607896e+00 
 3.564000000000003e-07  7.682155058898434e-08  1.063479420652887e+00 -5.834292591239323e-05 -1.639100861980148e-10  3.237652282884941e-10  3.282796849645944e-10  1.184385638710408e+00  3.416213799275509e-01  1.366324402279559e+00  1.185646187516971e+00  3.377407507727442e-01  1.359024448607328e+00 
 3.614000000000003e-07  7.682155037333596e-08  1.063479420652563e+00 -5.834292591239854e-05 -1.639101864596340e-10  3.237652818792255e-10  3.282797977136014e-10  1.184385638711024e+00  3.416213799272357e-01  1.366324402279938e+00  1.185646187517551e+00  3.377407507724187e-01  1.359024448607767e+00 
 3.664000000000003e-07  7.682155077470808e-08  1.063479420653074e+00 -5.834292591217764e-05 -1.639100827285778e-10  3.237659031268660e-10  3.282802169651083e-10  1.184385638712351e+00  3.416213799277443e-01  1.366324402281266e+00  1.185646187518862e+00  3.377407507729243e-01  1.359024448609006e+00 
 3.714000000000003e-07  7.682155033961748e-08  1.063479420652813e+00 -5.834292591258360e-05 -1.639101251478058e-10  3.237650385293764e-10  3.282797666552590e-10  1.184385638711633e+00  3.416213799274878e-01  1.366324402280686e+00  1.185646187518107e+00  3.377407507726618e-01  1.359024448608567e+00 
 3.764000000000003e-07  7.682155060383786e-08  1.063479420652891e+00 -5.834292591230832e-05 -1.639101788972412e-10  3.237652167690524e-10  3.282797460700772e-10  1.184385638710739e+00  3.416213799275341e-01  1.366324402279809e+00  1.185646187517304e+00  3.377407507727230e-01  1.359024448607729e+00 
 3.814000000000003e-07  7.682155076050500e-08  1.063479420652651e+00 -5.834292591223164e-05 -1.639101044125386e-10  3.237652256109846e-10  3.282798652474388e-10  1.184385638710387e+00  3.416213799272671e-01  1.366324402279446e+00  1.185646187517025e+00  3.377407507724731e-01  1.359024448607587e+00 
 3.864000000000003e-07  7.682155061196899e-08  1.063479420652825e+00 -5.834292591212405e-05 -1.639100921066521e-10  3.237653443407547e-10  3.282799770213553e-10  1.184385638710161e+00  3.416213799274206e-01  1.366324402279304e+00  1.185646187516719e+00  3.377407507726117e-01  1.359024448607282e+00 
 3.914000000000003e-07  7.682155042895677e-08  1.063479420653334e+00 -5.834292591218363e-05 -1.639100470312477e-10  3.237659818950429e-10  3.282804107908316e-10  1.184385638711597e+00  3.416213799279529e-01  1.366324402280658e+00  1.185646187518208e+00  3.377407507731459e-01  1.359024448608687e+00 
 3.964000000000003e-07  7.682155045931281e-08  1.063479420653231e+00 -5.834292591228452e-05 -1.639101616043290e-10  3.237655702769827e-10  3.282799271474373e-10  1.184385638713118e+00  3.416213799278570e-01  1.366324402282084e+00  1.185646187519688e+00  3.377407507730492e-01  1.359024448610288e+00 
 4.014000000000003e-07  7.682155057575718e-08  1.063479420652594e+00 -5.834292591226273e-05 -1.639101167454507e-10  3.237650118300006e-10  3.282795643426603e-10  1.184385638713501e+00  3.416213799272158e-01  1.366324402282575e+00  1.185646187520086e+00  3.377407507724053e-01  1.359024448610504e+00 
 4.064000000000003e-07  7.682155063538811e-08  1.063479420653461e+00 -5.834292591210943e-05 -1.639101330084570e-10  3.237654261147242e-10  3.282800109688457e-10  1.184385638712468e+00  3.416213799280957e-01  1.366324402281580e+00  1.185646187519159e+00  3.377407507732788e-01  1.359024448609404e+00 
 4.114000000000003e-07  7.682155049454999e-08  1.063479420653018e+00 -5.834292591206239e-05 -1.639101064997600e-10  3.237648839269310e-10  3.282793516291297e-10  1.184385638711147e+00  3.416213799276733e-01  1.366324402280166e+00  1.185646187517747e+00  3.377407507728482e-01  1.359024448608106e+00 
 4.164000000000003e-07  7.682155059917567e-08  1.063479420651974e+00 -5.834292591198579e-05 -1.639100670619327e-10  3.237649276313393e-10  3.282795498608068e-10  1.184385638710508e+00  3.416213799266177e-01  1.366324402279838e+00  1.185646187517088e+00  3.377407507717982e-01  1.359024448607578e+00 
 4.214000000000003e-07  7.682155062400391e-08  1.063479420652384e+00 -5.834292591218467e-05 -1.639100953865621e-10  3.237658608212076e-10  3.282802090199495e-10  1.184385638711318e+00  3.416213799270092e-01  1.366324402280472e+00  1.185646187517949e+00  3.377407507721815e-01  1.359024448608417e+00 
 4.264000000000003e-07  7.682155050181363e-08  1.063479420652280e+00 -5.834292591213864e-05 -1.639101112699253e-10  3.237652957534583e-10  3.282797892267288e-10  1.184385638711397e+00  3.416213799269063e-01  1.366324402280357e+00  1.185646187517997e+00  3.377407507720986e-01  1.359024448608436e+00 
