 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.139999999999999e-08  1.943195609388323e-06  1.064799838222498e+00 -7.284403462304432e-05 -2.854836537522657e-09  1.925718887008928e-08  1.997869942021362e-08  1.228087621818558e+00  4.291546119692404e-01  1.464084070541707e+00  1.229532074720963e+00  4.241870030742159e-01  1.457098670890989e+00 
 4.639999999999999e-08  1.943195609398516e-06  1.064799838222250e+00 -7.284403462271520e-05 -2.854836506351841e-09  1.925718905369892e-08  1.997869961654061e-08  1.228087621818232e+00  4.291546119689065e-01  1.464084070541063e+00  1.229532074720646e+00  4.241870030738730e-01  1.457098670890667e+00 
 5.139999999999999e-08  1.943195609410225e-06  1.064799838222440e+00 -7.284403462282718e-05 -2.854836495347192e-09  1.925718944020344e-08  1.997869949077654e-08  1.228087621818155e+00  4.291546119690723e-01  1.464084070541102e+00  1.229532074720310e+00  4.241870030740218e-01  1.457098670890135e+00 
 5.639999999999999e-08  1.943195609420958e-06  1.064799838223006e+00 -7.284403462325394e-05 -2.854836479463627e-09  1.925718947323095e-08  1.997869967388304e-08  1.228087621817445e+00  4.291546119695815e-01  1.464084070540829e+00  1.229532074719881e+00  4.241870030745405e-01  1.457098670889740e+00 
 6.139999999999999e-08  1.943195609436028e-06  1.064799838223729e+00 -7.284403462308726e-05 -2.854836488028824e-09  1.925719022102552e-08  1.997870037231084e-08  1.228087621819716e+00  4.291546119702900e-01  1.464084070542770e+00  1.229532074722333e+00  4.241870030752735e-01  1.457098670891766e+00 
 6.640000000000000e-08  1.943195609349076e-06  1.064799838223658e+00 -7.284403462289901e-05 -2.854836559287999e-09  1.925718963087395e-08  1.997870000173901e-08  1.228087621821640e+00  4.291546119702339e-01  1.464084070544266e+00  1.229532074723821e+00  4.241870030751823e-01  1.457098670893575e+00 
 7.140000000000000e-08  1.943195609584348e-06  1.064799838223796e+00 -7.284403462291621e-05 -2.854836502231863e-09  1.925718925403915e-08  1.997869947246877e-08  1.228087621821435e+00  4.291546119703774e-01  1.464084070544486e+00  1.229532074723563e+00  4.241870030753315e-01  1.457098670893467e+00 
 7.640000000000001e-08  1.943195609435920e-06  1.064799838223331e+00 -7.284403462302792e-05 -2.854836489167233e-09  1.925718841780079e-08  1.997869907966233e-08  1.228087621819180e+00  4.291546119699061e-01  1.464084070542409e+00  1.229532074721446e+00  4.241870030748652e-01  1.457098670891381e+00 
 8.140000000000001e-08  1.943195609451099e-06  1.064799838222880e+00 -7.284403462285138e-05 -2.854836471142359e-09  1.925718883603856e-08  1.997869914014726e-08  1.228087621817797e+00  4.291546119694386e-01  1.464084070540736e+00  1.229532074720045e+00  4.241870030743911e-01  1.457098670889766e+00 
 8.640000000000002e-08  1.943195609411743e-06  1.064799838223593e+00 -7.284403462330969e-05 -2.854836511312030e-09  1.925719036916819e-08  1.997870038445898e-08  1.228087621820154e+00  4.291546119701475e-01  1.464084070542770e+00  1.229532074722470e+00  4.241870030750935e-01  1.457098670892029e+00 
 9.140000000000002e-08  1.943195609436571e-06  1.064799838223496e+00 -7.284403462313472e-05 -2.854836501391567e-09  1.925718941349819e-08  1.997869988923778e-08  1.228087621821169e+00  4.291546119700640e-01  1.464084070543759e+00  1.229532074723423e+00  4.241870030750190e-01  1.457098670893061e+00 
 9.640000000000003e-08  1.943195609448063e-06  1.064799838223128e+00 -7.284403462322136e-05 -2.854836520256681e-09  1.925718875969717e-08  1.997869921654455e-08  1.228087621819671e+00  4.291546119696643e-01  1.464084070542489e+00  1.229532074721998e+00  4.241870030746401e-01  1.457098670892261e+00 
 1.014000000000000e-07  1.943195609411635e-06  1.064799838224476e+00 -7.284403462304161e-05 -2.854836510146489e-09  1.925719027278262e-08  1.997870024129856e-08  1.228087621820897e+00  4.291546119710083e-01  1.464084070543716e+00  1.229532074723179e+00  4.241870030759617e-01  1.457098670893213e+00 
 1.064000000000000e-07  1.943195609442534e-06  1.064799838225087e+00 -7.284403462298847e-05 -2.854836520012729e-09  1.925719015976132e-08  1.997870032259000e-08  1.228087621822948e+00  4.291546119716233e-01  1.464084070545853e+00  1.229532074725249e+00  4.241870030766014e-01  1.457098670895003e+00 
 1.114000000000000e-07  1.943195609447196e-06  1.064799838225126e+00 -7.284403462316390e-05 -2.854836519064052e-09  1.925718917121966e-08  1.997869947430345e-08  1.228087621822775e+00  4.291546119717028e-01  1.464084070545662e+00  1.229532074725032e+00  4.241870030766546e-01  1.457098670894991e+00 
 1.164000000000000e-07  1.943195609455111e-06  1.064799838225348e+00 -7.284403462278662e-05 -2.854836512043843e-09  1.925718897229567e-08  1.997869929463251e-08  1.228087621821449e+00  4.291546119719147e-01  1.464084070544361e+00  1.229532074723697e+00  4.241870030768613e-01  1.457098670893807e+00 
 1.214000000000000e-07  1.943195609467470e-06  1.064799838224789e+00 -7.284403462317014e-05 -2.854836534757882e-09  1.925718904109507e-08  1.997869937721653e-08  1.228087621821207e+00  4.291546119713359e-01  1.464084070544253e+00  1.229532074723569e+00  4.241870030762945e-01  1.457098670893239e+00 
 1.264000000000000e-07  1.943195609282723e-06  1.064799838224386e+00 -7.284403462290399e-05 -2.854836557255077e-09  1.925718939390801e-08  1.997869968108282e-08  1.228087621821945e+00  4.291546119709068e-01  1.464084070544796e+00  1.229532074724323e+00  4.241870030758734e-01  1.457098670894173e+00 
 1.314000000000001e-07  1.943195609501948e-06  1.064799838224298e+00 -7.284403462289080e-05 -2.854836499168945e-09  1.925718917098249e-08  1.997869937160070e-08  1.228087621821091e+00  4.291546119707944e-01  1.464084070544496e+00  1.229532074723502e+00  4.241870030757683e-01  1.457098670893273e+00 
 1.364000000000001e-07  1.943195609500105e-06  1.064799838224757e+00 -7.284403462290937e-05 -2.854836489899014e-09  1.925718974307532e-08  1.997870003124794e-08  1.228087621822514e+00  4.291546119712756e-01  1.464084070545439e+00  1.229532074724812e+00  4.241870030762283e-01  1.457098670894779e+00 
 1.414000000000001e-07  1.943195609367291e-06  1.064799838223634e+00 -7.284403462289253e-05 -2.854836444931725e-09  1.925718850660373e-08  1.997869897005626e-08  1.228087621821940e+00  4.291546119701860e-01  1.464084070544511e+00  1.229532074724146e+00  4.241870030751329e-01  1.457098670894195e+00 
 1.464000000000001e-07  1.943195609276650e-06  1.064799838223303e+00 -7.284403462273316e-05 -2.854836568503661e-09  1.925718896249719e-08  1.997869923692246e-08  1.228087621820820e+00  4.291546119698669e-01  1.464084070543775e+00  1.229532074723208e+00  4.241870030748316e-01  1.457098670892782e+00 
 1.514000000000001e-07  1.943195609518645e-06  1.064799838222602e+00 -7.284403462258233e-05 -2.854836533673640e-09  1.925718845574787e-08  1.997869885527652e-08  1.228087621818189e+00  4.291546119691703e-01  1.464084070541379e+00  1.229532074720602e+00  4.241870030741488e-01  1.457098670890195e+00 
 1.564000000000001e-07  1.943195609315032e-06  1.064799838222372e+00 -7.284403462301048e-05 -2.854836561402097e-09  1.925718882824585e-08  1.997869931394656e-08  1.228087621816020e+00  4.291546119689623e-01  1.464084070539408e+00  1.229532074718377e+00  4.241870030739324e-01  1.457098670888333e+00 
 1.614000000000001e-07  1.943195609532956e-06  1.064799838222315e+00 -7.284403462279231e-05 -2.854836510715619e-09  1.925718895750308e-08  1.997869937193105e-08  1.228087621814827e+00  4.291546119689291e-01  1.464084070537951e+00  1.229532074717185e+00  4.241870030739024e-01  1.457098670886949e+00 
 1.664000000000001e-07  1.943195609528837e-06  1.064799838222650e+00 -7.284403462255276e-05 -2.854836473256662e-09  1.925719009672851e-08  1.997870009574442e-08  1.228087621816407e+00  4.291546119692862e-01  1.464084070539209e+00  1.229532074718838e+00  4.241870030742711e-01  1.457098670888030e+00 
 1.714000000000001e-07  1.943195609342678e-06  1.064799838221914e+00 -7.284403462261303e-05 -2.854836566931793e-09  1.925718913963549e-08  1.997869964411492e-08  1.228087621816959e+00  4.291546119685891e-01  1.464084070539854e+00  1.229532074719596e+00  4.241870030735672e-01  1.457098670889027e+00 
 1.764000000000001e-07  1.943195609416838e-06  1.064799838221675e+00 -7.284403462279935e-05 -2.854836512667557e-09  1.925718948354442e-08  1.997869982673692e-08  1.228087621818580e+00  4.291546119683464e-01  1.464084070541280e+00  1.229532074721235e+00  4.241870030733118e-01  1.457098670890498e+00 
 1.814000000000001e-07  1.943195609369351e-06  1.064799838221020e+00 -7.284403462255051e-05 -2.854836528307031e-09  1.925718915394019e-08  1.997869947875037e-08  1.228087621819088e+00  4.291546119676823e-01  1.464084070541906e+00  1.229532074721698e+00  4.241870030726380e-01  1.457098670891266e+00 
 1.864000000000001e-07  1.943195609341812e-06  1.064799838220584e+00 -7.284403462285613e-05 -2.854836579101952e-09  1.925718856969074e-08  1.997869905321965e-08  1.228087621816798e+00  4.291546119672112e-01  1.464084070540242e+00  1.229532074719514e+00  4.241870030722072e-01  1.457098670889407e+00 
 1.914000000000001e-07  1.943195609423561e-06  1.064799838220103e+00 -7.284403462256565e-05 -2.854836489438529e-09  1.925718869249697e-08  1.997869906430393e-08  1.228087621815105e+00  4.291546119667491e-01  1.464084070538382e+00  1.229532074717536e+00  4.241870030717515e-01  1.457098670887640e+00 
 1.964000000000001e-07  1.943195609419331e-06  1.064799838220012e+00 -7.284403462261942e-05 -2.854836507680075e-09  1.925718921632247e-08  1.997869949158970e-08  1.228087621814592e+00  4.291546119666488e-01  1.464084070537740e+00  1.229532074716976e+00  4.241870030716445e-01  1.457098670886887e+00 
 2.014000000000001e-07  1.943195609431258e-06  1.064799838220531e+00 -7.284403462263623e-05 -2.854836499792573e-09  1.925718952477799e-08  1.997869973106116e-08  1.228087621814339e+00  4.291546119671406e-01  1.464084070537697e+00  1.229532074717059e+00  4.241870030721512e-01  1.457098670886717e+00 
 2.064000000000001e-07  1.943195609440149e-06  1.064799838220952e+00 -7.284403462255078e-05 -2.854836458077978e-09  1.925718966403698e-08  1.997869960639485e-08  1.228087621814449e+00  4.291546119676201e-01  1.464084070537872e+00  1.229532074717039e+00  4.241870030725843e-01  1.457098670886598e+00 
 2.114000000000001e-07  1.943195609451857e-06  1.064799838221278e+00 -7.284403462252316e-05 -2.854836491850740e-09  1.925718976763927e-08  1.997870036683562e-08  1.228087621816935e+00  4.291546119679493e-01  1.464084070539562e+00  1.229532074719604e+00  4.241870030729307e-01  1.457098670889159e+00 
 2.164000000000001e-07  1.943195609410550e-06  1.064799838220662e+00 -7.284403462242107e-05 -2.854836541913854e-09  1.925718867032503e-08  1.997869898534521e-08  1.228087621815804e+00  4.291546119673696e-01  1.464084070538800e+00  1.229532074718275e+00  4.241870030723407e-01  1.457098670888239e+00 
 2.214000000000001e-07  1.943195609435162e-06  1.064799838219646e+00 -7.284403462261892e-05 -2.854836511203662e-09  1.925718861690097e-08  1.997869901145076e-08  1.228087621815181e+00  4.291546119663961e-01  1.464084070538004e+00  1.229532074717780e+00  4.241870030713759e-01  1.457098670887318e+00 
 2.264000000000001e-07  1.943195609398407e-06  1.064799838219185e+00 -7.284403462226961e-05 -2.854836555927055e-09  1.925718925666834e-08  1.997869954621993e-08  1.228087621814914e+00  4.291546119659397e-01  1.464084070537725e+00  1.229532074717575e+00  4.241870030709098e-01  1.457098670886924e+00 
 2.314000000000002e-07  1.943195609471374e-06  1.064799838218805e+00 -7.284403462212320e-05 -2.854836500578603e-09  1.925718923696297e-08  1.997869978985202e-08  1.228087621814979e+00  4.291546119655609e-01  1.464084070537742e+00  1.229532074717481e+00  4.241870030705342e-01  1.457098670887046e+00 
 2.364000000000002e-07  1.943195609320453e-06  1.064799838218256e+00 -7.284403462246273e-05 -2.854836487595385e-09  1.925718914673024e-08  1.997869948287373e-08  1.228087621815544e+00  4.291546119650326e-01  1.464084070538082e+00  1.229532074717893e+00  4.241870030699975e-01  1.457098670887345e+00 
 2.414000000000001e-07  1.943195609480264e-06  1.064799838217955e+00 -7.284403462239948e-05 -2.854836468377756e-09  1.925718895289522e-08  1.997869910792612e-08  1.228087621813809e+00  4.291546119647404e-01  1.464084070536823e+00  1.229532074716200e+00  4.241870030697098e-01  1.457098670885827e+00 
 2.464000000000001e-07  1.943195609439389e-06  1.064799838218157e+00 -7.284403462248380e-05 -2.854836540585707e-09  1.925718948907385e-08  1.997869989299861e-08  1.228087621814533e+00  4.291546119649323e-01  1.464084070537145e+00  1.229532074717128e+00  4.241870030699019e-01  1.457098670886324e+00 
 2.514000000000001e-07  1.943195609415429e-06  1.064799838218096e+00 -7.284403462247478e-05 -2.854836565793252e-09  1.925718968406762e-08  1.997869992354939e-08  1.228087621815944e+00  4.291546119648620e-01  1.464084070538435e+00  1.229532074718405e+00  4.241870030698547e-01  1.457098670887797e+00 
 2.564000000000002e-07  1.943195609437656e-06  1.064799838218430e+00 -7.284403462234074e-05 -2.854836539203240e-09  1.925718943459270e-08  1.997869966649014e-08  1.228087621815531e+00  4.291546119651933e-01  1.464084070538408e+00  1.229532074717921e+00  4.241870030701669e-01  1.457098670887671e+00 
 2.614000000000002e-07  1.943195609447520e-06  1.064799838217559e+00 -7.284403462241008e-05 -2.854836593765797e-09  1.925718848010854e-08  1.997869903808317e-08  1.228087621814127e+00  4.291546119643121e-01  1.464084070536883e+00  1.229532074716776e+00  4.241870030692924e-01  1.457098670886555e+00 
 2.664000000000002e-07  1.943195609501298e-06  1.064799838217526e+00 -7.284403462251419e-05 -2.854836523292751e-09  1.925718936363844e-08  1.997869946404080e-08  1.228087621814099e+00  4.291546119642780e-01  1.464084070536754e+00  1.229532074716607e+00  4.241870030692180e-01  1.457098670885984e+00 
 2.714000000000002e-07  1.943195609496744e-06  1.064799838217839e+00 -7.284403462203736e-05 -2.854836518630550e-09  1.925718997975665e-08  1.997870000393960e-08  1.228087621815264e+00  4.291546119645905e-01  1.464084070538020e+00  1.229532074717698e+00  4.241870030695525e-01  1.457098670886838e+00 
 2.764000000000002e-07  1.943195609311562e-06  1.064799838218296e+00 -7.284403462259866e-05 -2.854836599701853e-09  1.925718919149424e-08  1.997869966934972e-08  1.228087621814292e+00  4.291546119650522e-01  1.464084070537320e+00  1.229532074716883e+00  4.241870030700173e-01  1.457098670886361e+00 
 2.814000000000002e-07  1.943195609479398e-06  1.064799838218867e+00 -7.284403462232868e-05 -2.854836581893684e-09  1.925718959843597e-08  1.997869977909470e-08  1.228087621814424e+00  4.291546119656188e-01  1.464084070537376e+00  1.229532074717054e+00  4.241870030706015e-01  1.457098670886491e+00 
 2.864000000000002e-07  1.943195609594648e-06  1.064799838218211e+00 -7.284403462237509e-05 -2.854836465585978e-09  1.925718877099998e-08  1.997869929988073e-08  1.228087621814127e+00  4.291546119649792e-01  1.464084070536829e+00  1.229532074716761e+00  4.241870030699550e-01  1.457098670885940e+00 
 2.914000000000002e-07  1.943195609330319e-06  1.064799838218295e+00 -7.284403462224536e-05 -2.854836531071895e-09  1.925718941111972e-08  1.997869965006278e-08  1.228087621814212e+00  4.291546119650518e-01  1.464084070536826e+00  1.229532074716867e+00  4.241870030700264e-01  1.457098670885885e+00 
 2.964000000000002e-07  1.943195609420633e-06  1.064799838217613e+00 -7.284403462229073e-05 -2.854836498301762e-09  1.925718907385153e-08  1.997869939393696e-08  1.228087621814689e+00  4.291546119643919e-01  1.464084070537221e+00  1.229532074717121e+00  4.241870030693806e-01  1.457098670886328e+00 
 3.014000000000002e-07  1.943195609419115e-06  1.064799838217501e+00 -7.284403462228249e-05 -2.854836487405623e-09  1.925718852962947e-08  1.997869912052320e-08  1.228087621812301e+00  4.291546119643181e-01  1.464084070534942e+00  1.229532074714639e+00  4.241870030692788e-01  1.457098670884108e+00 
 3.064000000000002e-07  1.943195609382903e-06  1.064799838217879e+00 -7.284403462232829e-05 -2.854836528686502e-09  1.925718977037688e-08  1.997870001716009e-08  1.228087621813097e+00  4.291546119647065e-01  1.464084070535513e+00  1.229532074715684e+00  4.241870030696788e-01  1.457098670885159e+00 
 3.114000000000002e-07  1.943195609458255e-06  1.064799838218193e+00 -7.284403462226492e-05 -2.854836491173206e-09  1.925718963205302e-08  1.997869990747948e-08  1.228087621813935e+00  4.291546119650367e-01  1.464084070536257e+00  1.229532074716404e+00  4.241870030700318e-01  1.457098670885767e+00 
 3.164000000000002e-07  1.943195609404154e-06  1.064799838218534e+00 -7.284403462230448e-05 -2.854836508249274e-09  1.925718961218501e-08  1.997869999177620e-08  1.228087621815035e+00  4.291546119653868e-01  1.464084070537222e+00  1.229532074717456e+00  4.241870030703848e-01  1.457098670886737e+00 
 3.214000000000002e-07  1.943195609431366e-06  1.064799838217935e+00 -7.284403462213540e-05 -2.854836495943659e-09  1.925718921829436e-08  1.997869937746386e-08  1.228087621815245e+00  4.291546119648399e-01  1.464084070537750e+00  1.229532074717777e+00  4.241870030698481e-01  1.457098670886801e+00 
 3.264000000000002e-07  1.943195609447196e-06  1.064799838217082e+00 -7.284403462227626e-05 -2.854836477810503e-09  1.925718795278648e-08  1.997869856840340e-08  1.228087621811816e+00  4.291546119640269e-01  1.464084070534581e+00  1.229532074714209e+00  4.241870030690127e-01  1.457098670883472e+00 
 3.314000000000002e-07  1.943195609461291e-06  1.064799838217668e+00 -7.284403462217575e-05 -2.854836455069002e-09  1.925718994392377e-08  1.997870031184454e-08  1.228087621813609e+00  4.291546119646658e-01  1.464084070535318e+00  1.229532074715946e+00  4.241870030696375e-01  1.457098670884530e+00 
 3.364000000000002e-07  1.943195609424427e-06  1.064799838217354e+00 -7.284403462223636e-05 -2.854836494262957e-09  1.925718909521709e-08  1.997869942547539e-08  1.228087621812894e+00  4.291546119643456e-01  1.464084070534838e+00  1.229532074715279e+00  4.241870030693150e-01  1.457098670884231e+00 
 3.414000000000002e-07  1.943195609452725e-06  1.064799838217330e+00 -7.284403462226072e-05 -2.854836483068623e-09  1.925718966798754e-08  1.997869973149653e-08  1.228087621813915e+00  4.291546119643201e-01  1.464084070535791e+00  1.229532074716359e+00  4.241870030692855e-01  1.457098670884954e+00 
 3.464000000000002e-07  1.943195609469423e-06  1.064799838218120e+00 -7.284403462207151e-05 -2.854836462739885e-09  1.925718972399336e-08  1.997869998027519e-08  1.228087621813957e+00  4.291546119650708e-01  1.464084070536498e+00  1.229532074716393e+00  4.241870030700299e-01  1.457098670885103e+00 
 3.514000000000002e-07  1.943195609429631e-06  1.064799838218353e+00 -7.284403462234845e-05 -2.854836532969173e-09  1.925718890655236e-08  1.997869944472167e-08  1.228087621812816e+00  4.291546119653028e-01  1.464084070535298e+00  1.229532074715256e+00  4.241870030702768e-01  1.457098670884129e+00 
 3.564000000000003e-07  1.943195609406864e-06  1.064799838218536e+00 -7.284403462219714e-05 -2.854836555737277e-09  1.925718945986816e-08  1.997869976925895e-08  1.228087621813094e+00  4.291546119654647e-01  1.464084070535204e+00  1.229532074715501e+00  4.241870030704342e-01  1.457098670884604e+00 
 3.614000000000003e-07  1.943195609481023e-06  1.064799838218391e+00 -7.284403462235842e-05 -2.854836495509912e-09  1.925718948632947e-08  1.997869976415643e-08  1.228087621814269e+00  4.291546119653181e-01  1.464084070536263e+00  1.229532074716758e+00  4.241870030702931e-01  1.457098670885836e+00 
 3.664000000000003e-07  1.943195609330969e-06  1.064799838218308e+00 -7.284403462203465e-05 -2.854836512721724e-09  1.925718964689303e-08  1.997869983316590e-08  1.228087621815352e+00  4.291546119652418e-01  1.464084070537550e+00  1.229532074717819e+00  4.241870030702101e-01  1.457098670886774e+00 
 3.714000000000003e-07  1.943195609494360e-06  1.064799838218847e+00 -7.284403462235061e-05 -2.854836445446860e-09  1.925718974967540e-08  1.997869988974431e-08  1.228087621816108e+00  4.291546119657713e-01  1.464084070537969e+00  1.229532074718547e+00  4.241870030707470e-01  1.457098670887751e+00 
 3.764000000000003e-07  1.943195609454459e-06  1.064799838218443e+00 -7.284403462223186e-05 -2.854836508330679e-09  1.925718876517239e-08  1.997869904966550e-08  1.228087621815012e+00  4.291546119653831e-01  1.464084070537069e+00  1.229532074717476e+00  4.241870030703531e-01  1.457098670886636e+00 
 3.814000000000003e-07  1.943195609479830e-06  1.064799838218297e+00 -7.284403462217973e-05 -2.854836529635119e-09  1.925718904178625e-08  1.997869938597485e-08  1.228087621814377e+00  4.291546119652482e-01  1.464084070536361e+00  1.229532074716831e+00  4.241870030702378e-01  1.457098670885850e+00 
 3.864000000000003e-07  1.943195609492625e-06  1.064799838218559e+00 -7.284403462231326e-05 -2.854836468052522e-09  1.925718972404079e-08  1.997869981404667e-08  1.228087621815070e+00  4.291546119655204e-01  1.464084070536983e+00  1.229532074717522e+00  4.241870030705170e-01  1.457098670886456e+00 
 3.914000000000003e-07  1.943195609507477e-06  1.064799838218319e+00 -7.284403462228371e-05 -2.854836473771801e-09  1.925718915734865e-08  1.997869963938170e-08  1.228087621814751e+00  4.291546119652797e-01  1.464084070537021e+00  1.229532074717139e+00  4.241870030702503e-01  1.457098670886499e+00 
 3.964000000000003e-07  1.943195609319043e-06  1.064799838218053e+00 -7.284403462221840e-05 -2.854836519226871e-09  1.925718934411602e-08  1.997869955613191e-08  1.228087621815330e+00  4.291546119650246e-01  1.464084070537455e+00  1.229532074717764e+00  4.241870030700018e-01  1.457098670886983e+00 
 4.014000000000003e-07  1.943195609342354e-06  1.064799838218174e+00 -7.284403462219221e-05 -2.854836510770220e-09  1.925718943580565e-08  1.997869951343129e-08  1.228087621815395e+00  4.291546119651263e-01  1.464084070537807e+00  1.229532074717759e+00  4.241870030700888e-01  1.457098670886816e+00 
 4.064000000000003e-07  1.943195609499779e-06  1.064799838217826e+00 -7.284403462236950e-05 -2.854836533619681e-09  1.925718904324992e-08  1.997869950163889e-08  1.228087621815355e+00  4.291546119647938e-01  1.464084070537554e+00  1.229532074717756e+00  4.241870030697656e-01  1.457098670886743e+00 
 4.114000000000003e-07  1.943195609365556e-06  1.064799838216894e+00 -7.284403462221205e-05 -2.854836498274813e-09  1.925718825042708e-08  1.997869865904271e-08  1.228087621812039e+00  4.291546119638629e-01  1.464084070534681e+00  1.229532074714499e+00  4.241870030688409e-01  1.457098670884109e+00 
 4.164000000000003e-07  1.943195609330644e-06  1.064799838217367e+00 -7.284403462221279e-05 -2.854836512314884e-09  1.925718971126076e-08  1.997869982512586e-08  1.228087621812509e+00  4.291546119643054e-01  1.464084070534886e+00  1.229532074715020e+00  4.241870030693057e-01  1.457098670883865e+00 
 4.214000000000003e-07  1.943195609555507e-06  1.064799838217654e+00 -7.284403462219161e-05 -2.854836500795292e-09  1.925718961692840e-08  1.997870010253593e-08  1.228087621813859e+00  4.291546119645945e-01  1.464084070535596e+00  1.229532074716407e+00  4.241870030695792e-01  1.457098670884921e+00 
 4.264000000000003e-07  1.943195609351570e-06  1.064799838217881e+00 -7.284403462225523e-05 -2.854836521557830e-09  1.925718942147385e-08  1.997869977546093e-08  1.228087621814102e+00  4.291546119648192e-01  1.464084070535836e+00  1.229532074716534e+00  4.241870030697951e-01  1.457098670885598e+00 
