 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.164000000000000e-07  5.085405531500576e-06  1.064797440850401e+00 -7.763868903266888e-05 -7.082299924128956e-09  8.160586638024674e-08  8.447876977025296e-08  1.242311028415134e+00  4.588298144337610e-01  1.497145381897140e+00  1.243809955558952e+00  4.534922717253992e-01  1.490277019028988e+00 
 1.214000000000000e-07  5.085405531228063e-06  1.064797440850302e+00 -7.763868903290626e-05 -7.082299957658315e-09  8.160586646287819e-08  8.447876972008829e-08  1.242311028414852e+00  4.588298144336838e-01  1.497145381896426e+00  1.243809955558550e+00  4.534922717253296e-01  1.490277019028178e+00 
 1.264000000000000e-07  5.085405531493854e-06  1.064797440850739e+00 -7.763868903295789e-05 -7.082299997773534e-09  8.160586718895652e-08  8.447877035496150e-08  1.242311028416453e+00  4.588298144341518e-01  1.497145381897594e+00  1.243809955560159e+00  4.534922717257885e-01  1.490277019029478e+00 
 1.314000000000001e-07  5.085405531476183e-06  1.064797440851080e+00 -7.763868903304101e-05 -7.082299967307350e-09  8.160586676258385e-08  8.447876997315124e-08  1.242311028416673e+00  4.588298144345231e-01  1.497145381897648e+00  1.243809955560352e+00  4.534922717261293e-01  1.490277019030088e+00 
 1.364000000000001e-07  5.085405531446367e-06  1.064797440851842e+00 -7.763868903292932e-05 -7.082299894150951e-09  8.160586687906444e-08  8.447877001536905e-08  1.242311028416444e+00  4.588298144352354e-01  1.497145381897723e+00  1.243809955560014e+00  4.534922717268568e-01  1.490277019029967e+00 
 1.414000000000001e-07  5.085405531358545e-06  1.064797440852469e+00 -7.763868903303461e-05 -7.082299925267487e-09  8.160586704984322e-08  8.447877022644289e-08  1.242311028416609e+00  4.588298144358754e-01  1.497145381898233e+00  1.243809955560461e+00  4.534922717275136e-01  1.490277019030288e+00 
 1.464000000000001e-07  5.085405531398717e-06  1.064797440853043e+00 -7.763868903306378e-05 -7.082299958742123e-09  8.160586719818071e-08  8.447877033028743e-08  1.242311028418861e+00  4.588298144364776e-01  1.497145381899866e+00  1.243809955562347e+00  4.534922717280911e-01  1.490277019031442e+00 
 1.514000000000001e-07  5.085405531395463e-06  1.064797440853152e+00 -7.763868903317949e-05 -7.082299946002887e-09  8.160586673574138e-08  8.447877012487008e-08  1.242311028419716e+00  4.588298144365864e-01  1.497145381900673e+00  1.243809955563240e+00  4.534922717282202e-01  1.490277019032558e+00 
 1.564000000000001e-07  5.085405531307263e-06  1.064797440852739e+00 -7.763868903319876e-05 -7.082299963837910e-09  8.160586611075643e-08  8.447876957282991e-08  1.242311028418513e+00  4.588298144361529e-01  1.497145381900174e+00  1.243809955562117e+00  4.534922717277716e-01  1.490277019031978e+00 
 1.614000000000001e-07  5.085405531402620e-06  1.064797440851761e+00 -7.763868903291039e-05 -7.082299944132684e-09  8.160586591194932e-08  8.447876924824519e-08  1.242311028417558e+00  4.588298144351718e-01  1.497145381898841e+00  1.243809955561066e+00  4.534922717267733e-01  1.490277019031137e+00 
 1.664000000000001e-07  5.085405531542644e-06  1.064797440851207e+00 -7.763868903315907e-05 -7.082299894367735e-09  8.160586590837993e-08  8.447876945494664e-08  1.242311028416555e+00  4.588298144345745e-01  1.497145381897577e+00  1.243809955560143e+00  4.534922717262089e-01  1.490277019030036e+00 
 1.714000000000001e-07  5.085405531458618e-06  1.064797440851281e+00 -7.763868903281484e-05 -7.082299925484228e-09  8.160586712384849e-08  8.447877021971914e-08  1.242311028417560e+00  4.588298144346479e-01  1.497145381898396e+00  1.243809955561041e+00  4.534922717262765e-01  1.490277019030595e+00 
 1.764000000000001e-07  5.085405531346457e-06  1.064797440851138e+00 -7.763868903289802e-05 -7.082299989072818e-09  8.160586612852887e-08  8.447876951387473e-08  1.242311028416086e+00  4.588298144345143e-01  1.497145381897356e+00  1.243809955559714e+00  4.534922717261393e-01  1.490277019029439e+00 
 1.814000000000001e-07  5.085405531500956e-06  1.064797440850584e+00 -7.763868903294105e-05 -7.082299955625082e-09  8.160586616741785e-08  8.447876952689193e-08  1.242311028415755e+00  4.588298144339835e-01  1.497145381896891e+00  1.243809955559223e+00  4.534922717256051e-01  1.490277019029008e+00 
 1.864000000000001e-07  5.085405531468267e-06  1.064797440850693e+00 -7.763868903315457e-05 -7.082299910847691e-09  8.160586647588523e-08  8.447876991263412e-08  1.242311028415457e+00  4.588298144341238e-01  1.497145381896649e+00  1.243809955559016e+00  4.534922717257390e-01  1.490277019028705e+00 
 1.914000000000001e-07  5.085405531383755e-06  1.064797440850903e+00 -7.763868903286022e-05 -7.082299882089162e-09  8.160586714724354e-08  8.447877036525973e-08  1.242311028416924e+00  4.588298144343529e-01  1.497145381897826e+00  1.243809955560367e+00  4.534922717259596e-01  1.490277019030049e+00 
 1.964000000000001e-07  5.085405531313281e-06  1.064797440850838e+00 -7.763868903300373e-05 -7.082299908814653e-09  8.160586628020029e-08  8.447876970186522e-08  1.242311028416103e+00  4.588298144342922e-01  1.497145381897361e+00  1.243809955559705e+00  4.534922717259022e-01  1.490277019029298e+00 
 2.014000000000001e-07  5.085405531402185e-06  1.064797440850833e+00 -7.763868903311997e-05 -7.082299911877683e-09  8.160586650104380e-08  8.447876983244551e-08  1.242311028415822e+00  4.588298144342762e-01  1.497145381897077e+00  1.243809955559348e+00  4.534922717258826e-01  1.490277019028813e+00 
 2.064000000000001e-07  5.085405531489735e-06  1.064797440851274e+00 -7.763868903295351e-05 -7.082299885341769e-09  8.160586675094732e-08  8.447877020716781e-08  1.242311028416013e+00  4.588298144346973e-01  1.497145381897067e+00  1.243809955559397e+00  4.534922717263072e-01  1.490277019028813e+00 
 2.114000000000001e-07  5.085405531420507e-06  1.064797440851406e+00 -7.763868903283328e-05 -7.082299912663564e-09  8.160586670193291e-08  8.447876980240295e-08  1.242311028416142e+00  4.588298144348402e-01  1.497145381896794e+00  1.243809955559498e+00  4.534922717264561e-01  1.490277019028997e+00 
 2.164000000000001e-07  5.085405531354155e-06  1.064797440851644e+00 -7.763868903306147e-05 -7.082299918491310e-09  8.160586653962784e-08  8.447876982593013e-08  1.242311028415460e+00  4.588298144350536e-01  1.497145381896434e+00  1.243809955559199e+00  4.534922717266794e-01  1.490277019028600e+00 
 2.214000000000001e-07  5.085405531287422e-06  1.064797440852030e+00 -7.763868903305176e-05 -7.082299926134859e-09  8.160586677996667e-08  8.447876999782361e-08  1.242311028415150e+00  4.588298144354333e-01  1.497145381896217e+00  1.243809955558781e+00  4.534922717270541e-01  1.490277019028548e+00 
 2.264000000000001e-07  5.085405531484694e-06  1.064797440851904e+00 -7.763868903275310e-05 -7.082299960232908e-09  8.160586653736626e-08  8.447876990148039e-08  1.242311028415423e+00  4.588298144353377e-01  1.497145381896507e+00  1.243809955559019e+00  4.534922717269734e-01  1.490277019028612e+00 
 2.314000000000002e-07  5.085405531485723e-06  1.064797440852052e+00 -7.763868903280674e-05 -7.082299947954448e-09  8.160586677815232e-08  8.447876998402206e-08  1.242311028415597e+00  4.588298144354891e-01  1.497145381896860e+00  1.243809955559272e+00  4.534922717271120e-01  1.490277019028805e+00 
 2.364000000000002e-07  5.085405531397415e-06  1.064797440851499e+00 -7.763868903289864e-05 -7.082299934049459e-09  8.160586636829341e-08  8.447876974345623e-08  1.242311028415758e+00  4.588298144349308e-01  1.497145381897343e+00  1.243809955559388e+00  4.534922717265589e-01  1.490277019028631e+00 
 2.414000000000001e-07  5.085405531492336e-06  1.064797440851029e+00 -7.763868903308267e-05 -7.082299967144895e-09  8.160586610292815e-08  8.447876942556477e-08  1.242311028414649e+00  4.588298144344721e-01  1.497145381896343e+00  1.243809955558273e+00  4.534922717261147e-01  1.490277019027540e+00 
 2.464000000000001e-07  5.085405531475802e-06  1.064797440851104e+00 -7.763868903304467e-05 -7.082299926433031e-09  8.160586675847744e-08  8.447877013440768e-08  1.242311028414918e+00  4.588298144345531e-01  1.497145381896468e+00  1.243809955558637e+00  4.534922717261876e-01  1.490277019028275e+00 
 2.514000000000001e-07  5.085405531346892e-06  1.064797440851556e+00 -7.763868903301718e-05 -7.082299960720829e-09  8.160586711145301e-08  8.447877021413719e-08  1.242311028415414e+00  4.588298144349723e-01  1.497145381896696e+00  1.243809955559066e+00  4.534922717266094e-01  1.490277019028291e+00 
 2.564000000000002e-07  5.085405531302167e-06  1.064797440851852e+00 -7.763868903294269e-05 -7.082300003492757e-09  8.160586700797099e-08  8.447877033445992e-08  1.242311028416641e+00  4.588298144352609e-01  1.497145381897730e+00  1.243809955560307e+00  4.534922717269009e-01  1.490277019029695e+00 
 2.614000000000002e-07  5.085405531493313e-06  1.064797440851784e+00 -7.763868903280610e-05 -7.082299876478399e-09  8.160586674700184e-08  8.447876986192734e-08  1.242311028417036e+00  4.588298144352029e-01  1.497145381898374e+00  1.243809955560901e+00  4.534922717268685e-01  1.490277019030040e+00 
 2.664000000000002e-07  5.085405531388740e-06  1.064797440851827e+00 -7.763868903275572e-05 -7.082299928438679e-09  8.160586661896942e-08  8.447876997950229e-08  1.242311028417585e+00  4.588298144352543e-01  1.497145381898657e+00  1.243809955561399e+00  4.534922717268925e-01  1.490277019030593e+00 
 2.714000000000002e-07  5.085405531429129e-06  1.064797440851792e+00 -7.763868903272715e-05 -7.082299931230629e-09  8.160586669679650e-08  8.447876989024196e-08  1.242311028417732e+00  4.588298144352308e-01  1.497145381899252e+00  1.243809955561501e+00  4.534922717268650e-01  1.490277019031003e+00 
 2.764000000000002e-07  5.085405531427934e-06  1.064797440851924e+00 -7.763868903290242e-05 -7.082299907540706e-09  8.160586631863017e-08  8.447876968257320e-08  1.242311028417239e+00  4.588298144353799e-01  1.497145381898371e+00  1.243809955560790e+00  4.534922717269957e-01  1.490277019030515e+00 
 2.814000000000002e-07  5.085405531499439e-06  1.064797440851574e+00 -7.763868903285518e-05 -7.082299879622659e-09  8.160586661200511e-08  8.447876958686017e-08  1.242311028417246e+00  4.588298144350390e-01  1.497145381898561e+00  1.243809955560755e+00  4.534922717266572e-01  1.490277019029882e+00 
 2.864000000000002e-07  5.085405531432650e-06  1.064797440851356e+00 -7.763868903271053e-05 -7.082299902743200e-09  8.160586656824062e-08  8.447876996738464e-08  1.242311028417490e+00  4.588298144347850e-01  1.497145381898711e+00  1.243809955561058e+00  4.534922717264228e-01  1.490277019030183e+00 
 2.914000000000002e-07  5.085405531318918e-06  1.064797440851384e+00 -7.763868903298748e-05 -7.082299960287141e-09  8.160586667160066e-08  8.447876989995743e-08  1.242311028417126e+00  4.588298144348225e-01  1.497145381898701e+00  1.243809955560746e+00  4.534922717264441e-01  1.490277019030392e+00 
 2.964000000000002e-07  5.085405531315287e-06  1.064797440851238e+00 -7.763868903299157e-05 -7.082299883959457e-09  8.160586609683798e-08  8.447876946840600e-08  1.242311028415738e+00  4.588298144346706e-01  1.497145381897555e+00  1.243809955559282e+00  4.534922717262809e-01  1.490277019029062e+00 
 3.014000000000002e-07  5.085405531387656e-06  1.064797440851425e+00 -7.763868903295029e-05 -7.082299909519461e-09  8.160586644011502e-08  8.447876994036259e-08  1.242311028415706e+00  4.588298144348482e-01  1.497145381897047e+00  1.243809955559186e+00  4.534922717264661e-01  1.490277019028614e+00 
 3.064000000000002e-07  5.085405531474394e-06  1.064797440851786e+00 -7.763868903275040e-05 -7.082299914018797e-09  8.160586662447852e-08  8.447877006144426e-08  1.242311028415225e+00  4.588298144352175e-01  1.497145381896488e+00  1.243809955558648e+00  4.534922717268308e-01  1.490277019028264e+00 
 3.114000000000002e-07  5.085405531359522e-06  1.064797440851631e+00 -7.763868903267910e-05 -7.082299975791375e-09  8.160586624795205e-08  8.447876974079316e-08  1.242311028414414e+00  4.588298144350551e-01  1.497145381896015e+00  1.243809955558189e+00  4.534922717266884e-01  1.490277019027939e+00 
 3.164000000000002e-07  5.085405531514021e-06  1.064797440851839e+00 -7.763868903285766e-05 -7.082299937193714e-09  8.160586714245950e-08  8.447877016253086e-08  1.242311028415778e+00  4.588298144352586e-01  1.497145381896837e+00  1.243809955559259e+00  4.534922717268792e-01  1.490277019028784e+00 
 3.214000000000002e-07  5.085405531428315e-06  1.064797440851715e+00 -7.763868903287463e-05 -7.082299920063218e-09  8.160586639973696e-08  8.447876974009182e-08  1.242311028415243e+00  4.588298144351245e-01  1.497145381896327e+00  1.243809955558892e+00  4.534922717267916e-01  1.490277019028717e+00 
 3.264000000000002e-07  5.085405531311599e-06  1.064797440851689e+00 -7.763868903266321e-05 -7.082300015581568e-09  8.160586670999497e-08  8.447876981568104e-08  1.242311028415275e+00  4.588298144350853e-01  1.497145381896674e+00  1.243809955558970e+00  4.534922717267298e-01  1.490277019028703e+00 
 3.314000000000002e-07  5.085405531521123e-06  1.064797440852191e+00 -7.763868903288616e-05 -7.082299892361905e-09  8.160586708842049e-08  8.447877014235793e-08  1.242311028415952e+00  4.588298144355792e-01  1.497145381897737e+00  1.243809955559673e+00  4.534922717272134e-01  1.490277019029104e+00 
 3.364000000000002e-07  5.085405531218087e-06  1.064797440851638e+00 -7.763868903285084e-05 -7.082299976387736e-09  8.160586605188764e-08  8.447876947887702e-08  1.242311028415336e+00  4.588298144350839e-01  1.497145381896918e+00  1.243809955558953e+00  4.534922717267181e-01  1.490277019028478e+00 
 3.414000000000002e-07  5.085405531370960e-06  1.064797440851037e+00 -7.763868903297405e-05 -7.082299938576148e-09  8.160586591967088e-08  8.447876943601376e-08  1.242311028414369e+00  4.588298144344812e-01  1.497145381895789e+00  1.243809955558292e+00  4.534922717261113e-01  1.490277019027733e+00 
 3.464000000000002e-07  5.085405531447777e-06  1.064797440850999e+00 -7.763868903305815e-05 -7.082299919792293e-09  8.160586679127455e-08  8.447876989875803e-08  1.242311028414462e+00  4.588298144344223e-01  1.497145381895724e+00  1.243809955558127e+00  4.534922717260448e-01  1.490277019027851e+00 
 3.514000000000002e-07  5.085405531331548e-06  1.064797440851645e+00 -7.763868903310311e-05 -7.082300015147785e-09  8.160586694726245e-08  8.447877029107150e-08  1.242311028414846e+00  4.588298144350330e-01  1.497145381895900e+00  1.243809955558564e+00  4.534922717266781e-01  1.490277019028131e+00 
 3.564000000000003e-07  5.085405531496674e-06  1.064797440851627e+00 -7.763868903280450e-05 -7.082299947222681e-09  8.160586692462465e-08  8.447876993902089e-08  1.242311028415578e+00  4.588298144350207e-01  1.497145381897021e+00  1.243809955559211e+00  4.534922717266516e-01  1.490277019028554e+00 
 3.614000000000003e-07  5.085405531462629e-06  1.064797440851426e+00 -7.763868903288087e-05 -7.082299930607233e-09  8.160586623554810e-08  8.447876956857611e-08  1.242311028414495e+00  4.588298144348348e-01  1.497145381896355e+00  1.243809955558256e+00  4.534922717264636e-01  1.490277019027693e+00 
 3.664000000000003e-07  5.085405531376923e-06  1.064797440851535e+00 -7.763868903305147e-05 -7.082299943211017e-09  8.160586638905757e-08  8.447876968465351e-08  1.242311028414399e+00  4.588298144349808e-01  1.497145381895586e+00  1.243809955557972e+00  4.534922717265942e-01  1.490277019027269e+00 
 3.714000000000003e-07  5.085405531463823e-06  1.064797440852160e+00 -7.763868903312649e-05 -7.082299926297635e-09  8.160586716722505e-08  8.447877062985080e-08  1.242311028415962e+00  4.588298144355731e-01  1.497145381896675e+00  1.243809955559698e+00  4.534922717272020e-01  1.490277019029166e+00 
 3.764000000000003e-07  5.085405531403377e-06  1.064797440851884e+00 -7.763868903293634e-05 -7.082299957929210e-09  8.160586669033025e-08  8.447876985848161e-08  1.242311028416320e+00  4.588298144352984e-01  1.497145381897302e+00  1.243809955560222e+00  4.534922717269454e-01  1.490277019029827e+00 
 3.814000000000003e-07  5.085405531339844e-06  1.064797440851680e+00 -7.763868903294553e-05 -7.082299936353544e-09  8.160586690945429e-08  8.447877015129412e-08  1.242311028418264e+00  4.588298144350882e-01  1.497145381899411e+00  1.243809955562024e+00  4.534922717267432e-01  1.490277019031443e+00 
 3.864000000000003e-07  5.085405531433355e-06  1.064797440851303e+00 -7.763868903296445e-05 -7.082299969259027e-09  8.160586604497077e-08  8.447876936454112e-08  1.242311028417020e+00  4.588298144347275e-01  1.497145381898523e+00  1.243809955560894e+00  4.534922717263852e-01  1.490277019030179e+00 
 3.914000000000003e-07  5.085405531367708e-06  1.064797440851014e+00 -7.763868903274994e-05 -7.082299951965926e-09  8.160586614984361e-08  8.447876953447457e-08  1.242311028416012e+00  4.588298144344340e-01  1.497145381897579e+00  1.243809955559563e+00  4.534922717260554e-01  1.490277019029446e+00 
 3.964000000000003e-07  5.085405531505292e-06  1.064797440850967e+00 -7.763868903278304e-05 -7.082299936461997e-09  8.160586646998141e-08  8.447876974272101e-08  1.242311028415270e+00  4.588298144343984e-01  1.497145381896646e+00  1.243809955558863e+00  4.534922717260002e-01  1.490277019028670e+00 
 4.014000000000003e-07  5.085405531378495e-06  1.064797440850563e+00 -7.763868903277023e-05 -7.082300006121954e-09  8.160586606432377e-08  8.447876937393472e-08  1.242311028413891e+00  4.588298144339895e-01  1.497145381895323e+00  1.243809955557508e+00  4.534922717256036e-01  1.490277019027066e+00 
 4.064000000000003e-07  5.085405531387494e-06  1.064797440851029e+00 -7.763868903273766e-05 -7.082299967226151e-09  8.160586721114879e-08  8.447877042817395e-08  1.242311028415044e+00  4.588298144344682e-01  1.497145381896128e+00  1.243809955558612e+00  4.534922717260782e-01  1.490277019027967e+00 
 4.114000000000003e-07  5.085405531511853e-06  1.064797440851049e+00 -7.763868903288475e-05 -7.082299894042422e-09  8.160586691350649e-08  8.447877013995405e-08  1.242311028416068e+00  4.588298144344737e-01  1.497145381897025e+00  1.243809955559569e+00  4.534922717261018e-01  1.490277019028932e+00 
 4.164000000000003e-07  5.085405531424681e-06  1.064797440850833e+00 -7.763868903280017e-05 -7.082299924888149e-09  8.160586633853714e-08  8.447876985264555e-08  1.242311028416129e+00  4.588298144342791e-01  1.497145381896996e+00  1.243809955559719e+00  4.534922717259116e-01  1.490277019029149e+00 
 4.214000000000003e-07  5.085405531465341e-06  1.064797440850412e+00 -7.763868903298841e-05 -7.082299958498383e-09  8.160586648715076e-08  8.447876966836168e-08  1.242311028416295e+00  4.588298144338886e-01  1.497145381896942e+00  1.243809955559706e+00  4.534922717255084e-01  1.490277019029331e+00 
 4.264000000000003e-07  5.085405531461762e-06  1.064797440849915e+00 -7.763868903296194e-05 -7.082299945704745e-09  8.160586648543298e-08  8.447876967769598e-08  1.242311028416011e+00  4.588298144333915e-01  1.497145381897142e+00  1.243809955559730e+00  4.534922717250160e-01  1.490277019029429e+00 
