 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.709074058892854e-06  1.111157380756309e-06  1.033116257000993e+00 -6.848770992439067e-04  1.147018872368809e-06  1.091729821912050e+00 -1.255687851554103e-02  1.315149458422386e+00  4.755694833945056e-01  1.146606605350765e+00  1.170485322071153e+00  4.109481009258422e-01  1.409329305254918e+00 
 1.709108240713676e-06  4.937317147705914e-06  1.034080411631146e+00 -6.891984640201443e-04  5.590036293693418e-06  1.092743113449460e+00 -1.388653209654883e-02  1.316424479494734e+00  4.769270907785109e-01  1.145390488583105e+00  1.170031487449718e+00  4.120149385703449e-01  1.408953598081274e+00 
 1.709131908954194e-06  3.491298270106233e-06  1.034858121242991e+00 -6.908606137460609e-04  8.664605875323904e-06  1.093344268421784e+00 -1.472038716147109e-02  1.317310558938251e+00  4.778172718556872e-01  1.144578499454838e+00  1.169735374503840e+00  4.128422184356720e-01  1.408748939964812e+00 
 1.709161144599125e-06 -3.238571133687084e-05  1.035877589796933e+00 -6.881377324107455e-04 -1.553355530813792e-07  1.093207109428036e+00 -1.564494351613918e-02  1.318335606406465e+00  4.786000920851355e-01  1.143627230195948e+00  1.169377669143890e+00  4.139153658283952e-01  1.408491608286720e+00 
 1.709188999121569e-06 -9.873171642427582e-05  1.036848895651138e+00 -6.820644728886898e-04 -2.943827952949407e-05  1.091357554555260e+00 -1.641334096577231e-02  1.319111596663824e+00  4.786269214737696e-01  1.142907376495452e+00  1.169001480218819e+00  4.149153588340755e-01  1.408171601404985e+00 
 1.709217807346091e-06 -1.329937477609889e-04  1.037802496553257e+00 -6.674232352848920e-04 -6.988736362433094e-05  1.086942423225313e+00 -1.706021949691130e-02  1.319590385763328e+00  4.774875759856946e-01  1.142638812948577e+00  1.168600620087167e+00  4.158681083458922e-01  1.407795473168265e+00 
 1.709235813819629e-06 -8.535857653823437e-05  1.038371568634571e+00 -6.473372517317090e-04 -8.922935098672754e-05  1.082696843378416e+00 -1.736654014669397e-02  1.319716752695639e+00  4.760629737441625e-01  1.142869196731246e+00  1.168410903742279e+00  4.164289038473286e-01  1.407621367422091e+00 
 1.709254039456309e-06  1.397463424613853e-05  1.038931880854283e+00 -6.156752641874586e-04 -9.505556946493367e-05  1.077129137659204e+00 -1.760830997297244e-02  1.319686456090576e+00  4.740012976464791e-01  1.143522220033024e+00  1.168313926211534e+00  4.169763246368270e-01  1.407548993518912e+00 
 1.709273916528343e-06  1.118358468791821e-04  1.039514292504206e+00 -5.722747820858903e-04 -9.494668887421834e-05  1.069565445718388e+00 -1.781866556344471e-02  1.319377954056075e+00  4.710022940811157e-01  1.144734766935414e+00  1.168299605649358e+00  4.175256161493776e-01  1.407571132694375e+00 
 1.709295656107624e-06  1.571572687062260e-04  1.040081248364071e+00 -5.203822351827888e-04 -9.302237430581600e-05  1.059550268519514e+00 -1.801580975201843e-02  1.318540655357243e+00  4.668292347224575e-01  1.146583900340486e+00  1.168323742296598e+00  4.180158103303382e-01  1.407642029392635e+00 
 1.709326218662426e-06  1.471223576029649e-04  1.040686535746063e+00 -4.479139871697624e-04 -8.919448891339690e-05  1.042630095116834e+00 -1.827328520672787e-02  1.316108925948901e+00  4.596202264669729e-01  1.149872792668491e+00  1.168323974468112e+00  4.184577182098672e-01  1.407717438109104e+00 
 1.709358305007433e-06  1.156099331359784e-04  1.041048677548697e+00 -3.808689271186058e-04 -8.338962355416983e-05  1.021741765319499e+00 -1.852109379353311e-02  1.311532699810448e+00  4.509557675163599e-01  1.153865182365126e+00  1.168226649904336e+00  4.186460410397673e-01  1.407707693367916e+00 
 1.709397237145926e-06  8.333876382570114e-05  1.041122854394672e+00 -3.153302003641513e-04 -7.555783333790103e-05  9.929599528267390e-01 -1.875577737037290e-02  1.302590605636181e+00  4.401365863610570e-01  1.158905489946788e+00  1.167943571111694e+00  4.185887908045827e-01  1.407530681727163e+00 
 1.709436748467769e-06  6.602373170331991e-05  1.040835530859540e+00 -2.653070145400968e-04 -6.711185251371277e-05  9.608767078988693e-01 -1.889724774513616e-02  1.289473801212392e+00  4.300853284822291e-01  1.163681785244467e+00  1.167451733863080e+00  4.182865512142673e-01  1.407133276776087e+00 
 1.709482613048841e-06  6.400431386801490e-05  1.040148976433097e+00 -2.232475843724775e-04 -5.722676905584460e-05  9.212814810985618e-01 -1.894141686492627e-02  1.269931545576537e+00  4.207729750551895e-01  1.168253618658502e+00  1.166629539287498e+00  4.177108695703054e-01  1.406396914175649e+00 
 1.709534675499758e-06  6.059057983525570e-05  1.039097860549113e+00 -1.904003860902344e-04 -4.729355356304382e-05  8.747186759502483e-01 -1.886484658839236e-02  1.244818074441882e+00  4.135772269309047e-01  1.171977284066173e+00  1.165456422313606e+00  4.168747007791551e-01  1.405301816840822e+00 
 1.709602080593310e-06 -2.790820459113681e-04  1.037645573302053e+00 -1.633954722865069e-04 -4.189791001830969e-05  8.138721273777771e-01 -1.863532586411504e-02  1.213262308953025e+00  4.083638142365716e-01  1.174962878490094e+00  1.163791753232185e+00  4.156982416852385e-01  1.403755499755780e+00 
 1.709656026048555e-06 -1.834232055137374e-03  1.036583640810104e+00 -1.506482921915828e-04 -4.356810800147692e-05  7.656889022732674e-01 -1.838866631549345e-02  1.191538193923112e+00  4.063680487939602e-01  1.176396079299307e+00  1.162485708736778e+00  4.147979619922446e-01  1.402585095218317e+00 
 1.709701987876335e-06 -5.252159958618146e-03  1.035822871315809e+00 -1.438711686446210e-04 -4.362318458374988e-05  7.254830663656684e-01 -1.815718098988637e-02  1.176472231158612e+00  4.055493326473686e-01  1.177271910575660e+00  1.161459542319912e+00  4.141233647716885e-01  1.401710460683373e+00 
 1.709718606045913e-06 -6.324322532848317e-03  1.035585343273122e+00 -1.421048790840339e-04 -4.807310067875509e-05  7.111804337778241e-01 -1.807061319969715e-02  1.171843490487739e+00  4.053960198580365e-01  1.177540836967616e+00  1.161113948839265e+00  4.139061117413082e-01  1.401427455941977e+00 
 1.709734632865193e-06 -5.504048134065450e-03  1.035376997757513e+00 -1.405737816511238e-04 -6.100064459873077e-05  6.975287405402570e-01 -1.798674650995196e-02  1.167797970672389e+00  4.052904224033263e-01  1.177793156941144e+00  1.160796209273965e+00  4.137129813310753e-01  1.401173355902746e+00 
 1.709745775311283e-06 -2.468126067644373e-03  1.035244206779748e+00 -1.395552311151834e-04 -7.761638896657727e-05  6.881255159504223e-01 -1.792845149763429e-02  1.165221042888020e+00  4.052354021803449e-01  1.177968572870295e+00  1.160585058159756e+00  4.135887943751657e-01  1.401007854942351e+00 
 1.709757091912672e-06  4.407343896746510e-03  1.035119253018319e+00 -1.385220236857878e-04 -1.023480752128082e-04  6.786525744247934e-01 -1.786936983168835e-02  1.162792558895198e+00  4.051920807087218e-01  1.178149138881040e+00  1.160379334600243e+00  4.134713766898093e-01  1.400849134798401e+00 
 1.709768990648284e-06  1.790034326523489e-02  1.034998288283084e+00 -1.374147356036392e-04 -1.372039336692219e-04  6.687786206189641e-01 -1.780744499643777e-02  1.160433504335296e+00  4.051587254174399e-01  1.178343286121151e+00  1.160172970372276e+00  4.133574089819489e-01  1.400692278151384e+00 
 1.709782495685896e-06  4.379724788998596e-02  1.034873403712756e+00 -1.361301337387461e-04 -1.863851019875963e-04  6.576811478531007e-01 -1.773744546565893e-02  1.157982910529519e+00  4.051349034734050e-01  1.178570744113894e+00  1.159951663639193e+00  4.132397118871332e-01  1.400526444918322e+00 
 1.709796976118827e-06  8.605664045633138e-02  1.034753591170403e+00 -1.347408748670329e-04 -2.429527885807029e-04  6.459137479632667e-01 -1.766268057499088e-02  1.155606202470384e+00  4.051250926140682e-01  1.178825214335111e+00  1.159730589136445e+00  4.131271888759859e-01  1.400363033194979e+00 
 1.709815763301991e-06  1.621487356564804e-01  1.034618884628335e+00 -1.330510354381610e-04 -3.024298611402969e-04  6.308531341707990e-01 -1.756601273987787e-02  1.152878660405539e+00  4.051352581563380e-01  1.179175619063617e+00  1.159470430258207e+00  4.130019257971643e-01  1.400173112544316e+00 
 1.709828486908873e-06  2.248414898267078e-01  1.034540387890563e+00 -1.320876100616717e-04 -3.271139046339265e-04  6.207874565550726e-01 -1.750079163658643e-02  1.151244875319441e+00  4.051559468799217e-01  1.179427499671774e+00  1.159311768041323e+00  4.129299212085729e-01  1.400058212515856e+00 
 1.709843045013343e-06  3.034899693215692e-01  1.034462337946423e+00 -1.312510923937157e-04 -3.399628327601762e-04  6.094050576639157e-01 -1.742657031582415e-02  1.149569109322516e+00  4.051920367617933e-01  1.179731754497403e+00  1.159147691809528e+00  4.128593647277592e-01  1.399939390807220e+00 
 1.709860084877812e-06  3.996226353754493e-01  1.034385725963463e+00 -1.306071272178755e-04 -3.401278176905862e-04  5.962665865057407e-01 -1.734048380920560e-02  1.147847776839994e+00  4.052494793078933e-01  1.180111716108870e+00  1.158979336701984e+00  4.127915728133516e-01  1.399816242875766e+00 
 1.709878323298656e-06  5.026130182519793e-01  1.034320012283346e+00 -1.302002472287669e-04 -3.296301233101957e-04  5.824261711170934e-01 -1.724943717968981e-02  1.146266975568281e+00  4.053274744481472e-01  1.180549647914382e+00  1.158827745553342e+00  4.127354474894977e-01  1.399702534126040e+00 
 1.709902465333296e-06  6.332168883730119e-01  1.034256767883394e+00 -1.299220813375848e-04 -3.060364757436404e-04  5.644620382213099e-01 -1.713066368395635e-02  1.144545119888287e+00  4.054544504146109e-01  1.181184738664974e+00  1.158673407596148e+00  4.126853820875988e-01  1.399579800900455e+00 
 1.709931702683848e-06  7.760959087041551e-01  1.034213254469743e+00 -1.298336896105328e-04 -2.665116453304163e-04  5.432534622326527e-01 -1.698924945957972e-02  1.142954272482551e+00  4.056407050940692e-01  1.182048010097591e+00  1.158558122580259e+00  4.126587754747193e-01  1.399472274955190e+00 
 1.709969450357686e-06  9.266794726678446e-01  1.034205110996314e+00 -1.299882946479642e-04 -2.023817014313188e-04  5.167611677044818e-01 -1.681008707430029e-02  1.141575234920166e+00  4.059271156621471e-01  1.183332861323046e+00  1.158525576585143e+00  4.126739050283132e-01  1.399397616068155e+00 
 1.710013669036150e-06  1.050200645251288e+00  1.034256274473238e+00 -1.303402536578948e-04 -1.259175035256640e-04  4.870014779874939e-01 -1.660439378374381e-02  1.140750060384633e+00  4.063186987885924e-01  1.185107322732478e+00  1.158651760114375e+00  4.127538120208389e-01  1.399398304776268e+00 
 1.710057733382922e-06  1.124848514618872e+00  1.034364281262077e+00 -1.306684163967819e-04 -6.806170293622120e-05  4.587046661105555e-01 -1.640327576857741e-02  1.140609758426966e+00  4.067594042225125e-01  1.187187734228350e+00  1.158948642250776e+00  4.128912242418621e-01  1.399489669617987e+00 
 1.710100057172573e-06  1.164322667909477e+00  1.034514734745153e+00 -1.309123014939394e-04 -3.393228102140564e-05  4.327883689277708e-01 -1.621325380853147e-02  1.140984718600307e+00  4.072221091843634e-01  1.189496143133244e+00  1.159387794797616e+00  4.130698422632134e-01  1.399659223340661e+00 
 1.710149766273818e-06  1.187175205739695e+00  1.034741606445176e+00 -1.311644476179741e-04 -1.297872682298127e-05  4.039008182144487e-01 -1.599349521706482e-02  1.141917690144536e+00  4.078055170916881e-01  1.192610561811042e+00  1.160084638817285e+00  4.133287238135270e-01  1.399956392921786e+00 
 1.710202550480469e-06  1.197063107848220e+00  1.035033506420483e+00 -1.314596058655303e-04 -3.507652303109695e-06  3.750158195809789e-01 -1.576365951531807e-02  1.143359306863149e+00  4.084628478160273e-01  1.196401558150992e+00  1.161023249782489e+00  4.136524812852345e-01  1.400383273354852e+00 
 1.710267122613699e-06  1.200810595779015e+00  1.035450528641214e+00 -1.319217931268823e-04  3.043519761792816e-07  3.420989417912809e-01 -1.548663434149455e-02  1.145594143601544e+00  4.093072076093491e-01  1.201711018350856e+00  1.162423272027124e+00  4.141046049477502e-01  1.401054431917776e+00 
 1.710346428490651e-06  1.201340455568542e+00  1.036036240099556e+00 -1.326767069349499e-04  1.044734026610131e-06  3.051369163328774e-01 -1.515137527225889e-02  1.148850573514210e+00  4.103864886993880e-01  1.209202114199228e+00  1.164475993258813e+00  4.147269418661888e-01  1.402091068148033e+00 
 1.710458678359172e-06  1.200755179577307e+00  1.036969200644404e+00 -1.340952743178677e-04  6.622528305964209e-07  2.588651729082905e-01 -1.468348468422528e-02  1.154092720070898e+00  4.119571151886052e-01  1.221454892152996e+00  1.167900361026981e+00  4.156996188599381e-01  1.403927137011785e+00 
 1.710629812320489e-06  1.200153585177595e+00  1.038534052247688e+00 -1.369591843041214e-04  1.709593537339304e-07  2.003239674026894e-01 -1.397831062853072e-02  1.162847243378261e+00  4.143567123054174e-01  1.243066258457907e+00  1.173969048105884e+00  4.173012901610686e-01  1.407442453673401e+00 
 1.710810962205227e-06  1.199977919711889e+00  1.040252507269106e+00 -1.407693537900959e-04  4.196783548893736e-09  1.517681045290300e-01 -1.323572049042303e-02  1.172426757790080e+00  4.167833382677234e-01  1.268371042311534e+00  1.181039140042806e+00  4.190344203125521e-01  1.411883762582001e+00 
 1.710985681637174e-06  1.199972333585817e+00  1.041837227417220e+00 -1.450531803043560e-04 -1.521826348906057e-08  1.156391073750281e-01 -1.251873158700202e-02  1.181363500623303e+00  4.188947430158081e-01  1.293446670963727e+00  1.187968552098934e+00  4.206170205365873e-01  1.416564890453262e+00 
 1.711151426418607e-06  1.199988780574766e+00  1.043161281931421e+00 -1.495451592341210e-04 -8.423514506253653e-09  8.914640328663510e-02 -1.183571052603584e-02  1.189092393768965e+00  4.205962271811143e-01  1.316279082105868e+00  1.194173754859747e+00  4.219299107431182e-01  1.421052413792868e+00 
 1.711312603502685e-06  1.199997131669959e+00  1.044221331899394e+00 -1.543868105256461e-04 -4.065352347138649e-09  6.912689198242106e-02 -1.116797476039850e-02  1.195637403412567e+00  4.219287476795518e-01  1.336414064792934e+00  1.199559347590886e+00  4.229730573301708e-01  1.425236635673967e+00 
 1.711486551367578e-06  1.199999357462652e+00  1.045118145250036e+00 -1.612235103134613e-04 -2.942059168062457e-09  5.245047225197725e-02 -1.044309815666774e-02  1.201575587516149e+00  4.230369162307062e-01  1.355150934437982e+00  1.204542820843818e+00  4.238454080520995e-01  1.429444989126006e+00 
 1.711646743520171e-06  1.199999305439190e+00  1.045751206759275e+00 -1.722601912189700e-04 -2.870284170027567e-09  4.064914889445779e-02 -9.771717509643648e-03  1.206098529800264e+00  4.238069427633624e-01  1.369620455238413e+00  1.208403039363720e+00  4.244514228710519e-01  1.433015450305909e+00 
 1.711814657687075e-06  1.199999035766754e+00  1.046250884431718e+00 -1.954546271073000e-04 -2.660757935486419e-09  3.109806008943653e-02 -9.064360989453780e-03  1.209994649015140e+00  4.244088723953598e-01  1.382256040076091e+00  1.211771366379071e+00  4.249209784551692e-01  1.436430845719105e+00 
 1.711972993779793e-06  1.199998917135070e+00  1.046596692208509e+00 -2.347498241614669e-04 -1.988994701744705e-09  2.415370180319187e-02 -8.394291559022082e-03  1.213003561989600e+00  4.248235772080456e-01  1.392194049066088e+00  1.214399405914766e+00  4.252387631328592e-01  1.439350468373441e+00 
 1.712113018642576e-06  1.199998894904530e+00  1.046831532332201e+00 -2.826487626604538e-04  2.507286796528967e-10  1.932907429101886e-02 -7.799071606433987e-03  1.215253177565375e+00  4.251028388984041e-01  1.399720689632368e+00  1.216382632321294e+00  4.254496679012530e-01  1.441726864274536e+00 
 1.712172332198397e-06  1.199998919961637e+00  1.046923141570345e+00 -3.009032727338999e-04  5.751066788049342e-09  1.761071380811461e-02 -7.545252135545614e-03  1.216131551861416e+00  4.252101712534536e-01  1.402631726380177e+00  1.217163694009433e+00  4.255319099331671e-01  1.442698566626777e+00 
 1.712221372509019e-06  1.199998946750521e+00  1.047004890559146e+00 -3.108503739567551e-04  1.370571170933635e-08  1.631480275193637e-02 -7.333989645627593e-03  1.216854359397482e+00  4.253041946396687e-01  1.404968610098789e+00  1.217810437587992e+00  4.256062729548333e-01  1.443504754913153e+00 
 1.712273093006795e-06  1.199998938214352e+00  1.047104724938362e+00 -3.153291430807485e-04  2.165551161322964e-08  1.505604872827338e-02 -7.110147983107586e-03  1.217638328135552e+00  4.254154520980729e-01  1.407408399572758e+00  1.218516966869476e+00  4.256976282779873e-01  1.444373527756933e+00 
 1.712338687529214e-06  1.199998868687128e+00  1.047254106538162e+00 -3.161429736653663e-04  2.425095059591719e-08  1.360040808879198e-02 -6.826936462739607e-03  1.218681293157442e+00  4.255746865789151e-01  1.410496359612149e+00  1.219466115921538e+00  4.258333785654443e-01  1.445511744918368e+00 
 1.712376421521870e-06  1.199998819059882e+00  1.047349413979393e+00 -3.144210356662038e-04  2.072818505097416e-08  1.282845984312018e-02 -6.665113061599862e-03  1.219303880569940e+00  4.256727605518582e-01  1.412266849468169e+00  1.220037774092986e+00  4.259192004683610e-01  1.446182508987141e+00 
 1.712406175673179e-06  1.199998778930861e+00  1.047426818412298e+00 -3.105155576999527e-04  1.419621509445195e-08  1.225026049034410e-02 -6.538505619266280e-03  1.219801586529319e+00  4.257505952740662e-01  1.413652643331834e+00  1.220497598121445e+00  4.259882707579680e-01  1.446715614604549e+00 
 1.712431461044068e-06  1.199998729227747e+00  1.047491404331544e+00 -3.034055706859012e-04  3.840819316910409e-09  1.177809228343491e-02 -6.432059120127872e-03  1.220223051556784e+00  4.258139748368340e-01  1.414814162686171e+00  1.220889080885248e+00  4.260450090263804e-01  1.447166749173947e+00 
 1.712457147155261e-06  1.199998657991436e+00  1.047551607426594e+00 -2.904940206471717e-04 -1.256144160246392e-08  1.131479157829364e-02 -6.325605691642254e-03  1.220638305627118e+00  4.258710325528277e-01  1.415961757140723e+00  1.221276742643907e+00  4.260962807949246e-01  1.447614562208096e+00 
 1.712486070845690e-06  1.199998590414639e+00  1.047605600014942e+00 -2.686224938435179e-04 -3.614763989098557e-08  1.081141387393205e-02 -6.208262686314305e-03  1.221069523107784e+00  4.259194479925384e-01  1.417182722687326e+00  1.221681209457149e+00  4.261394540438476e-01  1.448090453180649e+00 
 1.712518200387149e-06  1.199998609567454e+00  1.047640748061669e+00 -2.393292657504024e-04 -6.168584232985398e-08  1.027484233097554e-02 -6.080527060482086e-03  1.221482389990306e+00  4.259482981505858e-01  1.418416801591251e+00  1.222069755812484e+00  4.261637084499054e-01  1.448567821058838e+00 
 1.712554689377429e-06  1.199998876411837e+00  1.047648248087614e+00 -2.083301733788957e-04 -6.985911600115100e-08  9.696000324768859e-03 -5.934395062363137e-03  1.221861924098406e+00  4.259542058426269e-01  1.419651520809947e+00  1.222426968754269e+00  4.261651626278367e-01  1.449041085420852e+00 
 1.712587929737791e-06  1.199999207417710e+00  1.047634189852072e+00 -1.885578630157711e-04 -5.804829083372284e-08  9.198466261918888e-03 -5.796532608529659e-03  1.222148184521477e+00  4.259465294242308e-01  1.420658991072159e+00  1.222695306690665e+00  4.261532125688998e-01  1.449426370944238e+00 
 1.712619830878819e-06  1.199999313614543e+00  1.047612512303820e+00 -1.757859659876755e-04 -4.670748714840659e-08  8.747296893017110e-03 -5.660205717569783e-03  1.222396844554091e+00  4.259350632485552e-01  1.421570647589951e+00  1.222926971665336e+00  4.261368375902817e-01  1.449776294394675e+00 
 1.712672112882066e-06  1.199999184599827e+00  1.047581319294322e+00 -1.613623390035215e-04 -2.610795395699942e-08  8.058879947430852e-03 -5.431772346986102e-03  1.222792886006097e+00  4.259199265675067e-01  1.423035893919262e+00  1.223293549535582e+00  4.261121877973712e-01  1.450345194501097e+00 
 1.712728485697261e-06  1.199998977245653e+00  1.047573439712822e+00 -1.493767339942403e-04 -6.950412963700518e-09  7.380429223969137e-03 -5.182483243594528e-03  1.223255154284387e+00  4.259237515505264e-01  1.424667238250544e+00  1.223720776457045e+00  4.261045320637402e-01  1.450993158541606e+00 
 1.712804560664983e-06  1.199998817626874e+00  1.047620583761505e+00 -1.357619217426780e-04  7.859854328018610e-09  6.556319218108902e-03 -4.846184047785087e-03  1.223991538309604e+00  4.259766032588035e-01  1.427027738514918e+00  1.224405477319771e+00  4.261417891112760e-01  1.451960084627832e+00 
 1.712885676983411e-06  1.199998786394986e+00  1.047728076045009e+00 -1.255217782583307e-04  1.226479851242261e-08  5.778841719816720e-03 -4.490234352625020e-03  1.224901827644610e+00  4.260821739000002e-01  1.429678610958507e+00  1.225259472696326e+00  4.262325936455471e-01  1.453080153868037e+00 
 1.712983285651095e-06  1.199998829050738e+00  1.047896946376457e+00 -1.175855133265444e-04  9.988090335887850e-09  4.963174492745655e-03 -4.065583091955150e-03  1.226111546871323e+00  4.262461504919313e-01  1.432910018404003e+00  1.226405808942448e+00  4.263822651587285e-01  1.454487095621073e+00 
 1.713085333567881e-06  1.199998878221927e+00  1.048087164935811e+00 -1.121001945055003e-04  5.265859599103552e-09  4.232022149527334e-03 -3.624320667309434e-03  1.227452772197811e+00  4.264321684748008e-01  1.436228714857333e+00  1.227689440816466e+00  4.265567677455828e-01  1.455976532072155e+00 
 1.713217829671885e-06  1.199998905994337e+00  1.048327439753975e+00 -1.065826531707249e-04  4.134178284868390e-10  3.438656275880434e-03 -3.052953468699327e-03  1.229237151642462e+00  4.266678611278117e-01  1.440366197434867e+00  1.229413149478630e+00  4.267810156467486e-01  1.457894530053401e+00 
 1.713386772431260e-06  1.199998907473384e+00  1.048607643157431e+00 -1.005412607523164e-04 -2.661665369501874e-09  2.634663928438995e-03 -2.324558737922235e-03  1.231497311318545e+00  4.269407652512511e-01  1.445337742246736e+00  1.231615072637754e+00  4.270428986014538e-01  1.460285570586073e+00 
 1.713646915045044e-06  1.199998898775599e+00  1.048975272254503e+00 -9.289888031865653e-05 -3.816731060180940e-09  1.735253504281002e-03 -1.201326736752953e-03  1.234821786028156e+00  4.272928735978620e-01  1.452381693757854e+00  1.234878143870660e+00  4.273828814482925e-01  1.463821687931192e+00 
 1.713881839772451e-06  1.199998894871516e+00  1.049243745960112e+00 -8.797116598816997e-05 -3.561510239960290e-09  1.185238093379290e-03 -1.852557095383753e-04  1.237618047688640e+00  4.275445329280240e-01  1.458176516806366e+00  1.237638396502805e+00  4.276271575434846e-01  1.466853626200677e+00 
 1.714192952636692e-06  1.199998894350248e+00  1.049519500606050e+00 -8.435116622588738e-05 -3.154008389492119e-09  7.087308328037953e-04  1.162129884887675e-03  1.241023337241701e+00  4.277967022223637e-01  1.465166382409640e+00  1.241011137824537e+00  4.278728472941832e-01  1.470634151430493e+00 
 1.714492207391262e-06  1.199998894921473e+00  1.049712987238431e+00 -8.317764632701347e-05 -2.986205785918832e-09  4.299351741752508e-04  2.459426501495393e-03  1.244023139574874e+00  4.279675979776308e-01  1.471271000309166e+00  1.243981675128151e+00  4.280398202468826e-01  1.474029097430535e+00 
 1.714880494441657e-06  1.199998895081210e+00  1.049649998653547e+00 -8.138224875016892e-05 -3.228851119769953e-09  2.195819502649491e-04  4.142260154452988e-03  1.246791199928745e+00  4.278799658514466e-01  1.477222897264417e+00  1.246668960375476e+00  4.279517511006712e-01  1.477502157837216e+00 
 1.715245831040245e-06  1.199998895372455e+00  1.049074473661467e+00 -7.900293419303028e-05 -3.432535541687478e-09  1.127747056674519e-04  5.723479959154867e-03  1.247346762530993e+00  4.272894346385872e-01  1.479902248280164e+00  1.247157628359100e+00  4.273640415445074e-01  1.479201639553690e+00 
 1.715544556155058e-06  1.199998895627316e+00  1.048304500303989e+00 -7.790700304452080e-05 -3.249355196969381e-09  6.438651983470766e-05  7.015017031234091e-03  1.246349723002689e+00  4.265119127360281e-01  1.480402577289861e+00  1.246178683571826e+00  4.265877996289235e-01  1.479514035286225e+00 
 1.715872648532216e-06  1.199998895265654e+00  1.047295975591322e+00 -7.720820040916207e-05 -3.067119365160951e-09  3.332342670491514e-05  8.432535030128002e-03  1.244213903771055e+00  4.254980964765656e-01  1.479744767437116e+00  1.244103651722889e+00  4.255739647772868e-01  1.478981337389609e+00 
 1.716258987275553e-06  1.199998895209604e+00  1.046063133630748e+00 -7.685025787133054e-05 -2.949544070963464e-09  1.301302802154654e-05  1.010121608791983e-02  1.241040096989454e+00  4.242629746670239e-01  1.478026658633126e+00  1.241007665643302e+00  4.243377366743109e-01  1.477572015245867e+00 
 1.716764418591110e-06  1.199998895258427e+00  1.044546298679200e+00 -7.671933640692507e-05 -2.918555915609610e-09  1.771300627616355e-07  1.228470398571703e-02  1.236721000274095e+00  4.227475045103655e-01  1.475066169662441e+00  1.236766068571210e+00  4.228203316903850e-01  1.475022998526277e+00 
 1.717293367169047e-06  1.199998895283432e+00  1.043142235105075e+00 -7.671310313138202e-05 -2.944501063386116e-09 -4.826935294720237e-06  1.457114699673761e-02  1.232498846245479e+00  4.213466088063074e-01  1.471655788774058e+00  1.232592992791124e+00  4.214174907585191e-01  1.471951327931495e+00 
 1.718067871788717e-06  1.199998895288310e+00  1.041418546767005e+00 -7.672663746359256e-05 -2.986118740138821e-09 -6.261498639004029e-06  1.792233245191640e-02  1.227148515315792e+00  4.196252708268100e-01  1.466714800353071e+00  1.227276919372926e+00  4.196937561534760e-01  1.467330134980426e+00 
 1.719067608720870e-06  1.199998895285723e+00  1.039673901301978e+00 -7.673386933354056e-05 -3.013755865454181e-09 -4.987960482715414e-06  2.225391356259063e-02  1.221545301623141e+00  4.178764997479640e-01  1.460916904270181e+00  1.221687388408044e+00  4.179424466372645e-01  1.461743427843127e+00 
 1.720754724684887e-06  1.199998895284267e+00  1.037628871533461e+00 -7.674589318706305e-05 -3.026794235505730e-09 -2.053004103679001e-06  2.957653851899413e-02  1.214580044657788e+00  4.158096634053829e-01  1.453091112886408e+00  1.214723642446628e+00  4.158720649192091e-01  1.454040835384614e+00 
 1.723192834075317e-06  1.199998895284469e+00  1.035997927666056e+00 -7.677898017720165e-05 -3.025763275932507e-09  1.032354740941577e-06  4.017973859312907e-02  1.208299163408901e+00  4.141310307265301e-01  1.445659985875216e+00  1.208438337880963e+00  4.141892566253275e-01  1.446617347016856e+00 
 1.727496354439303e-06  1.199998895284561e+00  1.035040041318583e+00 -7.684151785479266e-05 -3.018635926346937e-09  3.691636252576669e-06  5.892972406924803e-02  1.203180365472778e+00  4.130873926190310e-01  1.439506148229020e+00  1.203315716117216e+00  4.131400350219240e-01  1.440417212152478e+00 
 1.732496354439303e-06  1.199998895284473e+00  1.035144096672455e+00 -7.688992555087629e-05 -3.014309465482574e-09  4.559445108519061e-06  8.073935364862143e-02  1.201675324214589e+00  4.131196752765928e-01  1.437722611323780e+00  1.201809821176060e+00  4.131679083060464e-01  1.438604666510168e+00 
 1.737496354439303e-06  1.199998895284442e+00  1.035525563049095e+00 -7.691070890690038e-05 -3.013452099496636e-09  4.534801579473202e-06  1.025573179693420e-01  1.201840100274011e+00  4.134634640839397e-01  1.437953996696324e+00  1.201974729004732e+00  4.135088803682228e-01  1.438830101462127e+00 
 1.742496354439303e-06  1.199998895284444e+00  1.035797309621488e+00 -7.691259873683616e-05 -3.013722528719088e-09  4.325600546846312e-06  1.243747382236557e-01  1.202275772548738e+00  4.137225028808307e-01  1.438495127603702e+00  1.202410675705069e+00  4.137661805281654e-01  1.439372886840760e+00 
 1.747496354439303e-06  1.199998895284449e+00  1.035902332234796e+00 -7.690442727701158e-05 -3.014039547478394e-09  4.163825730307380e-06  1.461885058963444e-01  1.202554769234264e+00  4.138286443529038e-01  1.438835071420991e+00  1.202689949946242e+00  4.138712801163849e-01  1.439715304063870e+00 
