 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.074933523630919e-05  1.577625163884480e-08  1.038135665148167e+00 -5.217677652155940e-05 -6.145263530286916e-11  3.283812154788361e-01  1.828887665946929e-06  1.136907356583508e+00  2.769961729418946e-01  1.287270434433583e+00  1.136815930773303e+00  2.769674877069189e-01  1.286796552974970e+00 
 1.075433523630919e-05  1.577625185179933e-08  1.038142310393989e+00 -5.217777439320542e-05 -6.145243094102993e-11  3.431671426204292e-01  1.828889126320309e-06  1.136915353585196e+00  2.770023463547987e-01  1.287279823341247e+00  1.136823787822673e+00  2.769736176169397e-01  1.286805595606963e+00 
 1.075933523630919e-05  1.577625174886304e-08  1.038148825567851e+00 -5.217874889638998e-05 -6.145228628659608e-11  3.579533578657920e-01  1.828885071143216e-06  1.136923181798691e+00  2.770084010309008e-01  1.287289021513405e+00  1.136831473463406e+00  2.769796278867043e-01  1.286814443951095e+00 
 1.076433523630920e-05  1.577625181130956e-08  1.038155198778838e+00 -5.217969970188286e-05 -6.145202219215222e-11  3.727398517595197e-01  1.828877024215672e-06  1.136930835959504e+00  2.770143260843652e-01  1.287298021191783e+00  1.136838982335200e+00  2.769855076290305e-01  1.286823090180077e+00 
 1.076933523630920e-05  1.577625168482378e-08  1.038161422109547e+00 -5.218062682466007e-05 -6.145195864321749e-11  3.875266146302291e-01  1.828866769535700e-06  1.136938313090743e+00  2.770201141575540e-01  1.287306817806273e+00  1.136846311358466e+00  2.769912494720315e-01  1.286831529649499e+00 
 1.077433523630920e-05  1.577625191909360e-08  1.038167491965535e+00 -5.218153055479607e-05 -6.145178797385081e-11  4.023136367854876e-01  1.828855872121761e-06  1.136945612955345e+00  2.770257618300230e-01  1.287315410437177e+00  1.136853460188301e+00  2.769968499720627e-01  1.286839761364530e+00 
 1.077933523630920e-05  1.577625166123175e-08  1.038173408409041e+00 -5.218241135584980e-05 -6.145167854770252e-11  4.171009086337553e-01  1.828845489678917e-06  1.136952737641418e+00  2.770312690557138e-01  1.287323801208846e+00  1.136860430799286e+00  2.770023090542025e-01  1.286847787375049e+00 
 1.078433523630920e-05  1.577625188897594e-08  1.038179174092125e+00 -5.218326977989108e-05 -6.145149135915520e-11  4.318884207567010e-01  1.828836359621475e-06  1.136959690862787e+00  2.770366382050478e-01  1.287331994358028e+00  1.136867226784476e+00  2.770076290551181e-01  1.286855611836673e+00 
 1.078933523630920e-05  1.577625159938193e-08  1.038184793185225e+00 -5.218410641182186e-05 -6.145140253871125e-11  4.466761639337956e-01  1.828828861064633e-06  1.136966477251404e+00  2.770418730853662e-01  1.287339995309970e+00  1.136873852647725e+00  2.770128137446662e-01  1.286863240088349e+00 
 1.079433523630920e-05  1.577625177251909e-08  1.038190270524446e+00 -5.218492182462592e-05 -6.145131865268751e-11  4.614641291286815e-01  1.828823136793261e-06  1.136973101834414e+00  2.770469781537022e-01  1.287347809973863e+00  1.136880313281596e+00  2.770178675390732e-01  1.286870677955960e+00 
 1.079933523630920e-05  1.577625176545499e-08  1.038195610991997e+00 -5.218571656060069e-05 -6.145119815433299e-11  4.762523074793633e-01  1.828819170786051e-06  1.136979569627997e+00  2.770519579374175e-01  1.287355444227473e+00  1.136886613558558e+00  2.770227949215528e-01  1.286877931233703e+00 
 1.080433523630920e-05  1.577625168368455e-08  1.038200819175675e+00 -5.218649112543450e-05 -6.145116119046037e-11  4.910406902495892e-01  1.828816883451721e-06  1.136985885429409e+00  2.770568167123650e-01  1.287362903650591e+00  1.136892758123174e+00  2.770276001208556e-01  1.286885005413770e+00 
 1.080933523630920e-05  1.577625188326008e-08  1.038205899223531e+00 -5.218724598605412e-05 -6.145106251214111e-11  5.058292688113318e-01  1.828816190518380e-06  1.136992053734629e+00  2.770615583612835e-01  1.287370193425794e+00  1.136898751308838e+00  2.770322869688961e-01  1.286891905583942e+00 
 1.081433523630920e-05  1.577625187076229e-08  1.038210854828732e+00 -5.218798158386572e-05 -6.145096641801679e-11  5.206180346100739e-01  1.828817031700322e-06  1.136998078730710e+00  2.770661863541068e-01  1.287377318312155e+00  1.136904597128787e+00  2.770368588812205e-01  1.286898636424200e+00 
 1.081933523630920e-05  1.577625183711997e-08  1.038215689298414e+00 -5.218869833315474e-05 -6.145081745583807e-11  5.354069791440164e-01  1.828819387156972e-06  1.137003964337765e+00  2.770707038076855e-01  1.287384282714271e+00  1.136910299316119e+00  2.770413189162962e-01  1.286905202256764e+00 
 1.082433523630921e-05  1.577625178433755e-08  1.038220405644717e+00 -5.218939663792808e-05 -6.145077826504304e-11  5.501960939389429e-01  1.828823280783170e-06  1.137009714261263e+00  2.770751135685717e-01  1.287391090742325e+00  1.136915861376402e+00  2.770456698575095e-01  1.286911607130655e+00 
 1.082933523630921e-05  1.577625175453952e-08  1.038225006674874e+00 -5.219007688053427e-05 -6.145064977476723e-11  5.649853705518103e-01  1.828828775798366e-06  1.137015332058780e+00  2.770794182960388e-01  1.287397746270853e+00  1.136921286646245e+00  2.770499142950734e-01  1.286917854886812e+00 
 1.083433523630921e-05  1.577625169351395e-08  1.038229495073655e+00 -5.219073944528709e-05 -6.145061665005490e-11  5.797748005362227e-01  1.828835968789957e-06  1.137020821196509e+00  2.770836205404502e-01  1.287404252976696e+00  1.136926578349881e+00  2.770540547030479e-01  1.286923949234308e+00 
 1.083933523630921e-05  1.577625192066773e-08  1.038233873454336e+00 -5.219138470361604e-05 -6.145049358319539e-11  5.945643754324594e-01  1.828844978619731e-06  1.137026185078542e+00  2.770877227935677e-01  1.287410614310663e+00  1.136931739615487e+00  2.770580934865112e-01  1.286929893787134e+00 
 1.084433523630921e-05  1.577625168063807e-08  1.038238144383885e+00 -5.219201301926517e-05 -6.145038053293724e-11  6.093540867745526e-01  1.828855944185914e-06  1.137031427083407e+00  2.770917275175874e-01  1.287416833404389e+00  1.136936773498301e+00  2.770620330052961e-01  1.286935692070896e+00 
 1.084933523630921e-05  1.577625181996944e-08  1.038242310400314e+00 -5.219262474850059e-05 -6.145038891218089e-11  6.241439260557989e-01  1.828869020143711e-06  1.137036550600609e+00  2.770956371712520e-01  1.287422912860471e+00  1.136941682986151e+00  2.770658755912135e-01  1.286941347545742e+00 
 1.085433523630921e-05  1.577625181802954e-08  1.038246374010307e+00 -5.219322023885822e-05 -6.145027561641883e-11  6.389338847142960e-01  1.828884372803122e-06  1.137041559071884e+00  2.770994542254537e-01  1.287428854332595e+00  1.136946470986274e+00  2.770696235459208e-01  1.286946863590896e+00 
 1.085933523630921e-05  1.577625178367080e-08  1.038250337684650e+00 -5.219379982622780e-05 -6.145023123771906e-11  6.537239541150659e-01  1.828902187142589e-06  1.137046456091509e+00  2.771031811911508e-01  1.287434657718751e+00  1.136951140327258e+00  2.770732791364651e-01  1.286952243502423e+00 
 1.086433523630921e-05  1.577625173104467e-08  1.038254203851371e+00 -5.219436383279832e-05 -6.145013958708988e-11  6.685141255368807e-01  1.828922661630200e-06  1.137051245544136e+00  2.771068206744504e-01  1.287440319635518e+00  1.136955693705259e+00  2.770768445898582e-01  1.286957490441474e+00 
 1.086933523630921e-05  1.577625195906368e-08  1.038257974896214e+00 -5.219491256393948e-05 -6.145003915365548e-11  6.833043901251109e-01  1.828946016498641e-06  1.137055931953307e+00  2.771103754920098e-01  1.287445830539703e+00  1.136960133672456e+00  2.770803220931899e-01  1.286962607423834e+00 
 1.087433523630921e-05  1.577625193945272e-08  1.038261653155836e+00 -5.219544630330330e-05 -6.144990599938134e-11  6.980947388745381e-01  1.828972481346966e-06  1.137060521016716e+00  2.771138488818078e-01  1.287451169212176e+00  1.136964462498945e+00  2.770837137868923e-01  1.286967597189365e+00 
 1.087933523630921e-05  1.577625164841207e-08  1.038265240924598e+00 -5.219596530155082e-05 -6.144990596769701e-11  7.128851625716672e-01  1.829002301943533e-06  1.137065020773582e+00  2.771172449213260e-01  1.287456292373391e+00  1.136968682050698e+00  2.770870217712247e-01  1.286972462076764e+00 
 1.088433523630921e-05  1.577625183198402e-08  1.038268740468216e+00 -5.219646975607772e-05 -6.144984364209954e-11  7.276756517500040e-01  1.829035721778033e-06  1.137069443697097e+00  2.771205693218945e-01  1.287461114896152e+00  1.136972793449180e+00  2.770902481188930e-01  1.286977203710483e+00 
 1.088933523630922e-05  1.577625184978226e-08  1.038272154053987e+00 -5.219695977978290e-05 -6.144973358186107e-11  7.424661965717446e-01  1.829072948089910e-06  1.137073810748817e+00  2.771238309394755e-01  1.287465472288623e+00  1.136976796506072e+00  2.770933949040928e-01  1.286981822455529e+00 
 1.089433523630922e-05  1.577625175395939e-08  1.038275484005129e+00 -5.219743532701741e-05 -6.144970686790768e-11  7.572567866928942e-01  1.829114093679558e-06  1.137078159022431e+00  2.771270446397038e-01  1.287469049417239e+00  1.136980688596030e+00  2.770964642541163e-01  1.286986316346698e+00 
 1.089933523630922e-05  1.577625173289289e-08  1.038278732800005e+00 -5.219789606678522e-05 -6.144964320495438e-11  7.720474110127779e-01  1.829159044971541e-06  1.137082556270832e+00  2.771302367321196e-01  1.287471245218639e+00  1.136984462540188e+00  2.770994584440635e-01  1.286990679065774e+00 
 1.090433523630922e-05  1.577625171665285e-08  1.038281903265750e+00 -5.219834114185447e-05 -6.144955117759737e-11  7.868380572398835e-01  1.829207221859259e-06  1.137087128472300e+00  2.771334552925545e-01  1.287470915915473e+00  1.136988102573748e+00  2.771023800822259e-01  1.286994896112667e+00 
 1.090933523630922e-05  1.577625171445148e-08  1.038284998950185e+00 -5.219876870651509e-05 -6.144944180833926e-11  8.016287110784337e-01  1.829257099606591e-06  1.137092112201549e+00  2.771367897631994e-01  1.287465887876358e+00  1.136991576737200e+00  2.771052324673502e-01  1.286998937535488e+00 
 1.091433523630922e-05  1.577625182933800e-08  1.038288024809521e+00 -5.219917505364098e-05 -6.144936373809668e-11  8.164193548176518e-01  1.829305311581530e-06  1.137097954027375e+00  2.771404081447865e-01  1.287452034264180e+00  1.136994822411228e+00  2.771080202485653e-01  1.287002744146113e+00 
 1.091933523630922e-05  1.577625184407975e-08  1.038290988556781e+00 -5.219955297315259e-05 -6.144915651807380e-11  8.312099646229641e-01  1.829344941946221e-06  1.137105499311844e+00  2.771446276347014e-01  1.287421527729173e+00  1.136997719009998e+00  2.771107507205385e-01  1.287006201488025e+00 
 1.092433523630922e-05  1.577625178223885e-08  1.038293903246946e+00 -5.219988867222415e-05 -6.144891185840387e-11  8.460005055688244e-01  1.829362328375486e-06  1.137116350771306e+00  2.771500487016885e-01  1.287359544121714e+00  1.137000036535318e+00  2.771134363045857e-01  1.287009090774415e+00 
 1.092933523630922e-05  1.577625177262906e-08  1.038296792398163e+00 -5.220015606783356e-05 -6.144839743022812e-11  8.607909223854725e-01  1.829331198275686e-06  1.137133549749113e+00  2.771578096052197e-01  1.287238080944641e+00  1.137001339471951e+00  2.771160994594407e-01  1.287010997254947e+00 
 1.093433523630922e-05  1.577625177569973e-08  1.038299700407116e+00 -5.220030644202421e-05 -6.144746691760795e-11  8.755811223741584e-01  1.829202236721577e-06  1.137162871240632e+00  2.771700693897963e-01  1.287004496208482e+00  1.137000809841978e+00  2.771187826473070e-01  1.287011141500007e+00 
 1.093933523630922e-05  1.577625182771675e-08  1.038302725453917e+00 -5.220025225040224e-05 -6.144614510901881e-11  8.903709424723095e-01  1.828985807288662e-06  1.137215345354494e+00  2.771909221769517e-01  1.286563139553178e+00  1.136996973030680e+00  2.771215775583938e-01  1.287008120975681e+00 
 1.094433523630922e-05  1.577625189445484e-08  1.038306030939082e+00 -5.219984038632705e-05 -6.144352018802158e-11  9.051601240777049e-01  1.828245438783281e-06  1.137311806431793e+00  2.772281234089924e-01  1.285736192735218e+00  1.136987045640993e+00  2.771246433575533e-01  1.286999281073024e+00 
 1.094933523630923e-05  1.577625179236209e-08  1.038310041790451e+00 -5.219882181312259e-05 -6.143967474669129e-11  9.199481813194105e-01  1.827033604638909e-06  1.137492140160240e+00  2.772964184841310e-01  1.284215683962071e+00  1.136966373501264e+00  2.771283819440917e-01  1.286980183274532e+00 
 1.095433523630923e-05  1.577625177470743e-08  1.038315732167964e+00 -5.219686352912016e-05 -6.143561811137717e-11  9.347343530576018e-01  1.825058000894564e-06  1.137832402449242e+00  2.774236729932446e-01  1.281500006466941e+00  1.136927656467892e+00  2.771337114947564e-01  1.286943884872696e+00 
 1.095933523630923e-05  1.577625164201455e-08  1.038325463084461e+00 -5.219368891074000e-05 -6.143629952428988e-11  9.495175637540748e-01  1.822403112319198e-06  1.138477224211723e+00  2.776622537602026e-01  1.276867538901745e+00  1.136861571401826e+00  2.771428516879890e-01  1.286881550039304e+00 
 1.096433523630923e-05  1.577625187397173e-08  1.038344819497096e+00 -5.218952262039022e-05 -6.145774702943479e-11  9.642965867045911e-01  1.820395977205919e-06  1.139697245344016e+00  2.781089829661366e-01  1.269479251155378e+00  1.136761653209662e+00  2.771610457898469e-01  1.286787200672326e+00 
 1.096933523630923e-05  1.577625168693118e-08  1.038385769369612e+00 -5.218583985564119e-05 -6.153389162485533e-11  9.790705281417305e-01  1.823051449706772e-06  1.141976727348871e+00  2.789364997272637e-01  1.258685225937889e+00  1.136637347012917e+00  2.771995396727840e-01  1.286670458511229e+00 
 1.097433523630923e-05  1.577625164952671e-08  1.038469076649732e+00 -5.218552357798299e-05 -6.170416364147387e-11  9.938393422069252e-01  1.837004438099495e-06  1.146098937290089e+00  2.804310557973115e-01  1.244341081214844e+00  1.136529873298672e+00  2.772778629837697e-01  1.286572544814653e+00 
 1.097933523630923e-05  1.577625136090127e-08  1.038621902287189e+00 -5.219185217527657e-05 -6.198991617619111e-11  1.008604254830396e+00  1.868656017804942e-06  1.153121093586229e+00  2.830130135758694e-01  1.227064425660210e+00  1.136518994180691e+00  2.774215460534045e-01  1.286573779419317e+00 
 1.098433523630923e-05  1.577625119284606e-08  1.038860551359751e+00 -5.220279093277897e-05 -6.233575828639542e-11  1.023367800713651e+00  1.912188263608768e-06  1.164027557793388e+00  2.871862350867627e-01  1.208275761145080e+00  1.136674549098669e+00  2.776455833690968e-01  1.286748694423673e+00 
 1.098933523630923e-05  1.577624951625390e-08  1.039143072794769e+00 -5.218042321030076e-05 -6.273552244621960e-11  1.038132939754287e+00  1.916142536085501e-06  1.178921304689413e+00  2.933738067701612e-01  1.189726048640408e+00  1.136828736408053e+00  2.779086379547003e-01  1.286951156523601e+00 
 1.099178470401896e-05  1.577621571398740e-08  1.039169590776890e+00 -5.197895524426671e-05 -6.502511728102125e-11  1.045366079850754e+00  1.702818570277660e-06  1.186917663771817e+00  2.971613546492188e-01  1.180291437406057e+00  1.136249133104690e+00  2.779270895701615e-01  1.286488423346390e+00 
 1.099358523855584e-05  1.577614276597247e-08  1.038975320288931e+00 -5.151205446548229e-05 -7.015495928588544e-11  1.050680651224829e+00  1.190523209404276e-06  1.192233404071149e+00  3.002134805619688e-01  1.171931204489772e+00  1.134651342153166e+00  2.777316656728339e-01  1.285129063645012e+00 
 1.099652289381590e-05  1.577636926514909e-08  1.038364745574174e+00 -5.114773715133516e-05 -6.378116385393059e-11  1.059347438407078e+00  4.400767456394549e-07  1.199342675617397e+00  3.057564712045069e-01  1.155499558347116e+00  1.129766409850526e+00  2.771214193476591e-01  1.280674022161055e+00 
 1.099817107183247e-05  1.577633792503566e-08  1.038052631259375e+00 -5.763402170145705e-05 -5.990042349607512e-11  1.064209810278077e+00  4.244981613271389e-07  1.202923936229257e+00  3.092162291872707e-01  1.145943261549689e+00  1.126613169314709e+00  2.768063580651937e-01  1.277605588499280e+00 
 1.100003323574183e-05  1.577610124282564e-08  1.037760432150701e+00 -8.331674484873900e-05 -6.923620900787578e-11  1.069703582294092e+00  4.717156457234974e-07  1.206653743473772e+00  3.133919203154388e-01  1.134972973180580e+00  1.122974831139470e+00  2.765104490136644e-01  1.273978489935185e+00 
 1.100089525184396e-05  1.577645552959513e-08  1.037660995921633e+00 -1.030108283261146e-04 -6.624539992637848e-11  1.072246743866623e+00  5.437675827252297e-07  1.208305302803662e+00  3.154126021782930e-01  1.129825857787065e+00  1.121341730265707e+00  2.764084359437849e-01  1.272322866002750e+00 
 1.100141926723469e-05  1.577651914472355e-08  1.037624293930163e+00 -1.168444902181738e-04 -6.007958533958760e-11  1.073792791288887e+00  6.417375090874474e-07  1.209328251788514e+00  3.166677257697790e-01  1.126708752309122e+00  1.120424402304916e+00  2.763693897196085e-01  1.271373546909779e+00 
 1.100186113540906e-05  1.577670603999395e-08  1.037621546950610e+00 -1.287064075762156e-04 -5.066733638980571e-11  1.075096628311559e+00  7.988781161459742e-07  1.210252519226605e+00  3.177433642566874e-01  1.124152138025691e+00  1.119760797935018e+00  2.763637122774019e-01  1.270658272283541e+00 
 1.100215739874483e-05  1.577821720455104e-08  1.037647113845791e+00 -1.357607970433469e-04 -3.322822812661011e-11  1.075971032207967e+00  9.919702478717284e-07  1.210948434556511e+00  3.184756156928075e-01  1.122549182594949e+00  1.119427356477875e+00  2.763861665633472e-01  1.270264550856242e+00 
 1.100243610667320e-05  1.577766634347435e-08  1.037707582025908e+00 -1.406987235644379e-04 -8.025363517682781e-12  1.076793952091743e+00  1.292020783637141e-06  1.211715366309360e+00  3.191753049057449e-01  1.121228929082971e+00  1.119265574181700e+00  2.764421735701864e-01  1.270010325622210e+00 
 1.100266638142739e-05  1.576469155648508e-08  1.037793171821552e+00 -1.447457972645933e-04 -2.528914694882578e-11  1.077474208860876e+00  1.611057546253673e-06  1.212465035846857e+00  3.197621784875022e-01  1.120345644728343e+00  1.119287391505809e+00  2.765229464778631e-01  1.269919502914056e+00 
 1.100287144262584e-05  1.566091951558018e-08  1.037890351975591e+00 -1.602316090969121e-04 -3.571520164176458e-10  1.078080119538541e+00  1.664968990745461e-06  1.213209020667306e+00  3.202884967377531e-01  1.119696737276997e+00  1.119416350781134e+00  2.766162119373962e-01  1.269924974328991e+00 
 1.100308090912098e-05  1.580942806505149e-08  1.038004184101413e+00 -1.999519098055291e-04 -9.174987950614549e-10  1.078699202504137e+00  1.538743797251801e-06  1.214031234765685e+00  3.208288194043332e-01  1.119140376123453e+00  1.119639053802916e+00  2.767266344679658e-01  1.270007796480938e+00 
 1.100331357389411e-05  1.578993166010592e-08  1.038133022676599e+00 -2.723649965648727e-04 -1.948188055939358e-09  1.079386948490198e+00  1.255975464393641e-06  1.214975741569790e+00  3.214290981830377e-01  1.118552559141329e+00  1.119939574735821e+00  2.768530049420536e-01  1.270157317788714e+00 
 1.100340766321897e-05  1.433608755858730e-08  1.038177623168708e+00 -3.044425500467961e-04 -3.506520763572659e-09  1.079664741494058e+00  3.723399074485444e-07  1.215343743997503e+00  3.216690157043829e-01  1.118275449804903e+00  1.120050383451451e+00  2.768975661789406e-01  1.270215853017639e+00 
 1.100347043455987e-05  1.214981407235760e-08  1.038199714633139e+00 -3.230488700011728e-04 -5.716177328469560e-09  1.079849672114158e+00 -1.114691929840440e-06  1.215570324841690e+00  3.218262389812300e-01  1.118047982184049e+00  1.120104687749319e+00  2.769202840065439e-01  1.270242362688861e+00 
 1.100351723408735e-05  1.054002561930694e-08  1.038209604347825e+00 -3.339430124064849e-04 -8.224292013732318e-09  1.079987226376373e+00 -3.099683535711219e-06  1.215722549507812e+00  3.219412400687374e-01  1.117840950465522e+00  1.120127057868540e+00  2.769311496778625e-01  1.270249798415070e+00 
 1.100355955796542e-05  1.526946716556543e-08  1.038213018477905e+00 -3.422327752466115e-04 -9.923280040182249e-09  1.080111505368450e+00 -5.415533470388891e-06  1.215845921836793e+00  3.220440614274906e-01  1.117619137687222e+00  1.120130969590425e+00  2.769360008295694e-01  1.270245475554914e+00 
 1.100361709025679e-05  4.428077555183010e-08  1.038207736738601e+00 -3.550034347466603e-04 -6.180992009786743e-09  1.080280698457621e+00 -5.969612888358754e-06  1.215982578699599e+00  3.221831128726635e-01  1.117241301149560e+00  1.120100465995239e+00  2.769346975874302e-01  1.270215291328354e+00 
 1.100368343628950e-05  7.590584319947250e-08  1.038191493818252e+00 -3.870758791977168e-04  7.528558481200872e-09  1.080477279118005e+00  5.404134785080752e-06  1.216099626486600e+00  3.223471292153243e-01  1.116688298257134e+00  1.120015885784587e+00  2.769269179126452e-01  1.270148524928846e+00 
 1.100374766623194e-05  1.126242237171372e-07  1.038178708483668e+00 -4.436041183479088e-04  3.652222859276101e-08  1.080670253695554e+00  4.165503535262798e-05  1.216197882307864e+00  3.225166826745636e-01  1.116064147044684e+00  1.119909796204326e+00  2.769257165348423e-01  1.270073331830176e+00 
 1.100377575204154e-05  3.015758324201984e-07  1.038183986193872e+00 -4.686544338205862e-04  8.633200569128167e-08  1.080756674182853e+00  7.598482292029600e-05  1.216257044228731e+00  3.226025675106137e-01  1.115792023987402e+00  1.119877362344448e+00  2.769394973029466e-01  1.270055489100354e+00 
 1.100379531204867e-05  6.588605477272856e-07  1.038199741621346e+00 -4.798322010922619e-04  1.660412734657545e-07  1.080818846832847e+00  1.166006204032406e-04  1.216319345930829e+00  3.226744716939488e-01  1.115622495270947e+00  1.119875553829435e+00  2.769652724863329e-01  1.270062312366227e+00 
 1.100381876665540e-05  6.435527700788144e-07  1.038237124394306e+00 -4.878854900360708e-04  2.175769139017384e-07  1.080895982390239e+00  1.854356951071967e-04  1.216427180246795e+00  3.227729678650014e-01  1.115460702862014e+00  1.119907143445746e+00  2.770159011877685e-01  1.270098725504813e+00 
 1.100384722283173e-05 -9.846532900902858e-09  1.038307448743913e+00 -4.876969502280039e-04  2.088619318171478e-07  1.080990627364584e+00  2.840516574449017e-04  1.216613886503361e+00  3.228962966660390e-01  1.115353463313294e+00  1.120005459696211e+00  2.770944794188095e-01  1.270188735781584e+00 
 1.100386707386828e-05 -1.349994157542041e-06  1.038359642392240e+00 -4.882120115352892e-04  3.970800939925613e-08  1.081053796345645e+00  3.343131853504222e-04  1.216766122956370e+00  3.229629980371778e-01  1.115332797316000e+00  1.120099291298750e+00  2.771355395118178e-01  1.270264904783160e+00 
 1.100388537747967e-05 -3.375813848943944e-06  1.038394282094393e+00 -4.924588645163371e-04 -3.051038800361500e-07  1.081109881318349e+00  3.306253271626184e-04  1.216900366931926e+00  3.229945303449444e-01  1.115331847314391e+00  1.120176645697145e+00  2.771395933490575e-01  1.270316220395387e+00 
 1.100390335560616e-05 -4.708360842899886e-06  1.038402854547146e+00 -5.063278899011476e-04 -6.620287995545717e-07  1.081162667648941e+00  2.550845341626777e-04  1.217007227114281e+00  3.229909227656343e-01  1.115323267499464e+00  1.120220531014720e+00  2.770985297093458e-01  1.270330379242616e+00 
 1.100391634250667e-05 -5.629076340074196e-06  1.038387759306422e+00 -5.315773029335414e-04 -1.072701797027231e-06  1.081199651776901e+00  1.515555303253659e-04  1.217053035371673e+00  3.229679546031682e-01  1.115292408525328e+00  1.120211161276916e+00  2.770386253156345e-01  1.270294574605095e+00 
 1.100392952240074e-05 -3.586498706612339e-06  1.038345273164857e+00 -5.554070180578939e-04 -9.962920562192444e-07  1.081225151130186e+00  2.152721087589436e-06  1.217076518613892e+00  3.229079378514717e-01  1.115247878452051e+00  1.120188175441921e+00  2.769365772065046e-01  1.270259762729077e+00 
 1.100394177482827e-05 -1.247099355722291e-06  1.038274669958192e+00 -5.756673184513785e-04 -9.782374325340624e-07  1.081235030811920e+00 -1.778735248081698e-04  1.217065805463377e+00  3.228151106414123e-01  1.115180137850769e+00  1.120142373766744e+00  2.767990312438219e-01  1.270217036014474e+00 
 1.100395452591678e-05 -5.291260498379239e-07  1.038168223309824e+00 -5.969337288256705e-04 -1.132724399648846e-06  1.081235568028080e+00 -4.072073608127422e-04  1.217013679508931e+00  3.226927228679161e-01  1.115064823455927e+00  1.120053032138172e+00  2.766193900677943e-01  1.270139423112413e+00 
 1.100397350616508e-05 -1.347138519586040e-06  1.037955805599397e+00 -6.263656861684111e-04 -1.429008679187797e-06  1.081229220753359e+00 -8.259557345970396e-04  1.216868182298100e+00  3.224906504884326e-01  1.114796526157083e+00  1.119837274314172e+00  2.763035565434863e-01  1.269951449346935e+00 
 1.100399545367355e-05 -2.425308913546907e-06  1.037639276263660e+00 -6.480125996815890e-04 -1.795703111461640e-06  1.081217499146857e+00 -1.427208776550073e-03  1.216609307673327e+00  3.222415751316091e-01  1.114335730340460e+00  1.119467652801929e+00  2.758749431463235e-01  1.269629218615876e+00 
 1.100401817334843e-05 -3.195207666140906e-06  1.037226923952950e+00 -6.468329194136843e-04 -2.251371574072783e-06  1.081196981143562e+00 -2.196609143564842e-03  1.216230505578253e+00  3.219546631185163e-01  1.113670768716524e+00  1.118940936476772e+00  2.753440974585448e-01  1.269172202641709e+00 
 1.100404196154263e-05 -3.465139870703011e-06  1.036705062293973e+00 -6.400223208991286e-04 -2.750275801396773e-06  1.081168049317457e+00 -3.174953364869203e-03  1.215724484220124e+00  3.216322398159884e-01  1.112767537067178e+00  1.118237859444799e+00  2.746977582604154e-01  1.268565929227292e+00 
 1.100406778737581e-05 -2.188084699630772e-06  1.036099626537851e+00 -6.558658801055004e-04 -3.142657551505696e-06  1.081160112386617e+00 -4.397158205992286e-03  1.215146803520036e+00  3.213629675803816e-01  1.111621247720902e+00  1.117366383615562e+00  2.739981183347398e-01  1.267817715095175e+00 
 1.100408795834468e-05 -5.865697850529540e-07  1.035671351135071e+00 -6.866937330959824e-04 -3.393196353907904e-06  1.081205405380662e+00 -5.422053655666503e-03  1.214766065683748e+00  3.213068820008488e-01  1.110686420274353e+00  1.116668513797717e+00  2.735559271028130e-01  1.267215655788907e+00 
 1.100411117191124e-05 -4.564729611038088e-07  1.035294905017067e+00 -7.446285514074249e-04 -3.576425954610315e-06  1.081343373393143e+00 -6.668297943313925e-03  1.214473333987559e+00  3.214538799148939e-01  1.109651304250479e+00  1.115890847671152e+00  2.732187488541553e-01  1.266530659099318e+00 
 1.100413498582759e-05 -1.681786519173020e-06  1.035082362607777e+00 -8.103297168719256e-04 -3.532897965817429e-06  1.081595073712244e+00 -8.017606591929913e-03  1.214380104733044e+00  3.218398513578078e-01  1.108707323940574e+00  1.115154472621218e+00  2.730858608413380e-01  1.265860240523163e+00 
 1.100416177472826e-05 -3.139272590279933e-06  1.035086877505984e+00 -8.632830955428317e-04 -3.046633174928875e-06  1.082025553444414e+00 -9.608608247468911e-03  1.214583800155506e+00  3.225155304862492e-01  1.107855160511949e+00  1.114421500436316e+00  2.731748010494168e-01  1.265175241424203e+00 
 1.100418235746171e-05 -4.092084203749077e-06  1.035316849647920e+00 -8.838370723484866e-04 -2.258158450178388e-06  1.082511289460434e+00 -1.086704037466835e-02  1.215089636942789e+00  3.232079605483255e-01  1.107392207619818e+00  1.113927810965741e+00  2.734019168963891e-01  1.264723306367381e+00 
 1.100420743858398e-05 -4.942129081826058e-06  1.035971105681997e+00 -9.014396940555808e-04 -3.904326442234142e-07  1.083352238922097e+00 -1.239330856020665e-02  1.216177707764536e+00  3.244092365857689e-01  1.107134732190235e+00  1.113436950497143e+00  2.740597769917895e-01  1.264315588593791e+00 
 1.100422667348668e-05 -3.016855417288595e-06  1.036730234449637e+00 -9.006988612769817e-04  2.955282957742689e-06  1.084142462175772e+00 -1.351610131319184e-02  1.217271941577723e+00  3.255313871454639e-01  1.107175024467414e+00  1.113149982246100e+00  2.748332237982751e-01  1.264127086547740e+00 
 1.100424443794725e-05  3.540100260503672e-07  1.037540026525389e+00 -8.948290866692109e-04  8.162756350409560e-06  1.084922319432101e+00 -1.448597590073672e-02  1.218337752781555e+00  3.265783309128394e-01  1.107350029219374e+00  1.112935229928618e+00  2.756447434088464e-01  1.264032398840517e+00 
