 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.307362563386520e-06  1.199999340191146e+00  1.038131017391998e+00 -3.065373937293743e-04 -8.438099578792789e-07 -6.990024247353812e-07  1.081594472152638e+00  1.131917443983633e+00  3.015304513233600e-01  1.297146098313612e+00  1.234181364929230e+00  3.488452757840296e-01  1.131313706610332e+00 
 2.307421705399443e-06  1.199998895399645e+00  1.038152847654823e+00 -3.203010858640803e-04 -1.190152502567693e-06 -2.952741053051464e-06  1.081782984755473e+00  1.131970289065690e+00  3.015517944886956e-01  1.297168259819649e+00  1.234420633673094e+00  3.490043373928350e-01  1.131060288809160e+00 
 2.307465727186190e-06  1.199998607726489e+00  1.038165496139845e+00 -3.284363623887233e-04 -1.533480325771885e-06 -5.355926500828171e-06  1.081923020002394e+00  1.132001359697981e+00  3.015641971611522e-01  1.297180024474591e+00  1.234592141635064e+00  3.491218007605290e-01  1.130851555907165e+00 
 2.307533101109768e-06  1.199998112443977e+00  1.038179922330226e+00 -3.406934002392572e-04 -2.253386257389497e-06 -5.985800950483039e-06  1.082137399945404e+00  1.132029899493686e+00  3.015802199248303e-01  1.297186240773309e+00  1.234836960717164e+00  3.493018330670344e-01  1.130480969484543e+00 
 2.307603168806056e-06  1.199998144568394e+00  1.038196094938731e+00 -3.668937624038850e-04 -3.148892133803206e-06  7.095142182697188e-06  1.082362181713828e+00  1.132039277215645e+00  3.016030776995130e-01  1.297180699856660e+00  1.235067685231474e+00  3.494947758991085e-01  1.130017522549887e+00 
 2.307681559669432e-06  1.199999098516590e+00  1.038234180344572e+00 -4.244372301542068e-04 -4.099114349570566e-06  5.522459869319093e-05  1.082618124312103e+00  1.132046237386169e+00  3.016555129068721e-01  1.297176974171564e+00  1.235307608010844e+00  3.497250532157397e-01  1.129407972973629e+00 
 2.307706748216777e-06  1.199999627917996e+00  1.038259044094929e+00 -4.451243363107561e-04 -4.362401422142321e-06  8.782900931582447e-05  1.082701913871159e+00  1.132060418335796e+00  3.016902583818920e-01  1.297185412228169e+00  1.235387073938298e+00  3.498081692821347e-01  1.129198896616399e+00 
 2.307727123000381e-06  1.199999776353778e+00  1.038293477190395e+00 -4.576009079527475e-04 -4.588732453331700e-06  1.326339663425512e-04  1.082770898497707e+00  1.132091353999237e+00  3.017397441358396e-01  1.297206303588761e+00  1.235459332472512e+00  3.498862568240304e-01  1.129032735606352e+00 
 2.307744584398030e-06  1.199999786786779e+00  1.038339811393071e+00 -4.639744731679637e-04 -4.776538705279412e-06  1.909432290146477e-04  1.082831885242632e+00  1.132139234617037e+00  3.018054507304967e-01  1.297239655643766e+00  1.235530042827929e+00  3.499646601672185e-01  1.128897065410337e+00 
 2.307768707424477e-06  1.200001870108897e+00  1.038427896273756e+00 -4.678733719407153e-04 -4.769224241372029e-06  2.906861096913061e-04  1.082920024391391e+00  1.132232747814304e+00  3.019187757986628e-01  1.297306575918637e+00  1.235642659510542e+00  3.500814964283948e-01  1.128728768592481e+00 
 2.307795437053514e-06  1.200006938431410e+00  1.038544936801173e+00 -4.616320255797478e-04 -4.306842701283346e-06  4.030075193879692e-04  1.083019820480244e+00  1.132367322923080e+00  3.020486734411578e-01  1.297406437065146e+00  1.235795378798797e+00  3.502059361448699e-01  1.128584285190016e+00 
 2.307819099401709e-06  1.200010440006946e+00  1.038623455179631e+00 -4.610682996992820e-04 -3.697085829003264e-06  4.457561374353271e-04  1.083105612457365e+00  1.132453707563921e+00  3.020987610257804e-01  1.297483324404340e+00  1.235930785817570e+00  3.502734396885784e-01  1.128471827443866e+00 
 2.307839553734118e-06  1.200010496538766e+00  1.038629597436431e+00 -4.679944620203936e-04 -3.185934221419188e-06  3.871526473460529e-04  1.083176611472917e+00  1.132447411885692e+00  3.020382943061551e-01  1.297512347083820e+00  1.236022184658683e+00  3.502755674183002e-01  1.128355766907102e+00 
 2.307856117857116e-06  1.200008687237467e+00  1.038570070167547e+00 -4.886105130168341e-04 -2.800206800564936e-06  2.569984212265023e-04  1.083230616178106e+00  1.132356115106222e+00  3.019009308280883e-01  1.297484442756065e+00  1.236059942596531e+00  3.502347978882185e-01  1.128222648759614e+00 
 2.307873355447803e-06  1.200005360880612e+00  1.038432627459739e+00 -5.152761396956526e-04 -2.510176432200026e-06  3.555071040549232e-05  1.083275177116400e+00  1.132187659303193e+00  3.016616982550475e-01  1.297427899267904e+00  1.236073652970181e+00  3.501459649497370e-01  1.128046588500467e+00 
 2.307889653936656e-06  1.200002159312139e+00  1.038226811566377e+00 -5.408682452378925e-04 -2.278265120770040e-06 -2.556134510393385e-04  1.083304133059177e+00  1.131955568670189e+00  3.013448896382293e-01  1.297346254412951e+00  1.236061914423372e+00  3.500214534952538e-01  1.127836240270584e+00 
 2.307905272043091e-06  1.199999997635194e+00  1.037959627700459e+00 -5.663758399481423e-04 -2.071537613738796e-06 -6.077139665442617e-04  1.083322849468972e+00  1.131655610792104e+00  3.009652196501021e-01  1.297225384496210e+00  1.236020627864356e+00  3.498743916648275e-01  1.127579791868825e+00 
 2.307932676458371e-06  1.199998119856450e+00  1.037325061955430e+00 -6.058389189971075e-04 -1.787783634865057e-06 -1.401005926708787e-03  1.083342814472301e+00  1.130945771172904e+00  3.001296734631430e-01  1.296904421727419e+00  1.235880555852907e+00  3.495716081904771e-01  1.126983283228070e+00 
 2.307961644361326e-06  1.199997346020416e+00  1.036392423184630e+00 -6.229322042942821e-04 -1.601686526352292e-06 -2.529164523463229e-03  1.083346172848494e+00  1.129908236036667e+00  2.989626343628443e-01  1.296395720960972e+00  1.235630603001395e+00  3.491742182637093e-01  1.126115848889000e+00 
 2.307989219053919e-06  1.199997071415873e+00  1.035210153949829e+00 -6.132818615916906e-04 -1.511975890985488e-06 -3.935582214761650e-03  1.083328161870968e+00  1.128612019736919e+00  2.975257274253784e-01  1.295730866008772e+00  1.235288742113918e+00  3.487062174873358e-01  1.125025908877882e+00 
 2.308012381037998e-06  1.199997585226396e+00  1.034009053717191e+00 -6.141684022662826e-04 -1.424885199472110e-06 -5.354379770526258e-03  1.083303548406938e+00  1.127350469821721e+00  2.961196921975603e-01  1.295074835876966e+00  1.234966664639357e+00  3.482902215176096e-01  1.123937523443218e+00 
 2.308036817584288e-06  1.199999399403590e+00  1.032591999705655e+00 -6.219263726796372e-04 -1.223509829043910e-06 -7.043754167502032e-03  1.083292010745822e+00  1.125935250135105e+00  2.945363773069846e-01  1.294323607004019e+00  1.234644666153745e+00  3.479049737413212e-01  1.122672588297842e+00 
 2.308065571990889e-06  1.200002518575794e+00  1.030818219274315e+00 -6.541446057445266e-04 -7.938367208580739e-07 -9.240198265372406e-03  1.083332779945638e+00  1.124285717878364e+00  2.926525798840972e-01  1.293424127577856e+00  1.234361874394123e+00  3.475974596538328e-01  1.121139708231972e+00 
 2.308095224394478e-06  1.200005451914603e+00  1.028962226206994e+00 -6.990573384463002e-04 -1.269025324707792e-07 -1.169638094913455e-02  1.083462019254641e+00  1.122733764682114e+00  2.907761117679623e-01  1.292538513235479e+00  1.234243041204678e+00  3.474830509350346e-01  1.119631300904941e+00 
 2.308119017460649e-06  1.200007337335294e+00  1.027533507214920e+00 -7.252569548570091e-04  6.061707294314061e-07 -1.372513437355330e-02  1.083635349015903e+00  1.121719418245987e+00  2.894008688754146e-01  1.291915052740973e+00  1.234326002510165e+00  3.475546046897605e-01  1.118566115737986e+00 
 2.308134804663694e-06  1.200008642399072e+00  1.026665047825061e+00 -7.303044686484911e-04  1.231359000152372e-06 -1.502656283323304e-02  1.083786394880393e+00  1.121234895549955e+00  2.886106204858412e-01  1.291582419854628e+00  1.234500655283779e+00  3.476941853337359e-01  1.117979673071766e+00 
 2.308149479351224e-06  1.200010144303047e+00  1.025967693502250e+00 -7.242448825571701e-04  1.940884680088420e-06 -1.613562984307334e-02  1.083966873758752e+00  1.120979555286393e+00  2.880419148568800e-01  1.291367192890638e+00  1.234778816743443e+00  3.479324694751598e-01  1.117569344982384e+00 
 2.308162717522234e-06  1.200012189181741e+00  1.025459349252607e+00 -7.141250339335551e-04  2.751650759333476e-06 -1.698694254231145e-02  1.084180679573373e+00  1.120928736957482e+00  2.877040980034042e-01  1.291272121263988e+00  1.235137212225374e+00  3.482599055008322e-01  1.117341917520843e+00 
 2.308176877091183e-06  1.200013742868294e+00  1.025038555110638e+00 -7.013354277788145e-04  3.643137047371956e-06 -1.763565441022522e-02  1.084466380589265e+00  1.121040168656604e+00  2.875052895266406e-01  1.291282746264115e+00  1.235617006513869e+00  3.486997104641372e-01  1.117249367407477e+00 
 2.308188379118923e-06  1.200013535340521e+00  1.024822920216133e+00 -6.798498494264082e-04  4.331206285764494e-06 -1.802352662194536e-02  1.084735756364335e+00  1.121328728010402e+00  2.875240185771440e-01  1.291388289110327e+00  1.236109889068751e+00  3.491624626985253e-01  1.117319916983972e+00 
 2.308201037045108e-06  1.200012111521322e+00  1.024725354185215e+00 -6.503115743431461e-04  5.107588866698231e-06 -1.836167819208858e-02  1.085064232002753e+00  1.121837442099159e+00  2.877084045494766e-01  1.291586281647104e+00  1.236745133956918e+00  3.497568561248648e-01  1.117548703816087e+00 
 2.308217694861575e-06  1.200009361718325e+00  1.024788969015457e+00 -6.117317908299139e-04  6.117442113250838e-06 -1.869723627005699e-02  1.085538146803029e+00  1.122729898004589e+00  2.881282457408014e-01  1.291939816004345e+00  1.237682163762049e+00  3.506045449539890e-01  1.118059835108098e+00 
 2.308244063119544e-06  1.200003623743606e+00  1.025192601637579e+00 -5.578210632437941e-04  7.460846096698369e-06 -1.904799186130967e-02  1.086350183963625e+00  1.124457755218939e+00  2.890072375133359e-01  1.292625525996252e+00  1.239288159580239e+00  3.519574303016267e-01  1.119226564932977e+00 
 2.308267173903258e-06  1.199981588667709e+00  1.025700512608578e+00 -5.269708567435788e-04  6.298157258276365e-06 -1.923141233660065e-02  1.086955966577836e+00  1.126093590258718e+00  2.898116184819768e-01  1.293256285138963e+00  1.240697436442260e+00  3.529933367996901e-01  1.120437317934500e+00 
 2.308290732057594e-06  1.199917452367604e+00  1.026279247108780e+00 -5.024468311278750e-04 -8.002222741181854e-07 -1.934536494807028e-02  1.086987842279007e+00  1.127793706005699e+00  2.906020064222422e-01  1.293910158236414e+00  1.242102450552805e+00  3.537428441727052e-01  1.121813681937501e+00 
 2.308316993500835e-06  1.199804431984982e+00  1.026916120792663e+00 -4.872185081610562e-04 -1.633116765881508e-05 -1.942495084912713e-02  1.085649754360924e+00  1.129640183301629e+00  2.913711490104409e-01  1.294627119870043e+00  1.243573895641246e+00  3.538997252937757e-01  1.123578785912653e+00 
 2.308348179417144e-06  1.199585189369023e+00  1.027587323995079e+00 -4.821264278450622e-04 -4.177968263070457e-05 -1.948682833825855e-02  1.081414058898808e+00  1.131692677766282e+00  2.920752533292222e-01  1.295450573026922e+00  1.245112057682824e+00  3.527076927737185e-01  1.126222881359174e+00 
 2.308378049234090e-06  1.199552297500534e+00  1.028109509371373e+00 -4.837879347103007e-04 -7.480887549822671e-05 -1.952650038443185e-02  1.074236661916443e+00  1.133488038268851e+00  2.925343928519482e-01  1.296216114820325e+00  1.246289895666932e+00  3.498726946680466e-01  1.129527383977049e+00 
 2.308394359482873e-06  1.200744235312384e+00  1.028341545075862e+00 -4.841898420103865e-04 -1.036477469951848e-04 -1.954180592816675e-02  1.068971351229296e+00  1.134400776695086e+00  2.927028001144544e-01  1.296631070078353e+00  1.246786641836787e+00  3.475889389189969e-01  1.131693390699455e+00 
 2.308411216976638e-06  1.204251093865458e+00  1.028542159930002e+00 -4.818846777606749e-04 -1.320889045714521e-04 -1.955403048235672e-02  1.062515967362354e+00  1.135298536642556e+00  2.928232908268683e-01  1.297062685800656e+00  1.247162878678117e+00  3.446812027388730e-01  1.134214076696662e+00 
 2.308432385330324e-06  1.211985244802042e+00  1.028743706309025e+00 -4.721937055483527e-04 -1.571824786295257e-04 -1.956480995816391e-02  1.052971959044830e+00  1.136367738831321e+00  2.929156571944971e-01  1.297612763564862e+00  1.247382213884863e+00  3.403002532489215e-01  1.137761281207361e+00 
 2.308449901672878e-06  1.216139576952251e+00  1.028867917129612e+00 -4.595204773447808e-04 -1.710652143719652e-04 -1.957003753186993e-02  1.043885188023602e+00  1.137192987386842e+00  2.929479838781862e-01  1.298063499291157e+00  1.247283261006355e+00  3.361264013677933e-01  1.140959991857868e+00 
 2.308463966841006e-06  1.205255183374442e+00  1.028936424918250e+00 -4.484949401791415e-04 -1.739679007295929e-04 -1.957185939298635e-02  1.035824287725738e+00  1.137806949807166e+00  2.929436686948406e-01  1.298412434134385e+00  1.246967977194855e+00  3.324647663744594e-01  1.143655359447160e+00 
 2.308479943777621e-06  1.162689328306171e+00  1.028975972108025e+00 -4.365155738001250e-04 -1.585820208737326e-04 -1.957132618433296e-02  1.025871102401494e+00  1.138443214550340e+00  2.929046045686496e-01  1.298784698899564e+00  1.246288442023798e+00  3.280436888077845e-01  1.146798786332766e+00 
 2.308496710520081e-06  1.087775267393720e+00  1.028970857529536e+00 -4.242935461730371e-04 -1.365031642534278e-04 -1.956769496089107e-02  1.014564078982982e+00  1.139034858118358e+00  2.928262832352186e-01  1.299139125579748e+00  1.245130558664426e+00  3.232040893135379e-01  1.150131886210795e+00 
 2.308514263781248e-06  9.897013620941728e-01  1.028914653869711e+00 -4.115016577397254e-04 -1.235764191395380e-04 -1.956043200640702e-02  1.001850958273632e+00  1.139568206965668e+00  2.927091639129541e-01  1.299463811853979e+00  1.243341032647928e+00  3.180492250072320e-01  1.153596520204841e+00 
 2.308535163399172e-06  8.629323744377190e-01  1.028781923511549e+00 -3.966730751148192e-04 -1.192970205442258e-04 -1.954720444307843e-02  9.856591947161930e-01  1.140081415279211e+00  2.925302822945058e-01  1.299776192514377e+00  1.240306114665872e+00  3.120005364706938e-01  1.157594789687582e+00 
 2.308555371918719e-06  7.387852641537912e-01  1.028588523884859e+00 -3.826260503381544e-04 -1.206580731802142e-04 -1.952982782371274e-02  9.690273010407623e-01  1.140444628186753e+00  2.923227523555693e-01  1.299989479983797e+00  1.236328027157121e+00  3.064440206418690e-01  1.161244875278249e+00 
 2.308569277824571e-06  6.546209310435449e-01  1.028420784942019e+00 -3.726509833034636e-04 -1.227497698721770e-04 -1.951533347557072e-02  9.570784015555899e-01  1.140618436528512e+00  2.921635833721085e-01  1.300082642328222e+00  1.232966707105768e+00  3.028716559347316e-01  1.163602312802217e+00 
 2.308579842546119e-06  5.919993753007247e-01  1.028277315976887e+00 -3.646294897383904e-04 -1.226830628311783e-04 -1.950298058480452e-02  9.477512045015024e-01  1.140715827112218e+00  2.920367117078284e-01  1.300128248046986e+00  1.230075482670921e+00  3.003312077299220e-01  1.165304259867689e+00 
 2.308593125307777e-06  5.154077435640926e-01  1.028088673709834e+00 -3.511732996053685e-04 -1.161837688621395e-04 -1.948573879351123e-02  9.357524984645352e-01  1.140825931427061e+00  2.918829420901317e-01  1.300176781226739e+00  1.226066604806481e+00  2.973951451952432e-01  1.167354934503517e+00 
 2.308604452440966e-06  4.523477406593328e-01  1.027927876600921e+00 -3.355887121343488e-04 -1.120706046330879e-04 -1.946948435219949e-02  9.252993659893622e-01  1.140907851703176e+00  2.917649499857092e-01  1.300209188841085e+00  1.222339214762992e+00  2.951378945243558e-01  1.169015050727782e+00 
 2.308616483940920e-06  3.882074822566824e-01  1.027755506770946e+00 -3.217139454216524e-04 -1.072876385919654e-04 -1.945097713049121e-02  9.139708510929722e-01  1.140970208511328e+00  2.916435531265377e-01  1.300224253117869e+00  1.218091038883866e+00  2.929808837888487e-01  1.170674060580369e+00 
 2.308636181448871e-06  2.917574567836242e-01  1.027460722334986e+00 -3.032423298832451e-04 -9.850869001033699e-05 -1.941824944977894e-02  8.949265146352944e-01  1.141003501062867e+00  2.914338971628510e-01  1.300195209131525e+00  1.210610128672394e+00  2.899435981895020e-01  1.173144621028551e+00 
 2.308657887853684e-06  2.016132294678820e-01  1.027111872157524e+00 -2.863899043623393e-04 -8.798300192327113e-05 -1.937874306606339e-02  8.732774248383135e-01  1.140938703065752e+00  2.911753132967061e-01  1.300086215820123e+00  1.201839234482127e+00  2.872319619161247e-01  1.175521757561181e+00 
 2.308680910571908e-06  1.279064071427168e-01  1.026716743205247e+00 -2.701288225042984e-04 -7.634341216979334e-05 -1.933292512855410e-02  8.496663048395778e-01  1.140763075319716e+00  2.908659075381897e-01  1.299894538828371e+00  1.192253493271414e+00  2.849734187328203e-01  1.177681030542182e+00 
 2.308704085938720e-06  7.615294435286084e-02  1.026302480318099e+00 -2.547237864649579e-04 -6.520829792137957e-05 -1.928289724847285e-02  8.253664099873292e-01  1.140491880500284e+00  2.905224158447160e-01  1.299641871310948e+00  1.182637423151549e+00  2.832214203526136e-01  1.179529469796919e+00 
 2.308718490494073e-06  5.395330546304963e-02  1.026041543831964e+00 -2.459117031540286e-04 -5.902182916907231e-05 -1.924993664595788e-02  8.100500946562088e-01  1.140283160285788e+00  2.902964365513878e-01  1.299462932238789e+00  1.176786898645889e+00  2.823532649539867e-01  1.180535581662059e+00 
 2.308734510697909e-06  3.624163458179754e-02  1.025753534155692e+00 -2.367982118741102e-04 -5.300977225665991e-05 -1.921176369611424e-02  7.928834457776295e-01  1.140022285526928e+00  2.900384822565620e-01  1.299252261787101e+00  1.170492518218149e+00  2.815460240113380e-01  1.181548726469188e+00 
 2.308753011358333e-06  2.245945122667545e-02  1.025429260469524e+00 -2.270713568877326e-04 -4.720945474466470e-05 -1.916594505445404e-02  7.729521034919918e-01  1.139691043328812e+00  2.897374635181799e-01  1.299001703041317e+00  1.163587667452874e+00  2.807814336443268e-01  1.182605032706230e+00 
 2.308773760793684e-06  1.280141906140263e-02  1.025081617035010e+00 -2.171887539918799e-04 -4.197612460629424e-05 -1.911269636139405e-02  7.505422541245168e-01  1.139290101614723e+00  2.894026074881726e-01  1.298719705481616e+00  1.156380499694368e+00  2.800963510965643e-01  1.183673369448814e+00 
 2.308796223873633e-06  6.738564171562298e-03  1.024729076443686e+00 -2.076772396721949e-04 -3.744081429595825e-05 -1.905326882812931e-02  7.263071428003763e-01  1.138830609593764e+00  2.890506303447992e-01  1.298421010938746e+00  1.149268553064651e+00  2.795191677851814e-01  1.184722003987870e+00 
 2.308822047618736e-06  3.031869717009768e-03  1.024358309580311e+00 -1.981610210216112e-04 -3.305550585427046e-05 -1.898323841997384e-02  6.985969152765825e-01  1.138281841157429e+00  2.886677068992482e-01  1.298093755417062e+00  1.142002148881198e+00  2.790220523113707e-01  1.185825307900756e+00 
 2.308851754196317e-06  1.040164853595951e-03  1.023979612112095e+00 -1.889204663147729e-04 -2.805280542288189e-05 -1.890114555507540e-02  6.670698881147544e-01  1.137638614399574e+00  2.882641959659555e-01  1.297745118262553e+00  1.134818751873842e+00  2.786220123204980e-01  1.187001001510541e+00 
 2.308888284534471e-06  1.059995930232625e-04  1.023582739964720e+00 -1.797346640162570e-04 -2.086656512109511e-05 -1.879896780698588e-02  6.290323112546302e-01  1.136851508933753e+00  2.878299211682924e-01  1.297361330389378e+00  1.127584381718289e+00  2.783228193789679e-01  1.188361938307068e+00 
 2.308934253029931e-06 -1.805232001378698e-04  1.023185743638179e+00 -1.706739469638359e-04 -1.285997577603849e-05 -1.866982667208479e-02  5.826403460528511e-01  1.135909721629974e+00  2.873868552625366e-01  1.296955803633822e+00  1.120676439997319e+00  2.781752178236564e-01  1.190022590907285e+00 
 2.308996908407591e-06 -1.608411986823416e-04  1.022810340836743e+00 -1.615872954998115e-04 -5.677181680387765e-06 -1.849465230433743e-02  5.225967432186973e-01  1.134790694786763e+00  2.869632538119704e-01  1.296547183638716e+00  1.114435903216043e+00  2.782746610429033e-01  1.192323836375295e+00 
 2.309088456659118e-06 -6.067896561234996e-05  1.022543609473100e+00 -1.529204913479794e-04 -8.235259743492515e-07 -1.824230355719855e-02  4.423882179213908e-01  1.133612867477898e+00  2.866633101561576e-01  1.296230596719716e+00  1.109994215635482e+00  2.788426158290631e-01  1.195966280155447e+00 
 2.309173070462703e-06 -1.238117219600053e-05  1.022529728301933e+00 -1.481940061184687e-04  4.033086307426334e-07 -1.801274289809347e-02  3.765991066773670e-01  1.133041862709446e+00  2.866516226085090e-01  1.296198871824773e+00  1.109229711440320e+00  2.796610547268991e-01  1.199714048095842e+00 
 2.309292800167285e-06  4.371561429853693e-06  1.022768078551241e+00 -1.446326429343522e-04  5.440847407677437e-07 -1.769112361823279e-02  2.970584800231191e-01  1.133012509001903e+00  2.869231848211596e-01  1.296497258299067e+00  1.111136287144943e+00  2.810695479014685e-01  1.205654818311295e+00 
 2.309431082373254e-06  3.361570355518951e-06  1.023276592170653e+00 -1.432388065905449e-04  3.010749780326357e-07 -1.731912435312402e-02  2.233279947566687e-01  1.133860256209865e+00  2.874830712861617e-01  1.297222078872269e+00  1.115434040213491e+00  2.828243440895002e-01  1.213252304467072e+00 
 2.309555281060153e-06  9.866602995355737e-07  1.023851415088202e+00 -1.435505749578050e-04  1.378374527863410e-07 -1.698082472154714e-02  1.715605286777689e-01  1.135172704107540e+00  2.880996253900898e-01  1.298125230667778e+00  1.120020982174891e+00  2.843716027371970e-01  1.220489144969797e+00 
 2.309673152096298e-06  1.029209868927181e-07  1.024439463094453e+00 -1.447082021350101e-04  6.956972387793981e-08 -1.665388877501852e-02  1.329974184241468e-01  1.136695603523668e+00  2.887169734641493e-01  1.299131448898855e+00  1.124397102216676e+00  2.857367143867158e-01  1.227472650270055e+00 
 2.309788444017819e-06 -3.859619655760342e-08  1.025018137003124e+00 -1.463520115922053e-04  4.701636416627402e-08 -1.632751086462535e-02  1.033902026651110e-01  1.138299723794367e+00  2.893135197478004e-01  1.300203948145875e+00  1.128411431567648e+00  2.869404662530627e-01  1.234211424720624e+00 
 2.309903799554187e-06 -5.070971834526485e-09  1.025579327824873e+00 -1.483444475764105e-04  3.791410533601393e-08 -1.599413010431821e-02  8.020371172225167e-02  1.139918956215355e+00  2.898831547794033e-01  1.301325811765457e+00  1.132045859678150e+00  2.880058203661762e-01  1.240714872902801e+00 
 2.310032040813681e-06  2.746001887713256e-08  1.026168276484261e+00 -1.510638067949005e-04  2.755700794214471e-08 -1.561577817270966e-02  6.033283470196457e-02  1.141659281156733e+00  2.904728640744451e-01  1.302594433456346e+00  1.135601535990024e+00  2.890339839231252e-01  1.247545899510045e+00 
 2.310147662498309e-06  3.692897027023487e-08  1.026661115282205e+00 -1.545193374189273e-04  1.350233558088424e-08 -1.526822319156481e-02  4.662880176987214e-02  1.143134060269833e+00  2.909607128160413e-01  1.303732303153637e+00  1.138379857348055e+00  2.898312043176288e-01  1.253282331118321e+00 
 2.310269645521723e-06  3.878177712560958e-08  1.027137029189821e+00 -1.605483591963807e-04 -7.062351283515872e-09 -1.489570314696375e-02  3.549996936487965e-02  1.144562443952085e+00  2.914276134650851e-01  1.304901089136781e+00  1.140898770008551e+00  2.905529427520711e-01  1.258859301470051e+00 
 2.310382643569920e-06  4.012732604930691e-08  1.027536039324578e+00 -1.701640666659778e-04 -2.852391968187433e-08 -1.454596739662479e-02  2.757105486462478e-02  1.145754244061863e+00  2.918160549128389e-01  1.305937919826530e+00  1.142885307268312e+00  2.911245023356172e-01  1.263577936912032e+00 
 2.310499931161200e-06  4.217036534134729e-08  1.027908329576579e+00 -1.865334039345467e-04 -4.870188351150264e-08 -1.417894109921957e-02  2.120318495443194e-02  1.146851278629226e+00  2.921759099367043e-01  1.306954731036815e+00  1.144630610018061e+00  2.916320232205359e-01  1.268026180864397e+00 
 2.310612182250421e-06  4.564848579400427e-08  1.028227175603951e+00 -2.102802489710580e-04 -6.035380331122972e-08 -1.382443873052705e-02  1.649129562707936e-02  1.147769260161750e+00  2.924818782033963e-01  1.307864726711093e+00  1.146033342287630e+00  2.920473810581222e-01  1.271872802467786e+00 
 2.310727666121161e-06  5.257153670606304e-08  1.028521456321970e+00 -2.441483606383175e-04 -5.585639905863150e-08 -1.345695969655930e-02  1.273291525830155e-02  1.148588368867371e+00  2.927621374437803e-01  1.308735370194140e+00  1.147241508149672e+00  2.924148280470927e-01  1.275442325530065e+00 
 2.310840260689473e-06  7.574051957698605e-08  1.028782513687991e+00 -2.854667085916633e-04 -1.268252262652963e-08 -1.309633038770842e-02  9.896168628693667e-03  1.149284000554804e+00  2.930087579010583e-01  1.309527317275332e+00  1.148231814923350e+00  2.927271776064829e-01  1.278587708920200e+00 
 2.310955127460613e-06  1.925210248892447e-07  1.029039249245481e+00 -3.281809609553276e-04  1.787299666908826e-07 -1.272593750794172e-02  7.655686085927850e-03  1.149938519202756e+00  2.932494188420012e-01  1.310307361752103e+00  1.149119948910672e+00  2.930199481572144e-01  1.281542323941336e+00 
 2.311013266784805e-06  5.251539968326269e-07  1.029175974659204e+00 -3.415300247264128e-04  4.743220529545042e-07 -1.253677487686817e-02  6.737777074091134e-03  1.150278007511186e+00  2.933775748712807e-01  1.310712014124720e+00  1.149555497374509e+00  2.931697122934016e-01  1.282983818161486e+00 
 2.311068354298812e-06  5.960211336264039e-07  1.029315730517416e+00 -3.476863439108909e-04  8.623311175726778e-07 -1.235710478148896e-02  5.978741983026712e-03  1.150624024784749e+00  2.935073791080244e-01  1.311114905523492e+00  1.149982301687706e+00  2.933179550636674e-01  1.284347411918441e+00 
 2.311137255979918e-06  1.695782676670722e-07  1.029504077652665e+00 -3.506330829626364e-04  1.346269542300214e-06 -1.213309676802072e-02  5.153657293672938e-03  1.151097820595865e+00  2.936798844292041e-01  1.311649188688915e+00  1.150547141914526e+00  2.935112306956101e-01  1.286063315754154e+00 
 2.311170917342673e-06 -1.834234536610826e-07  1.029600209078751e+00 -3.496511979388661e-04  1.534954041340511e-06 -1.202395899177110e-02  4.795124591073072e-03  1.151344174848428e+00  2.937673319840549e-01  1.311920507591865e+00  1.150834299032849e+00  2.936077716228913e-01  1.286902513446053e+00 
 2.311202360477395e-06 -5.686297577745716e-07  1.029690655239614e+00 -3.455302795694653e-04  1.638513129202787e-06 -1.192222382729499e-02  4.482625447832710e-03  1.151579694089314e+00  2.938494060517525e-01  1.312176914904662e+00  1.151105904914700e+00  2.936976230872808e-01  1.287681355532998e+00 
 2.311227160840063e-06 -9.900903609963410e-07  1.029760792967101e+00 -3.376740577000520e-04  1.628131145115802e-06 -1.184244913106807e-02  4.249332854094750e-03  1.151766058694467e+00  2.939125233297288e-01  1.312378661580516e+00  1.151319674621215e+00  2.937664664018264e-01  1.288288367914385e+00 
 2.311249921955545e-06 -1.445803620201388e-06  1.029821881558297e+00 -3.247476879715457e-04  1.524060542818252e-06 -1.177015780183263e-02  4.043929943573078e-03  1.151932244054649e+00  2.939664170044037e-01  1.312559420679944e+00  1.151510675811886e+00  2.938254479678157e-01  1.288833037149537e+00 
 2.311270542606995e-06 -1.610087752619793e-06  1.029871664596074e+00 -3.079786843407510e-04  1.385909137535747e-06 -1.170633106539990e-02  3.864269934020850e-03  1.152072696550684e+00  2.940084690602205e-01  1.312715174619303e+00  1.151674163070741e+00  2.938723106988597e-01  1.289309037740288e+00 
 2.311297975244550e-06 -1.551471510407545e-06  1.029924402194532e+00 -2.786984047310352e-04  1.115302072111903e-06 -1.162369073834970e-02  3.634001199117979e-03  1.152229694497594e+00  2.940510392043979e-01  1.312899211419742e+00  1.151862210478045e+00  2.939211776324331e-01  1.289892225067376e+00 
