 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 8.267657654586710e-06  5.094954561183834e-01  1.035964957563938e+00 -1.270828864486050e-04 -3.353781210136632e-04  5.282888955197438e-01 -1.777909193239229e-02  1.121972275899037e+00  3.485334551928751e-01  1.184934977136519e+00  1.139616331291466e+00  3.563945115545261e-01  1.341535927996832e+00 
 8.267681406970243e-06  6.406371555302310e-01  1.035912147218567e+00 -1.268953235625748e-04 -3.105982004361849e-04  5.092289249212418e-01 -1.768800609862653e-02  1.120788796817070e+00  3.486970862931252e-01  1.185544371036389e+00  1.139481072489734e+00  3.563463252172273e-01  1.341452187099023e+00 
 8.267712149721074e-06  7.927007040201370e-01  1.035875386892831e+00 -1.268668574426163e-04 -2.669785221297795e-04  4.853314136223599e-01 -1.757194047578627e-02  1.119717768815472e+00  3.489389127395067e-01  1.186406216250952e+00  1.139374763921823e+00  3.563176251616205e-01  1.341383146023108e+00 
 8.267750033270342e-06  9.432615029509213e-01  1.035873907941547e+00 -1.270670143257620e-04 -1.990848343393071e-04  4.570785140359548e-01 -1.743114117175832e-02  1.118992872153744e+00  3.492776244654302e-01  1.187599273038654e+00  1.139350900510331e+00  3.563288657650707e-01  1.341356796333963e+00 
 8.267794804053417e-06  1.064916808759566e+00  1.035926746960754e+00 -1.274240965533688e-04 -1.189096180471865e-04  4.253770481063253e-01 -1.726716957237567e-02  1.118814867437993e+00  3.497266914198779e-01  1.189221318955934e+00  1.139472944724676e+00  3.563996656791346e-01  1.341405531994918e+00 
 8.267834498399023e-06  1.129635134145594e+00  1.036016993456879e+00 -1.276774638693947e-04 -6.608129920268087e-05  3.987791528157029e-01 -1.712352651845145e-02  1.119150581469394e+00  3.501615635748352e-01  1.190869947972423e+00  1.139713274397144e+00  3.565075418703056e-01  1.341518109778390e+00 
 8.267874785152545e-06  1.166375691292812e+00  1.036144719787274e+00 -1.278471165348651e-04 -3.299114670991388e-05  3.732061607397336e-01 -1.697907477298559e-02  1.119862546155177e+00  3.506314687449927e-01  1.192760255301538e+00  1.140078405891283e+00  3.566538863102073e-01  1.341696123367237e+00 
 8.267923242458010e-06  1.188151865970390e+00  1.036339550674501e+00 -1.280058745931606e-04 -1.226800637466983e-05  3.442917674161147e-01 -1.680677776995103e-02  1.121097239839327e+00  3.512263711155523e-01  1.195337379199319e+00  1.140668932304951e+00  3.568709693376906e-01  1.341991374645110e+00 
 8.267974538828978e-06  1.197432959146413e+00  1.036587579724797e+00 -1.281974880504387e-04 -3.076846355250939e-06  3.158031628327294e-01 -1.662580410294260e-02  1.122747691085320e+00  3.518825638567351e-01  1.198432837694983e+00  1.141459933401697e+00  3.571414103435926e-01  1.342395956872572e+00 
 8.268038445223651e-06  1.200921635962869e+00  1.036945981713630e+00 -1.285458655024177e-04  5.637946794933059e-07  2.832128844224209e-01 -1.640191249417784e-02  1.125160942837000e+00  3.527252304026942e-01  1.202810580322658e+00  1.142658224741575e+00  3.575250599189077e-01  1.343024749335932e+00 
 8.268116391476546e-06  1.201317447856393e+00  1.037441343071944e+00 -1.291812906212720e-04  1.139873291546848e-06  2.475376499908176e-01 -1.613045539088456e-02  1.128470499078675e+00  3.537720805500877e-01  1.208888283100627e+00  1.144394071155485e+00  3.580464197684574e-01  1.343965135847197e+00 
 8.268228383566288e-06  1.200700192175246e+00  1.038229550384910e+00 -1.305087465566703e-04  6.627890868614683e-07  2.033491167277365e-01 -1.574191959000641e-02  1.133628593432238e+00  3.552739643969119e-01  1.218841898353862e+00  1.147301296370521e+00  3.588627098162161e-01  1.345610226194325e+00 
 8.268399395829548e-06  1.200123733218332e+00  1.039508242352196e+00 -1.333967110292024e-04  1.479486782305753e-07  1.495035367031796e-01 -1.514824434166850e-02  1.141788928820945e+00  3.574649927894862e-01  1.235936079063176e+00  1.152326706613631e+00  3.601667696326463e-01  1.348639144562267e+00 
 8.268562716448782e-06  1.199979896654777e+00  1.040704112693660e+00 -1.369833413831011e-04  7.998014480206868e-10  1.107467526757727e-01 -1.457822032755664e-02  1.149349384146633e+00  3.593419219327004e-01  1.253201038410435e+00  1.157367403283265e+00  3.613729282751539e-01  1.351891263455786e+00 
 8.268723713153756e-06  1.199975979992804e+00  1.041763918930888e+00 -1.411235186169610e-04 -1.481656581608565e-08  8.207515252725768e-02 -1.401197470343591e-02  1.156151587488222e+00  3.609123447769162e-01  1.269865443084595e+00  1.162172681279764e+00  3.624343168380330e-01  1.355203687915794e+00 
 8.268871127641352e-06  1.199990486049586e+00  1.042592693674806e+00 -1.452134428728806e-04 -6.907446196138738e-09  6.228743567329636e-02 -1.348927022391647e-02  1.161632188887553e+00  3.620898717133983e-01  1.283984163005617e+00  1.166221957648044e+00  3.632580316408275e-01  1.358194591621146e+00 
 8.269014252970642e-06  1.199998036194148e+00  1.043268731984261e+00 -1.493566243445743e-04 -1.919625194127322e-09  4.762171600511889e-02 -1.297787029508451e-02  1.166248059479404e+00  3.630163101353314e-01  1.296236196492375e+00  1.169760534220232e+00  3.639229192546666e-01  1.361002717096155e+00 
 8.269151476980685e-06  1.200000064850601e+00  1.043811055329638e+00 -1.540090301137325e-04 -5.018945438094717e-10  3.680806562459394e-02 -1.248414119231415e-02  1.170068201284243e+00  3.637352972928687e-01  1.306565898682405e+00  1.172783571973374e+00  3.644497276235341e-01  1.363581480499271e+00 
 8.269288472040451e-06  1.200000194211635e+00  1.044259659391867e+00 -1.611178285770121e-04 -3.215165978294343e-10  2.845814483676561e-02 -1.198824091398649e-02  1.173349386174331e+00  3.643140142265147e-01  1.315577181116909e+00  1.175450312224689e+00  3.648802424401379e-01  1.366021951300279e+00 
 8.269423723533508e-06  1.199999996887043e+00  1.044619596522993e+00 -1.740198105519165e-04 -2.887431692359695e-10  2.207256775653687e-02 -1.149610198149233e-02  1.176123800688830e+00  3.647686203577777e-01  1.323330084729583e+00  1.177756317976023e+00  3.652215095287504e-01  1.368281857500157e+00 
 8.269559870985962e-06  1.199999875369360e+00  1.044907126897958e+00 -1.973873920608377e-04 -1.088146706233059e-10  1.708896172529871e-02 -1.099852196388727e-02  1.178505864805558e+00  3.651258540046657e-01  1.330130997074722e+00  1.179773993179823e+00  3.654902756026920e-01  1.370396534765476e+00 
 8.269695281911290e-06  1.199999837920265e+00  1.045129547839529e+00 -2.344701462474909e-04  3.408732578270407e-10  1.324817745580506e-02 -1.050175752412593e-02  1.180524244637763e+00  3.653980002822886e-01  1.336040159038530e+00  1.181512262299456e+00  3.656942261080001e-01  1.372342141011825e+00 
 8.269831298079954e-06  1.199999836054613e+00  1.045308225382942e+00 -2.842744903267780e-04  1.859525622050477e-09  1.025933985447139e-02 -1.000087161802116e-02  1.182279560087358e+00  3.656112381914848e-01  1.341284198346284e+00  1.183049028025116e+00  3.658541387955622e-01  1.374164096548299e+00 
 8.269902642905726e-06  1.199999854463697e+00  1.045398121155531e+00 -3.087251287955785e-04  6.603447957632557e-09  8.987035939772863e-03 -9.736516403981144e-03  1.183138709193679e+00  3.657143647916766e-01  1.343835973144835e+00  1.183813031587464e+00  3.659339514222461e-01  1.375094297422646e+00 
 8.269950124677304e-06  1.199999880012531e+00  1.045465605080034e+00 -3.192338750059399e-04  1.386883229939523e-08  8.236984408248247e-03 -9.559243862542213e-03  1.183715187681579e+00  3.657893613514678e-01  1.345502135669959e+00  1.184331066288710e+00  3.659945322839452e-01  1.375721829392756e+00 
 8.269998723790844e-06  1.199999875839403e+00  1.045548446917365e+00 -3.239115722907348e-04  2.098757518217923e-08  7.538491802500330e-03 -9.376885954965783e-03  1.184332617764731e+00  3.658780304572213e-01  1.347217428179174e+00  1.184891124194254e+00  3.660690718571438e-01  1.376386501152754e+00 
 8.270064677289922e-06  1.199999817955245e+00  1.045686070306216e+00 -3.248641957413769e-04  2.360734308049326e-08  6.686744705786706e-03 -9.129949424346473e-03  1.185232022439643e+00  3.660185323214874e-01  1.349587325895074e+00  1.185716656352945e+00  3.661918850786766e-01  1.377334664209195e+00 
 8.270113941666292e-06  1.199999777813964e+00  1.045803345693367e+00 -3.226231442637208e-04  1.999454954110989e-08  6.114480860388852e-03 -8.946791659161676e-03  1.185944019412598e+00  3.661342194015551e-01  1.351377978257351e+00  1.186377717740648e+00  3.662960326526721e-01  1.378071722546048e+00 
 8.270141876242451e-06  1.199999749075416e+00  1.045872664914348e+00 -3.184938334969775e-04  1.394553806255233e-08  5.811672695780502e-03 -8.843817161443468e-03  1.186358082194479e+00  3.662011374560906e-01  1.352393347888508e+00  1.186765175404780e+00  3.663572759801335e-01  1.378496606899184e+00 
 8.270167123027897e-06  1.199999704430404e+00  1.045933894728044e+00 -3.106664776670262e-04  3.764020620724590e-09  5.549662532569748e-03 -8.751804320286900e-03  1.186731390439753e+00  3.662589810546757e-01  1.353300094940397e+00  1.187116535499687e+00  3.664107366531301e-01  1.378879315686300e+00 
 8.270191084517792e-06  1.199999636484250e+00  1.045986583650744e+00 -2.973692325797671e-04 -1.203943814168338e-08  5.309866319649782e-03 -8.666050473469564e-03  1.187073891357486e+00  3.663070793586579e-01  1.354134809239826e+00  1.187440758044231e+00  3.664555115805148e-01  1.379233149196820e+00 
 8.270216547756752e-06  1.199999558641947e+00  1.046030704564878e+00 -2.763066256108087e-04 -3.495794641181493e-08  5.063559684061665e-03 -8.577287785773584e-03  1.187408505363098e+00  3.663451038715588e-01  1.354968822690601e+00  1.187759338464060e+00  3.664909727817001e-01  1.379586535263460e+00 
 8.270246267295277e-06  1.199999539715061e+00  1.046059386114772e+00 -2.457133505894271e-04 -6.322415565637022e-08  4.787215738155081e-03 -8.476665788466391e-03  1.187740671660480e+00  3.663671429015934e-01  1.355841629705633e+00  1.188077322193327e+00  3.665110226473742e-01  1.379954296523840e+00 
 8.270270084277521e-06  1.199999770433296e+00  1.046063176908346e+00 -2.217295729778629e-04 -6.459881686078212e-08  4.575588457070985e-03 -8.395229838771093e-03  1.187952123485903e+00  3.663698072648713e-01  1.356444586827444e+00  1.188280566228333e+00  3.665127421892645e-01  1.380207662401116e+00 
 8.270298380585590e-06  1.200000094618752e+00  1.046051407117206e+00 -2.002026810549060e-04 -5.618066070922590e-08  4.337172526453586e-03 -8.294920897633489e-03  1.188158957085852e+00  3.663637107046397e-01  1.357078371762438e+00  1.188479335582802e+00  3.665053814731816e-01  1.380474412182043e+00 
 8.270330696498289e-06  1.200000225788962e+00  1.046026583863879e+00 -1.826085542631974e-04 -4.496060085772314e-08  4.082173502071290e-03 -8.176158997672019e-03  1.188361347557470e+00  3.663501667606363e-01  1.357738195198150e+00  1.188672932944677e+00  3.664895796967986e-01  1.380752879492593e+00 
 8.270379580802229e-06  1.200000120899428e+00  1.045984827038841e+00 -1.657190363848381e-04 -2.422053713496621e-08  3.728095691771083e-03 -7.991435676515961e-03  1.188634640709384e+00  3.663247948442836e-01  1.358680794150388e+00  1.188931989737688e+00  3.664592914607737e-01  1.381152389854001e+00 
 8.270433179145798e-06  1.199999926493414e+00  1.045951096092583e+00 -1.541721356979332e-04 -4.520996252546318e-09  3.378206135246125e-03 -7.785937599435291e-03  1.188932228034636e+00  3.663023400683388e-01  1.359720259918145e+00  1.189211586161395e+00  3.664300723636755e-01  1.381597016046183e+00 
 8.270509189991756e-06  1.199999769207810e+00  1.045956457635239e+00 -1.395933645600630e-04  1.148005530448969e-08  2.939830329240612e-03 -7.494497096245602e-03  1.189454079711818e+00  3.663102654163535e-01  1.361366277475783e+00  1.189702394425864e+00  3.664272452509682e-01  1.382316092400035e+00 
 8.270584163915398e-06  1.199999738630107e+00  1.046022714142161e+00 -1.283209675335876e-04  1.537170792453292e-08  2.564004090406803e-03 -7.209366717234962e-03  1.190100896560561e+00  3.663681821006144e-01  1.363182962881832e+00  1.190314718768371e+00  3.664750989158101e-01  1.383129596017983e+00 
 8.270673979707475e-06  1.199999775216090e+00  1.046151500885994e+00 -1.192471612312845e-04  1.245592262284754e-08  2.176016155666761e-03 -6.871072239928340e-03  1.191006064340338e+00  3.664834272820433e-01  1.365488722253445e+00  1.191178805861828e+00  3.665806002180049e-01  1.384188825507359e+00 
 8.270771071870047e-06  1.199999822686448e+00  1.046315610216927e+00 -1.129144330289591e-04  7.255648476081819e-09  1.821643828962194e-03 -6.507872646074187e-03  1.192086398561783e+00  3.666357778700328e-01  1.368009462375997e+00  1.192219462622876e+00  3.667252814009368e-01  1.385379963619922e+00 
 8.270886160407550e-06  1.199999848911454e+00  1.046514111061647e+00 -1.074032601798928e-04  2.637175448603100e-09  1.474783572309938e-03 -6.078623525712253e-03  1.193439142816196e+00  3.668247274089982e-01  1.370934475849880e+00  1.193533932430098e+00  3.669078604430213e-01  1.386805665433589e+00 
 8.271032397622119e-06  1.199999850923801e+00  1.046753459631520e+00 -1.013470428822715e-04 -1.786992409001253e-10  1.126297282002361e-03 -5.533314925806429e-03  1.195194021145839e+00  3.670541583526247e-01  1.374497626663385e+00  1.195252773498636e+00  3.671316435734964e-01  1.388604388777209e+00 
 8.271250294194532e-06  1.199999842600216e+00  1.047071779079026e+00 -9.319414807308971e-05 -1.190996584300201e-09  7.493676741073906e-04 -4.719720071109174e-03  1.197766468058731e+00  3.673566186422255e-01  1.379482638942976e+00  1.197789890312336e+00  3.674283641716359e-01  1.391226929291738e+00 
 8.271557861975785e-06  1.199999837806317e+00  1.047441706506377e+00 -8.377755260728855e-05 -9.529522932796323e-10  4.126387947985790e-04 -3.569221155212025e-03  1.201184932637583e+00  3.677016675984123e-01  1.385924899265522e+00  1.201180070321707e+00  3.677683868082987e-01  1.394777156448062e+00 
 8.271873386561353e-06  1.199999837912786e+00  1.047731624620531e+00 -7.707740347446432e-05 -5.919502939828619e-10  2.189733215975801e-04 -2.387210593398697e-03  1.204389024749751e+00  3.679654840620528e-01  1.391901143076345e+00  1.204369363694099e+00  3.680292996272925e-01  1.398209831290761e+00 
 8.272276972253397e-06  1.199999838696135e+00  1.047994556302654e+00 -7.283024076133224e-05 -4.228900723563084e-10  9.318258604167865e-05 -8.737404593243264e-04  1.208080368137394e+00  3.681965585266854e-01  1.398799397083749e+00  1.208050449711362e+00  3.682582669036752e-01  1.402288049012680e+00 
 8.272716131595554e-06  1.199999838946840e+00  1.048188972794609e+00 -7.193549512201784e-05 -3.926850376031983e-10  3.534702134962428e-05  7.745555920122583e-04  1.211734605518620e+00  3.683589172078521e-01  1.405643673605205e+00  1.211691705999483e+00  3.684190636198815e-01  1.406392074041402e+00 
 8.273213639913249e-06  1.199999838820674e+00  1.047991523842235e+00 -7.036898045798645e-05 -6.414566825793552e-10  1.088361672889463e-05  2.640943458590242e-03  1.214328486606839e+00  3.681394686034365e-01  1.411012371477159e+00  1.214227779256750e+00  3.682013060993218e-01  1.409760791228569e+00 
 8.273695301273927e-06  1.199999838933358e+00  1.047127447976148e+00 -6.785941051650604e-05 -7.753266801571037e-10  1.507744020447165e-06  4.444755738670611e-03  1.214045659693918e+00  3.672712524448193e-01  1.412479254212934e+00  1.213898065989160e+00  3.673368560669941e-01  1.410842559084508e+00 
 8.274056412115600e-06  1.199999839063792e+00  1.046180279938320e+00 -6.701808335529658e-05 -5.654971960486692e-10 -1.689431959461767e-06  5.795572419055369e-03  1.212240573485544e+00  3.663245664135771e-01  1.411808812049838e+00  1.212133228228798e+00  3.663910329338031e-01  1.410405549285058e+00 
 8.274452246514623e-06  1.199999838833796e+00  1.045041504089598e+00 -6.657277066685993e-05 -4.313004166996207e-10 -3.702305450535233e-06  7.275545254067256e-03  1.209387772678327e+00  3.651863730971764e-01  1.410032345009228e+00  1.209347837896701e+00  3.652522155029846e-01  1.409065117373580e+00 
 8.274901144143571e-06  1.199999838852390e+00  1.043790287217586e+00 -6.641841656825927e-05 -3.840686231494806e-10 -4.861550661436093e-06  8.954008355467237e-03  1.205834513895308e+00  3.639364928669635e-01  1.407393829682502e+00  1.205859434119350e+00  3.640008309972780e-01  1.406914241978855e+00 
 8.275465691855996e-06  1.199999838886045e+00  1.042388070295099e+00 -6.639946420376620e-05 -3.995292185428275e-10 -5.227568776896542e-06  1.106612599732379e-02  1.201582588289179e+00  3.625364733902187e-01  1.403801075692330e+00  1.201658739163122e+00  3.625988398753824e-01  1.403793097145550e+00 
 8.276139478332433e-06  1.199999838893213e+00  1.040980640718722e+00 -6.641892110131183e-05 -4.349371498153792e-10 -4.805445228330880e-06  1.358945279934885e-02  1.197146131895086e+00  3.611300984792941e-01  1.399597395408223e+00  1.197252021782046e+00  3.611904538978474e-01  1.399949414962834e+00 
 8.277145548292945e-06  1.199999838891692e+00  1.039328108113605e+00 -6.643579173541046e-05 -4.653963737870419e-10 -3.586730412235824e-06  1.736252951857934e-02  1.191754194643944e+00  3.594729220044244e-01  1.393962539953114e+00  1.191875167533391e+00  3.595308659283227e-01  1.394591207567847e+00 
 8.278616286697455e-06  1.199999838890319e+00  1.037635000045384e+00 -6.645159936021000e-05 -4.783879406666960e-10 -1.719255604473115e-06  2.288843067542091e-02  1.185907382377104e+00  3.577610347791126e-01  1.387377508431929e+00  1.186030492668400e+00  3.578161430855636e-01  1.388146154778916e+00 
 8.281073196214168e-06  1.199999838890308e+00  1.036054042054708e+00 -6.648846911280869e-05 -4.778711628427935e-10  6.452191418092401e-07  3.213958576284597e-02  1.179750598748530e+00  3.561324828228717e-01  1.380141777643226e+00  1.179869842160787e+00  3.561837756125048e-01  1.380930761520986e+00 
 8.284914829588997e-06  1.199999838890380e+00  1.035234280943049e+00 -6.655080477757263e-05 -4.710242949712357e-10  2.598508285248720e-06  4.663490642225335e-02  1.175255561941525e+00  3.552339284861167e-01  1.374793365141992e+00  1.175371276745527e+00  3.552806574906283e-01  1.375538157118711e+00 
 8.289914829588998e-06  1.199999838890305e+00  1.035348235422496e+00 -6.661005485836388e-05 -4.664137701584124e-10  3.391727323854190e-06  6.552772696537904e-02  1.173683768438910e+00  3.552699347671817e-01  1.372960984593295e+00  1.173798415383482e+00  3.553125220374859e-01  1.373674419196212e+00 
 8.294914829588999e-06  1.199999838890276e+00  1.035773934031872e+00 -6.664216741063257e-05 -4.655298061548670e-10  3.398275127099129e-06  8.443272318906103e-02  1.173858350846272e+00  3.556509923827028e-01  1.373208050360099e+00  1.173973046718574e+00  3.556909096488333e-01  1.373915240222896e+00 
 8.299914829589000e-06  1.199999838890278e+00  1.036109010072455e+00 -6.665526642515057e-05 -4.658065356311839e-10  3.232246720216874e-06  1.033409667580924e-01  1.174345195585416e+00  3.559665050212534e-01  1.373805929128574e+00  1.174460111336902e+00  3.560047618608035e-01  1.374514498116608e+00 
 8.304914829589001e-06  1.199999838890283e+00  1.036284243008678e+00 -6.665793529176505e-05 -4.661217706180796e-10  3.099846407076829e-06  1.222490980007133e-01  1.174692290346119e+00  3.561364973791830e-01  1.374222719474386e+00  1.174807428369329e+00  3.561737511229974e-01  1.374933307247221e+00 
 8.309914829589001e-06  1.199999838890285e+00  1.036344367205082e+00 -6.665610096568477e-05 -4.662837763982675e-10  3.030259822801710e-06  1.411562235432575e-01  1.174856185091439e+00  3.561977039326601e-01  1.374416003700019e+00  1.174971531276310e+00  3.562343674280140e-01  1.375127994756386e+00 
 8.314914829589002e-06  1.199999838890286e+00  1.036345460749813e+00 -6.665298115962100e-05 -4.663385502618459e-10  3.003491683106801e-06  1.600622202965421e-01  1.174902917255814e+00  3.562017523981212e-01  1.374469180719946e+00  1.175018457853557e+00  3.562380807166377e-01  1.375182133989585e+00 
 8.319914829589003e-06  1.199999838890286e+00  1.036324725740039e+00 -6.664995493494001e-05 -4.663637552430496e-10  2.997637292399501e-06  1.789672631492736e-01  1.174896136099221e+00  3.561839194147550e-01  1.374459440568788e+00  1.175011865359892e+00  3.562200674270547e-01  1.375173130322598e+00 
 8.324914829589004e-06  1.199999838890286e+00  1.036300419750613e+00 -6.664741254703252e-05 -4.663628803436944e-10  2.999319986348566e-06  1.978715105500179e-01  1.174873026440669e+00  3.561619067708925e-01  1.374431051589168e+00  1.174988942591144e+00  3.561979686187318e-01  1.375145391803553e+00 
 8.329914829589005e-06  1.199999838890286e+00  1.036279169125818e+00 -6.664534111255745e-05 -4.663595838254537e-10  3.002459178482890e-06  2.167750875102509e-01  1.174849600892851e+00  3.561423457409356e-01  1.374402799520863e+00  1.174965705827528e+00  3.561783790270593e-01  1.375117768861350e+00 
 8.334914829589005e-06  1.199999838890286e+00  1.036262185875844e+00 -6.664361746242562e-05 -4.663568367333939e-10  3.005020784568186e-06  2.356780962667191e-01  1.174830426419186e+00  3.561266038290956e-01  1.374379906468049e+00  1.174946723999572e+00  3.561626440948527e-01  1.375095509284923e+00 
 8.339914829589006e-06  1.199999838890286e+00  1.036248802994198e+00 -6.664212314967641e-05 -4.663552864997951e-10  3.006693707921854e-06  2.545806211026676e-01  1.174815443245351e+00  3.561141642223526e-01  1.374362181114931e+00  1.174931938051321e+00  3.561502336400197e-01  1.375078429743397e+00 
 8.344914829589007e-06  1.199999838890286e+00  1.036238014395162e+00 -6.664077308535620e-05 -4.663544816435068e-10  3.007686394405913e-06  2.734827278630812e-01  1.174803396818243e+00  3.561041294836506e-01  1.374348066444276e+00  1.174920093589916e+00  3.561402421059954e-01  1.375064974039222e+00 
 8.349914829589008e-06  1.199999838890286e+00  1.036228967450728e+00 -6.663951252667339e-05 -4.663541109728662e-10  3.008251849647076e-06  2.923844631201117e-01  1.174793129469742e+00  3.560957190872140e-01  1.374336144798012e+00  1.174910032960119e+00  3.561318840377924e-01  1.375053723258070e+00 
 8.354914829589009e-06  1.199999838890286e+00  1.036221037579575e+00 -6.663830771421010e-05 -4.663538979085674e-10  3.008565753485886e-06  3.112858554240970e-01  1.174783867790957e+00  3.560883559074052e-01  1.374325464793374e+00  1.174900982786601e+00  3.561245793293949e-01  1.375043724758220e+00 
 8.359914829589009e-06  1.199999838890286e+00  1.036213788153711e+00 -6.663713836139358e-05 -4.663536692507826e-10  3.008731279846062e-06  3.301869186423103e-01  1.174775163619773e+00  3.560816347363711e-01  1.374315467420309e+00  1.174892495010700e+00  3.561179209854077e-01  1.375034418809620e+00 
 8.364914829589010e-06  1.199999838890286e+00  1.036206922905521e+00 -6.663599293809061e-05 -4.663534951389913e-10  3.008808431681317e-06  3.490876563616890e-01  1.174766775674810e+00  3.560752795080978e-01  1.374305845851584e+00  1.174884328514231e+00  3.561116318822437e-01  1.375025498353278e+00 
 8.369914829589011e-06  1.199999838890286e+00  1.036200252033601e+00 -6.663486577003018e-05 -4.663533341005546e-10  3.008835461046203e-06  3.679880661876466e-01  1.174758580128810e+00  3.560691121882811e-01  1.374296439890089e+00  1.174876359679328e+00  3.561055333748043e-01  1.375016803256844e+00 
 8.374914829589012e-06  1.199999838890286e+00  1.036193667666530e+00 -6.663375504561872e-05 -4.663531719316400e-10  3.008839070868007e-06  3.868881431932110e-01  1.174750518304220e+00  3.560630303368403e-01  1.374287173381752e+00  1.174868530066004e+00  3.560995226847863e-01  1.375008257544581e+00 
 8.379914829589013e-06  1.199999838890286e+00  1.036187122766369e+00 -6.663266126945451e-05 -4.663530685335771e-10  3.008837965687124e-06  4.057878822808795e-01  1.174742568618999e+00  3.560569879450024e-01  1.374278019415903e+00  1.174860818356404e+00  3.560935536335018e-01  1.374999834516913e+00 
 8.384914829589013e-06  1.199999838890286e+00  1.036180611439532e+00 -6.663158605831678e-05 -4.663530329035961e-10  3.008843989012874e-06  4.246872794413328e-01  1.174734730751448e+00  3.560509775218328e-01  1.374268979641726e+00  1.174853224518245e+00  3.560876186657803e-01  1.374991535993259e+00 
 8.389914829589014e-06  1.199999838890286e+00  1.036174151439206e+00 -6.663053126106893e-05 -4.663528997252874e-10  3.008863131271826e-06  4.435863322016445e-01  1.174727015549396e+00  3.560450140623024e-01  1.374260070523341e+00  1.174845759719109e+00  3.560817327812980e-01  1.374983378528738e+00 
 8.394914829589015e-06  1.199999838890286e+00  1.036167770178450e+00 -6.662949841460068e-05 -4.663527922718160e-10  3.008896891767964e-06  4.624850395063805e-01  1.174719437968606e+00  3.560391221057838e-01  1.374251313659987e+00  1.174838439276387e+00  3.560759205737533e-01  1.374975383635169e+00 
 8.399914829589016e-06  1.199999838890286e+00  1.036161495062551e+00 -6.662848849263306e-05 -4.663527674083748e-10  3.008943889769973e-06  4.813834013381840e-01  1.174712012284874e+00  3.560333266828644e-01  1.374242729329018e+00  1.174831277889425e+00  3.560702071697196e-01  1.374967571158407e+00 
 8.404914829589017e-06  1.199999838890286e+00  1.036155348003218e+00 -6.662750185875080e-05 -4.663526379207441e-10  3.009001350658446e-06  5.002814182296236e-01  1.174704749344046e+00  3.560276480836456e-01  1.374234332858635e+00  1.174824286924388e+00  3.560646129998168e-01  1.374959955373501e+00 
 8.409914829589017e-06  1.199999838890286e+00  1.036149343323062e+00 -6.662653835628672e-05 -4.663525839773086e-10  3.009066262901647e-06  5.191790908136125e-01  1.174697655499711e+00  3.560220997644872e-01  1.374226133366915e+00  1.174817473421206e+00  3.560591517213184e-01  1.374952543102051e+00 
 8.414914829589018e-06  1.199999838890286e+00  1.036143487960615e+00 -6.662559745131343e-05 -4.663525409075461e-10  3.009136079505485e-06  5.380764194751753e-01  1.174690732738838e+00  3.560166884143291e-01  1.374218134052427e+00  1.174810840335747e+00  3.560538303191016e-01  1.374945332943496e+00 
 8.419914829589019e-06  1.199999838890286e+00  1.036137782939182e+00 -6.662467838414922e-05 -4.663525646613476e-10  3.009209053980616e-06  5.569734041096840e-01  1.174683979483513e+00  3.560114152312124e-01  1.374210333400514e+00  1.174804387571823e+00  3.560486504523956e-01  1.374938314376212e+00 
 8.424914829589020e-06  1.199999838890286e+00  1.036132225260382e+00 -6.662378029184019e-05 -4.663525803568251e-10  3.009284266218396e-06  5.758700439514384e-01  1.174677391624573e+00  3.560062776302950e-01  1.374202726628123e+00  1.174798113439080e+00  3.560436102955634e-01  1.374931465317484e+00 
 8.429914829589021e-06  1.199999838890286e+00  1.036126809708471e+00 -6.662290228876229e-05 -4.663528361856435e-10  3.009361521889771e-06  5.947663375071029e-01  1.174670963468222e+00  3.560012709003261e-01  1.374195307005201e+00  1.174792016397567e+00  3.560387064462054e-01  1.374924746065077e+00 
 8.434914829589021e-06  1.199999838890286e+00  1.036121530261452e+00 -6.662204350522820e-05 -4.663532631976931e-10  3.009441143526025e-06  6.136622824817487e-01  1.174664688382879e+00  3.559963895147409e-01  1.374188066804002e+00  1.174786097204877e+00  3.560339357108330e-01  1.374918086333238e+00 
 8.439914829589022e-06  1.199999838890286e+00  1.036116381034661e+00 -6.662120308629147e-05 -4.663544196020260e-10  3.009523734914816e-06  6.325578757039582e-01  1.174658558912625e+00  3.559916280190348e-01  1.374180997595245e+00  1.174780361859676e+00  3.560292968867291e-01  1.374911359330498e+00 
 8.444914829589023e-06  1.199999838890286e+00  1.036111356832566e+00 -6.662038014107885e-05 -4.663568487809685e-10  3.009610007393959e-06  6.514531130329012e-01  1.174652566366073e+00  3.559869815616896e-01  1.374174089967340e+00  1.174774826521652e+00  3.560247929780646e-01  1.374904331973987e+00 
 8.449914829589024e-06  1.199999838890286e+00  1.036106453381925e+00 -6.661957364099616e-05 -4.663613746221005e-10  3.009700541588322e-06  6.703479891690652e-01  1.174646699467343e+00  3.559824461278581e-01  1.374167332271591e+00  1.174769526200903e+00  3.560204346070939e-01  1.374896570293636e+00 
 8.454914829589025e-06  1.199999838890286e+00  1.036101667442359e+00 -6.661878223556314e-05 -4.663702555799044e-10  3.009795544723161e-06  6.892424972997184e-01  1.174640941660595e+00  3.559780186617367e-01  1.374160708049992e+00  1.174764531015268e+00  3.560162461288929e-01  1.374887260830014e+00 
