 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 8.265261542088896e-06 -5.955991122067328e-07  1.040546858274745e+00 -3.038151847079012e-04  1.503652585977856e-06 -7.346268853059760e-03  1.450585226791933e-02  1.213171657221036e+00  4.008856768836070e-01  1.434438945496509e+00  1.209829871288520e+00  4.033260756634674e-01  1.405836918328803e+00 
 8.265287964351217e-06 -1.138118823241025e-06  1.040615247442613e+00 -2.829666408439112e-04  1.284379335776219e-06 -7.236705264727118e-03  1.389146693354714e-02  1.213407518546797e+00  4.009427416465768e-01  1.434726668002398e+00  1.210104123287370e+00  4.033919588512648e-01  1.406761388652819e+00 
 8.265318792638531e-06 -7.840724403782125e-07  1.040677943617619e+00 -2.533073880567554e-04  9.952376500477826e-07 -7.110929498030602e-03  1.320271483814435e-02  1.213641251680369e+00  4.009917714932855e-01  1.435027632293513e+00  1.210382680286570e+00  4.034507626143964e-01  1.407759328960436e+00 
 8.265344698187255e-06 -1.856417567774833e-07  1.040715883427964e+00 -2.287874671992351e-04  6.877175300719293e-07 -7.003059791046877e-03  1.264753112418251e-02  1.213794937022288e+00  4.010237950447176e-01  1.435243738990102e+00  1.210569816788238e+00  4.034887234148890e-01  1.408505914544929e+00 
 8.265373720007323e-06  1.240471011205812e-06  1.040747592375507e+00 -2.079402469810931e-04  4.439154068855520e-07 -6.877734515203820e-03  1.205251705472258e-02  1.213934978795733e+00  4.010566951094551e-01  1.435456425601378e+00  1.210740464191435e+00  4.035259616111784e-01  1.409262703747371e+00 
 8.265406122594396e-06  2.774363964491778e-06  1.040776428123633e+00 -1.911523084372894e-04  2.630203674781644e-07 -6.734083819788649e-03  1.142210698611347e-02  1.214069368254085e+00  4.010910817280264e-01  1.435673499101738e+00  1.210902265278658e+00  4.035642894486842e-01  1.410047958933630e+00 
 8.265457256458503e-06  3.320796954344253e-06  1.040820598572880e+00 -1.733531176886993e-04  4.785455866383372e-08 -6.504821692560375e-03  1.049607106059668e-02  1.214260752663714e+00  4.011423506615421e-01  1.436000752885205e+00  1.211129026837441e+00  4.036227219049504e-01  1.411229477920372e+00 
 8.265508700259823e-06  2.718414340515285e-06  1.040873070019652e+00 -1.620335077368021e-04 -7.360545282693535e-08 -6.274667626462536e-03  9.643107617740938e-03  1.214452143312927e+00  4.011959006655620e-01  1.436335779281068e+00  1.211352330290911e+00  4.036854765991088e-01  1.412405770284467e+00 
 8.265587436125761e-06  1.912075589501168e-06  1.040993575793385e+00 -1.476482817662459e-04 -9.480018402716909e-08 -5.926340846425440e-03  8.473415716110447e-03  1.214826542155164e+00  4.013074740374647e-01  1.436926965442209e+00  1.211776924727574e+00  4.038139413200193e-01  1.414328119184239e+00 
 8.265673232522979e-06  1.549619402753445e-06  1.041190230230260e+00 -1.344134798254955e-04 -5.524150112509494e-09 -5.551177401431283e-03  7.362647963720897e-03  1.215397067254490e+00  4.014858813820447e-01  1.437704614392787e+00  1.212405685789470e+00  4.040111954259658e-01  1.416637827016498e+00 
 8.265764211312301e-06  1.491564380646312e-06  1.041452432039713e+00 -1.245486521528618e-04  1.027178177913482e-07 -5.155845777619666e-03  6.344811934387415e-03  1.216160795734321e+00  4.017268609641035e-01  1.438637504636421e+00  1.213231123000817e+00  4.042693974828233e-01  1.419229395701679e+00 
 8.265876037243198e-06  1.586499765896923e-06  1.041808243034258e+00 -1.165111017924890e-04  1.970954657800330e-07 -4.670410607455855e-03  5.283194543874280e-03  1.217252375762456e+00  4.020608792718264e-01  1.439859521252175e+00  1.214391271370288e+00  4.046195661924690e-01  1.422445675699193e+00 
 8.265991049411230e-06  1.663369689308089e-06  1.042181820502177e+00 -1.107122353600555e-04  2.466161979433802e-07 -4.170233807240712e-03  4.374876257604332e-03  1.218479791153435e+00  4.024169537706624e-01  1.441148315882470e+00  1.215677182826013e+00  4.049877484471631e-01  1.425678666868202e+00 
 8.266148109580739e-06  1.681693091980549e-06  1.042677840506074e+00 -1.042660143087668e-04  2.713243651168136e-07 -3.485384604017309e-03  3.376337913953341e-03  1.220222820962766e+00  4.028922479495827e-01  1.442910621534676e+00  1.217481805845643e+00  4.054752137432357e-01  1.429893151733133e+00 
 8.266354289070426e-06  1.668291059126073e-06  1.043290717445269e+00 -9.706894031942165e-05  2.797444504892114e-07 -2.584302956314591e-03  2.392768943254993e-03  1.222504698169337e+00  4.034785931519118e-01  1.445192920387673e+00  1.219821772090772e+00  4.060731613803011e-01  1.435066147834117e+00 
 8.266573284280926e-06  1.661234798523599e-06  1.043892130452049e+00 -9.090895943987723e-05  2.840074171477132e-07 -1.625915046948699e-03  1.652549040584530e-03  1.224840666743181e+00  4.040518655854708e-01  1.447557979138949e+00  1.222200975260514e+00  4.066551739781534e-01  1.440150631928127e+00 
 8.266827263131494e-06  1.661171360926391e-06  1.044529513509360e+00 -8.582480011715959e-05  2.904872585567252e-07 -5.138239795361565e-04  1.069448641367953e-03  1.227395015257062e+00  4.046575265565767e-01  1.450208341323949e+00  1.224790553438909e+00  4.072677901581852e-01  1.445585012674456e+00 
 8.267097364393216e-06  1.662124339419423e-06  1.045146362222191e+00 -8.280704505684790e-05  2.992378636289930e-07  6.689178034117297e-04  6.693256906692767e-04  1.229936228895795e+00  4.052423676343105e-01  1.452914823404619e+00  1.227358532754890e+00  4.078575167584334e-01  1.450910978461309e+00 
 8.267412668178740e-06  1.662302739896399e-06  1.045805184775789e+00 -8.160494504147876e-05  3.102607571644167e-07  2.049207942352305e-03  3.836142351011863e-04  1.232725665088278e+00  4.058662403708639e-01  1.455944423614336e+00  1.230176272265711e+00  4.084851245252803e-01  1.456672320862001e+00 
 8.267765184109369e-06  1.659376484055614e-06  1.046318557912717e+00 -8.028797496843095e-05  2.648867516429115e-07  3.590686222290774e-03  2.013838625813068e-04  1.235088873818579e+00  4.063474643106693e-01  1.458742541330748e+00  1.232607797196884e+00  4.089668936997971e-01  1.461749872296232e+00 
 8.268186517023088e-06  1.660871089829463e-06  1.046326137111820e+00 -7.752315411790420e-05  1.266035094412199e-07  5.428541686651201e-03  8.533195037519675e-05  1.235617512628790e+00  4.063298375079482e-01  1.460324860449427e+00  1.233240819158497e+00  4.089458613640405e-01  1.464406740855651e+00 
 8.268474799141553e-06  1.665738545385019e-06  1.046013186331381e+00 -7.648263639883062e-05  6.411603594258684e-08  6.683269487509163e-03  4.580628971388481e-05  1.234600200842191e+00  4.060041531505421e-01  1.460338437698441e+00  1.232227103211697e+00  4.086189507576289e-01  1.464493004233013e+00 
 8.268800346269508e-06  1.661573104851067e-06  1.045491594408443e+00 -7.579238988605455e-05  2.392386641586794e-08  8.098108527479806e-03  2.147064979714084e-05  1.232509688232507e+00  4.054708182076614e-01  1.459543757457865e+00  1.230094385744087e+00  4.080856527235178e-01  1.463458518689567e+00 
 8.269188144298304e-06  1.661895483408484e-06  1.044812845243061e+00 -7.543797765440570e-05  3.097291199998796e-09  9.781616267301167e-03  6.930160365712358e-06  1.229411636538051e+00  4.047821794680892e-01  1.457883069670032e+00  1.226928617685667e+00  4.073981481512846e-01  1.461366056071631e+00 
 8.269694171864781e-06  1.662242326822613e-06  1.044006341891350e+00 -7.532204090061634e-05 -4.416276263530369e-09  1.197662256376711e-02 -9.279081015065854e-07  1.225261922442709e+00  4.039677392436345e-01  1.455137193132974e+00  1.222703070678683e+00  4.065857125910700e-01  1.458086648696986e+00 
 8.270216843653226e-06  1.662196102957902e-06  1.043332336546497e+00 -7.533223180818394e-05 -4.439144498824427e-09  1.424257516012274e-02 -3.084935632176675e-06  1.221331447526875e+00  4.032880998285431e-01  1.452052223006689e+00  1.218720045491712e+00  4.059081013611859e-01  1.454583422118366e+00 
 8.270981219672663e-06  1.662188469414721e-06  1.042625560661165e+00 -7.536435191179263e-05 -3.170177630721050e-09  1.755500438989516e-02 -2.854350615142582e-06  1.216493718975259e+00  4.025724462607667e-01  1.447648681939597e+00  1.213841484183969e+00  4.051949793128823e-01  1.449795872825728e+00 
 8.271961899317536e-06  1.662196649079454e-06  1.042093483975692e+00 -7.538885108587085e-05 -2.556727276860359e-09  2.180309553756454e-02 -1.276680689804088e-06  1.211672750524887e+00  4.020247898582295e-01  1.442653498925113e+00  1.209000212094681e+00  4.046499984562443e-01  1.444558410845943e+00 
 8.273627492599363e-06  1.662196469373201e-06  1.041819707046395e+00 -7.542007183296764e-05 -2.506929430418168e-09  2.901507942705722e-02  1.086849679296810e-06  1.206071675940025e+00  4.017166675752954e-01  1.436251684931077e+00  1.203390032577659e+00  4.043456181110529e-01  1.438025487925457e+00 
 8.276031806463427e-06  1.662195720848187e-06  1.042197143605909e+00 -7.546692118605337e-05 -2.559178005956478e-09  3.942099482277762e-02  3.148775567232694e-06  1.201711689547359e+00  4.020408260000778e-01  1.430877520275171e+00  1.199027893888847e+00  4.046741586489735e-01  1.432653146604808e+00 
 8.280269307470151e-06  1.662195646116071e-06  1.043546288137603e+00 -7.553397331367004e-05 -2.534432902457354e-09  5.775169825611943e-02  4.560306670083400e-06  1.199303100162177e+00  4.033153878904818e-01  1.427653328187710e+00  1.196617651696811e+00  4.059545756917359e-01  1.429483355811157e+00 
 8.285269307470151e-06  1.662195668288265e-06  1.045027733051648e+00 -7.557661787213021e-05 -2.515218836843361e-09  7.937062014810863e-02  4.692196444650535e-06  1.199790663464216e+00  4.047496412934355e-01  1.428000233049775e+00  1.197104329995608e+00  4.073935241413483e-01  1.429858848786193e+00 
 8.290269307470152e-06  1.662195672624228e-06  1.045965829212482e+00 -7.559077886890202e-05 -2.514930794899311e-09  1.009828933528547e-01  4.373099543475737e-06  1.201004679211044e+00  4.056734573146654e-01  1.429330142965372e+00  1.198318347537820e+00  4.083203290812775e-01  1.431192185151816e+00 
 8.295269307470153e-06  1.662195673041504e-06  1.046409154956567e+00 -7.559077690101727e-05 -2.517368827945693e-09  1.225918290140239e-01  4.086274703312751e-06  1.201900133933568e+00  4.061193324130702e-01  1.430337017907554e+00  1.199214052433275e+00  4.087680470662319e-01  1.432195857318599e+00 
 8.300269307470154e-06  1.662195673275916e-06  1.046551077864845e+00 -7.558642421648088e-05 -2.518640651060224e-09  1.441995163444744e-01  3.930854868557878e-06  1.202347293965801e+00  4.062687481299808e-01  1.430840045071075e+00  1.199661355736544e+00  4.089185720653968e-01  1.432695820656472e+00 
 8.305269307470155e-06  1.662195673344294e-06  1.046558487429707e+00 -7.558247641492949e-05 -2.519089729983176e-09  1.658070826087106e-01  3.873769404397635e-06  1.202499455638456e+00  4.062826660920743e-01  1.431008844317176e+00  1.199813498914553e+00  4.089331440000044e-01  1.432862689932417e+00 
 8.310269307470155e-06  1.662195673326795e-06  1.046528562819999e+00 -7.558034459728917e-05 -2.519205198168248e-09  1.874149500307258e-01  3.865416184768596e-06  1.202516592009334e+00  4.062565811677866e-01  1.431025766842745e+00  1.199830511094992e+00  4.089074335400876e-01  1.432878423125241e+00 
 8.315269307470156e-06  1.662195673355678e-06  1.046502411910344e+00 -7.557987043384897e-05 -2.519201348431819e-09  2.090233451987508e-01  3.873335258345587e-06  1.202494599399393e+00  4.062319462291865e-01  1.430999918190292e+00  1.199808340963661e+00  4.088830043857941e-01  1.432851761352866e+00 
 8.320269307470157e-06  1.662195673314316e-06  1.046490060086320e+00 -7.558042922852634e-05 -2.519169803234762e-09  2.306323063897659e-01  3.882517060536835e-06  1.202474181555368e+00  4.062196904084347e-01  1.430977035432476e+00  1.199787726675956e+00  4.088708514672744e-01  1.432828200984674e+00 
 8.325269307470158e-06  1.662195673529257e-06  1.046489117724482e+00 -7.558147078262463e-05 -2.519141896766184e-09  2.522417972976390e-01  3.888541173707503e-06  1.202465514254143e+00  4.062181949535781e-01  1.430968075342861e+00  1.199778857652008e+00  4.088693955904291e-01  1.432818586314676e+00 
 8.330269307470159e-06  1.662195673486853e-06  1.046494610668607e+00 -7.558265572134122e-05 -2.519125513056827e-09  2.738517646549511e-01  3.891439840446709e-06  1.202466751523533e+00  4.062229507080586e-01  1.430970522161332e+00  1.199779891438031e+00  4.088741515596388e-01  1.432820360852693e+00 
 8.335269307470159e-06  1.662195673354863e-06  1.046502673865474e+00 -7.558382453835374e-05 -2.519118251914027e-09  2.954621598618293e-01  3.892406622940589e-06  1.202473557000551e+00  4.062303042795040e-01  1.430979245907152e+00  1.199786491352473e+00  4.088814806139597e-01  1.432828386047863e+00 
 8.340269307470160e-06  1.662195673358087e-06  1.046511173383410e+00 -7.558492680441281e-05 -2.519116099101660e-09  3.170729442354228e-01  3.892494764118552e-06  1.202482574183538e+00  4.062381834878341e-01  1.430990376084476e+00  1.199795299655416e+00  4.088893195382883e-01  1.432838794151355e+00 
 8.345269307470161e-06  1.662195673268165e-06  1.046519248916800e+00 -7.558596238479249e-05 -2.519116073129080e-09  3.386840882104911e-01  3.892325378716087e-06  1.202491975528121e+00  4.062457226798001e-01  1.431001849852953e+00  1.199804487694649e+00  4.088968081608270e-01  1.432849527081393e+00 
 8.350269307470162e-06  1.662195673518618e-06  1.046526723770712e+00 -7.558694659266064e-05 -2.519116452866939e-09  3.602955689144612e-01  3.892171565916264e-06  1.202501034445699e+00  4.062527206330865e-01  1.431012875614389e+00  1.199813328107343e+00  4.089037485846295e-01  1.432859796822303e+00 
 8.355269307470163e-06  1.662195673450735e-06  1.046533691233979e+00 -7.558789445074335e-05 -2.519116881651529e-09  3.819073678044363e-01  3.892110232171801e-06  1.202509599722036e+00  4.062592479606409e-01  1.431023311980527e+00  1.199821669152405e+00  4.089102134122162e-01  1.432869463978710e+00 
 8.360269307470163e-06  1.662195673439837e-06  1.046540298504838e+00 -7.558881599327537e-05 -2.519117044757355e-09  4.035194688118290e-01  3.892135322284597e-06  1.202517739801128e+00  4.062654369028316e-01  1.431033256506208e+00  1.199829578858982e+00  4.089163360446938e-01  1.432878627065961e+00 
 8.365269307470164e-06  1.662195673468311e-06  1.046546663109827e+00 -7.558971646035839e-05 -2.519117016205876e-09  4.251318570567240e-01  3.892219043265715e-06  1.202525564034234e+00  4.062713971100034e-01  1.431042843271198e+00  1.199837166171688e+00  4.089222267761912e-01  1.432887420813443e+00 
 8.370269307470165e-06  1.662195673286677e-06  1.046552856702891e+00 -7.559059788977687e-05 -2.519116906938192e-09  4.467445180207945e-01  3.892336812456148e-06  1.202533157312652e+00  4.062771970560123e-01  1.431052171403013e+00  1.199844515495531e+00  4.089279543910120e-01  1.432895945403433e+00 
 8.375269307470166e-06  1.662195673433652e-06  1.046558914404851e+00 -7.559146063125998e-05 -2.519116744950942e-09  4.683574370689259e-01  3.892473424918194e-06  1.202540569692799e+00  4.062828712261872e-01  1.431061295515599e+00  1.199851676239467e+00  4.089335534509676e-01  1.432904257735655e+00 
 8.380269307470167e-06  1.662195673465678e-06  1.046564848919077e+00 -7.559230435482485e-05 -2.519116514841145e-09  4.899705991714188e-01  3.892621792475178e-06  1.202547825177115e+00  4.062884328364157e-01  1.431070236309215e+00  1.199858671463418e+00  4.089390370478417e-01  1.432912383336245e+00 
 8.385269307470167e-06  1.662195673418030e-06  1.046570661826319e+00 -7.559312859673528e-05 -2.519116409256825e-09  5.115839888041773e-01  3.892780092065631e-06  1.202554933209713e+00  4.062938844203877e-01  1.431078992118574e+00  1.199865509134341e+00  4.089444073605701e-01  1.432920330270993e+00 
 8.390269307470168e-06  1.662195673437720e-06  1.046576350620015e+00 -7.559393299696151e-05 -2.519116244723611e-09  5.331975898742481e-01  3.892949328840362e-06  1.202561897341129e+00  4.062992246544350e-01  1.431087544286183e+00  1.199872190342625e+00  4.089496623658058e-01  1.432928098988548e+00 
 8.395269307470169e-06  1.662195673244409e-06  1.046581912373230e+00 -7.559471735333616e-05 -2.519116181118590e-09  5.548113856865997e-01  3.893131832196083e-06  1.202568720672242e+00  4.063044521762966e-01  1.431095853999986e+00  1.199878713881798e+00  4.089547994050685e-01  1.432935687705195e+00 
 8.400269307470170e-06  1.662195673554516e-06  1.046587345276240e+00 -7.559548159981195e-05 -2.519115996788253e-09  5.764253588969718e-01  3.893330492151145e-06  1.202575409429596e+00  4.063095676278601e-01  1.431103848150690e+00  1.199885078180829e+00  4.089598167260972e-01  1.432943094649255e+00 
 8.405269307470171e-06  1.662195673414178e-06  1.046592649025505e+00 -7.559622573296414e-05 -2.519115863067678e-09  5.980394914394793e-01  3.893548418238867e-06  1.202581976318109e+00  4.063145750560143e-01  1.431111388275557e+00  1.199891281512723e+00  4.089647139135574e-01  1.432950318321583e+00 
 8.410269307470171e-06  1.662195673422707e-06  1.046597824694632e+00 -7.559694971876484e-05 -2.519115736763628e-09  6.196537643313598e-01  3.893788816411184e-06  1.202588445610793e+00  4.063194836919722e-01  1.431118209678339e+00  1.199897321077525e+00  4.089694918067752e-01  1.432957356566209e+00 
 8.415269307470172e-06  1.662195673435381e-06  1.046602874456540e+00 -7.559765334842177e-05 -2.519115627293391e-09  6.412681574450037e-01  3.894054962313710e-06  1.202594862623398e+00  4.063243112784491e-01  1.431123804739072e+00  1.199903190987701e+00  4.089741522629152e-01  1.432964204543671e+00 
 8.420269307470173e-06  1.662195673388672e-06  1.046607801349194e+00 -7.559833600871826e-05 -2.519115527559166e-09  6.628826490594334e-01  3.894350070825581e-06  1.202601311964785e+00  4.063290906844135e-01  1.431127199954724e+00  1.199908878552820e+00  4.089786979528419e-01  1.432970851101622e+00 
 8.425269307470174e-06  1.662195673394509e-06  1.046612609214991e+00 -7.559899628277379e-05 -2.519115399849869e-09  6.844972151489385e-01  3.894677010408040e-06  1.202607952780595e+00  4.063338829092663e-01  1.431126529994464e+00  1.199914357506505e+00  4.089831323221240e-01  1.432977272223257e+00 
 8.430269307470175e-06  1.662195673361055e-06  1.046617302919533e+00 -7.559963119346279e-05 -2.519115297331000e-09  7.061118281214634e-01  3.895037568754716e-06  1.202615086424100e+00  4.063388022686400e-01  1.431118223949823e+00  1.199919575307582e+00  4.089874598253896e-01  1.432983418869831e+00 
 8.435269307470175e-06  1.662195673410134e-06  1.046621889068350e+00 -7.560023480281616e-05 -2.519115101106519e-09  7.277264546799016e-01  3.895430965816759e-06  1.202623286172929e+00  4.063440648517333e-01  1.431095451839104e+00  1.199924429144027e+00  4.089916866588476e-01  1.432989194021519e+00 
 8.440269307470176e-06  1.662195673391964e-06  1.046626377575564e+00 -7.560079553765620e-05 -2.519114793697037e-09  7.493410518566219e-01  3.895850780576296e-06  1.202633645664842e+00  4.063500813933360e-01  1.431045163911180e+00  1.199928720399949e+00  4.089958223511568e-01  1.432994409152755e+00 
 8.445269307470177e-06  1.662195673379236e-06  1.046630784873869e+00 -7.560129115365187e-05 -2.519114378945432e-09  7.709555598051085e-01  3.896279026157354e-06  1.202648254675932e+00  4.063576350729849e-01  1.430942467763214e+00  1.199932068404945e+00  4.089998830104964e-01  1.432998701787320e+00 
 8.450269307470178e-06  1.662195673365664e-06  1.046635140477635e+00 -7.560167934024829e-05 -2.519113686779403e-09  7.925698885193423e-01  3.896674982245904e-06  1.202671110821506e+00  4.063682217776880e-01  1.430740021357662e+00  1.199933748253029e+00  4.090038979392183e-01  1.433001380475848e+00 
 8.455269307470179e-06  1.662195673325979e-06  1.046639500838400e+00 -7.560188060074628e-05 -2.519112494370717e-09  8.141838933996918e-01  3.896954987964965e-06  1.202709868717339e+00  4.063847012222625e-01  1.430348284609328e+00  1.199932390405529e+00  4.090079235061406e-01  1.433001137600648e+00 
 8.460269307470179e-06  1.662195673509412e-06  1.046644005641850e+00 -7.560174763275406e-05 -2.519110185446337e-09  8.357972806686474e-01  3.897502956871979e-06  1.202779279969539e+00  4.064125452171065e-01  1.429604569873539e+00  1.199925496663379e+00  4.090120891263460e-01  1.432995604145552e+00 
 8.465269307470180e-06  1.662195673341771e-06  1.046648856028861e+00 -7.560104244379386e-05 -2.519107043384213e-09  8.574097441477089e-01  3.896513463846619e-06  1.202907518323474e+00  4.064621892761783e-01  1.428205437805207e+00  1.199908398465378e+00  4.090166109403194e-01  1.432980291512596e+00 
 8.470269307470181e-06  1.662195673405267e-06  1.046654686908903e+00 -7.559934466206213e-05 -2.519100877551131e-09  8.790205460809516e-01  3.894973799698472e-06  1.203149158002846e+00  4.065537028697390e-01  1.425629791607542e+00  1.199873214616853e+00  4.090221031061926e-01  1.432947670828520e+00 
 8.475269307470182e-06  1.662195673468971e-06  1.046663012329448e+00 -7.559613323581313e-05 -2.519095328599384e-09  9.006285849935446e-01  3.892196882373437e-06  1.203609853801857e+00  4.067254048107206e-01  1.421046705013112e+00  1.199807677226143e+00  4.090300208629386e-01  1.432886037265213e+00 
 8.480269307470183e-06  1.662195673412653e-06  1.046677678236728e+00 -7.559100721762284e-05 -2.519095932509258e-09  9.222323347143953e-01  3.888372869898287e-06  1.204494156022603e+00  4.070501850925569e-01  1.413312845015092e+00  1.199696464895682e+00  4.090440387471928e-01  1.432780788470219e+00 
 8.485269307470183e-06  1.662195673435344e-06  1.046708075828587e+00 -7.558443214306409e-05 -2.519124519087108e-09  9.438300526304250e-01  3.886335823887611e-06  1.206192417692964e+00  4.076645584135474e-01  1.401217738015462e+00  1.199530106001852e+00  4.090730930834056e-01  1.432623038057509e+00 
 8.490269307470184e-06  1.662195673059168e-06  1.046774193356671e+00 -7.557864547433963e-05 -2.519222536837256e-09  9.654202274043703e-01  3.893687220739660e-06  1.209413781473706e+00  4.088145015317021e-01  1.383948207955898e+00  1.199325042972801e+00  4.091361939128869e-01  1.432429264446941e+00 
 8.495269307470185e-06  1.662195672982015e-06  1.046911347682027e+00 -7.557806265226074e-05 -2.519442547449523e-09  9.870019972935028e-01  3.923623299778050e-06  1.215325250574921e+00  4.109124286261104e-01  1.361524901436923e+00  1.199151716312793e+00  4.092669868651868e-01  1.432269233416785e+00 
 8.500269307470186e-06  1.662195672797097e-06  1.047166078473974e+00 -7.558751262370021e-05 -2.519808007848423e-09  1.008575318524759e+00  3.988359882616591e-06  1.225527144616330e+00  4.145690764613882e-01  1.334972305365738e+00  1.199141812110943e+00  4.095098209058599e-01  1.432275109414977e+00 
 8.505269307470187e-06  1.662195671966638e-06  1.047570614253343e+00 -7.560535024399761e-05 -2.520265734074699e-09  1.030141169124607e+00  4.080538051671520e-06  1.241561336500962e+00  4.205236158615275e-01  1.306392503499437e+00  1.199421684642475e+00  4.098950538757163e-01  1.432580055105873e+00 
 8.510269307470187e-06  1.662195668227939e-06  1.048077456660258e+00 -7.558934833124370e-05 -2.520859633433684e-09  1.051701238665057e+00  4.125658895466106e-06  1.263758632848049e+00  4.294078797768703e-01  1.278442658897568e+00  1.199825313466788e+00  4.103754104803972e-01  1.433047793213200e+00 
 8.512491191360832e-06  1.662195598282548e-06  1.048228798004351e+00 -7.542737581181268e-05 -2.523714778525788e-09  1.061279813550675e+00  3.942774843824913e-06  1.274934015630803e+00  4.343488998081236e-01  1.266177139625740e+00  1.199528531369736e+00  4.105142060926432e-01  1.432865332911086e+00 
 8.513994907853113e-06  1.662195315133403e-06  1.048153462590803e+00 -7.501514946753106e-05 -2.532886409681486e-09  1.067760035608609e+00  3.432683381883144e-06  1.282222185968212e+00  4.379894584716776e-01  1.256863889726250e+00  1.198399104482329e+00  4.104323138001948e-01  1.431964752071318e+00 
 8.515402372554854e-06  1.662195805005279e-06  1.047876246699946e+00 -7.456017724127402e-05 -2.532779111127913e-09  1.073822737954909e+00  2.686259679780452e-06  1.288350464505085e+00  4.416001684958103e-01  1.246636240079845e+00  1.196150944869381e+00  4.101513224218932e-01  1.430070583838647e+00 
 8.516710723443095e-06  1.662196143261912e-06  1.047520941787248e+00 -7.573787506573604e-05 -2.520790429530187e-09  1.079456713618054e+00  2.136625155015285e-06  1.293523744264977e+00  4.451737857685734e-01  1.236186083664945e+00  1.193253351864410e+00  4.097934042588394e-01  1.427492981086562e+00 
 8.518348977197951e-06  1.662195365177095e-06  1.047049686348271e+00 -8.605563570871383e-05 -2.522058565893660e-09  1.086509711294728e+00  1.735613336254090e-06  1.299472985273007e+00  4.499666743964097e-01  1.222351670312236e+00  1.188979116081687e+00  4.093190202336026e-01  1.423493791992748e+00 
 8.519502887257628e-06  1.662195753008974e-06  1.046728282229247e+00 -1.033852400723211e-04 -2.524533716349392e-09  1.091476538347574e+00  1.598144715395590e-06  1.303345856834617e+00  4.535471887676577e-01  1.212126993962941e+00  1.185688028612339e+00  4.089950655294556e-01  1.420314770910289e+00 
 8.520102356225217e-06  1.662196314976148e-06  1.046578706386663e+00 -1.159927992437105e-04 -2.519570972339034e-09  1.094056542486867e+00  1.601306315896293e-06  1.305288028811911e+00  4.554724908844545e-01  1.206643764399184e+00  1.183953161276148e+00  4.088438090906568e-01  1.418606015696458e+00 
 8.520638704358157e-06  1.662196210070533e-06  1.046468262856423e+00 -1.287778122220390e-04 -2.511239789396630e-09  1.096364682666586e+00  1.676663137445276e-06  1.307026133856447e+00  4.572330552768117e-01  1.201608238167511e+00  1.182450624631945e+00  4.087315043674966e-01  1.417098963568273e+00 
 8.520937949657690e-06  1.662199263086047e-06  1.046422995970870e+00 -1.358028370228023e-04 -2.496382361273885e-09  1.097652376455748e+00  1.777903547485439e-06  1.308018699872695e+00  4.582316692683518e-01  1.198731804859239e+00  1.181662969034438e+00  4.086849456459282e-01  1.416291303417720e+00 
 8.521261047520579e-06  1.662196881484558e-06  1.046397785223331e+00 -1.424665772099897e-04 -2.474633470365586e-09  1.099042624259779e+00  1.967222543694125e-06  1.309144777456068e+00  4.593245241451384e-01  1.195553525547047e+00  1.180900119077394e+00  4.086579778673092e-01  1.415482274779621e+00 
 8.521495114943485e-06  1.662174999738838e-06  1.046398908207006e+00 -1.475291085255523e-04 -2.494522661352940e-09  1.100049678031138e+00  2.122299595752063e-06  1.310011078322405e+00  4.601257797737975e-01  1.193170279930969e+00  1.180425306503247e+00  4.086575872562004e-01  1.414953417620338e+00 
 8.521712479962944e-06  1.662069495312335e-06  1.046412250039248e+00 -1.581954937919933e-04 -2.705069926319053e-09  1.100984631166395e+00  2.076155745824458e-06  1.310849625348960e+00  4.608752552718996e-01  1.190815255639396e+00  1.180041393065033e+00  4.086694726319570e-01  1.414505267291698e+00 
 8.521916266516724e-06  1.662105421128073e-06  1.046429391276057e+00 -1.812937785525847e-04 -3.127494068028108e-09  1.101860826574780e+00  1.729098579674389e-06  1.311649486986952e+00  4.615805710778766e-01  1.188373269853924e+00  1.179712999269258e+00  4.086853842448757e-01  1.414111056473940e+00 
 8.522137273593116e-06  1.662164535249643e-06  1.046435222671451e+00 -2.267228761511163e-04 -3.915551963530368e-09  1.102810444186029e+00  9.552685401917736e-07  1.312478339756229e+00  4.623434557596982e-01  1.185242957811778e+00  1.179326709901064e+00  4.086904511439642e-01  1.413667237305383e+00 
 8.522287077352281e-06  1.661312815429545e-06  1.046411550202109e+00 -2.668977848262734e-04 -5.323115891697523e-09  1.103453294184112e+00 -4.580688776354425e-07  1.312956263678377e+00  4.628531762163852e-01  1.182626526829939e+00  1.178974882892474e+00  4.086669808878406e-01  1.413304681507658e+00 
 8.522357362203010e-06  1.656958503339802e-06  1.046384169845317e+00 -2.850307138214239e-04 -7.490610848658727e-09  1.103754251802996e+00 -2.213127710450004e-06  1.313131672133014e+00  4.630868120771911e-01  1.181187528003934e+00  1.178756102998924e+00  4.086398552863162e-01  1.413096023336682e+00 
 8.522416185597867e-06  1.654481683583246e-06  1.046347279295602e+00 -2.981045489883116e-04 -1.014884130402645e-08  1.104005577202808e+00 -4.845006994086475e-06  1.313237551274903e+00  4.632776383127871e-01  1.179823472579649e+00  1.178527124786121e+00  4.086033983176665e-01  1.412888028264808e+00 
