 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 5.615570014036291e-06  1.199999083968374e+00  1.057796708868932e+00 -1.882861673093392e-04 -5.985135585367005e-08  1.120636420108164e-02 -4.955237540364110e-03  1.236998812519546e+00  4.472108880392537e-01  1.445604379996790e+00  1.234810006579176e+00  4.502727955386014e-01  1.477197884494688e+00 
 5.615605899107281e-06  1.199999154035943e+00  1.057771599225618e+00 -1.746283582478950e-04 -4.702478527381135e-08  1.060817420149230e-02 -4.793254636258435e-03  1.237279472669321e+00  4.471940078712859e-01  1.446693168792280e+00  1.235078860666152e+00  4.502511852421809e-01  1.477602149122338e+00 
 5.615663014953512e-06  1.199998992060051e+00  1.057742414039720e+00 -1.595531055874969e-04 -2.468152835475098e-08  9.725159228331009e-03 -4.529908721110702e-03  1.237727794015030e+00  4.471780665532035e-01  1.448414832190899e+00  1.235504518748570e+00  4.502258246691120e-01  1.478252545097001e+00 
 5.615722678584890e-06  1.199998790035117e+00  1.057747455991633e+00 -1.470424074025652e-04 -5.671015455670220e-09  8.884363565375988e-03 -4.251938673114779e-03  1.238258138136213e+00  4.471927705186490e-01  1.450304089459178e+00  1.236004690900738e+00  4.502292088307704e-01  1.478988643775843e+00 
 5.615814742794169e-06  1.199998642916698e+00  1.057833033016950e+00 -1.321026628516897e-04  9.004794020941066e-09  7.728013001530096e-03 -3.824036120892046e-03  1.239241004086442e+00  4.472834141953802e-01  1.453432405283343e+00  1.236932021186324e+00  4.503026936244486e-01  1.480254967864367e+00 
 5.615897665487642e-06  1.199998641502750e+00  1.057964823109418e+00 -1.234873962011089e-04  1.112023903663723e-08  6.815617224609435e-03 -3.441699049072255e-03  1.240258978114130e+00  4.474135540638372e-01  1.456360879277247e+00  1.237897416039057e+00  4.504196700105630e-01  1.481483005963256e+00 
 5.615999639632966e-06  1.199998694477800e+00  1.058154974380279e+00 -1.167076145735914e-04  7.624610393633393e-09  5.838233977266007e-03 -2.975143734923953e-03  1.241613213671834e+00  4.475997051198429e-01  1.459946747716445e+00  1.239191725822647e+00  4.505932226884696e-01  1.483034607775184e+00 
 5.616107405530744e-06  1.199998738992841e+00  1.058360051059461e+00 -1.116871650230857e-04  2.621763014862245e-09  4.955559922618270e-03 -2.484587954363522e-03  1.243105569215035e+00  4.478003728652465e-01  1.463621095409264e+00  1.240630478032447e+00  4.507839059388987e-01  1.484676239768983e+00 
 5.616256118090351e-06  1.199998758741373e+00  1.058626491037963e+00 -1.059913725185461e-04 -2.170309815335557e-09  3.948232659891453e-03 -1.808889719985198e-03  1.245183000812623e+00  4.480596290204065e-01  1.468437099834039e+00  1.242650468304322e+00  4.510327755383381e-01  1.486904019358649e+00 
 5.616456903228819e-06  1.199998755030201e+00  1.058945059826012e+00 -9.946889685722240e-05 -4.850066882484875e-09  2.896168823146170e-03 -8.961147847583847e-04  1.247919421452565e+00  4.483654091969136e-01  1.474483257173576e+00  1.245332322945415e+00  4.513281570823197e-01  1.489816439745081e+00 
 5.616688146230233e-06  1.199998747316952e+00  1.059253288317377e+00 -9.367499497585131e-05 -5.321853970488256e-09  2.017720807106513e-03  1.568870849916669e-04  1.250901653048809e+00  4.486558357203134e-01  1.480865802466637e+00  1.248273002934478e+00  4.516099580930609e-01  1.493021495877321e+00 
 5.616940295659847e-06  1.199998744337768e+00  1.059523860471445e+00 -8.962975465019293e-05 -4.981121560065769e-09  1.354170145144840e-03  1.307064698771751e-03  1.253922903399835e+00  4.489053971777302e-01  1.487215109075294e+00  1.251263948202798e+00  4.518529362128076e-01  1.496330188511157e+00 
 5.617220677299139e-06  1.199998744351289e+00  1.059757207806325e+00 -8.759394380433438e-05 -4.643587278822462e-09  8.643042990953740e-04  2.587752672195132e-03  1.257026139156252e+00  4.491151776827639e-01  1.493655764933836e+00  1.254339628147995e+00  4.520577072654364e-01  1.499791498998949e+00 
 5.617531133967018e-06  1.199998744777805e+00  1.059873773124928e+00 -8.637967825985043e-05 -4.633854015206142e-09  5.214696887926706e-04  4.006774660933504e-03  1.259952798743332e+00  4.492061112380346e-01  1.499726036955620e+00  1.257214744115557e+00  4.521461496296468e-01  1.503173807959427e+00 
 5.617886722513978e-06  1.199998744975958e+00  1.059548678136291e+00 -8.379664623458701e-05 -4.996551269762847e-09  2.863767815294239e-04  5.631087655656225e-03  1.261591738803926e+00  4.488537383980749e-01  1.503853961092276e+00  1.258765070108113e+00  4.517963833188143e-01  1.505661866452620e+00 
 5.618142061390358e-06  1.199998745565068e+00  1.059006991491142e+00 -8.242609678753410e-05 -4.934087179896905e-09  1.861979852878014e-04  6.796624507282587e-03  1.261424545246636e+00  4.482969269326668e-01  1.505062802852463e+00  1.258588757139444e+00  4.512417274602026e-01  1.506440995080013e+00 
 5.618439762576935e-06  1.199998745305108e+00  1.058152501201973e+00 -8.139817973300029e-05 -4.744318882926902e-09  1.119224634534006e-04  8.154768067468055e-03  1.260030674429985e+00  4.474297459248325e-01  1.505081094600613e+00  1.257242478697281e+00  4.503755090084231e-01  1.506422298639383e+00 
 5.618881856149501e-06  1.199998745072213e+00  1.056717889370608e+00 -8.064263117686223e-05 -4.536530480250673e-09  4.855092965344264e-05  1.017096529803691e-02  1.256646629356895e+00  4.459855650337065e-01  1.503459276464111e+00  1.253960785048316e+00  4.489304362103259e-01  1.505135015577054e+00 
 5.619358971336373e-06  1.199998745103060e+00  1.055190228208196e+00 -8.041306723345115e-05 -4.452779211010452e-09  1.561804333015257e-05  1.234712226661675e-02  1.252403602045649e+00  4.444564593288168e-01  1.500608471612373e+00  1.249811845808458e+00  4.473990392170044e-01  1.502758934892182e+00 
 5.619842067473570e-06  1.199998745141272e+00  1.053786884616582e+00 -8.040092171430569e-05 -4.459959072045201e-09  1.689809905042749e-06  1.455166725657041e-02  1.248212278507755e+00  4.430559195421184e-01  1.497289435858859e+00  1.245681933662551e+00  4.459960231908905e-01  1.499848105423339e+00 
 5.620477625657345e-06  1.199998745158738e+00  1.052200812560908e+00 -8.042983829646608e-05 -4.500498862068442e-09 -4.255807654122295e-06  1.745436570031374e-02  1.243308398812579e+00  4.414734687943883e-01  1.492890875972710e+00  1.240819503810072e+00  4.444107954927260e-01  1.495813314299542e+00 
 5.621295916289470e-06  1.199998745159095e+00  1.050536060651907e+00 -8.044844261470849e-05 -4.536012134718754e-09 -4.799996190347930e-06  2.119588514994951e-02  1.238022505786413e+00  4.398084405939852e-01  1.487613475341525e+00  1.235553268236279e+00  4.427428924505516e-01  1.490794250300216e+00 
 5.622644485042278e-06  1.199998745155733e+00  1.048496143505064e+00 -8.045883276717765e-05 -4.556235931497366e-09 -2.464526475159114e-06  2.737139986730422e-02  1.231274972349277e+00  4.377555121565660e-01  1.480288815235210e+00  1.228810463968242e+00  4.406861234594968e-01  1.483642921634796e+00 
 5.624693933257157e-06  1.199998745155165e+00  1.046567913827734e+00 -8.048312559180190e-05 -4.559175993342036e-09  7.131583616150852e-07  3.677392779222563e-02  1.224327103831481e+00  4.357894536842484e-01  1.472311687981969e+00  1.221856474121313e+00  4.387153238354537e-01  1.475713967867083e+00 
 5.627915951369751e-06  1.199998745155467e+00  1.045216952527291e+00 -8.053761347327406e-05 -4.553819746549081e-09  3.325345026005994e-06  5.158384701156791e-02  1.218379570132777e+00  4.343662793716014e-01  1.465322043113042e+00  1.215900852412500e+00  4.372863309961468e-01  1.468695894678464e+00 
 5.632915951369751e-06  1.199998745155444e+00  1.044895325029064e+00 -8.061085326928901e-05 -4.548005769966887e-09  4.728725634138071e-06  7.460066365887418e-02  1.215046186181481e+00  4.339493770082309e-01  1.461436013639972e+00  1.212562751933862e+00  4.368630802893326e-01  1.464774269613849e+00 
 5.637915951369751e-06  1.199998745155392e+00  1.045281364664214e+00 -8.065585260154943e-05 -4.546314615940671e-09  4.909813053429489e-06  9.763602856424632e-02  1.214719351163390e+00  4.342759130399975e-01  1.461107905521053e+00  1.212235045854474e+00  4.371855610954948e-01  1.464437071550029e+00 
 5.642915951369751e-06  1.199998745155386e+00  1.045694065041382e+00 -8.067717348316006e-05 -4.546346180733305e-09  4.763996068430418e-06  1.206769972011017e-01  1.215200836140536e+00  4.346600846608045e-01  1.461707832449270e+00  1.212716697179784e+00  4.375672135483631e-01  1.465038183557205e+00 
 5.647915951369751e-06  1.199998745155390e+00  1.045945048677603e+00 -8.068402238104523e-05 -4.546702858619724e-09  4.607177035097928e-06  1.437185354519355e-01  1.215661630597338e+00  4.349019168697831e-01  1.462259810204743e+00  1.213177867952230e+00  4.378075113772573e-01  1.465592579940973e+00 
 5.652915951369751e-06  1.199998745155395e+00  1.046050200295160e+00 -8.068379901676661e-05 -4.546878467266391e-09  4.512144680935185e-06  1.667591242102720e-01  1.215923137114464e+00  4.350071318015510e-01  1.462565852045396e+00  1.213439729049917e+00  4.379118056996258e-01  1.465900448375332e+00 
 5.657915951369751e-06  1.199998745155396e+00  1.046071299260821e+00 -8.068109950300834e-05 -4.546957110004480e-09  4.470079733946719e-06  1.897985605102198e-01  1.216026053850822e+00  4.350313019099084e-01  1.462682695410080e+00  1.213542945457621e+00  4.379354382793577e-01  1.466018584036376e+00 
 5.662915951369751e-06  1.199998745155395e+00  1.046057468968297e+00 -8.067811187795104e-05 -4.546998173163425e-09  4.457606142887814e-06  2.128371641289783e-01  1.216044285048627e+00  4.350206502115004e-01  1.462700909235428e+00  1.213561438983953e+00  4.379244850060596e-01  1.466037775755718e+00 
 5.667915951369751e-06  1.199998745155396e+00  1.046035401838722e+00 -8.067557692510865e-05 -4.547000300633611e-09  4.457385479618510e-06  2.358751970871246e-01  1.216029605676010e+00  4.350009697413443e-01  1.462681951884002e+00  1.213547000756651e+00  4.379046479197614e-01  1.466019677752717e+00 
 5.672915951369751e-06  1.199998745155396e+00  1.046015647479909e+00 -8.067356819127977e-05 -4.546996768011828e-09  4.460454858260876e-06  2.589128084343074e-01  1.216007917226832e+00  4.349828050374493e-01  1.462655854895316e+00  1.213525546759412e+00  4.378864158497486e-01  1.465994416517212e+00 
 5.677915951369750e-06  1.199998745155396e+00  1.046000452452067e+00 -8.067194301592360e-05 -4.546993081575781e-09  4.463312538034470e-06  2.819500676800932e-01  1.215988665048175e+00  4.349686577626173e-01  1.462633204774125e+00  1.213506530855846e+00  4.378722564146227e-01  1.465972614452267e+00 
 5.682915951369750e-06  1.199998745155396e+00  1.045988961251845e+00 -8.067054459063688e-05 -4.546990407869321e-09  4.465134284036012e-06  3.049870011858115e-01  1.215973543413890e+00  4.349579166241207e-01  1.462615639403096e+00  1.213491651196899e+00  4.378615375587086e-01  1.465955919414246e+00 
 5.687915951369750e-06  1.199998745155396e+00  1.045979755367252e+00 -8.066926451081025e-05 -4.546988854097378e-09  4.466080241062055e-06  3.280236155168752e-01  1.215961616287017e+00  4.349493229701302e-01  1.462601876138813e+00  1.213479973154551e+00  4.378529879982486e-01  1.465943049053237e+00 
 5.692915951369750e-06  1.199998745155395e+00  1.045971745576187e+00 -8.066804385601578e-05 -4.546988076511800e-09  4.466504569692812e-06  3.510599095735196e-01  1.215951596016223e+00  4.349418710143051e-01  1.462590331393856e+00  1.213470209493771e+00  4.378455942909170e-01  1.465932417394431e+00 
 5.697915951369750e-06  1.199998745155396e+00  1.045964299970286e+00 -8.066685668645781e-05 -4.546987634591150e-09  4.466684233569527e-06  3.740958798569851e-01  1.215942556875377e+00  4.349349638648509e-01  1.462579903425731e+00  1.213461434673546e+00  4.378387549374481e-01  1.465922920178071e+00 
 5.702915951369750e-06  1.199998745155396e+00  1.045957121072069e+00 -8.066569433355421e-05 -4.546987374535424e-09  4.466778070026030e-06  3.971315223384268e-01  1.215933989658906e+00  4.349283146155211e-01  1.462570001123632e+00  1.213453139770771e+00  4.378321803021373e-01  1.465913964030861e+00 
 5.707915951369750e-06  1.199998745155396e+00  1.045950098663320e+00 -8.066455530230860e-05 -4.546987219160220e-09  4.466858815491862e-06  4.201668328988481e-01  1.215925668326037e+00  4.349218138599691e-01  1.462560369963942e+00  1.213445099256871e+00  4.378257594241435e-01  1.465905291776272e+00 
 5.712915951369750e-06  1.199998745155396e+00  1.045943207114922e+00 -8.066344014106561e-05 -4.546986902577713e-09  4.466951980238511e-06  4.432018072648979e-01  1.215917516183524e+00  4.349154341889465e-01  1.462550928501180e+00  1.213437237285943e+00  4.378194641078698e-01  1.465896817600291e+00 
 5.717915951369750e-06  1.199998745155396e+00  1.045936449817603e+00 -8.066234940665005e-05 -4.546986694213378e-09  4.467062515680007e-06  4.662364408256112e-01  1.215909519354589e+00  4.349091773405137e-01  1.462541665728066e+00  1.213429541342254e+00  4.378132958677840e-01  1.465888522146277e+00 
 5.722915951369750e-06  1.199998745155396e+00  1.045929835001207e+00 -8.066128314067848e-05 -4.546986559690145e-09  4.467188884719014e-06  4.892707284565705e-01  1.215901682749845e+00  4.349030506418243e-01  1.462532590187699e+00  1.213422018581802e+00  4.378072623269544e-01  1.465880397669576e+00 
 5.727915951369750e-06  1.199998745155395e+00  1.045923367967033e+00 -8.066024091904793e-05 -4.546986439730122e-09  4.467328969475136e-06  5.123046643531869e-01  1.215894012263098e+00  4.348970591107763e-01  1.462523710166120e+00  1.213414678757698e+00  4.378013694473479e-01  1.465872420852292e+00 
 5.732915951369750e-06  1.199998745155396e+00  1.045917050183432e+00 -8.065922203083827e-05 -4.546986726834789e-09  4.467481823381343e-06  5.353382418800530e-01  1.215886509668911e+00  4.348912042784992e-01  1.462515028542768e+00  1.213407530526042e+00  4.377956207260864e-01  1.465864533692793e+00 
 5.737915951369750e-06  1.199998745155396e+00  1.045910880441232e+00 -8.065822559343747e-05 -4.546987473832222e-09  4.467647765679968e-06  5.583714533813247e-01  1.215879172273795e+00  4.348854851340353e-01  1.462506542924776e+00  1.213400583781587e+00  4.377900189310082e-01  1.465856617050816e+00 
 5.742915951369750e-06  1.199998745155396e+00  1.045904856145999e+00 -8.065725060481224e-05 -4.546989230327972e-09  4.467828034805397e-06  5.814042899827008e-01  1.215871993417434e+00  4.348798992980230e-01  1.462498246631388e+00  1.213393855286981e+00  4.377845688276165e-01  1.465848440976443e+00 
 5.747915951369750e-06  1.199998745155396e+00  1.045898974230768e+00 -8.065629588755664e-05 -4.546992974545847e-09  4.468024370744200e-06  6.044367412557453e-01  1.215864962065582e+00  4.348744438835155e-01  1.462490128635831e+00  1.213387378025406e+00  4.377792810292450e-01  1.465839568057436e+00 
 5.752915951369750e-06  1.199998745155395e+00  1.045893231743159e+00 -8.065535992996447e-05 -4.547000629620446e-09  4.468238696253700e-06  6.274687948103906e-01  1.215858060613693e+00  4.348691160670773e-01  1.462482171652357e+00  1.213381217610196e+00  4.377741782819080e-01  1.465829167333329e+00 
 5.757915951369750e-06  1.199998745155395e+00  1.045887626307138e+00 -8.065444055945212e-05 -4.547015668198068e-09  4.468472680540292e-06  6.505004355374658e-01  1.215851259746038e+00  4.348639135486426e-01  1.462474347312056e+00  1.213375502610341e+00  4.377693068278777e-01  1.465815658507043e+00 
 5.762915951369750e-06  1.199998745155395e+00  1.045882156688804e+00 -8.065353431865584e-05 -4.547045025523691e-09  4.468727072780599e-06  6.735316444697751e-01  1.215844508128731e+00  4.348588351223410e-01  1.462466606361104e+00  1.213370481843659e+00  4.377647577667279e-01  1.465796033469294e+00 
 5.767915951369750e-06  1.199998745155395e+00  1.045876823765532e+00 -8.065263527636946e-05 -4.547101680435052e-09  4.469000386427569e-06  6.965623967788263e-01  1.215837712592269e+00  4.348538816522199e-01  1.462458859779882e+00  1.213366633421773e+00  4.377607076676883e-01  1.465764564483891e+00 
 5.772915951369750e-06  1.199998745155394e+00  1.045871632376350e+00 -8.065173278593305e-05 -4.547210569653841e-09  4.469286321807655e-06  7.195926581589127e-01  1.215830700449630e+00  4.348490579359522e-01  1.462450942847708e+00  1.213364872676094e+00  4.377574959883107e-01  1.465710348478880e+00 
 5.777915951369750e-06  1.199998745155392e+00  1.045866594911661e+00 -8.065080726167433e-05 -4.547419139832416e-09  4.469568846115513e-06  7.426223783901974e-01  1.215823148193505e+00  4.348443763180974e-01  1.462442547131949e+00  1.213366948858514e+00  4.377557726849811e-01  1.465612651833748e+00 
 5.782915951369749e-06  1.199998745155389e+00  1.045861738402157e+00 -8.064982227157547e-05 -4.547817770096897e-09  4.469812843252743e-06  7.656514794592533e-01  1.215814447321670e+00  4.348398638145721e-01  1.462433092494204e+00  1.213376202334569e+00  4.377567796798994e-01  1.465432131926287e+00 
 5.787915951369749e-06  1.199998745155383e+00  1.045857118879222e+00 -8.064871002855690e-05 -4.548579701248057e-09  4.469947103327806e-06  7.886798338283095e-01  1.215803455061254e+00  4.348355764943528e-01  1.462421489254903e+00  1.213399011443689e+00  4.377628875836026e-01  1.465094450335127e+00 
 5.792915951369749e-06  1.199998745155371e+00  1.045852851709637e+00 -8.064734570390043e-05 -4.550035926312801e-09  4.469835055822073e-06  8.117072250447219e-01  1.215788041932677e+00  4.348316296581661e-01  1.462405706458047e+00  1.213447561916252e+00  4.377786191820052e-01  1.464460278820991e+00 
 5.797915951369749e-06  1.199998745155348e+00  1.045849227807458e+00 -8.064551427735631e-05 -4.552831046527317e-09  4.469704942179586e-06  8.347332035197005e-01  1.215764459615293e+00  4.348282978292380e-01  1.462382192097153e+00  1.213545362609585e+00  4.378126189128083e-01  1.463283520645328e+00 
 5.802915951369749e-06  1.199998745155304e+00  1.045846696388939e+00 -8.064285510116348e-05 -4.558192164697194e-09  4.467854152493085e-06  8.577572864802309e-01  1.215725698394749e+00  4.348260473886419e-01  1.462344232910806e+00  1.213736994141202e+00  4.378812768842383e-01  1.461111199348552e+00 
 5.807915951369749e-06  1.199998745155220e+00  1.045846607245223e+00 -8.063882504540973e-05 -4.568509804392597e-09  4.465024123343914e-06  8.807783792528447e-01  1.215660789792416e+00  4.348261841647741e-01  1.462281361224971e+00  1.214108950284252e+00  4.380160424555171e-01  1.457204732155350e+00 
 5.812915951369749e-06  1.199998745155054e+00  1.045852128141730e+00 -8.063288857989223e-05 -4.588471200547597e-09  4.460849540430363e-06  9.037949320286487e-01  1.215554435938698e+00  4.348317518742545e-01  1.462179031404083e+00  1.214828064915313e+00  4.382765932134998e-01  1.450476114874698e+00 
 5.817915951369749e-06  1.199998745154737e+00  1.045870902765463e+00 -8.062502583900805e-05 -4.627023892592877e-09  4.456846798456676e-06  9.268050077315341e-01  1.215392395194679e+00  4.348500635466002e-01  1.462023782675812e+00  1.216214084531312e+00  4.387751881002638e-01  1.439619362278947e+00 
 5.822915951369749e-06  1.199998745154144e+00  1.045919902445031e+00 -8.061671451531665e-05 -4.700595765784595e-09  4.458808288494572e-06  9.498066739383556e-01  1.215177874471936e+00  4.348973172768335e-01  1.461819174960022e+00  1.218860371052864e+00  4.397172621935357e-01  1.423524394206315e+00 
 5.827915951369749e-06  1.199998745153083e+00  1.046031502782464e+00 -8.061175270517960e-05 -4.837575739335995e-09  4.478855727169291e-06  9.727985320423977e-01  1.214960349469304e+00  4.350044384872487e-01  1.461614126133862e+00  1.223788962935449e+00  4.414582492750449e-01  1.401805221412585e+00 
 5.832915951369749e-06  1.199998745151255e+00  1.046254397694023e+00 -8.061550328202668e-05 -5.085131233981280e-09  4.532322458974080e-06  9.957799848273171e-01  1.214857634656846e+00  4.352179917725535e-01  1.461525925220075e+00  1.232527050568118e+00  4.445544635514277e-01  1.375085086770174e+00 
 5.837915951369749e-06  1.199998745147948e+00  1.046637309275321e+00 -8.063069602451295e-05 -5.530640208797342e-09  4.624255282577445e-06  1.018751424006385e+00  1.215028016155686e+00  4.355844331691350e-01  1.461716147782907e+00  1.246836648594554e+00  4.497450434370331e-01  1.345113396378421e+00 
 5.842915951369749e-06  1.199998745139448e+00  1.047181060218860e+00 -8.064144138234360e-05 -6.444260082994437e-09  4.718934490686836e-06  1.041714341993904e+00  1.215508640895091e+00  4.361035649051260e-01  1.462238512040954e+00  1.267807749733554e+00  4.577811046138383e-01  1.314631553775721e+00 
 5.847360752047015e-06  1.199998745078237e+00  1.047638783957969e+00 -8.049465230107563e-05 -9.866899396072182e-09  4.615543227614483e-06  1.062120764508564e+00  1.215433931403194e+00  4.365348173943333e-01  1.462300437356578e+00  1.291055823071069e+00  4.676685311328697e-01  1.288529457257512e+00 
 5.848911043290863e-06  1.199998744632131e+00  1.047588285623398e+00 -8.004551139182770e-05 -1.736261923603949e-08  4.131637199007951e-06  1.069234910551949e+00  1.214294944896356e+00  4.364763893595883e-01  1.461402493211295e+00  1.299163777194339e+00  4.716697595095785e-01  1.278375617504500e+00 
 5.850314729347040e-06  1.199998744631917e+00  1.047338635157477e+00 -7.971211533709262e-05 -2.685875194688309e-08  3.411912789277502e-06  1.075673457629470e+00  1.212100044579905e+00  4.362215330392249e-01  1.459572407466521e+00  1.305849301405536e+00  4.755140855345140e-01  1.267747081935670e+00 
 5.851671132432737e-06  1.199998745052984e+00  1.046986014263019e+00 -8.171472987952833e-05 -3.368600314422360e-08  2.799095451453741e-06  1.081892915557811e+00  1.209097891396152e+00  4.358652099666306e-01  1.456924113118657e+00  1.311734193822663e+00  4.794669218044848e-01  1.256450914725027e+00 
 5.853294475535284e-06  1.199998744975165e+00  1.046510656991781e+00 -9.339749706144757e-05 -3.968718558512193e-08  2.302313914288358e-06  1.089333985335650e+00  1.204729478947741e+00  4.353861058308640e-01  1.452873021057886e+00  1.318144948016322e+00  4.845243258676262e-01  1.241970091686621e+00 
 5.854363674724463e-06  1.199998745305635e+00  1.046199935563859e+00 -1.097477134157001e-04 -4.060325171615614e-08  2.124254155885467e-06  1.094233633762735e+00  1.201553729600083e+00  4.350727658694793e-01  1.449828791175139e+00  1.322042429445481e+00  4.880467375622384e-01  1.231882750138163e+00 
 5.854889876377239e-06  1.199998746099086e+00  1.046059376487987e+00 -1.203873340272346e-04 -3.805314496074798e-08  2.098432315263062e-06  1.096644548596613e+00  1.199958415812866e+00  4.349307190191732e-01  1.448269374362681e+00  1.323892774690793e+00  4.898350841789282e-01  1.226722396453334e+00 
 5.855437393378792e-06  1.199998747003203e+00  1.045933614641806e+00 -1.326194006345437e-04 -3.115284582011192e-08  2.132744228948967e-06  1.099152684916330e+00  1.198334122014759e+00  4.348031480904583e-01  1.446654512320319e+00  1.325805588474135e+00  4.917340373490807e-01  1.221122233789460e+00 
 5.855750253100757e-06  1.199998750297254e+00  1.045876063599319e+00 -1.392633112721459e-04 -2.126247670340077e-08  2.199867156991704e-06  1.100585603449985e+00  1.197445450925955e+00  4.347444023181176e-01  1.445754524937945e+00  1.326909403094503e+00  4.928366854884119e-01  1.217744999866944e+00 
 5.856037431149399e-06  1.199998752137609e+00  1.045836347796135e+00 -1.446580649342954e-04 -6.762031481910859e-09  2.289122849509837e-06  1.101900568531162e+00  1.196674112347751e+00  4.347034246611881e-01  1.444958660281678e+00  1.327943452405831e+00  4.938598740218961e-01  1.214426009891221e+00 
 5.856265230003319e-06  1.199998738169359e+00  1.045811393210963e+00 -1.505164728116672e-04 -2.542441275735330e-09  2.265957112370418e-06  1.102943147508149e+00  1.196087510889440e+00  4.346773551344305e-01  1.444345189091728e+00  1.328772213456777e+00  4.946771746862819e-01  1.211516201624712e+00 
 5.856492441709432e-06  1.199998695102835e+00  1.045786433243165e+00 -1.642052194076516e-04 -3.475187975441753e-08  1.951769771917152e-06  1.103982218895092e+00  1.195505907533269e+00  4.346511842942921e-01  1.443736750433676e+00  1.329590642283133e+00  4.954949873850854e-01  1.208192163862865e+00 
 5.856719783300895e-06  1.199998638073004e+00  1.045751451407994e+00 -1.937720729855118e-04 -1.387829133601983e-07  1.276960733747225e-06  1.105020732793885e+00  1.194890203676821e+00  4.346150163393009e-01  1.443105961500537e+00  1.330371696322393e+00  4.963130780740383e-01  1.204226968194972e+00 
 5.856947004784041e-06  1.199998548556159e+00  1.045687057643499e+00 -2.421127419095374e-04 -3.687906927962762e-07  6.237978139873202e-08  1.106057153603269e+00  1.194165571567059e+00  4.345497196013496e-01  1.442399842291337e+00  1.331054368417831e+00  4.971255767954819e-01  1.199333261249301e+00 
 5.857060314857690e-06  1.199998284997584e+00  1.045632982713218e+00 -2.694822225814067e-04 -6.159593798124712e-07 -1.725542798786682e-06  1.106572773356300e+00  1.193725021727983e+00  4.344950056379349e-01  1.441991346330016e+00  1.331326814196347e+00  4.975248687589325e-01  1.196430353056288e+00 
 5.857124619910941e-06  1.199997901777202e+00  1.045591559636435e+00 -2.834767385144768e-04 -8.538739458055188e-07 -3.921106147527035e-06  1.106864598883534e+00  1.193438211259643e+00  4.344528297133561e-01  1.441733100372091e+00  1.331450809566012e+00  4.977479895782290e-01  1.194606874729716e+00 
 5.857185263201712e-06  1.199997429206954e+00  1.045542596874703e+00 -2.945534353471130e-04 -1.181981630253023e-06 -7.055770753113001e-06  1.107139090799480e+00  1.193134213064329e+00  4.344030186344225e-01  1.441465483340622e+00  1.331540376598071e+00  4.979553754061966e-01  1.192740002306007e+00 
 5.857257132016729e-06  1.199996779910471e+00  1.045469992411636e+00 -3.057187084026278e-04 -1.754300205727753e-06 -9.864407621399466e-06  1.107463703636410e+00  1.192719894032245e+00  4.343304276815868e-01  1.441109357300076e+00  1.331601393380589e+00  4.981977331426355e-01  1.190297102841568e+00 
 5.857340590261879e-06  1.199996560582879e+00  1.045368215250983e+00 -3.247701401865062e-04 -2.610206956597194e-06 -2.287467779200034e-06  1.107841612828049e+00  1.192152365289326e+00  4.342334567612507e-01  1.440633651741668e+00  1.331595780347998e+00  4.984787979371524e-01  1.187064147320417e+00 
 5.857420985450936e-06  1.199997457955940e+00  1.045262370765966e+00 -3.595625311264905e-04 -3.434278757074811e-06  3.087104698638170e-05  1.108209413917055e+00  1.191516051207583e+00  4.341401009076056e-01  1.440112541830617e+00  1.331505143181108e+00  4.987558970413422e-01  1.183456055520086e+00 
 5.857453446846025e-06  1.199998251699468e+00  1.045221753000148e+00 -3.774637473124765e-04 -3.717163737638454e-06  5.675961477195537e-05  1.108359586690104e+00  1.191239050538457e+00  4.341084652675380e-01  1.439888551259633e+00  1.331446834722674e+00  4.988725411835860e-01  1.181850491014312e+00 
 5.857483352643567e-06  1.199999199675842e+00  1.045191503816222e+00 -3.929208049710323e-04 -3.920575087081566e-06  9.333495772091338e-05  1.108499280496018e+00  1.190984288528724e+00  4.340906452279645e-01  1.439683447497355e+00  1.331388871352937e+00  4.989863263395105e-01  1.180293902433121e+00 
 5.857503410634859e-06  1.199999775104597e+00  1.045179289680217e+00 -4.004152243667267e-04 -4.032121576976755e-06  1.301326866328000e-04  1.108594028687171e+00  1.190819893916839e+00  4.340913934831226e-01  1.439551158255899e+00  1.331350538045151e+00  4.990692407168265e-01  1.179211630946335e+00 
 5.857524040825130e-06  1.200000279425348e+00  1.045178640367622e+00 -4.038621657486297e-04 -4.118817285440280e-06  1.842375077673222e-04  1.108693065667345e+00  1.190663137861516e+00  4.341100821469078e-01  1.439424664638311e+00  1.331314635092739e+00  4.991634701025145e-01  1.178071642406525e+00 
 5.857551228184537e-06  1.200002490011757e+00  1.045200408640445e+00 -4.018104275838999e-04 -4.007674601853523e-06  2.751343704827715e-04  1.108827043699128e+00  1.190487667402516e+00  4.341592655220130e-01  1.439283044838657e+00  1.331287595979501e+00  4.992982760660988e-01  1.176537611652379e+00 
 5.857588519718579e-06  1.200006638451883e+00  1.045260956198840e+00 -3.932407657554151e-04 -3.517745442286533e-06  4.003308974172025e-04  1.109013664283211e+00  1.190304180370371e+00  4.342380314796605e-01  1.439139507671039e+00  1.331307310323833e+00  4.994808605218168e-01  1.174431533652293e+00 
