 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.005792061810639e-06  2.092504775691369e-04  1.015331895682363e+00 -8.670238611033946e-05  4.010648418315975e-09  4.948481641676498e-02 -7.930517189951158e-05  1.142904694799514e+00  2.272571979101210e-01  1.259297019250611e+00  1.139856685212185e+00  2.287851553239379e-01  1.258464568856486e+00 
 1.006169393006365e-06  2.092505928427058e-04  1.017641440700502e+00 -7.240957871813520e-05  2.910434149948407e-09  5.493691551046502e-02 -3.308674386928870e-05  1.143207896695406e+00  2.292589069655467e-01  1.260464447904642e+00  1.140259419941082e+00  2.308029058792980e-01  1.259865742124920e+00 
 1.006696800432479e-06  2.092507314487736e-04  1.021142071199836e+00 -5.706776572178139e-05  2.604441937332316e-09  6.151518229721456e-02 -9.820894736240585e-06  1.142211584627902e+00  2.322486245534017e-01  1.261322795591735e+00  1.139322969448099e+00  2.338112656159122e-01  1.261018248072868e+00 
 1.007373247677575e-06  2.092507501282211e-04  1.026056972893584e+00 -4.544232141488565e-05  2.972343444297036e-09  6.858152084894399e-02 -1.031209468895285e-06  1.140669145403232e+00  2.364360009161613e-01  1.261839586631691e+00  1.137814699121511e+00  2.380187201502964e-01  1.261878101394708e+00 
 1.008166814111895e-06  2.092507007039517e-04  1.032159046336297e+00 -4.263384814560095e-05  3.185718687496732e-09  7.541847057311454e-02  1.811799791856604e-06  1.139333179712975e+00  2.416348384927134e-01  1.262299283758119e+00  1.136505136057284e+00  2.432347979859443e-01  1.262704549395429e+00 
 1.008895837918863e-06  2.092507158692010e-04  1.037817143395658e+00 -4.438164888180332e-05  3.086224837096713e-09  8.068439497265083e-02  8.989201529225028e-07  1.138743542066012e+00  2.464588702250128e-01  1.262978245033761e+00  1.135942405129401e+00  2.480711953047203e-01  1.263684480240646e+00 
 1.009447918959432e-06  2.092509714223810e-04  1.042034434941369e+00 -4.428446715308667e-05  4.061514629935164e-09  8.419166522503518e-02  4.205768627457506e-06  1.138768664118245e+00  2.500674378412400e-01  1.263811430606384e+00  1.135986721627344e+00  2.516869535161115e-01  1.264719608300496e+00 
 1.010000000000000e-06  2.092504954412604e-04  1.046133372214837e+00 -4.448436936512099e-05  3.845084659306051e-09  8.739488368717394e-02  5.753343664743564e-06  1.139223237971069e+00  2.535923081118424e-01  1.264993697279050e+00  1.136455632109410e+00  2.552170870536970e-01  1.266078377552371e+00 
 1.010056464705884e-06  8.411095774408823e-05  1.046533355010774e+00 -5.004825552371293e-05 -1.389456569912512e-08  8.770090455098496e-02  5.106288747655316e-07  1.139279032872893e+00  2.539314972106370e-01  1.265124767588622e+00  1.136517281799477e+00  2.555579316619895e-01  1.266227927064648e+00 
 1.010169394117651e-06 -5.586345817363103e-06  1.047342120436102e+00 -5.085803347129501e-05 -8.343283286359338e-11  8.831589344922097e-02 -4.257651962045115e-06  1.139421394452651e+00  2.546301923999750e-01  1.265409226087615e+00  1.136663395871067e+00  2.562569394150407e-01  1.266546637222851e+00 
 1.010395252941186e-06 -1.696578021428953e-05  1.048957096836932e+00 -5.139219385581674e-05  2.098814895494787e-09  8.952613143496993e-02 -4.009748210314649e-06  1.139781636700058e+00  2.560317165129518e-01  1.266037787728134e+00  1.137023993396562e+00  2.576590018835615e-01  1.267239313989252e+00 
 1.010816988260034e-06 -3.293465140464524e-06  1.051900142082982e+00 -5.170439665493927e-05  6.495616895665020e-10  9.169752728215685e-02  1.865768122978988e-06  1.140635593891376e+00  2.585876194820849e-01  1.267383134466509e+00  1.137881112802280e+00  2.602177964929022e-01  1.268691382291614e+00 
 1.011484156288251e-06  4.226046437886492e-07  1.056322289799474e+00 -5.199634966426301e-05 -1.395930622244316e-11  9.493472249574615e-02  6.746009669527838e-06  1.142349624410854e+00  2.624379971560996e-01  1.269884398207896e+00  1.139602952227895e+00  2.640720064407850e-01  1.271331669429593e+00 
 1.012818492344684e-06  1.617850457862624e-07  1.064244148253813e+00 -5.264967423979832e-05 -6.802766438745368e-11  1.008665688148302e-01  7.934968199185237e-06  1.146685489208326e+00  2.693699336833685e-01  1.275806477990773e+00  1.143950150494556e+00  2.710090367844950e-01  1.277452433306478e+00 
 1.014468689374053e-06  8.833560373059509e-09  1.072351334909670e+00 -5.339432778864299e-05 -2.721708624006087e-11  1.074898230202716e-01  6.927110943571319e-06  1.152921927370973e+00  2.765018617280726e-01  1.283922654284377e+00  1.150195445568339e+00  2.781449306546506e-01  1.285716876802154e+00 
 1.016430053503926e-06  5.641433624577094e-09  1.079771014496105e+00 -5.411445984123559e-05 -1.455667889154256e-11  1.146952140533088e-01  5.947830217233328e-06  1.160496739058139e+00  2.830508608817637e-01  1.293483078038238e+00  1.157777173333269e+00  2.846966988548177e-01  1.295372779570891e+00 
 1.018697969497681e-06  7.391309515466288e-09  1.085880285320899e+00 -5.474730545781875e-05 -1.712839982328316e-11  1.224873346791299e-01  5.027958620136475e-06  1.168425821719158e+00  2.884437716341783e-01  1.303295136776522e+00  1.165711551547001e+00  2.900913204555570e-01  1.305239491768988e+00 
 1.021395976505702e-06  7.483791400732557e-09  1.090645953794047e+00 -5.528378934843625e-05 -2.436409275648597e-11  1.313571620139211e-01  4.078956325143868e-06  1.175991925962897e+00  2.926308669500085e-01  1.312562181021414e+00  1.173281731590509e+00  2.942793488689131e-01  1.314535743793599e+00 
 1.024672456289105e-06  7.470698936641330e-09  1.094176627387571e+00 -5.571499597456533e-05 -3.201882918159436e-11  1.418725248969109e-01  3.238764558303756e-06  1.182441700782072e+00  2.956996283150733e-01  1.320472060994005e+00  1.179734452901844e+00  2.973484574463705e-01  1.322459217975549e+00 
 1.028758449854619e-06  7.469676501361004e-09  1.096858094360125e+00 -5.603893984661433e-05 -3.800449639368212e-11  1.548795383032373e-01  2.643392438905062e-06  1.187270519310918e+00  2.980020471454498e-01  1.326513761314027e+00  1.184565090074127e+00  2.996508140011332e-01  1.328506293398473e+00 
 1.033758449854619e-06  7.469742731041584e-09  1.099116585492691e+00 -5.623914255530181e-05 -4.089382605430945e-11  1.708321296692650e-01  2.310921242940486e-06  1.190216622613634e+00  2.999481452222815e-01  1.330409175947303e+00  1.187511962780965e+00  3.015966351787567e-01  1.332404492062092e+00 
 1.038758449854619e-06  7.469749263292604e-09  1.100870545128054e+00 -5.629636777097552e-05 -4.090110648618814e-11  1.868783758905078e-01  2.140370870100018e-06  1.191387007829116e+00  3.014924052984961e-01  1.332174951809135e+00  1.188682463502450e+00  3.031406355044571e-01  1.334172849293705e+00 
 1.043758449854619e-06  7.469749109360925e-09  1.102169122774817e+00 -5.624994452884118e-05 -3.985089644025919e-11  2.030000189819492e-01  1.983171884134564e-06  1.191625052016370e+00  3.026626325964663e-01  1.332769298743818e+00  1.188920507736493e+00  3.043106902533771e-01  1.334769567920554e+00 
 1.048758449854619e-06  7.469748930991785e-09  1.102874256995443e+00 -5.612449867270193e-05 -3.883756442609765e-11  2.191522921712718e-01  1.803697480770339e-06  1.191287887674009e+00  3.033126401920503e-01  1.332599318534741e+00  1.188583437740331e+00  3.049606058368619e-01  1.334600878420193e+00 
 1.053758449854619e-06  7.469748793130372e-09  1.102901852894699e+00 -5.594127656876499e-05 -3.826575029836992e-11  2.352904508394693e-01  1.622195561710795e-06  1.190504270383981e+00  3.033483954603413e-01  1.331825366858024e+00  1.187800034945591e+00  3.049963224891813e-01  1.333826687365294e+00 
 1.058758449854619e-06  7.469748391156792e-09  1.102294046121186e+00 -5.572082374989785e-05 -3.812824159057094e-11  2.513808448934944e-01  1.468566921269924e-06  1.189347368695611e+00  3.027973937620779e-01  1.330554452027895e+00  1.186643422801673e+00  3.044453116669483e-01  1.332554118820304e+00 
 1.063758449854619e-06  7.469748568755333e-09  1.101191060206645e+00 -5.548154039177855e-05 -3.826675938810626e-11  2.674030172216581e-01  1.360547285178146e-06  1.187903138434923e+00  3.017831562779576e-01  1.328910468768001e+00  1.185199503491892e+00  3.034310793284687e-01  1.330907493142161e+00 
 1.068758449854619e-06  7.469748453514234e-09  1.099771576980233e+00 -5.523777063088945e-05 -3.852142553637856e-11  2.833476535568315e-01  1.300161874505028e-06  1.186274256660992e+00  3.004690472107426e-01  1.327032678678078e+00  1.183570916545710e+00  3.021169816151264e-01  1.329026548747126e+00 
 1.073758449854619e-06  7.469748446546915e-09  1.098201995969458e+00 -5.499901696269978e-05 -3.878214970320565e-11  2.992132163916663e-01  1.278681699360350e-06  1.184561092835887e+00  2.990097265984121e-01  1.325051337662289e+00  1.181858013657263e+00  3.006576748435381e-01  1.327041921377704e+00 
 1.078758449854619e-06  7.469748409500602e-09  1.096608381421323e+00 -5.477035153428576e-05 -3.899298338138262e-11  3.150026987824873e-01  1.283134213227876e-06  1.182844147271280e+00  2.975237282546229e-01  1.323067618012537e+00  1.180141292058888e+00  2.991716912726087e-01  1.325055020023578e+00 
 1.083758449854619e-06  7.469748252827725e-09  1.095069318334057e+00 -5.455350814895316e-05 -3.913790108707302e-11  3.307210979433254e-01  1.301130634056580e-06  1.181176355600659e+00  2.960858329775889e-01  1.321146144293723e+00  1.178473692262413e+00  2.977338110479331e-01  1.323130577811481e+00 
 1.088758449854619e-06  7.469748259893510e-09  1.093622105689865e+00 -5.434812772630140e-05 -3.922332639971236e-11  3.463737442875479e-01  1.323314251082086e-06  1.179584448041709e+00  2.947322530730545e-01  1.319318239380834e+00  1.176881952033825e+00  2.963802461189673e-01  1.321299937236882e+00 
 1.093758449854619e-06  7.469748186207193e-09  1.092274680597469e+00 -5.415282471822590e-05 -3.926567304877193e-11  3.619653863713529e-01  1.343927839820636e-06  1.178075365534610e+00  2.934714763161713e-01  1.317590773145853e+00  1.175373019404184e+00  2.951194839686953e-01  1.319569938974755e+00 
 1.098758449854619e-06  7.469748461665108e-09  1.091017931869233e+00 -5.396594022410992e-05 -3.928199614822897e-11  3.774998369745168e-01  1.360295143204320e-06  1.176643953809298e+00  2.922956859744013e-01  1.315956081257045e+00  1.173941745413846e+00  2.939437075804198e-01  1.317932871265209e+00 
 1.103758449854619e-06  7.469748309914953e-09  1.089835586593459e+00 -5.378598093549706e-05 -3.928637383007025e-11  3.929799736752820e-01  1.371884022690963e-06  1.175279580958146e+00  2.911900345662718e-01  1.314400238190105e+00  1.172577501478686e+00  2.928380692054863e-01  1.316374761879864e+00 
 1.108758449854619e-06  7.469748257965756e-09  1.088710776878525e+00 -5.361180920787466e-05 -3.928840773285195e-11  4.084079196282249e-01  1.379372895899938e-06  1.173970728713926e+00  2.901388679076053e-01  1.312908666066501e+00  1.171268771018833e+00  2.917869144300356e-01  1.314880996152551e+00 
 1.113758449854619e-06  7.469748442385090e-09  1.087629545631556e+00 -5.344266831143697e-05 -3.929319101556721e-11  4.237852801506929e-01  1.383922273563818e-06  1.172707549007660e+00  2.891290969283222e-01  1.311469169675819e+00  1.170005706528066e+00  2.907771540042259e-01  1.313439354519073e+00 
 1.118758449854618e-06  7.469748499201730e-09  1.086582064543661e+00 -5.327811882139894e-05 -3.930266322810096e-11  4.391133603037903e-01  1.386703806032721e-06  1.171482837888364e+00  2.881514162512600e-01  1.310073013074613e+00  1.168781103977478e+00  2.897994824215741e-01  1.312041087825940e+00 
 1.123758449854618e-06  7.469748247208715e-09  1.085562430313571e+00 -5.311794261439904e-05 -3.931699436071987e-11  4.543933289225714e-01  1.388657371803559e-06  1.170291998390417e+00  2.872001701990228e-01  1.308714770777785e+00  1.167590366040200e+00  2.888482439178109e-01  1.310680765584588e+00 
 1.128758449854618e-06  7.469748477397443e-09  1.084567771773628e+00 -5.296204975771672e-05 -3.933485232001997e-11  4.696263221378290e-01  1.390413766835900e-06  1.169132494949044e+00  2.862725513467897e-01  1.307391582867925e+00  1.166430956740652e+00  2.879206310120583e-01  1.309355527920252e+00 
 1.133758449854618e-06  7.469748522389797e-09  1.083597182972029e+00 -5.281040568024796e-05 -3.935490319939983e-11  4.848134949616659e-01  1.392317612641007e-06  1.168003159909476e+00  2.853676178450665e-01  1.306102257380010e+00  1.165301708081373e+00  2.870157018181806e-01  1.308064185300795e+00 
 1.138758449854618e-06  7.469748308782932e-09  1.082650781616775e+00 -5.266298345605989e-05 -3.937590742576896e-11  4.999560358846555e-01  1.394496900201155e-06  1.166903565580153e+00  2.844854154881316e-01  1.304846476942787e+00  1.164202192143580e+00  2.861335021039504e-01  1.306806423302506e+00 
 1.143758449854618e-06  7.469748562218392e-09  1.081729021647232e+00 -5.251973858890063e-05 -3.939684599581162e-11  5.150551595909100e-01  1.396942485381287e-06  1.165833557427620e+00  2.836263304709085e-01  1.303624219783766e+00  1.163132254274434e+00  2.852744180416262e-01  1.305582222567550e+00 
 1.148758449854618e-06  7.469748359884810e-09  1.080832275141626e+00 -5.238060043251890e-05 -3.941717640454834e-11  5.301120900426501e-01  1.399576713030261e-06  1.164792964498812e+00  2.827906912595048e-01  1.302435408070405e+00  1.162091723485766e+00  2.844387780747714e-01  1.304391506681891e+00 
 1.153758449854618e-06  7.469748559464776e-09  1.079960637375868e+00 -5.224547390893550e-05 -3.943654170444508e-11  5.451280422293232e-01  1.402302672702886e-06  1.163781459504389e+00  2.819785790904716e-01  1.301279744297718e+00  1.161080272505850e+00  2.836266634158535e-01  1.303233978540992e+00 
 1.158758449854618e-06  7.469748523229709e-09  1.079113886424046e+00 -5.211424616015731e-05 -3.945498653811746e-11  5.601042071024576e-01  1.405033563758884e-06  1.162798524116229e+00  2.811897843451570e-01  1.300156677577357e+00  1.160097383045973e+00  2.828378644197098e-01  1.302109086824610e+00 
 1.163758449854618e-06  7.469748417648210e-09  1.078291530917248e+00 -5.198679440680841e-05 -3.947238253251721e-11  5.750417414563224e-01  1.407705914089528e-06  1.161843475480022e+00  2.804238471883823e-01  1.299065443792251e+00  1.159142372292799e+00  2.820719212223891e-01  1.301016066433376e+00 
 1.168758449854618e-06  7.469748413048232e-09  1.077492893883429e+00 -5.186299283747999e-05 -3.948902446703275e-11  5.899417626337065e-01  1.410281757967722e-06  1.160915518834887e+00  2.796801336616294e-01  1.298005135734239e+00  1.158214445514196e+00  2.813281998339317e-01  1.299954008875372e+00 
 1.173758449854618e-06  7.469748449795688e-09  1.076717198493122e+00 -5.174271758817349e-05 -3.950490497563768e-11  6.048053470946938e-01  1.412744685265513e-06  1.160013802940948e+00  2.789579148876557e-01  1.296974774580154e+00  1.157312751477751e+00  2.806059713428448e-01  1.298921933941638e+00 
 1.178758449854618e-06  7.469748321213822e-09  1.075963637537312e+00 -5.162584972189518e-05 -3.952039639570400e-11  6.196335314232579e-01  1.415093447928045e-06  1.159137465652705e+00  2.782564319348940e-01  1.295973367538418e+00  1.156436428020674e+00  2.799044767801164e-01  1.297918847493435e+00 
 1.183758449854618e-06  7.469748398997799e-09  1.075231420428250e+00 -5.151227653004535e-05 -3.953541353168460e-11  6.344273147372400e-01  1.417335610272371e-06  1.158285665058231e+00  2.775749401307220e-01  1.294999946576381e+00  1.155584633188573e+00  2.792229714315561e-01  1.296943780255910e+00 
 1.188758449854618e-06  7.469748421718748e-09  1.074519798978900e+00 -5.140189168777353e-05 -3.954989839277887e-11  6.491876614755152e-01  1.419482455539522e-06  1.157457596739695e+00  2.769127337001877e-01  1.294053589398578e+00  1.154756562491391e+00  2.785607494753833e-01  1.295995808835153e+00 
 1.193758449854618e-06  7.469748414789325e-09  1.073828076765727e+00 -5.129459474608199e-05 -3.956408406830849e-11  6.639155041377233e-01  1.421545562449316e-06  1.156652500098578e+00  2.762691550320374e-01  1.293133426676404e+00  1.153951455226961e+00  2.779171532463375e-01  1.295074062961107e+00 
 1.198758449854618e-06  7.469748425072525e-09  1.073155607918101e+00 -5.119029034329038e-05 -3.957791439484724e-11  6.786117455187251e-01  1.423534934707050e-06  1.155869657603784e+00  2.756435939451208e-01  1.292238640493512e+00  1.153168593722989e+00  2.772915724988345e-01  1.294177723985296e+00 
 1.203758449854618e-06  7.469748542886687e-09  1.072501790436814e+00 -5.108888742044919e-05 -3.959126255294926e-11  6.932772605314693e-01  1.425458325216931e-06  1.155108390331751e+00  2.750354817009483e-01  1.291368458253890e+00  1.152407298853783e+00  2.766834384133627e-01  1.293306018890124e+00 
 1.208758449854618e-06  7.469748246937910e-09  1.071866057789690e+00 -5.099029853820282e-05 -3.960438878753581e-11  7.079128975853290e-01  1.427321289413023e-06  1.154368052215984e+00  2.744442832825989e-01  1.290522145012488e+00  1.151666924256544e+00  2.760922158631812e-01  1.292458212877462e+00 
 1.213758449854618e-06  7.469748425134671e-09  1.071247871141786e+00 -5.089443938061861e-05 -3.961716338585110e-11  7.225194796249590e-01  1.429127646337474e-06  1.153648024723752e+00  2.738694901846705e-01  1.289698996113655e+00  1.150946850924131e+00  2.755173961794992e-01  1.291633602563181e+00 
 1.218758449854618e-06  7.469748493968637e-09  1.070646713287248e+00 -5.080122842786125e-05 -3.962954668289452e-11  7.370978049622531e-01  1.430880038871164e-06  1.152947712649006e+00  2.733106147595258e-01  1.288898330607194e+00  1.150246482836799e+00  2.749584914468273e-01  1.290831510601645e+00 
 1.223758449854617e-06  7.469748354211721e-09  1.070062084531689e+00 -5.071058673819313e-05 -3.964162096684169e-11  7.516486479599872e-01  1.432580441290288e-06  1.152266541354959e+00  2.727671864120898e-01  1.288119484983681e+00  1.149565243860300e+00  2.744150305922058e-01  1.290051281943951e+00 
 1.228758449854617e-06  7.469748440363091e-09  1.069493500292292e+00 -5.062243783948216e-05 -3.965322458679113e-11  7.661727597019755e-01  1.434230553176636e-06  1.151603955437631e+00  2.722387495063667e-01  1.287361805568334e+00  1.148902575703616e+00  2.738865570732172e-01  1.289292281472164e+00 
 1.233758449854617e-06  7.469748361020848e-09  1.068940489939147e+00 -5.053670764390756e-05 -3.966462364299783e-11  7.806708685833461e-01  1.435832030566933e-06  1.150959418907755e+00  2.717248626719704e-01  1.286624636195252e+00  1.148257936633074e+00  2.733726277311948e-01  1.288553892599173e+00 
 1.238758449854617e-06  7.469748383405414e-09  1.068402596402795e+00 -5.045332438394459e-05 -3.967573089289224e-11  7.951436809351291e-01  1.437386599773385e-06  1.150332417239482e+00  2.712250993243615e-01  1.285907294611772e+00  1.147630800489306e+00  2.728728123728101e-01  1.287835516296964e+00 
 1.243758449854617e-06  7.469748482546187e-09  1.067879376155048e+00 -5.037221851350103e-05 -3.968641190837007e-11  8.095918815764551e-01  1.438896049056089e-06  1.149722462478813e+00  2.707390495496988e-01  1.285209024512720e+00  1.147020655519573e+00  2.723866937127607e-01  1.287136570012620e+00 
 1.248758449854617e-06  7.469748430809870e-09  1.067370330694948e+00 -5.029329538629016e-05 -3.969677897657013e-11  8.240161217995366e-01  1.440305907598783e-06  1.149129078146734e+00  2.702662733858921e-01  1.284528861737991e+00  1.146426976784858e+00  2.719138167257964e-01  1.286456450078643e+00 
 1.253758449854617e-06  7.469748323196744e-09  1.066875136785260e+00 -5.021654836679318e-05 -3.970721747452544e-11  8.384170459723751e-01  1.441772008677912e-06  1.148551892892819e+00  2.698064622507401e-01  1.283865543197860e+00  1.145849291573499e+00  2.714538414494747e-01  1.285794641522171e+00 
 1.258758449854617e-06  7.469748298206948e-09  1.066393400293455e+00 -5.014188318346436e-05 -3.971684556074473e-11  8.527952872987780e-01  1.443167002674303e-06  1.147990644774487e+00  2.693593340217855e-01  1.283216981288797e+00  1.145287130576955e+00  2.710064213795188e-01  1.285150602339791e+00 
 1.263758449854617e-06  7.469748277525222e-09  1.065924723423638e+00 -5.006923347036765e-05 -3.972641990720801e-11  8.671514507356690e-01  1.444511264237923e-06  1.147445267000795e+00  2.689246484970556e-01  1.282579425066558e+00  1.144739999808538e+00  2.705711837057783e-01  1.284523771110536e+00 
 1.268758449854617e-06  7.469748467421304e-09  1.065468720497389e+00 -4.999853370005614e-05 -3.973573147020748e-11  8.814861163897391e-01  1.445809530812662e-06  1.146916083960110e+00  2.685023155531233e-01  1.281945699214913e+00  1.144207344582985e+00  2.701477652715293e-01  1.283913537257472e+00 
 1.273758449854617e-06  7.469748295619077e-09  1.065025024072046e+00 -4.992971377796714e-05 -3.974465922892815e-11  8.957998381636166e-01  1.447051885783462e-06  1.146404237302740e+00  2.680925506695678e-01  1.281301613770831e+00  1.143688500328478e+00  2.697358202103612e-01  1.283319186963573e+00 
 1.278758449854617e-06  7.469748311253303e-09  1.064593288390663e+00 -4.986269168653445e-05 -3.975312714898881e-11  9.100931365539947e-01  1.448216670620518e-06  1.145912536704746e+00  2.676961809636592e-01  1.280618674751693e+00  1.143182571421311e+00  2.693350232606010e-01  1.282739786267081e+00 
 1.283758449854617e-06  7.469748299720177e-09  1.064173195633642e+00 -4.979735972650459e-05 -3.976094147023231e-11  9.243664830450378e-01  1.449258284159844e-06  1.145447192916569e+00  2.673152690765809e-01  1.279839469489426e+00  1.142688182153319e+00  2.689450755142989e-01  1.282173941844802e+00 
 1.288758449854617e-06  7.469748359831626e-09  1.063764529236933e+00 -4.973357993643209e-05 -3.976802633732140e-11  9.386202672123493e-01  1.450184734372326e-06  1.145021489288463e+00  2.669544162186082e-01  1.278851310567168e+00  1.142203057906816e+00  2.685657628960573e-01  1.281619408144277e+00 
 1.293758449854617e-06  7.469748406323476e-09  1.063367044472672e+00 -4.967106455055179e-05 -3.977327291569414e-11  9.528547663332028e-01  1.450551873329426e-06  1.144662735502696e+00  2.666232609497248e-01  1.277432041743688e+00  1.141723017689985e+00  2.681968795223882e-01  1.281072082937134e+00 
 1.298758449854617e-06  7.469748381629706e-09  1.062980861913794e+00 -4.960945272170719e-05 -3.977750134162894e-11  9.670700043194272e-01  1.450363438678160e-06  1.144427657627025e+00  2.663418675314179e-01  1.275172717680051e+00  1.141240919655753e+00  2.678385184034063e-01  1.280525047501591e+00 
 1.303758449854617e-06  7.469748430692437e-09  1.062606935824700e+00 -4.954826321869901e-05 -3.978250487640913e-11  9.812657000430161e-01  1.449335590697644e-06  1.144432826727621e+00  2.661512962049233e-01  1.271385943601106e+00  1.140745633007216e+00  2.674915644155099e-01  1.279967587099240e+00 
 1.308758449854617e-06  7.469748166379812e-09  1.062248605549396e+00 -4.948722897013811e-05 -3.979925473319813e-11  9.954412719205307e-01  1.447820223161206e-06  1.144915256430430e+00  2.661341660756855e-01  1.265102400057624e+00  1.140224365440975e+00  2.671591328973077e-01  1.279387505950639e+00 
 1.313758449854617e-06  7.469748309047216e-09  1.061915153491479e+00 -4.942720205060787e-05 -3.985998385349226e-11  1.009596162179577e+00  1.448231822511852e-06  1.146340129166245e+00  2.664514022908936e-01  1.255335954314647e+00  1.139675050672222e+00  2.668499153601880e-01  1.278783316657145e+00 
 1.318758449854617e-06  7.469748269542754e-09  1.061626512934854e+00 -4.937107450420558e-05 -4.001917522400678e-11  1.023730447202628e+00  1.456295826103492e-06  1.149539457616621e+00  2.673951398395720e-01  1.241581126000099e+00  1.139130683889728e+00  2.665826250017743e-01  1.278188420455189e+00 
 1.323758449854617e-06  7.469748092936586e-09  1.061413650702703e+00 -4.932323175608101e-05 -4.032481832384495e-11  1.037845448166554e+00  1.479440953368131e-06  1.155747972401200e+00  2.694310671497009e-01  1.224304731010640e+00  1.138680697495462e+00  2.663863547016279e-01  1.277692935327516e+00 
 1.328758449854616e-06  7.469747922807205e-09  1.061300024396251e+00 -4.928314147033122e-05 -4.073682021201707e-11  1.051943926557425e+00  1.515720207055960e-06  1.166204708626129e+00  2.731506184099888e-01  1.205136635825585e+00  1.138426259625559e+00  2.662828106807054e-01  1.277402062573047e+00 
 1.333758449854616e-06  7.469746125749772e-09  1.061240075512301e+00 -4.920679511901884e-05 -4.126464779066244e-11  1.066029192999110e+00  1.519823474147437e-06  1.181042265518649e+00  2.790516866159543e-01  1.186279075051423e+00  1.138191114629150e+00  2.662269270686733e-01  1.277159249637807e+00 
 1.336037553203769e-06  7.469706223898249e-09  1.061081329518546e+00 -4.894071656807082e-05 -4.454864841527887e-11  1.072444478413160e+00  1.322855062347968e-06  1.188370133760672e+00  2.824758628838966e-01  1.177235237202252e+00  1.137328132495110e+00  2.660717193545862e-01  1.276380479048296e+00 
 1.337865708363791e-06  7.469670368499162e-09  1.060724565149990e+00 -4.840766411152934e-05 -4.952976585839285e-11  1.077586418325313e+00  8.968189078421153e-07  1.193564644008561e+00  2.855082859141125e-01  1.168447554431324e+00  1.135348296603381e+00  2.657223664819031e-01  1.274590593717525e+00 
 1.340638965108818e-06  7.469854296977192e-09  1.059940034097827e+00 -4.794851576876129e-05 -4.310109729867581e-11  1.085380503438097e+00  4.095373694682624e-07  1.199925561070398e+00  2.906709925215230e-01  1.152792103870895e+00  1.130315362477536e+00  2.649500935955842e-01  1.269833634943783e+00 
 1.342198241018535e-06  7.469822482824417e-09  1.059553986150347e+00 -5.403123279117008e-05 -3.913169269457321e-11  1.089761145139245e+00  4.618186919289169e-07  1.203133320870128e+00  2.938986012784862e-01  1.143924264728575e+00  1.127238247918080e+00  2.645676599557326e-01  1.266774935660582e+00 
 1.343970289893370e-06  7.469601762051599e-09  1.059179309184209e+00 -7.917083166624693e-05 -4.857703790043994e-11  1.094738201414432e+00  5.278612891616381e-07  1.206446377498685e+00  2.978040110581641e-01  1.133803585172189e+00  1.123738505514883e+00  2.641969297571017e-01  1.263241691445744e+00 
 1.345072441733030e-06  7.469903045407174e-09  1.058997321113534e+00 -1.064699871113463e-04 -4.520247854640215e-11  1.097833001250987e+00  6.038190595831694e-07  1.208378721047404e+00  3.003454892425079e-01  1.127453218790984e+00  1.121662075518120e+00  2.640163628359887e-01  1.261124031025495e+00 
 1.345425224188007e-06  7.470252819370381e-09  1.058955105284842e+00 -1.166322929655986e-04 -3.798034735595997e-11  1.098823505504922e+00  6.602122334132802e-07  1.209001807340901e+00  3.011765874342365e-01  1.125430000150024e+00  1.121047762585197e+00  2.639740202547499e-01  1.260487837889451e+00 
 1.346130789097961e-06  7.469591380988311e-09  1.058926955235793e+00 -1.372517020971395e-04 -2.753287709271175e-11  1.100804578502461e+00  8.756463010779519e-07  1.210378942826728e+00  3.028662143744035e-01  1.121553766754198e+00  1.120054860527609e+00  2.639441556913252e-01  1.259411381648511e+00 
 1.346455888501065e-06  7.472955621045914e-09  1.058968765574619e+00 -1.443506395376759e-04  4.937641621723732e-12  1.101717661192311e+00  1.124192417255835e-06  1.211173484261826e+00  3.036618933635785e-01  1.120030417035226e+00  1.119825476744180e+00  2.639828552922153e-01  1.259102068556025e+00 
 1.346706736074645e-06  7.469400705568020e-09  1.059046321761274e+00 -1.476903025605370e-04  3.254158008113226e-11  1.102422501926283e+00  1.431830442183995e-06  1.211931184613597e+00  3.042861769776066e-01  1.119119195727478e+00  1.119840424617372e+00  2.640561884798978e-01  1.259018987781760e+00 
 1.346896699815598e-06  7.390680675817873e-09  1.059129414513890e+00 -1.570485187722740e-04 -1.686603361182958e-10  1.102956383477493e+00  1.538943241885368e-06  1.212589941789922e+00  3.047626673856018e-01  1.118588130506440e+00  1.119970458053963e+00  2.641361216938088e-01  1.259052790941642e+00 
 1.347094114305096e-06  7.413636032707643e-09  1.059229957000456e+00 -1.894527869034811e-04 -7.238353257263195e-10  1.103511243662173e+00  1.378153992644432e-06  1.213334537754610e+00  3.052592581425493e-01  1.118145470765986e+00  1.120195014696931e+00  2.642341811634328e-01  1.259164448519780e+00 
 1.347322376371242e-06  7.590850950602344e-09  1.059354238027851e+00 -2.597108378836609e-04 -1.531903038742118e-09  1.104152965148590e+00  1.214366181714746e-06  1.214244510053752e+00  3.058344545109046e-01  1.117709754932406e+00  1.120530301453308e+00  2.643565754087576e-01  1.259367730625009e+00 
