 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 8.074509148350936e-06  1.199999513631890e+00  1.049106660209897e+00 -2.936565560503085e-04 -7.241220761701648e-07 -2.306844891189652e-07  1.100868370613491e+00  1.145422159693999e+00  3.234857414093775e-01  1.320488736977136e+00  1.250807592289693e+00  3.756280064416359e-01  1.147038574914682e+00 
 8.074571341680903e-06  1.199999080699196e+00  1.049126679590130e+00 -3.094291643699833e-04 -1.032575485543380e-06 -2.211326026199796e-06  1.101082090210390e+00  1.145455152804799e+00  3.235051356403850e-01  1.320492681229000e+00  1.251057681314889e+00  3.758083870667061e-01  1.146664802187426e+00 
 8.074618306128944e-06  1.199998710384173e+00  1.049137121040248e+00 -3.187575880853676e-04 -1.361484448140868e-06 -4.709590542116134e-06  1.101243050406390e+00  1.145468662543538e+00  3.235150595010197e-01  1.320488355983431e+00  1.251237282234388e+00  3.759430352426986e-01  1.146352387085086e+00 
 8.074673552305262e-06  1.199998294295954e+00  1.049144037273488e+00 -3.278542121995310e-04 -1.881661456013636e-06 -7.341678205197199e-06  1.101432167777231e+00  1.145468240919517e+00  3.235221696301044e-01  1.320472469944369e+00  1.251434789821133e+00  3.761005807340942e-01  1.145939699279468e+00 
 8.074737705426876e-06  1.199998000876616e+00  1.049147816901127e+00 -3.429329656371155e-04 -2.658952987923970e-06 -3.513207648460684e-06  1.101652508411981e+00  1.145442649416531e+00  3.235295910657531e-01  1.320436853919472e+00  1.251639622579382e+00  3.762856146980360e-01  1.145379074513811e+00 
 8.074810848194499e-06  1.199998502976740e+00  1.049156417662461e+00 -3.804472016476070e-04 -3.598814388686795e-06  2.133309774541491e-05  1.101906738945263e+00  1.145386308676084e+00  3.235484547329185e-01  1.320378634697083e+00  1.251840721111661e+00  3.765048154555437e-01  1.144612778992989e+00 
 8.074859599905034e-06  1.199999350847604e+00  1.049174522251067e+00 -4.184491416545137e-04 -4.159160764384009e-06  5.964254214991518e-05  1.102078951545337e+00  1.145344986089413e+00  3.235784527383653e-01  1.320339259227100e+00  1.251961969210702e+00  3.766604669953399e-01  1.144026911774128e+00 
 8.074879117314755e-06  1.199999767674031e+00  1.049188618101897e+00 -4.339593154502992e-04 -4.357025425233665e-06  8.487918324364008e-05  1.102148740049637e+00  1.145334104800624e+00  3.236005536305830e-01  1.320328078433496e+00  1.252010873860354e+00  3.767280071562076e-01  1.143778385556590e+00 
 8.074900419239113e-06  1.200000064745754e+00  1.049216554288275e+00 -4.469214454046034e-04 -4.566945779254532e-06  1.288249644249205e-04  1.102226023142591e+00  1.145338594370846e+00  3.236434917311509e-01  1.320327911665023e+00  1.252070634631247e+00  3.768113123057723e-01  1.143504571527413e+00 
 8.074918492884231e-06  1.200000107514975e+00  1.049256962779707e+00 -4.530959297562385e-04 -4.745782310753227e-06  1.866644744123358e-04  1.102293440563008e+00  1.145363086916083e+00  3.237038185081761e-01  1.320342901683269e+00  1.252129177948113e+00  3.768938451509704e-01  1.143274163336926e+00 
 8.074941580331620e-06  1.200002008631361e+00  1.049331029640880e+00 -4.556930330019158e-04 -4.723882074059934e-06  2.793891739712230e-04  1.102383202000025e+00  1.145420462581185e+00  3.238032122907740e-01  1.320382366526619e+00  1.252218049042187e+00  3.770081270679007e-01  1.142989999115482e+00 
 8.074968992912145e-06  1.200006786919640e+00  1.049442380608370e+00 -4.479710814235313e-04 -4.272957276829552e-06  3.956031329558583e-04  1.102492448772243e+00  1.145526793047120e+00  3.239317041477134e-01  1.320461410787740e+00  1.252356069292220e+00  3.771421449232557e-01  1.142684540088949e+00 
 8.074993751363685e-06  1.200010224849863e+00  1.049529148003987e+00 -4.446845730040624e-04 -3.641315234034792e-06  4.555627702911872e-04  1.102588702299815e+00  1.145609472240312e+00  3.239972277059569e-01  1.320534817841228e+00  1.252493398771010e+00  3.772268573499035e-01  1.142427147056380e+00 
 8.075016006711644e-06  1.200010076732841e+00  1.049549598900398e+00 -4.496002517979006e-04 -3.099611169599091e-06  4.146969907038577e-04  1.102671791505234e+00  1.145607451502230e+00  3.239530195764436e-01  1.320568515702560e+00  1.252595747463922e+00  3.772451268838569e-01  1.142183103506774e+00 
 8.075033614825324e-06  1.200008080723511e+00  1.049502187769372e+00 -4.671037584285199e-04 -2.699604891964602e-06  2.968001379990077e-04  1.102734287626273e+00  1.145520849820994e+00  3.238273551500543e-01  1.320547286744816e+00  1.252643124562408e+00  3.772154842290557e-01  1.141959480990234e+00 
 8.075052957555150e-06  1.200004569157610e+00  1.049366241449222e+00 -4.953596390796879e-04 -2.372387843361633e-06  7.056719256280201e-05  1.102791137239770e+00  1.145337262363284e+00  3.235817194607057e-01  1.320485710612611e+00  1.252662064755639e+00  3.771321750659000e-01  1.141676938935966e+00 
 8.075067242537339e-06  1.200001825653125e+00  1.049204930687147e+00 -5.157819725268386e-04 -2.185068225487660e-06 -1.633050253577256e-04  1.102822156050978e+00  1.145146068061404e+00  3.233259847722122e-01  1.320423357145529e+00  1.252658489892907e+00  3.770372121404607e-01  1.141443234067494e+00 
 8.075083403454556e-06  1.199999603772258e+00  1.048958184336449e+00 -5.402127251943532e-04 -1.982353551372548e-06 -4.951764620938075e-04  1.102848235236492e+00  1.144858909351279e+00  3.229658607798328e-01  1.320314549303964e+00  1.252627157327612e+00  3.769035592880096e-01  1.141135159471422e+00 
 8.075110905795120e-06  1.199997842141338e+00  1.048382495229753e+00 -5.786158173740094e-04 -1.708353027819370e-06 -1.224104225286402e-03  1.102879252650181e+00  1.144198410045844e+00  3.221945983564624e-01  1.320026770657207e+00  1.252510341317675e+00  3.766347012396641e-01  1.140485150238837e+00 
 8.075140501341606e-06  1.199997278307979e+00  1.047520571137040e+00 -6.000963386607072e-04 -1.518950841235911e-06 -2.275503818121465e-03  1.102896124206688e+00  1.143224842377671e+00  3.211066519833273e-01  1.319560189093289e+00  1.252292485901266e+00  3.762798373508764e-01  1.139578414118506e+00 
 8.075167087097210e-06  1.199997122679069e+00  1.046490215077438e+00 -5.942135291577354e-04 -1.434516146860569e-06 -3.510485507693486e-03  1.102892569335200e+00  1.142078365891457e+00  3.198427411047024e-01  1.318980809373528e+00  1.252003562833232e+00  3.758813296179925e-01  1.138539574716455e+00 
 8.075191858663337e-06  1.199997498907247e+00  1.045312257523657e+00 -5.909210066174250e-04 -1.364691036580678e-06 -4.909819454844144e-03  1.102876536774481e+00  1.140820057946317e+00  3.184467507231497e-01  1.318333718807018e+00  1.251688480678634e+00  3.754742265600968e-01  1.137392808953694e+00 
 8.075218387739270e-06  1.199999044269397e+00  1.043871754898731e+00 -5.966036334725462e-04 -1.198812680639865e-06 -6.629581946444711e-03  1.102867268980904e+00  1.139367110608127e+00  3.168208886482060e-01  1.317573375602041e+00  1.251362101724353e+00  3.750805707260956e-01  1.136031887799273e+00 
 8.075244078413567e-06  1.200001537997837e+00  1.042369505091204e+00 -6.176591871353289e-04 -8.856578266371670e-07 -8.474183204072231e-03  1.102894083514741e+00  1.137954496352572e+00  3.152111178235600e-01  1.316817577898469e+00  1.251113695171214e+00  3.748067418654818e-01  1.134664616185349e+00 
 8.075273118520878e-06  1.200004332265297e+00  1.040626748514494e+00 -6.568363950447667e-04 -3.493262952466459e-07 -1.073468377977373e-02  1.102992978615728e+00  1.136468087147598e+00  3.134341024337372e-01  1.315996708067780e+00  1.250973383544947e+00  3.746671282868358e-01  1.133173933246120e+00 
 8.075299644742678e-06  1.200006278841090e+00  1.039072271433454e+00 -6.891902794515237e-04  3.265349511780290e-07 -1.289944637876966e-02  1.103157971558997e+00  1.135328835736653e+00  3.119297223242938e-01  1.315330493654961e+00  1.251025905373183e+00  3.747172632501006e-01  1.131965061005592e+00 
 8.075318317174543e-06  1.200007498416001e+00  1.038054994217720e+00 -7.009913501743890e-04  9.446799151473290e-07 -1.440566014800958e-02  1.103317490247658e+00  1.134737346135529e+00  3.110003126765485e-01  1.314950403915403e+00  1.251201816505657e+00  3.748641416135061e-01  1.131262331712155e+00 
 8.075334094782384e-06  1.200008712758154e+00  1.037293089756933e+00 -6.995582536784420e-04  1.590362248428661e-06 -1.559798524753782e-02  1.103486224984171e+00  1.134435740146198e+00  3.103580345190532e-01  1.314720221882810e+00  1.251467734712616e+00  3.750791315374154e-01  1.130810531898597e+00 
 8.075349827780523e-06  1.200010474905073e+00  1.036670943641173e+00 -6.897947889336274e-04  2.397889783183050e-06 -1.664375255238395e-02  1.103705195646956e+00  1.134359848088275e+00  3.099170946679826e-01  1.314605210443723e+00  1.251864291800728e+00  3.754169108713136e-01  1.130537101993004e+00 
 8.075363620725569e-06  1.200012306711917e+00  1.036247449801700e+00 -6.794862354786064e-04  3.232113165722438e-06 -1.735636138549936e-02  1.103952621199082e+00  1.134464251363607e+00  3.096936867155491e-01  1.314607774783513e+00  1.252313657540490e+00  3.758087919582594e-01  1.130455087233154e+00 
 8.075379569092264e-06  1.200012660315556e+00  1.035918752739424e+00 -6.596197487226267e-04  4.139350084876229e-06 -1.792285463484208e-02  1.104296837852493e+00  1.134820901227124e+00  3.096505906343945e-01  1.314742235293361e+00  1.252959954637210e+00  3.763791362701625e-01  1.130564490994869e+00 
 8.075389772110100e-06  1.200011794298979e+00  1.035819790729113e+00 -6.383861577734510e-04  4.720313009455264e-06 -1.820226482244031e-02  1.104545369009943e+00  1.135218753408479e+00  3.097723737670462e-01  1.314905207845507e+00  1.253458978569204e+00  3.768272566337878e-01  1.130768369889422e+00 
 8.075404467851410e-06  1.200009744775364e+00  1.035818142388837e+00 -6.076402287040960e-04  5.565008140618899e-06 -1.852318449845116e-02  1.104934900600564e+00  1.135963231328558e+00  3.100873831761959e-01  1.315213013781019e+00  1.254257271010861e+00  3.775295453323838e-01  1.131223773047251e+00 
 8.075428942210223e-06  1.200005648812708e+00  1.036096020348257e+00 -5.591943511045187e-04  6.886010648465047e-06 -1.889740022309231e-02  1.105646224022412e+00  1.137507423026958e+00  3.108334772250568e-01  1.315853826242664e+00  1.255716603605094e+00  3.787410970327864e-01  1.132322009329292e+00 
 8.075452449441821e-06  1.199995167148751e+00  1.036555597474695e+00 -5.248982596418745e-04  7.178666839121175e-06 -1.912282925924006e-02  1.106329870115598e+00  1.139158350594347e+00  3.116321567116336e-01  1.316522194407814e+00  1.257154123495110e+00  3.798206985986510e-01  1.133610272909101e+00 
 8.075476908848690e-06  1.199951052827551e+00  1.037122172906833e+00 -4.985099641663371e-04  2.939792340340998e-06 -1.926862913845988e-02  1.106684020754965e+00  1.140920933491112e+00  3.124426187661197e-01  1.317223904271951e+00  1.258621179305598e+00  3.807108515888391e-01  1.135094527454520e+00 
 8.075498267332442e-06  1.199879747327509e+00  1.037637898908472e+00 -4.818662618790669e-04 -6.064996692706286e-06 -1.935033781387328e-02  1.106282043054741e+00  1.142444014132474e+00  3.130919675338268e-01  1.317831880772933e+00  1.259853603240729e+00  3.811404777404321e-01  1.136526352079475e+00 
 8.075526835956454e-06  1.199745815777603e+00  1.038287535661566e+00 -4.712018452513953e-04 -2.523973399665547e-05 -1.942484078010171e-02  1.104044578551784e+00  1.144380489682902e+00  3.138129793769593e-01  1.318619642707304e+00  1.261371272897915e+00  3.808640477367966e-01  1.138784252309229e+00 
 8.075567752332008e-06  1.199457404355163e+00  1.039057760033984e+00 -4.698736316255385e-04 -6.125504803442188e-05 -1.949289392323913e-02  1.096450707530099e+00  1.146886232882075e+00  3.145239457638218e-01  1.319703243596289e+00  1.263148258817998e+00  3.781115379948708e-01  1.143164721334907e+00 
 8.075586981643804e-06  1.200147705913039e+00  1.039347721826696e+00 -4.708667910099605e-04 -9.133718733275652e-05 -1.951185633909613e-02  1.090973245250721e+00  1.147957555490080e+00  3.147372273213437e-01  1.320204394973473e+00  1.263788654493424e+00  3.757746301920998e-01  1.145773332818381e+00 
 8.075603583989018e-06  1.202556426993539e+00  1.039558810749899e+00 -4.703226018050324e-04 -1.191446567853883e-04 -1.952306264747690e-02  1.085223754549101e+00  1.148832173146409e+00  3.148643455248913e-01  1.320638681485536e+00  1.264214074458349e+00  3.731941682084610e-01  1.148336352338296e+00 
 8.075628292085300e-06  1.210249926688833e+00  1.039811481748499e+00 -4.628752309076286e-04 -1.514877402018435e-04 -1.953243772758526e-02  1.074921166593604e+00  1.150063422812217e+00  3.149782190531781e-01  1.321298937014226e+00  1.264561367187549e+00  3.684302690709224e-01  1.152677155563161e+00 
 8.075651030881568e-06  1.214773741254755e+00  1.039980809943164e+00 -4.485717985586483e-04 -1.697512137331584e-04 -1.953382563571358e-02  1.063628258804608e+00  1.151112191380354e+00  3.150173127732748e-01  1.321906992690819e+00  1.264469910502221e+00  3.631752126601568e-01  1.157145478101175e+00 
 8.075666553145877e-06  1.200003895441289e+00  1.040057919762947e+00 -4.371733150052777e-04 -1.712346858186786e-04 -1.953092478661838e-02  1.054942392107282e+00  1.151768780247778e+00  3.150073675445409e-01  1.322307819204542e+00  1.264111310879963e+00  3.591745447325276e-01  1.160396675660484e+00 
 8.075684057719867e-06  1.150009861706534e+00  1.040101434762708e+00 -4.246511588600676e-04 -1.524801814374245e-04 -1.952398058371925e-02  1.044232171253304e+00  1.152439773249402e+00  3.149580417358891e-01  1.322731234950626e+00  1.263330950684348e+00  3.543544149745476e-01  1.164184868979719e+00 
 8.075702182445654e-06  1.067789509872835e+00  1.040094622755077e+00 -4.119136018963048e-04 -1.306574269591836e-04 -1.951267265363220e-02  1.032178946782292e+00  1.153050519651033e+00  3.148667137113975e-01  1.323126997036671e+00  1.262009744432910e+00  3.491408513829241e-01  1.168167939512813e+00 
 8.075719566454932e-06  9.724885814024637e-01  1.040038666820643e+00 -3.997375989059639e-04 -1.204618407548903e-04 -1.949789732930850e-02  1.019764947566901e+00  1.153553491860499e+00  3.147462174278984e-01  1.323458665210135e+00  1.260164242944218e+00  3.440588693614718e-01  1.171978344811393e+00 
 8.075741920397490e-06  8.421367438124819e-01  1.039897635797183e+00 -3.845595928231479e-04 -1.174572796307857e-04 -1.947343701599567e-02  1.002698830107341e+00  1.154072946611608e+00  3.145517136736919e-01  1.323801124790912e+00  1.256812634634477e+00  3.376412251353518e-01  1.176748102348402e+00 
 8.075762998604119e-06  7.187694811857100e-01  1.039696841107665e+00 -3.705013697613959e-04 -1.191972233678772e-04 -1.944503010234057e-02  9.855908747635944e-01  1.154424454406218e+00  3.143339283269913e-01  1.324024292829771e+00  1.252538853506774e+00  3.319256149500124e-01  1.181012374125452e+00 
 8.075777638417975e-06  6.346995822548563e-01  1.039521867844709e+00 -3.603143400807136e-04 -1.211109310292632e-04 -1.942239145773018e-02  9.731852278184259e-01  1.154590948136698e+00  3.141670253821984e-01  1.324120290265332e+00  1.248912689866749e+00  3.282393373002280e-01  1.183803367300775e+00 
 8.075788846739906e-06  5.717929249937576e-01  1.039372053347631e+00 -3.519680756264805e-04 -1.205826584494666e-04 -1.940351809881147e-02  9.634250170751535e-01  1.154685430358845e+00  3.140344682576398e-01  1.324167843895763e+00  1.245781551890279e+00  3.256142278141413e-01  1.185836987217009e+00 
 8.075805113975641e-06  4.834533390857466e-01  1.039147943597674e+00 -3.355397642408722e-04 -1.129672549571486e-04 -1.937371783267920e-02  9.489017045893439e-01  1.154815789220452e+00  3.138543263850563e-01  1.324230900276104e+00  1.240758999583624e+00  3.221713691396311e-01  1.188642371955040e+00 
 8.075817063585520e-06  4.212519426015077e-01  1.038984461570870e+00 -3.203806000736034e-04 -1.089970848139077e-04 -1.935004659710314e-02  9.379794854304303e-01  1.154898784219235e+00  3.137363041772259e-01  1.324266318764962e+00  1.236733902048842e+00  3.199335287844793e-01  1.190582719265297e+00 
 8.075830148967488e-06  3.564797428811530e-01  1.038803863092807e+00 -3.069951186792436e-04 -1.038842279969929e-04 -1.932274381149908e-02  9.257702286687013e-01  1.154962935307591e+00  3.136092059166468e-01  1.324282468717639e+00  1.232035482031371e+00  3.177525312107723e-01  1.192582819556258e+00 
 8.075850380045577e-06  2.655702196877746e-01  1.038513238179616e+00 -2.899162521319645e-04 -9.509796083891523e-05 -1.927794827838548e-02  9.063947163657591e-01  1.154995926756102e+00  3.134000682452522e-01  1.324252680287315e+00  1.224312545253203e+00  3.148873343038702e-01  1.195420982152811e+00 
 8.075873476971935e-06  1.793258543762903e-01  1.038160273998098e+00 -2.733932009347030e-04 -8.423814203512184e-05 -1.922306409748301e-02  8.836032674883713e-01  1.154934899306093e+00  3.131329725528166e-01  1.324140696128383e+00  1.215078789956153e+00  3.122769566306779e-01  1.198303790566547e+00 
 8.075896571793493e-06  1.141366013893422e-01  1.037788246616967e+00 -2.582636041053930e-04 -7.313669060040688e-05 -1.916433301405272e-02  8.602105786683699e-01  1.154778158595603e+00  3.128343607893085e-01  1.323959255505776e+00  1.205710109649889e+00  3.102550051479272e-01  1.200841512990632e+00 
 8.075925273371444e-06  6.026771432635179e-02  1.037314116938835e+00 -2.409096438481134e-04 -6.046969229685312e-05 -1.908645027062881e-02  8.305163510792429e-01  1.154474007504728e+00  3.124291580268441e-01  1.323667326862740e+00  1.194334934336189e+00  3.083766261880357e-01  1.203589615458915e+00 
 8.075943480214539e-06  3.893343910558514e-02  1.037014091573148e+00 -2.310002353233683e-04 -5.362854691798191e-05 -1.903451436591286e-02  8.114142126743100e-01  1.154229679010996e+00  3.121593211985096e-01  1.323457327266871e+00  1.187427755677400e+00  3.074800295238629e-01  1.205132672391260e+00 
 8.075961662651320e-06  2.478560344936661e-02  1.036721337976829e+00 -2.219604004800241e-04 -4.786482173550413e-05 -1.898098598180449e-02  7.922111875499361e-01  1.153955041679038e+00  3.118863930733713e-01  1.323238706375768e+00  1.180878445078166e+00  3.067597666220382e-01  1.206546564490253e+00 
 8.075982483253953e-06  1.448284462181813e-02  1.036400272875247e+00 -2.125493636251291e-04 -4.245285468577184e-05 -1.891803602451746e-02  7.701519475168385e-01  1.153611984722401e+00  3.115766205390542e-01  1.322986672491679e+00  1.173890007432169e+00  3.061012452942415e-01  1.208038444741196e+00 
 8.076004548570618e-06  7.992168904426286e-03  1.036080862299235e+00 -2.036458563791627e-04 -3.779440099122334e-05 -1.884982503212166e-02  7.467789106687320e-01  1.153223907787460e+00  3.112582472750613e-01  1.322725076756044e+00  1.167127185609731e+00  3.055558822428683e-01  1.209498694394904e+00 
 8.076030527732469e-06  3.781047811203939e-03  1.035735885541466e+00 -1.944868838051663e-04 -3.318264240591157e-05 -1.876812352030839e-02  7.193801197221799e-01  1.152745939610289e+00  3.109040951615317e-01  1.322431593481143e+00  1.160032351522071e+00  3.050700083501084e-01  1.211091564973341e+00 
 8.076059938805325e-06  1.455377704991735e-03  1.035387794685403e+00 -1.856834338977818e-04 -2.834576685477892e-05 -1.867452230165853e-02  6.886582854531165e-01  1.152191596645254e+00  3.105374785727888e-01  1.322124373101565e+00  1.153102922538412e+00  3.046780254001729e-01  1.212766659361954e+00 
 8.076096372774336e-06  2.738475635137221e-04  1.035017788970654e+00 -1.768083868074697e-04 -2.170638350679453e-05 -1.855793519280138e-02  6.512437678321208e-01  1.151505443560253e+00  3.101402795864978e-01  1.321784223130951e+00  1.146021059130370e+00  3.043685997778376e-01  1.214699931821009e+00 
 8.076141191767389e-06 -1.433049546959987e-04  1.034650146915231e+00 -1.682569308213715e-04 -1.391373312225929e-05 -1.841480781605132e-02  6.064922202539235e-01  1.150698134823265e+00  3.097421303542531e-01  1.321431683998638e+00  1.139308144557314e+00  3.041885738367602e-01  1.216928453629637e+00 
 8.076201773214033e-06 -1.803957542587248e-04  1.034292621618635e+00 -1.596660537614073e-04 -6.636342734907495e-06 -1.822349293345153e-02  5.487296548383244e-01  1.149741423488890e+00  3.093578014683826e-01  1.321078045285663e+00  1.133078213657296e+00  3.042020061895697e-01  1.219793622511456e+00 
 8.076287209286751e-06 -8.605150273359948e-05  1.034017768504802e+00 -1.516220377346242e-04 -1.501847631921335e-06 -1.795931193915071e-02  4.733985364777617e-01  1.148756711990069e+00  3.090754085108869e-01  1.320812753003268e+00  1.128327454845189e+00  3.045672175033780e-01  1.223753648926053e+00 
 8.076375327197673e-06 -2.184234122315665e-05  1.033957944742588e+00 -1.467079065330734e-04  2.175034909499846e-07 -1.769327526605292e-02  4.037247888434552e-01  1.148231496818347e+00  3.090361976113948e-01  1.320797973555543e+00  1.126783180251275e+00  3.052271096510838e-01  1.227915364685587e+00 
 8.076487837686349e-06  2.759475378080595e-06  1.034117193674678e+00 -1.434562410930431e-04  5.457910511155755e-07 -1.735996219593265e-02  3.266892665989304e-01  1.148238453896262e+00  3.092431561012247e-01  1.321097730246862e+00  1.127675695498284e+00  3.063078816800934e-01  1.233532295616253e+00 
 8.076625334589380e-06  4.244763868935149e-06  1.034542594290155e+00 -1.421902380248900e-04  3.486675812582106e-07 -1.695597777960468e-02  2.495529260376922e-01  1.149059563207297e+00  3.097325066514535e-01  1.321837730679215e+00  1.130948146387027e+00  3.077833886394374e-01  1.240934233078641e+00 
 8.076770360554907e-06  1.461216055365333e-06  1.035143807585789e+00 -1.427927635792646e-04  1.569209480042269e-07 -1.652736868087422e-02  1.859726000751522e-01  1.150566220432221e+00  3.103899458686911e-01  1.322929785003196e+00  1.135428774479988e+00  3.093455831796046e-01  1.249222315532046e+00 
 8.076900738436238e-06  2.482619866572383e-07  1.035742086549965e+00 -1.443824522669043e-04  7.842367136173168e-08 -1.613614022618118e-02  1.419260742977146e-01  1.152229928681162e+00  3.110233474704803e-01  1.324085914560183e+00  1.139605020695555e+00  3.106584946527664e-01  1.256838062959640e+00 
 8.077022886271748e-06  1.402745896421643e-09  1.036309418583473e+00 -1.464125259339802e-04  5.294203336642576e-08 -1.576269936731482e-02  1.098325839329290e-01  1.153889461148112e+00  3.116100693821141e-01  1.325254091469475e+00  1.143303175800108e+00  3.117680063734528e-01  1.263875243445431e+00 
 8.077141962858231e-06  1.604557342401782e-08  1.036846318988694e+00 -1.487340312799887e-04  4.260356584852588e-08 -1.539153933191071e-02  8.538343371256975e-02  1.155501454708109e+00  3.121550315386826e-01  1.326430216901176e+00  1.146572333448757e+00  3.127261858507268e-01  1.270469144002653e+00 
 8.077261151612401e-06  5.015536519349713e-08  1.037356319947687e+00 -1.515238249628432e-04  3.240909589835691e-08 -1.501301969690474e-02  6.626902253993763e-02  1.157050996182222e+00  3.126647576914786e-01  1.327615363485587e+00  1.149474670416815e+00  3.135672506174015e-01  1.276696290060285e+00 
 8.077389499519418e-06  6.467319881788161e-08  1.037867033822030e+00 -1.558082496575989e-04  1.543089444927327e-08 -1.459809028521381e-02  5.035893418525681e-02  1.158606039205453e+00  3.131686648691749e-01  1.328871441127839e+00  1.152191602728871e+00  3.143518320780876e-01  1.282911136547096e+00 
 8.077509261509074e-06  6.812093064332753e-08  1.038303295982495e+00 -1.625880736740903e-04 -6.154210027168967e-09 -1.420475700574547e-02  3.894885666593766e-02  1.159927387308914e+00  3.135945619108540e-01  1.330002322817179e+00  1.154366278413532e+00  3.149812988673990e-01  1.288217635495865e+00 
 8.077633606736538e-06  7.017964335757348e-08  1.038713100481161e+00 -1.750082522707499e-04 -3.054987653640990e-08 -1.379090816611457e-02  2.980984856894918e-02  1.161152615928223e+00  3.139910664700226e-01  1.331115604925917e+00  1.156286403141805e+00  3.155418402373240e-01  1.293216096829117e+00 
 8.077751549547077e-06  7.353018750354510e-08  1.039061777659638e+00 -1.945511658912036e-04 -4.939471007379407e-08 -1.339395818300438e-02  2.312765640580442e-02  1.162172681678264e+00  3.143256038447517e-01  1.332103166402429e+00  1.157820340362985e+00  3.159966067080739e-01  1.297487597580065e+00 
 8.077872516410133e-06  7.918875045690940e-08  1.039381904631965e+00 -2.247638740273751e-04 -5.581980527007612e-08 -1.298307413988484e-02  1.782338559520411e-02  1.163079732128840e+00  3.146302162455902e-01  1.333041875880160e+00  1.159137981601148e+00  3.163966512289338e-01  1.301421910117792e+00 
 8.077989814091749e-06  9.508809984433615e-08  1.039661813673042e+00 -2.644214552982755e-04 -3.242895624592668e-08 -1.258155389713538e-02  1.384509087402398e-02  1.163839645559886e+00  3.148943283508727e-01  1.333884225128469e+00  1.160206796852309e+00  3.167322548233570e-01  1.304847064927328e+00 
 8.078109414662670e-06  1.674686763034565e-07  1.039929469370572e+00 -3.108108529587074e-04  8.980013807740459e-08 -1.216922786176808e-02  1.070304141091535e-02  1.164532600794455e+00  3.151449888154702e-01  1.334697170459304e+00  1.161143952727832e+00  3.170394356327685e-01  1.308021688244091e+00 
 8.078171194767045e-06  4.375290276556312e-07  1.040070553845232e+00 -3.298423473054621e-04  3.110489599145938e-07 -1.195445133237931e-02  9.388119094735537e-03  1.164886454554770e+00  3.152772400330708e-01  1.335119222076095e+00  1.161599709825800e+00  3.171954641455659e-01  1.309580544932981e+00 
 8.078220386888690e-06  6.887653254408395e-07  1.040190542441024e+00 -3.387936472099058e-04  6.168980969311278e-07 -1.178247600992054e-02  8.467720937664982e-03  1.165184336056462e+00  3.153897189907610e-01  1.335469572650030e+00  1.161968944645194e+00  3.173248480744530e-01  1.310810936144569e+00 
 8.078282227633218e-06  5.395748651181909e-07  1.040354521442369e+00 -3.442108947993992e-04  1.074753161799466e-06 -1.156640851722116e-02  7.444038348192972e-03  1.165594863939892e+00  3.155415981317974e-01  1.335938982483519e+00  1.162460536669467e+00  3.174962890924439e-01  1.312372039215411e+00 
 8.078348294001455e-06  4.892667050490672e-09  1.040542329940853e+00 -3.453845406968279e-04  1.516157319340946e-06 -1.133633198622129e-02  6.489770853997802e-03  1.166075968907752e+00  3.157136804968323e-01  1.336472119721872e+00  1.163019868887098e+00  3.176870756238567e-01  1.314053220210112e+00 
 8.078383202184732e-06 -4.533929014252388e-07  1.040644584721711e+00 -3.417454095787166e-04  1.656334941162310e-06 -1.121514712243767e-02  6.036950643421480e-03  1.166344307627873e+00  3.158067572819284e-01  1.336763284771781e+00  1.163326405027500e+00  3.177890000659655e-01  1.314941017641711e+00 
 8.078407739100409e-06 -9.532246022299210e-07  1.040716028218479e+00 -3.347844726172342e-04  1.661871016261622e-06 -1.113046209609721e-02  5.736938343266868e-03  1.166535860363304e+00  3.158710619250716e-01  1.336969286382243e+00  1.163543926722927e+00  3.178591712668807e-01  1.315561235308773e+00 
 8.078429201267937e-06 -1.482999598951654e-06  1.040776178362207e+00 -3.236312141331494e-04  1.578630855526210e-06 -1.105718000786256e-02  5.485109563252830e-03  1.166700624739212e+00  3.159240810324493e-01  1.337146584030658e+00  1.163731259318500e+00  3.179171857140978e-01  1.316094772253350e+00 
 8.078449740662222e-06 -1.824375595247622e-06  1.040828973938025e+00 -3.077810400955456e-04  1.437978845290875e-06 -1.098838887134004e-02  5.252302473413317e-03  1.166849340064280e+00  3.159688745619837e-01  1.337308722900328e+00  1.163902058024715e+00  3.179668300956476e-01  1.316588695577318e+00 
 8.078473214338846e-06 -1.700674336505323e-06  1.040879202076337e+00 -2.840601170092007e-04  1.248643779047070e-06 -1.091241760071508e-02  4.995434890259061e-03  1.166998809656508e+00  3.160082753672506e-01  1.337477680863879e+00  1.164078383797442e+00  3.180122069715094e-01  1.317120179842046e+00 
 8.078497150984582e-06 -1.879378687012311e-06  1.040917878645863e+00 -2.563894119151897e-04  8.830411739238252e-07 -1.083319411262027e-02  4.743268236610442e-03  1.167114334546294e+00  3.160415000525965e-01  1.337618956438749e+00  1.164218066858409e+00  3.180493348485303e-01  1.317588394569271e+00 
