 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.640000000000000e-08  1.584637070213389e-06  1.039464732813191e+00 -6.965696826548600e-05 -2.440670209269766e-09  1.886272890710105e-08  1.811403937387527e-08  1.195039869222704e+00  4.008841662201319e-01  1.430572850995853e+00  1.197939619153633e+00  3.973039159182971e-01  1.428959968813900e+00 
 3.140000000000000e-08  1.584637070263663e-06  1.039464732815329e+00 -6.965696826600195e-05 -2.440670197174234e-09  1.886272900848081e-08  1.811403925439411e-08  1.195039869223684e+00  4.008841662217957e-01  1.430572850996995e+00  1.197939619154638e+00  3.973039159199394e-01  1.428959968814979e+00 
 3.640000000000000e-08  1.584637070257916e-06  1.039464732818058e+00 -6.965696826642487e-05 -2.440670219670141e-09  1.886272998948442e-08  1.811404045773385e-08  1.195039869227827e+00  4.008841662241753e-01  1.430572851001183e+00  1.197939619159022e+00  3.973039159222974e-01  1.428959968819540e+00 
 4.139999999999999e-08  1.584637070319655e-06  1.039464732820331e+00 -6.965696826648980e-05 -2.440670243200053e-09  1.886272926537765e-08  1.811403954247803e-08  1.195039869229745e+00  4.008841662261663e-01  1.430572851003810e+00  1.197939619160839e+00  3.973039159242781e-01  1.428959968821474e+00 
 4.639999999999999e-08  1.584637070221127e-06  1.039464732822885e+00 -6.965696826673067e-05 -2.440670216757909e-09  1.886272981424576e-08  1.811404029212670e-08  1.195039869234375e+00  4.008841662284830e-01  1.430572851008204e+00  1.197939619165285e+00  3.973039159265602e-01  1.428959968826752e+00 
 5.139999999999999e-08  1.584637070270129e-06  1.039464732824306e+00 -6.965696826674427e-05 -2.440670211888972e-09  1.886272851096941e-08  1.811403884644715e-08  1.195039869235232e+00  4.008841662297336e-01  1.430572851009117e+00  1.197939619165993e+00  3.973039159278027e-01  1.428959968827929e+00 
 5.639999999999999e-08  1.584637070318044e-06  1.039464732825257e+00 -6.965696826706517e-05 -2.440670205508652e-09  1.886272872352198e-08  1.811403876628669e-08  1.195039869235768e+00  4.008841662305395e-01  1.430572851010955e+00  1.197939619166687e+00  3.973039159285948e-01  1.428959968828843e+00 
 6.139999999999999e-08  1.584637070223981e-06  1.039464732825543e+00 -6.965696826709646e-05 -2.440670162774659e-09  1.886272811559064e-08  1.811403848800623e-08  1.195039869235615e+00  4.008841662307144e-01  1.430572851011119e+00  1.197939619166444e+00  3.973039159287877e-01  1.428959968828983e+00 
 6.640000000000000e-08  1.584637070072849e-06  1.039464732825903e+00 -6.965696826743583e-05 -2.440670203949211e-09  1.886272842304590e-08  1.811403888903206e-08  1.195039869237151e+00  4.008841662310313e-01  1.430572851012506e+00  1.197939619168126e+00  3.973039159291027e-01  1.428959968830601e+00 
 7.140000000000000e-08  1.584637070284177e-06  1.039464732826976e+00 -6.965696826738863e-05 -2.440670193740494e-09  1.886272865257252e-08  1.811403935703365e-08  1.195039869238009e+00  4.008841662320682e-01  1.430572851013045e+00  1.197939619168779e+00  3.973039159301242e-01  1.428959968831612e+00 
 7.640000000000001e-08  1.584637070336481e-06  1.039464732827716e+00 -6.965696826725786e-05 -2.440670207177768e-09  1.886272873711504e-08  1.811403892653412e-08  1.195039869238635e+00  4.008841662327753e-01  1.430572851013979e+00  1.197939619169448e+00  3.973039159308323e-01  1.428959968832306e+00 
 8.140000000000001e-08  1.584637070241656e-06  1.039464732828321e+00 -6.965696826741214e-05 -2.440670194383188e-09  1.886272852571168e-08  1.811403905717914e-08  1.195039869239792e+00  4.008841662333432e-01  1.430572851015087e+00  1.197939619170578e+00  3.973039159314129e-01  1.428959968833574e+00 
 8.640000000000002e-08  1.584637070091279e-06  1.039464732828626e+00 -6.965696826733248e-05 -2.440670215615230e-09  1.886272830979301e-08  1.811403873235680e-08  1.195039869240058e+00  4.008841662336163e-01  1.430572851015750e+00  1.197939619170952e+00  3.973039159316669e-01  1.428959968833842e+00 
 9.140000000000002e-08  1.584637070157238e-06  1.039464732829247e+00 -6.965696826750799e-05 -2.440670236231995e-09  1.886272879617011e-08  1.811403881353948e-08  1.195039869240196e+00  4.008841662342308e-01  1.430572851017450e+00  1.197939619170928e+00  3.973039159322840e-01  1.428959968834062e+00 
 9.640000000000003e-08  1.584637070211666e-06  1.039464732829499e+00 -6.965696826742892e-05 -2.440670173317330e-09  1.886272834146015e-08  1.811403870749162e-08  1.195039869241151e+00  4.008841662345037e-01  1.430572851018198e+00  1.197939619171704e+00  3.973039159325426e-01  1.428959968834675e+00 
 1.014000000000000e-07  1.584637070205219e-06  1.039464732829763e+00 -6.965696826751304e-05 -2.440670217796297e-09  1.886272857368166e-08  1.811403878821173e-08  1.195039869242042e+00  4.008841662347774e-01  1.430572851019313e+00  1.197939619172576e+00  3.973039159328183e-01  1.428959968835353e+00 
 1.064000000000000e-07  1.584637070261973e-06  1.039464732829864e+00 -6.965696826746139e-05 -2.440670213323318e-09  1.886272849909776e-08  1.811403885571374e-08  1.195039869243830e+00  4.008841662348759e-01  1.430572851021033e+00  1.197939619174452e+00  3.973039159329166e-01  1.428959968836906e+00 
 1.114000000000000e-07  1.584637070163393e-06  1.039464732829603e+00 -6.965696826765210e-05 -2.440670205482331e-09  1.886272787764665e-08  1.811403833324052e-08  1.195039869242632e+00  4.008841662346185e-01  1.430572851020422e+00  1.197939619173561e+00  3.973039159326602e-01  1.428959968836158e+00 
 1.164000000000000e-07  1.584637070211115e-06  1.039464732829865e+00 -6.965696826779012e-05 -2.440670195890173e-09  1.886272837175052e-08  1.811403863511706e-08  1.195039869242390e+00  4.008841662348281e-01  1.430572851020316e+00  1.197939619173065e+00  3.973039159328731e-01  1.428959968835839e+00 
 1.214000000000000e-07  1.584637070262908e-06  1.039464732831284e+00 -6.965696826790153e-05 -2.440670180861032e-09  1.886272903220955e-08  1.811403971893212e-08  1.195039869243908e+00  4.008841662361660e-01  1.430572851021558e+00  1.197939619174792e+00  3.973039159341962e-01  1.428959968837888e+00 
 1.264000000000000e-07  1.584637070165707e-06  1.039464732832702e+00 -6.965696826781787e-05 -2.440670221024516e-09  1.886272916931857e-08  1.811403958272902e-08  1.195039869246053e+00  4.008841662374766e-01  1.430572851024021e+00  1.197939619177007e+00  3.973039159355152e-01  1.428959968840371e+00 
 1.314000000000001e-07  1.584637070159056e-06  1.039464732834060e+00 -6.965696826794046e-05 -2.440670220823247e-09  1.886272927531275e-08  1.811403968771114e-08  1.195039869248510e+00  4.008841662387206e-01  1.430572851027125e+00  1.197939619179499e+00  3.973039159367599e-01  1.428959968842934e+00 
 1.364000000000001e-07  1.584637070221062e-06  1.039464732835055e+00 -6.965696826783571e-05 -2.440670216958168e-09  1.886272867299608e-08  1.811403919745622e-08  1.195039869250069e+00  4.008841662396084e-01  1.430572851028904e+00  1.197939619180704e+00  3.973039159376492e-01  1.428959968844855e+00 
 1.414000000000001e-07  1.584637070270103e-06  1.039464732835655e+00 -6.965696826817023e-05 -2.440670210147746e-09  1.886272802539289e-08  1.811403837920181e-08  1.195039869249941e+00  4.008841662401427e-01  1.430572851028569e+00  1.197939619180609e+00  3.973039159381833e-01  1.428959968844555e+00 
 1.464000000000001e-07  1.584637070318655e-06  1.039464732836273e+00 -6.965696826807840e-05 -2.440670202587190e-09  1.886272874640993e-08  1.811403909420139e-08  1.195039869251715e+00  4.008841662407190e-01  1.430572851030431e+00  1.197939619182420e+00  3.973039159387560e-01  1.428959968846548e+00 
 1.514000000000001e-07  1.584637070175588e-06  1.039464732836384e+00 -6.965696826832180e-05 -2.440670246194924e-09  1.886272823355556e-08  1.811403865009748e-08  1.195039869252138e+00  4.008841662408246e-01  1.430572851030629e+00  1.197939619182894e+00  3.973039159388513e-01  1.428959968847047e+00 
 1.564000000000001e-07  1.584637070291236e-06  1.039464732836363e+00 -6.965696826810828e-05 -2.440670186905213e-09  1.886272846845739e-08  1.811403871100280e-08  1.195039869252688e+00  4.008841662408008e-01  1.430572851031558e+00  1.197939619183488e+00  3.973039159388476e-01  1.428959968847614e+00 
 1.614000000000001e-07  1.584637070271590e-06  1.039464732836449e+00 -6.965696826840285e-05 -2.440670235732125e-09  1.886272811498101e-08  1.811403839811621e-08  1.195039869252520e+00  4.008841662409053e-01  1.430572851031481e+00  1.197939619183535e+00  3.973039159389662e-01  1.428959968847584e+00 
 1.664000000000001e-07  1.584637070331832e-06  1.039464732836820e+00 -6.965696826830807e-05 -2.440670206500420e-09  1.886272839005154e-08  1.811403880422588e-08  1.195039869251761e+00  4.008841662412425e-01  1.430572851031251e+00  1.197939619182775e+00  3.973039159393072e-01  1.428959968847070e+00 
 1.714000000000001e-07  1.584637070233742e-06  1.039464732837753e+00 -6.965696826862203e-05 -2.440670228135970e-09  1.886272895502091e-08  1.811403925142414e-08  1.195039869253321e+00  4.008841662421319e-01  1.430572851032931e+00  1.197939619184346e+00  3.973039159401954e-01  1.428959968848199e+00 
 1.764000000000001e-07  1.584637070282134e-06  1.039464732838493e+00 -6.965696826881856e-05 -2.440670195434763e-09  1.886272817877965e-08  1.811403908335206e-08  1.195039869253594e+00  4.008841662428141e-01  1.430572851032550e+00  1.197939619184604e+00  3.973039159408694e-01  1.428959968848881e+00 
 1.814000000000001e-07  1.584637070334597e-06  1.039464732839195e+00 -6.965696826877061e-05 -2.440670180556267e-09  1.886272901513079e-08  1.811403938940624e-08  1.195039869256141e+00  4.008841662434771e-01  1.430572851035145e+00  1.197939619187202e+00  3.973039159415397e-01  1.428959968851210e+00 
 1.864000000000001e-07  1.584637070239989e-06  1.039464732840086e+00 -6.965696826892085e-05 -2.440670160080705e-09  1.886272888235035e-08  1.811403918071180e-08  1.195039869257731e+00  4.008841662443329e-01  1.430572851036967e+00  1.197939619188688e+00  3.973039159423776e-01  1.428959968853031e+00 
 1.914000000000001e-07  1.584637070234867e-06  1.039464732840777e+00 -6.965696826909915e-05 -2.440670199966378e-09  1.886272830605593e-08  1.811403872280910e-08  1.195039869258056e+00  4.008841662449897e-01  1.430572851037895e+00  1.197939619189113e+00  3.973039159430541e-01  1.428959968853963e+00 
 1.964000000000001e-07  1.584637070298826e-06  1.039464732841370e+00 -6.965696826905875e-05 -2.440670221152625e-09  1.886272817032749e-08  1.811403822455792e-08  1.195039869256313e+00  4.008841662455551e-01  1.430572851036988e+00  1.197939619187250e+00  3.973039159436185e-01  1.428959968852376e+00 
 2.014000000000001e-07  1.584637070351442e-06  1.039464732841930e+00 -6.965696826936898e-05 -2.440670184102063e-09  1.886272827426838e-08  1.811403865932209e-08  1.195039869256059e+00  4.008841662460870e-01  1.430572851036077e+00  1.197939619186893e+00  3.973039159441269e-01  1.428959968851891e+00 
 2.064000000000001e-07  1.584637070256197e-06  1.039464732842461e+00 -6.965696826923892e-05 -2.440670164717896e-09  1.886272843041275e-08  1.811403876121233e-08  1.195039869256074e+00  4.008841662465530e-01  1.430572851036238e+00  1.197939619186933e+00  3.973039159445960e-01  1.428959968851873e+00 
 2.114000000000001e-07  1.584637070104749e-06  1.039464732843355e+00 -6.965696826924226e-05 -2.440670205308211e-09  1.886272860877059e-08  1.811403909474385e-08  1.195039869256857e+00  4.008841662473860e-01  1.430572851037158e+00  1.197939619187787e+00  3.973039159454428e-01  1.428959968852752e+00 
 2.164000000000001e-07  1.584637070117147e-06  1.039464732843782e+00 -6.965696826942750e-05 -2.440670251565403e-09  1.886272814964266e-08  1.811403885610205e-08  1.195039869256748e+00  4.008841662477635e-01  1.430572851036601e+00  1.197939619187648e+00  3.973039159458278e-01  1.428959968852868e+00 
 2.214000000000001e-07  1.584637070224951e-06  1.039464732844917e+00 -6.965696826920055e-05 -2.440670194251926e-09  1.886272914788062e-08  1.811403906564449e-08  1.195039869258037e+00  4.008841662488395e-01  1.430572851038491e+00  1.197939619188898e+00  3.973039159469108e-01  1.428959968853931e+00 
 2.264000000000001e-07  1.584637070260263e-06  1.039464732844894e+00 -6.965696826940870e-05 -2.440670212637878e-09  1.886272798280657e-08  1.811403882570678e-08  1.195039869258299e+00  4.008841662487627e-01  1.430572851038509e+00  1.197939619189057e+00  3.973039159468397e-01  1.428959968854635e+00 
 2.314000000000002e-07  1.584637070314589e-06  1.039464732844357e+00 -6.965696826932102e-05 -2.440670172661066e-09  1.886272769735190e-08  1.811403803501833e-08  1.195039869256799e+00  4.008841662481974e-01  1.430572851037304e+00  1.197939619187520e+00  3.973039159462669e-01  1.428959968853654e+00 
 2.364000000000002e-07  1.584637070224503e-06  1.039464732844732e+00 -6.965696826928059e-05 -2.440670150013600e-09  1.886272863354220e-08  1.811403887592756e-08  1.195039869257996e+00  4.008841662485675e-01  1.430572851038043e+00  1.197939619188781e+00  3.973039159466456e-01  1.428959968853964e+00 
 2.414000000000001e-07  1.584637070222621e-06  1.039464732844222e+00 -6.965696826947103e-05 -2.440670185410876e-09  1.886272745650268e-08  1.811403791209344e-08  1.195039869255466e+00  4.008841662480552e-01  1.430572851035892e+00  1.197939619186225e+00  3.973039159461267e-01  1.428959968851671e+00 
 2.464000000000001e-07  1.584637070139754e-06  1.039464732844427e+00 -6.965696826933134e-05 -2.440670200597218e-09  1.886272862560391e-08  1.811403898395061e-08  1.195039869256606e+00  4.008841662482269e-01  1.430572851036914e+00  1.197939619187388e+00  3.973039159463196e-01  1.428959968852553e+00 
 2.514000000000001e-07  1.584637070191271e-06  1.039464732844848e+00 -6.965696826951995e-05 -2.440670157673789e-09  1.886272872112678e-08  1.811403926400217e-08  1.195039869258541e+00  4.008841662486461e-01  1.430572851038645e+00  1.197939619189239e+00  3.973039159467198e-01  1.428959968854771e+00 
 2.564000000000002e-07  1.584637070188890e-06  1.039464732844763e+00 -6.965696826933446e-05 -2.440670195860641e-09  1.886272814529148e-08  1.811403860421244e-08  1.195039869258576e+00  4.008841662485712e-01  1.430572851038841e+00  1.197939619189349e+00  3.973039159466508e-01  1.428959968855263e+00 
 2.614000000000002e-07  1.584637070254316e-06  1.039464732845218e+00 -6.965696826916383e-05 -2.440670182718612e-09  1.886272875098787e-08  1.811403884393616e-08  1.195039869259948e+00  4.008841662490294e-01  1.430572851040279e+00  1.197939619190743e+00  3.973039159471126e-01  1.428959968856323e+00 
 2.664000000000002e-07  1.584637070160972e-06  1.039464732844469e+00 -6.965696826947362e-05 -2.440670197045836e-09  1.886272748981868e-08  1.811403784411495e-08  1.195039869258758e+00  4.008841662482874e-01  1.430572851039210e+00  1.197939619189563e+00  3.973039159463735e-01  1.428959968855322e+00 
 2.714000000000002e-07  1.584637070154389e-06  1.039464732843931e+00 -6.965696826928953e-05 -2.440670246580223e-09  1.886272769543863e-08  1.811403823974238e-08  1.195039869258017e+00  4.008841662477729e-01  1.430572851038454e+00  1.197939619188873e+00  3.973039159458594e-01  1.428959968854589e+00 
 2.764000000000002e-07  1.584637070214034e-06  1.039464732844046e+00 -6.965696826955119e-05 -2.440670222079049e-09  1.886272813957799e-08  1.811403852631188e-08  1.195039869257399e+00  4.008841662479056e-01  1.430572851037556e+00  1.197939619188210e+00  3.973039159459874e-01  1.428959968854016e+00 
 2.814000000000002e-07  1.584637070261485e-06  1.039464732844842e+00 -6.965696826959528e-05 -2.440670218103446e-09  1.886272882107462e-08  1.811403918537093e-08  1.195039869258387e+00  4.008841662487026e-01  1.430572851038331e+00  1.197939619189131e+00  3.973039159467795e-01  1.428959968854736e+00 
 2.864000000000002e-07  1.584637070161948e-06  1.039464732845297e+00 -6.965696826941067e-05 -2.440670241086173e-09  1.886272861837293e-08  1.811403895207123e-08  1.195039869258514e+00  4.008841662491474e-01  1.430572851038912e+00  1.197939619189325e+00  3.973039159472371e-01  1.428959968854934e+00 
 2.914000000000002e-07  1.584637070212505e-06  1.039464732845512e+00 -6.965696826951901e-05 -2.440670212137629e-09  1.886272787941495e-08  1.811403843468264e-08  1.195039869257748e+00  4.008841662493517e-01  1.430572851038153e+00  1.197939619188518e+00  3.973039159474311e-01  1.428959968854401e+00 
 2.964000000000002e-07  1.584637070265914e-06  1.039464732845703e+00 -6.965696826941107e-05 -2.440670171668599e-09  1.886272867422226e-08  1.811403899031290e-08  1.195039869259171e+00  4.008841662495530e-01  1.430572851039721e+00  1.197939619189925e+00  3.973039159476319e-01  1.428959968856003e+00 
 3.014000000000002e-07  1.584637070172632e-06  1.039464732845979e+00 -6.965696826945328e-05 -2.440670147420806e-09  1.886272846069622e-08  1.811403877602775e-08  1.195039869260227e+00  4.008841662497989e-01  1.430572851040354e+00  1.197939619191022e+00  3.973039159478842e-01  1.428959968856647e+00 
 3.064000000000002e-07  1.584637070169901e-06  1.039464732846138e+00 -6.965696826957227e-05 -2.440670214451504e-09  1.886272793950608e-08  1.811403854744097e-08  1.195039869259749e+00  4.008841662499700e-01  1.430572851039690e+00  1.197939619190522e+00  3.973039159480464e-01  1.428959968855833e+00 
 3.114000000000002e-07  1.584637070380140e-06  1.039464732845877e+00 -6.965696826964647e-05 -2.440670176664795e-09  1.886272814504039e-08  1.811403856625802e-08  1.195039869259733e+00  4.008841662497388e-01  1.430572851040149e+00  1.197939619190491e+00  3.973039159478100e-01  1.428959968856102e+00 
 3.164000000000002e-07  1.584637070287310e-06  1.039464732845870e+00 -6.965696826930424e-05 -2.440670154675097e-09  1.886272822992997e-08  1.811403872160679e-08  1.195039869259744e+00  4.008841662497160e-01  1.430572851040114e+00  1.197939619190454e+00  3.973039159477690e-01  1.428959968856675e+00 
 3.214000000000002e-07  1.584637070138224e-06  1.039464732845994e+00 -6.965696826917695e-05 -2.440670222801635e-09  1.886272825420376e-08  1.811403847938290e-08  1.195039869259879e+00  4.008841662498281e-01  1.430572851040207e+00  1.197939619190650e+00  3.973039159479083e-01  1.428959968856235e+00 
 3.264000000000002e-07  1.584637070204004e-06  1.039464732845845e+00 -6.965696826949491e-05 -2.440670186867087e-09  1.886272821092618e-08  1.811403846868754e-08  1.195039869260274e+00  4.008841662497376e-01  1.430572851040467e+00  1.197939619190993e+00  3.973039159478018e-01  1.428959968856121e+00 
 3.314000000000002e-07  1.584637070253476e-06  1.039464732846141e+00 -6.965696826941705e-05 -2.440670170482728e-09  1.886272842323601e-08  1.811403867621488e-08  1.195039869260619e+00  4.008841662499980e-01  1.430572851041284e+00  1.197939619191399e+00  3.973039159480704e-01  1.428959968856627e+00 
 3.364000000000002e-07  1.584637070101267e-06  1.039464732845942e+00 -6.965696826946452e-05 -2.440670214243729e-09  1.886272797614681e-08  1.811403855227240e-08  1.195039869259786e+00  4.008841662498074e-01  1.430572851040167e+00  1.197939619190515e+00  3.973039159478788e-01  1.428959968856111e+00 
 3.414000000000002e-07  1.584637070307928e-06  1.039464732845660e+00 -6.965696826964332e-05 -2.440670208796481e-09  1.886272812127252e-08  1.811403845368887e-08  1.195039869259353e+00  4.008841662495129e-01  1.430572851039803e+00  1.197939619190129e+00  3.973039159475841e-01  1.428959968856239e+00 
 3.464000000000002e-07  1.584637070211134e-06  1.039464732845671e+00 -6.965696826933735e-05 -2.440670198600851e-09  1.886272834243496e-08  1.811403887873080e-08  1.195039869261135e+00  4.008841662495020e-01  1.430572851041010e+00  1.197939619191910e+00  3.973039159475842e-01  1.428959968857482e+00 
 3.514000000000002e-07  1.584637070258725e-06  1.039464732845184e+00 -6.965696826967888e-05 -2.440670219160670e-09  1.886272798210572e-08  1.811403822544587e-08  1.195039869260477e+00  4.008841662490342e-01  1.430572851040805e+00  1.197939619191158e+00  3.973039159471070e-01  1.428959968856939e+00 
 3.564000000000003e-07  1.584637070112090e-06  1.039464732845730e+00 -6.965696826924130e-05 -2.440670237055665e-09  1.886272839788573e-08  1.811403865787674e-08  1.195039869259947e+00  4.008841662495568e-01  1.430572851040435e+00  1.197939619190632e+00  3.973039159476175e-01  1.428959968856489e+00 
 3.614000000000003e-07  1.584637070228999e-06  1.039464732846143e+00 -6.965696826950598e-05 -2.440670172332569e-09  1.886272845101942e-08  1.811403888547450e-08  1.195039869260573e+00  4.008841662499708e-01  1.430572851041026e+00  1.197939619191304e+00  3.973039159480453e-01  1.428959968856924e+00 
 3.664000000000003e-07  1.584637070208000e-06  1.039464732846064e+00 -6.965696826955094e-05 -2.440670216765800e-09  1.886272819106778e-08  1.811403852998294e-08  1.195039869260212e+00  4.008841662499152e-01  1.430572851040973e+00  1.197939619190934e+00  3.973039159479885e-01  1.428959968856793e+00 
 3.714000000000003e-07  1.584637070268620e-06  1.039464732845580e+00 -6.965696826934114e-05 -2.440670212120370e-09  1.886272785104970e-08  1.811403838488981e-08  1.195039869260262e+00  4.008841662494347e-01  1.430572851040715e+00  1.197939619191069e+00  3.973039159475288e-01  1.428959968856647e+00 
 3.764000000000003e-07  1.584637070169311e-06  1.039464732845738e+00 -6.965696826951535e-05 -2.440670205490089e-09  1.886272814677551e-08  1.811403852551285e-08  1.195039869259428e+00  4.008841662495943e-01  1.430572851039888e+00  1.197939619190216e+00  3.973039159476653e-01  1.428959968856179e+00 
 3.814000000000003e-07  1.584637070219069e-06  1.039464732846403e+00 -6.965696826916800e-05 -2.440670194043973e-09  1.886272885628202e-08  1.811403934223017e-08  1.195039869260986e+00  4.008841662502618e-01  1.430572851041277e+00  1.197939619191715e+00  3.973039159483153e-01  1.428959968857449e+00 
 3.864000000000003e-07  1.584637070120838e-06  1.039464732845840e+00 -6.965696826918704e-05 -2.440670178422759e-09  1.886272774118257e-08  1.811403816248848e-08  1.195039869260391e+00  4.008841662496849e-01  1.430572851041022e+00  1.197939619191268e+00  3.973039159477765e-01  1.428959968857075e+00 
 3.914000000000003e-07  1.584637070320726e-06  1.039464732845652e+00 -6.965696826932599e-05 -2.440670185847390e-09  1.886272774858888e-08  1.811403806156087e-08  1.195039869258878e+00  4.008841662495120e-01  1.430572851039625e+00  1.197939619189665e+00  3.973039159475902e-01  1.428959968855847e+00 
 3.964000000000003e-07  1.584637070117215e-06  1.039464732845353e+00 -6.965696826946528e-05 -2.440670259005376e-09  1.886272771255465e-08  1.811403827098447e-08  1.195039869257779e+00  4.008841662492478e-01  1.430572851038491e+00  1.197939619188472e+00  3.973039159472950e-01  1.428959968854473e+00 
 4.014000000000003e-07  1.584637070241031e-06  1.039464732845174e+00 -6.965696826942281e-05 -2.440670204309347e-09  1.886272832063245e-08  1.811403872841944e-08  1.195039869258702e+00  4.008841662490045e-01  1.430572851038886e+00  1.197939619189513e+00  3.973039159470911e-01  1.428959968855110e+00 
 4.064000000000003e-07  1.584637070127620e-06  1.039464732844988e+00 -6.965696826936772e-05 -2.440670226492547e-09  1.886272859306420e-08  1.811403885056954e-08  1.195039869260483e+00  4.008841662488506e-01  1.430572851040490e+00  1.197939619191177e+00  3.973039159469117e-01  1.428959968856672e+00 
 4.114000000000003e-07  1.584637070323095e-06  1.039464732845043e+00 -6.965696826933289e-05 -2.440670192664010e-09  1.886272798196759e-08  1.811403848594925e-08  1.195039869259297e+00  4.008841662489256e-01  1.430572851039944e+00  1.197939619190048e+00  3.973039159470043e-01  1.428959968855780e+00 
 4.164000000000003e-07  1.584637070229646e-06  1.039464732845453e+00 -6.965696826947257e-05 -2.440670203942211e-09  1.886272821080074e-08  1.811403865012824e-08  1.195039869258873e+00  4.008841662493156e-01  1.430572851039363e+00  1.197939619189644e+00  3.973039159473899e-01  1.428959968855263e+00 
 4.214000000000003e-07  1.584637070280936e-06  1.039464732845292e+00 -6.965696826937086e-05 -2.440670160819868e-09  1.886272843969900e-08  1.811403883556964e-08  1.195039869259862e+00  4.008841662491334e-01  1.430572851040352e+00  1.197939619190691e+00  3.973039159472227e-01  1.428959968856585e+00 
 4.264000000000003e-07  1.584637070130449e-06  1.039464732845172e+00 -6.965696826934510e-05 -2.440670227361415e-09  1.886272789808306e-08  1.811403833958072e-08  1.195039869258917e+00  4.008841662490341e-01  1.430572851039496e+00  1.197939619189649e+00  3.973039159471206e-01  1.428959968856207e+00 
