 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.087954074196758e-05  1.199999989161828e+00  1.040825803832690e+00 -4.644723052338036e-05 -4.042443448073705e-11  1.442781885842783e-06  5.601751276179988e-01  1.118634194224078e+00  2.463037089961532e-01  1.258177918288681e+00  1.121611206588845e+00  2.442180482101494e-01  1.256867647819213e+00 
 1.088454074196758e-05  1.199999989161828e+00  1.040821467510039e+00 -4.644653662468648e-05 -4.042442298205498e-11  1.442801549896288e-06  5.731974749143275e-01  1.118629088337343e+00  2.462997060227488e-01  1.258172058253569e+00  1.121606259487371e+00  2.442140976342010e-01  1.256862088059972e+00 
 1.088954074196758e-05  1.199999989161829e+00  1.040817239339246e+00 -4.644585917712909e-05 -4.042440398396396e-11  1.442821025894776e-06  5.862195814582807e-01  1.118624109421670e+00  2.462958028140716e-01  1.258166344165664e+00  1.121601443119846e+00  2.442102479555974e-01  1.256856677459545e+00 
 1.089454074196758e-05  1.199999989161829e+00  1.040813116593001e+00 -4.644519773566213e-05 -4.042441014734373e-11  1.442840344997600e-06  5.992414498410006e-01  1.118619254270708e+00  2.462919968502427e-01  1.258160772344846e+00  1.121596754448366e+00  2.442064967091314e-01  1.256851412382255e+00 
 1.089954074196758e-05  1.199999989161828e+00  1.040809096598343e+00 -4.644455186707721e-05 -4.042442410536629e-11  1.442859535840754e-06  6.122630824325518e-01  1.118614519737216e+00  2.462882856606973e-01  1.258155339186559e+00  1.121592190507242e+00  2.442028414830670e-01  1.256846289243757e+00 
 1.090454074196758e-05  1.199999989161829e+00  1.040805176755921e+00 -4.644392114820278e-05 -4.042443600432320e-11  1.442878641316976e-06  6.252844813957523e-01  1.118609902762161e+00  2.462846668422568e-01  1.258150041189138e+00  1.121587748436244e+00  2.441992799386732e-01  1.256841304517366e+00 
 1.090954074196758e-05  1.199999989161828e+00  1.040801354532036e+00 -4.644330516195696e-05 -4.042439067104948e-11  1.442897700459786e-06  6.383056486905199e-01  1.118605400356942e+00  2.462811380516233e-01  1.258144874930245e+00  1.121583425469857e+00  2.441958098044595e-01  1.256836454694618e+00 
 1.091454074196758e-05  1.199999989161829e+00  1.040797627464436e+00 -4.644270350744005e-05 -4.042441402967016e-11  1.442916754563730e-06  6.513265860322781e-01  1.118601009612201e+00  2.462776970108761e-01  1.258139837079651e+00  1.121579218953514e+00  2.441924288847687e-01  1.256831736224361e+00 
 1.091954074196759e-05  1.199999989161829e+00  1.040793993156572e+00 -4.644211578401536e-05 -4.042441075789179e-11  1.442935850275522e-06  6.643472949188653e-01  1.118596727678262e+00  2.462743415021753e-01  1.258134924386795e+00  1.121575126344889e+00  2.441891350605309e-01  1.256827145360688e+00 
 1.092454074196759e-05  1.199999989161828e+00  1.040790449278304e+00 -4.644154160568670e-05 -4.042439692726771e-11  1.442955039001024e-06  6.773677766256457e-01  1.118592551775502e+00  2.462710693686816e-01  1.258130133676495e+00  1.121571145254940e+00  2.441859263006076e-01  1.256822677944305e+00 
 1.092954074196759e-05  1.199999989161829e+00  1.040786993561057e+00 -4.644098058798523e-05 -4.042441218281242e-11  1.442974367658952e-06  6.903880321594303e-01  1.118588479174913e+00  2.462678785097572e-01  1.258125461841482e+00  1.121567273490561e+00  2.441828006767063e-01  1.256818328927601e+00 
 1.093454074196759e-05  1.199999989161828e+00  1.040783623789050e+00 -4.644043235388338e-05 -4.042449208057939e-11  1.442993891678974e-06  7.034080622986685e-01  1.118584507173537e+00  2.462647668725266e-01  1.258120905810964e+00  1.121563509145729e+00  2.441797563923709e-01  1.256814091504734e+00 
 1.093954074196759e-05  1.199999989161829e+00  1.040780337808977e+00 -4.643989652981884e-05 -4.042448265231637e-11  1.443013666535757e-06  7.164278675317219e-01  1.118580633086633e+00  2.462617324613970e-01  1.258116462548241e+00  1.121559850808279e+00  2.441767918618083e-01  1.256809955471139e+00 
 1.094454074196759e-05  1.199999989161828e+00  1.040777133522240e+00 -4.643937274036528e-05 -4.042469926113845e-11  1.443033746953189e-06  7.294474480681560e-01  1.118576854175838e+00  2.462587733302306e-01  1.258112128977745e+00  1.121556297899360e+00  2.441739058343241e-01  1.256805904090977e+00 
 1.094954074196759e-05  1.199999989161828e+00  1.040774008887029e+00 -4.643886060526296e-05 -4.042503762038264e-11  1.443054182001559e-06  7.424668038030554e-01  1.118573167565795e+00  2.462558875844762e-01  1.258107901905397e+00  1.121552851360720e+00  2.441710976455780e-01  1.256801908175937e+00 
 1.095454074196759e-05  1.199999989161828e+00  1.040770961921101e+00 -4.643835972441888e-05 -4.042571792895364e-11  1.443075009595766e-06  7.554859343122765e-01  1.118569570054172e+00  2.462530733832556e-01  1.258103777842570e+00  1.121549514931370e+00  2.441683676925425e-01  1.256797914837720e+00 
 1.095954074196759e-05  1.199999989161828e+00  1.040767990711442e+00 -4.643786966016673e-05 -4.042707956598151e-11  1.443096226312327e-06  7.685048387546176e-01  1.118566057782893e+00  2.462503289482128e-01  1.258099752688060e+00  1.121546297592986e+00  2.441657183375465e-01  1.256793826162490e+00 
 1.096454074196759e-05  1.199999989161828e+00  1.040765093432017e+00 -4.643738989600863e-05 -4.042963257749431e-11  1.443117755318647e-06  7.815235158010843e-01  1.118562625575765e+00  2.462476525795785e-01  1.258095821101324e+00  1.121543218174072e+00  2.441631556230818e-01  1.256789458740876e+00 
 1.096954074196759e-05  1.199999989161828e+00  1.040762268378350e+00 -4.643691976249443e-05 -4.043466899434573e-11  1.443139376844598e-06  7.945419635112192e-01  1.118559265727130e+00  2.462450426878418e-01  1.258091975346065e+00  1.121540314121600e+00  2.441606925240010e-01  1.256784466888073e+00 
 1.097454074196759e-05  1.199999989161828e+00  1.040759514033388e+00 -4.643645829784153e-05 -4.044407009584021e-11  1.443160581651965e-06  8.075601790776381e-01  1.118555965704995e+00  2.462424978538257e-01  1.258088203102562e+00  1.121537658136842e+00  2.441583551168155e-01  1.256778197072192e+00 
 1.097954074196760e-05  1.199999989161828e+00  1.040756829192157e+00 -4.643600398361415e-05 -4.046195234650373e-11  1.443180301691057e-06  8.205781583853203e-01  1.118552703751010e+00  2.462400169428504e-01  1.258084483283775e+00  1.121535389696241e+00  2.441561942820201e-01  1.256769411796987e+00 
 1.098454074196760e-05  1.199999989161828e+00  1.040754213208674e+00 -4.643555424138664e-05 -4.049589904037907e-11  1.443196395314548e-06  8.335958951649173e-01  1.118549440576387e+00  2.462375993312874e-01  1.258080778124613e+00  1.121533774869122e+00  2.441543079112838e-01  1.256755766399437e+00 
 1.098954074196760e-05  1.199999989161828e+00  1.040751666460994e+00 -4.643510449477705e-05 -4.056035604601837e-11  1.443204694118508e-06  8.466133794999525e-01  1.118546103684779e+00  2.462352453331127e-01  1.258077018251179e+00  1.121533319843458e+00  2.441528830251307e-01  1.256732818603904e+00 
 1.099454074196760e-05  1.199999989161827e+00  1.040749191262738e+00 -4.643464638963776e-05 -4.068270990986494e-11  1.443197182836737e-06  8.596305949899856e-01  1.118542557741011e+00  2.462329570372271e-01  1.258073074476452e+00  1.121534986267837e+00  2.441522756712702e-01  1.256692157287031e+00 
 1.099954074196760e-05  1.199999989161826e+00  1.040746793657859e+00 -4.643416448349870e-05 -4.091504171821905e-11  1.443158626190661e-06  8.726475134446907e-01  1.118538548969331e+00  2.462307399560304e-01  1.258068704841216e+00  1.121540599913472e+00  2.441531624533439e-01  1.256617880637391e+00 
 1.100454074196760e-05  1.199999989161824e+00  1.040744487096248e+00 -4.643363013524429e-05 -4.135591394182101e-11  1.443060451327656e-06  8.856640850996871e-01  1.118533601747868e+00  2.462286064059474e-01  1.258063456168244e+00  1.121553626342767e+00  2.441568278660263e-01  1.256480015493726e+00 
 1.100954074196760e-05  1.199999989161819e+00  1.040742300303902e+00 -4.643299056790942e-05 -4.219305129858620e-11  1.442850009984067e-06  8.986802206262969e-01  1.118526829812289e+00  2.462265827533806e-01  1.258056484271566e+00  1.121580643779212e+00  2.441657088658980e-01  1.256222390750954e+00 
 1.101454074196760e-05  1.199999989161810e+00  1.040740307796594e+00 -4.643215478117845e-05 -4.379173813753918e-11  1.442475287558624e-06  9.116957617653082e-01  1.118516664723757e+00  2.462247364406826e-01  1.258046296363716e+00  1.121634224886707e+00  2.441844234495868e-01  1.255743966255290e+00 
 1.101954074196760e-05  1.199999989161794e+00  1.040738631133315e+00 -4.643095767386539e-05 -4.681668424895109e-11  1.441667118951018e-06  9.247104372050932e-01  1.118500136096302e+00  2.462231805856797e-01  1.258030068202623e+00  1.121738041890979e+00  2.442217098539773e-01  1.254857814926248e+00 
 1.102454074196760e-05  1.199999989161762e+00  1.040737641110345e+00 -4.642915419970726e-05 -5.260331131174860e-11  1.440326626177576e-06  9.377237628189004e-01  1.118472454034435e+00  2.462222562974954e-01  1.258003233523221e+00  1.121937404911485e+00  2.442941553026951e-01  1.253246443534004e+00 
 1.102954074196760e-05  1.199999989161702e+00  1.040738252946447e+00 -4.642643884394575e-05 -6.366562727192384e-11  1.438249249918705e-06  9.507349953861842e-01  1.118426458824094e+00  2.462228066417761e-01  1.257958993015835e+00  1.122318436562679e+00  2.444330044821110e-01  1.250408059386493e+00 
 1.103454074196760e-05  1.199999989161587e+00  1.040742796149643e+00 -4.642264056953261e-05 -8.482858909121880e-11  1.435666559417319e-06  9.637431442259879e-01  1.118354006154021e+00  2.462269836638523e-01  1.257889652980226e+00  1.123043753471066e+00  2.446966111272793e-01  1.245656601385485e+00 
 1.103954074196760e-05  1.199999989161370e+00  1.040756826485958e+00 -4.641820420454792e-05 -1.250727711097628e-10  1.434114409367701e-06  9.767472091219188e-01  1.118252164672110e+00  2.462399354037796e-01  1.257792645467685e+00  1.124412879308341e+00  2.451915702894464e-01  1.238260302120014e+00 
 1.104454074196761e-05  1.199999989160974e+00  1.040791857789637e+00 -4.641484180817520e-05 -2.003929288388683e-10  1.437580805829796e-06  9.897467046136000e-01  1.118136901197658e+00  2.462723678967187e-01  1.257683922361954e+00  1.126945068721728e+00  2.461037491028764e-01  1.227754196399530e+00 
 1.104954074196761e-05  1.199999989160278e+00  1.040866196824314e+00 -4.641525912310144e-05 -3.380045765714210e-10  1.451492965222347e-06  1.002742105396406e+00  1.118054690852605e+00  2.463413180940631e-01  1.257610004337643e+00  1.131432210322769e+00  2.477297082641447e-01  1.214194630693505e+00 
 1.105454074196761e-05  1.199999989158995e+00  1.040999969122841e+00 -4.642138688262223e-05 -5.893898271721590e-10  1.479035859435086e-06  1.015735196488583e+00  1.118078157902622e+00  2.464654281926211e-01  1.257644730452908e+00  1.138832540298973e+00  2.504786787096887e-01  1.198373666065705e+00 
 1.105954074196761e-05  1.199999989155789e+00  1.041194500853177e+00 -4.642548426082808e-05 -1.106394752829825e-09  1.507775615801306e-06  1.028728879357774e+00  1.118229799970212e+00  2.466452396646987e-01  1.257817838755671e+00  1.149812097118572e+00  2.547927650828557e-01  1.181762950303124e+00 
 1.106454074196761e-05  1.199999989128827e+00  1.041343005247599e+00 -4.631259958713309e-05 -3.550570719673461e-09  1.430897635857703e-06  1.041725019513082e+00  1.117943198242141e+00  2.467765431628891e-01  1.257614512311529e+00  1.163708240444920e+00  2.609555662378805e-01  1.165342521703236e+00 
 1.106675219977436e-05  1.199999988932218e+00  1.041156784743451e+00 -4.583828880162167e-05 -1.107644987673463e-08  9.992143159374527e-07  1.047471102254046e+00  1.116403751114044e+00  2.465886168743654e-01  1.256301784523754e+00  1.169487967843539e+00  2.642168507132804e-01  1.156508241803579e+00 
 1.106947784729923e-05  1.199999988999487e+00  1.040674746153049e+00 -4.517328943773435e-05 -2.160431969191276e-08  4.182360984288568e-07  1.054550202582200e+00  1.112653361284720e+00  2.461071033959172e-01  1.252904338228611e+00  1.175360426926281e+00  2.687119412400479e-01  1.143409644686275e+00 
 1.107123178129436e-05  1.199999989130516e+00  1.040356903111765e+00 -4.690404607140675e-05 -2.556068273593136e-08  3.027857183445409e-07  1.059105206472694e+00  1.109715455514394e+00  2.457873427855744e-01  1.250088039211547e+00  1.178645126013417e+00  2.719164503333796e-01  1.134490682337821e+00 
 1.107345398736851e-05  1.199999989150876e+00  1.040066726158559e+00 -6.656755875331657e-05 -2.784297202687831e-08  3.919977991792909e-07  1.064877226678504e+00  1.106080468570492e+00  2.454922039566135e-01  1.246456040136594e+00  1.182557982307531e+00  2.763075090730359e-01  1.123395788400561e+00 
 1.107485208969120e-05  1.199999989181511e+00  1.039935643650762e+00 -9.411950290817262e-05 -2.793265814529415e-08  4.578070193608451e-07  1.068508875307843e+00  1.103853707598738e+00  2.453577109238532e-01  1.244200612206122e+00  1.184826472507550e+00  2.792281484106784e-01  1.116339633801142e+00 
 1.107548597722790e-05  1.199999989528465e+00  1.039900778876781e+00 -1.102946845781223e-04 -2.563720084209822e-08  5.251891318197539e-07  1.070155506627960e+00  1.102914932189768e+00  2.453204722203042e-01  1.243233962740133e+00  1.185843543218324e+00  2.805896661786871e-01  1.113136523964860e+00 
 1.107610825714582e-05  1.199999989919775e+00  1.039898199073510e+00 -1.274166358451502e-04 -2.006388617109021e-08  6.554423428243505e-07  1.071772125281878e+00  1.102119039934739e+00  2.453145486508376e-01  1.242385244178080e+00  1.186898046506226e+00  2.819492424039762e-01  1.110056577586113e+00 
 1.107642775859827e-05  1.199999991516808e+00  1.039920911368421e+00 -1.357263651451122e-04 -1.244855316300318e-08  7.875395188997428e-07  1.072602336274469e+00  1.101809575149718e+00  2.453344357709583e-01  1.242026716992526e+00  1.187502940725490e+00  2.826579042569145e-01  1.108566019651534e+00 
 1.107677269274615e-05  1.199999993230029e+00  1.039983293975429e+00 -1.430927696125325e-04  2.817422094865752e-09  1.036283105683006e-06  1.073498962624649e+00  1.101636815490119e+00  2.453920330374222e-01  1.241763360357192e+00  1.188274387640734e+00  2.834338626980442e-01  1.107152743710887e+00 
 1.107705767088143e-05  1.199999994895842e+00  1.040082035371550e+00 -1.470856983157202e-04  2.306853015176763e-08  1.370702109590562e-06  1.074240187510536e+00  1.101699860290689e+00  2.454848001809936e-01  1.241703352392664e+00  1.189068863597634e+00  2.840858592015650e-01  1.106267971988131e+00 
 1.107727573389294e-05  1.199999963528831e+00  1.040185270220537e+00 -1.574076596054352e-04  4.538255945654547e-09  1.523742386351088e-06  1.074807478778532e+00  1.101884259910744e+00  2.455832150933454e-01  1.241763861351239e+00  1.189777637360087e+00  2.845894624823833e-01  1.105779722292212e+00 
 1.107749360043114e-05  1.199999905420219e+00  1.040305502861469e+00 -1.917271421612487e-04 -1.065131644205369e-07  1.440548492213526e-06  1.075374238287603e+00  1.102171886250772e+00  2.456992002961714e-01  1.241910201643061e+00  1.190559695282678e+00  2.850947351971423e-01  1.105431920656496e+00 
 1.107774438718951e-05  1.199999901640196e+00  1.040456818316070e+00 -2.640579162182402e-04 -3.364161610347899e-07  1.508000152036478e-06  1.076026956364074e+00  1.102600767464421e+00  2.458465669051247e-01  1.242170048130670e+00  1.191529369954220e+00  2.856784700991673e-01  1.105159358905435e+00 
 1.107787516135754e-05  1.199999791275474e+00  1.040534377803596e+00 -3.092555184814826e-04 -5.695341443976355e-07  1.124975734844425e-06  1.076367143629533e+00  1.102842868774484e+00  2.459227609987708e-01  1.242329097519000e+00  1.192045707225323e+00  2.859817836567580e-01  1.105033846763257e+00 
 1.107794120896890e-05  1.199999542879134e+00  1.040570118594519e+00 -3.304394346788813e-04 -7.854593975706723e-07  2.608577964048073e-07  1.076538571665176e+00  1.102960886146515e+00  2.459579648223648e-01  1.242409210580257e+00  1.192301803824522e+00  2.861334205685320e-01  1.104960171037606e+00 
 1.107801311464034e-05  1.199999141564436e+00  1.040602881493681e+00 -3.490521303313965e-04 -1.173006229869304e-06 -1.617362626260617e-06  1.076724650942518e+00  1.103075477298102e+00  2.459905039429688e-01  1.242488668376391e+00  1.192568169004418e+00  2.862963047831651e-01  1.104853701703599e+00 
 1.107805939272003e-05  1.199998878412339e+00  1.040620211348372e+00 -3.578689617665405e-04 -1.526611267848971e-06 -3.614764202718397e-06  1.076844096973073e+00  1.103140722715770e+00  2.460077554001166e-01  1.242535063356698e+00  1.192732670417074e+00  2.864000802498133e-01  1.104769193303848e+00 
 1.107811853717241e-05  1.199998568488006e+00  1.040639171348785e+00 -3.683938253494394e-04 -2.122695481140675e-06 -4.548742945480637e-06  1.076996782649961e+00  1.103212628845840e+00  2.460277995571257e-01  1.242587614677928e+00  1.192932302078785e+00  2.865330483214650e-01  1.104635345566455e+00 
 1.107818201110410e-05  1.199998423519447e+00  1.040660686739015e+00 -3.894189554534491e-04 -2.921004380433996e-06  3.619490569032096e-06  1.077161685131778e+00  1.103277721044959e+00  2.460538774954014e-01  1.242637013260468e+00  1.193131316312612e+00  2.866797445406634e-01  1.104451826556198e+00 
 1.107825539599689e-05  1.199998973482118e+00  1.040699592411260e+00 -4.425621513949557e-04 -3.861330253840970e-06  3.542184166113187e-05  1.077355235093358e+00  1.103352329073439e+00  2.461024877448467e-01  1.242696826702646e+00  1.193349854812404e+00  2.868592997508769e-01  1.104197723057630e+00 
 1.107828751759577e-05  1.199999456430176e+00  1.040728701262136e+00 -4.741246597508408e-04 -4.237768166307481e-06  6.411216595533125e-05  1.077441432828457e+00  1.103396018374124e+00  2.461391490728236e-01  1.242732118224526e+00  1.193447980197598e+00  2.869453592640471e-01  1.104080952052318e+00 
 1.107831011035725e-05  1.199999728928373e+00  1.040762602593959e+00 -4.942352745829149e-04 -4.491507586693795e-06  9.984882089245797e-05  1.077503068393187e+00  1.103445451220281e+00  2.461833056774277e-01  1.242770511006352e+00  1.193525705066254e+00  2.870148983527450e-01  1.104006319638758e+00 
 1.107832671326932e-05  1.199999383046425e+00  1.040803405540647e+00 -5.042347911357562e-04 -4.733071082727636e-06  1.452167405890221e-04  1.077549498606903e+00  1.103504489324441e+00  2.462387265612553e-01  1.242814692844403e+00  1.193592872429732e+00  2.870774604291685e-01  1.103960746174576e+00 
 1.107834873382150e-05  1.199999644971562e+00  1.040884189805052e+00 -5.132893492507745e-04 -4.950981986802962e-06  2.317012308391651e-04  1.077614157177850e+00  1.103615656130490e+00  2.463433509536627e-01  1.242896785932290e+00  1.193697485920969e+00  2.871742890123899e-01  1.103921653861664e+00 
 1.107837387808565e-05  1.200002286425602e+00  1.041003444081982e+00 -5.181245741631528e-04 -4.895179387008568e-06  3.481627401351309e-04  1.077691888193237e+00  1.103773226066674e+00  2.464835478272029e-01  1.243013897943300e+00  1.193834728927471e+00  2.872893281165493e-01  1.103912549492357e+00 
 1.107839634403846e-05  1.200007406627003e+00  1.041105951062155e+00 -5.173203812116101e-04 -4.336663591024909e-06  4.280375455635125e-04  1.077760753451750e+00  1.103910626066713e+00  2.465798751784997e-01  1.243121712013160e+00  1.193967978201799e+00  2.873685539675910e-01  1.103942435257217e+00 
 1.107841536005005e-05  1.200010177284541e+00  1.041141200633790e+00 -5.241908324890384e-04 -3.793730571942605e-06  4.139948065474361e-04  1.077816588049156e+00  1.103954804384784e+00  2.465673962670109e-01  1.243178676063184e+00  1.194058272672414e+00  2.873810060514473e-01  1.103960788704795e+00 
 1.107843143217962e-05  1.200010258813789e+00  1.041102000398517e+00 -5.403872295191318e-04 -3.326473683568963e-06  3.092110360319559e-04  1.077861253642627e+00  1.103902630067047e+00  2.464559670562895e-01  1.243180771012601e+00  1.194101322745843e+00  2.873404363588699e-01  1.103943441876055e+00 
 1.107844594532418e-05  1.200008352169778e+00  1.040994385676651e+00 -5.696144423601103e-04 -2.978061282361335e-06  1.320208856281297e-04  1.077894421380529e+00  1.103768593993091e+00  2.462622608441324e-01  1.243135579547098e+00  1.194103714511650e+00  2.872581552417263e-01  1.103879190269543e+00 
 1.107845678075583e-05  1.200005925568749e+00  1.040865457464308e+00 -5.902991082149393e-04 -2.784434860922661e-06 -5.380357041352497e-05  1.077910827721435e+00  1.103627810631885e+00  2.460564690555790e-01  1.243093761842473e+00  1.194094458753795e+00  2.871668239278865e-01  1.103806746056268e+00 
 1.107846972614232e-05  1.200003183257630e+00  1.040654718274025e+00 -6.170613608851269e-04 -2.546649637235608e-06 -3.347087179298731e-04  1.077922053150570e+00  1.103397591207813e+00  2.457451595447991e-01  1.243013619331634e+00  1.194059480687182e+00  2.870297568639382e-01  1.103675943554849e+00 
 1.107849141355628e-05  1.200000165539450e+00  1.040166446231909e+00 -6.620761334194163e-04 -2.205123472226419e-06 -9.433396632704069e-04  1.077928486325703e+00  1.102855881367516e+00  2.450828964644765e-01  1.242792168201220e+00  1.193938730107980e+00  2.867562811566308e-01  1.103331542316781e+00 
 1.107851819434516e-05  1.199998298211700e+00  1.039318312239012e+00 -7.011514589931700e-04 -1.903679899843624e-06 -1.952661786368488e-03  1.077921283900082e+00  1.101908554221568e+00  2.440087749275902e-01  1.242361337454474e+00  1.193683666699996e+00  2.863521790999419e-01  1.102670806155154e+00 
 1.107854230822293e-05  1.199997378159531e+00  1.038273191186250e+00 -7.031353534108061e-04 -1.752610818218998e-06 -3.167723790931785e-03  1.077896451178604e+00  1.100736368613608e+00  2.427258114727826e-01  1.241793970500053e+00  1.193332193644772e+00  2.858962679097558e-01  1.101808720423695e+00 
 1.107856882096157e-05  1.199997147190901e+00  1.036791616415636e+00 -6.908646968113835e-04 -1.645920181679215e-06 -4.865817020055430e-03  1.077849169662588e+00  1.099113218006921e+00  2.409643412594819e-01  1.240984382624817e+00  1.192833142698811e+00  2.853166402628383e-01  1.100557661171961e+00 
 1.107859415711292e-05  1.199998508215015e+00  1.035117384043234e+00 -7.026631457969027e-04 -1.450255292865786e-06 -6.786678326775938e-03  1.077808193001487e+00  1.097369364628793e+00  2.390657293272565e-01  1.240103347187081e+00  1.192328946297748e+00  2.847907801669944e-01  1.099142156785469e+00 
 1.107861524228724e-05  1.200001053652156e+00  1.033599220574096e+00 -7.260164268799397e-04 -1.117731473146587e-06 -8.569365357378332e-03  1.077806914850924e+00  1.095863602389522e+00  2.374211444807599e-01  1.239326326707491e+00  1.191938617441850e+00  2.844477876427516e-01  1.097868155181208e+00 
 1.107863805039263e-05  1.200004228481841e+00  1.031895842249580e+00 -7.732688089838532e-04 -5.728607641702087e-07 -1.066525023003780e-02  1.077864139633084e+00  1.094274235187468e+00  2.356425081161996e-01  1.238486916631311e+00  1.191597005107884e+00  2.842137524629779e-01  1.096477662352686e+00 
 1.107865861469601e-05  1.200006730968045e+00  1.030350004217541e+00 -8.169856825734778e-04  1.022782546239396e-07 -1.268255807395833e-02  1.077974170137998e+00  1.092946140940392e+00  2.340674333457117e-01  1.237759939715211e+00  1.191390425255093e+00  2.841210358407043e-01  1.095270509599865e+00 
 1.107867451744814e-05  1.200008475597059e+00  1.029189166432904e+00 -8.398517398361782e-04  7.813862727198442e-07 -1.427575392195525e-02  1.078096705213035e+00  1.092056194337098e+00  2.329079987002555e-01  1.237249723243563e+00  1.191325426477571e+00  2.841268341666373e-01  1.094409528494611e+00 
 1.107868623043304e-05  1.200009664760066e+00  1.028399564134040e+00 -8.442480289274494e-04  1.372305074569683e-06 -1.541272026254058e-02  1.078217282948237e+00  1.091539682191067e+00  2.321659254715924e-01  1.236935996608933e+00  1.191361390096253e+00  2.842214891624948e-01  1.093855905482753e+00 
 1.107869658728057e-05  1.200011106763185e+00  1.027785067567562e+00 -8.401398830379668e-04  2.026255389768336e-06 -1.633914246476363e-02  1.078357297720842e+00  1.091221630251732e+00  2.316475165840896e-01  1.236728294168506e+00  1.191474058813249e+00  2.844056340245150e-01  1.093457729509412e+00 
 1.107870506602033e-05  1.200013091755867e+00  1.027345924110494e+00 -8.354920314165413e-04  2.713461598274719e-06 -1.698204556323410e-02  1.078503998312912e+00  1.091050085309929e+00  2.313173445833714e-01  1.236616002725003e+00  1.191620175201056e+00  2.846196072877180e-01  1.093204823116835e+00 
 1.107871704931787e-05  1.200015581491686e+00  1.026832246232468e+00 -8.237522955320204e-04  3.694983328070443e-06 -1.761907217990047e-02  1.078763349017119e+00  1.090964703190196e+00  2.310116412907530e-01  1.236567706706071e+00  1.191915672118961e+00  2.850178963929501e-01  1.092975608374234e+00 
 1.107872448204719e-05  1.200016018540153e+00  1.026613344740226e+00 -8.021259645741698e-04  4.258831105845555e-06 -1.792628854914496e-02  1.078950830910578e+00  1.091082014017419e+00  2.309797049129232e-01  1.236615511347770e+00  1.192185776125384e+00  2.853666427182133e-01  1.092941012039941e+00 
 1.107873367092781e-05  1.200015358243995e+00  1.026452344340423e+00 -7.715242960349029e-04  4.981719001532075e-06 -1.824070655413184e-02  1.079205479487807e+00  1.091371925301586e+00  2.310675396087004e-01  1.236735222024208e+00  1.192587594316787e+00  2.858681879225173e-01  1.093003597677963e+00 
 1.107875004520039e-05  1.200012488553991e+00  1.026422502350808e+00 -7.164033484785390e-04  6.283139750677244e-06 -1.865897800549253e-02  1.079710267572258e+00  1.092186546386705e+00  2.314663911914607e-01  1.237069562048507e+00  1.193434862698810e+00  2.868625480197878e-01  1.093372477173998e+00 
 1.107876940615028e-05  1.200007946558944e+00  1.026698985409916e+00 -6.545752818885380e-04  7.728945907854447e-06 -1.898018976034288e-02  1.080371304780247e+00  1.093496419800321e+00  2.321914713490928e-01  1.237603421835302e+00  1.194581074308679e+00  2.880996644286608e-01  1.094160852144888e+00 
 1.107879369717456e-05  1.199993493500442e+00  1.027291504745379e+00 -5.973430576289186e-04  8.107613342052361e-06 -1.921518880904043e-02  1.081209589501764e+00  1.095387731051498e+00  2.332161508269601e-01  1.238351005835949e+00  1.196079679500606e+00  2.895490510723692e-01  1.095466443061252e+00 
 1.107881642681738e-05  1.199930127527575e+00  1.027931583818692e+00 -5.651032424146259e-04  1.141919643875714e-06 -1.933342315933162e-02  1.081529856213330e+00  1.097223170925590e+00  2.341339358674307e-01  1.239052819460283e+00  1.197444235972975e+00  2.905846775135599e-01  1.096855076387563e+00 
 1.107883417523661e-05  1.199838694542004e+00  1.028442465326319e+00 -5.477577530883144e-04 -1.081102966317884e-05 -1.938519998224921e-02  1.081012018017983e+00  1.098660171867297e+00  2.347977492148101e-01  1.239601399337904e+00  1.198474338623161e+00  2.910288428334063e-01  1.098063370440922e+00 
 1.107885751286884e-05  1.199664455402516e+00  1.029069512515568e+00 -5.384203372768914e-04 -3.346617389583473e-05 -1.942827337409605e-02  1.078675829411342e+00  1.100486091054375e+00  2.355391184758600e-01  1.240305379044776e+00  1.199736282874659e+00  2.908117101244593e-01  1.099912690452639e+00 
 1.107889421530594e-05  1.199225033250896e+00  1.029880758821025e+00 -5.392303014026861e-04 -7.791443141385811e-05 -1.947601454275800e-02  1.070220904548346e+00  1.103132016352419e+00  2.363566107026963e-01  1.241372239909017e+00  1.201409016513679e+00  2.880026273940401e-01  1.103786047052818e+00 
 1.107890940557851e-05  1.200239362577587e+00  1.030151423281456e+00 -5.400194114038642e-04 -1.133697971938715e-04 -1.949187381988642e-02  1.064936202165599e+00  1.104146525581667e+00  2.365788875535767e-01  1.241807395186449e+00  1.201975824121282e+00  2.859166345317546e-01  1.105778652471350e+00 
 1.107892415919323e-05  1.203505127441082e+00  1.030378572119802e+00 -5.381599620359424e-04 -1.465264556297481e-04 -1.950649445804014e-02  1.058781730670200e+00  1.105087825327177e+00  2.367389834648080e-01  1.242231612717566e+00  1.202439587197503e+00  2.833723656102398e-01  1.107941605046372e+00 
 1.107894361254397e-05  1.211445844968514e+00  1.030633526129578e+00 -5.274054401706546e-04 -1.747921162546467e-04 -1.952510547878371e-02  1.049148036727514e+00  1.106270589903681e+00  2.368907362964054e-01  1.242800854992872e+00  1.202886967216695e+00  2.793037250289039e-01  1.111102081637069e+00 
