 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.214000000000000e-07  6.363917050043540e-08  1.041374235645313e+00 -5.555516532447235e-05 -1.504080691808640e-10  3.253816682277134e-10  3.185657443021076e-10  1.155034917038245e+00  3.173388378363482e-01  1.337198687544011e+00  1.157922859263039e+00  3.145583076538707e-01  1.335520209657756e+00 
 1.264000000000000e-07  6.363917035046660e-08  1.041374235645829e+00 -5.555516532414469e-05 -1.504080998640325e-10  3.253822864035538e-10  3.185662476460769e-10  1.155034917039564e+00  3.173388378367851e-01  1.337198687544960e+00  1.157922859264350e+00  3.145583076543111e-01  1.335520209658753e+00 
 1.314000000000001e-07  6.363917046397985e-08  1.041374235647048e+00 -5.555516532454941e-05 -1.504080546843341e-10  3.253824735835934e-10  3.185664816567152e-10  1.155034917040359e+00  3.173388378379696e-01  1.337198687546129e+00  1.157922859265123e+00  3.145583076554852e-01  1.335520209659817e+00 
 1.364000000000001e-07  6.363917028694681e-08  1.041374235647265e+00 -5.555516532483148e-05 -1.504080559180870e-10  3.253823306022730e-10  3.185659700438722e-10  1.155034917042119e+00  3.173388378381878e-01  1.337198687548410e+00  1.157922859266768e+00  3.145583076557081e-01  1.335520209661756e+00 
 1.414000000000001e-07  6.363917032156673e-08  1.041374235647575e+00 -5.555516532440882e-05 -1.504081410816436e-10  3.253821068449447e-10  3.185660849887739e-10  1.155034917043040e+00  3.173388378384557e-01  1.337198687549680e+00  1.157922859267753e+00  3.145583076559781e-01  1.335520209662872e+00 
 1.464000000000001e-07  6.363917040180621e-08  1.041374235647333e+00 -5.555516532419896e-05 -1.504081397138267e-10  3.253813066050687e-10  3.185654349909102e-10  1.155034917041349e+00  3.173388378382094e-01  1.337198687547855e+00  1.157922859266338e+00  3.145583076557495e-01  1.335520209661361e+00 
 1.514000000000001e-07  6.363917031057145e-08  1.041374235647829e+00 -5.555516532416172e-05 -1.504080510620118e-10  3.253819984211749e-10  3.185659267490335e-10  1.155034917040592e+00  3.173388378386809e-01  1.337198687547130e+00  1.157922859265648e+00  3.145583076562161e-01  1.335520209660455e+00 
 1.564000000000001e-07  6.363917032226107e-08  1.041374235648272e+00 -5.555516532407095e-05 -1.504081056160722e-10  3.253821764210859e-10  3.185660223858426e-10  1.155034917041663e+00  3.173388378391131e-01  1.337198687547464e+00  1.157922859266757e+00  3.145583076566350e-01  1.335520209661339e+00 
 1.614000000000001e-07  6.363917045177654e-08  1.041374235647737e+00 -5.555516532401849e-05 -1.504080869611568e-10  3.253816908382323e-10  3.185653597342211e-10  1.155034917040162e+00  3.173388378385926e-01  1.337198687546497e+00  1.157922859265126e+00  3.145583076561191e-01  1.335520209660144e+00 
 1.664000000000001e-07  6.363917027260822e-08  1.041374235647857e+00 -5.555516532443853e-05 -1.504080928479728e-10  3.253820542120063e-10  3.185660817381980e-10  1.155034917040288e+00  3.173388378386801e-01  1.337198687546600e+00  1.157922859265396e+00  3.145583076562115e-01  1.335520209660218e+00 
 1.714000000000001e-07  6.363917039188596e-08  1.041374235647406e+00 -5.555516532403356e-05 -1.504080441414028e-10  3.253816540199757e-10  3.185656813389930e-10  1.155034917039909e+00  3.173388378382264e-01  1.337198687546133e+00  1.157922859264911e+00  3.145583076557447e-01  1.335520209660048e+00 
 1.764000000000001e-07  6.363917017517042e-08  1.041374235647659e+00 -5.555516532436412e-05 -1.504080937133583e-10  3.253821060610058e-10  3.185659809421735e-10  1.155034917039636e+00  3.173388378384412e-01  1.337198687546542e+00  1.157922859264767e+00  3.145583076559638e-01  1.335520209660237e+00 
 1.814000000000001e-07  6.363917054084590e-08  1.041374235647865e+00 -5.555516532427623e-05 -1.504080477971935e-10  3.253820526480208e-10  3.185661152996602e-10  1.155034917040329e+00  3.173388378386257e-01  1.337198687547177e+00  1.157922859265369e+00  3.145583076561505e-01  1.335520209660864e+00 
 1.864000000000001e-07  6.363917032410587e-08  1.041374235648675e+00 -5.555516532434160e-05 -1.504081005732946e-10  3.253824267674106e-10  3.185663561617961e-10  1.155034917042531e+00  3.173388378394098e-01  1.337198687548679e+00  1.157922859267567e+00  3.145583076569293e-01  1.335520209662606e+00 
 1.914000000000001e-07  6.363917045093081e-08  1.041374235649013e+00 -5.555516532441003e-05 -1.504080802948119e-10  3.253822352805526e-10  3.185657834785058e-10  1.155034917043063e+00  3.173388378397435e-01  1.337198687549545e+00  1.157922859268057e+00  3.145583076572658e-01  1.335520209663118e+00 
 1.964000000000001e-07  6.363917027110897e-08  1.041374235648802e+00 -5.555516532420630e-05 -1.504080804679381e-10  3.253817096872934e-10  3.185655938653042e-10  1.155034917042689e+00  3.173388378395328e-01  1.337198687549543e+00  1.157922859267613e+00  3.145583076570531e-01  1.335520209662888e+00 
 2.014000000000001e-07  6.363917038567387e-08  1.041374235648993e+00 -5.555516532428560e-05 -1.504080876618172e-10  3.253820397376493e-10  3.185661358647956e-10  1.155034917043268e+00  3.173388378396957e-01  1.337198687549667e+00  1.157922859268290e+00  3.145583076572434e-01  1.335520209663614e+00 
 2.064000000000001e-07  6.363917040441249e-08  1.041374235649176e+00 -5.555516532432403e-05 -1.504081265915037e-10  3.253820154022635e-10  3.185660853255211e-10  1.155034917044033e+00  3.173388378399161e-01  1.337198687549934e+00  1.157922859269033e+00  3.145583076574560e-01  1.335520209663936e+00 
 2.114000000000001e-07  6.363917053236841e-08  1.041374235648794e+00 -5.555516532411708e-05 -1.504081133336256e-10  3.253816465826659e-10  3.185655109858334e-10  1.155034917042651e+00  3.173388378395811e-01  1.337198687549563e+00  1.157922859267373e+00  3.145583076570982e-01  1.335520209662809e+00 
 2.164000000000001e-07  6.363917040158319e-08  1.041374235648412e+00 -5.555516532431164e-05 -1.504080425849312e-10  3.253812829590547e-10  3.185653831643349e-10  1.155034917040582e+00  3.173388378392260e-01  1.337198687547001e+00  1.157922859265243e+00  3.145583076567389e-01  1.335520209660681e+00 
 2.214000000000001e-07  6.363917047212821e-08  1.041374235648952e+00 -5.555516532441194e-05 -1.504080652882681e-10  3.253822525776191e-10  3.185661188849589e-10  1.155034917040729e+00  3.173388378397483e-01  1.337198687547237e+00  1.157922859265795e+00  3.145583076572943e-01  1.335520209660659e+00 
 2.264000000000001e-07  6.363917026793338e-08  1.041374235648948e+00 -5.555516532430720e-05 -1.504081205501870e-10  3.253819696836681e-10  3.185659521073505e-10  1.155034917041475e+00  3.173388378397611e-01  1.337198687547961e+00  1.157922859266496e+00  3.145583076572644e-01  1.335520209661273e+00 
 2.314000000000002e-07  6.363917035487666e-08  1.041374235648774e+00 -5.555516532450707e-05 -1.504081078287522e-10  3.253819463027563e-10  3.185657106524864e-10  1.155034917041661e+00  3.173388378395792e-01  1.337198687548034e+00  1.157922859266628e+00  3.145583076570896e-01  1.335520209661608e+00 
 2.364000000000002e-07  6.363917042558037e-08  1.041374235648892e+00 -5.555516532445263e-05 -1.504081246394061e-10  3.253819997215527e-10  3.185659281626236e-10  1.155034917042217e+00  3.173388378396754e-01  1.337198687548703e+00  1.157922859267142e+00  3.145583076571799e-01  1.335520209662355e+00 
 2.414000000000001e-07  6.363917053898130e-08  1.041374235648651e+00 -5.555516532452953e-05 -1.504081092101008e-10  3.253816219552424e-10  3.185656608050249e-10  1.155034917041704e+00  3.173388378394018e-01  1.337198687548294e+00  1.157922859266647e+00  3.145583076569197e-01  1.335520209661889e+00 
 2.464000000000001e-07  6.363917040907603e-08  1.041374235648436e+00 -5.555516532454312e-05 -1.504080364683096e-10  3.253816333128020e-10  3.185656072460037e-10  1.155034917040639e+00  3.173388378391742e-01  1.337198687547216e+00  1.157922859265540e+00  3.145583076566811e-01  1.335520209660954e+00 
 2.514000000000001e-07  6.363917048301658e-08  1.041374235649029e+00 -5.555516532445491e-05 -1.504080273088559e-10  3.253825403089105e-10  3.185666227747656e-10  1.155034917042462e+00  3.173388378397369e-01  1.337198687548953e+00  1.157922859267432e+00  3.145583076572498e-01  1.335520209662663e+00 
 2.564000000000002e-07  6.363917056919797e-08  1.041374235648824e+00 -5.555516532416480e-05 -1.504080145302261e-10  3.253821018391812e-10  3.185659099590085e-10  1.155034917043896e+00  3.173388378395536e-01  1.337198687550059e+00  1.157922859268864e+00  3.145583076570674e-01  1.335520209663978e+00 
 2.614000000000002e-07  6.363917031929884e-08  1.041374235647595e+00 -5.555516532433532e-05 -1.504081162504674e-10  3.253808254520460e-10  3.185647786806626e-10  1.155034917040282e+00  3.173388378383716e-01  1.337198687547164e+00  1.157922859265207e+00  3.145583076558969e-01  1.335520209660519e+00 
 2.664000000000002e-07  6.363917050033334e-08  1.041374235648064e+00 -5.555516532435161e-05 -1.504080452634156e-10  3.253822212847197e-10  3.185662122436074e-10  1.155034917041501e+00  3.173388378388499e-01  1.337198687547907e+00  1.157922859266227e+00  3.145583076563713e-01  1.335520209661483e+00 
 2.714000000000002e-07  6.363917027854914e-08  1.041374235647686e+00 -5.555516532422788e-05 -1.504081216464022e-10  3.253817044410243e-10  3.185656478199290e-10  1.155034917040747e+00  3.173388378384893e-01  1.337198687547279e+00  1.157922859265658e+00  3.145583076560123e-01  1.335520209660877e+00 
 2.764000000000002e-07  6.363917040649793e-08  1.041374235647594e+00 -5.555516532429261e-05 -1.504080559696484e-10  3.253819025799035e-10  3.185658961734678e-10  1.155034917041206e+00  3.173388378383861e-01  1.337198687547371e+00  1.157922859266207e+00  3.145583076559120e-01  1.335520209661380e+00 
 2.814000000000002e-07  6.363917022961872e-08  1.041374235647868e+00 -5.555516532428509e-05 -1.504080583608217e-10  3.253820444938176e-10  3.185658073787480e-10  1.155034917041528e+00  3.173388378386649e-01  1.337198687547584e+00  1.157922859266453e+00  3.145583076561742e-01  1.335520209661619e+00 
 2.864000000000002e-07  6.363917025949887e-08  1.041374235647585e+00 -5.555516532439124e-05 -1.504081429623451e-10  3.253818767623607e-10  3.185656579736580e-10  1.155034917041555e+00  3.173388378384087e-01  1.337198687547664e+00  1.157922859266468e+00  3.145583076559187e-01  1.335520209661665e+00 
 2.914000000000002e-07  6.363917038185010e-08  1.041374235647743e+00 -5.555516532450716e-05 -1.504080877218641e-10  3.253821587071823e-10  3.185660855847031e-10  1.155034917042300e+00  3.173388378385502e-01  1.337198687548941e+00  1.157922859267180e+00  3.145583076560601e-01  1.335520209662359e+00 
 2.964000000000002e-07  6.363917049219316e-08  1.041374235648005e+00 -5.555516532411772e-05 -1.504080652306016e-10  3.253817826273440e-10  3.185658025750500e-10  1.155034917041612e+00  3.173388378387905e-01  1.337198687547917e+00  1.157922859266557e+00  3.145583076563039e-01  1.335520209661909e+00 
 3.014000000000002e-07  6.363917031971687e-08  1.041374235648300e+00 -5.555516532402067e-05 -1.504080630692684e-10  3.253823567318379e-10  3.185658555923428e-10  1.155034917041962e+00  3.173388378390598e-01  1.337198687548900e+00  1.157922859266933e+00  3.145583076565726e-01  1.335520209661836e+00 
 3.064000000000002e-07  6.363917036084200e-08  1.041374235648404e+00 -5.555516532427022e-05 -1.504080884144969e-10  3.253816644982309e-10  3.185656636692773e-10  1.155034917040617e+00  3.173388378391396e-01  1.337198687547308e+00  1.157922859265516e+00  3.145583076566542e-01  1.335520209660947e+00 
 3.114000000000002e-07  6.363917024598536e-08  1.041374235648718e+00 -5.555516532432175e-05 -1.504080383119224e-10  3.253822274995955e-10  3.185662675983082e-10  1.155034917042310e+00  3.173388378394656e-01  1.337198687548325e+00  1.157922859267319e+00  3.145583076569852e-01  1.335520209662315e+00 
 3.164000000000002e-07  6.363917026710449e-08  1.041374235647901e+00 -5.555516532418431e-05 -1.504080854649273e-10  3.253815795451931e-10  3.185654828847263e-10  1.155034917042126e+00  3.173388378386910e-01  1.337198687548432e+00  1.157922859267047e+00  3.145583076562110e-01  1.335520209662004e+00 
 3.214000000000002e-07  6.363917034513968e-08  1.041374235647863e+00 -5.555516532421512e-05 -1.504081235187919e-10  3.253820188759482e-10  3.185659466016865e-10  1.155034917042693e+00  3.173388378386588e-01  1.337198687549058e+00  1.157922859267620e+00  3.145583076561864e-01  1.335520209662379e+00 
 3.264000000000002e-07  6.363917026671113e-08  1.041374235647997e+00 -5.555516532427804e-05 -1.504080255525877e-10  3.253819265570209e-10  3.185658959000483e-10  1.155034917042962e+00  3.173388378387998e-01  1.337198687549452e+00  1.157922859267861e+00  3.145583076563183e-01  1.335520209663085e+00 
 3.314000000000002e-07  6.363917023208156e-08  1.041374235648243e+00 -5.555516532422835e-05 -1.504081593419177e-10  3.253816934986089e-10  3.185658478831366e-10  1.155034917042175e+00  3.173388378390354e-01  1.337198687548735e+00  1.157922859267039e+00  3.145583076565519e-01  1.335520209662526e+00 
 3.364000000000002e-07  6.363917041223148e-08  1.041374235648112e+00 -5.555516532415140e-05 -1.504080444881603e-10  3.253815473224058e-10  3.185655158179493e-10  1.155034917040907e+00  3.173388378389231e-01  1.337198687547234e+00  1.157922859265832e+00  3.145583076564453e-01  1.335520209661122e+00 
 3.414000000000002e-07  6.363917042160083e-08  1.041374235647663e+00 -5.555516532431724e-05 -1.504080962988357e-10  3.253818461623500e-10  3.185657967762075e-10  1.155034917041028e+00  3.173388378384878e-01  1.337198687547591e+00  1.157922859266049e+00  3.145583076560117e-01  1.335520209661293e+00 
 3.464000000000002e-07  6.363917054090240e-08  1.041374235647195e+00 -5.555516532435686e-05 -1.504080521242832e-10  3.253815544745759e-10  3.185655318070506e-10  1.155034917040570e+00  3.173388378380079e-01  1.337198687546716e+00  1.157922859265488e+00  3.145583076555160e-01  1.335520209660622e+00 
 3.514000000000002e-07  6.363917041170919e-08  1.041374235648120e+00 -5.555516532457568e-05 -1.504080153424900e-10  3.253824210111343e-10  3.185666469108155e-10  1.155034917042156e+00  3.173388378388954e-01  1.337198687548421e+00  1.157922859267143e+00  3.145583076564044e-01  1.335520209662437e+00 
 3.564000000000003e-07  6.363917043375575e-08  1.041374235648378e+00 -5.555516532419985e-05 -1.504080606814733e-10  3.253821613567392e-10  3.185660834213763e-10  1.155034917043798e+00  3.173388378391455e-01  1.337198687549912e+00  1.157922859268750e+00  3.145583076566646e-01  1.335520209663718e+00 
 3.614000000000003e-07  6.363917027960112e-08  1.041374235648026e+00 -5.555516532424191e-05 -1.504080632966730e-10  3.253813970227805e-10  3.185654224716775e-10  1.155034917042414e+00  3.173388378388367e-01  1.337198687548628e+00  1.157922859267361e+00  3.145583076563485e-01  1.335520209662357e+00 
 3.664000000000003e-07  6.363917035911680e-08  1.041374235647875e+00 -5.555516532422583e-05 -1.504080884699671e-10  3.253818801269087e-10  3.185658192912908e-10  1.155034917042932e+00  3.173388378386894e-01  1.337198687549300e+00  1.157922859267960e+00  3.145583076562217e-01  1.335520209662571e+00 
 3.714000000000003e-07  6.363917023749820e-08  1.041374235647883e+00 -5.555516532405964e-05 -1.504080377505851e-10  3.253818183999968e-10  3.185657229720645e-10  1.155034917042048e+00  3.173388378387020e-01  1.337198687548393e+00  1.157922859266977e+00  3.145583076562264e-01  1.335520209662058e+00 
 3.764000000000003e-07  6.363917030155831e-08  1.041374235648514e+00 -5.555516532408457e-05 -1.504080295835850e-10  3.253821797067653e-10  3.185662466381819e-10  1.155034917043111e+00  3.173388378392958e-01  1.337198687549201e+00  1.157922859268013e+00  3.145583076568155e-01  1.335520209663161e+00 
 3.814000000000003e-07  6.363917037845137e-08  1.041374235648078e+00 -5.555516532425336e-05 -1.504080487212968e-10  3.253814211744544e-10  3.185655474923414e-10  1.155034917041870e+00  3.173388378388579e-01  1.337198687548204e+00  1.157922859266790e+00  3.145583076563670e-01  1.335520209662187e+00 
 3.864000000000003e-07  6.363917046010897e-08  1.041374235647864e+00 -5.555516532429130e-05 -1.504080441156562e-10  3.253816927073064e-10  3.185655842989040e-10  1.155034917040383e+00  3.173388378386280e-01  1.337198687547274e+00  1.157922859265386e+00  3.145583076561437e-01  1.335520209660785e+00 
 3.914000000000003e-07  6.363917053499797e-08  1.041374235648355e+00 -5.555516532435323e-05 -1.504080387235199e-10  3.253823626831623e-10  3.185662550976529e-10  1.155034917042320e+00  3.173388378391073e-01  1.337198687548738e+00  1.157922859267326e+00  3.145583076566240e-01  1.335520209662254e+00 
 3.964000000000003e-07  6.363917036708951e-08  1.041374235648904e+00 -5.555516532439649e-05 -1.504080650581933e-10  3.253823775969197e-10  3.185663876164554e-10  1.155034917044316e+00  3.173388378396452e-01  1.337198687550016e+00  1.157922859269252e+00  3.145583076571628e-01  1.335520209664052e+00 
 4.014000000000003e-07  6.363917039556154e-08  1.041374235649441e+00 -5.555516532443836e-05 -1.504081248447869e-10  3.253821569011329e-10  3.185659505747296e-10  1.155034917044333e+00  3.173388378401810e-01  1.337198687550621e+00  1.157922859269226e+00  3.145583076577024e-01  1.335520209664755e+00 
 4.064000000000003e-07  6.363917056531071e-08  1.041374235649231e+00 -5.555516532421689e-05 -1.504080270538276e-10  3.253817551503789e-10  3.185655674733470e-10  1.155034917044396e+00  3.173388378399836e-01  1.337198687550603e+00  1.157922859269310e+00  3.145583076575165e-01  1.335520209664625e+00 
 4.114000000000003e-07  6.363917033852298e-08  1.041374235648059e+00 -5.555516532390777e-05 -1.504080678577388e-10  3.253809387768186e-10  3.185649742413887e-10  1.155034917042308e+00  3.173388378388370e-01  1.337198687548256e+00  1.157922859267037e+00  3.145583076563632e-01  1.335520209662508e+00 
 4.164000000000003e-07  6.363917046247612e-08  1.041374235648704e+00 -5.555516532414397e-05 -1.504080669683656e-10  3.253824575500072e-10  3.185663313916011e-10  1.155034917043306e+00  3.173388378394729e-01  1.337198687549203e+00  1.157922859268050e+00  3.145583076569941e-01  1.335520209662991e+00 
 4.214000000000003e-07  6.363917029330038e-08  1.041374235648771e+00 -5.555516532417317e-05 -1.504080658627904e-10  3.253818625330020e-10  3.185658100817789e-10  1.155034917042217e+00  3.173388378395441e-01  1.337198687548783e+00  1.157922859267179e+00  3.145583076570762e-01  1.335520209662301e+00 
 4.264000000000003e-07  6.363917033013269e-08  1.041374235649021e+00 -5.555516532432347e-05 -1.504080939155482e-10  3.253818549669108e-10  3.185658668420758e-10  1.155034917041877e+00  3.173388378398130e-01  1.337198687548478e+00  1.157922859266898e+00  3.145583076573438e-01  1.335520209661853e+00 
