 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.514000000000001e-07  4.214225205998682e-06  1.038368767351479e+00 -7.432217724320450e-05 -6.116019492833598e-09  8.022553032248051e-08  7.716235895795750e-08  1.208007986154266e+00  4.292088815569186e-01  1.462135545636223e+00  1.210911376154454e+00  4.253559998021722e-01  1.460547972763022e+00 
 1.564000000000001e-07  4.214225205770490e-06  1.038368767352194e+00 -7.432217724310029e-05 -6.116019545113879e-09  8.022553054727121e-08  7.716235928734481e-08  1.208007986154954e+00  4.292088815576339e-01  1.462135545636687e+00  1.210911376155122e+00  4.253559998028646e-01  1.460547972764496e+00 
 1.614000000000001e-07  4.214225205924951e-06  1.038368767351842e+00 -7.432217724330724e-05 -6.116019549326621e-09  8.022552925364712e-08  7.716235804471085e-08  1.208007986153136e+00  4.292088815572672e-01  1.462135545634869e+00  1.210911376153303e+00  4.253559998025073e-01  1.460547972762797e+00 
 1.664000000000001e-07  4.214225205866800e-06  1.038368767351650e+00 -7.432217724346464e-05 -6.116019578487573e-09  8.022553016084340e-08  7.716235868222918e-08  1.208007986154297e+00  4.292088815570637e-01  1.462135545635737e+00  1.210911376154473e+00  4.253559998023064e-01  1.460547972763475e+00 
 1.714000000000001e-07  4.214225205920022e-06  1.038368767350958e+00 -7.432217724295611e-05 -6.116019528102593e-09  8.022553002795110e-08  7.716235841647054e-08  1.208007986154697e+00  4.292088815563343e-01  1.462135545636838e+00  1.210911376154869e+00  4.253559998015894e-01  1.460547972763718e+00 
 1.764000000000001e-07  4.214225205888084e-06  1.038368767350535e+00 -7.432217724332810e-05 -6.116019527758596e-09  8.022552956927581e-08  7.716235827553508e-08  1.208007986153962e+00  4.292088815559238e-01  1.462135545635824e+00  1.210911376154152e+00  4.253559998011824e-01  1.460547972763073e+00 
 1.814000000000001e-07  4.214225205875982e-06  1.038368767351090e+00 -7.432217724304229e-05 -6.116019553089704e-09  8.022553043256572e-08  7.716235901722036e-08  1.208007986154711e+00  4.292088815564864e-01  1.462135545636174e+00  1.210911376154981e+00  4.253559998017555e-01  1.460547972763572e+00 
 1.864000000000001e-07  4.214225205857775e-06  1.038368767351778e+00 -7.432217724322654e-05 -6.116019497158513e-09  8.022553054824297e-08  7.716235897629240e-08  1.208007986155267e+00  4.292088815571798e-01  1.462135545637095e+00  1.210911376155530e+00  4.253559998024458e-01  1.460547972764241e+00 
 1.914000000000001e-07  4.214225205941269e-06  1.038368767352546e+00 -7.432217724338562e-05 -6.116019578361516e-09  8.022553063878898e-08  7.716235943705739e-08  1.208007986157230e+00  4.292088815579577e-01  1.462135545638896e+00  1.210911376157422e+00  4.253559998031997e-01  1.460547972765915e+00 
 1.964000000000001e-07  4.214225205943258e-06  1.038368767352506e+00 -7.432217724299353e-05 -6.116019530523920e-09  8.022552987855810e-08  7.716235863725280e-08  1.208007986157009e+00  4.292088815579098e-01  1.462135545638636e+00  1.210911376157199e+00  4.253559998031503e-01  1.460547972766906e+00 
 2.014000000000001e-07  4.214225205881231e-06  1.038368767351860e+00 -7.432217724317387e-05 -6.116019585583931e-09  8.022552933417968e-08  7.716235750838629e-08  1.208007986155326e+00  4.292088815572909e-01  1.462135545637768e+00  1.210911376155380e+00  4.253559998025103e-01  1.460547972764446e+00 
 2.064000000000001e-07  4.214225205937567e-06  1.038368767351714e+00 -7.432217724327653e-05 -6.116019505691981e-09  8.022552980993516e-08  7.716235841578580e-08  1.208007986155200e+00  4.292088815571408e-01  1.462135545636877e+00  1.210911376155275e+00  4.253559998023715e-01  1.460547972763743e+00 
 2.114000000000001e-07  4.214225205905077e-06  1.038368767351866e+00 -7.432217724341664e-05 -6.116019523478513e-09  8.022553043824684e-08  7.716235907094930e-08  1.208007986156328e+00  4.292088815572955e-01  1.462135545638195e+00  1.210911376156456e+00  4.253559998025367e-01  1.460547972765487e+00 
 2.164000000000001e-07  4.214225205887762e-06  1.038368767351634e+00 -7.432217724311044e-05 -6.116019489875679e-09  8.022552957457809e-08  7.716235838756906e-08  1.208007986155145e+00  4.292088815570606e-01  1.462135545637151e+00  1.210911376155364e+00  4.253559998023189e-01  1.460547972764444e+00 
 2.214000000000001e-07  4.214225205813884e-06  1.038368767351489e+00 -7.432217724309543e-05 -6.116019542027295e-09  8.022552986395461e-08  7.716235867878728e-08  1.208007986155391e+00  4.292088815569178e-01  1.462135545637030e+00  1.210911376155551e+00  4.253559998021714e-01  1.460547972765145e+00 
 2.264000000000001e-07  4.214225205818695e-06  1.038368767351091e+00 -7.432217724296284e-05 -6.116019513772903e-09  8.022552977684136e-08  7.716235807964724e-08  1.208007986154546e+00  4.292088815565381e-01  1.462135545636816e+00  1.210911376154819e+00  4.253559998018074e-01  1.460547972763510e+00 
 2.314000000000002e-07  4.214225205757529e-06  1.038368767350997e+00 -7.432217724311084e-05 -6.116019563035294e-09  8.022553000471740e-08  7.716235869129599e-08  1.208007986154716e+00  4.292088815564522e-01  1.462135545636788e+00  1.210911376154890e+00  4.253559998017041e-01  1.460547972763766e+00 
 2.364000000000002e-07  4.214225205862410e-06  1.038368767351215e+00 -7.432217724324012e-05 -6.116019596758049e-09  8.022553025819648e-08  7.716235897332068e-08  1.208007986155620e+00  4.292088815566457e-01  1.462135545637436e+00  1.210911376155863e+00  4.253559998019016e-01  1.460547972764696e+00 
 2.414000000000001e-07  4.214225205914969e-06  1.038368767350812e+00 -7.432217724318303e-05 -6.116019553396039e-09  8.022552972781669e-08  7.716235855362999e-08  1.208007986155865e+00  4.292088815561969e-01  1.462135545637555e+00  1.210911376156175e+00  4.253559998014722e-01  1.460547972765155e+00 
 2.464000000000001e-07  4.214225205880209e-06  1.038368767351002e+00 -7.432217724286720e-05 -6.116019530912848e-09  8.022553010858497e-08  7.716235840143360e-08  1.208007986155266e+00  4.292088815563651e-01  1.462135545637455e+00  1.210911376155512e+00  4.253559998016275e-01  1.460547972764368e+00 
 2.514000000000001e-07  4.214225205859604e-06  1.038368767351169e+00 -7.432217724309147e-05 -6.116019557457007e-09  8.022553007013959e-08  7.716235843224860e-08  1.208007986155364e+00  4.292088815565548e-01  1.462135545637662e+00  1.210911376155524e+00  4.253559998018096e-01  1.460547972764183e+00 
 2.564000000000002e-07  4.214225205798408e-06  1.038368767351371e+00 -7.432217724292457e-05 -6.116019616728938e-09  8.022552990135417e-08  7.716235890922021e-08  1.208007986155368e+00  4.292088815567855e-01  1.462135545637222e+00  1.210911376155536e+00  4.253559998020469e-01  1.460547972764691e+00 
 2.614000000000002e-07  4.214225205853038e-06  1.038368767351528e+00 -7.432217724282424e-05 -6.116019517390829e-09  8.022553004353892e-08  7.716235868745976e-08  1.208007986155069e+00  4.292088815569750e-01  1.462135545636650e+00  1.210911376155182e+00  4.253559998022202e-01  1.460547972764846e+00 
 2.664000000000002e-07  4.214225205824297e-06  1.038368767351314e+00 -7.432217724296550e-05 -6.116019512112166e-09  8.022553000056236e-08  7.716235831504876e-08  1.208007986155329e+00  4.292088815567949e-01  1.462135545637151e+00  1.210911376155445e+00  4.253559998020306e-01  1.460547972764169e+00 
 2.714000000000002e-07  4.214225205761724e-06  1.038368767350835e+00 -7.432217724317880e-05 -6.116019561833656e-09  8.022552964964516e-08  7.716235830247993e-08  1.208007986154563e+00  4.292088815563174e-01  1.462135545636285e+00  1.210911376154733e+00  4.253559998015542e-01  1.460547972763469e+00 
 2.764000000000002e-07  4.214225205866742e-06  1.038368767350808e+00 -7.432217724322228e-05 -6.116019595835421e-09  8.022553008392001e-08  7.716235875116344e-08  1.208007986155054e+00  4.292088815562528e-01  1.462135545636698e+00  1.210911376155294e+00  4.253559998015122e-01  1.460547972763738e+00 
 2.814000000000002e-07  4.214225205919426e-06  1.038368767350736e+00 -7.432217724305522e-05 -6.116019551882393e-09  8.022553035355433e-08  7.716235871251031e-08  1.208007986155300e+00  4.292088815561473e-01  1.462135545637620e+00  1.210911376155589e+00  4.253559998014167e-01  1.460547972764442e+00 
 2.864000000000002e-07  4.214225205839677e-06  1.038368767350562e+00 -7.432217724346270e-05 -6.116019608813770e-09  8.022552937147320e-08  7.716235807893242e-08  1.208007986153401e+00  4.292088815559678e-01  1.462135545635596e+00  1.210911376153663e+00  4.253559998012336e-01  1.460547972762879e+00 
 2.914000000000002e-07  4.214225205838993e-06  1.038368767350872e+00 -7.432217724329511e-05 -6.116019594571006e-09  8.022553002540895e-08  7.716235873752641e-08  1.208007986152876e+00  4.292088815563024e-01  1.462135545634183e+00  1.210911376152997e+00  4.253559998015457e-01  1.460547972762492e+00 
 2.964000000000002e-07  4.214225205875271e-06  1.038368767351539e+00 -7.432217724325185e-05 -6.116019550351293e-09  8.022553067514185e-08  7.716235905236587e-08  1.208007986153920e+00  4.292088815569352e-01  1.462135545635709e+00  1.210911376154134e+00  4.253559998021938e-01  1.460547972762965e+00 
 3.014000000000002e-07  4.214225205998787e-06  1.038368767351836e+00 -7.432217724319839e-05 -6.116019551149403e-09  8.022553033974172e-08  7.716235888134228e-08  1.208007986154479e+00  4.292088815571999e-01  1.462135545636733e+00  1.210911376154736e+00  4.253559998024686e-01  1.460547972763856e+00 
 3.064000000000002e-07  4.214225205829522e-06  1.038368767351542e+00 -7.432217724347540e-05 -6.116019552806276e-09  8.022552936431256e-08  7.716235823329016e-08  1.208007986153017e+00  4.292088815569037e-01  1.462135545635086e+00  1.210911376153251e+00  4.253559998021668e-01  1.460547972762617e+00 
 3.114000000000002e-07  4.214225205764347e-06  1.038368767351794e+00 -7.432217724306380e-05 -6.116019584462466e-09  8.022553014809832e-08  7.716235869526460e-08  1.208007986153403e+00  4.292088815571405e-01  1.462135545634976e+00  1.210911376153678e+00  4.253559998024046e-01  1.460547972762973e+00 
 3.164000000000002e-07  4.214225205967224e-06  1.038368767352186e+00 -7.432217724335863e-05 -6.116019507077441e-09  8.022553059418167e-08  7.716235925947100e-08  1.208007986155126e+00  4.292088815575128e-01  1.462135545637087e+00  1.210911376155386e+00  4.253559998027857e-01  1.460547972765234e+00 
 3.214000000000002e-07  4.214225205891631e-06  1.038368767351936e+00 -7.432217724334516e-05 -6.116019553701837e-09  8.022553012656451e-08  7.716235839197272e-08  1.208007986156148e+00  4.292088815572756e-01  1.462135545638366e+00  1.210911376156409e+00  4.253559998025411e-01  1.460547972765599e+00 
 3.264000000000002e-07  4.214225205889456e-06  1.038368767351822e+00 -7.432217724308327e-05 -6.116019528828548e-09  8.022552944123797e-08  7.716235814599046e-08  1.208007986155047e+00  4.292088815571594e-01  1.462135545636948e+00  1.210911376155322e+00  4.253559998024297e-01  1.460547972764537e+00 
 3.314000000000002e-07  4.214225205875237e-06  1.038368767352201e+00 -7.432217724311999e-05 -6.116019526828621e-09  8.022553066802796e-08  7.716235916370585e-08  1.208007986156424e+00  4.292088815575439e-01  1.462135545638816e+00  1.210911376156579e+00  4.253559998027987e-01  1.460547972765567e+00 
 3.364000000000002e-07  4.214225205862181e-06  1.038368767351600e+00 -7.432217724351015e-05 -6.116019524943275e-09  8.022552933569796e-08  7.716235820132543e-08  1.208007986155424e+00  4.292088815569435e-01  1.462135545637669e+00  1.210911376155560e+00  4.253559998021968e-01  1.460547972765215e+00 
 3.414000000000002e-07  4.214225205844023e-06  1.038368767351853e+00 -7.432217724331189e-05 -6.116019489845040e-09  8.022552990537228e-08  7.716235863907242e-08  1.208007986154784e+00  4.292088815571956e-01  1.462135545636576e+00  1.210911376154964e+00  4.253559998024517e-01  1.460547972764696e+00 
 3.464000000000002e-07  4.214225205931781e-06  1.038368767352381e+00 -7.432217724308362e-05 -6.116019541012029e-09  8.022553055245271e-08  7.716235902805789e-08  1.208007986155780e+00  4.292088815577222e-01  1.462135545637806e+00  1.210911376155920e+00  4.253559998029709e-01  1.460547972765233e+00 
 3.514000000000002e-07  4.214225205933893e-06  1.038368767352344e+00 -7.432217724355036e-05 -6.116019571051476e-09  8.022553008763023e-08  7.716235856034080e-08  1.208007986155823e+00  4.292088815577011e-01  1.462135545637966e+00  1.210911376156007e+00  4.253559998029609e-01  1.460547972764705e+00 
 3.564000000000003e-07  4.214225205920389e-06  1.038368767351805e+00 -7.432217724324304e-05 -6.116019521509751e-09  8.022552943293558e-08  7.716235846755959e-08  1.208007986155538e+00  4.292088815571923e-01  1.462135545637165e+00  1.210911376155612e+00  4.253559998024266e-01  1.460547972765053e+00 
 3.614000000000003e-07  4.214225205904102e-06  1.038368767352114e+00 -7.432217724344029e-05 -6.116019517870934e-09  8.022553050395714e-08  7.716235882269817e-08  1.208007986155527e+00  4.292088815574717e-01  1.462135545638056e+00  1.210911376155710e+00  4.253559998027278e-01  1.460547972765542e+00 
 3.664000000000003e-07  4.214225205890859e-06  1.038368767352056e+00 -7.432217724341520e-05 -6.116019507191611e-09  8.022552963343692e-08  7.716235823088416e-08  1.208007986155004e+00  4.292088815574180e-01  1.462135545636930e+00  1.210911376155187e+00  4.253559998026722e-01  1.460547972764435e+00 
 3.714000000000003e-07  4.214225205820144e-06  1.038368767352479e+00 -7.432217724347440e-05 -6.116019559529509e-09  8.022553049630631e-08  7.716235905014136e-08  1.208007986156501e+00  4.292088815578005e-01  1.462135545638288e+00  1.210911376156675e+00  4.253559998030459e-01  1.460547972766008e+00 
 3.764000000000003e-07  4.214225205925220e-06  1.038368767352865e+00 -7.432217724358882e-05 -6.116019594873155e-09  8.022553035370026e-08  7.716235864116821e-08  1.208007986156647e+00  4.292088815581208e-01  1.462135545639190e+00  1.210911376156875e+00  4.253559998033848e-01  1.460547972766030e+00 
 3.814000000000003e-07  4.214225205982134e-06  1.038368767352833e+00 -7.432217724385638e-05 -6.116019546146114e-09  8.022552968933089e-08  7.716235824845823e-08  1.208007986156110e+00  4.292088815580624e-01  1.462135545638594e+00  1.210911376156258e+00  4.253559998033134e-01  1.460547972765908e+00 
 3.864000000000003e-07  4.214225205949040e-06  1.038368767353384e+00 -7.432217724370766e-05 -6.116019521089293e-09  8.022553022626784e-08  7.716235879590883e-08  1.208007986156889e+00  4.292088815585892e-01  1.462135545638582e+00  1.210911376157061e+00  4.253559998038496e-01  1.460547972766270e+00 
 3.914000000000003e-07  4.214225205937418e-06  1.038368767353646e+00 -7.432217724370752e-05 -6.116019484301210e-09  8.022553009396349e-08  7.716235864066764e-08  1.208007986155648e+00  4.292088815588151e-01  1.462135545638303e+00  1.210911376155771e+00  4.253559998040655e-01  1.460547972766065e+00 
 3.964000000000003e-07  4.214225205707557e-06  1.038368767353680e+00 -7.432217724397401e-05 -6.116019534180697e-09  8.022552983052211e-08  7.716235842258064e-08  1.208007986155976e+00  4.292088815588130e-01  1.462135545638206e+00  1.210911376156097e+00  4.253559998040656e-01  1.460547972765796e+00 
 4.014000000000003e-07  4.214225205867006e-06  1.038368767353644e+00 -7.432217724393243e-05 -6.116019502668185e-09  8.022552981897833e-08  7.716235826674407e-08  1.208007986154958e+00  4.292088815587409e-01  1.462135545637718e+00  1.210911376155085e+00  4.253559998039991e-01  1.460547972765319e+00 
 4.064000000000003e-07  4.214225205806469e-06  1.038368767353967e+00 -7.432217724427007e-05 -6.116019547209501e-09  8.022553040239144e-08  7.716235893277279e-08  1.208007986155857e+00  4.292088815590182e-01  1.462135545638655e+00  1.210911376155991e+00  4.253559998042734e-01  1.460547972766412e+00 
 4.114000000000003e-07  4.214225205911729e-06  1.038368767355053e+00 -7.432217724409150e-05 -6.116019634291180e-09  8.022553096268498e-08  7.716235987876764e-08  1.208007986158457e+00  4.292088815600388e-01  1.462135545641237e+00  1.210911376158619e+00  4.253559998053102e-01  1.460547972769434e+00 
 4.164000000000003e-07  4.214225205964447e-06  1.038368767355711e+00 -7.432217724421586e-05 -6.116019540694533e-09  8.022553032630861e-08  7.716235860243415e-08  1.208007986158672e+00  4.292088815607051e-01  1.462135545641790e+00  1.210911376158822e+00  4.253559998059636e-01  1.460547972769692e+00 
 4.214000000000003e-07  4.214225205930872e-06  1.038368767356484e+00 -7.432217724436438e-05 -6.116019543944753e-09  8.022552995164566e-08  7.716235839767481e-08  1.208007986157727e+00  4.292088815614802e-01  1.462135545641431e+00  1.210911376157906e+00  4.253559998067301e-01  1.460547972768483e+00 
 4.264000000000003e-07  4.214225205915881e-06  1.038368767357729e+00 -7.432217724394063e-05 -6.116019574632307e-09  8.022553054477830e-08  7.716235928029549e-08  1.208007986158742e+00  4.292088815626910e-01  1.462135545641283e+00  1.210911376158881e+00  4.253559998079293e-01  1.460547972768570e+00 
