 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.248821865334770e-06  1.199999984867844e+00  1.071415575535548e+00 -8.225835562293970e-05 -1.190147205734488e-10  2.377122129141305e-05 -6.483298676122519e-03  1.178102443286545e+00  3.002553735367224e-01  1.315855785333246e+00  1.179247682491238e+00  2.970594097164307e-01  1.318773728292887e+00 
 4.249455216871481e-06  1.199999985903672e+00  1.071701336131318e+00 -6.566016774132985e-05 -1.274018580682506e-11  7.013750189542806e-06 -4.567866551493376e-03  1.182785862025534e+00  3.005001325716825e-01  1.324027541922646e+00  1.183919623885135e+00  2.973027126665091e-01  1.323799788700228e+00 
 4.250297971763051e-06  1.199999986105125e+00  1.071769068555362e+00 -5.760327210897882e-05 -1.088888426751374e-11  4.441400825358792e-06 -2.015330576388836e-03  1.187747682237102e+00  3.005235142298889e-01  1.333116808539292e+00  1.188870772410096e+00  2.973241502686224e-01  1.329361945482532e+00 
 4.250946846990720e-06  1.199999986061753e+00  1.071682519592044e+00 -5.740743034175683e-05 -6.081651246037372e-12  6.035742879686523e-06 -4.740587268321056e-05  1.190936387840428e+00  3.004080896754727e-01  1.339259770788835e+00  1.192049561753780e+00  2.972070638919682e-01  1.332972684150939e+00 
 4.251637270800383e-06  1.199999986011663e+00  1.071067045660764e+00 -5.604913056551331e-05 -1.552814263255288e-10  4.492226133245630e-06  2.045518536064776e-03  1.192218986714506e+00  2.997869211401840e-01  1.342997271504910e+00  1.193272279011052e+00  2.965851800969957e-01  1.334945875755706e+00 
 4.252268053176393e-06  1.199999986059781e+00  1.069800872107940e+00 -5.379905848410302e-05 -1.991404523820004e-10 -1.518936209465470e-07  3.954262137096822e-03  1.190207472541621e+00  2.985365562571953e-01  1.342457912606217e+00  1.191204837943396e+00  2.953346645367743e-01  1.334049501744560e+00 
 4.252763152979067e-06  1.199999986096989e+00  1.068577933710419e+00 -5.324988689642019e-05 -3.684027311467551e-11 -3.262697426749785e-06  5.451172082911885e-03  1.187085237772490e+00  2.973223386607491e-01  1.340333134966988e+00  1.188117211897178e+00  2.941196563313359e-01  1.331959057192931e+00 
 4.253292248014356e-06  1.199999986011212e+00  1.067297881049504e+00 -5.308240483471055e-05  1.277954540694754e-11 -4.999375225013276e-06  7.050979177122456e-03  1.183274648559597e+00  2.960457992526034e-01  1.337308887160180e+00  1.184359897733007e+00  2.928424679186677e-01  1.329024715518055e+00 
 4.253949548208351e-06  1.199999986037295e+00  1.065916481733429e+00 -5.308486745021633e-05 -4.019442138998555e-12 -5.360966279882107e-06  9.040072943078077e-03  1.178825244018536e+00  2.946651831347042e-01  1.333334143945190e+00  1.179959857535209e+00  2.914614581265674e-01  1.325128483837752e+00 
 4.254639394017448e-06  1.199999986046112e+00  1.064738306144598e+00 -5.312221152028508e-05 -3.612462196681289e-11 -4.711416288914814e-06  1.113029479564221e-02  1.174844298218938e+00  2.934852720401321e-01  1.329369954280760e+00  1.176007901275188e+00  2.902813144866456e-01  1.321224231575699e+00 
 4.255748089939833e-06  1.199999986045637e+00  1.063317247379707e+00 -5.315194107686731e-05 -6.088777248221470e-11 -3.253026926592945e-06  1.449528093305831e-02  1.169826763251550e+00  2.920555811419210e-01  1.323890758150283e+00  1.171010658366193e+00  2.888511562044582e-01  1.315870856838042e+00 
 4.257352158984660e-06  1.199999986044650e+00  1.061994778003440e+00 -5.317546778674760e-05 -6.489115579390205e-11 -1.427059677228896e-06  1.937388581193539e-02  1.164765311737511e+00  2.907102984699973e-01  1.317961215479270e+00  1.165958960580032e+00  2.875048338084261e-01  1.310186255648043e+00 
 4.260377069742647e-06  1.199999986044456e+00  1.060862074822895e+00 -5.322260260007092e-05 -5.731548206025428e-11  7.218218391938890e-07  2.859499876337709e-02  1.159459866297752e+00  2.895222968759626e-01  1.311528102517802e+00  1.160660068109317e+00  2.863143616350168e-01  1.304157406848586e+00 
 4.265159023541347e-06  1.199999986044440e+00  1.060649689972000e+00 -5.328670309433520e-05 -5.041689139731170e-11  2.049568469968371e-06  4.320102421856547e-02  1.156542637264759e+00  2.892315884668515e-01  1.307973077365450e+00  1.157746992163105e+00  2.860199966538844e-01  1.300909825898781e+00 
 4.270159023541347e-06  1.199999986044422e+00  1.061060898194789e+00 -5.332725681494379e-05 -4.894214200099869e-11  2.233655128712540e-06  5.848918325655426e-02  1.156348179381903e+00  2.895900365697477e-01  1.307753012535822e+00  1.157553742342867e+00  2.863756212004954e-01  1.300760179629868e+00 
 4.275159023541347e-06  1.199999986044423e+00  1.061465069612502e+00 -5.334558531505300e-05 -4.921510106691183e-11  2.076178567683750e-06  7.378224467388997e-02  1.156862797778853e+00  2.899685027233832e-01  1.308387927978185e+00  1.158068326445545e+00  2.867522602315841e-01  1.301380946077807e+00 
 4.280159023541347e-06  1.199999986044427e+00  1.061696452791969e+00 -5.335061742637050e-05 -4.959348019648552e-11  1.918411519697934e-06  8.907554298209625e-02  1.157298781362343e+00  2.901913731426963e-01  1.308917265880518e+00  1.158504020236918e+00  2.869740396856449e-01  1.301887028600791e+00 
 4.285159023541347e-06  1.199999986044430e+00  1.061783819274827e+00 -5.334941430361432e-05 -4.979794991506947e-11  1.829941509372431e-06  1.043677357512333e-01  1.157519974652530e+00  2.902785569563719e-01  1.309182665472597e+00  1.158725020981977e+00  2.870606072037667e-01  1.302138268590107e+00 
 4.290159023541347e-06  1.199999986044430e+00  1.061792566161690e+00 -5.334613664395302e-05 -4.988032740860653e-11  1.794611675409654e-06  1.196586745353169e-01  1.157589555283106e+00  2.902899962568506e-01  1.309264838123192e+00  1.158794547893545e+00  2.870717123293378e-01  1.302214466068366e+00 
 4.295159023541346e-06  1.199999986044431e+00  1.061770675806481e+00 -5.334270400723338e-05 -4.990115234025712e-11  1.786209688743460e-06  1.349484721807017e-01  1.157586855387267e+00  2.902711205555700e-01  1.309260722722289e+00  1.158791884465042e+00  2.870526634104075e-01  1.302208734532146e+00 
 4.300159023541346e-06  1.199999986044431e+00  1.061742764114435e+00 -5.333975042679270e-05 -4.990875711977905e-11  1.787729026898801e-06  1.502373262779854e-01  1.157561017591184e+00  2.902456879010220e-01  1.309229464703895e+00  1.158766128010891e+00  2.870271464074904e-01  1.302177574941575e+00 
 4.305159023541346e-06  1.199999986044431e+00  1.061718059572160e+00 -5.333732967387191e-05 -4.990454186406732e-11  1.791259630359540e-06  1.655253914908168e-01  1.157533724540126e+00  2.902228312687161e-01  1.309196858755888e+00  1.158738934103380e+00  2.870042554709357e-01  1.302145517972326e+00 
 4.310159023541346e-06  1.199999986044431e+00  1.061698403963858e+00 -5.333531757078239e-05 -4.990130465120156e-11  1.794150222592995e-06  1.808127905286827e-01  1.157511332613643e+00  2.902045343954185e-01  1.309170345966688e+00  1.158716647856385e+00  2.869859534833237e-01  1.302119546110908e+00 
 4.315159023541346e-06  1.199999986044431e+00  1.061683026848110e+00 -5.333357725045657e-05 -4.989951484565457e-11  1.795989462303506e-06  1.960996224661485e-01  1.157493946499895e+00  2.901901889239363e-01  1.309149954831913e+00  1.158699370390063e+00  2.869716205286646e-01  1.302099588225597e+00 
 4.320159023541346e-06  1.199999986044431e+00  1.061670671143536e+00 -5.333200668440454e-05 -4.989867452038970e-11  1.797034126782993e-06  2.113859640637439e-01  1.157480045188257e+00  2.901786599143266e-01  1.309133814721411e+00  1.158685579964973e+00  2.869601149797691e-01  1.302083793119913e+00 
 4.325159023541346e-06  1.199999986044431e+00  1.061660281203759e+00 -5.333054001859895e-05 -4.989836282405257e-11  1.797595381793343e-06  2.266718697830690e-01  1.157468214392281e+00  2.901689728285609e-01  1.309120202300752e+00  1.158673862279377e+00  2.869504582960703e-01  1.302070475571091e+00 
 4.330159023541346e-06  1.199999986044431e+00  1.061651107518395e+00 -5.332913745416511e-05 -4.989820533362252e-11  1.797885088128599e-06  2.419573738091937e-01  1.157457525100162e+00  2.901604302837414e-01  1.309107981720562e+00  1.158663288348857e+00  2.869419506640555e-01  1.302058526970543e+00 
 4.335159023541346e-06  1.199999986044431e+00  1.061642648703116e+00 -5.332777600445797e-05 -4.989805425173428e-11  1.798023815242000e-06  2.572424942887740e-01  1.157447454114666e+00  2.901525641083323e-01  1.309096506683131e+00  1.158653334954410e+00  2.869341224394721e-01  1.302047315439052e+00 
 4.340159023541346e-06  1.199999986044431e+00  1.061634581824411e+00 -5.332644336944536e-05 -4.989793063333520e-11  1.798078498622979e-06  2.725272385731199e-01  1.157437730837543e+00  2.901450717367529e-01  1.309085437959107e+00  1.158643731486500e+00  2.869266701726254e-01  1.302036508216003e+00 
 4.345159023541346e-06  1.199999986044431e+00  1.061626712429988e+00 -5.332513409308825e-05 -4.989787784547749e-11  1.798089381822865e-06  2.878116081454748e-01  1.157428224175703e+00  2.901377698662448e-01  1.309074608914238e+00  1.158634346892160e+00  2.869194100330009e-01  1.302025941486336e+00 
 4.350159023541346e-06  1.199999986044431e+00  1.061618939419084e+00 -5.332384695898345e-05 -4.989776773593507e-11  1.798082839736764e-06  3.030956024325720e-01  1.157418877737283e+00  2.901305619610904e-01  1.309063947678017e+00  1.158625124879890e+00  2.869122451687482e-01  1.302015544832924e+00 
 4.355159023541346e-06  1.199999986044431e+00  1.061611226944915e+00 -5.332258309535876e-05 -4.989777041555462e-11  1.798076072789736e-06  3.183792212558511e-01  1.157409675689147e+00  2.901234124140577e-01  1.309053435010471e+00  1.158616049755534e+00  2.869051397807258e-01  1.302005300009490e+00 
 4.360159023541346e-06  1.199999986044431e+00  1.061603580217088e+00 -5.332134456627871e-05 -4.989770937446484e-11  1.798078903691752e-06  3.336624660257780e-01  1.157400623872231e+00  2.901163242942846e-01  1.309043080093804e+00  1.158607127514154e+00  2.868980968206210e-01  1.301995216931262e+00 
 4.365159023541346e-06  1.199999986044431e+00  1.061596025406963e+00 -5.332013343675546e-05 -4.989778090667165e-11  1.798095229502681e-06  3.489453400356526e-01  1.157391738070939e+00  2.901093207693559e-01  1.309032905047527e+00  1.158598374094232e+00  2.868911393856113e-01  1.301985318198555e+00 
 4.370159023541346e-06  1.199999986044431e+00  1.061588594695839e+00 -5.331895123602955e-05 -4.989779557300136e-11  1.798124745986773e-06  3.642278482013271e-01  1.157383036225837e+00  2.901024311672650e-01  1.309022934572504e+00  1.158589807576039e+00  2.868842967653891e-01  1.301975628749277e+00 
 4.375159023541346e-06  1.199999986044431e+00  1.061581316760258e+00 -5.331779876310958e-05 -4.989781259769013e-11  1.798164728432784e-06  3.795099965518784e-01  1.157374533563670e+00  2.900956819999708e-01  1.309013189546285e+00  1.158581443313683e+00  2.868775954572454e-01  1.301966169512645e+00 
 4.380159023541346e-06  1.199999986044431e+00  1.061574212130409e+00 -5.331667611588237e-05 -4.989780685359820e-11  1.798211579793628e-06  3.947917916907513e-01  1.157366240221420e+00  2.900890924868634e-01  1.309003683978916e+00  1.158573291560189e+00  2.868710546839134e-01  1.301956954425835e+00 
 4.385159023541346e-06  1.199999986044431e+00  1.061567292160794e+00 -5.331558284506881e-05 -4.989779932025477e-11  1.798261886249732e-06  4.100732403481732e-01  1.157358160748173e+00  2.900826734510636e-01  1.308994424466124e+00  1.158565356975048e+00  2.868646852858165e-01  1.301947989969909e+00 
 4.390159023541346e-06  1.199999986044431e+00  1.061560560220739e+00 -5.331451814310549e-05 -4.989781477123017e-11  1.798312984838092e-06  4.253543490642548e-01  1.157350294821057e+00  2.900764283169210e-01  1.308985411213450e+00  1.158557639346918e+00  2.868584907150078e-01  1.301939276233126e+00 
 4.395159023541346e-06  1.199999986044431e+00  1.061554013892279e+00 -5.331348102401401e-05 -4.989785819421709e-11  1.798363143280324e-06  4.406351239966130e-01  1.157342638569058e+00  2.900703550883034e-01  1.308976639813876e+00  1.158550134919400e+00  2.868524690109920e-01  1.301930808738871e+00 
 4.400159023541345e-06  1.199999986044431e+00  1.061547647284294e+00 -5.331247045730154e-05 -4.989783935647794e-11  1.798411477549474e-06  4.559155708559239e-01  1.157335185978167e+00  2.900644484710955e-01  1.308968103110889e+00  1.158542837801016e+00  2.868466149210753e-01  1.301922580294780e+00 
 4.405159023541345e-06  1.199999986044431e+00  1.061541452974246e+00 -5.331148545084388e-05 -4.989779823839423e-11  1.798457745451636e-06  4.711956948929166e-01  1.157327930100350e+00  2.900587016765357e-01  1.308959792774907e+00  1.158535741176734e+00  2.868409217022826e-01  1.301914582585775e+00 
 4.410159023541345e-06  1.199999986044431e+00  1.061535423364210e+00 -5.331052509563836e-05 -4.989781688668608e-11  1.798502098664307e-06  4.864755009298624e-01  1.157320863879352e+00  2.900531076939958e-01  1.308951700370578e+00  1.158528838134253e+00  2.868353823933014e-01  1.301906807224443e+00 
 4.415159023541345e-06  1.199999986044431e+00  1.061529551463474e+00 -5.330958857462103e-05 -4.989781412240333e-11  1.798544895989670e-06  5.017549934079517e-01  1.157313980687090e+00  2.900476600362186e-01  1.308943818029860e+00  1.158522122200509e+00  2.868299905594136e-01  1.301899246415119e+00 
 4.420159023541345e-06  1.199999986044431e+00  1.061523831214192e+00 -5.330867515272356e-05 -4.989782008573824e-11  1.798586542830214e-06  5.170341764377862e-01  1.157307274514215e+00  2.900423530596505e-01  1.308936138692321e+00  1.158515587533828e+00  2.868247406125532e-01  1.301891893181364e+00 
 4.425159023541345e-06  1.199999986044431e+00  1.061518257498244e+00 -5.330778416325218e-05 -4.989780393134141e-11  1.798627404915793e-06  5.323130538327018e-01  1.157300739981358e+00  2.900371819840614e-01  1.308928656117555e+00  1.158509228935615e+00  2.868196278314443e-01  1.301884741363990e+00 
 4.430159023541345e-06  1.199999986044431e+00  1.061512825981497e+00 -5.330691498213483e-05 -4.989778349430834e-11  1.798667771290533e-06  5.475916291301601e-01  1.157294372252883e+00  2.900321427573110e-01  1.308921364748628e+00  1.158503041763915e+00  2.868146482266042e-01  1.301877785496970e+00 
 4.435159023541345e-06  1.199999986044431e+00  1.061507532894724e+00 -5.330606701944395e-05 -4.989780214259018e-11  1.798707849254917e-06  5.628699055932561e-01  1.157288166907464e+00  2.900272318565739e-01  1.308914259545003e+00  1.158497021806307e+00  2.868097983421170e-01  1.301871020621193e+00 
 4.440159023541345e-06  1.199999986044431e+00  1.061502374825410e+00 -5.330523970126959e-05 -4.989782469405030e-11  1.798747780116703e-06  5.781478862134678e-01  1.157282119804852e+00  2.900224460959251e-01  1.308907335815097e+00  1.158491165148020e+00  2.868050750640394e-01  1.301864442107650e+00 
 4.445159023541345e-06  1.199999986044431e+00  1.061497348553250e+00 -5.330443246580471e-05 -4.989778032286659e-11  1.798787656508496e-06  5.934255737052810e-01  1.157276226974756e+00  2.900177824734573e-01  1.308900589063978e+00  1.158485468064371e+00  2.868004754684896e-01  1.301858045514332e+00 
 4.450159023541345e-06  1.199999986044431e+00  1.061492450941873e+00 -5.330364475996065e-05 -4.989776576771392e-11  1.798827548322849e-06  6.087029704831706e-01  1.157270484541866e+00  2.900132380688169e-01  1.308894014913140e+00  1.158479926949045e+00  2.867959967206615e-01  1.301851826459102e+00 
 4.455159023541345e-06  1.199999986044431e+00  1.061487678889464e+00 -5.330287603494803e-05 -4.989766954502745e-11  1.798867524656779e-06  6.239800786544600e-01  1.157264888704594e+00  2.900088099962683e-01  1.308887609052996e+00  1.158474538301951e+00  2.867916360303948e-01  1.301845780553175e+00 
 4.460159023541345e-06  1.199999986044431e+00  1.061483029293832e+00 -5.330212575090088e-05 -4.989766130512215e-11  1.798907655057788e-06  6.392569000043794e-01  1.157259435692659e+00  2.900044953695457e-01  1.308881367210359e+00  1.158469298701825e+00  2.867873906218100e-01  1.301839903271615e+00 
 4.465159023541345e-06  1.199999986044431e+00  1.061478499063585e+00 -5.330139337254289e-05 -4.989762224755260e-11  1.798948030604444e-06  6.545334359792233e-01  1.157254121784484e+00  2.900002913116003e-01  1.308875285164963e+00  1.158464204849310e+00  2.867832577512011e-01  1.301834189787967e+00 
 4.470159023541345e-06  1.199999986044431e+00  1.061474085136893e+00 -5.330067837678530e-05 -4.989767236718735e-11  1.798988758596658e-06  6.698096876697427e-01  1.157248943297908e+00  2.899961949714023e-01  1.308869358740237e+00  1.158459253608140e+00  2.867792347400812e-01  1.301828634635624e+00 
 4.475159023541345e-06  1.199999986044431e+00  1.061469784495004e+00 -5.329998024431254e-05 -4.989757135195724e-11  1.799029964755911e-06  6.850856557812726e-01  1.157243896593517e+00  2.899922035358764e-01  1.308863583817123e+00  1.158454442110757e+00  2.867753190184914e-01  1.301823231014366e+00 
 4.480159023541345e-06  1.199999986044431e+00  1.061465594172128e+00 -5.329929846395430e-05 -4.989765799082498e-11  1.799071786228248e-06  7.003613406086691e-01  1.157238978039123e+00  2.899883142381008e-01  1.308857956297870e+00  1.158449767917391e+00  2.867715081954010e-01  1.301817969387141e+00 
 4.485159023541345e-06  1.199999986044431e+00  1.061461511284995e+00 -5.329863252818570e-05 -4.989778703444242e-11  1.799114390797101e-06  7.156367420299564e-01  1.157234184004154e+00  2.899845243855486e-01  1.308852472108413e+00  1.158445229398064e+00  2.867678002092242e-01  1.301812834716972e+00 
 4.490159023541345e-06  1.199999986044431e+00  1.061457533026088e+00 -5.329798192587308e-05 -4.989804547516027e-11  1.799157938714002e-06  7.309118594456075e-01  1.157229510737229e+00  2.899808313530313e-01  1.308847127087538e+00  1.158440826380313e+00  2.867641935638082e-01  1.301807800868922e+00 
 4.495159023541345e-06  1.199999986044431e+00  1.061453656680532e+00 -5.329734612978292e-05 -4.989861708230608e-11  1.799202590168031e-06  7.461866917467125e-01  1.157224954181267e+00  2.899772325983870e-01  1.308841916807016e+00  1.158436561495168e+00  2.867606878271990e-01  1.301802819505375e+00 
 4.500159023541345e-06  1.199999986044431e+00  1.061449879641278e+00 -5.329672457319270e-05 -4.989976341487733e-11  1.799248475339345e-06  7.614612372289468e-01  1.157220509607306e+00  2.899737256766914e-01  1.308836836234778e+00  1.158432442854087e+00  2.867572846071257e-01  1.301797797935394e+00 
 4.505159023541344e-06  1.199999986044430e+00  1.061446199433474e+00 -5.329611660506891e-05 -4.990234970925210e-11  1.799295634785669e-06  7.767354934869688e-01  1.157216170872857e+00  2.899703082620204e-01  1.308831879035150e+00  1.158428489369769e+00  2.867539894871973e-01  1.301792554958969e+00 
 4.510159023541344e-06  1.199999986044430e+00  1.061442613775955e+00 -5.329552139535358e-05 -4.990749719730283e-11  1.799343910394385e-06  7.920094572398721e-01  1.157211928939485e+00  2.899669782049371e-01  1.308827036172970e+00  1.158424741350760e+00  2.867508158976639e-01  1.301786732883321e+00 
 4.515159023541344e-06  1.199999986044430e+00  1.061439120694305e+00 -5.329493775739889e-05 -4.991766773155120e-11  1.799392708716214e-06  8.072831240059315e-01  1.157207768924960e+00  2.899637336373441e-01  1.308822293155536e+00  1.158421281608873e+00  2.867477928173512e-01  1.301779622157397e+00 
 4.520159023541344e-06  1.199999986044430e+00  1.061435718772293e+00 -5.329436379082369e-05 -4.993832139386279e-11  1.799440541556876e-06  8.225564875015215e-01  1.157203664267787e+00  2.899605732074754e-01  1.308817624544111e+00  1.158418277561516e+00  2.867449801470295e-01  1.301769812104678e+00 
 4.525159023541344e-06  1.199999986044430e+00  1.061432407624963e+00 -5.329379616882162e-05 -4.997933523311414e-11  1.799484087880866e-06  8.378295385626647e-01  1.157199565071455e+00  2.899574965207404e-01  1.308812983013895e+00  1.158416065089369e+00  2.867424993144974e-01  1.301754495424550e+00 
 4.530159023541344e-06  1.199999986044429e+00  1.061429188893830e+00 -5.329322873053732e-05 -5.006124886866131e-11  1.799516338613007e-06  8.531022629976577e-01  1.157195374969874e+00  2.899545050709894e-01  1.308808277615820e+00  1.158415315681395e+00  2.867405943047246e-01  1.301728084866752e+00 
 4.535159023541344e-06  1.199999986044429e+00  1.061426068222972e+00 -5.329264970573910e-05 -5.022467840032596e-11  1.799522928257094e-06  8.683746374976022e-01  1.157190905272850e+00  2.899516040881073e-01  1.308803330711003e+00  1.158417369573465e+00  2.867397532298872e-01  1.301679467302016e+00 
 4.540159023541344e-06  1.199999986044427e+00  1.061423059350047e+00 -5.329203625491602e-05 -5.055055157299217e-11  1.799474958669319e-06  8.836466215828994e-01  1.157185784525613e+00  2.899488063662863e-01  1.308797793015436e+00  1.158424899731537e+00  2.867409505562241e-01  1.301586574895905e+00 
 4.545159023541344e-06  1.199999986044423e+00  1.061420192715799e+00 -5.329134392454826e-05 -5.120051102837339e-11  1.799315297475710e-06  8.989181419677638e-01  1.157179282040876e+00  2.899461403208847e-01  1.308790977811311e+00  1.158443235501374e+00  2.867461295097559e-01  1.301405738191284e+00 
 4.550159023541344e-06  1.199999986044415e+00  1.061417542823590e+00 -5.329048604402700e-05 -5.250064063535105e-11  1.798997832804135e-06  9.141890551023503e-01  1.157169995363816e+00  2.899436734275509e-01  1.308781571036339e+00  1.158483038367014e+00  2.867591571206369e-01  1.301052629721165e+00 
 4.555159023541344e-06  1.199999986044398e+00  1.061415243260138e+00 -5.328931023846645e-05 -5.509067435580016e-11  1.798140207948183e-06  9.294591359526155e-01  1.157155182067368e+00  2.899415342935421e-01  1.308766990744890e+00  1.158565497102295e+00  2.867877349832070e-01  1.300362564199625e+00 
 4.560159023541344e-06  1.199999986044366e+00  1.061413662220800e+00 -5.328753529858621e-05 -6.027570856839611e-11  1.796590730795695e-06  9.447279136650287e-01  1.157129884889286e+00  2.899400655892562e-01  1.308742576936763e+00  1.158733031074573e+00  2.868472157190960e-01  1.299030896773966e+00 
 4.565159023541344e-06  1.199999986044299e+00  1.061413707137391e+00 -5.328474845558755e-05 -7.067359124935085e-11  1.793887727172792e-06  9.599946019265473e-01  1.157085752955717e+00  2.899401130463271e-01  1.308700485022709e+00  1.159070368850390e+00  2.869680469919909e-01  1.296526451413058e+00 
 4.570159023541344e-06  1.199999986044166e+00  1.061417772997811e+00 -5.328052321637887e-05 -9.155401917681864e-11  1.789935474250722e-06  9.752580089959828e-01  1.157011166080899e+00  2.899439128328462e-01  1.308629797300242e+00  1.159746164393259e+00  2.872102455475861e-01  1.292027638215356e+00 
 4.575159023541344e-06  1.199999986043902e+00  1.061432051748996e+00 -5.327496190601855e-05 -1.333486772300921e-10  1.786358221618316e-06  9.905166838548808e-01  1.156896792519722e+00  2.899572558487178e-01  1.308521796273422e+00  1.161090209696813e+00  2.876900175687098e-01  1.284507887388386e+00 
 4.580159023541344e-06  1.199999986043391e+00  1.061470893306778e+00 -5.326977705218143e-05 -2.158473193937302e-10  1.789168012603375e-06  1.005769530832030e+00  1.156753377661739e+00  2.899936014103046e-01  1.308386970859209e+00  1.163715042548507e+00  2.886231326358576e-01  1.273120367008321e+00 
 4.585159023541344e-06  1.199999986042449e+00  1.061560342583516e+00 -5.326865920476017e-05 -3.743841561700589e-10  1.809232933996984e-06  1.021016606690774e+00  1.156635887426009e+00  2.900774245803915e-01  1.308278988643015e+00  1.168628111062218e+00  2.903765214415679e-01  1.257689809915782e+00 
 4.590159023541344e-06  1.199999986040671e+00  1.061733042080145e+00 -5.327513262828225e-05 -6.759948085481338e-10  1.855890762910469e-06  1.036259789580475e+00  1.156648649926509e+00  2.902393596292867e-01  1.308301686188568e+00  1.177139153675563e+00  2.934847545808399e-01  1.239130626011576e+00 
 4.595159023541344e-06  1.199999986036111e+00  1.061997366866915e+00 -5.327997568930182e-05 -1.321011293878373e-09  1.910599567531081e-06  1.051502656076992e+00  1.156843723264809e+00  2.904865892887829e-01  1.308516823314180e+00  1.190226663447472e+00  2.985440052142703e-01  1.219428341334719e+00 
 4.600159023541344e-06  1.199999985985253e+00  1.062174514928168e+00 -5.308183763520337e-05 -5.236353344347494e-09  1.739651859340762e-06  1.066746983701377e+00  1.156266808101261e+00  2.906442356698092e-01  1.308077094470438e+00  1.206859544203279e+00  3.059161919919196e-01  1.199605563907149e+00 
 4.602177400459024e-06  1.199999985690432e+00  1.061929411596523e+00 -5.246077902583504e-05 -1.500044009696834e-08  1.035044352343879e-06  1.072897879760165e+00  1.154291432701170e+00  2.903981223734614e-01  1.306440105068651e+00  1.213040254018351e+00  3.094810242356690e-01  1.189591752904464e+00 
 4.604421479567633e-06  1.199999985870032e+00  1.061435399152957e+00 -5.191847022511685e-05 -2.547549235186996e-08  2.546557057351391e-07  1.079733917911167e+00  1.150467558422728e+00  2.899042446036639e-01  1.303062574249149e+00  1.218811153242420e+00  3.138756925849246e-01  1.176564065619564e+00 
 4.605823478450415e-06  1.199999986075169e+00  1.061145635016949e+00 -5.515694121807368e-05 -2.824929301990982e-08  1.365528234403184e-07  1.084004698772362e+00  1.147767024501130e+00  2.896117818247009e-01  1.300503701296105e+00  1.222110235789136e+00  3.168847395216239e-01  1.168222058739015e+00 
 4.607544898657464e-06  1.199999985945637e+00  1.060841714868692e+00 -7.323869573040436e-05 -3.097022810211153e-08  1.341438711020392e-07  1.089248662440411e+00  1.144367050395844e+00  2.893042403477744e-01  1.297161992058103e+00  1.225861623629348e+00  3.208280927831194e-01  1.157900862885869e+00 
 4.608698657123854e-06  1.199999986132027e+00  1.060679004877671e+00 -9.712422959851643e-05 -3.083312227366082e-08  1.874023099876412e-07  1.092763370271364e+00  1.142105692319668e+00  2.891383831597222e-01  1.294894191338522e+00  1.228202847947841e+00  3.236080228327997e-01  1.150868617006299e+00 
 4.609151484075685e-06  1.199999986589453e+00  1.060632031276722e+00 -1.089029809695357e-04 -2.873203984685430e-08  2.480872924029084e-07  1.094142842360281e+00  1.141257872666106e+00  2.890895942276070e-01  1.294027963990485e+00  1.229107400787776e+00  3.247276287984064e-01  1.148091599669943e+00 
 4.609893243424006e-06  1.199999986980798e+00  1.060600287601944e+00 -1.298687586282480e-04 -2.097626394141709e-08  4.580412794669879e-07  1.096402622906065e+00  1.140040243845837e+00  2.890536612991887e-01  1.292734916904699e+00  1.230661464712540e+00  3.265968412205997e-01  1.143602569280528e+00 
 4.610232827534553e-06  1.199999990048479e+00  1.060625055552902e+00 -1.384356890021468e-04 -8.839854230945070e-09  6.866514273928901e-07  1.097437429856142e+00  1.139638758351791e+00  2.890748203606869e-01  1.292256517556627e+00  1.231472789643093e+00  3.274704903706264e-01  1.141681428009339e+00 
 4.610498031843471e-06  1.199999993371609e+00  1.060680584468042e+00 -1.433050145334595e-04  9.249964478835110e-09  9.971566536238607e-07  1.098245878892804e+00  1.139472163360744e+00  2.891258441344047e-01  1.291988606621887e+00  1.232214432319120e+00  3.281636558649186e-01  1.140354758793941e+00 
 4.610719985810214e-06  1.199999990046031e+00  1.060762258730779e+00 -1.466893408098114e-04  2.597874557339752e-08  1.352806166354196e-06  1.098922741336843e+00  1.139482288238070e+00  2.892024701957247e-01  1.291872032115732e+00  1.232947203746042e+00  3.287521652056746e-01  1.139439852900301e+00 
 4.610916523967136e-06  1.199999934846177e+00  1.060856225758658e+00 -1.597698133708984e-04 -9.716115328553803e-09  1.457574362281324e-06  1.099522021808940e+00  1.139600809303278e+00  2.892921677113933e-01  1.291849939761975e+00  1.233672949856403e+00  3.292767494388167e-01  1.138765223316768e+00 
 4.611128111977601e-06  1.199999882753112e+00  1.060974833804277e+00 -1.986665600286058e-04 -1.429958076780402e-07  1.405873105372836e-06  1.100167195891407e+00  1.139831945852048e+00  2.894067063216863e-01  1.291908517739398e+00  1.234525617384856e+00  3.298444266958330e-01  1.138160225564232e+00 
 4.611354682284045e-06  1.199999857411026e+00  1.061110526737613e+00 -2.690618643753847e-04 -4.062483016655798e-07  1.396429576902124e-06  1.100858221726943e+00  1.140157782147795e+00  2.895391657659096e-01  1.292044573581247e+00  1.235489113292008e+00  3.304537355822138e-01  1.137581112306333e+00 
