 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 8.524629603034435e-06  1.200002180349301e+00  1.064340932326830e+00 -4.321522677151905e-04 -4.436286529726640e-06  2.622014084810880e-04  1.113015026980590e+00  1.191538909138638e+00  3.994470658693904e-01  1.410984836954811e+00  1.319405363704510e+00  4.506731653385536e-01  1.180944839129036e+00 
 8.524660296600013e-06  1.200006830392669e+00  1.064414751464332e+00 -4.255300712419996e-04 -4.038872809087361e-06  3.826576156838370e-04  1.113157429003744e+00  1.191469700150945e+00  3.995419044621539e-01  1.410935313232509e+00  1.319451352529573e+00  4.508250732980417e-01  1.179663741825627e+00 
 8.524686907386399e-06  1.200010340193641e+00  1.064477138225247e+00 -4.214635152683894e-04 -3.465802285891154e-06  4.490341722023219e-04  1.113278986492969e+00  1.191421167526614e+00  3.995878980352348e-01  1.410906922765309e+00  1.319526659666125e+00  4.509297787724277e-01  1.178562355545352e+00 
 8.524712344483674e-06  1.200010301579264e+00  1.064491248941156e+00 -4.247141184909600e-04 -2.947671654821941e-06  4.215865274324096e-04  1.113391643625904e+00  1.191321063965433e+00  3.995397966919119e-01  1.410857896555042e+00  1.319598119901797e+00  4.509799650073770e-01  1.177542374727223e+00 
 8.524732018083060e-06  1.200008263540990e+00  1.064446764965261e+00 -4.392274247426840e-04 -2.573017290496954e-06  3.166432109444027e-04  1.113475500929686e+00  1.191173463274888e+00  3.994182572908500e-01  1.410780089270148e+00  1.319632309911857e+00  4.509796916257642e-01  1.176779459916470e+00 
 8.524754070667897e-06  1.200004631460536e+00  1.064316934083231e+00 -4.649321745002247e-04 -2.252022942433346e-06  1.004328928402077e-04  1.113557545647548e+00  1.190925927669528e+00  3.991766721835903e-01  1.410652610847596e+00  1.319643982209548e+00  4.509313847405609e-01  1.175957119278303e+00 
 8.524769413555871e-06  1.200001886503801e+00  1.064170838988379e+00 -4.824584017706185e-04 -2.083112136006279e-06 -1.141011285418010e-04  1.113603647806329e+00  1.190706138456307e+00  3.989392216323070e-01  1.410546989932205e+00  1.319639997915475e+00  4.508667458218202e-01  1.175406705494968e+00 
 8.524787294332626e-06  1.199999535860549e+00  1.063939535887489e+00 -5.042661687884296e-04 -1.893494059287414e-06 -4.302434614183318e-04  1.113647719972802e+00  1.190387477365040e+00  3.985942341783337e-01  1.410388858388095e+00  1.319613776784226e+00  4.507658653610279e-01  1.174765519918326e+00 
 8.524818125949770e-06  1.199997626222985e+00  1.063386274082624e+00 -5.395997783191466e-04 -1.630171458747058e-06 -1.142501634856317e-03  1.113708480640986e+00  1.189680514456362e+00  3.978412865890405e-01  1.410017247565571e+00  1.319517413671161e+00  4.505499504932886e-01  1.173619622150347e+00 
 8.524850650512498e-06  1.199997052589257e+00  1.062572426610032e+00 -5.600805908294400e-04 -1.447683728568999e-06 -2.153119296634125e-03  1.113755020477918e+00  1.188703793436245e+00  3.968039165894631e-01  1.409477265949115e+00  1.319347170947984e+00  4.502620326485359e-01  1.172304108520138e+00 
 8.524879721204337e-06  1.199996926105897e+00  1.061607448770883e+00 -5.565310701524221e-04 -1.361428603053396e-06 -3.333692317514971e-03  1.113777819483434e+00  1.187594277502682e+00  3.956108351045974e-01  1.408844893024199e+00  1.319127272698810e+00  4.499319856242446e-01  1.170979765772205e+00 
 8.524908026703590e-06  1.199997390447377e+00  1.060448562880049e+00 -5.536792294715790e-04 -1.280591543700020e-06 -4.744204463203833e-03  1.113787476318429e+00  1.186333882234351e+00  3.942257358854466e-01  1.408115214304918e+00  1.318885694806413e+00  4.495728958497507e-01  1.169548786662852e+00 
 8.524937445773132e-06  1.199999059033342e+00  1.059066712770300e+00 -5.572898935862972e-04 -1.106000347587992e-06 -6.440185192397856e-03  1.113808115440658e+00  1.184931014260371e+00  3.926541495423772e-01  1.407281515857304e+00  1.318668980017998e+00  4.492408880156864e-01  1.167957598076376e+00 
 8.524969848252906e-06  1.200001823672851e+00  1.057424833406190e+00 -5.786731938323186e-04 -7.565658353634349e-07 -8.526176938784245e-03  1.113877814449694e+00  1.183404855219664e+00  3.908866024186587e-01  1.406336437009393e+00  1.318549645873568e+00  4.490036726645745e-01  1.166182242119265e+00 
 8.525004134453671e-06  1.200004498537465e+00  1.055653200128364e+00 -6.115422468858351e-04 -2.038688113514609e-07 -1.092349975408134e-02  1.114033336779503e+00  1.181949145168472e+00  3.890829103153528e-01  1.405369478707739e+00  1.318631098252038e+00  4.489485008989990e-01  1.164412175874580e+00 
 8.525034264736783e-06  1.200006191388599e+00  1.054168632885204e+00 -6.329142641506427e-04  4.535905261925352e-07 -1.309409703615349e-02  1.114251298522608e+00  1.180944524241836e+00  3.876693464938799e-01  1.404613720867390e+00  1.318938848326686e+00  4.490992000582225e-01  1.163072870233544e+00 
 8.525055153451502e-06  1.200007259415896e+00  1.053242895286832e+00 -6.370770919803974e-04  1.037466480102761e-06 -1.454733092850513e-02  1.114449216288881e+00  1.180488242627703e+00  3.868596344879059e-01  1.404187726948461e+00  1.319318263605954e+00  4.493284620842705e-01  1.162331147484211e+00 
 8.525074478839354e-06  1.200008613741159e+00  1.052513189803938e+00 -6.304862850319124e-04  1.716636773783116e-06 -1.577846172905745e-02  1.114672535690097e+00  1.180301509617037e+00  3.862871072748817e-01  1.403901558480801e+00  1.319814891799520e+00  4.496365241107573e-01  1.161831133655744e+00 
 8.525095299138388e-06  1.200010782152799e+00  1.051911743588547e+00 -6.153270599407522e-04  2.644584977458103e-06 -1.690398139267490e-02  1.114979862919987e+00  1.180388915248391e+00  3.859120146576911e-01  1.403743201777338e+00  1.320524861442699e+00  4.500924423779027e-01  1.161541048138837e+00 
 8.525115210687601e-06  1.200011842547946e+00  1.051524029591682e+00 -5.981889043447672e-04  3.576397990936856e-06 -1.768224473673332e-02  1.115350721046967e+00  1.180728351514108e+00  3.857908264819970e-01  1.403751501226636e+00  1.321355542647642e+00  4.506435439892561e-01  1.161516525508663e+00 
 8.525136004007553e-06  1.200010528677507e+00  1.051338513221939e+00 -5.716371826274705e-04  4.503049033746256e-06 -1.822416085911197e-02  1.115806935031538e+00  1.181386593059330e+00  3.859382341541076e-01  1.403922232376228e+00  1.322382243757334e+00  4.513506859499503e-01  1.161778307451675e+00 
 8.525153778442620e-06  1.200008286313020e+00  1.051365802908890e+00 -5.431065996407470e-04  5.301546565362291e-06 -1.856168292054508e-02  1.116243082231157e+00  1.182190557330668e+00  3.862687888161742e-01  1.404173467779845e+00  1.323375724253607e+00  4.520456652808711e-01  1.162234561707715e+00 
 8.525172704719614e-06  1.200005490800756e+00  1.051544758237586e+00 -5.158650637860074e-04  6.102377642782405e-06 -1.882919404939877e-02  1.116741581989388e+00  1.183199910909445e+00  3.867398865718812e-01  1.404503981007349e+00  1.324492676171938e+00  4.528063265258874e-01  1.162902257204993e+00 
 8.525198856213313e-06  1.199991787072856e+00  1.051940483363606e+00 -4.871379434498768e-04  6.017379412909644e-06 -1.908831584265923e-02  1.117392637561656e+00  1.184696308670988e+00  3.874489383374291e-01  1.404993539565746e+00  1.326032791569751e+00  4.537715400847091e-01  1.163992902502963e+00 
 8.525225988863071e-06  1.199946325367314e+00  1.052444451647293e+00 -4.631572522337663e-04  1.916921356259170e-06 -1.926593934175980e-02  1.117661185257989e+00  1.186277595764279e+00  3.881734120575023e-01  1.405511183837486e+00  1.327576112980215e+00  4.545198214100481e-01  1.165238097448089e+00 
 8.525256994046854e-06  1.199858694807479e+00  1.053041892440828e+00 -4.453000480010615e-04 -9.197296313557814e-06 -1.939951314258000e-02  1.116802537190881e+00  1.188015847522347e+00  3.889065593572244e-01  1.406083906928905e+00  1.329198998201448e+00  4.547555248198994e-01  1.166796620795435e+00 
 8.525289643464866e-06  1.199724500222866e+00  1.053621892731419e+00 -4.372663413818963e-04 -2.732670496859897e-05 -1.948649365552747e-02  1.113875387712392e+00  1.189690543348211e+00  3.895250796583337e-01  1.406647984341502e+00  1.330656578358622e+00  4.539076375398013e-01  1.168731359611966e+00 
 8.525340783606921e-06  1.200036751712432e+00  1.054312902440970e+00 -4.365934282092234e-04 -6.941805829899777e-05 -1.954707972556534e-02  1.103923490822430e+00  1.191917798982192e+00  3.901254653774630e-01  1.407446752498033e+00  1.332119458871183e+00  4.494484451954452e-01  1.172844725957442e+00 
 8.525361252987201e-06  1.201986751578645e+00  1.054508393023200e+00 -4.363585170888224e-04 -9.657156468103217e-05 -1.954869371701290e-02  1.098009372892958e+00  1.192686245105078e+00  3.902463545331577e-01  1.407749511667355e+00  1.332370041564301e+00  4.465238157994509e-01  1.174921501888381e+00 
 8.525383459805347e-06  1.206952396853341e+00  1.054666964109878e+00 -4.330710300443428e-04 -1.231345765377012e-04 -1.953912927651660e-02  1.090306582413475e+00  1.193454611509749e+00  3.903098296793096e-01  1.408077317098199e+00  1.332354587960899e+00  4.425962103230558e-01  1.177487692494433e+00 
 8.525409649968434e-06  1.213679007846834e+00  1.054786263074080e+00 -4.227429422286818e-04 -1.461510083338442e-04 -1.951510007977754e-02  1.079516600853079e+00  1.194279934876321e+00  3.903111544686166e-01  1.408463652997993e+00  1.331826687603006e+00  4.370235721383909e-01  1.180940435978156e+00 
 8.525426300264610e-06  1.207630072652717e+00  1.054822401430098e+00 -4.134506569138578e-04 -1.565526148630267e-04 -1.949326079311315e-02  1.071712209728371e+00  1.194749214597898e+00  3.902728928800625e-01  1.408699314133303e+00  1.331130067009260e+00  4.330027072377760e-01  1.183359445335225e+00 
 8.525441229422343e-06  1.182054874564020e+00  1.054825355713816e+00 -4.046645913342121e-04 -1.527572362506184e-04 -1.946969214276113e-02  1.064104095936445e+00  1.195125795241357e+00  3.902114604746653e-01  1.408896097690410e+00  1.330206981971245e+00  4.291271947928365e-01  1.185655059460821e+00 
 8.525461089193396e-06  1.112309681027331e+00  1.054780787011443e+00 -3.930503478134006e-04 -1.320988317209981e-04 -1.943289702179354e-02  1.053126552103856e+00  1.195553039257521e+00  3.900886883439718e-01  1.409125635638522e+00  1.328440339578062e+00  4.236705253753058e-01  1.188845381343930e+00 
 8.525483924524348e-06  9.996712872933579e-01  1.054658438633480e+00 -3.795659917417118e-04 -1.130533229872270e-04 -1.938334976397456e-02  1.039375506540516e+00  1.195936480710758e+00  3.898940068955173e-01  1.409334691994620e+00  1.325506527337580e+00  4.171451436598881e-01  1.192624149598241e+00 
 8.525505828301327e-06  8.771135692923817e-01  1.054470541578330e+00 -3.667503749216357e-04 -1.070362503355953e-04 -1.932904269790849e-02  1.025145883498803e+00  1.196192714404521e+00  3.896603861717191e-01  1.409471325807288e+00  1.321645600326648e+00  4.108372133688591e-01  1.196269177066922e+00 
 8.525528254527270e-06  7.486956765050342e-01  1.054208993247408e+00 -3.539965004319413e-04 -1.069688494313719e-04 -1.926719351985941e-02  1.009630108235378e+00  1.196334673401513e+00  3.893800051375276e-01  1.409534935087258e+00  1.316502071511385e+00  4.045585942213688e-01  1.199920867013764e+00 
 8.525550450107033e-06  6.241957291140399e-01  1.053886554547730e+00 -3.412034132867543e-04 -1.085657287039507e-04 -1.920038705212440e-02  9.934370304415061e-01  1.196353447900105e+00  3.890688444992302e-01  1.409515339830345e+00  1.310161540570253e+00  3.987373410765312e-01  1.203360131006181e+00 
 8.525567271787860e-06  5.331921675102045e-01  1.053606711854813e+00 -3.306660740152397e-04 -1.091572496026530e-04 -1.914635519827415e-02  9.806666949624125e-01  1.196296942380145e+00  3.888177031909912e-01  1.409450532556378e+00  1.304545562564696e+00  3.946889662490027e-01  1.205805361474989e+00 
 8.525581587236160e-06  4.588536418250171e-01  1.053353443539647e+00 -3.207676568741970e-04 -1.066825130332531e-04 -1.909822287226013e-02  9.694944141362974e-01  1.196224762426474e+00  3.886020019564037e-01  1.409377324574143e+00  1.299269698127484e+00  3.915452431820914e-01  1.207756288862893e+00 
 8.525599258418614e-06  3.723215883544146e-01  1.053040253151392e+00 -3.053715769574390e-04 -9.972221343136940e-05 -1.903616127720837e-02  9.553562834567966e-01  1.196141717219617e+00  3.883503565116374e-01  1.409289784996024e+00  1.292242187853274e+00  3.881000419031233e-01  1.210003777340750e+00 
 8.525611744430603e-06  3.154826804385388e-01  1.052821955767202e+00 -2.934570743993029e-04 -9.601353416686346e-05 -1.899067942469791e-02  9.451464258411688e-01  1.196072973861299e+00  3.881822735653225e-01  1.409220500867271e+00  1.286974900489745e+00  3.859602599086367e-01  1.211500473709284e+00 
 8.525628903364386e-06  2.448693519669020e-01  1.052522991386787e+00 -2.801218982074927e-04 -8.986301914942439e-05 -1.892639520204046e-02  9.308204841891885e-01  1.195949351682890e+00  3.879523517779313e-01  1.409104864689829e+00  1.279428476435458e+00  3.833929252550470e-01  1.213456767668561e+00 
 8.525651018340462e-06  1.691903980560092e-01  1.052134850428682e+00 -2.655855548088327e-04 -8.119680931470656e-05 -1.884079643205372e-02  9.118802689525893e-01  1.195734270252527e+00  3.876479221570348e-01  1.408918499979530e+00  1.269397462490719e+00  3.806592573172973e-01  1.215823305539139e+00 
 8.525675924294497e-06  1.056747240161174e-01  1.051694033286552e+00 -2.514280270127496e-04 -7.118178045753525e-05 -1.874099141367839e-02  8.899823487232037e-01  1.195420996307690e+00  3.872902770411348e-01  1.408665031902064e+00  1.258028625052047e+00  3.782458900716860e-01  1.218289516692771e+00 
 8.525699644899191e-06  6.439702968903702e-02  1.051276075779513e+00 -2.392650671400007e-04 -6.218710350592507e-05 -1.864291227368061e-02  8.686622167454123e-01  1.195063720088504e+00  3.869375358808881e-01  1.408393157179086e+00  1.247441056864465e+00  3.764868204288380e-01  1.220452971740512e+00 
 8.525718811144556e-06  4.212761388704778e-02  1.050944828582069e+00 -2.301173408887168e-04 -5.569551150229887e-05 -1.856176466599768e-02  8.511708423069434e-01  1.194741535934057e+00  3.866476123011464e-01  1.408160797191862e+00  1.239227554353320e+00  3.753778762724871e-01  1.222078859821920e+00 
 8.525738578501381e-06  2.674597922032002e-02  1.050614689945938e+00 -2.213870473671025e-04 -4.986138223467314e-05 -1.847657960910069e-02  8.329492615489276e-01  1.194386103744553e+00  3.863491073101932e-01  1.407917655932335e+00  1.231205684832730e+00  3.744649284437434e-01  1.223653453829639e+00 
 8.525762045229637e-06  1.521556228036811e-02  1.050244321320703e+00 -2.119161205183160e-04 -4.402246158213850e-05 -1.837391453721750e-02  8.111649279868961e-01  1.193943528502155e+00  3.860027535955212e-01  1.407633638420690e+00  1.222389099075999e+00  3.736178553511704e-01  1.225406191148559e+00 
 8.525784840452242e-06  8.602233481629706e-03  1.049911398627857e+00 -2.036151899696895e-04 -3.932492458884950e-05 -1.827301674416880e-02  7.899238663544982e-01  1.193500462492773e+00  3.856809889326429e-01  1.407369128867375e+00  1.214616581632270e+00  3.729891659599228e-01  1.227005592790978e+00 
 8.525813110616112e-06  4.041210611372120e-03  1.049539143525297e+00 -1.944935845608258e-04 -3.447881970873807e-05 -1.814694347162846e-02  7.635873259376061e-01  1.192944012232139e+00  3.853099175037044e-01  1.407063198530700e+00  1.206085096178921e+00  3.724109809932754e-01  1.228873789700929e+00 
 8.525843254286567e-06  1.652884502268690e-03  1.049192750933492e+00 -1.861057356965789e-04 -3.001781337133722e-05 -1.801209207955321e-02  7.356393965799614e-01  1.192353529299355e+00  3.849545715506337e-01  1.406767669167108e+00  1.198297428039060e+00  3.719819993960523e-01  1.230750274347896e+00 
 8.525882246667265e-06  3.466105589456761e-04  1.048818697936875e+00 -1.770687114024053e-04 -2.457773440303159e-05 -1.783812679567372e-02  6.998970279576038e-01  1.191612573386589e+00  3.845619175934220e-01  1.406433779624737e+00  1.190060110942725e+00  3.716371316860878e-01  1.233032968272488e+00 
 8.525928235338630e-06 -1.163638853222164e-04  1.048474357970184e+00 -1.686467652941850e-04 -1.792693782007535e-05 -1.763496261211691e-02  6.586076011711950e-01  1.190797003075160e+00  3.841954510626456e-01  1.406106765613477e+00  1.182650746445238e+00  3.714511581100244e-01  1.235546339396786e+00 
 8.525992179317303e-06 -1.848464743243829e-04  1.048145566924188e+00 -1.599359659191094e-04 -9.798384626489380e-06 -1.735793675084325e-02  6.032450899833396e-01  1.189826125624841e+00  3.838475189149241e-01  1.405768374163228e+00  1.175644960993594e+00  3.714686438790374e-01  1.238777941349511e+00 
 8.526079164588875e-06 -9.672631780486791e-05  1.047935456654307e+00 -1.519648498726539e-04 -3.259038311434974e-06 -1.699263475418735e-02  5.325301458237095e-01  1.188922692496005e+00  3.836372990188586e-01  1.405531347363471e+00  1.170551901644509e+00  3.718482368810970e-01  1.242908686946746e+00 
 8.526182932604502e-06 -2.290240469302752e-05  1.047978030507188e+00 -1.464621112807048e-04 -1.689115371076330e-07 -1.657298590192997e-02  4.558545547601147e-01  1.188565152991206e+00  3.837076977612099e-01  1.405585899507900e+00  1.168856097710093e+00  3.726670635653860e-01  1.247974395551426e+00 
 8.526288304504894e-06  1.343250725885750e-06  1.048280613516040e+00 -1.437925385311018e-04  5.248319284407103e-07 -1.616109387718056e-02  3.868402164472008e-01  1.189003200193399e+00  3.840537260204363e-01  1.406003636446261e+00  1.170124455718473e+00  3.737702313985039e-01  1.253859553032306e+00 
 8.526428928773106e-06  4.737909859954926e-06  1.048979157084217e+00 -1.428804271964165e-04  4.549071570107139e-07 -1.562504040649763e-02  3.082216718078025e-01  1.190688031602734e+00  3.848115445060566e-01  1.407081109260810e+00  1.174271883844513e+00  3.754873301680092e-01  1.263556796363324e+00 
 8.526608239375185e-06  2.215760524420818e-06  1.050177021474241e+00 -1.441875618850897e-04  2.221896865931720e-07 -1.494992240883082e-02  2.281145219455910e-01  1.194183339834472e+00  3.860678648257763e-01  1.409173084746271e+00  1.181401471716974e+00  3.778313077115171e-01  1.278970022245604e+00 
 8.526768137152544e-06  9.209432209163329e-07  1.051381167613543e+00 -1.467411734197319e-04  1.115974301418834e-07 -1.434693110169825e-02  1.730661712019571e-01  1.198066684692362e+00  3.873047190701308e-01  1.411527605552424e+00  1.188318815879710e+00  3.798790526968197e-01  1.294748163038845e+00 
 8.526916542469403e-06  6.468167521737238e-07  1.052491277731131e+00 -1.497940990011247e-04  7.700653472789308e-08 -1.378166210587038e-02  1.333782633771576e-01  1.201873899378082e+00  3.884313709487421e-01  1.413928069894855e+00  1.194529078370791e+00  3.816181884084723e-01  1.310017331481535e+00 
 8.527058969518011e-06  6.558276958847081e-07  1.053472551979696e+00 -1.531178211745201e-04  6.708137829444011e-08 -1.323192604308318e-02  1.036229571602657e-01  1.205394857300654e+00  3.894185425260648e-01  1.416271306955515e+00  1.199935688479923e+00  3.830752585975776e-01  1.324253590981951e+00 
 8.527200727947351e-06  6.872790601057755e-07  1.054336152454102e+00 -1.569443652200584e-04  5.700208978968308e-08 -1.267701183735953e-02  8.046367666236678e-02  1.208594840497384e+00  3.902792561312942e-01  1.418551407901105e+00  1.204633553930160e+00  3.843050052092402e-01  1.337314475969494e+00 
 8.527356735578613e-06  7.012462412149893e-07  1.055154888380637e+00 -1.630151403902019e-04  3.474651154408684e-08 -1.205755242309646e-02  6.078303683512175e-02  1.211682629915985e+00  3.910860694115089e-01  1.420945996968189e+00  1.209004047962986e+00  3.854265470157361e-01  1.350010505539895e+00 
 8.527499139228494e-06  7.064588916608872e-07  1.055791589911756e+00 -1.732601336011854e-04  4.893532761957211e-09 -1.148474863502266e-02  4.700891772785357e-02  1.214093432426000e+00  3.917061076623019e-01  1.423000287978059e+00  1.212314799141265e+00  3.862673591216506e-01  1.360019996835299e+00 
 8.527648899714145e-06  7.128330505729556e-07  1.056358720328984e+00 -1.941295768254768e-04 -2.633634062770993e-08 -1.087576817659316e-02  3.584624723724725e-02  1.216223985452558e+00  3.922525407862655e-01  1.425002975459667e+00  1.215175176473557e+00  3.869933036511962e-01  1.369050398362901e+00 
 8.527788739010958e-06  7.248821776739428e-07  1.056805126589452e+00 -2.277390413588384e-04 -3.746815137622506e-08 -1.030192053115194e-02  2.782371170926273e-02  1.217870745000754e+00  3.926782929065445e-01  1.426718775293078e+00  1.217346838691043e+00  3.875485044698391e-01  1.376266781923449e+00 
 8.527933403049095e-06  7.614439612269678e-07  1.057200464039868e+00 -2.779499626341484e-04  1.216277487722504e-08 -9.703720043088703e-03  2.140390996631754e-02  1.219283603034937e+00  3.930515802136537e-01  1.428347546654008e+00  1.219180756729514e+00  3.880258416976110e-01  1.382705018088920e+00 
 8.528016052851692e-06  9.353019645093347e-07  1.057408889978587e+00 -3.083246496943180e-04  1.601940400705693e-07 -9.359503575177402e-03  1.845421370503924e-02  1.219997432342256e+00  3.932473199268310e-01  1.429230937125962e+00  1.220089135802343e+00  3.882697779638873e-01  1.386002393099978e+00 
 8.528065314699101e-06  1.268497549946815e-06  1.057534209931336e+00 -3.220859487374342e-04  3.749373993621852e-07 -9.152950585939415e-03  1.690964669807801e-02  1.220410761538871e+00  3.933654002497304e-01  1.429753204485580e+00  1.220604958235400e+00  3.884133892744864e-01  1.387873243740089e+00 
 8.528111770363173e-06  1.522502955018488e-06  1.057658170486945e+00 -3.300665535481722e-04  6.802968872814057e-07 -8.957353372003641e-03  1.557969369673621e-02  1.220807059825284e+00  3.934820805402210e-01  1.430251983875555e+00  1.221090743608585e+00  3.885525388973076e-01  1.389600458564826e+00 
 8.528180284371084e-06  1.265908478234121e-06  1.057854384970412e+00 -3.357760654683468e-04  1.197555905433823e-06 -8.669306680026497e-03  1.381210249909802e-02  1.221420340353809e+00  3.936643840970511e-01  1.431008550503009e+00  1.221827809850960e+00  3.887659240557475e-01  1.392117792227746e+00 
 8.528247550617888e-06  4.986234616506035e-07  1.058057817406518e+00 -3.353465761789430e-04  1.610772147853523e-06 -8.387678171701583e-03  1.227344107539219e-02  1.222053132535916e+00  3.938509851407458e-01  1.431770435475887e+00  1.222574168298178e+00  3.889801802739656e-01  1.394551707660357e+00 
 8.528281618041133e-06 -2.753411403718962e-07  1.058162066861388e+00 -3.284721340621026e-04  1.673287405058145e-06 -8.245932219648484e-03  1.156071874217232e-02  1.222381561732253e+00  3.939452784286862e-01  1.432159980652809e+00  1.222957539302612e+00  3.890872832411357e-01  1.395765905447805e+00 
 8.528306104026445e-06 -1.100498035897334e-06  1.058234915938058e+00 -3.172215687531875e-04  1.592382224423912e-06 -8.145048377176287e-03  1.107242365331672e-02  1.222616035901013e+00  3.940097359328344e-01  1.432437733975113e+00  1.223230898337737e+00  3.891605062126989e-01  1.396625145735894e+00 
 8.528328425825986e-06 -1.774417551527012e-06  1.058296470278860e+00 -3.009050748825420e-04  1.429686406432913e-06 -8.054359190927689e-03  1.064270311155332e-02  1.222819866680441e+00  3.940624244051893e-01  1.432683029751445e+00  1.223469896667327e+00  3.892208681559201e-01  1.397385781666595e+00 
 8.528352544811348e-06 -1.844819371206263e-06  1.058353154659331e+00 -2.779285711166003e-04  1.220524475608553e-06 -7.958447951181419e-03  1.019385869248425e-02  1.223018381578983e+00  3.941083387341364e-01  1.432931748913530e+00  1.223706348531078e+00  3.892748725785229e-01  1.398166889972336e+00 
 8.528379466552094e-06 -1.504595822085713e-06  1.058400912616220e+00 -2.488811728245937e-04  9.038318448540079e-07 -7.851521886685236e-03  9.711478883837681e-03  1.223200137959206e+00  3.941470398989461e-01  1.433179261113069e+00  1.223927167453694e+00  3.893210876447598e-01  1.398960098791648e+00 
 8.528401514962710e-06 -8.582563937173147e-07  1.058429694271403e+00 -2.282268311430992e-04  6.335472275824337e-07 -7.760631985812345e-03  9.331784015045551e-03  1.223318037587939e+00  3.941752289279171e-01  1.433357561566160e+00  1.224070738387293e+00  3.893530422877317e-01  1.399539365755573e+00 
 8.528427297120759e-06  7.251882023267067e-07  1.058456077721139e+00 -2.098899411801832e-04  4.499763606942364e-07 -7.651000271321956e-03  8.906601166960971e-03  1.223435381965887e+00  3.942061801368552e-01  1.433548651710208e+00  1.224211840689226e+00  3.893870173510320e-01  1.400164319965069e+00 
 8.528474903200976e-06  2.301631298521021e-06  1.058496897209759e+00 -1.857690019398022e-04  1.774212346523762e-07 -7.444283272797511e-03  8.173420444911294e-03  1.223620397647067e+00  3.942575410508790e-01  1.433876069878390e+00  1.224429787974727e+00  3.894436963458185e-01  1.401235823607946e+00 
 8.528518977421707e-06  2.142983478315098e-06  1.058533682891560e+00 -1.722145877445305e-04  2.887847369555465e-09 -7.251847259980319e-03  7.550951253318215e-03  1.223771143821628e+00  3.943001786237678e-01  1.434166215630071e+00  1.224604778785795e+00  3.894926357823729e-01  1.402178296369268e+00 
 8.528584864660492e-06  1.291791181466339e-06  1.058603046324272e+00 -1.590436085008421e-04 -1.225793561925126e-07 -6.966696804716304e-03  6.710819807451949e-03  1.224004525908341e+00  3.943679247724824e-01  1.434614487709278e+00  1.224874245304737e+00  3.895729018309173e-01  1.403595383309825e+00 
 8.528659569388235e-06  7.618477974812585e-07  1.058726591956090e+00 -1.458141275256914e-04 -9.946816592001997e-08 -6.647447623614248e-03  5.874433180317064e-03  1.224362236257484e+00  3.944779184161425e-01  1.435199275615612e+00  1.225280506480017e+00  3.897000019695380e-01  1.405341858070549e+00 
 8.528745804885823e-06  5.546594951377812e-07  1.058931123876998e+00 -1.333544783062336e-04  4.140101905110587e-09 -6.282241014902394e-03  5.040360416232076e-03  1.224926010689147e+00  3.946591700435224e-01  1.435980555073369e+00  1.225909670821587e+00  3.899009089903036e-01  1.407543905010298e+00 
 8.528854821993306e-06  5.715731568619121e-07  1.059247810332897e+00 -1.226483387860130e-04  1.265973086222920e-07 -5.822079300162077e-03  4.153166471281605e-03  1.225821851758635e+00  3.949477837260880e-01  1.437069739333752e+00  1.226890576885810e+00  3.902098666003989e-01  1.410454586063621e+00 
 8.528956991464815e-06  6.618934443107429e-07  1.059568673149213e+00 -1.161290007209049e-04  1.989925918338934e-07 -5.390479075778252e-03  3.464002711207751e-03  1.226787938125639e+00  3.952485539673155e-01  1.438139704163431e+00  1.227928710177580e+00  3.905244300503365e-01  1.413181357256452e+00 
 8.529090066835448e-06  7.169642004818888e-07  1.059986672259054e+00 -1.097282599914977e-04  2.417509353032820e-07 -4.826919616732736e-03  2.732741859073568e-03  1.228143820929271e+00  3.956471907762477e-01  1.439551684125554e+00  1.229359620082368e+00  3.909354094997783e-01  1.416617585658342e+00 
 8.529245794877808e-06  7.155131403283374e-07  1.060457653401973e+00 -1.033258229984764e-04  2.564168598163374e-07 -4.165878545240315e-03  2.067061163900980e-03  1.229781097341271e+00  3.960990279612208e-01  1.441199492217931e+00  1.231059490400077e+00  3.913970202562537e-01  1.420430809858309e+00 
 8.529467579565330e-06  7.024873360713398e-07  1.061085089904346e+00 -9.537210574919354e-05  2.619259209253351e-07 -3.223020414170845e-03  1.380222103927617e-03  1.232084178449897e+00  3.966998925710031e-01  1.443510738401272e+00  1.233419576695846e+00  3.920073496798883e-01  1.425487961939247e+00 
 8.529703230214045e-06  6.995157803818996e-07  1.061696325001643e+00 -8.858088485395665e-05  2.665154157832199e-07 -2.220553252386562e-03  8.921463078869731e-04  1.234420432593567e+00  3.972831508106037e-01  1.445902726425341e+00  1.235791411149628e+00  3.925971676284652e-01  1.430429198402383e+00 
 8.529984495986418e-06  7.005276132574086e-07  1.062357224452656e+00 -8.292274175103127e-05  2.737902326901923e-07 -1.024078253468227e-03  5.242074253360070e-04  1.237024787775927e+00  3.979119375838196e-01  1.448654406697212e+00  1.238420288826329e+00  3.932308072965714e-01  1.435826088970816e+00 
