 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.396666864650813e-06  1.026617807265728e+00  1.005249184079617e+00 -4.084546395875187e-04 -1.251519368698946e-04 -1.952045697849978e-02  9.809598244455490e-01  1.118980738078528e+00  2.855899684110667e-01  1.289531120149864e+00  1.223864275667872e+00  3.124298985009872e-01  1.130023532364019e+00 
 4.396688317023478e-06  8.992978067742656e-01  1.005158942276646e+00 -3.935276929057042e-04 -1.173676843394253e-04 -1.950837898924128e-02  9.655199395657552e-01  1.119531148723143e+00  2.854394723566010e-01  1.289835328059550e+00  1.221291697466222e+00  3.062748617777427e-01  1.133756606258473e+00 
 4.396708051092707e-06  7.777230354936523e-01  1.005015260961330e+00 -3.802381709718274e-04 -1.173413326085324e-04 -1.949288234609000e-02  9.503833249408705e-01  1.119920884291720e+00  2.852656658095496e-01  1.290048342276493e+00  1.218030599694983e+00  3.007361223667809e-01  1.137067350541040e+00 
 4.396726508772055e-06  6.652889267212070e-01  1.004831047468371e+00 -3.677468495674719e-04 -1.195790010446837e-04 -1.947473163423456e-02  9.355083514785396e-01  1.120180808103978e+00  2.850778941597992e-01  1.290182656720558e+00  1.214128679526566e+00  2.958144691465547e-01  1.139999067505236e+00 
 4.396739470028934e-06  5.882781991911451e-01  1.004675587685210e+00 -3.584626971262167e-04 -1.208722736690646e-04 -1.945994211609357e-02  9.246891490280795e-01  1.120305899270714e+00  2.849349131860744e-01  1.290239776282778e+00  1.210882253764879e+00  2.925699508809525e-01  1.141945089147157e+00 
 4.396750675273160e-06  5.234835949468197e-01  1.004528126576116e+00 -3.496932390784804e-04 -1.183252367726910e-04 -1.944583094890794e-02  9.151117527727235e-01  1.120388611540440e+00  2.848083282914061e-01  1.290272510929330e+00  1.207750064424099e+00  2.899408041404667e-01  1.143556886763488e+00 
 4.396764643666000e-06  4.456267180621363e-01  1.004339600686114e+00 -3.338891749164585e-04 -1.116192934789880e-04 -1.942639307582989e-02  9.029154670162849e-01  1.120480374065183e+00  2.846614826758114e-01  1.290306377707613e+00  1.203459027636179e+00  2.869358202058929e-01  1.145485756370117e+00 
 4.396776053838415e-06  3.849623448032241e-01  1.004184532946016e+00 -3.198003861985079e-04 -1.077479659963348e-04 -1.940911243211561e-02  8.927505028250352e-01  1.120536629249884e+00  2.845507141961927e-01  1.290321212221903e+00  1.199648814606052e+00  2.847146385201857e-01  1.146977302983663e+00 
 4.396790183059015e-06  3.145773028803424e-01  1.003987255310845e+00 -3.056733264321329e-04 -1.018304390419179e-04 -1.938631686948989e-02  8.799077890865630e-01  1.120571269465273e+00  2.844129187631805e-01  1.290314571764481e+00  1.194586199995763e+00  2.822437628607082e-01  1.148703878736271e+00 
 4.396809464985050e-06  2.295808357453871e-01  1.003701907233719e+00 -2.895606776066842e-04 -9.297623452726614e-05 -1.935288201150088e-02  8.619411528598496e-01  1.120548806470762e+00  2.842110444651452e-01  1.290255849062854e+00  1.187179110438872e+00  2.793396740430441e-01  1.150834483223580e+00 
 4.396830888312557e-06  1.532853586011830e-01  1.003360572492020e+00 -2.740940494744483e-04 -8.243668576218525e-05 -1.931261305352376e-02  8.414421343759017e-01  1.120431280488971e+00  2.839609341352475e-01  1.290126385910845e+00  1.178487624231021e+00  2.766869589690963e-01  1.152904012763709e+00 
 4.396853440742678e-06  9.456593929308806e-02  1.002978022523512e+00 -2.590304918839029e-04 -7.136428314070841e-05 -1.926672825547690e-02  8.193530768733412e-01  1.120213076187442e+00  2.836671379026219e-01  1.289928421988806e+00  1.169095403281631e+00  2.744593430552442e-01  1.154773121306091e+00 
 4.396871524410679e-06  6.193234891271889e-02  1.002659905765021e+00 -2.476969610127608e-04 -6.317912515863762e-05 -1.922744683282586e-02  8.013384432472903e-01  1.119978095496164e+00  2.834115614266863e-01  1.289734071681396e+00  1.161564579219684e+00  2.730304253060703e-01  1.156069088141235e+00 
 4.396887477368968e-06  4.183639221492794e-02  1.002376138468522e+00 -2.384606292858433e-04 -5.679167181127231e-05 -1.919107136218404e-02  7.852788415666030e-01  1.119734423463734e+00  2.831749168685878e-01  1.289544178168723e+00  1.155038708578902e+00  2.719915510247214e-01  1.157084057315439e+00 
 4.396904881435912e-06  2.682383760984604e-02  1.002068852142793e+00 -2.291104480310556e-04 -5.081780552651664e-05 -1.914972376859624e-02  7.676379483950523e-01  1.119437589465188e+00  2.829092802470981e-01  1.289325061452584e+00  1.148150210066854e+00  2.710539718529512e-01  1.158077213592035e+00 
 4.396926182234310e-06  1.515062709792657e-02  1.001703168237539e+00 -2.186481791453837e-04 -4.483147345741771e-05 -1.909707547641546e-02  7.459577295633363e-01  1.119040517408558e+00  2.825803260237846e-01  1.289049656460509e+00  1.140164114520530e+00  2.701322690297437e-01  1.159162409230316e+00 
 4.396946869275474e-06  8.480719903996308e-03  1.001364512129465e+00 -2.095129230109064e-04 -4.018695140426150e-05 -1.904412894670874e-02  7.248826332264016e-01  1.118628241979688e+00  2.822631155267170e-01  1.288782434632989e+00  1.132955788697181e+00  2.694313146334945e-01  1.160107259368045e+00 
 4.396972494231762e-06  3.920041904792590e-03  1.000973733542896e+00 -1.995220231027612e-04 -3.552319521990084e-05 -1.897660153784162e-02  6.988607791051872e-01  1.118093404647060e+00  2.818821323947499e-01  1.288461178398502e+00  1.124850338311468e+00  2.687710210663024e-01  1.161167898225158e+00 
 4.396999650556621e-06  1.571846992085368e-03  1.000598560110308e+00 -1.904140127265765e-04 -3.123152686803037e-05 -1.890329257437226e-02  6.715039736155786e-01  1.117510278916898e+00  2.815013692572169e-01  1.288140267018153e+00  1.117284075571864e+00  2.682687638262620e-01  1.162198556887229e+00 
 4.397034728664382e-06  3.059304021876916e-04  1.000175774710007e+00 -1.806623346343159e-04 -2.529144723220973e-05 -1.880690442311049e-02  6.366930718984943e-01  1.116751520798106e+00  2.810554039194243e-01  1.287763072171763e+00  1.109029092440743e+00  2.678470965218298e-01  1.163443314391168e+00 
 4.397076049109960e-06 -1.303255466067048e-04  9.997649239585615e-01 -1.715769069374577e-04 -1.756174076457968e-05 -1.869213318749034e-02  5.966998968186520e-01  1.115877018058882e+00  2.806060553177422e-01  1.287377783428636e+00  1.101320800745028e+00  2.675963692180255e-01  1.164850470143063e+00 
 4.397133680892788e-06 -1.844733967007879e-04  9.993383625827937e-01 -1.619431506564041e-04 -9.171410957353907e-06 -1.853177617146946e-02  5.431991220178208e-01  1.114755948095964e+00  2.801246179326893e-01  1.286954709630107e+00  1.093654052856563e+00  2.675657113400275e-01  1.166827717708580e+00 
 4.397212311072685e-06 -9.286334442224723e-05  9.989932780449401e-01 -1.528466253219710e-04 -2.797316113878879e-06 -1.831486850589648e-02  4.751844030019873e-01  1.113515231571480e+00  2.797231139859894e-01  1.286586742926114e+00  1.087614751634150e+00  2.679346464689677e-01  1.169725062478388e+00 
 4.397301302230955e-06 -2.263095457678581e-05  9.988646662983984e-01 -1.463681927583756e-04 -7.541407482360439e-08 -1.807314568293413e-02  4.057059713341383e-01  1.112591110688723e+00  2.795642604478922e-01  1.286429585466421e+00  1.085041834679770e+00  2.687239858657883e-01  1.173405452124946e+00 
 4.397401255486507e-06  1.805402536206752e-06  9.989616070294058e-01 -1.421384808814021e-04  5.564378188575765e-07 -1.780573241213020e-02  3.373260579304824e-01  1.112169101411754e+00  2.796624497182560e-01  1.286525343558698e+00  1.085479346894262e+00  2.698848595725746e-01  1.178079861238237e+00 
 4.397529111055531e-06  4.209845277674746e-06  9.993268905041977e-01 -1.394962618448521e-04  4.318638969093963e-07 -1.746660447241261e-02  2.640289168040174e-01  1.112449748894391e+00  2.800585242806019e-01  1.286972330648404e+00  1.088700189804584e+00  2.715589670178835e-01  1.184780292227763e+00 
 4.397705844319026e-06  1.430494489534114e-06  1.000072432600227e+00 -1.387840600746921e-04  1.808092354387240e-07 -1.699554674519023e-02  1.855430962907723e-01  1.113900703314113e+00  2.808570839325165e-01  1.288013400029750e+00  1.095036533147520e+00  2.739032817537479e-01  1.194903693016016e+00 
 4.397850388526684e-06  2.450849092241297e-07  1.000780309897027e+00 -1.398112116404438e-04  8.066645984052120e-08 -1.660421183715179e-02  1.378994029929085e-01  1.115658156156559e+00  2.816002161945803e-01  1.289117822824619e+00  1.100602984475220e+00  2.756882963074112e-01  1.203513979588544e+00 
 4.397977089319460e-06  1.689116863667139e-08  1.001416087358919e+00 -1.414338158986641e-04  4.987171182000667e-08 -1.625478493294135e-02  1.059968732861812e-01  1.117401941844179e+00  2.822559224720462e-01  1.290204157234945e+00  1.105242691772519e+00  2.770908976155892e-01  1.211019758416318e+00 
 4.398095592781313e-06  2.663055309125783e-08  1.001995308038660e+00 -1.433500079919611e-04  3.949356982310536e-08 -1.592185256714215e-02  8.276720590104421e-02  1.119076222157115e+00  2.828443557793662e-01  1.291277906286811e+00  1.109183381747443e+00  2.782488009751839e-01  1.217824822773420e+00 
 4.398214179081750e-06  5.419981287737686e-08  1.002545645969871e+00 -1.456649340402638e-04  3.124744638283022e-08 -1.558271084030706e-02  6.455586125276919e-02  1.120715533957491e+00  2.833962957349365e-01  1.292378888749834e+00  1.112684214496807e+00  2.792619620658727e-01  1.224313496420196e+00 
 4.398342766847385e-06  6.580799395033999e-08  1.003100693824089e+00 -1.490440435859487e-04  1.792181077800673e-08 -1.520860161319275e-02  4.923804174727071e-02  1.122397046262898e+00  2.839468006828817e-01  1.293575277301751e+00  1.115986859322555e+00  2.802099558798166e-01  1.230907542650120e+00 
 4.398463454397242e-06  6.807059531603742e-08  1.003578054183848e+00 -1.540342380457043e-04  1.897832645507788e-10 -1.485202350269443e-02  3.815923808713603e-02  1.123853990166165e+00  2.844158724044711e-01  1.294679502540237e+00  1.118649704965692e+00  2.809716208362797e-01  1.236637861524555e+00 
 4.398589532989961e-06  6.914057184829156e-08  1.004029870492827e+00 -1.628966492703223e-04 -2.161042616186183e-08 -1.447459862300890e-02  2.921925104264435e-02  1.125231254011145e+00  2.848564280089272e-01  1.295794812080178e+00  1.121021173385398e+00  2.816509643270499e-01  1.242131999942719e+00 
 4.398709248765266e-06  7.113232480180046e-08  1.004415145908394e+00 -1.768557792613188e-04 -4.132054783738389e-08 -1.411222198878840e-02  2.267314391094133e-02  1.126394542282065e+00  2.852294293339080e-01  1.296805081218895e+00  1.122924556831633e+00  2.821999862097645e-01  1.246885610235249e+00 
 4.398832224995992e-06  7.404259143839442e-08  1.004769052649260e+00 -1.989958679792934e-04 -5.521152263471479e-08 -1.373656160136136e-02  1.746883734417044e-02  1.127443183668060e+00  2.855696634781094e-01  1.297784908888757e+00  1.124568366539504e+00  2.826805786602440e-01  1.251316200220868e+00 
 4.398951361922549e-06  7.988402444316177e-08  1.005075605153106e+00 -2.293826005613510e-04 -5.476117615404784e-08 -1.336985042939146e-02  1.356950062503728e-02  1.128325502801923e+00  2.858621825082382e-01  1.298675323999228e+00  1.125899993089585e+00  2.830783086022677e-01  1.255199190018522e+00 
 4.399072847789940e-06  9.681689566668190e-08  1.005358284245448e+00 -2.691224981864862e-04 -2.223034724956836e-08 -1.299350664587066e-02  1.048838444800208e-02  1.129107934298769e+00  2.861297415063074e-01  1.299527899073662e+00  1.127039088785543e+00  2.834289334260048e-01  1.258786923143133e+00 
 4.399192150369430e-06  1.775136413977235e-07  1.005620241080892e+00 -3.112690997535502e-04  1.175744440173068e-07 -1.262159518322925e-02  8.147720080037132e-03  1.129801691231108e+00  2.863755260151644e-01  1.300331378158594e+00  1.128005142021814e+00  2.837379140107610e-01  1.262017194000685e+00 
 4.399253645789429e-06  4.439955001749992e-07  1.005758518208878e+00 -3.271473655143035e-04  3.485275703145051e-07 -1.242835209598789e-02  7.167886616051791e-03  1.130156656651014e+00  2.865049037409652e-01  1.300749083828222e+00  1.128474836966090e+00  2.838939370444111e-01  1.263607786768215e+00 
 4.399306477386880e-06  6.203437716928991e-07  1.005884992618913e+00 -3.347266689654891e-04  6.643080417564103e-07 -1.226160874310255e-02  6.429403371974582e-03  1.130477616666471e+00  2.866225413753559e-01  1.301121058131194e+00  1.128883446771420e+00  2.840320495924614e-01  1.264960534123635e+00 
 4.399381852684176e-06  3.480160717542301e-07  1.006080170025252e+00 -3.393989829041450e-04  1.167940403478936e-06 -1.202416104832546e-02  5.511426832464417e-03  1.130976683159031e+00  2.868013846404374e-01  1.301681444036054e+00  1.129495326970009e+00  2.842372230072372e-01  1.266894791851676e+00 
 4.399456292706461e-06 -1.857629372819134e-07  1.006283378382875e+00 -3.376289394692915e-04  1.557447319662904e-06 -1.179027610881586e-02  4.735446599580170e-03  1.131507694546297e+00  2.869862443084909e-01  1.302259433953799e+00  1.130125153696127e+00  2.844443927795017e-01  1.268792919448677e+00 
 4.399491173664774e-06 -7.176860779484320e-07  1.006379095486717e+00 -3.300670606476178e-04  1.595127430521996e-06 -1.168133985775607e-02  4.410267540143482e-03  1.131764631246133e+00  2.870725055322466e-01  1.302534474450222e+00  1.130424667041176e+00  2.845398614184465e-01  1.269671864443318e+00 
 4.399515317331410e-06 -1.273316812399682e-06  1.006443052952987e+00 -3.190038534824442e-04  1.511082808086315e-06 -1.160684480863757e-02  4.196835720881575e-03  1.131940697400023e+00  2.871290277783063e-01  1.302722872869486e+00  1.130629427100295e+00  2.846024600908151e-01  1.270270928752971e+00 
 4.399536066722736e-06 -1.626932705987601e-06  1.006493830532252e+00 -3.046233112657254e-04  1.379015478770450e-06 -1.154405523834804e-02  4.019773056345486e-03  1.132084324156482e+00  2.871725193706646e-01  1.302878959926049e+00  1.130797673873117e+00  2.846511580212085e-01  1.270771259546333e+00 
 4.399559525576813e-06 -1.524254689950552e-06  1.006542573497760e+00 -2.834284208508568e-04  1.209271692166359e-06 -1.147547540802015e-02  3.826060284797589e-03  1.132229637367973e+00  2.872118438495906e-01  1.303043171261668e+00  1.130971656664636e+00  2.846967461505175e-01  1.271310310971745e+00 
 4.399584189190309e-06 -1.661323180846282e-06  1.006582207350037e+00 -2.572464123593151e-04  8.740799787973001e-07 -1.140221949719103e-02  3.629454835927179e-03  1.132349794260981e+00  2.872465177866790e-01  1.303191672796235e+00  1.131118301161141e+00  2.847362231462530e-01  1.271815685778995e+00 
 4.399609056455187e-06 -9.325421745449595e-07  1.006612901208714e+00 -2.347223410262621e-04  6.115618625816687e-07 -1.132464291959069e-02  3.440047148056085e-03  1.132442086080641e+00  2.872799626613770e-01  1.303318949227958e+00  1.131230988475850e+00  2.847721522100434e-01  1.272263770872531e+00 
 4.399637919587044e-06  5.160800880043204e-07  1.006641400761617e+00 -2.137563294268595e-04  4.135440594929929e-07 -1.123141106658180e-02  3.232699674042258e-03  1.132526919769750e+00  2.873164810418534e-01  1.303448712968781e+00  1.131333436789736e+00  2.848103291363686e-01  1.272733753142978e+00 
 4.399683986277864e-06  1.381743389955470e-06  1.006679766273706e+00 -1.882185643326571e-04  1.574104088711810e-07 -1.108024429026909e-02  2.928800498247537e-03  1.132633045122981e+00  2.873674012958987e-01  1.303634242919271e+00  1.131460215563772e+00  2.848640892185839e-01  1.273421387514721e+00 
 4.399733285934363e-06  9.587530752970508e-07  1.006717237166818e+00 -1.699715250455123e-04 -3.540730894673164e-08 -1.091899517838197e-02  2.637065765866665e-03  1.132720274549246e+00  2.874122168827925e-01  1.303817677175243e+00  1.131565483214944e+00  2.849135219856965e-01  1.274110750416311e+00 
 4.399802170775676e-06  2.437652984742526e-07  1.006771787786380e+00 -1.558577199166518e-04 -1.858871117381682e-07 -1.069708429124145e-02  2.279465403713764e-03  1.132819793149305e+00  2.874661121380599e-01  1.304068682429965e+00  1.131690121578226e+00  2.849760744121593e-01  1.275045752800849e+00 
 4.399886076878284e-06  1.984649772594574e-08  1.006865653671098e+00 -1.443677014568116e-04 -1.941625026862622e-07 -1.043061113999962e-02  1.911528793844596e-03  1.132984957818983e+00  2.875466087587005e-01  1.304419218430547e+00  1.131889942256222e+00  2.850684539845497e-01  1.276255814695808e+00 
 4.399969580804013e-06  2.107821721234403e-08  1.007009127740218e+00 -1.335690139653172e-04 -9.706700710517116e-08 -1.016724671288919e-02  1.607529104950876e-03  1.133270307231075e+00  2.876674377166029e-01  1.304858699434573e+00  1.132214334748551e+00  2.852007498614772e-01  1.277621987392813e+00 
 4.400066937044086e-06  6.367577745096077e-09  1.007229314146941e+00 -1.237281861337712e-04  2.131915312737579e-08 -9.860521766592736e-03  1.315570757403179e-03  1.133754549796064e+00  2.878587034514684e-01  1.305467497252318e+00  1.132744807073280e+00  2.854030220288811e-01  1.279367197819375e+00 
 4.400195410644506e-06  3.888358607565542e-08  1.007563387661433e+00 -1.148061614106905e-04  1.229411387051008e-07 -9.454889857781279e-03  1.009793109424088e-03  1.134575624659349e+00  2.881620727115328e-01  1.306362132441574e+00  1.133619301647726e+00  2.857164916063563e-01  1.281759770799132e+00 
 4.400314176048160e-06  6.952613560851651e-08  1.007885525581623e+00 -1.090520626862547e-04  1.642054530533786e-07 -9.078916217764335e-03  7.908667816829974e-04  1.135451964370521e+00  2.884643397458916e-01  1.307233763840364e+00  1.134533847335710e+00  2.860246429231966e-01  1.283956839077058e+00 
 4.400479863488109e-06  7.581335302426431e-08  1.008327086544220e+00 -1.022377449549212e-04  1.810195140529059e-07 -8.553423010913688e-03  5.612302465360232e-04  1.136761076679942e+00  2.888851732857513e-01  1.308473604716026e+00  1.135879842642120e+00  2.864506257474278e-01  1.286910834957289e+00 
 4.400682349009951e-06  6.819279682383553e-08  1.008841320000858e+00 -9.452330272543503e-05  1.841138568197985e-07 -7.910602077722919e-03  3.671949478894271e-04  1.138394120659014e+00  2.893770383566228e-01  1.309998050099264e+00  1.137540333928844e+00  2.869463625596039e-01  1.290324362896420e+00 
 4.401017582354518e-06  6.476495826094973e-08  1.009625813001791e+00 -8.310058794490068e-05  1.885028969562434e-07 -6.846294387751688e-03  1.756597466881575e-04  1.141012331141782e+00  2.901253844045996e-01  1.312500608790877e+00  1.140182380413981e+00  2.876983316764001e-01  1.295541326689240e+00 
 4.401373367007356e-06  6.560867930970239e-08  1.010371534152773e+00 -7.329441635955642e-05  1.945931172322808e-07 -5.717471302842464e-03  7.662517899704918e-05  1.143595827827199e+00  2.908344261220476e-01  1.315086043521337e+00  1.142776570584469e+00  2.884091054707220e-01  1.300556126012128e+00 
 4.401849425342662e-06  6.613512744206161e-08  1.011245197021287e+00 -6.425648996374129e-05  2.023809083468496e-07 -4.208965131055597e-03  2.271196886099314e-05  1.146717133363053e+00  2.916629767789319e-01  1.318375144495650e+00  1.145902770205386e+00  2.892385556546849e-01  1.306569517268577e+00 
 4.402387880048873e-06  6.613181052631901e-08  1.012094490321635e+00 -5.963634789895728e-05  2.119797582428107e-07 -2.505667577286028e-03  6.154018647327667e-06  1.149860501835831e+00  2.924664368709605e-01  1.321838848445652e+00  1.149047901645016e+00  2.900425809619035e-01  1.312638965257529e+00 
 4.402965954043217e-06  6.613988903141886e-08  1.012909493163735e+00 -5.899873975585846e-05  2.290592813769841e-07 -6.801564419121928e-04  5.378579133275343e-06  1.153011070993403e+00  2.932360217296023e-01  1.325350109574917e+00  1.152204330390170e+00  2.908131673460236e-01  1.318696183764234e+00 
 4.403567596881513e-06  6.542513112601171e-08  1.013436390247649e+00 -5.825706899830273e-05  1.923967192229242e-07  1.214814197120335e-03  5.962049231899050e-06  1.155226852724686e+00  2.937347274523669e-01  1.328182202699192e+00  1.154446739643151e+00  2.913112740777129e-01  1.323457431624315e+00 
 4.404087679438847e-06  6.531144066567966e-08  1.013321737467073e+00 -5.613321796802697e-05  8.308422890341928e-08  2.846347635007779e-03  2.632937889411564e-06  1.154952947023026e+00  2.936216327351741e-01  1.329029825523967e+00  1.154224318698369e+00  2.911951932621538e-01  1.324640879428337e+00 
 4.404465131547087e-06  6.722834732223396e-08  1.012964189400530e+00 -5.529821693059371e-05  3.547134509955712e-08  4.026826516490443e-03  4.638812964504346e-09  1.153505215736302e+00  2.932671544253777e-01  1.328696330410382e+00  1.152756723185776e+00  2.908397423869140e-01  1.324061463001523e+00 
 4.404901498639584e-06  6.577557543418233e-08  1.012424717926133e+00 -5.481800877487291e-05  9.071801463007938e-09  5.388852087853887e-03 -2.155521292053543e-06  1.151015036001943e+00  2.927269364051628e-01  1.327561889374063e+00  1.150213260476808e+00  2.902998859692291e-01  1.322436620163626e+00 
 4.405401299312992e-06  6.599757163507229e-08  1.011812622104922e+00 -5.464151945198634e-05 -8.781965272819397e-10  6.946775355872766e-03 -3.336523744507200e-06  1.147818426105783e+00  2.921103975593603e-01  1.325682102269407e+00  1.146960124916531e+00  2.896847240189171e-01  1.319976773174627e+00 
 4.406039804623471e-06  6.606743282874687e-08  1.011170280773494e+00 -5.462138019922904e-05 -2.463524656108580e-09  8.935436434650538e-03 -3.542802384346177e-06  1.143957500232578e+00  2.914609509291047e-01  1.322908068379625e+00  1.143053682764214e+00  2.890372818752064e-01  1.316610887706436e+00 
 4.406747876738836e-06  6.604994434406888e-08  1.010664190096690e+00 -5.464996876192560e-05 -1.291271953931323e-09  1.113972883976592e-02 -2.993351737304369e-06  1.140306699581739e+00  2.909462928763452e-01  1.319767111701968e+00  1.139379278668528e+00  2.885245882348863e-01  1.313035275802888e+00 
 4.407822581773162e-06  6.605210285422381e-08  1.010226298846236e+00 -5.467921582578916e-05 -3.270127072005040e-10  1.448446931806061e-02 -1.808534049322440e-06  1.135997278569437e+00  2.904930144071906e-01  1.315416548895192e+00  1.135058808364398e+00  2.880736833028295e-01  1.308342262301379e+00 
 4.409346226419315e-06  6.605357780918690e-08  1.010064478059432e+00 -5.470463227309434e-05 -1.379403240270459e-10  1.922560239750367e-02 -2.597774669739413e-07  1.131805167493952e+00  2.903048881657270e-01  1.310547811084443e+00  1.130866580981086e+00  2.878881389486488e-01  1.303334351856310e+00 
 4.412080606541509e-06  6.605315954769636e-08  1.010469274051619e+00 -5.474767038982424e-05 -1.807397622144888e-10  2.773307347540737e-02  1.601917916113828e-06  1.127788806635758e+00  2.906602897711090e-01  1.305312130960302e+00  1.126854565271818e+00  2.882469934539033e-01  1.298166330550780e+00 
 4.416261890174946e-06  6.605302525906434e-08  1.011617709740655e+00 -5.480053776329465e-05 -1.746471246984533e-10  4.073931370647618e-02  2.772358117089674e-06  1.126032089987583e+00  2.917493255864364e-01  1.302602629553577e+00  1.125100835353360e+00  2.893397830039020e-01  1.295623105220393e+00 
 4.421261890174946e-06  6.605302668735524e-08  1.012848537984042e+00 -5.483425964267003e-05 -1.575330076351224e-10  5.628682059695443e-02  2.899368778182392e-06  1.126530564554667e+00  2.929420144163472e-01  1.302861966367315e+00  1.125599801912111e+00  2.905355370389038e-01  1.295966179337631e+00 
 4.426261890174946e-06  6.605303078569587e-08  1.013610456967148e+00 -5.484506194339606e-05 -1.558902215144380e-10  7.182926106691925e-02  2.623086843128459e-06  1.127558329902603e+00  2.936925322585025e-01  1.303987207167407e+00  1.126627290748083e+00  2.912880798136067e-01  1.297097485303209e+00 
 4.431261890174946e-06  6.605303157695597e-08  1.013962424709091e+00 -5.484484952309479e-05 -1.581195389827133e-10  8.736841848127611e-02  2.371395527926980e-06  1.128296975013175e+00  2.940468108943042e-01  1.304848507711867e+00  1.127365637291361e+00  2.916436616540530e-01  1.297944385008580e+00 
 4.436261890174946e-06  6.605303193845553e-08  1.014070565134144e+00 -5.484147641701199e-05 -1.595687179395748e-10  1.029060195186555e-01  2.235435334710957e-06  1.128660272991546e+00  2.941612679745432e-01  1.305280989433125e+00  1.127728704037895e+00  2.917589294037559e-01  1.298364984343561e+00 
 4.441261890174946e-06  6.605303185949981e-08  1.014073041958079e+00 -5.483858779309759e-05 -1.601419507895712e-10  1.184432541548220e-01  2.186196593914840e-06  1.128782090689695e+00  2.941691794130875e-01  1.305427516384895e+00  1.127850335412287e+00  2.917673254827739e-01  1.298505515949473e+00 
 4.446261890174946e-06  6.605303191157888e-08  1.014048429729859e+00 -5.483719238331720e-05 -1.603036422966798e-10  1.339807179909322e-01  2.179575664863143e-06  1.128795527846990e+00  2.941477114797980e-01  1.305444253564162e+00  1.127863609773817e+00  2.917461319696318e-01  1.298519993602014e+00 
 4.451261890174946e-06  6.605303178315080e-08  1.014028899698716e+00 -5.483711578299173e-05 -1.603108723700906e-10  1.495186912364019e-01  2.186823331512620e-06  1.128778742001282e+00  2.941293253106450e-01  1.305424632600086e+00  1.127846668757905e+00  2.917278893776976e-01  1.298499707400834e+00 
 4.456261890174946e-06  6.605303179190443e-08  1.014021473434563e+00 -5.483784462712614e-05 -1.602781452136001e-10  1.650572281538274e-01  2.194890496915686e-06  1.128764173029645e+00  2.941218113185676e-01  1.305407595897936e+00  1.127831945387760e+00  2.917204390806227e-01  1.298482435163427e+00 
 4.461261890174946e-06  6.605303217001317e-08  1.014023460765449e+00 -5.483894007042090e-05 -1.602468697474577e-10  1.805962870185671e-01  2.200013375082813e-06  1.128759465062013e+00  2.941231466164983e-01  1.305402307477048e+00  1.127827080400507e+00  2.917217900343491e-01  1.298476891568497e+00 
 4.466261890174946e-06  6.605303179227067e-08  1.014030427201068e+00 -5.484013329657526e-05 -1.602275702119019e-10  1.961358006455799e-01  2.202320355652332e-06  1.128762741990492e+00  2.941293078326941e-01  1.305406500163496e+00  1.127830196697086e+00  2.917279381775995e-01  1.298480705646181e+00 
 4.471261890174946e-06  6.605303178106790e-08  1.014039089976621e+00 -5.484129918763437e-05 -1.602188165377754e-10  2.116757069916675e-01  2.202924695022722e-06  1.128770327371916e+00  2.941372039786838e-01  1.305415763971997e+00  1.127837617894075e+00  2.917358039702487e-01  1.298489486254147e+00 
 4.476261890174946e-06  6.605303189026558e-08  1.014047720519007e+00 -5.484240007584373e-05 -1.602160061287719e-10  2.272159586290482e-01  2.202784252848450e-06  1.128779477481061e+00  2.941451637461880e-01  1.305426824832629e+00  1.127846600549809e+00  2.917437227905649e-01  1.298500001305181e+00 
 4.481261890174946e-06  6.605303191584168e-08  1.014055696395432e+00 -5.484343891399459e-05 -1.602159428257646e-10  2.427565228638225e-01  2.202455887246652e-06  1.128788753365145e+00  2.941525587049391e-01  1.305437981643348e+00  1.127855705900613e+00  2.917510700893760e-01  1.298510581860341e+00 
 4.486261890174946e-06  6.605303206045528e-08  1.014062972444797e+00 -5.484443106425413e-05 -1.602165012206678e-10  2.582973785884303e-01  2.202178032390548e-06  1.128797626865417e+00  2.941593177981754e-01  1.305448625602980e+00  1.127864405832386e+00  2.917577770663682e-01  1.298520636753896e+00 
 4.491261890174945e-06  6.605303187792413e-08  1.014069716149095e+00 -5.484539118660448e-05 -1.602171407052213e-10  2.738385125752625e-01  2.202009976560087e-06  1.128806030394304e+00  2.941655832462119e-01  1.305458695692774e+00  1.127872632702847e+00  2.917639872640679e-01  1.298530112204436e+00 
 4.496261890174945e-06  6.605303196933917e-08  1.014076118304934e+00 -5.484632911864272e-05 -1.602174658774176e-10  2.893799162790285e-01  2.201935459689335e-06  1.128814059296679e+00  2.941715280205885e-01  1.305468320280326e+00  1.127880481750888e+00  2.917698744358369e-01  1.298539138296678e+00 
 4.501261890174945e-06  6.605303199087597e-08  1.014082321198976e+00 -5.484724993716054e-05 -1.602176594992762e-10  3.049215834244990e-01  2.201919254814662e-06  1.128821825856452e+00  2.941772843031700e-01  1.305477642433031e+00  1.127888065134290e+00  2.917755712284510e-01  1.298547857602245e+00 
 4.506261890174945e-06  6.605303205139698e-08  1.014088407508644e+00 -5.484815537447784e-05 -1.602176448373013e-10  3.204635083876128e-01  2.201930746936383e-06  1.128829409094218e+00  2.941829304136444e-01  1.305486760914296e+00  1.127895461744283e+00  2.917811562363873e-01  1.298556367861613e+00 
