 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 5.139999999999999e-08  1.684618589316070e-06  1.002740076890172e+00 -6.379796218074385e-05 -2.786170761640234e-09  1.910863875801351e-08  1.835080541640548e-08  1.157524257504969e+00  3.695872387628826e-01  1.384755902839778e+00  1.156751069928785e+00  3.665095825851625e-01  1.378702586312719e+00 
 5.639999999999999e-08  1.684618589520009e-06  1.002740076544336e+00 -6.379796213388950e-05 -2.786170668778566e-09  1.910865130798023e-08  1.835081792577430e-08  1.157524257098493e+00  3.695872384448078e-01  1.384755902365076e+00  1.156751069522319e+00  3.665095822671646e-01  1.378702585838680e+00 
 6.139999999999999e-08  1.684618589341548e-06  1.002740076220762e+00 -6.379796209033515e-05 -2.786170712227978e-09  1.910866252546924e-08  1.835082827619165e-08  1.157524256716061e+00  3.695872381473704e-01  1.384755901917760e+00  1.156751069139363e+00  3.665095819698164e-01  1.378702585392114e+00 
 6.640000000000000e-08  1.684618589280075e-06  1.002740075914867e+00 -6.379796204804775e-05 -2.786170763808966e-09  1.910867131040089e-08  1.835083625473379e-08  1.157524256352687e+00  3.695872378662891e-01  1.384755901493695e+00  1.156751068776087e+00  3.665095816888322e-01  1.378702584968454e+00 
 7.140000000000000e-08  1.684618589482929e-06  1.002740075624877e+00 -6.379796200832882e-05 -2.786170672166821e-09  1.910867931102378e-08  1.835084430685261e-08  1.157524256006484e+00  3.695872376000211e-01  1.384755901090184e+00  1.156751068430169e+00  3.665095814226949e-01  1.378702584565233e+00 
 7.640000000000001e-08  1.684618589362582e-06  1.002740075346518e+00 -6.379796196889168e-05 -2.786170620965062e-09  1.910868519471940e-08  1.835085031033753e-08  1.157524255674969e+00  3.695872373444909e-01  1.384755900703176e+00  1.156751068098718e+00  3.665095811672079e-01  1.378702584179113e+00 
 8.140000000000001e-08  1.684618589136092e-06  1.002740075077005e+00 -6.379796193153105e-05 -2.786170678672050e-09  1.910869016228415e-08  1.835085427326588e-08  1.157524255353751e+00  3.695872370970599e-01  1.384755900330977e+00  1.156751067777610e+00  3.665095809198699e-01  1.378702583805515e+00 
 8.640000000000002e-08  1.684618589387628e-06  1.002740074814544e+00 -6.379796189460646e-05 -2.786170719871422e-09  1.910869324429304e-08  1.835085769849771e-08  1.157524255040029e+00  3.695872368560574e-01  1.384755899966990e+00  1.156751067463552e+00  3.665095806789515e-01  1.378702583439386e+00 
 9.140000000000002e-08  1.684618589290158e-06  1.002740074558637e+00 -6.379796185920678e-05 -2.786170654548562e-09  1.910869657343602e-08  1.835086162013151e-08  1.157524254733090e+00  3.695872366211207e-01  1.384755899610616e+00  1.156751067156726e+00  3.665095804441189e-01  1.378702583083101e+00 
 9.640000000000003e-08  1.684618589214804e-06  1.002740074309148e+00 -6.379796182378906e-05 -2.786170746271897e-09  1.910870088064235e-08  1.835086595179024e-08  1.157524254436223e+00  3.695872363920838e-01  1.384755899264804e+00  1.156751066860026e+00  3.665095802151346e-01  1.378702582737455e+00 
 1.014000000000000e-07  1.684618589263487e-06  1.002740074065049e+00 -6.379796179008835e-05 -2.786170687887954e-09  1.910870397229651e-08  1.835086929881044e-08  1.157524254145576e+00  3.695872361679630e-01  1.384755898926975e+00  1.156751066569268e+00  3.665095799910834e-01  1.378702582400228e+00 
 1.064000000000000e-07  1.684618589192363e-06  1.002740073825722e+00 -6.379796175641913e-05 -2.786170728681074e-09  1.910870550483093e-08  1.835087140260311e-08  1.157524253855903e+00  3.695872359482243e-01  1.384755898591127e+00  1.156751066279513e+00  3.665095797714520e-01  1.378702582066160e+00 
 1.114000000000000e-07  1.684618589341332e-06  1.002740073592350e+00 -6.379796172316684e-05 -2.786170723991711e-09  1.910870947306473e-08  1.835087493916895e-08  1.157524253574979e+00  3.695872357340665e-01  1.384755898263826e+00  1.156751065998603e+00  3.665095795573183e-01  1.378702581739962e+00 
 1.164000000000000e-07  1.684618589327346e-06  1.002740073363469e+00 -6.379796169165849e-05 -2.786170742910963e-09  1.910871344915518e-08  1.835087806906411e-08  1.157524253302785e+00  3.695872355239180e-01  1.384755897948487e+00  1.156751065726941e+00  3.665095793473136e-01  1.378702581421799e+00 
 1.214000000000000e-07  1.684618589310757e-06  1.002740073139404e+00 -6.379796166003066e-05 -2.786170770639374e-09  1.910871564847173e-08  1.835088070278770e-08  1.157524253035489e+00  3.695872353182408e-01  1.384755897638535e+00  1.156751065459539e+00  3.665095791417295e-01  1.378702581110156e+00 
 1.264000000000000e-07  1.684618589352500e-06  1.002740072920354e+00 -6.379796162919355e-05 -2.786170683523825e-09  1.910871897718087e-08  1.835088504351985e-08  1.157524252776246e+00  3.695872351172189e-01  1.384755897336979e+00  1.156751065200384e+00  3.665095789407661e-01  1.378702580809293e+00 
 1.314000000000001e-07  1.684618589378302e-06  1.002740072705277e+00 -6.379796159864747e-05 -2.786170633894279e-09  1.910872117605550e-08  1.835088665131035e-08  1.157524252521598e+00  3.695872349197495e-01  1.384755897041007e+00  1.156751064945677e+00  3.665095787433629e-01  1.378702580512314e+00 
 1.364000000000001e-07  1.684618589300675e-06  1.002740072493382e+00 -6.379796156953100e-05 -2.786170669700363e-09  1.910872208488565e-08  1.835088820022868e-08  1.157524252267386e+00  3.695872347251435e-01  1.384755896745957e+00  1.156751064691786e+00  3.665095785488867e-01  1.378702580218369e+00 
 1.414000000000001e-07  1.684618589303276e-06  1.002740072286551e+00 -6.379796154022960e-05 -2.786170652759678e-09  1.910872546041754e-08  1.835089130615620e-08  1.157524252019505e+00  3.695872345352990e-01  1.384755896457681e+00  1.156751064444143e+00  3.665095783590989e-01  1.378702579930023e+00 
 1.464000000000001e-07  1.684618589296120e-06  1.002740072083844e+00 -6.379796151222819e-05 -2.786170687101510e-09  1.910872808712489e-08  1.835089423220102e-08  1.157524251777437e+00  3.695872343492628e-01  1.384755896176117e+00  1.156751064202079e+00  3.665095781731014e-01  1.378702579648612e+00 
 1.514000000000001e-07  1.684618589238333e-06  1.002740071884607e+00 -6.379796148388596e-05 -2.786170700003864e-09  1.910872986365223e-08  1.835089633599369e-08  1.157524251538246e+00  3.695872341662929e-01  1.384755895898722e+00  1.156751063962791e+00  3.665095779902462e-01  1.378702579372404e+00 
 1.564000000000001e-07  1.684618589242343e-06  1.002740071689145e+00 -6.379796145632863e-05 -2.786170742287603e-09  1.910873191069252e-08  1.835089830977697e-08  1.157524251303018e+00  3.695872339867454e-01  1.384755895625934e+00  1.156751063727396e+00  3.665095778107345e-01  1.378702579100208e+00 
 1.614000000000001e-07  1.684618589379062e-06  1.002740071497645e+00 -6.379796142947283e-05 -2.786170739143287e-09  1.910873492291732e-08  1.835090085606643e-08  1.157524251073998e+00  3.695872338108758e-01  1.384755895360423e+00  1.156751063498485e+00  3.665095776349375e-01  1.378702578833277e+00 
 1.664000000000001e-07  1.684618589416684e-06  1.002740071310364e+00 -6.379796140347948e-05 -2.786170677804682e-09  1.910873694456854e-08  1.835090334663468e-08  1.157524250849312e+00  3.695872336389874e-01  1.384755895099528e+00  1.156751063273529e+00  3.665095774630618e-01  1.378702578571884e+00 
 1.714000000000001e-07  1.684618589344368e-06  1.002740071127543e+00 -6.379796137747893e-05 -2.786170689486921e-09  1.910873994123902e-08  1.835090675008082e-08  1.157524250630525e+00  3.695872334712947e-01  1.384755894844365e+00  1.156751063054709e+00  3.665095772954327e-01  1.378702578318215e+00 
 1.764000000000001e-07  1.684618589350872e-06  1.002740070947587e+00 -6.379796135215114e-05 -2.786170727271360e-09  1.910874229923442e-08  1.835090824037092e-08  1.157524250417093e+00  3.695872333061203e-01  1.384755894597462e+00  1.156751062841516e+00  3.665095771303074e-01  1.378702578067621e+00 
 1.814000000000001e-07  1.684618589342525e-06  1.002740070770213e+00 -6.379796132735230e-05 -2.786170717676369e-09  1.910874269515545e-08  1.835090951865206e-08  1.157524250205088e+00  3.695872331431856e-01  1.384755894350957e+00  1.156751062629427e+00  3.665095769674487e-01  1.378702577821657e+00 
 1.864000000000001e-07  1.684618589382423e-06  1.002740070596221e+00 -6.379796130281366e-05 -2.786170649371682e-09  1.910874478877935e-08  1.835091159817893e-08  1.157524249995797e+00  3.695872329833751e-01  1.384755894109336e+00  1.156751062420364e+00  3.665095768076995e-01  1.378702577579312e+00 
 1.914000000000001e-07  1.684618589303276e-06  1.002740070425330e+00 -6.379796127855459e-05 -2.786170659671457e-09  1.910874687487810e-08  1.835091360229954e-08  1.157524249791404e+00  3.695872328264806e-01  1.384755893872576e+00  1.156751062215921e+00  3.665095766508285e-01  1.378702577342790e+00 
 1.964000000000001e-07  1.684618589404758e-06  1.002740070257925e+00 -6.379796125535751e-05 -2.786170725563801e-09  1.910874827240654e-08  1.835091578505601e-08  1.157524249590281e+00  3.695872326728327e-01  1.384755893637613e+00  1.156751062014461e+00  3.665095764972010e-01  1.378702577109421e+00 
 2.014000000000001e-07  1.684618589452137e-06  1.002740070094146e+00 -6.379796123238008e-05 -2.786170720657521e-09  1.910875153829071e-08  1.835091852674581e-08  1.157524249396530e+00  3.695872325225406e-01  1.384755893410916e+00  1.156751061820863e+00  3.665095763470175e-01  1.378702576882552e+00 
 2.064000000000001e-07  1.684618589430562e-06  1.002740069933153e+00 -6.379796120968596e-05 -2.786170707484826e-09  1.910875368656343e-08  1.835092056854922e-08  1.157524249206894e+00  3.695872323747605e-01  1.384755893190831e+00  1.156751061631117e+00  3.665095761992634e-01  1.378702576662386e+00 
 2.114000000000001e-07  1.684618589265113e-06  1.002740069773885e+00 -6.379796118713534e-05 -2.786170673603528e-09  1.910875396209568e-08  1.835092105982155e-08  1.157524249016595e+00  3.695872322284353e-01  1.384755892971273e+00  1.156751061440658e+00  3.665095760529941e-01  1.378702576442151e+00 
 2.164000000000001e-07  1.684618589253945e-06  1.002740069618276e+00 -6.379796116586319e-05 -2.786170658316237e-09  1.910875538132361e-08  1.835092253130074e-08  1.157524248827692e+00  3.695872320855301e-01  1.384755892753392e+00  1.156751061251920e+00  3.665095759101406e-01  1.378702576224371e+00 
 2.214000000000001e-07  1.684618589191712e-06  1.002740069465691e+00 -6.379796114400859e-05 -2.786170724398307e-09  1.910875716765736e-08  1.835092425039815e-08  1.157524248642501e+00  3.695872319454259e-01  1.384755892538598e+00  1.156751061066686e+00  3.665095757700807e-01  1.378702576008068e+00 
 2.264000000000001e-07  1.684618589340031e-06  1.002740069315987e+00 -6.379796112312205e-05 -2.786170715318100e-09  1.910875944981433e-08  1.835092655693663e-08  1.157524248461918e+00  3.695872318079835e-01  1.384755892329894e+00  1.156751060886654e+00  3.665095756327489e-01  1.378702575798063e+00 
 2.314000000000002e-07  1.684618589378845e-06  1.002740069170962e+00 -6.379796110268204e-05 -2.786170697591143e-09  1.910876269669946e-08  1.835093053506414e-08  1.157524248290143e+00  3.695872316748798e-01  1.384755892128242e+00  1.156751060714706e+00  3.665095754996900e-01  1.378702575597995e+00 
 2.364000000000002e-07  1.684618589350331e-06  1.002740069028775e+00 -6.379796108271234e-05 -2.786170718082955e-09  1.910876442525847e-08  1.835093264255665e-08  1.157524248122558e+00  3.695872315444433e-01  1.384755891931730e+00  1.156751060546855e+00  3.665095753692477e-01  1.378702575402996e+00 
 2.414000000000001e-07  1.684618589289832e-06  1.002740068888713e+00 -6.379796106317186e-05 -2.786170771019179e-09  1.910876633803100e-08  1.835093310442000e-08  1.157524247956876e+00  3.695872314158437e-01  1.384755891741873e+00  1.156751060381443e+00  3.665095752407451e-01  1.378702575210238e+00 
 2.464000000000001e-07  1.684618589544729e-06  1.002740068751840e+00 -6.379796104378741e-05 -2.786170626332240e-09  1.910876664364904e-08  1.835093470147013e-08  1.157524247792676e+00  3.695872312901944e-01  1.384755891549728e+00  1.156751060217037e+00  3.665095751151087e-01  1.378702575019002e+00 
 2.514000000000001e-07  1.684618589301758e-06  1.002740068616041e+00 -6.379796102522468e-05 -2.786170686505411e-09  1.910876749531622e-08  1.835093511798672e-08  1.157524247629289e+00  3.695872311654174e-01  1.384755891361248e+00  1.156751060053870e+00  3.665095749904146e-01  1.378702574830651e+00 
 2.564000000000002e-07  1.684618589301434e-06  1.002740068484025e+00 -6.379796100653859e-05 -2.786170675256784e-09  1.910877069250093e-08  1.835093860173836e-08  1.157524247472484e+00  3.695872310442507e-01  1.384755891179623e+00  1.156751059896953e+00  3.665095748692743e-01  1.378702574649349e+00 
 2.614000000000002e-07  1.684618589286362e-06  1.002740068354704e+00 -6.379796098856116e-05 -2.786170687454061e-09  1.910877156487210e-08  1.835093944918466e-08  1.157524247317987e+00  3.695872309255054e-01  1.384755890999775e+00  1.156751059742596e+00  3.665095747505815e-01  1.378702574468678e+00 
 2.664000000000002e-07  1.684618589420587e-06  1.002740068228311e+00 -6.379796097040309e-05 -2.786170677045879e-09  1.910877401479748e-08  1.835094224288906e-08  1.157524247169053e+00  3.695872308095336e-01  1.384755890826059e+00  1.156751059594058e+00  3.665095746346945e-01  1.378702574296498e+00 
 2.714000000000002e-07  1.684618589258499e-06  1.002740068103365e+00 -6.379796095272534e-05 -2.786170688782259e-09  1.910877393665252e-08  1.835094139849208e-08  1.157524247019061e+00  3.695872306948318e-01  1.384755890652462e+00  1.156751059443929e+00  3.665095745199923e-01  1.378702574119949e+00 
 2.764000000000002e-07  1.684618589243862e-06  1.002740067981134e+00 -6.379796093585214e-05 -2.786170678753379e-09  1.910877587552018e-08  1.835094410805561e-08  1.157524246872673e+00  3.695872305825716e-01  1.384755890483086e+00  1.156751059297541e+00  3.665095744078151e-01  1.378702573950417e+00 
 2.814000000000002e-07  1.684618589378086e-06  1.002740067860965e+00 -6.379796091876451e-05 -2.786170665173687e-09  1.910877714356743e-08  1.835094532974817e-08  1.157524246729502e+00  3.695872304722031e-01  1.384755890316284e+00  1.156751059154671e+00  3.665095742974722e-01  1.378702573784164e+00 
 2.864000000000002e-07  1.684618589363666e-06  1.002740067742677e+00 -6.379796090273725e-05 -2.786170678780629e-09  1.910877779862774e-08  1.835094625447098e-08  1.157524246586075e+00  3.695872303635377e-01  1.384755890150905e+00  1.156751059011039e+00  3.665095741888486e-01  1.378702573620268e+00 
 2.914000000000002e-07  1.684618589302517e-06  1.002740067627512e+00 -6.379796088624865e-05 -2.786170746922673e-09  1.910877976510138e-08  1.835094776232515e-08  1.157524246446270e+00  3.695872302578561e-01  1.384755889989603e+00  1.156751058871124e+00  3.665095740831704e-01  1.378702573457154e+00 
 2.964000000000002e-07  1.684618589497891e-06  1.002740067514510e+00 -6.379796087002315e-05 -2.786170692224607e-09  1.910878129382908e-08  1.835094978293919e-08  1.157524246311463e+00  3.695872301541477e-01  1.384755889832104e+00  1.156751058735947e+00  3.665095739794622e-01  1.378702573300280e+00 
 3.014000000000002e-07  1.684618589323117e-06  1.002740067403250e+00 -6.379796085466258e-05 -2.786170711469166e-09  1.910878205012957e-08  1.835095033025122e-08  1.157524246177218e+00  3.695872300520172e-01  1.384755889676547e+00  1.156751058602060e+00  3.665095738774083e-01  1.378702573144925e+00 
 3.064000000000002e-07  1.684618589307614e-06  1.002740067294809e+00 -6.379796083933583e-05 -2.786170704313395e-09  1.910878432543408e-08  1.835095334908342e-08  1.157524246049356e+00  3.695872299525360e-01  1.384755889526801e+00  1.156751058473972e+00  3.665095737779492e-01  1.378702572996334e+00 
 3.114000000000002e-07  1.684618589290049e-06  1.002740067188135e+00 -6.379796082444217e-05 -2.786170697780968e-09  1.910878582908288e-08  1.835095384072167e-08  1.157524245923424e+00  3.695872298546364e-01  1.384755889381538e+00  1.156751058348255e+00  3.665095736800716e-01  1.378702572849412e+00 
 3.164000000000002e-07  1.684618589287772e-06  1.002740067082377e+00 -6.379796080935100e-05 -2.786170679024542e-09  1.910878525244157e-08  1.835095368368176e-08  1.157524245797253e+00  3.695872297574728e-01  1.384755889234239e+00  1.156751058222107e+00  3.665095735829684e-01  1.378702572702534e+00 
 3.214000000000002e-07  1.684618589222937e-06  1.002740066979223e+00 -6.379796079487763e-05 -2.786170747058261e-09  1.910878680349453e-08  1.835095560318039e-08  1.157524245672742e+00  3.695872296627669e-01  1.384755889089029e+00  1.156751058097552e+00  3.665095734882607e-01  1.378702572557854e+00 
 3.264000000000002e-07  1.684618589269341e-06  1.002740066877693e+00 -6.379796078050180e-05 -2.786170691926518e-09  1.910878882002451e-08  1.835095669162451e-08  1.157524245551504e+00  3.695872295695059e-01  1.384755888950126e+00  1.156751057976543e+00  3.665095733950662e-01  1.378702572417088e+00 
 3.314000000000002e-07  1.684618589247656e-06  1.002740066777601e+00 -6.379796076660543e-05 -2.786170698458796e-09  1.910878824012220e-08  1.835095781678919e-08  1.157524245430805e+00  3.695872294776126e-01  1.384755888809117e+00  1.156751057855793e+00  3.665095733032023e-01  1.378702572278254e+00 
 3.364000000000002e-07  1.684618589379821e-06  1.002740066679448e+00 -6.379796075330391e-05 -2.786170687562415e-09  1.910879032146104e-08  1.835095821851998e-08  1.157524245312760e+00  3.695872293874934e-01  1.384755888673512e+00  1.156751057737786e+00  3.665095732130855e-01  1.378702572140283e+00 
 3.414000000000002e-07  1.684618589169919e-06  1.002740066584368e+00 -6.379796073964139e-05 -2.786170759743393e-09  1.910879217541303e-08  1.835096142759578e-08  1.157524245198943e+00  3.695872293001917e-01  1.384755888540173e+00  1.156751057623716e+00  3.665095731258199e-01  1.378702572008240e+00 
 3.464000000000002e-07  1.684618589317480e-06  1.002740066490731e+00 -6.379796072645817e-05 -2.786170759960307e-09  1.910879344690224e-08  1.835096201793031e-08  1.157524245088874e+00  3.695872292142332e-01  1.384755888412695e+00  1.156751057513729e+00  3.665095730398684e-01  1.378702571879967e+00 
 3.514000000000002e-07  1.684618589409962e-06  1.002740066399291e+00 -6.379796071393379e-05 -2.786170638556914e-09  1.910879374434635e-08  1.835096288754177e-08  1.157524244978807e+00  3.695872291302629e-01  1.384755888284326e+00  1.156751057403627e+00  3.665095729560200e-01  1.378702571752303e+00 
 3.564000000000003e-07  1.684618589314444e-06  1.002740066309923e+00 -6.379796070064543e-05 -2.786170678943124e-09  1.910879552459726e-08  1.835096440668519e-08  1.157524244872378e+00  3.695872290482408e-01  1.384755888160340e+00  1.156751057297443e+00  3.665095728739853e-01  1.378702571627799e+00 
 3.614000000000003e-07  1.684618589316178e-06  1.002740066222573e+00 -6.379796068889413e-05 -2.786170664360608e-09  1.910879687159452e-08  1.835096592722453e-08  1.157524244768944e+00  3.695872289681399e-01  1.384755888039492e+00  1.156751057194086e+00  3.665095727939102e-01  1.378702571508061e+00 
 3.664000000000003e-07  1.684618589305335e-06  1.002740066136781e+00 -6.379796067647981e-05 -2.786170705668754e-09  1.910879709007499e-08  1.835096583805568e-08  1.157524244665009e+00  3.695872288894756e-01  1.384755887919081e+00  1.156751057090058e+00  3.665095727152862e-01  1.378702571387079e+00 
 3.714000000000003e-07  1.684618589291134e-06  1.002740066052021e+00 -6.379796066461901e-05 -2.786170671922915e-09  1.910879826294408e-08  1.835096742504983e-08  1.157524244564123e+00  3.695872288116473e-01  1.384755887802132e+00  1.156751056989071e+00  3.665095726374625e-01  1.378702571270985e+00 
 3.764000000000003e-07  1.684618589277689e-06  1.002740065968669e+00 -6.379796065320838e-05 -2.786170655659836e-09  1.910879929819195e-08  1.835096843311391e-08  1.157524244465755e+00  3.695872287350888e-01  1.384755887687926e+00  1.156751056890759e+00  3.665095725609304e-01  1.378702571156490e+00 
 3.814000000000003e-07  1.684618589219466e-06  1.002740065887936e+00 -6.379796064152969e-05 -2.786170748792789e-09  1.910880150804652e-08  1.835096999153933e-08  1.157524244371016e+00  3.695872286610562e-01  1.384755887578470e+00  1.156751056795796e+00  3.665095724869076e-01  1.378702571044755e+00 
 3.864000000000003e-07  1.684618589270643e-06  1.002740065807276e+00 -6.379796063046593e-05 -2.786170691438759e-09  1.910880014064252e-08  1.835096983522448e-08  1.157524244274281e+00  3.695872285869343e-01  1.384755887466368e+00  1.156751056699336e+00  3.665095724128092e-01  1.378702570933685e+00 
 3.914000000000003e-07  1.684618589194422e-06  1.002740065728762e+00 -6.379796061894429e-05 -2.786170738493150e-09  1.910880137299432e-08  1.835097121530543e-08  1.157524244179700e+00  3.695872285147916e-01  1.384755887355837e+00  1.156751056604475e+00  3.665095723407079e-01  1.378702570825449e+00 
 3.964000000000003e-07  1.684618589342416e-06  1.002740065651619e+00 -6.379796060856334e-05 -2.786170735240742e-09  1.910880233203962e-08  1.835097124844813e-08  1.157524244086398e+00  3.695872284439095e-01  1.384755887247786e+00  1.156751056511729e+00  3.665095722698865e-01  1.378702570716118e+00 
 4.014000000000003e-07  1.684618589434032e-06  1.002740065575684e+00 -6.379796059824771e-05 -2.786170609662661e-09  1.910880316550594e-08  1.835097232548102e-08  1.157524243992796e+00  3.695872283741222e-01  1.384755887140926e+00  1.156751056418134e+00  3.665095722001160e-01  1.378702570608164e+00 
 4.064000000000003e-07  1.684618589144114e-06  1.002740065501295e+00 -6.379796058775608e-05 -2.786170750988448e-09  1.910880438857923e-08  1.835097399739531e-08  1.157524243903084e+00  3.695872283057774e-01  1.384755887037772e+00  1.156751056328052e+00  3.665095721317765e-01  1.378702570505252e+00 
 4.114000000000003e-07  1.684618589352609e-06  1.002740065429417e+00 -6.379796057791413e-05 -2.786170666800109e-09  1.910880553495275e-08  1.835097534288343e-08  1.157524243816938e+00  3.695872282397897e-01  1.384755886936006e+00  1.156751056242192e+00  3.665095720658132e-01  1.378702570405614e+00 
 4.164000000000003e-07  1.684618589330273e-06  1.002740065359063e+00 -6.379796056784954e-05 -2.786170671191244e-09  1.910880620088230e-08  1.835097563841661e-08  1.157524243732774e+00  3.695872281752179e-01  1.384755886836154e+00  1.156751056158087e+00  3.665095720012922e-01  1.378702570305702e+00 
 4.214000000000003e-07  1.684618589266630e-06  1.002740065290445e+00 -6.379796055812244e-05 -2.786170741610330e-09  1.910880855973333e-08  1.835097770641706e-08  1.157524243652957e+00  3.695872281122466e-01  1.384755886743233e+00  1.156751056078202e+00  3.665095719383402e-01  1.378702570212403e+00 
 4.264000000000003e-07  1.684618589417985e-06  1.002740065222915e+00 -6.379796054845675e-05 -2.786170766736438e-09  1.910880900157665e-08  1.835097865291200e-08  1.157524243573912e+00  3.695872280502908e-01  1.384755886652532e+00  1.156751055999087e+00  3.665095718763747e-01  1.378702570121645e+00 
