 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.640000000000000e-08  4.450518459746450e-06  9.983329675948777e-01 -6.798334576995942e-05 -6.935756932077995e-09  8.102985506662860e-08  7.817083575190493e-08  1.166575876339414e+00  3.950622242668068e-01  1.411584482844414e+00  1.165810667758882e+00  3.917407635745402e-01  1.405564087604770e+00 
 2.140000000000000e-08  4.450518459676571e-06  9.983329675956837e-01 -6.798334576993222e-05 -6.935756931237566e-09  8.102985414384380e-08  7.817083459488503e-08  1.166575876340775e+00  3.950622242667243e-01  1.411584482846668e+00  1.165810667760192e+00  3.917407635743705e-01  1.405564087606920e+00 
 2.640000000000000e-08  4.450518459779517e-06  9.983329675971420e-01 -6.798334576997274e-05 -6.935756931319202e-09  8.102985404671284e-08  7.817083463651162e-08  1.166575876341296e+00  3.950622242675385e-01  1.411584482847721e+00  1.165810667760878e+00  3.917407635751567e-01  1.405564087607951e+00 
 3.140000000000000e-08  4.450518459681505e-06  9.983329675978376e-01 -6.798334576978531e-05 -6.935756987182607e-09  8.102985336539342e-08  7.817083384631966e-08  1.166575876340834e+00  3.950622242678614e-01  1.411584482847291e+00  1.165810667760289e+00  3.917407635754453e-01  1.405564087607651e+00 
 3.640000000000000e-08  4.450518459809441e-06  9.983329675988690e-01 -6.798334576961752e-05 -6.935756993850291e-09  8.102985443113705e-08  7.817083473562464e-08  1.166575876343179e+00  3.950622242687347e-01  1.411584482849373e+00  1.165810667762559e+00  3.917407635763063e-01  1.405564087609633e+00 
 4.139999999999999e-08  4.450518459762116e-06  9.983329675985739e-01 -6.798334576946765e-05 -6.935756945115463e-09  8.102985336466836e-08  7.817083371548018e-08  1.166575876342810e+00  3.950622242683502e-01  1.411584482849403e+00  1.165810667762184e+00  3.917407635759024e-01  1.405564087609722e+00 
 4.639999999999999e-08  4.450518459759729e-06  9.983329675974825e-01 -6.798334576935126e-05 -6.935756946633439e-09  8.102985253067972e-08  7.817083303294272e-08  1.166575876340712e+00  3.950622242672302e-01  1.411584482847363e+00  1.165810667759944e+00  3.917407635747566e-01  1.405564087607792e+00 
 5.139999999999999e-08  4.450518459691589e-06  9.983329675965472e-01 -6.798334576918962e-05 -6.935756893534482e-09  8.102985291405361e-08  7.817083350314087e-08  1.166575876340085e+00  3.950622242663163e-01  1.411584482846274e+00  1.165810667759454e+00  3.917407635738466e-01  1.405564087606740e+00 
 5.639999999999999e-08  4.450518459752736e-06  9.983329675957727e-01 -6.798334576933653e-05 -6.935756968073448e-09  8.102985330066655e-08  7.817083369660320e-08  1.166575876339769e+00  3.950622242656252e-01  1.411584482845852e+00  1.165810667759105e+00  3.917407635732039e-01  1.405564087606242e+00 
 6.139999999999999e-08  4.450518459766073e-06  9.983329675946306e-01 -6.798334576897411e-05 -6.935756914459739e-09  8.102985303219776e-08  7.817083343429912e-08  1.166575876339536e+00  3.950622242646542e-01  1.411584482845307e+00  1.165810667758975e+00  3.917407635722165e-01  1.405564087605351e+00 
 6.640000000000000e-08  4.450518459698636e-06  9.983329675938357e-01 -6.798334576874496e-05 -6.935756881635357e-09  8.102985293381997e-08  7.817083360039042e-08  1.166575876338647e+00  3.950622242640044e-01  1.411584482843883e+00  1.165810667757832e+00  3.917407635715674e-01  1.405564087604109e+00 
 7.140000000000000e-08  4.450518459701834e-06  9.983329675924950e-01 -6.798334576854731e-05 -6.935756987264074e-09  8.102985250070153e-08  7.817083314546427e-08  1.166575876336174e+00  3.950622242628032e-01  1.411584482841440e+00  1.165810667755453e+00  3.917407635703411e-01  1.405564087601769e+00 
 7.640000000000001e-08  4.450518459687089e-06  9.983329675912881e-01 -6.798334576837190e-05 -6.935756968100721e-09  8.102985235190833e-08  7.817083279887533e-08  1.166575876332655e+00  3.950622242616061e-01  1.411584482837912e+00  1.165810667751934e+00  3.917407635691655e-01  1.405564087598284e+00 
 8.140000000000001e-08  4.450518459795997e-06  9.983329675907161e-01 -6.798334576845321e-05 -6.935756973331861e-09  8.102985297085225e-08  7.817083348527017e-08  1.166575876330970e+00  3.950622242610646e-01  1.411584482835898e+00  1.165810667750430e+00  3.917407635686426e-01  1.405564087596426e+00 
 8.640000000000002e-08  4.450518459746503e-06  9.983329675909292e-01 -6.798334576861861e-05 -6.935757008459839e-09  8.102985415113506e-08  7.817083475982945e-08  1.166575876332843e+00  3.950622242613090e-01  1.411584482837253e+00  1.165810667752132e+00  3.917407635688541e-01  1.405564087597779e+00 
 9.140000000000002e-08  4.450518459746882e-06  9.983329675903909e-01 -6.798334576853631e-05 -6.935756967883891e-09  8.102985299515870e-08  7.817083349842121e-08  1.166575876330876e+00  3.950622242607577e-01  1.411584482835737e+00  1.165810667750120e+00  3.917407635683193e-01  1.405564087596608e+00 
 9.640000000000003e-08  4.450518459678199e-06  9.983329675903903e-01 -6.798334576831161e-05 -6.935756922265952e-09  8.102985358009255e-08  7.817083380842002e-08  1.166575876330568e+00  3.950622242607493e-01  1.411584482835861e+00  1.165810667749865e+00  3.917407635683047e-01  1.405564087595670e+00 
 1.014000000000000e-07  4.450518459582517e-06  9.983329675898904e-01 -6.798334576863256e-05 -6.935756977045098e-09  8.102985356710246e-08  7.817083411855774e-08  1.166575876332046e+00  3.950622242602629e-01  1.411584482836635e+00  1.165810667751545e+00  3.917407635678355e-01  1.405564087596614e+00 
 1.064000000000000e-07  4.450518459751761e-06  9.983329675894408e-01 -6.798334576843696e-05 -6.935756955415592e-09  8.102985299822835e-08  7.817083375137066e-08  1.166575876330836e+00  3.950622242598426e-01  1.411584482835663e+00  1.165810667750071e+00  3.917407635673989e-01  1.405564087596011e+00 
 1.114000000000000e-07  4.450518459684325e-06  9.983329675894779e-01 -6.798334576857012e-05 -6.935756937173788e-09  8.102985375502857e-08  7.817083431475260e-08  1.166575876331468e+00  3.950622242598451e-01  1.411584482836338e+00  1.165810667750652e+00  3.917407635674138e-01  1.405564087596283e+00 
 1.164000000000000e-07  4.450518459739293e-06  9.983329675899469e-01 -6.798334576826592e-05 -6.935756994500826e-09  8.102985384366210e-08  7.817083434280802e-08  1.166575876331672e+00  3.950622242603016e-01  1.411584482836829e+00  1.165810667750835e+00  3.917407635678485e-01  1.405564087596632e+00 
 1.214000000000000e-07  4.450518459808465e-06  9.983329675902960e-01 -6.798334576842106e-05 -6.935756882475709e-09  8.102985381198985e-08  7.817083441536487e-08  1.166575876331938e+00  3.950622242606439e-01  1.411584482837115e+00  1.165810667751195e+00  3.917407635681985e-01  1.405564087597329e+00 
 1.264000000000000e-07  4.450518459468514e-06  9.983329675905743e-01 -6.798334576863852e-05 -6.935756988537611e-09  8.102985367301546e-08  7.817083407788661e-08  1.166575876332312e+00  3.950622242609425e-01  1.411584482837432e+00  1.165810667751559e+00  3.917407635684911e-01  1.405564087597670e+00 
 1.314000000000001e-07  4.450518459765261e-06  9.983329675904304e-01 -6.798334576878343e-05 -6.935756969374652e-09  8.102985348392382e-08  7.817083403767118e-08  1.166575876332505e+00  3.950622242607719e-01  1.411584482837400e+00  1.165810667751674e+00  3.917407635683116e-01  1.405564087597983e+00 
 1.364000000000001e-07  4.450518459765421e-06  9.983329675905603e-01 -6.798334576874243e-05 -6.935756947853113e-09  8.102985364461613e-08  7.817083415991836e-08  1.166575876332685e+00  3.950622242608708e-01  1.411584482837519e+00  1.165810667751852e+00  3.917407635684116e-01  1.405564087597935e+00 
 1.414000000000001e-07  4.450518459697389e-06  9.983329675905719e-01 -6.798334576862732e-05 -6.935756952867366e-09  8.102985373046462e-08  7.817083419550052e-08  1.166575876333230e+00  3.950622242608582e-01  1.411584482838265e+00  1.165810667752459e+00  3.917407635684118e-01  1.405564087598261e+00 
 1.464000000000001e-07  4.450518459645943e-06  9.983329675907697e-01 -6.798334576861792e-05 -6.935756959698161e-09  8.102985355386841e-08  7.817083407109679e-08  1.166575876332868e+00  3.950622242610277e-01  1.411584482838167e+00  1.165810667752067e+00  3.917407635685684e-01  1.405564087598371e+00 
 1.514000000000001e-07  4.450518459752032e-06  9.983329675909047e-01 -6.798334576845772e-05 -6.935756968805327e-09  8.102985373980231e-08  7.817083434284699e-08  1.166575876334186e+00  3.950622242611553e-01  1.411584482838979e+00  1.165810667753363e+00  3.917407635686909e-01  1.405564087599510e+00 
 1.564000000000001e-07  4.450518459700154e-06  9.983329675904125e-01 -6.798334576855047e-05 -6.935756950698979e-09  8.102985280692766e-08  7.817083326228536e-08  1.166575876332278e+00  3.950622242606722e-01  1.411584482837505e+00  1.165810667751544e+00  3.917407635682333e-01  1.405564087597823e+00 
 1.614000000000001e-07  4.450518459806730e-06  9.983329675902290e-01 -6.798334576837911e-05 -6.935756929448944e-09  8.102985295313909e-08  7.817083352560927e-08  1.166575876330095e+00  3.950622242604954e-01  1.411584482835306e+00  1.165810667749365e+00  3.917407635680680e-01  1.405564087595907e+00 
 1.664000000000001e-07  4.450518459597371e-06  9.983329675903324e-01 -6.798334576839902e-05 -6.935756933623019e-09  8.102985374813034e-08  7.817083416563922e-08  1.166575876330797e+00  3.950622242606211e-01  1.411584482835379e+00  1.165810667750044e+00  3.917407635681925e-01  1.405564087596106e+00 
 1.714000000000001e-07  4.450518459495347e-06  9.983329675897137e-01 -6.798334576819267e-05 -6.935757022012439e-09  8.102985319756570e-08  7.817083364492403e-08  1.166575876330159e+00  3.950622242600617e-01  1.411584482835032e+00  1.165810667749423e+00  3.917407635676193e-01  1.405564087595495e+00 
 1.764000000000001e-07  4.450518459880565e-06  9.983329675887926e-01 -6.798334576794257e-05 -6.935756887273287e-09  8.102985310115980e-08  7.817083364103953e-08  1.166575876330532e+00  3.950622242592136e-01  1.411584482835128e+00  1.165810667749720e+00  3.917407635667780e-01  1.405564087595271e+00 
 1.814000000000001e-07  4.450518459537739e-06  9.983329675874991e-01 -6.798334576808429e-05 -6.935756995422527e-09  8.102985264204761e-08  7.817083308244841e-08  1.166575876328046e+00  3.950622242580054e-01  1.411584482832937e+00  1.165810667747313e+00  3.917407635655744e-01  1.405564087593532e+00 
 1.864000000000001e-07  4.450518459885552e-06  9.983329675871705e-01 -6.798334576791876e-05 -6.935756951430865e-09  8.102985334067361e-08  7.817083372473825e-08  1.166575876327218e+00  3.950622242577446e-01  1.411584482831796e+00  1.165810667746463e+00  3.917407635653168e-01  1.405564087591914e+00 
 1.914000000000001e-07  4.450518459659388e-06  9.983329675870772e-01 -6.798334576808074e-05 -6.935756900907110e-09  8.102985383160713e-08  7.817083445357960e-08  1.166575876327753e+00  3.950622242577174e-01  1.411584482832088e+00  1.165810667747105e+00  3.917407635652996e-01  1.405564087592356e+00 
 1.964000000000001e-07  4.450518459762711e-06  9.983329675862841e-01 -6.798334576786073e-05 -6.935756922130450e-09  8.102985310450727e-08  7.817083347155332e-08  1.166575876327083e+00  3.950622242570060e-01  1.411584482831395e+00  1.165810667746323e+00  3.917407635645673e-01  1.405564087591576e+00 
 2.014000000000001e-07  4.450518459667519e-06  9.983329675858685e-01 -6.798334576764931e-05 -6.935756972599889e-09  8.102985299301741e-08  7.817083343577465e-08  1.166575876324974e+00  3.950622242565931e-01  1.411584482829628e+00  1.165810667744394e+00  3.917407635641705e-01  1.405564087589631e+00 
 2.064000000000001e-07  4.450518459797189e-06  9.983329675854034e-01 -6.798334576815925e-05 -6.935756974226533e-09  8.102985322158755e-08  7.817083360302978e-08  1.166575876324714e+00  3.950622242561346e-01  1.411584482828965e+00  1.165810667743977e+00  3.917407635637069e-01  1.405564087589054e+00 
 2.114000000000001e-07  4.450518459793991e-06  9.983329675857192e-01 -6.798334576768063e-05 -6.935756923973673e-09  8.102985380288255e-08  7.817083441351325e-08  1.166575876324797e+00  3.950622242564392e-01  1.411584482829245e+00  1.165810667744180e+00  3.917407635640286e-01  1.405564087589126e+00 
 2.164000000000001e-07  4.450518459568043e-06  9.983329675852121e-01 -6.798334576816520e-05 -6.935756891555896e-09  8.102985310155960e-08  7.817083366861384e-08  1.166575876324261e+00  3.950622242559498e-01  1.411584482828086e+00  1.165810667743564e+00  3.917407635635095e-01  1.405564087588428e+00 
 2.214000000000001e-07  4.450518459617049e-06  9.983329675850060e-01 -6.798334576748463e-05 -6.935756916845014e-09  8.102985331853556e-08  7.817083391246108e-08  1.166575876323777e+00  3.950622242557426e-01  1.411584482827553e+00  1.165810667742943e+00  3.917407635632612e-01  1.405564087587972e+00 
 2.264000000000001e-07  4.450518459739346e-06  9.983329675852423e-01 -6.798334576801444e-05 -6.935756942323633e-09  8.102985383708235e-08  7.817083444889721e-08  1.166575876324823e+00  3.950622242559825e-01  1.411584482828379e+00  1.165810667743922e+00  3.917407635634959e-01  1.405564087588880e+00 
 2.314000000000002e-07  4.450518459687415e-06  9.983329675856634e-01 -6.798334576756485e-05 -6.935756915218661e-09  8.102985369343234e-08  7.817083408238097e-08  1.166575876324080e+00  3.950622242563899e-01  1.411584482828149e+00  1.165810667743272e+00  3.917407635639002e-01  1.405564087588371e+00 
 2.364000000000002e-07  4.450518459789437e-06  9.983329675856494e-01 -6.798334576763875e-05 -6.935756909824593e-09  8.102985360820049e-08  7.817083413883063e-08  1.166575876324545e+00  3.950622242563794e-01  1.411584482828538e+00  1.165810667743725e+00  3.917407635639464e-01  1.405564087588734e+00 
 2.414000000000001e-07  4.450518459737884e-06  9.983329675852557e-01 -6.798334576738738e-05 -6.935756901612096e-09  8.102985301806925e-08  7.817083369114492e-08  1.166575876323750e+00  3.950622242560259e-01  1.411584482827690e+00  1.165810667743034e+00  3.917407635635800e-01  1.405564087588109e+00 
 2.464000000000001e-07  4.450518459632391e-06  9.983329675851137e-01 -6.798334576702767e-05 -6.935756932132294e-09  8.102985367981882e-08  7.817083410261828e-08  1.166575876324991e+00  3.950622242559410e-01  1.411584482828546e+00  1.165810667744194e+00  3.917407635634870e-01  1.405564087588880e+00 
 2.514000000000001e-07  4.450518459709477e-06  9.983329675836240e-01 -6.798334576716456e-05 -6.935756987453578e-09  8.102985271902596e-08  7.817083302959016e-08  1.166575876323856e+00  3.950622242545234e-01  1.411584482827630e+00  1.165810667743236e+00  3.917407635620912e-01  1.405564087587735e+00 
 2.564000000000002e-07  4.450518459682047e-06  9.983329675818516e-01 -6.798334576737077e-05 -6.935756993118637e-09  8.102985209979745e-08  7.817083269274210e-08  1.166575876321136e+00  3.950622242528312e-01  1.411584482825005e+00  1.165810667740339e+00  3.917407635603715e-01  1.405564087585271e+00 
 2.614000000000002e-07  4.450518459842672e-06  9.983329675807806e-01 -6.798334576731833e-05 -6.935756937092354e-09  8.102985301469467e-08  7.817083353422190e-08  1.166575876320269e+00  3.950622242518138e-01  1.411584482823830e+00  1.165810667739481e+00  3.917407635593386e-01  1.405564087584315e+00 
 2.664000000000002e-07  4.450518459616236e-06  9.983329675800232e-01 -6.798334576718278e-05 -6.935756939152417e-09  8.102985319087075e-08  7.817083361830347e-08  1.166575876319037e+00  3.950622242510871e-01  1.411584482822624e+00  1.165810667738406e+00  3.917407635586296e-01  1.405564087582871e+00 
 2.714000000000002e-07  4.450518459718043e-06  9.983329675794624e-01 -6.798334576726804e-05 -6.935756942269337e-09  8.102985297317651e-08  7.817083365304030e-08  1.166575876317985e+00  3.950622242505223e-01  1.411584482821198e+00  1.165810667737373e+00  3.917407635580668e-01  1.405564087581741e+00 
 2.764000000000002e-07  4.450518459621007e-06  9.983329675793499e-01 -6.798334576693837e-05 -6.935757000220280e-09  8.102985410764500e-08  7.817083460539163e-08  1.166575876319441e+00  3.950622242504310e-01  1.411584482822623e+00  1.165810667738697e+00  3.917407635579760e-01  1.405564087583228e+00 
 2.814000000000002e-07  4.450518459795239e-06  9.983329675790227e-01 -6.798334576685719e-05 -6.935756925518661e-09  8.102985341910886e-08  7.817083383870653e-08  1.166575876319491e+00  3.950622242501230e-01  1.411584482822957e+00  1.165810667738646e+00  3.917407635576519e-01  1.405564087583144e+00 
 2.864000000000002e-07  4.450518459725469e-06  9.983329675792554e-01 -6.798334576737352e-05 -6.935756896570331e-09  8.102985353178457e-08  7.817083420041840e-08  1.166575876319785e+00  3.950622242503845e-01  1.411584482822831e+00  1.165810667738941e+00  3.917407635579135e-01  1.405564087583335e+00 
 2.914000000000002e-07  4.450518459671692e-06  9.983329675795658e-01 -6.798334576654487e-05 -6.935756916086072e-09  8.102985394775229e-08  7.817083416122618e-08  1.166575876320064e+00  3.950622242507190e-01  1.411584482823317e+00  1.165810667739188e+00  3.917407635582391e-01  1.405564087583061e+00 
 2.964000000000002e-07  4.450518459733547e-06  9.983329675796899e-01 -6.798334576739191e-05 -6.935756964522679e-09  8.102985352077314e-08  7.817083423060665e-08  1.166575876320687e+00  3.950622242508912e-01  1.411584482823518e+00  1.165810667739821e+00  3.917407635584095e-01  1.405564087583904e+00 
 3.014000000000002e-07  4.450518459903604e-06  9.983329675796794e-01 -6.798334576680504e-05 -6.935756909174247e-09  8.102985360676393e-08  7.817083424528234e-08  1.166575876321103e+00  3.950622242509154e-01  1.411584482823943e+00  1.165810667740253e+00  3.917407635584299e-01  1.405564087584416e+00 
 3.064000000000002e-07  4.450518459676735e-06  9.983329675787759e-01 -6.798334576684756e-05 -6.935756875563818e-09  8.102985230583652e-08  7.817083276118745e-08  1.166575876317927e+00  3.950622242500704e-01  1.411584482820840e+00  1.165810667736888e+00  3.917407635575804e-01  1.405564087581126e+00 
 3.114000000000002e-07  4.450518459570482e-06  9.983329675788979e-01 -6.798334576670867e-05 -6.935756954683541e-09  8.102985386976427e-08  7.817083417051305e-08  1.166575876318374e+00  3.950622242501984e-01  1.411584482821161e+00  1.165810667737412e+00  3.917407635577085e-01  1.405564087581091e+00 
 3.164000000000002e-07  4.450518459649142e-06  9.983329675789765e-01 -6.798334576684596e-05 -6.935757016374737e-09  8.102985432424149e-08  7.817083480153396e-08  1.166575876321091e+00  3.950622242502636e-01  1.411584482823423e+00  1.165810667740145e+00  3.917407635577992e-01  1.405564087583379e+00 
 3.214000000000002e-07  4.450518459777349e-06  9.983329675780552e-01 -6.798334576707166e-05 -6.935757002469685e-09  8.102985253298365e-08  7.817083313402086e-08  1.166575876318837e+00  3.950622242493478e-01  1.411584482821444e+00  1.165810667737948e+00  3.917407635568754e-01  1.405564087582051e+00 
 3.264000000000002e-07  4.450518459830745e-06  9.983329675777187e-01 -6.798334576677746e-05 -6.935756893887182e-09  8.102985301743228e-08  7.817083347195990e-08  1.166575876317001e+00  3.950622242489980e-01  1.411584482819970e+00  1.165810667736177e+00  3.917407635565599e-01  1.405564087580330e+00 
 3.314000000000002e-07  4.450518459643504e-06  9.983329675777300e-01 -6.798334576672500e-05 -6.935757004421534e-09  8.102985367902600e-08  7.817083410117832e-08  1.166575876317530e+00  3.950622242490230e-01  1.411584482820146e+00  1.165810667736688e+00  3.917407635565771e-01  1.405564087580294e+00 
 3.364000000000002e-07  4.450518459829390e-06  9.983329675774021e-01 -6.798334576720293e-05 -6.935756962842278e-09  8.102985297292578e-08  7.817083350993747e-08  1.166575876315428e+00  3.950622242487097e-01  1.411584482818555e+00  1.165810667734673e+00  3.917407635562606e-01  1.405564087578659e+00 
 3.414000000000002e-07  4.450518459763959e-06  9.983329675777326e-01 -6.798334576696633e-05 -6.935756941374919e-09  8.102985376789670e-08  7.817083425933631e-08  1.166575876315298e+00  3.950622242490547e-01  1.411584482817947e+00  1.165810667734426e+00  3.917407635565809e-01  1.405564087578246e+00 
 3.464000000000002e-07  4.450518459712460e-06  9.983329675784558e-01 -6.798334576713223e-05 -6.935756918173082e-09  8.102985405848321e-08  7.817083452420860e-08  1.166575876315504e+00  3.950622242497485e-01  1.411584482818194e+00  1.165810667734580e+00  3.917407635572789e-01  1.405564087578607e+00 
 3.514000000000002e-07  4.450518459770139e-06  9.983329675793620e-01 -6.798334576690746e-05 -6.935756973900899e-09  8.102985468315984e-08  7.817083524514883e-08  1.166575876318620e+00  3.950622242506449e-01  1.411584482820938e+00  1.165810667737592e+00  3.917407635581660e-01  1.405564087581579e+00 
 3.564000000000003e-07  4.450518459738533e-06  9.983329675801048e-01 -6.798334576676654e-05 -6.935757008866746e-09  8.102985445406792e-08  7.817083473708831e-08  1.166575876321233e+00  3.950622242513778e-01  1.411584482823642e+00  1.165810667740184e+00  3.917407635589044e-01  1.405564087583606e+00 
 3.614000000000003e-07  4.450518459734469e-06  9.983329675797046e-01 -6.798334576675861e-05 -6.935756937688771e-09  8.102985327814225e-08  7.817083375439795e-08  1.166575876321881e+00  3.950622242509654e-01  1.411584482824321e+00  1.165810667740925e+00  3.917407635584960e-01  1.405564087584707e+00 
 3.664000000000003e-07  4.450518459623880e-06  9.983329675782384e-01 -6.798334576707013e-05 -6.935756993958712e-09  8.102985217153097e-08  7.817083262498116e-08  1.166575876319342e+00  3.950622242495417e-01  1.411584482822361e+00  1.165810667738482e+00  3.917407635570647e-01  1.405564087582458e+00 
 3.714000000000003e-07  4.450518459641390e-06  9.983329675781231e-01 -6.798334576689227e-05 -6.935756947148356e-09  8.102985345824178e-08  7.817083403765593e-08  1.166575876318606e+00  3.950622242494400e-01  1.411584482821352e+00  1.165810667737744e+00  3.917407635569892e-01  1.405564087581866e+00 
 3.764000000000003e-07  4.450518459682427e-06  9.983329675775774e-01 -6.798334576709223e-05 -6.935757009571395e-09  8.102985327017336e-08  7.817083363362122e-08  1.166575876317614e+00  3.950622242489154e-01  1.411584482820553e+00  1.165810667736701e+00  3.917407635564434e-01  1.405564087580594e+00 
 3.814000000000003e-07  4.450518459697227e-06  9.983329675772195e-01 -6.798334576712498e-05 -6.935756909499389e-09  8.102985308190165e-08  7.817083358617213e-08  1.166575876315588e+00  3.950622242485293e-01  1.411584482818548e+00  1.165810667734657e+00  3.917407635560746e-01  1.405564087578832e+00 
 3.864000000000003e-07  4.450518459783636e-06  9.983329675773642e-01 -6.798334576670393e-05 -6.935756933704292e-09  8.102985352820670e-08  7.817083410948433e-08  1.166575876314992e+00  3.950622242486541e-01  1.411584482818050e+00  1.165810667734225e+00  3.917407635562045e-01  1.405564087578423e+00 
 3.914000000000003e-07  4.450518459685571e-06  9.983329675775434e-01 -6.798334576677375e-05 -6.935756989730277e-09  8.102985342136536e-08  7.817083383396653e-08  1.166575876314202e+00  3.950622242488413e-01  1.411584482817257e+00  1.165810667733252e+00  3.917407635563723e-01  1.405564087577553e+00 
 3.964000000000003e-07  4.450518459699449e-06  9.983329675777456e-01 -6.798334576720103e-05 -6.935756944302550e-09  8.102985381574390e-08  7.817083437254566e-08  1.166575876315737e+00  3.950622242490464e-01  1.411584482818364e+00  1.165810667734761e+00  3.917407635565843e-01  1.405564087578522e+00 
 4.014000000000003e-07  4.450518459788082e-06  9.983329675779740e-01 -6.798334576704435e-05 -6.935756918281608e-09  8.102985367779950e-08  7.817083429622291e-08  1.166575876316055e+00  3.950622242492817e-01  1.411584482818539e+00  1.165810667735091e+00  3.917407635568216e-01  1.405564087579408e+00 
 4.064000000000003e-07  4.450518459736745e-06  9.983329675781727e-01 -6.798334576714426e-05 -6.935756914703615e-09  8.102985369705764e-08  7.817083398528219e-08  1.166575876315846e+00  3.950622242494859e-01  1.411584482818831e+00  1.165810667734879e+00  3.917407635570309e-01  1.405564087578946e+00 
 4.114000000000003e-07  4.450518459684053e-06  9.983329675786177e-01 -6.798334576704213e-05 -6.935756908306922e-09  8.102985380850007e-08  7.817083428066969e-08  1.166575876316112e+00  3.950622242499330e-01  1.411584482819007e+00  1.165810667735141e+00  3.917407635574632e-01  1.405564087579062e+00 
 4.164000000000003e-07  4.450518459534216e-06  9.983329675792159e-01 -6.798334576683257e-05 -6.935757021551713e-09  8.102985392396760e-08  7.817083434984856e-08  1.166575876316474e+00  3.950622242504980e-01  1.411584482819655e+00  1.165810667735486e+00  3.917407635580311e-01  1.405564087579410e+00 
 4.214000000000003e-07  4.450518459732572e-06  9.983329675793652e-01 -6.798334576706056e-05 -6.935756914730787e-09  8.102985338433307e-08  7.817083403902643e-08  1.166575876316494e+00  3.950622242506368e-01  1.411584482819279e+00  1.165810667735442e+00  3.917407635581484e-01  1.405564087579675e+00 
 4.264000000000003e-07  4.450518459815837e-06  9.983329675794911e-01 -6.798334576699144e-05 -6.935756940751483e-09  8.102985359386192e-08  7.817083420593597e-08  1.166575876316705e+00  3.950622242507595e-01  1.411584482819330e+00  1.165810667735646e+00  3.917407635582701e-01  1.405564087579853e+00 
