 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 6.213531785043164e-06  1.199999037153680e+00  1.033389407545541e+00 -2.664360331015997e-04 -5.444785950494657e-07 -6.650049480852981e-07  1.081402365366223e+00  1.170064257452141e+00  3.977177890566708e-01  1.397951147975487e+00  1.297538526357827e+00  4.516895148469168e-01  1.171453549011012e+00 
 6.213604351483255e-06  1.199998659373767e+00  1.033387659743453e+00 -2.845365273400348e-04 -7.856384354379848e-07 -2.473764321587373e-06  1.081703939039718e+00  1.169950161901594e+00  3.977154942228772e-01  1.397819632948912e+00  1.297804087730958e+00  4.519292636298427e-01  1.170406567197468e+00 
 6.213664324162702e-06  1.199998198032749e+00  1.033378494914506e+00 -2.973258973625810e-04 -1.087323632877193e-06 -5.174805107539707e-06  1.081952505213499e+00  1.169834213705786e+00  3.977057330389618e-01  1.397696731945553e+00  1.298005091057677e+00  4.521246729218787e-01  1.169459137774184e+00 
 6.213723632895645e-06  1.199997619369125e+00  1.033360863483515e+00 -3.076493755897744e-04 -1.521102197755303e-06 -8.331708273423403e-06  1.082197695901025e+00  1.169693500083516e+00  3.976878662724541e-01  1.397557943534392e+00  1.298181894103915e+00  4.523154467168828e-01  1.168426905165255e+00 
 6.213802736891349e-06  1.199997004446778e+00  1.033324760497068e+00 -3.231572793460662e-04 -2.326437500767055e-06 -6.779501339037068e-06  1.082524813002762e+00  1.169454438455029e+00  3.976546204721563e-01  1.397338556754796e+00  1.298371404715410e+00  4.525687839302713e-01  1.166853333056600e+00 
 6.213874513825844e-06  1.199997335551233e+00  1.033285976069562e+00 -3.497704034280939e-04 -3.151883966062549e-06  1.145036356928945e-05  1.082823939480180e+00  1.169183400866769e+00  3.976246362101932e-01  1.397104027296170e+00  1.298489686196332e+00  4.528030386091743e-01  1.165180724321006e+00 
 6.213943838850725e-06  1.199998622315321e+00  1.033257191692117e+00 -3.901789288366631e-04 -3.858655132428397e-06  5.948877211169111e-05  1.083117039728394e+00  1.168885041763437e+00  3.976120475977428e-01  1.396856190502443e+00  1.298560117435282e+00  4.530402677090233e-01  1.163305819412754e+00 
 6.213967329968990e-06  1.199999319079731e+00  1.033254093610729e+00 -4.042717491812609e-04 -4.050533037450595e-06  8.871413014732309e-05  1.083217689541585e+00  1.168782565734575e+00  3.976187816372380e-01  1.396772406353260e+00  1.298577251674847e+00  4.531267162448889e-01  1.162612122788237e+00 
 6.213990321652552e-06  1.199999974748540e+00  1.033261382326613e+00 -4.145780894612011e-04 -4.213174142330412e-06  1.325466970399208e-04  1.083317430358063e+00  1.168692625312982e+00  3.976415748288848e-01  1.396698424577761e+00  1.298596206659963e+00  4.532196013918481e-01  1.161907866259813e+00 
 6.214010009808786e-06  1.200000449092806e+00  1.033281425559755e+00 -4.187994530398810e-04 -4.329391686908765e-06  1.884908337542937e-04  1.083404641976734e+00  1.168630603848519e+00  3.976815489838641e-01  1.396646453320440e+00  1.298616911398581e+00  4.533092532694443e-01  1.161288263860388e+00 
 6.214035826833818e-06  1.200002900655701e+00  1.033329888930333e+00 -4.178781284766739e-04 -4.233715176546876e-06  2.809209338353032e-04  1.083522610928620e+00  1.168576992609696e+00  3.977570664062258e-01  1.396600086222822e+00  1.298661012163566e+00  4.534366048716373e-01  1.160460394911103e+00 
 6.214069506626414e-06  1.200007657281460e+00  1.033417997867630e+00 -4.100231627566701e-04 -3.754129189289370e-06  4.017776673337815e-04  1.083679149355013e+00  1.168548225619290e+00  3.978619217438289e-01  1.396575350252258e+00  1.298759771907990e+00  4.535984876332911e-01  1.159377125684649e+00 
 6.214097370134528e-06  1.200010152100367e+00  1.033476971560018e+00 -4.065819194808603e-04 -3.183109284617223e-06  4.476875472997419e-04  1.083806162137542e+00  1.168514892448718e+00  3.978939468372839e-01  1.396561076123724e+00  1.298863703483954e+00  4.536965561169057e-01  1.158492509287004e+00 
 6.214124224842888e-06  1.200009160263537e+00  1.033477285683317e+00 -4.111862783011956e-04 -2.677732338326533e-06  3.909023420522786e-04  1.083924479947636e+00  1.168413868607697e+00  3.978221104175980e-01  1.396518860385958e+00  1.298952582896836e+00  4.537380362163324e-01  1.157657637676856e+00 
 6.214144368797869e-06  1.200006783520430e+00  1.033419895441487e+00 -4.268685846465383e-04 -2.328935189851349e-06  2.663412410914144e-04  1.084009636991148e+00  1.168264402875485e+00  3.976854795476363e-01  1.396443393305783e+00  1.298993581480963e+00  4.537322313829755e-01  1.157036551393394e+00 
 6.214166001096728e-06  1.200003222436699e+00  1.033286503867173e+00 -4.489867488694635e-04 -2.054659406060049e-06  4.554950269357284e-05  1.084089438192606e+00  1.168035229693412e+00  3.974456804241666e-01  1.396333575371239e+00  1.299016930891218e+00  4.536841720362692e-01  1.156380637875136e+00 
 6.214183460307997e-06  1.200000398731752e+00  1.033118798047221e+00 -4.667440311666451e-04 -1.881243811625448e-06 -2.006403675032932e-04  1.084141977901999e+00  1.167797161996879e+00  3.971787716355478e-01  1.396225018947412e+00  1.299021219336145e+00  4.536133610349344e-01  1.155854783191755e+00 
 6.214202473643294e-06  1.199998298810808e+00  1.032872551139206e+00 -4.869772746681952e-04 -1.706107655944503e-06 -5.376756603202329e-04  1.084189254610415e+00  1.167472515613696e+00  3.968176268697453e-01  1.396069619275869e+00  1.299003784958525e+00  4.535104706409995e-01  1.155266101562400e+00 
 6.214234370286116e-06  1.199996796909250e+00  1.032308980757292e+00 -5.178933101465452e-04 -1.474394013278159e-06 -1.267605333449377e-03  1.084253760686102e+00  1.166774249789488e+00  3.960571022369890e-01  1.395711337860442e+00  1.298926814354758e+00  4.532962861305525e-01  1.154208693459823e+00 
 6.214268968707918e-06  1.199996468373414e+00  1.031461500095831e+00 -5.343995383935234e-04 -1.314561687651069e-06 -2.329771419119710e-03  1.084305543203627e+00  1.165779389182481e+00  3.949795027891674e-01  1.395170760666265e+00  1.298776618579472e+00  4.529985751885028e-01  1.152916800210506e+00 
 6.214300030180718e-06  1.199996487555164e+00  1.030454369604490e+00 -5.295173379178454e-04 -1.244283317221658e-06 -3.574062189748292e-03  1.084332196780877e+00  1.164644655292642e+00  3.937372437117426e-01  1.394533157237522e+00  1.298578570074247e+00  4.526558448464773e-01  1.151579987981125e+00 
 6.214335214896832e-06  1.199997304864050e+00  1.029044301477870e+00 -5.261011035784152e-04 -1.149637613566654e-06 -5.308352778782874e-03  1.084349806202850e+00  1.163154693738704e+00  3.920711594390606e-01  1.393678703310045e+00  1.298340646170507e+00  4.522372721901057e-01  1.149873810046063e+00 
 6.214367103774559e-06  1.199999306255472e+00  1.027588212283262e+00 -5.317600958413408e-04 -9.498254389127478e-07 -7.123155460434115e-03  1.084383012160198e+00  1.161733393495256e+00  3.904461793788802e-01  1.392838280244394e+00  1.298186936798770e+00  4.519205477138177e-01  1.148216153408115e+00 
 6.214405512534437e-06  1.200002313385218e+00  1.025730443332306e+00 -5.566579146438612e-04 -5.282224364222020e-07 -9.542530609527441e-03  1.084485326389187e+00  1.160101974776037e+00  3.884944359602708e-01  1.391826437109623e+00  1.298177934720993e+00  4.517079040578597e-01  1.146217870460985e+00 
 6.214444152431968e-06  1.200004721454054e+00  1.023887823552499e+00 -5.856898942740384e-04  1.035024627061799e-07 -1.212648937199400e-02  1.084685081098339e+00  1.158736960050027e+00  3.866917425904168e-01  1.390897329092409e+00  1.298449974107186e+00  4.517388615638622e-01  1.144376718487313e+00 
 6.214471005600076e-06  1.200005941983690e+00  1.022717088158046e+00 -5.971769257998429e-04  6.864692855212854e-07 -1.389882897551662e-02  1.084888635668152e+00  1.158080515850792e+00  3.856477506890901e-01  1.390367278705475e+00  1.298857561139759e+00  4.519375764330997e-01  1.143299805361445e+00 
 6.214492212438028e-06  1.200006936589331e+00  1.021916666060588e+00 -5.968606573530021e-04  1.262636271365464e-06 -1.520026374182471e-02  1.085090796478709e+00  1.157807699447713e+00  3.850103871282262e-01  1.390057205909758e+00  1.299335533781127e+00  4.522078486979371e-01  1.142627430844215e+00 
 6.214515148968768e-06  1.200008503687675e+00  1.021227699022588e+00 -5.865494679603994e-04  2.050136708816962e-06 -1.642992404690943e-02  1.085363819472080e+00  1.157803848348014e+00  3.845518898602534e-01  1.389864252487090e+00  1.300025458019154e+00  4.526143207020571e-01  1.142128865525889e+00 
 6.214541113481979e-06  1.200010564502355e+00  1.020704205377505e+00 -5.681502640668033e-04  3.146262546033790e-06 -1.748588962750266e-02  1.085772621736737e+00  1.158164264219193e+00  3.843487758642901e-01  1.389852221415000e+00  1.301021851785014e+00  4.532268297883835e-01  1.141890654163395e+00 
 6.214564695662882e-06  1.200010149459480e+00  1.020472254350465e+00 -5.464690847175254e-04  4.107431333744880e-06 -1.809921268418050e-02  1.086234096514436e+00  1.158813944800208e+00  3.844559457766067e-01  1.390027590291560e+00  1.302102756445192e+00  4.539184408466509e-01  1.141980748816891e+00 
 6.214578664622192e-06  1.200008791471493e+00  1.020457332653378e+00 -5.285288807999003e-04  4.668921128259819e-06 -1.836675034707714e-02  1.086542777119910e+00  1.159365240288194e+00  3.846656923311964e-01  1.390208996524549e+00  1.302826283167496e+00  4.543988956871905e-01  1.142182050968922e+00 
 6.214601179478737e-06  1.200005979046828e+00  1.020595217975688e+00 -5.006091450699427e-04  5.563116985973146e-06 -1.869862375766495e-02  1.087081704313977e+00  1.160427316441315e+00  3.851422362291522e-01  1.390577115351289e+00  1.304065567055150e+00  4.552109180579686e-01  1.142694169113660e+00 
 6.214633210798630e-06  1.199993285020508e+00  1.021004474268267e+00 -4.689329881526631e-04  5.762164961153666e-06 -1.901988710920953e-02  1.087831063401317e+00  1.162100579790442e+00  3.859230245251119e-01  1.391161528462827e+00  1.305849819020442e+00  4.562904052508856e-01  1.143650934848525e+00 
 6.214662127662745e-06  1.199953607067046e+00  1.021485576048847e+00 -4.464635013983894e-04  2.334048587665209e-06 -1.920716636667995e-02  1.088153481577908e+00  1.163647044987195e+00  3.866202204825233e-01  1.391700944462974e+00  1.307407364175899e+00  4.570252241142084e-01  1.144634273614285e+00 
 6.214690918103478e-06  1.199885325627775e+00  1.021994806802590e+00 -4.305001668619056e-04 -5.918422350673956e-06 -1.933196933574957e-02  1.087652950289310e+00  1.165134680345985e+00  3.872477283852229e-01  1.392224262044456e+00  1.308851826689537e+00  4.573206625927219e-01  1.145709112825924e+00 
 6.214727477823853e-06  1.199765134725140e+00  1.022599099300108e+00 -4.207120029735123e-04 -2.309624675827365e-05 -1.943092053471669e-02  1.085086220014780e+00  1.166858798049332e+00  3.878933730956378e-01  1.392845412857193e+00  1.310430622492582e+00  4.566591409201669e-01  1.147351519394585e+00 
 6.214776064787222e-06  1.199715613134585e+00  1.023227268853691e+00 -4.189934141044135e-04 -5.559352565950219e-05 -1.948724062125882e-02  1.077295420421186e+00  1.168799541983567e+00  3.884379445885692e-01  1.393588019684358e+00  1.311840444097443e+00  4.532500263576779e-01  1.150438454211251e+00 
 6.214799193097173e-06  1.200647567265139e+00  1.023443744990262e+00 -4.194352958960482e-04 -8.124765642558037e-05 -1.948806407956778e-02  1.071693100625210e+00  1.169588016785757e+00  3.885728037489879e-01  1.393916244348619e+00  1.312169137541750e+00  4.505057964346303e-01  1.152355991361622e+00 
 6.214819450806571e-06  1.203286346078573e+00  1.023585571433360e+00 -4.185202526626380e-04 -1.041020493960297e-04 -1.947767395450405e-02  1.065736248986235e+00  1.170215024394145e+00  3.886284816977915e-01  1.394196808124285e+00  1.312224422452456e+00  4.474724591960789e-01  1.154310947998983e+00 
 6.214849389109359e-06  1.210910812053789e+00  1.023716528957646e+00 -4.116963915790363e-04 -1.315714567796591e-04 -1.944656043395291e-02  1.055138039112442e+00  1.171050968454806e+00  3.886226664436230e-01  1.394608740058989e+00  1.311783968571894e+00  4.419477786120848e-01  1.157704670998011e+00 
 6.214873462356719e-06  1.209885887886075e+00  1.023754657704282e+00 -4.008318389632126e-04 -1.494196197791713e-04 -1.940921059572337e-02  1.045094884515869e+00  1.171640489110771e+00  3.885516334100729e-01  1.394928298503497e+00  1.310854189757070e+00  4.366874402906310e-01  1.160856871588617e+00 
 6.214890891828460e-06  1.189228196820872e+00  1.023742118213466e+00 -3.915027820145915e-04 -1.527787673956157e-04 -1.937587731702910e-02  1.036998142068735e+00  1.172012498747699e+00  3.884633849769858e-01  1.395142476407026e+00  1.309781308532074e+00  4.324821645455989e-01  1.163352185675211e+00 
 6.214908582871646e-06  1.139267644084357e+00  1.023690990924876e+00 -3.819699973625242e-04 -1.403873246273959e-04 -1.933708034024517e-02  1.028097089762459e+00  1.172335918620276e+00  3.883406270288586e-01  1.395335687583860e+00  1.308271397961408e+00  4.279389727972628e-01  1.166036978716008e+00 
 6.214928373626369e-06  1.054205898463193e+00  1.023584607120585e+00 -3.713421511928893e-04 -1.217362676177212e-04 -1.928817614677149e-02  1.017369341542207e+00  1.172627578035717e+00  3.881641870605377e-01  1.395514070615300e+00  1.305987901240810e+00  4.226253787350692e-01  1.169176626731912e+00 
 6.214948021779845e-06  9.520651292668210e-01  1.023427534196526e+00 -3.606594756283202e-04 -1.110766022322943e-04 -1.923425940786503e-02  1.005971066539973e+00  1.172843825569633e+00  3.879525263797572e-01  1.395647115514495e+00  1.303013716693211e+00  4.172249603503124e-01  1.172386128787305e+00 
 6.214972216480708e-06  8.178158713922385e-01  1.023165782016971e+00 -3.476959931218095e-04 -1.070226390646177e-04 -1.916121095530679e-02  9.910102842124703e-01  1.173005955341145e+00  3.876485535168340e-01  1.395741094203619e+00  1.298256472189170e+00  4.106049094656385e-01  1.176379189919576e+00 
 6.214995268385989e-06  6.895352653574011e-01  1.022849906460009e+00 -3.355157997077846e-04 -1.072395676263941e-04 -1.908548307850499e-02  9.759043582482057e-01  1.173048962910476e+00  3.873205416878356e-01  1.395749896762715e+00  1.292512950993778e+00  4.045267640516778e-01  1.180139335394443e+00 
 6.215014715184080e-06  5.842375390924968e-01  1.022538194622141e+00 -3.248216462701290e-04 -1.080602030742945e-04 -1.901742080622618e-02  9.625836535296157e-01  1.173003498169821e+00  3.870209560501239e-01  1.395694937492142e+00  1.286730676529964e+00  3.997069822003042e-01  1.183217813058421e+00 
 6.215031213836920e-06  4.983780540288180e-01  1.022247987342252e+00 -3.148621042726188e-04 -1.077320040007170e-04 -1.895695103982392e-02  9.509118798315003e-01  1.172917713143563e+00  3.867573621458218e-01  1.395610627488407e+00  1.281179096035373e+00  3.959166732114969e-01  1.185728124360045e+00 
 6.215047035754613e-06  4.200593485583956e-01  1.021957341470064e+00 -3.043664857456857e-04 -1.041431820181314e-04 -1.889680169408709e-02  9.394309304538966e-01  1.172819457768115e+00  3.865055463152866e-01  1.395515303260878e+00  1.275360405198282e+00  3.925909475495408e-01  1.188029405061953e+00 
 6.215065328105574e-06  3.359669971893275e-01  1.021621304609987e+00 -2.896245070990088e-04 -9.731658220371948e-05 -1.882475590357326e-02  9.258393701764961e-01  1.172708158256313e+00  3.862288443832571e-01  1.395404337202935e+00  1.268132326933441e+00  3.891665537713878e-01  1.190563117431803e+00 
 6.215079474884851e-06  2.767876379519830e-01  1.021363784347922e+00 -2.779488774562946e-04 -9.297360155253912e-05 -1.876738032741291e-02  9.151046114486324e-01  1.172608397953363e+00  3.860234517588030e-01  1.395307001107399e+00  1.262224432364073e+00  3.868301877671848e-01  1.192439845074129e+00 
 6.215098488618795e-06  2.072041574910410e-01  1.021017912067663e+00 -2.650161676868997e-04 -8.613477455925870e-05 -1.868839769071436e-02  9.003764502847045e-01  1.172441947756983e+00  3.857474220434771e-01  1.395150940127113e+00  1.253966556600845e+00  3.840943689029221e-01  1.194859689465911e+00 
 6.215126390266686e-06  1.280787177262822e-01  1.020507712831738e+00 -2.489342279176651e-04 -7.545557440921387e-05 -1.856905599664097e-02  8.781950269161863e-01  1.172125849148890e+00  3.853323448805316e-01  1.394869739540054e+00  1.241533886613272e+00  3.808341187349876e-01  1.198197277701043e+00 
 6.215154806479890e-06  7.365805470605614e-02  1.019989557490883e+00 -2.348945528666862e-04 -6.488478860500448e-05 -1.844377496798152e-02  8.550158295405184e-01  1.171724904895293e+00  3.848973373348865e-01  1.394532675149756e+00  1.228921774030049e+00  3.783031783602978e-01  1.201332485114674e+00 
 6.215174315234017e-06  4.906322004606605e-02  1.019639281424940e+00 -2.261871068920583e-04 -5.828420602963860e-05 -1.835583341739365e-02  8.388184291370335e-01  1.171411099185789e+00  3.845942193071394e-01  1.394280956112694e+00  1.220488663134585e+00  3.769554387895344e-01  1.203334746897496e+00 
 6.215193661566331e-06  3.233891353377537e-02  1.019301210613764e+00 -2.181188409808525e-04 -5.245288876546169e-05 -1.826732071596536e-02  8.225829721567816e-01  1.171076127671950e+00  3.842938707462408e-01  1.394023462715506e+00  1.212454232073782e+00  3.758724930332050e-01  1.205206731883107e+00 
 6.215215727389404e-06  1.976488024885178e-02  1.018932644848356e+00 -2.096040767237690e-04 -4.668779169117785e-05 -1.816510844075335e-02  8.039204451707928e-01  1.170673340357195e+00  3.839572707956282e-01  1.393729225087650e+00  1.203816801926746e+00  3.748845852601657e-01  1.207216221893983e+00 
 6.215239478406060e-06  1.139297361727767e-02  1.018561600908797e+00 -2.012473570361130e-04 -4.143478353255543e-05 -1.805399542266600e-02  7.837327397342199e-01  1.170223689882935e+00  3.836085597301943e-01  1.393420268563657e+00  1.195239379217875e+00  3.740566192488599e-01  1.209247184811242e+00 
 6.215266481344660e-06  5.891883267216120e-03  1.018176851094073e+00 -1.927461461154187e-04 -3.641973370960282e-05 -1.792683275554977e-02  7.607468760520256e-01  1.169702251512912e+00  3.832365754640204e-01  1.393086787655220e+00  1.186455681506773e+00  3.733466097530910e-01  1.211414668246439e+00 
 6.215297093880587e-06  2.619123436995888e-03  1.017791198796708e+00 -1.843296198525053e-04 -3.155205049443586e-05 -1.778229121809750e-02  7.347591328660446e-01  1.169109661915541e+00  3.828534932194372e-01  1.392737987055825e+00  1.177752284591496e+00  3.727690852183521e-01  1.213720382828364e+00 
 6.215333683340525e-06  8.262214900733586e-04  1.017399979981083e+00 -1.758181137805870e-04 -2.627707272778004e-05 -1.760994260436131e-02  7.039547709567662e-01  1.168415402979455e+00  3.824555842820911e-01  1.392366102995415e+00  1.169016523232505e+00  3.723135540071693e-01  1.216302903607862e+00 
 6.215378196560808e-06  3.389040118882451e-05  1.017019449176901e+00 -1.674237356138304e-04 -2.003342493912317e-05 -1.740211720398016e-02  6.670826065550037e-01  1.167615814688082e+00  3.820620128985593e-01  1.391980780436502e+00  1.160588441959330e+00  3.720073970010800e-01  1.219234569298904e+00 
 6.215435769764845e-06 -1.875641378563054e-04  1.016664124153926e+00 -1.591126561793618e-04 -1.241496051043033e-05 -1.713794423495792e-02  6.207270446391493e-01  1.166698213829584e+00  3.816936089092420e-01  1.391588957779936e+00  1.152679433019740e+00  3.718916517238678e-01  1.222747677310514e+00 
 6.215513989261952e-06 -1.432709506453567e-04  1.016392049519471e+00 -1.510994948225459e-04 -5.276577006709337e-06 -1.678906334703596e-02  5.607335248918708e-01  1.165753272333369e+00  3.814205763188238e-01  1.391252857183586e+00  1.146052209976022e+00  3.720775487708601e-01  1.227176940127630e+00 
 6.215608614892162e-06 -5.244119267942037e-05  1.016331165708634e+00 -1.449881192884266e-04 -1.173495028495094e-06 -1.638249761319974e-02  4.933882531904051e-01  1.165173083556337e+00  3.813824527609855e-01  1.391151185403150e+00  1.142448615886026e+00  3.726602327356546e-01  1.232382721892239e+00 
 6.215714628244718e-06 -5.883019365346391e-06  1.016539568108677e+00 -1.413215922442971e-04  2.873530596146328e-07 -1.594450827855112e-02  4.251704946097904e-01  1.165290357063530e+00  3.816350684027775e-01  1.391421274086058e+00  1.142072536185136e+00  3.736225713403897e-01  1.238585519432106e+00 
 6.215840015532728e-06  5.768989373614656e-06  1.017067194069522e+00 -1.397136530076301e-04  4.999953065969674e-07 -1.544420250520421e-02  3.543679870172478e-01  1.166396503547682e+00  3.822221956022015e-01  1.392224621276001e+00  1.144498571153745e+00  3.750224241358691e-01  1.247079888852278e+00 
 6.216004514322475e-06  4.400878515078239e-06  1.018064288836542e+00 -1.402121833685976e-04  3.164242840391833e-07 -1.480478187981992e-02  2.767145871476148e-01  1.169104880558572e+00  3.832876956715648e-01  1.393955782108209e+00  1.150020861512122e+00  3.770691684241410e-01  1.260530998954289e+00 
 6.216205871460005e-06  2.037610428067354e-06  1.019511492663843e+00 -1.431333156217360e-04  1.486113254874505e-07 -1.403160918051283e-02  2.022120638135763e-01  1.173604169701077e+00  3.847916341922115e-01  1.396816110165004e+00  1.158119471255059e+00  3.796022199512296e-01  1.279674780512011e+00 
 6.216383557617205e-06  1.411195541972462e-06  1.020801873808447e+00 -1.469778102514655e-04  9.624721648403066e-08 -1.334852583775289e-02  1.522558692250335e-01  1.177957613946109e+00  3.861088216132059e-01  1.399681498656233e+00  1.165273107490596e+00  3.816528888337159e-01  1.297491665129937e+00 
 6.216545575408614e-06  1.369243093394739e-06  1.021882264197353e+00 -1.511118208800839e-04  8.273728315835936e-08 -1.272018714570620e-02  1.171601986000721e-01  1.181796846627416e+00  3.871974571373976e-01  1.402348432436182e+00  1.171215600158145e+00  3.832728294482699e-01  1.313170532471120e+00 
 6.216700050404235e-06  1.407740430607216e-06  1.022795986741364e+00 -1.557319891646548e-04  7.024158959542413e-08 -1.211403696081196e-02  9.109969153458512e-02  1.185146741558673e+00  3.881063455497981e-01  1.404841214626829e+00  1.176172850526181e+00  3.845820311437717e-01  1.326817381229105e+00 
 6.216853940143000e-06  1.429539784509085e-06  1.023592921476212e+00 -1.623240566783034e-04  4.621584547110167e-08 -1.150264570513636e-02  7.081356816587130e-02  1.188107991547211e+00  3.888888839519462e-01  1.407225103600143e+00  1.180401363379943e+00  3.856792015763783e-01  1.338849428598486e+00 
 6.217020068424402e-06  1.439454229665464e-06  1.024332789478170e+00 -1.759605240106802e-04  8.962429435296661e-09 -1.083448098647185e-02  5.386583487902642e-02  1.190859459444151e+00  3.896068403327406e-01  1.409641626123231e+00  1.184220172406711e+00  3.866625814997542e-01  1.350106471705259e+00 
 6.217175233318006e-06  1.450616584321960e-06  1.024919159910634e+00 -2.012369392570670e-04 -2.120042769880374e-08 -1.020349376222123e-02  4.168835792936106e-02  1.193022764640660e+00  3.901698137680114e-01  1.411723925368813e+00  1.187156425382239e+00  3.874179480203533e-01  1.359143252266969e+00 
 6.217336870434952e-06  1.473193152162659e-06  1.025436220230473e+00 -2.463054699341713e-04 -1.603465660407316e-08 -9.540006301580778e-03  3.189878499013687e-02  1.194896583571477e+00  3.906613087083953e-01  1.413703041901077e+00  1.189656725927666e+00  3.880652724284976e-01  1.367251555402057e+00 
 6.217460897291966e-06  1.573694761254754e-06  1.025785818908916e+00 -2.913354395010829e-04  9.170546015430060e-08 -9.026754949361473e-03  2.599963135972431e-02  1.196125795437434e+00  3.909909594333174e-01  1.415110819364631e+00  1.191266812346774e+00  3.884894799552439e-01  1.372724460841514e+00 
 6.217518025196420e-06  1.905398675160443e-06  1.025941841277171e+00 -3.096007406060841e-04  2.718130717519338e-07 -8.788450419918294e-03  2.369147478332975e-02  1.196656103113471e+00  3.911384202360203e-01  1.415742362439279e+00  1.191946936551959e+00  3.886741237250595e-01  1.375073748448592e+00 
 6.217565119476397e-06  2.280805791043280e-06  1.026074201823101e+00 -3.200279228215648e-04  5.334906632550452e-07 -8.590816109489583e-03  2.195523731576855e-02  1.197093114322304e+00  3.912639901716220e-01  1.416266081658908e+00  1.192497118991462e+00  3.888278864965898e-01  1.376959379065073e+00 
 6.217618327798371e-06  2.375800669680513e-06  1.026232187009534e+00 -3.265094218354953e-04  9.211684790869795e-07 -8.367078059666107e-03  2.015298216397050e-02  1.197601605437935e+00  3.914130755456320e-01  1.416871091043291e+00  1.193124881564490e+00  3.890068841757861e-01  1.379062612633535e+00 
 6.217681837424889e-06  1.804131563427975e-06  1.026432272280828e+00 -3.297678679341135e-04  1.382505156535455e-06 -8.101043160446087e-03  1.819807074768721e-02  1.198237127537382e+00  3.915991926021719e-01  1.417615764098652e+00  1.193894168326106e+00  3.892264617939804e-01  1.381552924257794e+00 
 6.217718379425475e-06  1.151378652586874e-06  1.026551621118790e+00 -3.285963281684435e-04  1.582334158790768e-06 -7.948730076983542e-03  1.716201350746256e-02  1.198616213820699e+00  3.917088605472091e-01  1.418053877234404e+00  1.194346568528783e+00  3.893541624097574e-01  1.382975315100566e+00 
 6.217745821534939e-06  4.654518895908514e-07  1.026641910938481e+00 -3.243663376456006e-04  1.652743246280711e-06 -7.834879699550934e-03  1.642255699735083e-02  1.198905411588789e+00  3.917910100855830e-01  1.418385547011224e+00  1.194689306316889e+00  3.894492089723691e-01  1.384035935456910e+00 
 6.217770257417436e-06 -3.239764824559172e-07  1.026721071771005e+00 -3.159766308103123e-04  1.618871956992937e-06 -7.734186833540633e-03  1.578933364999706e-02  1.199162738979918e+00  3.918619946498855e-01  1.418679915693031e+00  1.194993457962773e+00  3.895312323334353e-01  1.384970373392836e+00 
 6.217795385079496e-06 -1.181714921119438e-06  1.026798200269276e+00 -3.008745322595117e-04  1.470240812887990e-06 -7.631765516749508e-03  1.516068809896395e-02  1.199419370265071e+00  3.919294666856554e-01  1.418975588545045e+00  1.195297629640362e+00  3.896096555588208e-01  1.385910167985026e+00 
 6.217822578399637e-06 -1.610430588939013e-06  1.026871690680732e+00 -2.775947720604212e-04  1.225735532342220e-06 -7.522673953601226e-03  1.450439078794558e-02  1.199674334896191e+00  3.919912885718032e-01  1.419277056647140e+00  1.195603400243170e+00  3.896829079232910e-01  1.386882078936940e+00 
 6.217852973921093e-06 -1.042465282608839e-06  1.026936047445412e+00 -2.473644716425185e-04  9.285335340846334e-07 -7.402269291330648e-03  1.379986462112397e-02  1.199916447948908e+00  3.920434303761942e-01  1.419579574818195e+00  1.195900436370140e+00  3.897469869862225e-01  1.387886972257238e+00 
 6.217876045912850e-06 -3.947952627075894e-07  1.026972789232528e+00 -2.257716632255137e-04  6.498667773273973e-07 -7.308446979634920e-03  1.328584108036756e-02  1.200065367537256e+00  3.920765286418172e-01  1.419780275317087e+00  1.196085846974019e+00  3.897869554714102e-01  1.388575300496368e+00 
 6.217904388091051e-06  1.188799880621812e-06  1.027008863495425e+00 -2.057355003764494e-04  4.311006248618693e-07 -7.189162028587789e-03  1.268021445186470e-02  1.200222763562385e+00  3.921149213179932e-01  1.420004089283997e+00  1.196281045285422e+00  3.898317838279886e-01  1.389357738718935e+00 
 6.217941044103288e-06  2.828650809563627e-06  1.027049054208006e+00 -1.869751868524875e-04  2.322459415366091e-07 -7.030863923575069e-03  1.193888550766285e-02  1.200403835617716e+00  3.921619638872686e-01  1.420273713587775e+00  1.196502568735828e+00  3.898861423576818e-01  1.390309427045489e+00 
 6.217990330418272e-06  3.158842007671098e-06  1.027102969463103e+00 -1.703000555423896e-04  3.975714915712367e-08 -6.815793885374980e-03  1.101247368260262e-02  1.200630073663477e+00  3.922226805795524e-01  1.420624756914999e+00  1.196775030972262e+00  3.899574000469220e-01  1.391541568973853e+00 
 6.218046235411666e-06  2.434559008721887e-06  1.027175366796844e+00 -1.580432822625942e-04 -7.436535155458579e-08 -6.572745279806124e-03  1.005148268590679e-02  1.200892306182968e+00  3.922953837119604e-01  1.421034826580054e+00  1.197085897467954e+00  3.900439390168033e-01  1.392939368568252e+00 
