 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.114000000000001e-07  5.592748679822245e-08  1.037732592445410e+00 -5.569707371185209e-05 -1.385711101244122e-10  3.194227648545783e-10  3.133652290426966e-10  1.153278576529131e+00  3.158295308300427e-01  1.326572961783161e+00  1.149991324089019e+00  3.141968814580955e-01  1.328148713164650e+00 
 2.164000000000001e-07  5.592748696432095e-08  1.037732592446228e+00 -5.569707371189953e-05 -1.385711392083472e-10  3.194223666298642e-10  3.133643468206126e-10  1.153278576528989e+00  3.158295308308434e-01  1.326572961783499e+00  1.149991324088938e+00  3.141968814589336e-01  1.328148713164732e+00 
 2.214000000000001e-07  5.592748713464924e-08  1.037732592446282e+00 -5.569707371195697e-05 -1.385711767215438e-10  3.194219433717885e-10  3.133641274458555e-10  1.153278576529253e+00  3.158295308309110e-01  1.326572961783413e+00  1.149991324089152e+00  3.141968814590066e-01  1.328148713164931e+00 
 2.264000000000001e-07  5.592748710678583e-08  1.037732592446226e+00 -5.569707371208675e-05 -1.385711060860337e-10  3.194224754505308e-10  3.133647616973502e-10  1.153278576531670e+00  3.158295308308824e-01  1.326572961785805e+00  1.149991324091628e+00  3.141968814589740e-01  1.328148713167134e+00 
 2.314000000000002e-07  5.592748702644612e-08  1.037732592445578e+00 -5.569707371199510e-05 -1.385711003396067e-10  3.194215655852876e-10  3.133638489956326e-10  1.153278576530284e+00  3.158295308302137e-01  1.326572961784965e+00  1.149991324090324e+00  3.141968814583196e-01  1.328148713166407e+00 
 2.364000000000002e-07  5.592748696128580e-08  1.037732592444617e+00 -5.569707371180223e-05 -1.385710936448535e-10  3.194215591531889e-10  3.133636541848310e-10  1.153278576528550e+00  3.158295308292637e-01  1.326572961783176e+00  1.149991324088595e+00  3.141968814573567e-01  1.328148713164785e+00 
 2.414000000000001e-07  5.592748689189602e-08  1.037732592444042e+00 -5.569707371186039e-05 -1.385711436264545e-10  3.194219607445333e-10  3.133639690845757e-10  1.153278576528907e+00  3.158295308287159e-01  1.326572961782878e+00  1.149991324088855e+00  3.141968814567936e-01  1.328148713164662e+00 
 2.464000000000001e-07  5.592748706428557e-08  1.037732592443731e+00 -5.569707371175430e-05 -1.385710920454567e-10  3.194219173421200e-10  3.133640787990593e-10  1.153278576528410e+00  3.158295308283900e-01  1.326572961782410e+00  1.149991324088387e+00  3.141968814564752e-01  1.328148713164295e+00 
 2.514000000000001e-07  5.592748699413687e-08  1.037732592443903e+00 -5.569707371175522e-05 -1.385711137570023e-10  3.194222176127635e-10  3.133643826196131e-10  1.153278576527587e+00  3.158295308285572e-01  1.326572961781648e+00  1.149991324087511e+00  3.141968814566488e-01  1.328148713163657e+00 
 2.564000000000002e-07  5.592748692420597e-08  1.037732592444565e+00 -5.569707371191094e-05 -1.385711115611653e-10  3.194223965319765e-10  3.133645252802902e-10  1.153278576528057e+00  3.158295308292105e-01  1.326572961782098e+00  1.149991324087927e+00  3.141968814572879e-01  1.328148713164055e+00 
 2.614000000000002e-07  5.592748709410057e-08  1.037732592445428e+00 -5.569707371203141e-05 -1.385711089320842e-10  3.194226301329050e-10  3.133645780877123e-10  1.153278576529273e+00  3.158295308300653e-01  1.326572961783440e+00  1.149991324089183e+00  3.141968814581513e-01  1.328148713164816e+00 
 2.664000000000002e-07  5.592748702037446e-08  1.037732592445873e+00 -5.569707371182825e-05 -1.385711388018508e-10  3.194222875838867e-10  3.133646037900800e-10  1.153278576530217e+00  3.158295308305153e-01  1.326572961784268e+00  1.149991324090105e+00  3.141968814586102e-01  1.328148713165892e+00 
 2.714000000000002e-07  5.592748718929294e-08  1.037732592445931e+00 -5.569707371169607e-05 -1.385711779413639e-10  3.194219526871010e-10  3.133640787448492e-10  1.153278576529819e+00  3.158295308305841e-01  1.326572961784017e+00  1.149991324089769e+00  3.141968814586790e-01  1.328148713165528e+00 
 2.764000000000002e-07  5.592748716316408e-08  1.037732592445137e+00 -5.569707371188528e-05 -1.385711345191331e-10  3.194217391455933e-10  3.133637360895288e-10  1.153278576529300e+00  3.158295308297725e-01  1.326572961783691e+00  1.149991324089306e+00  3.141968814578667e-01  1.328148713165012e+00 
 2.814000000000002e-07  5.592748708445119e-08  1.037732592445432e+00 -5.569707371196582e-05 -1.385711044596411e-10  3.194225106354285e-10  3.133647756971107e-10  1.153278576531498e+00  3.158295308300542e-01  1.326572961785764e+00  1.149991324091453e+00  3.141968814581459e-01  1.328148713166903e+00 
 2.864000000000002e-07  5.592748701744685e-08  1.037732592445876e+00 -5.569707371211335e-05 -1.385711265502504e-10  3.194223478674008e-10  3.133643150060551e-10  1.153278576531470e+00  3.158295308304941e-01  1.326572961785819e+00  1.149991324091431e+00  3.141968814585934e-01  1.328148713166965e+00 
 2.914000000000002e-07  5.592748689807665e-08  1.037732592445764e+00 -5.569707371179918e-05 -1.385711931474119e-10  3.194219069576689e-10  3.133642106177147e-10  1.153278576531388e+00  3.158295308304038e-01  1.326572961785473e+00  1.149991324091275e+00  3.141968814584765e-01  1.328148713167042e+00 
 2.964000000000002e-07  5.592748712424160e-08  1.037732592446031e+00 -5.569707371181069e-05 -1.385711267669122e-10  3.194221883309367e-10  3.133643364461531e-10  1.153278576531529e+00  3.158295308306714e-01  1.326572961785585e+00  1.149991324091397e+00  3.141968814587436e-01  1.328148713167091e+00 
 3.014000000000002e-07  5.592748704021531e-08  1.037732592445202e+00 -5.569707371193700e-05 -1.385711322965914e-10  3.194215238511407e-10  3.133635920126126e-10  1.153278576529812e+00  3.158295308298721e-01  1.326572961784136e+00  1.149991324089699e+00  3.141968814579469e-01  1.328148713165470e+00 
 3.064000000000002e-07  5.592748696963393e-08  1.037732592445233e+00 -5.569707371187248e-05 -1.385711674516649e-10  3.194219542756676e-10  3.133641696416488e-10  1.153278576528488e+00  3.158295308298678e-01  1.326572961782915e+00  1.149991324088382e+00  3.141968814579406e-01  1.328148713164135e+00 
 3.114000000000002e-07  5.592748713269799e-08  1.037732592445526e+00 -5.569707371191543e-05 -1.385711866423113e-10  3.194223052948790e-10  3.133645170877875e-10  1.153278576529168e+00  3.158295308301445e-01  1.326572961783471e+00  1.149991324089086e+00  3.141968814582188e-01  1.328148713164963e+00 
 3.164000000000002e-07  5.592748710212353e-08  1.037732592445409e+00 -5.569707371202674e-05 -1.385711498336112e-10  3.194219380297039e-10  3.133642638249363e-10  1.153278576529134e+00  3.158295308300196e-01  1.326572961783551e+00  1.149991324089014e+00  3.141968814581030e-01  1.328148713164940e+00 
 3.214000000000002e-07  5.592748701853220e-08  1.037732592445669e+00 -5.569707371200407e-05 -1.385711014237989e-10  3.194223954256661e-10  3.133647024118201e-10  1.153278576530626e+00  3.158295308302667e-01  1.326572961784840e+00  1.149991324090609e+00  3.141968814583508e-01  1.328148713166571e+00 
 3.264000000000002e-07  5.592748694523903e-08  1.037732592444865e+00 -5.569707371182038e-05 -1.385711269028014e-10  3.194216979554983e-10  3.133637889918186e-10  1.153278576529615e+00  3.158295308294622e-01  1.326572961784092e+00  1.149991324089643e+00  3.141968814575504e-01  1.328148713165553e+00 
 3.314000000000002e-07  5.592748711112206e-08  1.037732592444924e+00 -5.569707371192753e-05 -1.385711600251447e-10  3.194222607377206e-10  3.133642375601387e-10  1.153278576529459e+00  3.158295308295278e-01  1.326572961784113e+00  1.149991324089356e+00  3.141968814575906e-01  1.328148713165472e+00 
 3.364000000000002e-07  5.592748703284321e-08  1.037732592445606e+00 -5.569707371207155e-05 -1.385711761255900e-10  3.194225636202279e-10  3.133648944579062e-10  1.153278576532081e+00  3.158295308301913e-01  1.326572961786293e+00  1.149991324091959e+00  3.141968814582623e-01  1.328148713167919e+00 
 3.414000000000002e-07  5.592748700075093e-08  1.037732592445777e+00 -5.569707371207008e-05 -1.385711068720571e-10  3.194222097997719e-10  3.133643454518074e-10  1.153278576532738e+00  3.158295308303609e-01  1.326572961787051e+00  1.149991324092645e+00  3.141968814584240e-01  1.328148713168473e+00 
 3.464000000000002e-07  5.592748715926045e-08  1.037732592444629e+00 -5.569707371196326e-05 -1.385711277156056e-10  3.194212631626487e-10  3.133633365949096e-10  1.153278576529778e+00  3.158295308292253e-01  1.326572961784735e+00  1.149991324089757e+00  3.141968814572926e-01  1.328148713166044e+00 
 3.514000000000002e-07  5.592748708488500e-08  1.037732592444859e+00 -5.569707371168341e-05 -1.385711338144811e-10  3.194221900598662e-10  3.133643044757415e-10  1.153278576528764e+00  3.158295308294301e-01  1.326572961783644e+00  1.149991324088807e+00  3.141968814575216e-01  1.328148713165127e+00 
 3.564000000000003e-07  5.592748701246005e-08  1.037732592445479e+00 -5.569707371183276e-05 -1.385711430301102e-10  3.194225237283969e-10  3.133646329076846e-10  1.153278576530290e+00  3.158295308300462e-01  1.326572961784757e+00  1.149991324090314e+00  3.141968814581345e-01  1.328148713166260e+00 
 3.614000000000003e-07  5.592748698535484e-08  1.037732592445614e+00 -5.569707371199952e-05 -1.385711155999971e-10  3.194222420719844e-10  3.133644403466025e-10  1.153278576531414e+00  3.158295308301837e-01  1.326572961785612e+00  1.149991324091304e+00  3.141968814582499e-01  1.328148713167430e+00 
 3.664000000000003e-07  5.592748690707572e-08  1.037732592445490e+00 -5.569707371162088e-05 -1.385711094741390e-10  3.194221855664312e-10  3.133643376048941e-10  1.153278576531973e+00  3.158295308300604e-01  1.326572961786457e+00  1.149991324091930e+00  3.141968814581294e-01  1.328148713167804e+00 
 3.714000000000003e-07  5.592748708184887e-08  1.037732592444826e+00 -5.569707371178045e-05 -1.385711011798832e-10  3.194213090920187e-10  3.133634105781553e-10  1.153278576528475e+00  3.158295308294168e-01  1.326572961783208e+00  1.149991324088471e+00  3.141968814574954e-01  1.328148713164919e+00 
 3.764000000000003e-07  5.592748696356240e-08  1.037732592445309e+00 -5.569707371181755e-05 -1.385711614887845e-10  3.194224837516301e-10  3.133645009399514e-10  1.153278576528876e+00  3.158295308298926e-01  1.326572961783633e+00  1.149991324088967e+00  3.141968814579799e-01  1.328148713164880e+00 
 3.814000000000003e-07  5.592748718484805e-08  1.037732592445506e+00 -5.569707371178167e-05 -1.385711449546419e-10  3.194225788867093e-10  3.133647798577366e-10  1.153278576530770e+00  3.158295308301018e-01  1.326572961785044e+00  1.149991324090768e+00  3.141968814581774e-01  1.328148713166290e+00 
 3.864000000000003e-07  5.592748686056320e-08  1.037732592445053e+00 -5.569707371202167e-05 -1.385711524085053e-10  3.194217406200426e-10  3.133637955512417e-10  1.153278576529389e+00  3.158295308296656e-01  1.326572961784049e+00  1.149991324089323e+00  3.141968814577354e-01  1.328148713165093e+00 
 3.914000000000003e-07  5.592748702655502e-08  1.037732592444152e+00 -5.569707371182679e-05 -1.385711367687963e-10  3.194216079206893e-10  3.133638341352865e-10  1.153278576527991e+00  3.158295308287760e-01  1.326572961782843e+00  1.149991324087929e+00  3.141968814568393e-01  1.328148713163755e+00 
 3.964000000000003e-07  5.592748719720782e-08  1.037732592445094e+00 -5.569707371182456e-05 -1.385711457136396e-10  3.194226686777187e-10  3.133648850795574e-10  1.153278576529295e+00  3.158295308296986e-01  1.326572961783844e+00  1.149991324089150e+00  3.141968814577639e-01  1.328148713164888e+00 
 4.014000000000003e-07  5.592748692767531e-08  1.037732592444110e+00 -5.569707371184415e-05 -1.385711199365874e-10  3.194211501923179e-10  3.133633561037724e-10  1.153278576526503e+00  3.158295308287323e-01  1.326572961781087e+00  1.149991324086399e+00  3.141968814568064e-01  1.328148713162457e+00 
 4.064000000000003e-07  5.592748708867990e-08  1.037732592444271e+00 -5.569707371181021e-05 -1.385710883049857e-10  3.194223507454385e-10  3.133646411747262e-10  1.153278576527776e+00  3.158295308288840e-01  1.326572961781733e+00  1.149991324087613e+00  3.141968814569466e-01  1.328148713163689e+00 
 4.114000000000003e-07  5.592748702471078e-08  1.037732592444606e+00 -5.569707371186235e-05 -1.385711356304436e-10  3.194224644639062e-10  3.133645620482964e-10  1.153278576529269e+00  3.158295308292055e-01  1.326572961783293e+00  1.149991324089165e+00  3.141968814572827e-01  1.328148713164698e+00 
 4.164000000000003e-07  5.592748695564857e-08  1.037732592445011e+00 -5.569707371195216e-05 -1.385711135940477e-10  3.194221968183701e-10  3.133645056020208e-10  1.153278576529638e+00  3.158295308296016e-01  1.326572961784161e+00  1.149991324089537e+00  3.141968814576779e-01  1.328148713165315e+00 
 4.214000000000003e-07  5.592748712662636e-08  1.037732592445689e+00 -5.569707371186447e-05 -1.385711134314902e-10  3.194227429479119e-10  3.133648980154446e-10  1.153278576532863e+00  3.158295308302882e-01  1.326572961787061e+00  1.149991324092724e+00  3.141968814583486e-01  1.328148713168469e+00 
 4.264000000000003e-07  5.592748705658668e-08  1.037732592444821e+00 -5.569707371172706e-05 -1.385711399401870e-10  3.194211773759085e-10  3.133631912101745e-10  1.153278576529484e+00  3.158295308294361e-01  1.326572961784233e+00  1.149991324089383e+00  3.141968814575070e-01  1.328148713165680e+00 
