 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.640000000000000e-08  3.842533643768420e-06  1.031175709297540e+00 -7.400223117214784e-05 -5.784466065384379e-09  7.894103221200809e-08  7.251415039239016e-08  1.201782846608581e+00  4.253808750681008e-01  1.446954747942426e+00  1.198746053064683e+00  4.232397835918277e-01  1.448456144513020e+00 
 2.140000000000000e-08  3.842533643597767e-06  1.031175709297623e+00 -7.400223117182508e-05 -5.784466018736475e-09  7.894103180617089e-08  7.251414979012432e-08  1.201782846608033e+00  4.253808750675527e-01  1.446954747942025e+00  1.198746053064093e+00  4.232397835912575e-01  1.448456144512256e+00 
 2.640000000000000e-08  3.842533643625633e-06  1.031175709296500e+00 -7.400223117147568e-05 -5.784466027708093e-09  7.894103105947407e-08  7.251414920717592e-08  1.201782846605847e+00  4.253808750660916e-01  1.446954747940411e+00  1.198746053062136e+00  4.232397835897930e-01  1.448456144510205e+00 
 3.140000000000000e-08  3.842533643586057e-06  1.031175709295756e+00 -7.400223117155792e-05 -5.784466065384475e-09  7.894103160546135e-08  7.251414969317293e-08  1.201782846605372e+00  4.253808750651668e-01  1.446954747939388e+00  1.198746053061511e+00  4.232397835888462e-01  1.448456144509031e+00 
 3.640000000000000e-08  3.842533643745869e-06  1.031175709293892e+00 -7.400223117156509e-05 -5.784466016405563e-09  7.894103102999733e-08  7.251414908075286e-08  1.201782846603357e+00  4.253808750632443e-01  1.446954747936890e+00  1.198746053059468e+00  4.232397835868964e-01  1.448456144506939e+00 
 4.139999999999999e-08  3.842533643616741e-06  1.031175709292508e+00 -7.400223117162622e-05 -5.784466053322541e-09  7.894103126374454e-08  7.251414930708515e-08  1.201782846600879e+00  4.253808750618664e-01  1.446954747934132e+00  1.198746053056901e+00  4.232397835855006e-01  1.448456144504283e+00 
 4.639999999999999e-08  3.842533643573265e-06  1.031175709292101e+00 -7.400223117177960e-05 -5.784466068392819e-09  7.894103249815276e-08  7.251415060378417e-08  1.201782846602244e+00  4.253808750614384e-01  1.446954747935133e+00  1.198746053058155e+00  4.232397835850810e-01  1.448456144504835e+00 
 5.139999999999999e-08  3.842533643575977e-06  1.031175709291857e+00 -7.400223117190811e-05 -5.784465962357922e-09  7.894103212314417e-08  7.251415048971085e-08  1.201782846602136e+00  4.253808750611995e-01  1.446954747934934e+00  1.198746053057925e+00  4.232397835848242e-01  1.448456144504985e+00 
 5.639999999999999e-08  3.842533643603296e-06  1.031175709291433e+00 -7.400223117150598e-05 -5.784466042805568e-09  7.894103194151320e-08  7.251414998066607e-08  1.201782846601525e+00  4.253808750607265e-01  1.446954747934245e+00  1.198746053057418e+00  4.232397835843573e-01  1.448456144504416e+00 
 6.139999999999999e-08  3.842533643717680e-06  1.031175709291580e+00 -7.400223117159921e-05 -5.784466053485320e-09  7.894103219133371e-08  7.251415034376708e-08  1.201782846601108e+00  4.253808750608410e-01  1.446954747934510e+00  1.198746053056958e+00  4.232397835844696e-01  1.448456144504259e+00 
 6.640000000000000e-08  3.842533643667049e-06  1.031175709291980e+00 -7.400223117199144e-05 -5.784466030310423e-09  7.894103245768152e-08  7.251415067498915e-08  1.201782846602477e+00  4.253808750612084e-01  1.446954747935001e+00  1.198746053058262e+00  4.232397835848304e-01  1.448456144505137e+00 
 7.140000000000000e-08  3.842533643554399e-06  1.031175709292208e+00 -7.400223117180312e-05 -5.784466124364855e-09  7.894103197646517e-08  7.251415058062798e-08  1.201782846601716e+00  4.253808750613787e-01  1.446954747934463e+00  1.198746053057437e+00  4.232397835849883e-01  1.448456144505029e+00 
 7.640000000000001e-08  3.842533643781974e-06  1.031175709292693e+00 -7.400223117154987e-05 -5.784465998949627e-09  7.894103234225465e-08  7.251415029290444e-08  1.201782846601152e+00  4.253808750618435e-01  1.446954747934476e+00  1.198746053057115e+00  4.232397835854766e-01  1.448456144504716e+00 
 8.140000000000001e-08  3.842533643536727e-06  1.031175709292810e+00 -7.400223117143501e-05 -5.784465968077337e-09  7.894103215530431e-08  7.251415018113336e-08  1.201782846601709e+00  4.253808750619847e-01  1.446954747934662e+00  1.198746053057488e+00  4.232397835855914e-01  1.448456144505005e+00 
 8.640000000000002e-08  3.842533643575758e-06  1.031175709292869e+00 -7.400223117198299e-05 -5.784466023317362e-09  7.894103217098798e-08  7.251415017554464e-08  1.201782846601885e+00  4.253808750620484e-01  1.446954747934878e+00  1.198746053057824e+00  4.232397835856873e-01  1.448456144505158e+00 
 9.140000000000002e-08  3.842533643534666e-06  1.031175709292669e+00 -7.400223117191851e-05 -5.784466057361224e-09  7.894103234790605e-08  7.251415051044791e-08  1.201782846603183e+00  4.253808750618744e-01  1.446954747936234e+00  1.198746053059097e+00  4.232397835854974e-01  1.448456144506202e+00 
 9.640000000000003e-08  3.842533643692528e-06  1.031175709292707e+00 -7.400223117151822e-05 -5.784465980111697e-09  7.894103237562775e-08  7.251415084762971e-08  1.201782846604228e+00  4.253808750618996e-01  1.446954747937203e+00  1.198746053059928e+00  4.232397835855229e-01  1.448456144507393e+00 
 1.014000000000000e-07  3.842533643565458e-06  1.031175709292262e+00 -7.400223117142451e-05 -5.784466038441866e-09  7.894103140611384e-08  7.251414965370627e-08  1.201782846602623e+00  4.253808750614205e-01  1.446954747935438e+00  1.198746053058338e+00  4.232397835850501e-01  1.448456144505917e+00 
 1.064000000000000e-07  3.842533643628885e-06  1.031175709292159e+00 -7.400223117215087e-05 -5.784466076361705e-09  7.894103190966137e-08  7.251414999483694e-08  1.201782846601009e+00  4.253808750613008e-01  1.446954747934440e+00  1.198746053056846e+00  4.232397835849285e-01  1.448456144504297e+00 
 1.114000000000000e-07  3.842533643808319e-06  1.031175709293241e+00 -7.400223117177026e-05 -5.784466053105648e-09  7.894103292650748e-08  7.251415120864531e-08  1.201782846602914e+00  4.253808750623976e-01  1.446954747935825e+00  1.198746053058656e+00  4.232397835860003e-01  1.448456144505830e+00 
 1.164000000000000e-07  3.842533643791189e-06  1.031175709293171e+00 -7.400223117233763e-05 -5.784466000955381e-09  7.894103190424375e-08  7.251415006560823e-08  1.201782846602099e+00  4.253808750623064e-01  1.446954747935108e+00  1.198746053057940e+00  4.232397835859290e-01  1.448456144505079e+00 
 1.214000000000000e-07  3.842533643656531e-06  1.031175709294062e+00 -7.400223117173367e-05 -5.784466064083413e-09  7.894103253073642e-08  7.251415087113995e-08  1.201782846602290e+00  4.253808750631871e-01  1.446954747935426e+00  1.198746053058178e+00  4.232397835868151e-01  1.448456144505645e+00 
 1.264000000000000e-07  3.842533643831848e-06  1.031175709294910e+00 -7.400223117153923e-05 -5.784465957153917e-09  7.894103280482273e-08  7.251415104906939e-08  1.201782846603711e+00  4.253808750640086e-01  1.446954747936616e+00  1.198746053059673e+00  4.232397835876552e-01  1.448456144507110e+00 
 1.314000000000001e-07  3.842533643546809e-06  1.031175709294817e+00 -7.400223117166898e-05 -5.784466036002428e-09  7.894103211345750e-08  7.251415009833250e-08  1.201782846603923e+00  4.253808750639473e-01  1.446954747937007e+00  1.198746053059872e+00  4.232397835875806e-01  1.448456144507158e+00 
 1.364000000000001e-07  3.842533643616199e-06  1.031175709294228e+00 -7.400223117151940e-05 -5.784466097313938e-09  7.894103177496619e-08  7.251414985782936e-08  1.201782846603743e+00  4.253808750633902e-01  1.446954747936681e+00  1.198746053059715e+00  4.232397835870338e-01  1.448456144506879e+00 
 1.414000000000001e-07  3.842533643845075e-06  1.031175709293322e+00 -7.400223117194725e-05 -5.784465994992454e-09  7.894103151346679e-08  7.251414949613104e-08  1.201782846602030e+00  4.253808750625326e-01  1.446954747935279e+00  1.198746053057965e+00  4.232397835861708e-01  1.448456144505329e+00 
 1.464000000000001e-07  3.842533643489890e-06  1.031175709292866e+00 -7.400223117141515e-05 -5.784466084005310e-09  7.894103208424503e-08  7.251415036955584e-08  1.201782846602216e+00  4.253808750620626e-01  1.446954747935478e+00  1.198746053058157e+00  4.232397835856985e-01  1.448456144505182e+00 
 1.514000000000001e-07  3.842533643733401e-06  1.031175709293593e+00 -7.400223117139352e-05 -5.784465981006183e-09  7.894103250386515e-08  7.251415075929603e-08  1.201782846602419e+00  4.253808750627640e-01  1.446954747935694e+00  1.198746053058414e+00  4.232397835863999e-01  1.448456144505607e+00 
 1.564000000000001e-07  3.842533643587576e-06  1.031175709293807e+00 -7.400223117187910e-05 -5.784466068908007e-09  7.894103203618438e-08  7.251415049939244e-08  1.201782846602173e+00  4.253808750629732e-01  1.446954747935367e+00  1.198746053058138e+00  4.232397835866217e-01  1.448456144505551e+00 
 1.614000000000001e-07  3.842533643762026e-06  1.031175709293923e+00 -7.400223117179135e-05 -5.784465963333708e-09  7.894103221315666e-08  7.251415045081679e-08  1.201782846602849e+00  4.253808750630600e-01  1.446954747935820e+00  1.198746053058807e+00  4.232397835867014e-01  1.448456144506124e+00 
 1.664000000000001e-07  3.842533643632895e-06  1.031175709293935e+00 -7.400223117165483e-05 -5.784466044567426e-09  7.894103220102038e-08  7.251415036501236e-08  1.201782846603307e+00  4.253808750630388e-01  1.446954747936247e+00  1.198746053059262e+00  4.232397835866767e-01  1.448456144506625e+00 
 1.714000000000001e-07  3.842533643809512e-06  1.031175709294218e+00 -7.400223117171137e-05 -5.784465987836895e-09  7.894103244346831e-08  7.251415050508958e-08  1.201782846604353e+00  4.253808750633122e-01  1.446954747937377e+00  1.198746053060296e+00  4.232397835869455e-01  1.448456144507404e+00 
 1.764000000000001e-07  3.842533643527078e-06  1.031175709294120e+00 -7.400223117172650e-05 -5.784466017381328e-09  7.894103180860695e-08  7.251415019779111e-08  1.201782846603572e+00  4.253808750632090e-01  1.446954747936844e+00  1.198746053059586e+00  4.232397835868553e-01  1.448456144507170e+00 
 1.814000000000001e-07  3.842533643644496e-06  1.031175709292893e+00 -7.400223117172132e-05 -5.784466050910165e-09  7.894103110510882e-08  7.251414922791806e-08  1.201782846601846e+00  4.253808750620290e-01  1.446954747935297e+00  1.198746053057765e+00  4.232397835856453e-01  1.448456144505511e+00 
 1.864000000000001e-07  3.842533643589962e-06  1.031175709292444e+00 -7.400223117160905e-05 -5.784466037953803e-09  7.894103182099735e-08  7.251414989261700e-08  1.201782846600860e+00  4.253808750615949e-01  1.446954747934227e+00  1.198746053056716e+00  4.232397835852004e-01  1.448456144504224e+00 
 1.914000000000001e-07  3.842533643689709e-06  1.031175709292262e+00 -7.400223117169419e-05 -5.784466020091940e-09  7.894103212576319e-08  7.251415037445677e-08  1.201782846601121e+00  4.253808750613975e-01  1.446954747934569e+00  1.198746053057027e+00  4.232397835850195e-01  1.448456144504132e+00 
 1.964000000000001e-07  3.842533643691442e-06  1.031175709292792e+00 -7.400223117188970e-05 -5.784465988243441e-09  7.894103281516670e-08  7.251415104045845e-08  1.201782846603076e+00  4.253808750619437e-01  1.446954747936365e+00  1.198746053058999e+00  4.232397835855781e-01  1.448456144505910e+00 
 2.014000000000001e-07  3.842533643562856e-06  1.031175709292921e+00 -7.400223117186728e-05 -5.784466045435036e-09  7.894103218521474e-08  7.251415067051512e-08  1.201782846603799e+00  4.253808750620472e-01  1.446954747936690e+00  1.198746053059723e+00  4.232397835856770e-01  1.448456144507108e+00 
 2.064000000000001e-07  3.842533643688841e-06  1.031175709293369e+00 -7.400223117145024e-05 -5.784466019522498e-09  7.894103246040558e-08  7.251415037681661e-08  1.201782846604285e+00  4.253808750624578e-01  1.446954747937502e+00  1.198746053060239e+00  4.232397835860927e-01  1.448456144507528e+00 
 2.114000000000001e-07  3.842533643626390e-06  1.031175709292597e+00 -7.400223117182250e-05 -5.784466054406558e-09  7.894103127469159e-08  7.251414936428359e-08  1.201782846602532e+00  4.253808750616863e-01  1.446954747935567e+00  1.198746053058406e+00  4.232397835853119e-01  1.448456144505836e+00 
 2.164000000000001e-07  3.842533643732318e-06  1.031175709292807e+00 -7.400223117168207e-05 -5.784466031259205e-09  7.894103199603501e-08  7.251415030097497e-08  1.201782846601227e+00  4.253808750619007e-01  1.446954747934251e+00  1.198746053056905e+00  4.232397835855006e-01  1.448456144504910e+00 
 2.214000000000001e-07  3.842533643469722e-06  1.031175709292931e+00 -7.400223117153988e-05 -5.784466123660259e-09  7.894103238449110e-08  7.251415047527233e-08  1.201782846601914e+00  4.253808750620489e-01  1.446954747934970e+00  1.198746053057679e+00  4.232397835856569e-01  1.448456144505369e+00 
 2.264000000000001e-07  3.842533643696432e-06  1.031175709292453e+00 -7.400223117134312e-05 -5.784465998299284e-09  7.894103184913917e-08  7.251415008322144e-08  1.201782846601647e+00  4.253808750615867e-01  1.446954747934597e+00  1.198746053057580e+00  4.232397835852210e-01  1.448456144504993e+00 
 2.314000000000002e-07  3.842533643608935e-06  1.031175709292007e+00 -7.400223117191112e-05 -5.784465994531549e-09  7.894103159493442e-08  7.251414996280893e-08  1.201782846601134e+00  4.253808750611646e-01  1.446954747933830e+00  1.198746053057032e+00  4.232397835847967e-01  1.448456144504306e+00 
 2.364000000000002e-07  3.842533643651435e-06  1.031175709292673e+00 -7.400223117187850e-05 -5.784466053620663e-09  7.894103296743612e-08  7.251415111943580e-08  1.201782846602920e+00  4.253808750618259e-01  1.446954747935993e+00  1.198746053058865e+00  4.232397835854593e-01  1.448456144506101e+00 
 2.414000000000001e-07  3.842533643564266e-06  1.031175709293398e+00 -7.400223117175162e-05 -5.784466091703132e-09  7.894103268732232e-08  7.251415096963125e-08  1.201782846604828e+00  4.253808750625260e-01  1.446954747937568e+00  1.198746053060792e+00  4.232397835861601e-01  1.448456144507818e+00 
 2.464000000000001e-07  3.842533643793900e-06  1.031175709293061e+00 -7.400223117194675e-05 -5.784465986806926e-09  7.894103173526406e-08  7.251415008049568e-08  1.201782846603642e+00  4.253808750621730e-01  1.446954747936869e+00  1.198746053059578e+00  4.232397835858165e-01  1.448456144507180e+00 
 2.514000000000001e-07  3.842533643597334e-06  1.031175709293258e+00 -7.400223117176103e-05 -5.784466098398379e-09  7.894103202599965e-08  7.251415022246010e-08  1.201782846603365e+00  4.253808750623602e-01  1.446954747936926e+00  1.198746053059225e+00  4.232397835859698e-01  1.448456144506992e+00 
 2.564000000000002e-07  3.842533643577710e-06  1.031175709293688e+00 -7.400223117196892e-05 -5.784466118239196e-09  7.894103247364640e-08  7.251415079275722e-08  1.201782846604781e+00  4.253808750627681e-01  1.446954747937737e+00  1.198746053060650e+00  4.232397835863853e-01  1.448456144508291e+00 
 2.614000000000002e-07  3.842533643787612e-06  1.031175709293661e+00 -7.400223117158472e-05 -5.784466023805067e-09  7.894103200395647e-08  7.251415021948701e-08  1.201782846604019e+00  4.253808750627207e-01  1.446954747937281e+00  1.198746053059900e+00  4.232397835863433e-01  1.448456144507789e+00 
 2.664000000000002e-07  3.842533643698599e-06  1.031175709293134e+00 -7.400223117221218e-05 -5.784465969784552e-09  7.894103171827258e-08  7.251414976149969e-08  1.201782846603458e+00  4.253808750621896e-01  1.446954747936496e+00  1.198746053059333e+00  4.232397835858127e-01  1.448456144507016e+00 
 2.714000000000002e-07  3.842533643535643e-06  1.031175709293288e+00 -7.400223117151478e-05 -5.784466081159564e-09  7.894103230300992e-08  7.251415051231308e-08  1.201782846603476e+00  4.253808750623198e-01  1.446954747936587e+00  1.198746053059279e+00  4.232397835859421e-01  1.448456144506989e+00 
 2.764000000000002e-07  3.842533643779046e-06  1.031175709292812e+00 -7.400223117204200e-05 -5.784465977347120e-09  7.894103192997322e-08  7.251414997580580e-08  1.201782846603064e+00  4.253808750618782e-01  1.446954747936336e+00  1.198746053058908e+00  4.232397835855094e-01  1.448456144506758e+00 
 2.814000000000002e-07  3.842533643533474e-06  1.031175709292418e+00 -7.400223117184783e-05 -5.784465970814686e-09  7.894103189325265e-08  7.251414999646324e-08  1.201782846602582e+00  4.253808750614821e-01  1.446954747935897e+00  1.198746053058439e+00  4.232397835851059e-01  1.448456144506187e+00 
 2.864000000000002e-07  3.842533643575324e-06  1.031175709292526e+00 -7.400223117174993e-05 -5.784466027328850e-09  7.894103250751417e-08  7.251415072568237e-08  1.201782846603975e+00  4.253808750615845e-01  1.446954747936956e+00  1.198746053059769e+00  4.232397835852010e-01  1.448456144507577e+00 
 2.914000000000002e-07  3.842533643750316e-06  1.031175709292870e+00 -7.400223117163586e-05 -5.784465970814716e-09  7.894103199628574e-08  7.251415046081686e-08  1.201782846603711e+00  4.253808750619336e-01  1.446954747936608e+00  1.198746053059467e+00  4.232397835855395e-01  1.448456144507413e+00 
 2.964000000000002e-07  3.842533643621511e-06  1.031175709293452e+00 -7.400223117208015e-05 -5.784466054840242e-09  7.894103258279168e-08  7.251415057802420e-08  1.201782846604453e+00  4.253808750625196e-01  1.446954747937349e+00  1.198746053060332e+00  4.232397835861456e-01  1.448456144508003e+00 
 3.014000000000002e-07  3.842533643640810e-06  1.031175709294538e+00 -7.400223117176974e-05 -5.784466003449410e-09  7.894103265623621e-08  7.251415068194159e-08  1.201782846604396e+00  4.253808750635680e-01  1.446954747937610e+00  1.198746053060209e+00  4.232397835871839e-01  1.448456144508054e+00 
 3.064000000000002e-07  3.842533643619453e-06  1.031175709294658e+00 -7.400223117201137e-05 -5.784466063270195e-09  7.894103211777059e-08  7.251415015710304e-08  1.201782846604346e+00  4.253808750637157e-01  1.446954747937900e+00  1.198746053060243e+00  4.232397835873567e-01  1.448456144507733e+00 
 3.114000000000002e-07  3.842533643650460e-06  1.031175709294818e+00 -7.400223117150501e-05 -5.784466019332790e-09  7.894103226218293e-08  7.251415075081384e-08  1.201782846605668e+00  4.253808750638813e-01  1.446954747938793e+00  1.198746053061548e+00  4.232397835875190e-01  1.448456144509391e+00 
 3.164000000000002e-07  3.842533643585840e-06  1.031175709294080e+00 -7.400223117200812e-05 -5.784466047792964e-09  7.894103173524712e-08  7.251414966653882e-08  1.201782846604645e+00  4.253808750631760e-01  1.446954747938156e+00  1.198746053060503e+00  4.232397835867943e-01  1.448456144508601e+00 
 3.214000000000002e-07  3.842533643586058e-06  1.031175709293722e+00 -7.400223117193310e-05 -5.784465991956638e-09  7.894103192362725e-08  7.251414994430295e-08  1.201782846604192e+00  4.253808750628314e-01  1.446954747937487e+00  1.198746053059992e+00  4.232397835864494e-01  1.448456144507535e+00 
 3.264000000000002e-07  3.842533643608176e-06  1.031175709293388e+00 -7.400223117176405e-05 -5.784466051560507e-09  7.894103214408282e-08  7.251415053164068e-08  1.201782846604038e+00  4.253808750624728e-01  1.446954747937476e+00  1.198746053059880e+00  4.232397835861010e-01  1.448456144507676e+00 
 3.314000000000002e-07  3.842533643571096e-06  1.031175709293457e+00 -7.400223117168385e-05 -5.784466064191813e-09  7.894103229409236e-08  7.251415048740862e-08  1.201782846604325e+00  4.253808750625532e-01  1.446954747938035e+00  1.198746053060131e+00  4.232397835861558e-01  1.448456144507956e+00 
 3.364000000000002e-07  3.842533643572831e-06  1.031175709293754e+00 -7.400223117177289e-05 -5.784466016947637e-09  7.894103206434314e-08  7.251415026612295e-08  1.201782846603682e+00  4.253808750628499e-01  1.446954747937108e+00  1.198746053059496e+00  4.232397835864602e-01  1.448456144507356e+00 
 3.414000000000002e-07  3.842533643596250e-06  1.031175709293592e+00 -7.400223117157112e-05 -5.784466053539358e-09  7.894103219251278e-08  7.251415030944530e-08  1.201782846604441e+00  4.253808750626726e-01  1.446954747938125e+00  1.198746053060213e+00  4.232397835862765e-01  1.448456144507869e+00 
 3.464000000000002e-07  3.842533643553315e-06  1.031175709293466e+00 -7.400223117203224e-05 -5.784466068853572e-09  7.894103191418791e-08  7.251414994737937e-08  1.201782846603541e+00  4.253808750625367e-01  1.446954747937346e+00  1.198746053059234e+00  4.232397835861339e-01  1.448456144507213e+00 
 3.514000000000002e-07  3.842533643555051e-06  1.031175709294006e+00 -7.400223117192621e-05 -5.784465991225057e-09  7.894103268166414e-08  7.251415091776234e-08  1.201782846605088e+00  4.253808750630718e-01  1.446954747938485e+00  1.198746053060930e+00  4.232397835866946e-01  1.448456144508240e+00 
 3.564000000000003e-07  3.842533643578469e-06  1.031175709294600e+00 -7.400223117177087e-05 -5.784466050829015e-09  7.894103224868123e-08  7.251415038498709e-08  1.201782846604666e+00  4.253808750636510e-01  1.446954747937959e+00  1.198746053060409e+00  4.232397835872606e-01  1.448456144508161e+00 
 3.614000000000003e-07  3.842533643695997e-06  1.031175709294880e+00 -7.400223117201334e-05 -5.784466038008245e-09  7.894103206285236e-08  7.251415057280309e-08  1.201782846604890e+00  4.253808750639255e-01  1.446954747937823e+00  1.198746053060793e+00  4.232397835875639e-01  1.448456144508685e+00 
 3.664000000000003e-07  3.842533643699573e-06  1.031175709295043e+00 -7.400223117208544e-05 -5.784466011309660e-09  7.894103226565915e-08  7.251415022364256e-08  1.201782846605157e+00  4.253808750640677e-01  1.446954747938505e+00  1.198746053060985e+00  4.232397835876998e-01  1.448456144508815e+00 
 3.714000000000003e-07  3.842533643566218e-06  1.031175709294044e+00 -7.400223117129512e-05 -5.784466045570300e-09  7.894103181597953e-08  7.251414972729988e-08  1.201782846605437e+00  4.253808750630945e-01  1.446954747938918e+00  1.198746053061327e+00  4.232397835867228e-01  1.448456144508615e+00 
 3.764000000000003e-07  3.842533643682553e-06  1.031175709292389e+00 -7.400223117177276e-05 -5.784466030635779e-09  7.894103069184822e-08  7.251414884778322e-08  1.201782846601811e+00  4.253808750615019e-01  1.446954747935583e+00  1.198746053057672e+00  4.232397835851217e-01  1.448456144505715e+00 
 3.814000000000003e-07  3.842533643686022e-06  1.031175709291422e+00 -7.400223117145610e-05 -5.784465974257197e-09  7.894103138126867e-08  7.251414960831039e-08  1.201782846600412e+00  4.253808750605687e-01  1.446954747933268e+00  1.198746053056285e+00  4.232397835842081e-01  1.448456144503673e+00 
 3.864000000000003e-07  3.842533643552231e-06  1.031175709291935e+00 -7.400223117169890e-05 -5.784466032614283e-09  7.894103285024064e-08  7.251415109076882e-08  1.201782846601578e+00  4.253808750610953e-01  1.446954747934178e+00  1.198746053057341e+00  4.232397835847013e-01  1.448456144504938e+00 
 3.914000000000003e-07  3.842533643664445e-06  1.031175709292792e+00 -7.400223117192131e-05 -5.784466071916486e-09  7.894103256087724e-08  7.251415100387002e-08  1.201782846602422e+00  4.253808750619079e-01  1.446954747934764e+00  1.198746053058334e+00  4.232397835855428e-01  1.448456144506010e+00 
 3.964000000000003e-07  3.842533643666833e-06  1.031175709292676e+00 -7.400223117196105e-05 -5.784465967697664e-09  7.894103196512848e-08  7.251415005303149e-08  1.201782846601618e+00  4.253808750617608e-01  1.446954747934383e+00  1.198746053057535e+00  4.232397835853968e-01  1.448456144504995e+00 
 4.014000000000003e-07  3.842533643484684e-06  1.031175709292659e+00 -7.400223117171292e-05 -5.784466104388324e-09  7.894103209638131e-08  7.251415018466380e-08  1.201782846601318e+00  4.253808750617063e-01  1.446954747934562e+00  1.198746053057242e+00  4.232397835853399e-01  1.448456144504630e+00 
 4.064000000000003e-07  3.842533643882371e-06  1.031175709293332e+00 -7.400223117138672e-05 -5.784465976615204e-09  7.894103236055056e-08  7.251415067194999e-08  1.201782846601426e+00  4.253808750623638e-01  1.446954747934479e+00  1.198746053057385e+00  4.232397835860092e-01  1.448456144504755e+00 
 4.114000000000003e-07  3.842533643423969e-06  1.031175709293465e+00 -7.400223117215127e-05 -5.784466062863358e-09  7.894103241233477e-08  7.251415034506473e-08  1.201782846602523e+00  4.253808750625008e-01  1.446954747935339e+00  1.198746053058502e+00  4.232397835861457e-01  1.448456144505570e+00 
 4.164000000000003e-07  3.842533643704779e-06  1.031175709294058e+00 -7.400223117158131e-05 -5.784466069992080e-09  7.894103241455738e-08  7.251415085918662e-08  1.201782846602939e+00  4.253808750631063e-01  1.446954747936220e+00  1.198746053058877e+00  4.232397835867395e-01  1.448456144506173e+00 
 4.214000000000003e-07  3.842533643646232e-06  1.031175709294175e+00 -7.400223117160740e-05 -5.784466060180182e-09  7.894103199454762e-08  7.251415021904994e-08  1.201782846602677e+00  4.253808750632435e-01  1.446954747935602e+00  1.198746053058624e+00  4.232397835868794e-01  1.448456144505855e+00 
 4.264000000000003e-07  3.842533643803332e-06  1.031175709293573e+00 -7.400223117178094e-05 -5.784466011011488e-09  7.894103146534177e-08  7.251414952950583e-08  1.201782846601076e+00  4.253808750626541e-01  1.446954747934004e+00  1.198746053057004e+00  4.232397835862735e-01  1.448456144504316e+00 
