 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.640000000000000e-08  7.423968404873110e-09  1.039130750345658e+00 -4.366419749127509e-05 -4.094345163258273e-11  3.332662200207711e-11  3.370158365168609e-11  1.119534558152323e+00  2.460255315304529e-01  1.250050966927777e+00  1.116078420142496e+00  2.447246382400570e-01  1.251627134527643e+00 
 2.140000000000000e-08  7.423968528201107e-09  1.039130750345844e+00 -4.366419749188151e-05 -4.094346862736575e-11  3.332729661280240e-11  3.370268677596043e-11  1.119534558152955e+00  2.460255315305790e-01  1.250050966928100e+00  1.116078420143161e+00  2.447246382401797e-01  1.251627134527396e+00 
 2.640000000000000e-08  7.423968589675371e-09  1.039130750346640e+00 -4.366419749153919e-05 -4.094355297822198e-11  3.332780547110787e-11  3.370303787383081e-11  1.119534558155954e+00  2.460255315312770e-01  1.250050966931295e+00  1.116078420146339e+00  2.447246382408815e-01  1.251627134530428e+00 
 3.140000000000000e-08  7.423968760545633e-09  1.039130750347476e+00 -4.366419749178975e-05 -4.094349741294998e-11  3.332719611214469e-11  3.370262556404375e-11  1.119534558156821e+00  2.460255315320351e-01  1.250050966932105e+00  1.116078420146945e+00  2.447246382416359e-01  1.251627134531686e+00 
 3.640000000000000e-08  7.423968634940811e-09  1.039130750348645e+00 -4.366419749185121e-05 -4.094356926834308e-11  3.332732476222849e-11  3.370269633060344e-11  1.119534558156978e+00  2.460255315330704e-01  1.250050966932837e+00  1.116078420147210e+00  2.447246382426798e-01  1.251627134532423e+00 
 4.139999999999999e-08  7.423968602360536e-09  1.039130750349992e+00 -4.366419749255252e-05 -4.094351492281506e-11  3.332758731457608e-11  3.370276448628967e-11  1.119534558158173e+00  2.460255315343621e-01  1.250050966934164e+00  1.116078420148372e+00  2.447246382439506e-01  1.251627134533625e+00 
 4.639999999999999e-08  7.423968477406236e-09  1.039130750351794e+00 -4.366419749243787e-05 -4.094356338655291e-11  3.332795949953623e-11  3.370330733822110e-11  1.119534558161408e+00  2.460255315360418e-01  1.250050966937438e+00  1.116078420151370e+00  2.447246382456463e-01  1.251627134536347e+00 
 5.139999999999999e-08  7.423968643451798e-09  1.039130750352610e+00 -4.366419749260675e-05 -4.094350641180816e-11  3.332741681371932e-11  3.370284037969770e-11  1.119534558162398e+00  2.460255315367415e-01  1.250050966938703e+00  1.116078420152458e+00  2.447246382463446e-01  1.251627134538972e+00 
 5.639999999999999e-08  7.423968520069591e-09  1.039130750353749e+00 -4.366419749228685e-05 -4.094354931897017e-11  3.332733847296882e-11  3.370277065882903e-11  1.119534558162377e+00  2.460255315377940e-01  1.250050966939050e+00  1.116078420152568e+00  2.447246382473972e-01  1.251627134539505e+00 
 6.139999999999999e-08  7.423968458107437e-09  1.039130750353943e+00 -4.366419749262850e-05 -4.094347957767535e-11  3.332715490285360e-11  3.370217211707046e-11  1.119534558162055e+00  2.460255315379752e-01  1.250050966938997e+00  1.116078420152060e+00  2.447246382475613e-01  1.251627134539124e+00 
 6.640000000000000e-08  7.423968531128453e-09  1.039130750354649e+00 -4.366419749261317e-05 -4.094357547556926e-11  3.332751097445454e-11  3.370268031362512e-11  1.119534558163379e+00  2.460255315386179e-01  1.250050966940148e+00  1.116078420153402e+00  2.447246382482115e-01  1.251627134540397e+00 
 7.140000000000000e-08  7.423968693270888e-09  1.039130750355570e+00 -4.366419749225654e-05 -4.094349776524289e-11  3.332728269808264e-11  3.370266427490657e-11  1.119534558163342e+00  2.460255315395364e-01  1.250050966940095e+00  1.116078420153548e+00  2.447246382491364e-01  1.251627134540856e+00 
 7.640000000000001e-08  7.423968565118191e-09  1.039130750356487e+00 -4.366419749204409e-05 -4.094357078627575e-11  3.332746963050176e-11  3.370271860395386e-11  1.119534558164746e+00  2.460255315404941e-01  1.250050966941352e+00  1.116078420154956e+00  2.447246382500840e-01  1.251627134542281e+00 
 8.140000000000001e-08  7.423968725038012e-09  1.039130750355690e+00 -4.366419749246691e-05 -4.094351969311602e-11  3.332686468659856e-11  3.370194672434537e-11  1.119534558163935e+00  2.460255315397029e-01  1.250050966940987e+00  1.116078420154154e+00  2.447246382492962e-01  1.251627134541458e+00 
 8.640000000000002e-08  7.423968592169036e-09  1.039130750355027e+00 -4.366419749248968e-05 -4.094357151815854e-11  3.332680624365784e-11  3.370234391798373e-11  1.119534558162911e+00  2.460255315390169e-01  1.250050966939950e+00  1.116078420153153e+00  2.447246382486066e-01  1.251627134540466e+00 
 9.140000000000002e-08  7.423968751004654e-09  1.039130750355344e+00 -4.366419749235754e-05 -4.094355270715489e-11  3.332732712950690e-11  3.370252213013813e-11  1.119534558163377e+00  2.460255315393354e-01  1.250050966940296e+00  1.116078420153626e+00  2.447246382489333e-01  1.251627134540757e+00 
 9.640000000000003e-08  7.423968670611063e-09  1.039130750355518e+00 -4.366419749273254e-05 -4.094348573060539e-11  3.332742601117033e-11  3.370264088829748e-11  1.119534558164838e+00  2.460255315395209e-01  1.250050966941622e+00  1.116078420155054e+00  2.447246382491105e-01  1.251627134542114e+00 
 1.014000000000000e-07  7.423968513564378e-09  1.039130750356219e+00 -4.366419749266221e-05 -4.094361231106345e-11  3.332732599138910e-11  3.370269098663787e-11  1.119534558165076e+00  2.460255315401790e-01  1.250050966941842e+00  1.116078420155219e+00  2.447246382497652e-01  1.251627134542681e+00 
 1.064000000000000e-07  7.423968559968231e-09  1.039130750356850e+00 -4.366419749272910e-05 -4.094345689089709e-11  3.332740377868959e-11  3.370278023289784e-11  1.119534558165658e+00  2.460255315408052e-01  1.250050966942462e+00  1.116078420155901e+00  2.447246382503858e-01  1.251627134543128e+00 
 1.114000000000000e-07  7.423968620520922e-09  1.039130750356474e+00 -4.366419749292462e-05 -4.094347819536059e-11  3.332712414050624e-11  3.370244375919859e-11  1.119534558166693e+00  2.460255315404355e-01  1.250050966943376e+00  1.116078420156971e+00  2.447246382500244e-01  1.251627134544098e+00 
 1.164000000000000e-07  7.423968714141780e-09  1.039130750355567e+00 -4.366419749267118e-05 -4.094353904627039e-11  3.332668503936754e-11  3.370198283289516e-11  1.119534558164585e+00  2.460255315395482e-01  1.250050966941670e+00  1.116078420155005e+00  2.447246382491383e-01  1.251627134542237e+00 
 1.214000000000000e-07  7.423968651800155e-09  1.039130750355522e+00 -4.366419749275690e-05 -4.094352373178566e-11  3.332725241655551e-11  3.370248900308379e-11  1.119534558164389e+00  2.460255315395002e-01  1.250050966941530e+00  1.116078420154708e+00  2.447246382490951e-01  1.251627134541973e+00 
 1.264000000000000e-07  7.423968529122679e-09  1.039130750356120e+00 -4.366419749315641e-05 -4.094357693925212e-11  3.332739007562880e-11  3.370273783469002e-11  1.119534558164909e+00  2.460255315400408e-01  1.250050966941997e+00  1.116078420155237e+00  2.447246382496387e-01  1.251627134542386e+00 
 1.314000000000001e-07  7.423968686765675e-09  1.039130750356488e+00 -4.366419749332769e-05 -4.094350193953044e-11  3.332760761803192e-11  3.370287544505955e-11  1.119534558167067e+00  2.460255315403986e-01  1.250050966944164e+00  1.116078420157486e+00  2.447246382500037e-01  1.251627134544628e+00 
 1.364000000000001e-07  7.423968644536000e-09  1.039130750358763e+00 -4.366419749348593e-05 -4.094345008749206e-11  3.332809632968520e-11  3.370339164288451e-11  1.119534558170288e+00  2.460255315426196e-01  1.250050966947233e+00  1.116078420160744e+00  2.447246382522128e-01  1.251627134547903e+00 
 1.414000000000001e-07  7.423968533080017e-09  1.039130750360467e+00 -4.366419749327906e-05 -4.094346724489218e-11  3.332769643736414e-11  3.370291979001191e-11  1.119534558171821e+00  2.460255315442615e-01  1.250050966949145e+00  1.116078420162255e+00  2.447246382538758e-01  1.251627134549630e+00 
 1.464000000000001e-07  7.423968629465590e-09  1.039130750361657e+00 -4.366419749410194e-05 -4.094349521756631e-11  3.332723994741989e-11  3.370260419574581e-11  1.119534558171722e+00  2.460255315453590e-01  1.250050966949238e+00  1.116078420162055e+00  2.447246382549643e-01  1.251627134549970e+00 
 1.514000000000001e-07  7.423968715876503e-09  1.039130750363252e+00 -4.366419749392945e-05 -4.094354002220123e-11  3.332755170045708e-11  3.370278798719661e-11  1.119534558171349e+00  2.460255315467986e-01  1.250050966949130e+00  1.116078420161390e+00  2.447246382564102e-01  1.251627134549794e+00 
 1.564000000000001e-07  7.423968638193418e-09  1.039130750365267e+00 -4.366419749404889e-05 -4.094359358153709e-11  3.332777560383279e-11  3.370314529094540e-11  1.119534558173231e+00  2.460255315486731e-01  1.250050966951128e+00  1.116078420163194e+00  2.447246382582684e-01  1.251627134551515e+00 
 1.614000000000001e-07  7.423968588374328e-09  1.039130750366625e+00 -4.366419749423549e-05 -4.094355205668984e-11  3.332758843263310e-11  3.370305714923934e-11  1.119534558175907e+00  2.460255315499079e-01  1.250050966954121e+00  1.116078420166034e+00  2.447246382594979e-01  1.251627134554440e+00 
 1.664000000000001e-07  7.423968542783627e-09  1.039130750368137e+00 -4.366419749447018e-05 -4.094348825129604e-11  3.332793612693921e-11  3.370317544947392e-11  1.119534558179264e+00  2.460255315513394e-01  1.250050966957783e+00  1.116078420169467e+00  2.447246382609328e-01  1.251627134558042e+00 
 1.714000000000001e-07  7.423968426611364e-09  1.039130750367249e+00 -4.366419749435886e-05 -4.094352270189948e-11  3.332680653386258e-11  3.370208213083981e-11  1.119534558179411e+00  2.460255315504355e-01  1.250050966957914e+00  1.116078420169649e+00  2.447246382600373e-01  1.251627134559085e+00 
 1.764000000000001e-07  7.423968517738556e-09  1.039130750366686e+00 -4.366419749434314e-05 -4.094351416373788e-11  3.332683058656418e-11  3.370206672385854e-11  1.119534558177871e+00  2.460255315498476e-01  1.250050966956603e+00  1.116078420167903e+00  2.447246382594379e-01  1.251627134557250e+00 
 1.814000000000001e-07  7.423968686060944e-09  1.039130750366549e+00 -4.366419749410078e-05 -4.094347009083685e-11  3.332705942235503e-11  3.370234001165952e-11  1.119534558176493e+00  2.460255315496599e-01  1.250050966955380e+00  1.116078420166884e+00  2.447246382592624e-01  1.251627134555837e+00 
 1.864000000000001e-07  7.423968530532142e-09  1.039130750367363e+00 -4.366419749435695e-05 -4.094355487553277e-11  3.332761717318230e-11  3.370287464516067e-11  1.119534558176959e+00  2.460255315504330e-01  1.250050966956067e+00  1.116078420167162e+00  2.447246382600261e-01  1.251627134556444e+00 
 1.914000000000001e-07  7.423968697119806e-09  1.039130750368153e+00 -4.366419749450519e-05 -4.094350085510659e-11  3.332743564595504e-11  3.370270671726563e-11  1.119534558177642e+00  2.460255315512079e-01  1.250050966956544e+00  1.116078420167777e+00  2.447246382608044e-01  1.251627134557080e+00 
 1.964000000000001e-07  7.423968656136964e-09  1.039130750367306e+00 -4.366419749406808e-05 -4.094347616248813e-11  3.332713903767173e-11  3.370221417001665e-11  1.119534558178248e+00  2.460255315503864e-01  1.250050966957220e+00  1.116078420168582e+00  2.447246382599872e-01  1.251627134557864e+00 
 2.014000000000001e-07  7.423968547499906e-09  1.039130750367247e+00 -4.366419749416925e-05 -4.094346819358562e-11  3.332722177145273e-11  3.370244527266136e-11  1.119534558178534e+00  2.460255315503415e-01  1.250050966957419e+00  1.116078420168785e+00  2.447246382599376e-01  1.251627134557973e+00 
 2.064000000000001e-07  7.423968410727802e-09  1.039130750368025e+00 -4.366419749395972e-05 -4.094354595793351e-11  3.332739406570984e-11  3.370274106995721e-11  1.119534558179316e+00  2.460255315511191e-01  1.250050966957983e+00  1.116078420169574e+00  2.447246382607185e-01  1.251627134558663e+00 
 2.114000000000001e-07  7.423968584254360e-09  1.039130750368979e+00 -4.366419749409335e-05 -4.094348499879540e-11  3.332732588012338e-11  3.370272890962803e-11  1.119534558179081e+00  2.460255315520692e-01  1.250050966958012e+00  1.116078420169317e+00  2.447246382616569e-01  1.251627134558698e+00 
 2.164000000000001e-07  7.423968463528448e-09  1.039130750369103e+00 -4.366419749423086e-05 -4.094354994228054e-11  3.332707063905648e-11  3.370236290661817e-11  1.119534558179243e+00  2.460255315522065e-01  1.250050966958308e+00  1.116078420169431e+00  2.447246382617996e-01  1.251627134558718e+00 
 2.214000000000001e-07  7.423968635537122e-09  1.039130750368310e+00 -4.366419749390229e-05 -4.094345672812780e-11  3.332683914366821e-11  3.370212071897002e-11  1.119534558179171e+00  2.460255315514475e-01  1.250050966957991e+00  1.116078420169330e+00  2.447246382610433e-01  1.251627134558239e+00 
 2.264000000000001e-07  7.423968720592783e-09  1.039130750367719e+00 -4.366419749386799e-05 -4.094350465000940e-11  3.332703910104200e-11  3.370244685781991e-11  1.119534558180004e+00  2.460255315508714e-01  1.250050966958597e+00  1.116078420170183e+00  2.447246382604579e-01  1.251627134559139e+00 
 2.314000000000002e-07  7.423968621225654e-09  1.039130750367253e+00 -4.366419749429383e-05 -4.094351245606321e-11  3.332702739106628e-11  3.370224616468873e-11  1.119534558179060e+00  2.460255315503950e-01  1.250050966957863e+00  1.116078420169423e+00  2.447246382599848e-01  1.251627134558481e+00 
 2.364000000000002e-07  7.423968506571274e-09  1.039130750367021e+00 -4.366419749401700e-05 -4.094356593446110e-11  3.332713110030134e-11  3.370250319227695e-11  1.119534558178402e+00  2.460255315501457e-01  1.250050966957316e+00  1.116078420168791e+00  2.447246382597449e-01  1.251627134558009e+00 
 2.414000000000001e-07  7.423968665515313e-09  1.039130750366916e+00 -4.366419749396742e-05 -4.094354414179560e-11  3.332721279849853e-11  3.370231444819474e-11  1.119534558178491e+00  2.460255315500397e-01  1.250050966957488e+00  1.116078420168872e+00  2.447246382596351e-01  1.251627134557792e+00 
 2.464000000000001e-07  7.423968622526696e-09  1.039130750366721e+00 -4.366419749411903e-05 -4.094347708403351e-11  3.332688306802746e-11  3.370226630864724e-11  1.119534558177164e+00  2.460255315498482e-01  1.250050966956213e+00  1.116078420167640e+00  2.447246382594533e-01  1.251627134556431e+00 
 2.514000000000001e-07  7.423968508468628e-09  1.039130750366293e+00 -4.366419749423012e-05 -4.094347551183448e-11  3.332695759034019e-11  3.370224610661708e-11  1.119534558175949e+00  2.460255315494038e-01  1.250050966954968e+00  1.116078420166231e+00  2.447246382590031e-01  1.251627134555639e+00 
 2.564000000000002e-07  7.423968606372084e-09  1.039130750366474e+00 -4.366419749413602e-05 -4.094353405878819e-11  3.332724909784403e-11  3.370251984972240e-11  1.119534558175628e+00  2.460255315495744e-01  1.250050966954537e+00  1.116078420165919e+00  2.447246382591652e-01  1.251627134555301e+00 
 2.614000000000002e-07  7.423968498927649e-09  1.039130750367915e+00 -4.366419749430428e-05 -4.094355929370956e-11  3.332768133942537e-11  3.370286621188895e-11  1.119534558176463e+00  2.460255315509803e-01  1.250050966955694e+00  1.116078420166795e+00  2.447246382605764e-01  1.251627134555906e+00 
 2.664000000000002e-07  7.423968465100541e-09  1.039130750369110e+00 -4.366419749419215e-05 -4.094347412953958e-11  3.332764684065686e-11  3.370292212605046e-11  1.119534558178541e+00  2.460255315521726e-01  1.250050966957405e+00  1.116078420168857e+00  2.447246382617787e-01  1.251627134557929e+00 
 2.714000000000002e-07  7.423968534381060e-09  1.039130750369373e+00 -4.366419749400094e-05 -4.094356850945781e-11  3.332727436008221e-11  3.370266611624785e-11  1.119534558179781e+00  2.460255315524271e-01  1.250050966958947e+00  1.116078420170193e+00  2.447246382620323e-01  1.251627134559443e+00 
 2.764000000000002e-07  7.423968503427088e-09  1.039130750369369e+00 -4.366419749399458e-05 -4.094351375716538e-11  3.332708018495898e-11  3.370249514634304e-11  1.119534558179959e+00  2.460255315524556e-01  1.250050966959065e+00  1.116078420170402e+00  2.447246382620544e-01  1.251627134560081e+00 
 2.814000000000002e-07  7.423968539097339e-09  1.039130750368653e+00 -4.366419749415476e-05 -4.094358813353367e-11  3.332702086071026e-11  3.370217083768335e-11  1.119534558180062e+00  2.460255315517703e-01  1.250050966958983e+00  1.116078420170296e+00  2.447246382613678e-01  1.251627134560391e+00 
 2.864000000000002e-07  7.423968460763732e-09  1.039130750367809e+00 -4.366419749407930e-05 -4.094363524185668e-11  3.332691207112378e-11  3.370194670251880e-11  1.119534558178968e+00  2.460255315509196e-01  1.250050966957746e+00  1.116078420169188e+00  2.447246382605186e-01  1.251627134559340e+00 
 2.914000000000002e-07  7.423968683675699e-09  1.039130750367391e+00 -4.366419749405737e-05 -4.094345968252578e-11  3.332719478887739e-11  3.370223567343542e-11  1.119534558178577e+00  2.460255315505013e-01  1.250050966957484e+00  1.116078420168772e+00  2.447246382600849e-01  1.251627134558162e+00 
 2.964000000000002e-07  7.423968548855159e-09  1.039130750367720e+00 -4.366419749413194e-05 -4.094351153458732e-11  3.332736748206387e-11  3.370252213403763e-11  1.119534558178479e+00  2.460255315508043e-01  1.250050966957472e+00  1.116078420168729e+00  2.447246382603961e-01  1.251627134558031e+00 
 3.014000000000002e-07  7.423968442657556e-09  1.039130750367813e+00 -4.366419749427244e-05 -4.094355707104217e-11  3.332729790286005e-11  3.370265903926951e-11  1.119534558179702e+00  2.460255315508916e-01  1.250050966958499e+00  1.116078420169954e+00  2.447246382604883e-01  1.251627134559128e+00 
 3.064000000000002e-07  7.423968608594698e-09  1.039130750368311e+00 -4.366419749416594e-05 -4.094349746716009e-11  3.332740025280576e-11  3.370259145138947e-11  1.119534558180730e+00  2.460255315513802e-01  1.250050966959714e+00  1.116078420170947e+00  2.447246382609795e-01  1.251627134560101e+00 
 3.114000000000002e-07  7.423968487109845e-09  1.039130750367111e+00 -4.366419749399678e-05 -4.094353760954038e-11  3.332661730113028e-11  3.370198636650777e-11  1.119534558179052e+00  2.460255315502158e-01  1.250050966958217e+00  1.116078420169236e+00  2.447246382598017e-01  1.251627134559194e+00 
 3.164000000000002e-07  7.423968621605125e-09  1.039130750365464e+00 -4.366419749414396e-05 -4.094352175321596e-11  3.332633145379176e-11  3.370155826608724e-11  1.119534558175855e+00  2.460255315485771e-01  1.250050966954917e+00  1.116078420166027e+00  2.447246382581733e-01  1.251627134555775e+00 
 3.214000000000002e-07  7.423968658630629e-09  1.039130750366052e+00 -4.366419749389259e-05 -4.094360377309376e-11  3.332750128975775e-11  3.370277365003993e-11  1.119534558176117e+00  2.460255315491597e-01  1.250050966955008e+00  1.116078420166271e+00  2.447246382587581e-01  1.251627134555299e+00 
 3.264000000000002e-07  7.423968665515313e-09  1.039130750367100e+00 -4.366419749401160e-05 -4.094352828548772e-11  3.332752938804422e-11  3.370292252333543e-11  1.119534558176609e+00  2.460255315501948e-01  1.250050966955591e+00  1.116078420166836e+00  2.447246382597859e-01  1.251627134556029e+00 
 3.314000000000002e-07  7.423968613690449e-09  1.039130750367326e+00 -4.366419749417219e-05 -4.094345835445422e-11  3.332713837800181e-11  3.370242236862545e-11  1.119534558176641e+00  2.460255315504293e-01  1.250050966955605e+00  1.116078420167019e+00  2.447246382600298e-01  1.251627134556052e+00 
 3.364000000000002e-07  7.423968658251158e-09  1.039130750367519e+00 -4.366419749419589e-05 -4.094356425387494e-11  3.332694095381570e-11  3.370241317861789e-11  1.119534558176265e+00  2.460255315506154e-01  1.250050966955129e+00  1.116078420166631e+00  2.447246382602168e-01  1.251627134555888e+00 
 3.414000000000002e-07  7.423968599487400e-09  1.039130750368011e+00 -4.366419749421633e-05 -4.094356254624660e-11  3.332750640827197e-11  3.370269025944299e-11  1.119534558178047e+00  2.460255315510851e-01  1.250050966956931e+00  1.116078420168398e+00  2.447246382606936e-01  1.251627134557335e+00 
 3.464000000000002e-07  7.423968560022441e-09  1.039130750368368e+00 -4.366419749407550e-05 -4.094350492095407e-11  3.332738284442912e-11  3.370273576540317e-11  1.119534558178576e+00  2.460255315514338e-01  1.250050966957772e+00  1.116078420168964e+00  2.447246382610277e-01  1.251627134557950e+00 
 3.514000000000002e-07  7.423968442223875e-09  1.039130750368259e+00 -4.366419749419630e-05 -4.094351408237309e-11  3.332689378731874e-11  3.370221931137428e-11  1.119534558177359e+00  2.460255315513559e-01  1.250050966956631e+00  1.116078420167755e+00  2.447246382609464e-01  1.251627134556994e+00 
 3.564000000000003e-07  7.423968525002711e-09  1.039130750367859e+00 -4.366419749414056e-05 -4.094353544120883e-11  3.332703310967357e-11  3.370241613795119e-11  1.119534558177619e+00  2.460255315509481e-01  1.250050966956698e+00  1.116078420167679e+00  2.447246382605277e-01  1.251627134556901e+00 
 3.614000000000003e-07  7.423968686603045e-09  1.039130750368691e+00 -4.366419749402337e-05 -4.094350380953104e-11  3.332750481641251e-11  3.370275080985415e-11  1.119534558177789e+00  2.460255315517393e-01  1.250050966956850e+00  1.116078420168209e+00  2.447246382613419e-01  1.251627134557493e+00 
 3.664000000000003e-07  7.423968553788279e-09  1.039130750369445e+00 -4.366419749409204e-05 -4.094358059822931e-11  3.332748877947155e-11  3.370261531319653e-11  1.119534558178394e+00  2.460255315525161e-01  1.250050966957522e+00  1.116078420168693e+00  2.447246382621097e-01  1.251627134557728e+00 
 3.714000000000003e-07  7.423968712678107e-09  1.039130750369314e+00 -4.366419749444233e-05 -4.094350662846661e-11  3.332688243985988e-11  3.370237361926755e-11  1.119534558177933e+00  2.460255315523951e-01  1.250050966957082e+00  1.116078420168078e+00  2.447246382619923e-01  1.251627134557456e+00 
 3.764000000000003e-07  7.423968669472650e-09  1.039130750369033e+00 -4.366419749432810e-05 -4.094345323161880e-11  3.332714606564637e-11  3.370224946715672e-11  1.119534558177863e+00  2.460255315521117e-01  1.250050966956905e+00  1.116078420167960e+00  2.447246382617113e-01  1.251627134557337e+00 
 3.814000000000003e-07  7.423968555523002e-09  1.039130750368610e+00 -4.366419749435642e-05 -4.094347204245370e-11  3.332713901524521e-11  3.370238841440760e-11  1.119534558178045e+00  2.460255315516700e-01  1.250050966957065e+00  1.116078420168351e+00  2.447246382612723e-01  1.251627134557403e+00 
 3.864000000000003e-07  7.423968653480668e-09  1.039130750368697e+00 -4.366419749415267e-05 -4.094352896318026e-11  3.332728099112265e-11  3.370247552168099e-11  1.119534558178395e+00  2.460255315517436e-01  1.250050966957628e+00  1.116078420168792e+00  2.447246382613406e-01  1.251627134558049e+00 
 3.914000000000003e-07  7.423968546253074e-09  1.039130750367434e+00 -4.366419749410327e-05 -4.094358425743481e-11  3.332672254289279e-11  3.370211430731308e-11  1.119534558177906e+00  2.460255315505366e-01  1.250050966956716e+00  1.116078420168290e+00  2.447246382601301e-01  1.251627134557648e+00 
 3.964000000000003e-07  7.423968512480176e-09  1.039130750366629e+00 -4.366419749390935e-05 -4.094347925239484e-11  3.332695998684786e-11  3.370225663584032e-11  1.119534558178142e+00  2.460255315497241e-01  1.250050966956752e+00  1.116078420168351e+00  2.447246382593271e-01  1.251627134557668e+00 
 4.014000000000003e-07  7.423968581381224e-09  1.039130750366217e+00 -4.366419749418115e-05 -4.094354912935059e-11  3.332700774745903e-11  3.370223175014268e-11  1.119534558177084e+00  2.460255315493001e-01  1.250050966955995e+00  1.116078420167347e+00  2.447246382588887e-01  1.251627134556821e+00 
 4.064000000000003e-07  7.423968550210411e-09  1.039130750367142e+00 -4.366419749385033e-05 -4.094351692829791e-11  3.332741629435246e-11  3.370263447198509e-11  1.119534558176465e+00  2.460255315501994e-01  1.250050966955577e+00  1.116078420166707e+00  2.447246382597922e-01  1.251627134555993e+00 
 4.114000000000003e-07  7.423968585772243e-09  1.039130750368100e+00 -4.366419749415152e-05 -4.094361990053821e-11  3.332736171449741e-11  3.370255902412107e-11  1.119534558176439e+00  2.460255315511582e-01  1.250050966955553e+00  1.116078420166550e+00  2.447246382607564e-01  1.251627134556064e+00 
 4.164000000000003e-07  7.423968508089157e-09  1.039130750366803e+00 -4.366419749418078e-05 -4.094358946172435e-11  3.332677794519036e-11  3.370213796972731e-11  1.119534558176985e+00  2.460255315499085e-01  1.250050966955724e+00  1.116078420167131e+00  2.447246382595058e-01  1.251627134556391e+00 
 4.214000000000003e-07  7.423968730133762e-09  1.039130750367183e+00 -4.366419749437224e-05 -4.094348470051738e-11  3.332744031393376e-11  3.370279182852081e-11  1.119534558178240e+00  2.460255315502729e-01  1.250050966957182e+00  1.116078420168513e+00  2.447246382598755e-01  1.251627134557733e+00 
 4.264000000000003e-07  7.423968596668475e-09  1.039130750367394e+00 -4.366419749410430e-05 -4.094351573597662e-11  3.332727751792692e-11  3.370255073922086e-11  1.119534558178523e+00  2.460255315504994e-01  1.250050966957547e+00  1.116078420168973e+00  2.447246382601061e-01  1.251627134558030e+00 
