 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.863488653664323e-06  1.200014833948089e+00  1.022243284717943e+00 -7.624441314862427e-04  5.166829412335092e-06 -1.824817922709785e-02  1.077937543234727e+00  1.092352793054934e+00  2.290481780361010e-01  1.227241972005903e+00  1.186722812848371e+00  2.846809539968087e-01  1.085650923115798e+00 
 7.863505606298303e-06  1.200011715136184e+00  1.022270426436109e+00 -7.058730638342448e-04  6.516439226779686e-06 -1.864894354780249e-02  1.078465839921817e+00  1.093219697367157e+00  2.295109133952428e-01  1.227624688119924e+00  1.187596511653883e+00  2.857311713791492e-01  1.086061778400304e+00 
 7.863524655502876e-06  1.200007270882442e+00  1.022589264330866e+00 -6.460924460503514e-04  7.929498775582676e-06 -1.893873011031827e-02  1.079121060374728e+00  1.094514962929698e+00  2.302586750837814e-01  1.228185340724577e+00  1.188712330989887e+00  2.869601001928918e-01  1.086863124895751e+00 
 7.863545427727901e-06  1.199996821277393e+00  1.023117579847487e+00 -5.978094701202877e-04  8.516393340164094e-06 -1.912901683813700e-02  1.079851360776193e+00  1.096112467306775e+00  2.311508493429754e-01  1.228852680453961e+00  1.189972500468853e+00  2.882160734614632e-01  1.087979867132607e+00 
 7.863568194463736e-06  1.199940039565962e+00  1.023765027961557e+00 -5.641620362619556e-04  2.526508151920920e-06 -1.924818476336954e-02  1.080236511238830e+00  1.097920882658870e+00  2.320814116304181e-01  1.229582303292771e+00  1.191318612028054e+00  2.893017827291056e-01  1.089353131425604e+00 
 7.863585526073301e-06  1.199856378960328e+00  1.024267581077948e+00 -5.460850070299019e-04 -8.404789653456330e-06 -1.930009577631944e-02  1.079814796758780e+00  1.099306349960509e+00  2.327396675227253e-01  1.230138666277627e+00  1.192313027772518e+00  2.897957711453478e-01  1.090516174672743e+00 
 7.863608262435741e-06  1.199701346646356e+00  1.024885552855326e+00 -5.356245988849645e-04 -2.977179815688697e-05 -1.934345642359631e-02  1.077722886797593e+00  1.101073808801832e+00  2.334818573693860e-01  1.230853150601021e+00  1.193537426805859e+00  2.897200953179645e-01  1.092283359720345e+00 
 7.863644204379739e-06  1.199210163196444e+00  1.025694587625301e+00 -5.353158211449789e-04 -7.132032174519555e-05 -1.939078575424151e-02  1.069878763875946e+00  1.103676693536976e+00  2.343229570119757e-01  1.231946482841799e+00  1.195199809079535e+00  2.873182233069268e-01  1.095992863108775e+00 
 7.863660213344140e-06  1.199826092018615e+00  1.025984045023110e+00 -5.365032896599714e-04 -1.061905679419755e-04 -1.940761514955331e-02  1.064503919478640e+00  1.104757592134294e+00  2.345724061667561e-01  1.232425951397637e+00  1.195816780593201e+00  2.852954752476483e-01  1.098054327541864e+00 
 7.863674229361897e-06  1.202271184691589e+00  1.026200797712688e+00 -5.357512412661059e-04 -1.390239765046426e-04 -1.942167660070784e-02  1.058822684883324e+00  1.105662869810193e+00  2.347337182065612e-01  1.232845245300844e+00  1.196280055323907e+00  2.830365842256407e-01  1.100074267581628e+00 
 7.863692282599797e-06  1.208781077748037e+00  1.026436835618034e+00 -5.279860702565415e-04 -1.715395829316173e-04 -1.943944573621616e-02  1.050179015064621e+00  1.106781068002557e+00  2.348829191575467e-01  1.233393811519471e+00  1.196750766676938e+00  2.795041826702865e-01  1.102952312006081e+00 
 7.863711456851300e-06  1.217284272231808e+00  1.026638472045119e+00 -5.118061187615016e-04 -1.899833394897038e-04 -1.945786354590713e-02  1.039396565295730e+00  1.107897671954700e+00  2.349841486201586e-01  1.233975619115750e+00  1.197035178688066e+00  2.750792531618987e-01  1.106252508080872e+00 
 7.863724649987598e-06  1.213333500063029e+00  1.026744833671765e+00 -4.987852994766616e-04 -1.954017677408536e-04 -1.947015853606209e-02  1.031035339961736e+00  1.108610034082100e+00  2.350191845276229e-01  1.234362807556594e+00  1.197058025327748e+00  2.716849712384037e-01  1.108604103356096e+00 
 7.863738336774235e-06  1.184059311091773e+00  1.026822664236632e+00 -4.858920186824176e-04 -1.818450346171301e-04 -1.948240050899951e-02  1.021573374568098e+00  1.109290800125952e+00  2.350234949101233e-01  1.234742732633103e+00  1.196886030083599e+00  2.679223819812925e-01  1.111053677490277e+00 
 7.863753126698428e-06  1.122360528634073e+00  1.026866287142033e+00 -4.726308462075993e-04 -1.567379186053559e-04 -1.949473673490870e-02  1.010490721236830e+00  1.109952996626799e+00  2.349923916210476e-01  1.235120071254461e+00  1.196421118579907e+00  2.636596539020335e-01  1.113654816776947e+00 
 7.863772087208352e-06  1.014954786363556e+00  1.026861323552337e+00 -4.557729768169472e-04 -1.369180233347987e-04 -1.950865536111792e-02  9.950817004936082e-01  1.110687546462600e+00  2.349068739283970e-01  1.235545558343899e+00  1.195299506200586e+00  2.580556232508690e-01  1.116842331495160e+00 
 7.863790137728166e-06  8.995930152398105e-01  1.026795171623534e+00 -4.402777491260221e-04 -1.317691073994574e-04 -1.951955716896858e-02  9.792698353323692e-01  1.111262582747500e+00  2.347854379199606e-01  1.235879972163066e+00  1.193568848746961e+00  2.527410423704697e-01  1.119657149748853e+00 
 7.863809445228722e-06  7.733629688787718e-01  1.026660603883821e+00 -4.243586829352031e-04 -1.337290074240940e-04 -1.952841942715072e-02  9.612601647719718e-01  1.111736431927065e+00  2.346193518644646e-01  1.236148408678250e+00  1.190865051239092e+00  2.472717238894372e-01  1.122368586185521e+00 
 7.863820814510884e-06  6.996437248983183e-01  1.026551210744977e+00 -4.151939538453332e-04 -1.369148210238457e-04 -1.953223071148846e-02  9.501700689926700e-01  1.111944872399379e+00  2.345056311841958e-01  1.236259064095951e+00  1.188821471120263e+00  2.442148071392107e-01  1.123805719024661e+00 
 7.863829197135407e-06  6.461055803864892e-01  1.026457416758016e+00 -4.086428140905882e-04 -1.371356868107577e-04 -1.953436422298672e-02  9.417829972313956e-01  1.112069837866273e+00  2.344153403894995e-01  1.236320941296763e+00  1.187091553677426e+00  2.420634690538225e-01  1.124794478033760e+00 
 7.863842211521915e-06  5.648471803356294e-01  1.026305601626615e+00 -3.914130516800734e-04 -1.287314343604038e-04 -1.953621924508272e-02  9.284536757939301e-01  1.112255434208903e+00  2.342859944249686e-01  1.236414152508818e+00  1.184053912763293e+00  2.389556986265617e-01  1.126262463480024e+00 
 7.863851618526315e-06  5.077198371957726e-01  1.026197836386678e+00 -3.740750197796329e-04 -1.251004603305756e-04 -1.953640854743587e-02  9.186011533049818e-01  1.112379778143711e+00  2.342087651851238e-01  1.236475779813301e+00  1.181590503191617e+00  2.369052516789491e-01  1.127259336024839e+00 
 7.863861923954124e-06  4.470150233500890e-01  1.026078766145551e+00 -3.590314180315286e-04 -1.198889337841933e-04 -1.953587412738656e-02  9.075905503973747e-01  1.112494016927476e+00  2.341290010678339e-01  1.236526553301619e+00  1.178631765568285e+00  2.348425585746465e-01  1.128273880228332e+00 
 7.863878161853598e-06  3.565792232405555e-01  1.025878019213681e+00 -3.400635380933589e-04 -1.111016634258860e-04 -1.953366704309653e-02  8.897751987461218e-01  1.112613150688095e+00  2.339949711297229e-01  1.236558387786881e+00  1.173454146867457e+00  2.319634643394345e-01  1.129690773581462e+00 
 7.863896595961885e-06  2.642900629658935e-01  1.025621336232490e+00 -3.224599548513681e-04 -1.004904934225473e-04 -1.952897979199880e-02  8.688971864336151e-01  1.112652639439283e+00  2.338177615489157e-01  1.236518210235770e+00  1.166928423016153e+00  2.292105617815443e-01  1.131031937971321e+00 
 7.863917110625511e-06  1.786903207718101e-01  1.025297594857159e+00 -3.040241418194618e-04 -8.803672553780045e-05 -1.952074297189264e-02  8.449485274447498e-01  1.112581698542784e+00  2.335817999162998e-01  1.236383474171078e+00  1.159081033202152e+00  2.267241964229311e-01  1.132217463910748e+00 
 7.863937922628404e-06  1.129365721580146e-01  1.024935606867216e+00 -2.861372324592599e-04 -7.548564500211652e-05 -1.950894843291229e-02  8.200299046734529e-01  1.112401180880098e+00  2.333021798552526e-01  1.236165700459583e+00  1.150771819552798e+00  2.247349561762635e-01  1.133136904947948e+00 
 7.863962045954924e-06  6.172073389040912e-02  1.024492030594627e+00 -2.674438355999525e-04 -6.252886821723138e-05 -1.949100209024611e-02  7.905846484397450e-01  1.112083176893258e+00  2.329389222621601e-01  1.235840208222731e+00  1.141089961391270e+00  2.229728908730502e-01  1.133922424690081e+00 
 7.863976995769589e-06  4.128470363759031e-02  1.024211579538238e+00 -2.569243153352884e-04 -5.585529074734216e-05 -1.947769809199323e-02  7.721168683078129e-01  1.111838240386864e+00  2.326979051073490e-01  1.235610350466748e+00  1.135195681302266e+00  2.221249793609640e-01  1.134286898676472e+00 
 7.863992369714589e-06  2.691481797435891e-02  1.023924887682188e+00 -2.469511057381550e-04 -5.017792248841345e-05 -1.946243943548041e-02  7.530225284806393e-01  1.111556869569709e+00  2.324421967716186e-01  1.235360696577083e+00  1.129323848648815e+00  2.214068496009549e-01  1.134588461373908e+00 
 7.864010333113688e-06  1.600409808198911e-02  1.023598027813866e+00 -2.363615643899336e-04 -4.486940501593750e-05 -1.944282506369597e-02  7.306610007643665e-01  1.111198938589040e+00  2.321390447602785e-01  1.235060990951045e+00  1.122801000000174e+00  2.207249250246873e-01  1.134872156389555e+00 
 7.864029868128808e-06  8.852913079842269e-03  1.023257730825688e+00 -2.261020409100080e-04 -4.028607595097634e-05 -1.941961004912987e-02  7.063684121885166e-01  1.110782819803704e+00  2.318104097723877e-01  1.234733840288147e+00  1.116195117329890e+00  2.201376561227359e-01  1.135122447318380e+00 
 7.864052320018258e-06  4.280446647990988e-03  1.022891245207732e+00 -2.158116553428609e-04 -3.580496719270799e-05 -1.939090732493388e-02  6.785935248383929e-01  1.110280715755527e+00  2.314419687601117e-01  1.234365472770919e+00  1.109289827530613e+00  2.196202996908883e-01  1.135365654880488e+00 
 7.864077918417035e-06  1.693580539835914e-03  1.022509232134241e+00 -2.059513496368833e-04 -2.977945841019603e-05 -1.935606872801546e-02  6.472576432628533e-01  1.109687920127478e+00  2.310424743227727e-01  1.233962786370096e+00  1.102339388934253e+00  2.191921545512242e-01  1.135616076923569e+00 
 7.864108899687695e-06  3.775903224734255e-04  1.022100766934294e+00 -1.961802333378248e-04 -2.173601983605926e-05 -1.931160948906598e-02  6.100087035657741e-01  1.108959638802757e+00  2.305991899853417e-01  1.233509147614780e+00  1.095213869170522e+00  2.188537295297844e-01  1.135924141537434e+00 
 7.864147123743360e-06 -1.192536815873386e-04  1.021680043513199e+00 -1.865505212208668e-04 -1.358463417403327e-05 -1.925426619113066e-02  5.653714249948486e-01  1.108079363547144e+00  2.301262733037009e-01  1.233014074809869e+00  1.088222630197111e+00  2.186479700766588e-01  1.136378108903821e+00 
 7.864197761349935e-06 -1.891260680975289e-04  1.021259205972059e+00 -1.769511077856247e-04 -6.404418844336550e-06 -1.917546862225662e-02  5.089717658255871e-01  1.107002628657760e+00  2.296362168118249e-01  1.232481223953742e+00  1.081598905729113e+00  2.186508511543145e-01  1.137197408293773e+00 
 7.864268828872614e-06 -1.002880861016056e-04  1.020899992520601e+00 -1.676713775902244e-04 -1.459754175524503e-06 -1.906123567232102e-02  4.358941604325888e-01  1.105759745722329e+00  2.291996412645016e-01  1.231969341123401e+00  1.076240371078988e+00  2.190411447016319e-01  1.138876567243715e+00 
 7.864347683446289e-06 -2.725639251385545e-05  1.020758410008252e+00 -1.610944426630517e-04  2.889975217473230e-07 -1.893041588394111e-02  3.637600746042889e-01  1.104818730356431e+00  2.290079927992413e-01  1.231693123587082e+00  1.074127933593497e+00  2.198405956211656e-01  1.141486229102819e+00 
 7.864447049825355e-06  2.000583282308217e-06  1.020858248271450e+00 -1.560175374203070e-04  5.680875489579219e-07 -1.875926865289594e-02  2.863999061867661e-01  1.104298030919870e+00  2.290903200912323e-01  1.231704117288357e+00  1.074993282931765e+00  2.211734856148750e-01  1.145756073510652e+00 
 7.864574463926799e-06  4.720289803469465e-06  1.021271260401824e+00 -1.523713193270637e-04  3.337040889430063e-07 -1.852802048966124e-02  2.076464668166517e-01  1.104547911972429e+00  2.295230052121027e-01  1.232154550428737e+00  1.079043793245119e+00  2.231027634430550e-01  1.152374251963692e+00 
 7.864676636313836e-06  1.814157112950618e-06  1.021739369989771e+00 -1.509147269406641e-04  1.537418566803752e-07 -1.833238965847137e-02  1.590822500484221e-01  1.105315388651256e+00  2.300209247097754e-01  1.232774532125171e+00  1.083392989811781e+00  2.246590987758254e-01  1.158246016922593e+00 
 7.864771227719953e-06  3.403443257000221e-07  1.022222732409337e+00 -1.503450090159285e-04  6.812629884330465e-08 -1.814311020055312e-02  1.237916359901591e-01  1.106323191744038e+00  2.305318561671541e-01  1.233487435074637e+00  1.087609047712579e+00  2.260159576461431e-01  1.163858724381917e+00 
 7.864863315049550e-06 -4.545898958374611e-08  1.022704819833787e+00 -1.503306862610870e-04  3.531847387548156e-08 -1.795157561421389e-02  9.672284804977473e-02  1.107460688031969e+00  2.310358196501967e-01  1.234264113737920e+00  1.091550418929485e+00  2.272173580544478e-01  1.169298149594180e+00 
 7.864956529883073e-06 -5.984454478457257e-08  1.023183449473559e+00 -1.507792591243623e-04  2.334885136833582e-08 -1.775090516765523e-02  7.520145258420569e-02  1.108679012324073e+00  2.315301307648693e-01  1.235099576861960e+00  1.095215777617638e+00  2.282984846746722e-01  1.174648728730916e+00 
 7.865061157296356e-06 -1.718934790766122e-08  1.023694643876145e+00 -1.518497220591123e-04  1.553994886279463e-08 -1.751835292762967e-02  5.655809174345688e-02  1.110047029381320e+00  2.320516590068384e-01  1.236064532326641e+00  1.098868433098413e+00  2.293524609029638e-01  1.180363041035785e+00 
 7.865155330960544e-06  3.575072862570819e-09  1.024124658144990e+00 -1.534779760914383e-04  7.481918464973329e-09 -1.730316373335251e-02  4.372226505216122e-02  1.111235008216416e+00  2.324855099946367e-01  1.236937182624849e+00  1.101732656065116e+00  2.301666380185447e-01  1.185189662906152e+00 
 7.865254989382009e-06  9.378920265014937e-09  1.024545047762397e+00 -1.562469617727748e-04 -3.900840050579554e-09 -1.707020655490075e-02  3.326866083660526e-02  1.112415911271737e+00  2.329056965433993e-01  1.237846482338074e+00  1.104348648987358e+00  2.309046461170091e-01  1.189937920195180e+00 
 7.865347035578019e-06  9.767713834406427e-09  1.024900845284123e+00 -1.602607566835524e-04 -1.653149927194187e-08 -1.685091579160248e-02  2.584517569051151e-02  1.113421694546044e+00  2.332583985672392e-01  1.238661421789826e+00  1.106416504731381e+00  2.314871850413985e-01  1.193984408558365e+00 
 7.865442716050414e-06  9.626998149840840e-09  1.025238284419568e+00 -1.666037654939219e-04 -3.069092491896157e-08 -1.661940139230139e-02  1.987463564718601e-02  1.114372683841581e+00  2.335904717302565e-01  1.239473600386099e+00  1.108249383092549e+00  2.320062219787137e-01  1.197847100556524e+00 
 7.865534133061284e-06  9.964358536459644e-09  1.025531342625934e+00 -1.754829093266932e-04 -4.390618501703882e-08 -1.639531807256927e-02  1.546409032576068e-02  1.115189296261269e+00  2.338768947111599e-01  1.240210218585246e+00  1.109734107764243e+00  2.324316764542833e-01  1.201219905667666e+00 
 7.865628303729306e-06  1.058723689609755e-08  1.025805415703136e+00 -1.883279564204486e-04 -5.584423200976051e-08 -1.616200853001150e-02  1.194069915924508e-02  1.115938074220259e+00  2.341430070275283e-01  1.240924600929843e+00  1.111026670618756e+00  2.328091556687785e-01  1.204385237048375e+00 
 7.865720038151995e-06  1.159540175356052e-08  1.026047678861805e+00 -2.051619382426624e-04 -6.430969452613466e-08 -1.593270274061745e-02  9.282533696779933e-03  1.116581344570974e+00  2.343766980200065e-01  1.241575117318851e+00  1.112085778252663e+00  2.331268395184927e-01  1.207185340834976e+00 
 7.865813658646652e-06  1.317616771248339e-08  1.026272551286370e+00 -2.272690436049218e-04 -6.778826380137501e-08 -1.569695591042692e-02  7.178752029815797e-03  1.117156421847418e+00  2.345921914373722e-01  1.242192523942736e+00  1.112992847762506e+00  2.334086228549246e-01  1.209776247237849e+00 
 7.865905755108211e-06  1.649993919483956e-08  1.026474684385611e+00 -2.540360394896448e-04 -6.278803287662733e-08 -1.546361815396677e-02  5.575676666224352e-03  1.117649727286950e+00  2.347845928826074e-01  1.242755590787011e+00  1.113740333419603e+00  2.336512950532086e-01  1.212084793557359e+00 
 7.866007112129843e-06  2.507753763896610e-08  1.026679542507625e+00 -2.887050996481207e-04 -3.894626228174718e-08 -1.520544054861857e-02  4.220065494152631e-03  1.118122156467346e+00  2.349781896849147e-01  1.243329267985969e+00  1.114427996678569e+00  2.338871398995914e-01  1.214381442619796e+00 
 7.866115519674669e-06  5.952074074543469e-08  1.026886171122520e+00 -3.287483626867863e-04  4.567868437490564e-08 -1.492784501669666e-02  3.130746977369306e-03  1.118570117786794e+00  2.351718500369055e-01  1.243903448466719e+00  1.115048906366648e+00  2.341145692932114e-01  1.216604328029453e+00 
 7.866185284121737e-06  1.873240631028655e-07  1.027020314389217e+00 -3.504963869167930e-04  2.174585174440656e-07 -1.474810492901949e-02  2.590664187035306e-03  1.118850431732658e+00  2.352967364745462e-01  1.244268009396022e+00  1.115415231965666e+00  2.342562624283900e-01  1.217945733423050e+00 
 7.866238197263087e-06  3.512338938780312e-07  1.027128487666778e+00 -3.607549159541613e-04  4.732020145579342e-07 -1.461108070172511e-02  2.250539776136348e-03  1.119075825694476e+00  2.353968968178888e-01  1.244554535969741e+00  1.115695442531625e+00  2.343672442628467e-01  1.218943362892995e+00 
 7.866299162928419e-06  3.127754200641840e-07  1.027263781340952e+00 -3.664598825506738e-04  8.590181022331355e-07 -1.445316028296047e-02  1.918837322655932e-03  1.119363654901724e+00  2.355206446269335e-01  1.244906011204805e+00  1.116038656838845e+00  2.345020744935108e-01  1.220096156156705e+00 
 7.866368452443745e-06  2.393892974003757e-08  1.027429377075717e+00 -3.687766170819944e-04  1.291817118400391e-06 -1.427402104950730e-02  1.604339722385637e-03  1.119728562805566e+00  2.356708524219730e-01  1.245332495863676e+00  1.116458730498396e+00  2.346630976739167e-01  1.221412187262497e+00 
 7.866408701963088e-06 -1.844603775862330e-07  1.027529418354974e+00 -3.676391210897129e-04  1.492042489969843e-06 -1.416993973900170e-02  1.447353303214679e-03  1.119955537850650e+00  2.357617172807545e-01  1.245589915253036e+00  1.116714057203405e+00  2.347592020229440e-01  1.222172945990735e+00 
 7.866439501185978e-06 -3.849145984231183e-07  1.027606366189772e+00 -3.639429680403749e-04  1.581430400100304e-06 -1.409032288005527e-02  1.337565982472362e-03  1.120133714019316e+00  2.358317659370528e-01  1.245788991732327e+00  1.116912187249288e+00  2.348327184109768e-01  1.222748629767984e+00 
 7.866464928239178e-06 -6.393858718559503e-07  1.027668695621291e+00 -3.569297522507778e-04  1.577426450952134e-06 -1.402490853319083e-02  1.252258165705640e-03  1.120280921902415e+00  2.358882805561303e-01  1.245952402137324e+00  1.117075009654696e+00  2.348918323150127e-01  1.223216225010401e+00 
 7.866486877197874e-06 -9.169351634965894e-07  1.027719857802142e+00 -3.461331472735968e-04  1.496912934666955e-06 -1.396915775447828e-02  1.181546274863779e-03  1.120404314565280e+00  2.359339810261666e-01  1.246089899027397e+00  1.117211682636416e+00  2.349397384186669e-01  1.223609869823297e+00 
 7.866505996071293e-06 -9.778648285277995e-07  1.027760457694987e+00 -3.327835730585398e-04  1.399366758027387e-06 -1.392201618507934e-02  1.121753573095402e-03  1.120505579793418e+00  2.359687884202881e-01  1.246204587615877e+00  1.117325221483603e+00  2.349768132864442e-01  1.223942330097809e+00 
 7.866533815949476e-06 -1.006119534362064e-06  1.027808028762739e+00 -3.055836808309083e-04  1.159162139536147e-06 -1.385596207095734e-02  1.037107986904213e-03  1.120629313976643e+00  2.360076198524818e-01  1.246352686507878e+00  1.117467948302254e+00  2.350192731503678e-01  1.224388363044516e+00 
 7.866552513927583e-06 -1.397912968680436e-06  1.027832478273276e+00 -2.846481507346872e-04  8.412482395250659e-07 -1.380914493568381e-02  9.817681139723735e-04  1.120687543146186e+00  2.360320829067576e-01  1.246430883191861e+00  1.117535122460574e+00  2.350441912537465e-01  1.224636800814130e+00 
 7.866573854853292e-06 -5.996685083830263e-07  1.027855025480467e+00 -2.646325854071108e-04  6.519697931903799e-07 -1.375335901249416e-02  9.216486324681698e-04  1.120737338688204e+00  2.360592685180304e-01  1.246504762000623e+00  1.117591604607548e+00  2.350707978531619e-01  1.224884059286488e+00 
 7.866612256802049e-06  7.606785104805226e-07  1.027886847186142e+00 -2.334907533152791e-04  3.622296972367491e-07 -1.365013351347141e-02  8.228556236486242e-04  1.120797903142415e+00  2.361026604095731e-01  1.246610949782567e+00  1.117658172802810e+00  2.351126599447843e-01  1.225266178224737e+00 
 7.866652375071345e-06  9.790438724718657e-07  1.027913372422099e+00 -2.076033226227632e-04  1.413386959935582e-07 -1.354162744148162e-02  7.319972530298875e-04  1.120834542707268e+00  2.361392330699746e-01  1.246699535955946e+00  1.117697042480577e+00  2.351485617192811e-01  1.225613275190831e+00 
 7.866712444906058e-06  4.169506747039954e-07  1.027947417602619e+00 -1.796713975352186e-04 -7.992825794152758e-08 -1.338150336387572e-02  6.157701811067947e-04  1.120855250225795e+00  2.361797268966978e-01  1.246809750302011e+00  1.117720144774881e+00  2.351904333583947e-01  1.226081840968175e+00 
 7.866778683339516e-06 -1.631405874694001e-08  1.027981930163883e+00 -1.638392315998899e-04 -2.178196878663729e-07 -1.320826206666032e-02  5.099842592348910e-04  1.120842362684470e+00  2.362124148141372e-01  1.246912408053743e+00  1.117711702900726e+00  2.352264368620844e-01  1.226555068264502e+00 
 7.866878475640776e-06 -4.463470977761236e-08  1.028056310972608e+00 -1.525082076564675e-04 -2.411279360784706e-07 -1.295010489138596e-02  3.858214242270581e-04  1.120842706451114e+00  2.362732460113497e-01  1.247096015802634e+00  1.117723588825901e+00  2.352929795374298e-01  1.227311036433927e+00 
 7.866962939767128e-06  1.918995155296480e-08  1.028167590498083e+00 -1.430726778225528e-04 -1.386298166339280e-07 -1.273218419395620e-02  3.076550886862477e-04  1.120955688579489e+00  2.363642043245585e-01  1.247344025857454e+00  1.117850998191412e+00  2.353886798887877e-01  1.228112972027102e+00 
 7.867060240786705e-06 -1.678185749142639e-08  1.028348137957856e+00 -1.336158678639097e-04 -1.668341674274031e-08 -1.248084348663545e-02  2.392160887313981e-04  1.121233913255935e+00  2.365180713164629e-01  1.247736003312133e+00  1.118148303969117e+00  2.355468565414813e-01  1.229206980838496e+00 
 7.867177161868015e-06 -1.513987083636688e-08  1.028608260547036e+00 -1.251972328478785e-04  8.001612597090716e-08 -1.217809062868165e-02  1.778668589327385e-04  1.121735611443522e+00  2.367512621671358e-01  1.248308634229069e+00  1.118671417410990e+00  2.357832069550170e-01  1.230648707213038e+00 
 7.867309897690435e-06  8.374395276012106e-09  1.028923590317359e+00 -1.183715773319495e-04  1.273989555817027e-07 -1.183361374438959e-02  1.273905231783885e-04  1.122447427747147e+00  2.370452851113958e-01  1.249029182641074e+00  1.119401749050434e+00  2.360788265642680e-01  1.232320689992682e+00 
 7.867461073160447e-06  1.429773734966382e-08  1.029282635869925e+00 -1.118898746798653e-04  1.409438162417976e-07 -1.144077518357110e-02  8.727435706633790e-05  1.123356889958169e+00  2.373871397490774e-01  1.249892527096366e+00  1.120324635414759e+00  2.364212457633669e-01  1.234185168070800e+00 
 7.867669486160162e-06  9.596427869281868e-09  1.029760280446646e+00 -1.034140198245235e-04  1.433418867867552e-07 -1.089902825823082e-02  5.194619431132301e-05  1.124671366142920e+00  2.378445509972172e-01  1.251115784108335e+00  1.121648932959161e+00  2.368788387572946e-01  1.236644933626342e+00 
 7.868001433612479e-06  7.166808007729319e-09  1.030470145076321e+00 -9.073846075024371e-05  1.471982800692987e-07 -1.003663530931853e-02  2.274346431705925e-05  1.126741829376122e+00  2.385232339761870e-01  1.253083774316838e+00  1.123726030672766e+00  2.375576421039304e-01  1.240307844079964e+00 
 7.868665328517115e-06  7.773569971627524e-09  1.031709079799519e+00 -6.982545193350683e-05  1.567256566870745e-07 -8.315122477308645e-03  3.641492761590249e-06  1.130517460586925e+00  2.397038281067439e-01  1.256885612549025e+00  1.127505864289197e+00  2.387386162052902e-01  1.246838483581619e+00 
 7.869392858800147e-06  8.041538728636394e-09  1.032820793159526e+00 -5.493095127908115e-05  1.639305075543732e-07 -6.434287603251310e-03  2.199933898548806e-06  1.134038396486206e+00  2.407600004940975e-01  1.260657371914885e+00  1.131027863589047e+00  2.397956060620966e-01  1.252991401930481e+00 
 7.870294843351735e-06  8.037510494014849e-09  1.033924666652535e+00 -4.839312103941559e-05  1.741311493304764e-07 -4.110261132017943e-03  4.226975553367487e-06  1.137685517816745e+00  2.418057782413607e-01  1.264706144455001e+00  1.134677304716160e+00  2.408429971813343e-01  1.259616374523566e+00 
 7.871065299333455e-06  8.036537523011855e-09  1.034724590405525e+00 -4.826342632574511e-05  1.899883967736095e-07 -2.130802683093510e-03  5.431273912993680e-06  1.140505662132795e+00  2.425620584056703e-01  1.267813052765802e+00  1.137504293660931e+00  2.416011376186797e-01  1.264915701465490e+00 
 7.871843518702452e-06  7.752025602551418e-09  1.035140182098165e+00 -4.763019345175693e-05  1.526508486368140e-07 -1.379989442433782e-04  4.116389446155868e-06  1.142036022733722e+00  2.429559789238775e-01  1.269787963127131e+00  1.139056429228017e+00  2.419953567148299e-01  1.268534813203728e+00 
 7.872487013726039e-06  7.657707178280466e-09  1.034853721638450e+00 -4.563000089433201e-05  4.979170501537052e-08  1.502404135403692e-03  3.441382232230249e-07  1.140799431632684e+00  2.426791989296902e-01  1.269322367679208e+00  1.137862663696231e+00  2.417167868435203e-01  1.268201333695398e+00 
 7.872960755895193e-06  8.527127274314619e-09  1.034390168555471e+00 -4.499764261327602e-05  1.423111311108940e-08  2.706368962445893e-03 -1.612238986984475e-06  1.138636953742841e+00  2.422213955079239e-01  1.267858601823781e+00  1.135671636661108e+00  2.412589857687677e-01  1.266495751904092e+00 
 7.873490720386676e-06  7.845458869805511e-09  1.033818793645419e+00 -4.473366209999203e-05  3.194539375103955e-11  4.050951031982566e-03 -2.549201207405161e-06  1.135656495441686e+00  2.416501833433224e-01  1.265549792821743e+00  1.132641850637348e+00  2.406887584458994e-01  1.263867375130716e+00 
 7.874100063794764e-06  7.995089288472175e-09  1.033254439432054e+00 -4.468975583998142e-05 -2.706803890799715e-09  5.595564507152330e-03 -2.561364997171379e-06  1.132269359066856e+00  2.410819640316754e-01  1.262605062033140e+00  1.129212676762807e+00  2.401219265322863e-01  1.260647005268543e+00 
 7.874838594963325e-06  8.008297499528706e-09  1.032768394349726e+00 -4.472167878424914e-05 -1.579933795388860e-09  7.467017586373035e-03 -1.974650585046861e-06  1.128737645731697e+00  2.405894656191893e-01  1.259178467681229e+00  1.125654920836348e+00  2.396308439674297e-01  1.257030846098276e+00 
 7.875799922079145e-06  8.002561451198701e-09  1.032415134453608e+00 -4.475752501466481e-05 -4.064037576761746e-10  9.902890860450441e-03 -1.073022103990951e-06  1.125171720697034e+00  2.402257907696947e-01  1.255383376762071e+00  1.122077289789555e+00  2.392685781655546e-01  1.253120609907072e+00 
 7.877293091872372e-06  8.004024574440774e-09  1.032283779227725e+00 -4.478739336902289e-05 -1.839402997985399e-11  1.368649519155363e-02  4.606832297643779e-08  1.121397284825362e+00  2.400740269423068e-01  1.251109180536085e+00  1.118300683315413e+00  2.391185660439170e-01  1.248764366130063e+00 
