 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.140000000000000e-08  3.748046115399988e-06  1.027123131454654e+00 -7.128530410586062e-05 -5.569427208845888e-09  7.610672820055334e-08  7.462322186456615e-08  1.198633889647369e+00  4.222174305923845e-01  1.440925224300583e+00  1.196289993861013e+00  4.205001375903055e-01  1.438252290344257e+00 
 3.640000000000000e-08  3.748046115215364e-06  1.027123131454219e+00 -7.128530410569465e-05 -5.569427225464277e-09  7.610672758884018e-08  7.462322157933223e-08  1.198633889647942e+00  4.222174305918027e-01  1.440925224300535e+00  1.196289993861349e+00  4.205001375897001e-01  1.438252290345251e+00 
 4.139999999999999e-08  3.748046115303592e-06  1.027123131453498e+00 -7.128530410555022e-05 -5.569427273144336e-09  7.610672757556966e-08  7.462322137896840e-08  1.198633889647157e+00  4.222174305910193e-01  1.440925224300127e+00  1.196289993860596e+00  4.205001375889157e-01  1.438252290344488e+00 
 4.639999999999999e-08  3.748046115355711e-06  1.027123131452956e+00 -7.128530410572894e-05 -5.569427213903102e-09  7.610672769525704e-08  7.462322119055711e-08  1.198633889646958e+00  4.222174305904533e-01  1.440925224300034e+00  1.196289993860420e+00  4.205001375883501e-01  1.438252290343234e+00 
 5.139999999999999e-08  3.748046115169507e-06  1.027123131452850e+00 -7.128530410586346e-05 -5.569427201654927e-09  7.610672792182058e-08  7.462322150788049e-08  1.198633889647545e+00  4.222174305902697e-01  1.440925224300338e+00  1.196289993861195e+00  4.205001375881756e-01  1.438252290343462e+00 
 5.639999999999999e-08  3.748046115306864e-06  1.027123131452815e+00 -7.128530410590427e-05 -5.569427216746199e-09  7.610672766797385e-08  7.462322143882135e-08  1.198633889646260e+00  4.222174305902088e-01  1.440925224299013e+00  1.196289993859734e+00  4.205001375881266e-01  1.438252290342253e+00 
 6.139999999999999e-08  3.748046115289901e-06  1.027123131453688e+00 -7.128530410596782e-05 -5.569427205888814e-09  7.610672835309957e-08  7.462322210746649e-08  1.198633889646890e+00  4.222174305910923e-01  1.440925224299067e+00  1.196289993860412e+00  4.205001375889909e-01  1.438252290342301e+00 
 6.640000000000000e-08  3.748046115217476e-06  1.027123131453980e+00 -7.128530410578636e-05 -5.569427256069002e-09  7.610672802533710e-08  7.462322203420023e-08  1.198633889647145e+00  4.222174305913367e-01  1.440925224299019e+00  1.196289993860716e+00  4.205001375892554e-01  1.438252290342673e+00 
 7.140000000000000e-08  3.748046115224274e-06  1.027123131453605e+00 -7.128530410565688e-05 -5.569427278489135e-09  7.610672754217583e-08  7.462322107376214e-08  1.198633889645348e+00  4.222174305909649e-01  1.440925224297956e+00  1.196289993858804e+00  4.205001375888562e-01  1.438252290341039e+00 
 7.640000000000001e-08  3.748046115259710e-06  1.027123131453216e+00 -7.128530410560924e-05 -5.569427220859312e-09  7.610672814875554e-08  7.462322187498586e-08  1.198633889645884e+00  4.222174305905787e-01  1.440925224298792e+00  1.196289993859475e+00  4.205001375884668e-01  1.438252290341989e+00 
 8.140000000000001e-08  3.748046115228453e-06  1.027123131453075e+00 -7.128530410558657e-05 -5.569427211656514e-09  7.610672794993290e-08  7.462322186451838e-08  1.198633889646283e+00  4.222174305904320e-01  1.440925224298969e+00  1.196289993859897e+00  4.205001375883405e-01  1.438252290342301e+00 
 8.640000000000002e-08  3.748046115322974e-06  1.027123131452766e+00 -7.128530410570196e-05 -5.569427253970659e-09  7.610672786617876e-08  7.462322143490590e-08  1.198633889646549e+00  4.222174305901381e-01  1.440925224298778e+00  1.196289993859975e+00  4.205001375880179e-01  1.438252290342367e+00 
 9.140000000000002e-08  3.748046115375619e-06  1.027123131452994e+00 -7.128530410567328e-05 -5.569427220153642e-09  7.610672855842816e-08  7.462322223008034e-08  1.198633889648359e+00  4.222174305903947e-01  1.440925224301009e+00  1.196289993861960e+00  4.205001375882908e-01  1.438252290344103e+00 
 9.640000000000003e-08  3.748046115184955e-06  1.027123131452298e+00 -7.128530410555776e-05 -5.569427210741461e-09  7.610672770891141e-08  7.462322171341395e-08  1.198633889649342e+00  4.222174305897178e-01  1.440925224301419e+00  1.196289993862903e+00  4.205001375876199e-01  1.438252290346139e+00 
 1.014000000000000e-07  3.748046115322226e-06  1.027123131451507e+00 -7.128530410566138e-05 -5.569427197016971e-09  7.610672734158218e-08  7.462322109685299e-08  1.198633889647752e+00  4.222174305889276e-01  1.440925224300600e+00  1.196289993861232e+00  4.205001375868054e-01  1.438252290344779e+00 
 1.064000000000000e-07  3.748046115248475e-06  1.027123131451283e+00 -7.128530410571468e-05 -5.569427277234854e-09  7.610672759449353e-08  7.462322107028797e-08  1.198633889645963e+00  4.222174305886648e-01  1.440925224299084e+00  1.196289993859624e+00  4.205001375865932e-01  1.438252290342624e+00 
 1.114000000000000e-07  3.748046115302747e-06  1.027123131451198e+00 -7.128530410575076e-05 -5.569427219050766e-09  7.610672766277313e-08  7.462322147844308e-08  1.198633889644761e+00  4.222174305885711e-01  1.440925224297794e+00  1.196289993858553e+00  4.205001375865010e-01  1.438252290341153e+00 
 1.164000000000000e-07  3.748046115270923e-06  1.027123131451566e+00 -7.128530410561383e-05 -5.569427208503246e-09  7.610672842635099e-08  7.462322207374089e-08  1.198633889644941e+00  4.222174305889592e-01  1.440925224298135e+00  1.196289993858589e+00  4.205001375868833e-01  1.438252290341505e+00 
 1.214000000000000e-07  3.748046115251813e-06  1.027123131452191e+00 -7.128530410579018e-05 -5.569427226180052e-09  7.610672848221713e-08  7.462322234093581e-08  1.198633889646446e+00  4.222174305895358e-01  1.440925224299435e+00  1.196289993860064e+00  4.205001375874646e-01  1.438252290342742e+00 
 1.264000000000000e-07  3.748046115237715e-06  1.027123131451934e+00 -7.128530410566329e-05 -5.569427218826950e-09  7.610672766138683e-08  7.462322133008298e-08  1.198633889646572e+00  4.222174305893330e-01  1.440925224299118e+00  1.196289993860076e+00  4.205001375872311e-01  1.438252290342658e+00 
 1.314000000000001e-07  3.748046115223639e-06  1.027123131451693e+00 -7.128530410575366e-05 -5.569427208646333e-09  7.610672762811610e-08  7.462322168239159e-08  1.198633889646566e+00  4.222174305891078e-01  1.440925224298759e+00  1.196289993860111e+00  4.205001375870109e-01  1.438252290342492e+00 
 1.364000000000001e-07  3.748046115318347e-06  1.027123131452208e+00 -7.128530410570043e-05 -5.569427250166641e-09  7.610672851570423e-08  7.462322190249488e-08  1.198633889647253e+00  4.222174305895806e-01  1.440925224300000e+00  1.196289993860831e+00  4.205001375875074e-01  1.438252290342977e+00 
 1.414000000000001e-07  3.748046115370855e-06  1.027123131452527e+00 -7.128530410566499e-05 -5.569427214673976e-09  7.610672785519019e-08  7.462322208062699e-08  1.198633889646715e+00  4.222174305899260e-01  1.440925224299151e+00  1.196289993860135e+00  4.205001375878042e-01  1.438252290342959e+00 
 1.464000000000001e-07  3.748046115340574e-06  1.027123131452248e+00 -7.128530410587254e-05 -5.569427202941146e-09  7.610672779700522e-08  7.462322134607838e-08  1.198633889646187e+00  4.222174305896343e-01  1.440925224298986e+00  1.196289993859732e+00  4.205001375875322e-01  1.438252290342666e+00 
 1.514000000000001e-07  3.748046115064059e-06  1.027123131452120e+00 -7.128530410586800e-05 -5.569427339483271e-09  7.610672779090797e-08  7.462322163705678e-08  1.198633889646869e+00  4.222174305895179e-01  1.440925224298923e+00  1.196289993860381e+00  4.205001375874290e-01  1.438252290343043e+00 
 1.564000000000001e-07  3.748046115343831e-06  1.027123131452600e+00 -7.128530410552090e-05 -5.569427234541082e-09  7.610672844334624e-08  7.462322211095910e-08  1.198633889647397e+00  4.222174305900162e-01  1.440925224299882e+00  1.196289993860873e+00  4.205001375879043e-01  1.438252290343130e+00 
 1.614000000000001e-07  3.748046115295510e-06  1.027123131452834e+00 -7.128530410563539e-05 -5.569427229503123e-09  7.610672797626867e-08  7.462322181022111e-08  1.198633889647757e+00  4.222174305902283e-01  1.440925224300194e+00  1.196289993861211e+00  4.205001375881301e-01  1.438252290343842e+00 
 1.664000000000001e-07  3.748046115280143e-06  1.027123131452135e+00 -7.128530410575512e-05 -5.569427222922828e-09  7.610672737355503e-08  7.462322108636210e-08  1.198633889645982e+00  4.222174305895519e-01  1.440925224298805e+00  1.196289993859457e+00  4.205001375874614e-01  1.438252290342135e+00 
 1.714000000000001e-07  3.748046115217513e-06  1.027123131451424e+00 -7.128530410555657e-05 -5.569427269303382e-09  7.610672773383600e-08  7.462322131027884e-08  1.198633889645620e+00  4.222174305888505e-01  1.440925224298925e+00  1.196289993859147e+00  4.205001375867503e-01  1.438252290342059e+00 
 1.764000000000001e-07  3.748046115424074e-06  1.027123131451357e+00 -7.128530410579234e-05 -5.569427240901488e-09  7.610672781560372e-08  7.462322176779390e-08  1.198633889645588e+00  4.222174305887527e-01  1.440925224298137e+00  1.196289993859156e+00  4.205001375866772e-01  1.438252290341792e+00 
 1.814000000000001e-07  3.748046115236620e-06  1.027123131451252e+00 -7.128530410563533e-05 -5.569427238393450e-09  7.610672802369457e-08  7.462322211937105e-08  1.198633889646237e+00  4.222174305886721e-01  1.440925224298559e+00  1.196289993859844e+00  4.205001375865914e-01  1.438252290342328e+00 
 1.864000000000001e-07  3.748046115220568e-06  1.027123131451154e+00 -7.128530410554080e-05 -5.569427233286540e-09  7.610672798204437e-08  7.462322161901803e-08  1.198633889646541e+00  4.222174305886144e-01  1.440925224298941e+00  1.196289993860131e+00  4.205001375865280e-01  1.438252290342529e+00 
 1.914000000000001e-07  3.748046115359949e-06  1.027123131451275e+00 -7.128530410545645e-05 -5.569427228057582e-09  7.610672758435232e-08  7.462322169223711e-08  1.198633889645108e+00  4.222174305887852e-01  1.440925224297391e+00  1.196289993858564e+00  4.205001375866732e-01  1.438252290341273e+00 
 1.964000000000001e-07  3.748046115339830e-06  1.027123131451855e+00 -7.128530410557249e-05 -5.569427220919327e-09  7.610672848699822e-08  7.462322198535461e-08  1.198633889646352e+00  4.222174305893640e-01  1.440925224298217e+00  1.196289993859828e+00  4.205001375872615e-01  1.438252290342050e+00 
 2.014000000000001e-07  3.748046115167153e-06  1.027123131451610e+00 -7.128530410567281e-05 -5.569427243180135e-09  7.610672798653354e-08  7.462322143571407e-08  1.198633889646298e+00  4.222174305891216e-01  1.440925224299095e+00  1.196289993859824e+00  4.205001375870157e-01  1.438252290341443e+00 
 2.064000000000001e-07  3.748046115149743e-06  1.027123131451362e+00 -7.128530410554036e-05 -5.569427241401477e-09  7.610672732868745e-08  7.462322154789171e-08  1.198633889644699e+00  4.222174305888813e-01  1.440925224297202e+00  1.196289993858218e+00  4.205001375867758e-01  1.438252290340490e+00 
 2.114000000000001e-07  3.748046115287923e-06  1.027123131451436e+00 -7.128530410544198e-05 -5.569427238083691e-09  7.610672768644654e-08  7.462322131055339e-08  1.198633889643549e+00  4.222174305889558e-01  1.440925224296029e+00  1.196289993857012e+00  4.205001375868455e-01  1.438252290339355e+00 
 2.164000000000001e-07  3.748046115270517e-06  1.027123131451647e+00 -7.128530410530878e-05 -5.569427233823388e-09  7.610672847395146e-08  7.462322219655723e-08  1.198633889644596e+00  4.222174305891750e-01  1.440925224297549e+00  1.196289993858065e+00  4.205001375870697e-01  1.438252290340281e+00 
 2.214000000000001e-07  3.748046115250439e-06  1.027123131451440e+00 -7.128530410542409e-05 -5.569427260815986e-09  7.610672781193015e-08  7.462322145217194e-08  1.198633889645025e+00  4.222174305889881e-01  1.440925224297044e+00  1.196289993858414e+00  4.205001375868825e-01  1.438252290340491e+00 
 2.264000000000001e-07  3.748046115234901e-06  1.027123131451126e+00 -7.128530410548447e-05 -5.569427264569562e-09  7.610672753958321e-08  7.462322142505655e-08  1.198633889644306e+00  4.222174305887174e-01  1.440925224296171e+00  1.196289993857777e+00  4.205001375866214e-01  1.438252290339900e+00 
 2.314000000000002e-07  3.748046115372773e-06  1.027123131450433e+00 -7.128530410549496e-05 -5.569427269071472e-09  7.610672761026523e-08  7.462322149987558e-08  1.198633889644048e+00  4.222174305880275e-01  1.440925224295642e+00  1.196289993857548e+00  4.205001375859284e-01  1.438252290339400e+00 
 2.364000000000002e-07  3.748046115254767e-06  1.027123131450647e+00 -7.128530410561721e-05 -5.569427208404048e-09  7.610672840980173e-08  7.462322189377223e-08  1.198633889644858e+00  4.222174305881968e-01  1.440925224297027e+00  1.196289993858390e+00  4.205001375860953e-01  1.438252290340412e+00 
 2.414000000000001e-07  3.748046115222483e-06  1.027123131450396e+00 -7.128530410543199e-05 -5.569427226397173e-09  7.610672792703026e-08  7.462322175161739e-08  1.198633889644921e+00  4.222174305879434e-01  1.440925224296719e+00  1.196289993858393e+00  4.205001375858392e-01  1.438252290340563e+00 
 2.464000000000001e-07  3.748046115359793e-06  1.027123131450346e+00 -7.128530410548415e-05 -5.569427218979162e-09  7.610672807412891e-08  7.462322157861997e-08  1.198633889645304e+00  4.222174305878677e-01  1.440925224297573e+00  1.196289993858840e+00  4.205001375857744e-01  1.438252290340821e+00 
 2.514000000000001e-07  3.748046115190726e-06  1.027123131450423e+00 -7.128530410530461e-05 -5.569427208300518e-09  7.610672760394422e-08  7.462322165115052e-08  1.198633889644471e+00  4.222174305879389e-01  1.440925224296478e+00  1.196289993857992e+00  4.205001375858678e-01  1.438252290339886e+00 
 2.564000000000002e-07  3.748046115172081e-06  1.027123131450404e+00 -7.128530410522430e-05 -5.569427194107738e-09  7.610672821530124e-08  7.462322196079545e-08  1.198633889646150e+00  4.222174305879350e-01  1.440925224297837e+00  1.196289993859635e+00  4.205001375858528e-01  1.438252290341418e+00 
 2.614000000000002e-07  3.748046115107397e-06  1.027123131450095e+00 -7.128530410555880e-05 -5.569427262559952e-09  7.610672783887702e-08  7.462322128556282e-08  1.198633889644983e+00  4.222174305876753e-01  1.440925224297559e+00  1.196289993858456e+00  4.205001375855975e-01  1.438252290340469e+00 
 2.664000000000002e-07  3.748046115315322e-06  1.027123131450324e+00 -7.128530410519973e-05 -5.569427200091662e-09  7.610672779426737e-08  7.462322176602479e-08  1.198633889644275e+00  4.222174305878958e-01  1.440925224296675e+00  1.196289993857814e+00  4.205001375857857e-01  1.438252290339586e+00 
 2.714000000000002e-07  3.748046115228999e-06  1.027123131450258e+00 -7.128530410555171e-05 -5.569427281905850e-09  7.610672798697868e-08  7.462322143692327e-08  1.198633889643635e+00  4.222174305878165e-01  1.440925224296187e+00  1.196289993857067e+00  4.205001375857145e-01  1.438252290338862e+00 
 2.764000000000002e-07  3.748046115283243e-06  1.027123131450248e+00 -7.128530410542566e-05 -5.569427225735887e-09  7.610672792991087e-08  7.462322191580683e-08  1.198633889643937e+00  4.222174305877827e-01  1.440925224296080e+00  1.196289993857377e+00  4.205001375856908e-01  1.438252290339512e+00 
 2.814000000000002e-07  3.748046115251984e-06  1.027123131450209e+00 -7.128530410510880e-05 -5.569427217296102e-09  7.610672773089773e-08  7.462322163965228e-08  1.198633889643238e+00  4.222174305877434e-01  1.440925224295348e+00  1.196289993856801e+00  4.205001375856589e-01  1.438252290339119e+00 
 2.864000000000002e-07  3.748046115393093e-06  1.027123131450348e+00 -7.128530410540621e-05 -5.569427206460950e-09  7.610672785445368e-08  7.462322184079378e-08  1.198633889643134e+00  4.222174305878960e-01  1.440925224294926e+00  1.196289993856601e+00  4.205001375857962e-01  1.438252290338729e+00 
 2.914000000000002e-07  3.748046115223225e-06  1.027123131450637e+00 -7.128530410530755e-05 -5.569427224119569e-09  7.610672829819876e-08  7.462322169196657e-08  1.198633889643206e+00  4.222174305881671e-01  1.440925224295357e+00  1.196289993856661e+00  4.205001375860629e-01  1.438252290338700e+00 
 2.964000000000002e-07  3.748046115210301e-06  1.027123131451327e+00 -7.128530410534816e-05 -5.569427214421548e-09  7.610672847530938e-08  7.462322252545114e-08  1.198633889645066e+00  4.222174305888380e-01  1.440925224296993e+00  1.196289993858623e+00  4.205001375867491e-01  1.438252290340429e+00 
 3.014000000000002e-07  3.748046115353861e-06  1.027123131451625e+00 -7.128530410535839e-05 -5.569427201364767e-09  7.610672861847225e-08  7.462322229285672e-08  1.198633889647749e+00  4.222174305891955e-01  1.440925224300027e+00  1.196289993861298e+00  4.205001375870997e-01  1.438252290343259e+00 
 3.064000000000002e-07  3.748046115280789e-06  1.027123131451293e+00 -7.128530410527890e-05 -5.569427250721262e-09  7.610672771540862e-08  7.462322189379195e-08  1.198633889648382e+00  4.222174305888893e-01  1.440925224300519e+00  1.196289993861922e+00  4.205001375867777e-01  1.438252290344859e+00 
 3.114000000000002e-07  3.748046115336781e-06  1.027123131450550e+00 -7.128530410533810e-05 -5.569427213671445e-09  7.610672720608924e-08  7.462322074983209e-08  1.198633889646567e+00  4.222174305881425e-01  1.440925224298808e+00  1.196289993860064e+00  4.205001375860518e-01  1.438252290343367e+00 
 3.164000000000002e-07  3.748046115302361e-06  1.027123131450291e+00 -7.128530410532780e-05 -5.569427202213404e-09  7.610672730114436e-08  7.462322081536197e-08  1.198633889643371e+00  4.222174305878347e-01  1.440925224296476e+00  1.196289993856938e+00  4.205001375857395e-01  1.438252290339677e+00 
 3.214000000000002e-07  3.748046115229964e-06  1.027123131450658e+00 -7.128530410533906e-05 -5.569427250396573e-09  7.610672801721552e-08  7.462322159926269e-08  1.198633889641641e+00  4.222174305881478e-01  1.440925224294883e+00  1.196289993855306e+00  4.205001375860583e-01  1.438252290337581e+00 
 3.264000000000002e-07  3.748046115285727e-06  1.027123131450509e+00 -7.128530410544569e-05 -5.569427213281881e-09  7.610672766727171e-08  7.462322118091272e-08  1.198633889641169e+00  4.222174305880215e-01  1.440925224293481e+00  1.196289993854733e+00  4.205001375859251e-01  1.438252290335690e+00 
 3.314000000000002e-07  3.748046115204868e-06  1.027123131450605e+00 -7.128530410550020e-05 -5.569427254620184e-09  7.610672827603239e-08  7.462322223330349e-08  1.198633889641996e+00  4.222174305881112e-01  1.440925224294192e+00  1.196289993855593e+00  4.205001375860304e-01  1.438252290336391e+00 
 3.364000000000002e-07  3.748046115412444e-06  1.027123131450332e+00 -7.128530410575930e-05 -5.569427221451584e-09  7.610672783110395e-08  7.462322161218986e-08  1.198633889642275e+00  4.222174305878337e-01  1.440925224294100e+00  1.196289993855804e+00  4.205001375857484e-01  1.438252290337350e+00 
 3.414000000000002e-07  3.748046115170649e-06  1.027123131450889e+00 -7.128530410550400e-05 -5.569427279282537e-09  7.610672885008851e-08  7.462322262924402e-08  1.198633889644382e+00  4.222174305883880e-01  1.440925224296914e+00  1.196289993857897e+00  4.205001375863071e-01  1.438252290340114e+00 
 3.464000000000002e-07  3.748046115223972e-06  1.027123131451052e+00 -7.128530410538537e-05 -5.569427222595989e-09  7.610672789080709e-08  7.462322142595932e-08  1.198633889644338e+00  4.222174305885933e-01  1.440925224297029e+00  1.196289993857842e+00  4.205001375864961e-01  1.438252290340010e+00 
 3.514000000000002e-07  3.748046115191866e-06  1.027123131450820e+00 -7.128530410537301e-05 -5.569427213785498e-09  7.610672773317451e-08  7.462322158981911e-08  1.198633889644440e+00  4.222174305883533e-01  1.440925224296653e+00  1.196289993857881e+00  4.205001375862427e-01  1.438252290340499e+00 
 3.564000000000003e-07  3.748046115333466e-06  1.027123131450588e+00 -7.128530410532144e-05 -5.569427233263625e-09  7.610672743568836e-08  7.462322122586343e-08  1.198633889643060e+00  4.222174305880884e-01  1.440925224295150e+00  1.196289993856567e+00  4.205001375859843e-01  1.438252290339110e+00 
 3.614000000000003e-07  3.748046115165736e-06  1.027123131450911e+00 -7.128530410529828e-05 -5.569427227208308e-09  7.610672838150549e-08  7.462322229594118e-08  1.198633889644392e+00  4.222174305884278e-01  1.440925224296172e+00  1.196289993857882e+00  4.205001375863356e-01  1.438252290340021e+00 
 3.664000000000003e-07  3.748046115254412e-06  1.027123131450521e+00 -7.128530410564531e-05 -5.569427275860739e-09  7.610672776986709e-08  7.462322135913931e-08  1.198633889643977e+00  4.222174305880771e-01  1.440925224296347e+00  1.196289993857407e+00  4.205001375859659e-01  1.438252290339780e+00 
 3.714000000000003e-07  3.748046115308305e-06  1.027123131450099e+00 -7.128530410582680e-05 -5.569427216027404e-09  7.610672782771023e-08  7.462322148641269e-08  1.198633889643654e+00  4.222174305876561e-01  1.440925224296331e+00  1.196289993857136e+00  4.205001375855741e-01  1.438252290339338e+00 
 3.764000000000003e-07  3.748046115277611e-06  1.027123131450067e+00 -7.128530410529254e-05 -5.569427204570702e-09  7.610672792899074e-08  7.462322192052088e-08  1.198633889643873e+00  4.222174305876257e-01  1.440925224295958e+00  1.196289993857441e+00  4.205001375855464e-01  1.438252290339359e+00 
 3.814000000000003e-07  3.748046115216639e-06  1.027123131449656e+00 -7.128530410540788e-05 -5.569427276724626e-09  7.610672749167318e-08  7.462322130701241e-08  1.198633889642979e+00  4.222174305872199e-01  1.440925224294975e+00  1.196289993856559e+00  4.205001375851248e-01  1.438252290338630e+00 
 3.864000000000003e-07  3.748046115269629e-06  1.027123131449852e+00 -7.128530410537114e-05 -5.569427219363991e-09  7.610672805645927e-08  7.462322201466212e-08  1.198633889642855e+00  4.222174305873643e-01  1.440925224294633e+00  1.196289993856426e+00  4.205001375852761e-01  1.438252290338502e+00 
 3.914000000000003e-07  3.748046115182415e-06  1.027123131450492e+00 -7.128530410530099e-05 -5.569427276754437e-09  7.610672862178048e-08  7.462322199022217e-08  1.198633889643771e+00  4.222174305879718e-01  1.440925224296132e+00  1.196289993857303e+00  4.205001375858936e-01  1.438252290339193e+00 
 3.964000000000003e-07  3.748046115391751e-06  1.027123131450318e+00 -7.128530410533265e-05 -5.569427218764644e-09  7.610672763519094e-08  7.462322161865873e-08  1.198633889643392e+00  4.222174305878201e-01  1.440925224295542e+00  1.196289993856957e+00  4.205001375857442e-01  1.438252290339315e+00 
 4.014000000000003e-07  3.748046115157601e-06  1.027123131450522e+00 -7.128530410520267e-05 -5.569427263614815e-09  7.610672792932341e-08  7.462322166280602e-08  1.198633889643397e+00  4.222174305880345e-01  1.440925224295180e+00  1.196289993856890e+00  4.205001375859516e-01  1.438252290338943e+00 
 4.064000000000003e-07  3.748046115363337e-06  1.027123131450749e+00 -7.128530410565057e-05 -5.569427232958880e-09  7.610672833811904e-08  7.462322207244217e-08  1.198633889644051e+00  4.222174305882850e-01  1.440925224296489e+00  1.196289993857572e+00  4.205001375861974e-01  1.438252290339708e+00 
 4.114000000000003e-07  3.748046115331942e-06  1.027123131450554e+00 -7.128530410546482e-05 -5.569427227324113e-09  7.610672802352639e-08  7.462322151629325e-08  1.198633889644549e+00  4.222174305881293e-01  1.440925224297045e+00  1.196289993858010e+00  4.205001375860301e-01  1.438252290340063e+00 
 4.164000000000003e-07  3.748046115316433e-06  1.027123131449865e+00 -7.128530410571807e-05 -5.569427217890908e-09  7.610672729879926e-08  7.462322110545118e-08  1.198633889643402e+00  4.222174305874739e-01  1.440925224295974e+00  1.196289993856866e+00  4.205001375853529e-01  1.438252290338965e+00 
 4.214000000000003e-07  3.748046115299862e-06  1.027123131449562e+00 -7.128530410529389e-05 -5.569427239133148e-09  7.610672763299358e-08  7.462322173835735e-08  1.198633889642694e+00  4.222174305871269e-01  1.440925224294685e+00  1.196289993856235e+00  4.205001375850332e-01  1.438252290338459e+00 
 4.264000000000003e-07  3.748046115279209e-06  1.027123131450110e+00 -7.128530410523734e-05 -5.569427235857500e-09  7.610672820600907e-08  7.462322189627706e-08  1.198633889642544e+00  4.222174305876355e-01  1.440925224294515e+00  1.196289993856134e+00  4.205001375855524e-01  1.438252290338389e+00 
