 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 6.697868825458338e-06  1.199999096127350e+00  1.029780409665275e+00 -7.185115098552645e-05 -2.298351615692514e-09  3.651453562812983e-06  2.122353868334601e-01  1.187715190286582e+00  3.950731784126835e-01  1.411757235929033e+00  1.185412589305712e+00  3.935219276548981e-01  1.410007229633022e+00 
 6.702868825458338e-06  1.199999096127350e+00  1.029759237451918e+00 -7.184912499009954e-05 -2.298348728803669e-09  3.654855445024158e-06  2.325708702566315e-01  1.187692326294391e+00  3.950537410109956e-01  1.411729470143679e+00  1.185389934095262e+00  3.935024705847676e-01  1.409980289548429e+00 
 6.707868825458338e-06  1.199999096127350e+00  1.029742288870851e+00 -7.184745444265826e-05 -2.298345697004547e-09  3.657994065971436e-06  2.529058363520824e-01  1.187672801861584e+00  3.950380456650660e-01  1.411706060224607e+00  1.185370629361439e+00  3.934867930618935e-01  1.409957678935191e+00 
 6.712868825458338e-06  1.199999096127350e+00  1.029729078656136e+00 -7.184601978156933e-05 -2.298343596149015e-09  3.660122121567809e-06  2.732403568594136e-01  1.187657527194380e+00  3.950257723469991e-01  1.411687911930434e+00  1.185355583679580e+00  3.934745611842680e-01  1.409940354512319e+00 
 6.717868825458338e-06  1.199999096127350e+00  1.029718553174912e+00 -7.184473238751312e-05 -2.298342442892385e-09  3.661383874198836e-06  2.935744860553287e-01  1.187645460735875e+00  3.950159890992693e-01  1.411673696561144e+00  1.185343754344622e+00  3.934648345519745e-01  1.409926995501118e+00 
 6.722868825458338e-06  1.199999096127350e+00  1.029709791338826e+00 -7.184353580110496e-05 -2.298341808348640e-09  3.662088168990279e-06  3.139082622716444e-01  1.187635391682548e+00  3.950078528317789e-01  1.411661927110662e+00  1.185333929878549e+00  3.934567649315626e-01  1.409916109630810e+00 
 6.727868825458337e-06  1.199999096127350e+00  1.029702139589169e+00 -7.184239627797417e-05 -2.298341577787955e-09  3.662475417355584e-06  3.342417093919403e-01  1.187626453538644e+00  3.950007579049175e-01  1.411651543750966e+00  1.185325243458801e+00  3.934497435692287e-01  1.409906630702700e+00 
 6.732868825458337e-06  1.199999096127350e+00  1.029695166761738e+00 -7.184129409004793e-05 -2.298341331542354e-09  3.662690016015847e-06  3.545748393387221e-01  1.187618135501137e+00  3.949943026875981e-01  1.411641917352038e+00  1.185317184191504e+00  3.934433669737460e-01  1.409897925443438e+00 
 6.737868825458337e-06  1.199999096127350e+00  1.029688595283377e+00 -7.184021793122407e-05 -2.298341124275178e-09  3.662810349842363e-06  3.749076552814288e-01  1.187610167015426e+00  3.949882278330424e-01  1.411632709882787e+00  1.185309481604707e+00  3.934373747141218e-01  1.409889653760405e+00 
 6.742868825458337e-06  1.199999096127350e+00  1.029682250890542e+00 -7.183916170806569e-05 -2.298340872067150e-09  3.662879518931044e-06  3.952401548378357e-01  1.187602413392240e+00  3.949823698221248e-01  1.411623750206934e+00  1.185302001239109e+00  3.934316026685140e-01  1.409881643540027e+00 
 6.747868825458337e-06  1.199999096127350e+00  1.029676031047963e+00 -7.183812266746269e-05 -2.298340671085764e-09  3.662923605961684e-06  4.155723327784633e-01  1.187594810632573e+00  3.949766316201448e-01  1.411614956358418e+00  1.185294679472612e+00  3.934259535050377e-01  1.409873811967456e+00 
 6.752868825458337e-06  1.199999096127350e+00  1.029669883960102e+00 -7.183710013556725e-05 -2.298340479792752e-09  3.662959849204286e-06  4.359041829566172e-01  1.187587331106768e+00  3.949709633065653e-01  1.411606293785147e+00  1.185287489217704e+00  3.934203772123190e-01  1.409866123036397e+00 
 6.757868825458337e-06  1.199999096127350e+00  1.029663792479387e+00 -7.183609458782028e-05 -2.298340306221461e-09  3.662999626604705e-06  4.562356994315683e-01  1.187579966571424e+00  3.949653473282185e-01  1.411597753817170e+00  1.185280422996082e+00  3.934148563098472e-01  1.409858565111989e+00 
 6.762868825458337e-06  1.199999096127350e+00  1.029657760828328e+00 -7.183510696275681e-05 -2.298340235703540e-09  3.663049658955938e-06  4.765668769806977e-01  1.187572719206017e+00  3.949597863256387e-01  1.411589341648087e+00  1.185273484100903e+00  3.934093936777009e-01  1.409851137649678e+00 
 6.767868825458337e-06  1.199999096127350e+00  1.029651803935244e+00 -7.183413819013607e-05 -2.298340173522923e-09  3.663112955085332e-06  4.968977111017045e-01  1.187565596095128e+00  3.949542932917685e-01  1.411581068741456e+00  1.185266681314550e+00  3.934040027704348e-01  1.409843841224457e+00 
 6.772868825458337e-06  1.199999096127350e+00  1.029645939688943e+00 -7.183318892670660e-05 -2.298340219209216e-09  3.663189927083912e-06  5.172281978277349e-01  1.187558605480461e+00  3.949488843499582e-01  1.411572947700611e+00  1.185260025611801e+00  3.933987005263506e-01  1.409836668090350e+00 
 6.777868825458337e-06  1.199999096127350e+00  1.029640184079983e+00 -7.183225944416975e-05 -2.298340448547089e-09  3.663279489668519e-06  5.375583333730382e-01  1.187551754241610e+00  3.949435741576701e-01  1.411564989001861e+00  1.185253528479460e+00  3.933935030283432e-01  1.409829590873395e+00 
 6.782868825458337e-06  1.199999096127350e+00  1.029634548825688e+00 -7.183134962533805e-05 -2.298340981233612e-09  3.663379991389470e-06  5.578881137738931e-01  1.187545046380570e+00  3.949383735976642e-01  1.411557199167101e+00  1.185247201941372e+00  3.933884236792159e-01  1.409822546024291e+00 
 6.787868825458337e-06  1.199999096127350e+00  1.029629040829178e+00 -7.183045900482355e-05 -2.298342130620910e-09  3.663489863656682e-06  5.782175345229821e-01  1.187538482249973e+00  3.949332891819102e-01  1.411549580022854e+00  1.185241060627275e+00  3.933834735017167e-01  1.409815405914196e+00 
 6.792868825458337e-06  1.199999096127350e+00  1.029623662757743e+00 -7.182958682026788e-05 -2.298344538418961e-09  3.663607938470226e-06  5.985465902514266e-01  1.187532057996269e+00  3.949283235181740e-01  1.411542128400360e+00  1.185235126436565e+00  3.933786632576468e-01  1.409807928510749e+00 
 6.797868825458337e-06  1.199999096127349e+00  1.029618414188157e+00 -7.182873199781085e-05 -2.298349120359140e-09  3.663733493310635e-06  6.188752743987181e-01  1.187525764749384e+00  3.949234763320081e-01  1.411534835642819e+00  1.185229437337034e+00  3.933740075138009e-01  1.409799664885907e+00 
 6.802868825458337e-06  1.199999096127349e+00  1.029613292900382e+00 -7.182789307351076e-05 -2.298357849945634e-09  3.663866015491888e-06  6.392035787548709e-01  1.187519586713606e+00  3.949187456532227e-01  1.411527686074581e+00  1.185224063133970e+00  3.933695314311993e-01  1.409789788302072e+00 
 6.807868825458337e-06  1.199999096127350e+00  1.029608296126491e+00 -7.182706793431589e-05 -2.298374129458199e-09  3.664004740057813e-06  6.595314928423367e-01  1.187513497081736e+00  3.949141289853854e-01  1.411520653364852e+00  1.185219133917550e+00  3.933652822477973e-01  1.409776778921600e+00 
 6.812868825458337e-06  1.199999096127349e+00  1.029603421761005e+00 -7.182625330691319e-05 -2.298404394066303e-09  3.664147803901182e-06  6.798590028648305e-01  1.187507449898370e+00  3.949096244640373e-01  1.411513692941482e+00  1.185214891804942e+00  3.933613494202052e-01  1.409757842988513e+00 
 6.817868825458337e-06  1.199999096127349e+00  1.029598669683596e+00 -7.182544377892916e-05 -2.298460652597165e-09  3.664290783247711e-06  7.001860898438447e-01  1.187501364558640e+00  3.949052321520000e-01  1.411506727336198e+00  1.185211785637777e+00  3.933579008585136e-01  1.409727844781686e+00 
 6.822868825458337e-06  1.199999096127348e+00  1.029594043591008e+00 -7.182462998050729e-05 -2.298564433157458e-09  3.664424158316540e-06  7.205127263617387e-01  1.187495097035262e+00  3.949009558594670e-01  1.411499618840751e+00  1.185210645005613e+00  3.933552490506593e-01  1.409677346311438e+00 
 6.827868825458336e-06  1.199999096127347e+00  1.029589554056123e+00 -7.182379528211960e-05 -2.298756043085892e-09  3.664528750323324e-06  7.408388707229048e-01  1.187488387043598e+00  3.948968061975373e-01  1.411492119203502e+00  1.185213000494049e+00  3.933539724393244e-01  1.409589020104703e+00 
 6.832868825458336e-06  1.199999096127344e+00  1.029585224169924e+00 -7.182290983138560e-05 -2.299109175080915e-09  3.664567599189349e-06  7.611644564350947e-01  1.187480762020181e+00  3.948928062027808e-01  1.411483778169978e+00  1.185221673711253e+00  3.933551386967600e-01  1.409431119136020e+00 
 6.837868825458336e-06  1.199999096127339e+00  1.029581100481783e+00 -7.182191999623904e-05 -2.299760600405864e-09  3.664471835171736e-06  7.814893734130153e-01  1.187471364836966e+00  3.948890021998185e-01  1.411473779386761e+00  1.185241865404647e+00  3.933607156892581e-01  1.409145703591010e+00 
 6.842868825458336e-06  1.199999096127330e+00  1.029577275066195e+00 -7.182073029820605e-05 -2.300961979206335e-09  3.664117256744911e-06  8.018134348451125e-01  1.187458651441976e+00  3.948854855736332e-01  1.411460652346892e+00  1.185283164859332e+00  3.933743278932236e-01  1.408627792875549e+00 
 6.847868825458336e-06  1.199999096127312e+00  1.029573962531312e+00 -7.181918203991648e-05 -2.303191714473617e-09  3.663543878704978e-06  8.221362964118484e-01  1.187439986999697e+00  3.948824600142231e-01  1.411441899113022e+00  1.185363408968393e+00  3.934026568711327e-01  1.407696981268705e+00 
 6.852868825458336e-06  1.199999096127281e+00  1.029571489047595e+00 -7.181700618738193e-05 -2.307299971154344e-09  3.661711124259875e-06  8.424574950814132e-01  1.187410543502717e+00  3.948802582444732e-01  1.411412913562853e+00  1.185515196367110e+00  3.934579413161828e-01  1.406029643587022e+00 
 6.857868825458336e-06  1.199999096127221e+00  1.029570746482872e+00 -7.181380916794865e-05 -2.314942198318165e-09  3.658851985381653e-06  8.627761316172018e-01  1.187362861726490e+00  3.948797401957913e-01  1.411366583675819e+00  1.185799433500267e+00  3.935628215072035e-01  1.403103449533249e+00 
 6.862868825458336e-06  1.199999096127110e+00  1.029573697208076e+00 -7.180915103930028e-05 -2.329192145689876e-09  3.654571867950321e-06  8.830909061365367e-01  1.187286268157054e+00  3.948827844965760e-01  1.411292772582173e+00  1.186329209316643e+00  3.937587795501329e-01  1.398137853492351e+00 
 6.867868825458336e-06  1.199999096126902e+00  1.029584831457087e+00 -7.180282426299967e-05 -2.355779032597663e-09  3.649565903361726e-06  9.034001367706495e-01  1.187169149526620e+00  3.948936662705416e-01  1.411180494629931e+00  1.187313758420542e+00  3.941213540302620e-01  1.390133905564638e+00 
 6.872868825458336e-06  1.199999096126521e+00  1.029614038614469e+00 -7.179552481941270e-05 -2.405104469685467e-09  3.647460655068034e-06  9.237020836929852e-01  1.187007877867984e+00  3.949217706226457e-01  1.411026542987111e+00  1.189132911092964e+00  3.947856060622313e-01  1.378118359588052e+00 
 6.877868825458336e-06  1.199999096125849e+00  1.029680485848924e+00 -7.178945888479510e-05 -2.494969365154311e-09  3.656518459347340e-06  9.439954639993653e-01  1.186823341646405e+00  3.949852807308397e-01  1.410851754693838e+00  1.192440612132251e+00  3.959833903633596e-01  1.361511334756802e+00 
 6.882868825458336e-06  1.199999096124702e+00  1.029815430293939e+00 -7.178842192212861e-05 -2.654817115340098e-09  3.689635568112074e-06  9.642798972635864e-01  1.186680926608827e+00  3.951138924200523e-01  1.410721039992457e+00  1.198257091181936e+00  3.980854575395048e-01  1.340439650089140e+00 
 6.887868825458336e-06  1.199999096122736e+00  1.030057174790272e+00 -7.179600834262560e-05 -2.934671033583854e-09  3.757091077374517e-06  9.845560716516598e-01  1.186690051298274e+00  3.953439882583885e-01  1.410744754709388e+00  1.207916060050493e+00  4.016185913650074e-01  1.315842144213911e+00 
 6.892868825458336e-06  1.199999096118783e+00  1.030429685974201e+00 -7.180970627519830e-05 -3.446110022487577e-09  3.849204509867086e-06  1.004825860022709e+00  1.186945640677372e+00  3.956980161875134e-01  1.411024489911146e+00  1.222659974474085e+00  4.072035238512718e-01  1.289494669395333e+00 
 6.897868825458336e-06  1.199999096104443e+00  1.030892032320745e+00 -7.179294661745725e-05 -4.704327160407295e-09  3.893905369063140e-06  1.025091810265624e+00  1.187304041454569e+00  3.961354123350493e-01  1.411442486872553e+00  1.242766532559615e+00  4.153732206703895e-01  1.263582010594046e+00 
 6.900406661050186e-06  1.199999096011448e+00  1.031056678943948e+00 -7.163533060889871e-05 -7.668488057644331e-09  3.704032315930692e-06  1.035376421577837e+00  1.187016018960646e+00  3.962867841526663e-01  1.411270087217547e+00  1.254373090697446e+00  4.205701097204321e-01  1.250576103643261e+00 
 6.901957066572171e-06  1.199999095687880e+00  1.030993780898916e+00 -7.124662392304657e-05 -1.395722363448729e-08  3.194095032230829e-06  1.041657168321417e+00  1.185984288255209e+00  3.962181589828618e-01  1.410455792984375e+00  1.261252137877537e+00  4.240475819147342e-01  1.241711591593481e+00 
 6.903510396868618e-06  1.199999095674330e+00  1.030722051062573e+00 -7.075695571476087e-05 -2.301200158584792e-08  2.353421140017319e-06  1.047946617392955e+00  1.183743377533123e+00  3.959434483513251e-01  1.408579446462533e+00  1.267448141217852e+00  4.277450167618689e-01  1.231294546357895e+00 
 6.904920406525273e-06  1.199999096008501e+00  1.030376246519406e+00 -7.177906683397393e-05 -2.926736062388104e-08  1.704769810219896e-06  1.053653660480009e+00  1.180882838581564e+00  3.955955106791259e-01  1.406040149724592e+00  1.272541580354438e+00  4.313280575890651e-01  1.220858567700197e+00 
 6.906686043588587e-06  1.199999095998407e+00  1.029925597468619e+00 -8.176726084539864e-05 -3.467309366268676e-08  1.238966407447841e-06  1.060798330999505e+00  1.176680910614793e+00  3.951418454236783e-01  1.402104428750386e+00  1.278418539197448e+00  4.361460595983732e-01  1.207072862828267e+00 
 6.907923806405784e-06  1.199999096156139e+00  1.029624615189137e+00 -9.882519967352761e-05 -3.615450810237847e-08  1.085092051153353e-06  1.065805862348610e+00  1.173472584047958e+00  3.948382571487330e-01  1.398999015190706e+00  1.282239085459559e+00  4.397344674516219e-01  1.196959610003107e+00 
 6.908578102023646e-06  1.199999096711220e+00  1.029484954816807e+00 -1.115749483288645e-04 -3.419898109594905e-08  1.084706911750696e-06  1.068452540986469e+00  1.171758542126526e+00  3.946967228754118e-01  1.397305796526741e+00  1.284194446917335e+00  4.416998487228650e-01  1.191457652746800e+00 
 6.909147243380332e-06  1.199999097438048e+00  1.029388141225105e+00 -1.242197174273338e-04 -2.900093762522202e-08  1.161732968790215e-06  1.070754528643470e+00  1.170323569963738e+00  3.945977679960083e-01  1.395859810923317e+00  1.285901930882074e+00  4.434482791409168e-01  1.186569239393247e+00 
 6.909476311370599e-06  1.199999099617473e+00  1.029350436331748e+00 -1.314827718947139e-04 -2.153708315268648e-08  1.269426655558630e-06  1.072085410180532e+00  1.169552308862444e+00  3.945584247854315e-01  1.395062316069232e+00  1.286917976289886e+00  4.444766590327405e-01  1.183696262406313e+00 
 6.909818226511657e-06  1.199999102054496e+00  1.029337122756780e+00 -1.381368299256202e-04 -7.425840176197587e-09  1.468326299111808e-06  1.073468170942738e+00  1.168847733894345e+00  3.945428231901088e-01  1.394302666795341e+00  1.288035771642946e+00  4.455605576379373e-01  1.180678270301712e+00 
 6.910069309510081e-06  1.199999099723905e+00  1.029350353113320e+00 -1.428954546308942e-04  4.431875300945921e-09  1.655934835368615e-06  1.074483490141784e+00  1.168422607466295e+00  3.945538990765270e-01  1.393811972622216e+00  1.288919217813909e+00  4.463671236671073e-01  1.178432805893512e+00 
 6.910298487748046e-06  1.199999066551501e+00  1.029379197963836e+00 -1.523607406721205e-04 -9.705600079952734e-09  1.662321354855416e-06  1.075409911736873e+00  1.168109945021998e+00  3.945805418307743e-01  1.393420296787775e+00  1.289775223696683e+00  4.471097894494207e-01  1.176313900693705e+00 
 6.910518934657113e-06  1.199999014720344e+00  1.029418656527311e+00 -1.741953774830323e-04 -7.989111568760111e-08  1.400217703895975e-06  1.076300562881388e+00  1.167870851779197e+00  3.946178601004211e-01  1.393091980369661e+00  1.290637163089945e+00  4.478285026904703e-01  1.174143398985404e+00 
 6.910756658190978e-06  1.199998955701039e+00  1.029461029351783e+00 -2.182843587436893e-04 -2.546611961307977e-07  8.457639949843051e-07  1.077260311944514e+00  1.167637098522023e+00  3.946584748402200e-01  1.392763298913670e+00  1.291572419379840e+00  4.486045046710021e-01  1.171505158070711e+00 
 6.910918782424989e-06  1.199998804717212e+00  1.029475181882804e+00 -2.581361980459464e-04 -5.049907118954673e-07 -2.968483393768510e-07  1.077913954650345e+00  1.167441586136044e+00  3.946721115796249e-01  1.392519793874439e+00  1.292171957421318e+00  4.491297657194837e-01  1.169391140777723e+00 
 6.910998315794919e-06  1.199998462199606e+00  1.029471503454431e+00 -2.770668564871324e-04 -7.432852447886608e-07 -2.025542848693420e-06  1.078233795579671e+00  1.167315393089267e+00  3.946681501470337e-01  1.392380858250594e+00  1.292438618222094e+00  4.493836746735544e-01  1.168213008107089e+00 
 6.911060333421853e-06  1.199998035114641e+00  1.029460476562310e+00 -2.896460216624157e-04 -1.030900995076163e-06 -4.577680737075763e-06  1.078482515744134e+00  1.167193411839521e+00  3.946568073198103e-01  1.392256868526038e+00  1.292626490939839e+00  4.495787831882953e-01  1.167202808345061e+00 
 6.911117563752587e-06  1.199997545161147e+00  1.029442412073814e+00 -2.990887345589184e-04 -1.412241113197699e-06 -7.591520357056889e-06  1.078711455093068e+00  1.167056755014323e+00  3.946387064533283e-01  1.392126355301461e+00  1.292779738544325e+00  4.497564894805792e-01  1.166179647652661e+00 
 6.911190347542313e-06  1.199996973126651e+00  1.029408276174698e+00 -3.113469562158908e-04 -2.086898352956789e-06 -7.924577157710476e-06  1.079002456446780e+00  1.166839781048464e+00  3.946068064726678e-01  1.391931169367240e+00  1.292936381470305e+00  4.499809123633469e-01  1.164713449445238e+00 
 6.911268286527846e-06  1.199997129689587e+00  1.029363185742724e+00 -3.355799097193400e-04 -2.931107243136615e-06  6.763401100652386e-06  1.079315991474457e+00  1.166547927351365e+00  3.945699755195840e-01  1.391682243084597e+00  1.293046636599942e+00  4.502243601447408e-01  1.162881490329258e+00 
 6.911358458459431e-06  1.199998476115718e+00  1.029320792930667e+00 -3.850540231030709e-04 -3.800266071499202e-06  6.517545351484208e-05  1.079684307055728e+00  1.166150190365067e+00  3.945468347901921e-01  1.391357876329576e+00  1.293106172431011e+00  4.505198414112543e-01  1.160355980071075e+00 
 6.911385673159437e-06  1.199999212325624e+00  1.029318198307653e+00 -3.999230394419652e-04 -4.000456324100991e-06  1.022552227765606e-04  1.079797336812231e+00  1.166029219169854e+00  3.945566748408126e-01  1.391260789839228e+00  1.293114998477041e+00  4.506183070370934e-01  1.159508618166339e+00 
 6.911407609393045e-06  1.199999629057684e+00  1.029327740132089e+00 -4.078768223481498e-04 -4.155165560497782e-06  1.495873492886539e-04  1.079889809181461e+00  1.165943277099878e+00  3.945831591388355e-01  1.391191274442778e+00  1.293124107526865e+00  4.507072541697011e-01  1.158800341804704e+00 
 6.911429864956006e-06  1.200000506176054e+00  1.029354466993781e+00 -4.107465838386325e-04 -4.227210630222433e-06  2.181671177037136e-04  1.079986068077410e+00  1.165875137807992e+00  3.946330205411401e-01  1.391135218957509e+00  1.293140771194083e+00  4.508087130201220e-01  1.158062719442613e+00 
 6.911457166552990e-06  1.200003549818364e+00  1.029410755719439e+00 -4.080901086950857e-04 -4.044618564516980e-06  3.183223541583700e-04  1.080107868643812e+00  1.165822632480831e+00  3.947144894745424e-01  1.391091230848562e+00  1.293183379314365e+00  4.509406457770358e-01  1.157139168033832e+00 
 6.911490219042467e-06  1.200007815705463e+00  1.029491528198988e+00 -4.020711700724682e-04 -3.517245763634992e-06  4.211378410459516e-04  1.080255804616094e+00  1.165786454726999e+00  3.947982126262865e-01  1.391065741456835e+00  1.293273500923975e+00  4.510843682952092e-01  1.156016946405715e+00 
 6.911518815416795e-06  1.200009116221270e+00  1.029528868705353e+00 -4.016712860505647e-04 -2.965448591650190e-06  4.308040443046284e-04  1.080380540261790e+00  1.165721627182010e+00  3.947905364921864e-01  1.391037444398007e+00  1.293363806595452e+00  4.511615948410820e-01  1.155059693373944e+00 
 6.911542803701872e-06  1.200007587087174e+00  1.029502876909434e+00 -4.098824202115647e-04 -2.542007261607991e-06  3.440131418142647e-04  1.080481528910638e+00  1.165599124185802e+00  3.946896139984458e-01  1.390982986655004e+00  1.293425431520036e+00  4.511798714282407e-01  1.154275530976354e+00 
 6.911564080652831e-06  1.200004940240050e+00  1.029415209612239e+00 -4.307629923375631e-04 -2.208248733880571e-06  1.816018137496049e-04  1.080565601289463e+00  1.165410889951680e+00  3.945131800959486e-01  1.390885883718731e+00  1.293450697338931e+00  4.511576575175524e-01  1.153587642089389e+00 
 6.911580332267974e-06  1.200002243998046e+00  1.029299619129247e+00 -4.467799650921107e-04 -2.032804176526434e-06 -1.196169026608764e-06  1.080620598768941e+00  1.165227762653612e+00  3.943155894961786e-01  1.390802057401783e+00  1.293461471496296e+00  4.511115858411768e-01  1.153079186482723e+00 
 6.911598696438502e-06  1.199999569357199e+00  1.029112893787012e+00 -4.659275305837790e-04 -1.851503722356065e-06 -2.703053726865717e-04  1.080671822063792e+00  1.164967598856252e+00  3.940254072929477e-01  1.390683118144127e+00  1.293457004717173e+00  4.510304834765495e-01  1.152507398571352e+00 
 6.911620330725574e-06  1.199997655494360e+00  1.028814905324720e+00 -4.890823483906581e-04 -1.661959520119922e-06 -6.720063049285258e-04  1.080720983262866e+00  1.164580517339007e+00  3.935992133966983e-01  1.390495793542606e+00  1.293424144703462e+00  4.509052988342176e-01  1.151816348939014e+00 
 6.911650924939502e-06  1.199996620481054e+00  1.028247409390008e+00 -5.176494602429841e-04 -1.454645632987398e-06 -1.401507383339224e-03  1.080777107266117e+00  1.163884523220596e+00  3.928466600657122e-01  1.390136296087921e+00  1.293331160410147e+00  4.506881440896506e-01  1.150777689350966e+00 
 6.911686337291299e-06  1.199996381402112e+00  1.027348591779415e+00 -5.314805559456622e-04 -1.305424012124360e-06 -2.525588014850952e-03  1.080823560347142e+00  1.162835439823695e+00  3.917146155972694e-01  1.389565004528147e+00  1.293152770542078e+00  4.503666505164969e-01  1.149433349835366e+00 
 6.911719657737440e-06  1.199996460245829e+00  1.026226962730906e+00 -5.256128295518866e-04 -1.234079757453147e-06 -3.910951427129802e-03  1.080845558148955e+00  1.161583810662911e+00  3.903450737605046e-01  1.388861910673901e+00  1.292916390052906e+00  4.499819250325516e-01  1.147978539650922e+00 
 6.911755049594126e-06  1.199997516106600e+00  1.024769996400910e+00 -5.242484013551999e-04 -1.117220824165937e-06 -5.709516356805321e-03  1.080861971873931e+00  1.160065085867100e+00  3.886469394011881e-01  1.387990798138106e+00  1.292661831254705e+00  4.495593324622733e-01  1.146255295816760e+00 
 6.911788550127660e-06  1.199999723558602e+00  1.023220204060151e+00 -5.338943423483324e-04 -8.752227104299234e-07 -7.661772686302710e-03  1.080904153471044e+00  1.158578053854466e+00  3.869423601419413e-01  1.387109785764433e+00  1.292499024671800e+00  4.492439109619965e-01  1.144532138877488e+00 
 6.911824018069071e-06  1.200002343150565e+00  1.021500268659522e+00 -5.591575584337364e-04 -4.593282824196646e-07 -9.932320133065607e-03  1.081009362084762e+00  1.157093060461226e+00  3.851558581419384e-01  1.386187280820846e+00  1.292489571965249e+00  4.490695603224834e-01  1.142728869340108e+00 
 6.911858792346529e-06  1.200004299804192e+00  1.019845008095109e+00 -5.846203949282212e-04  1.149630748186308e-07 -1.227230046298448e-02  1.081192704370673e+00  1.155874242947959e+00  3.835440869961638e-01  1.385362488806722e+00  1.292710706174249e+00  4.491032187045006e-01  1.141114360985524e+00 
 6.911883969387600e-06  1.200005331185267e+00  1.018742913072147e+00 -5.948991059983441e-04  6.522979354120669e-07 -1.394258846377482e-02  1.081380234666500e+00  1.155244659878194e+00  3.825565523793973e-01  1.384866671219388e+00  1.293056549703195e+00  4.492803207402566e-01  1.140123551827515e+00 
 6.911904763762316e-06  1.200006206689035e+00  1.017948017118749e+00 -5.945324924364800e-04  1.200161987383524e-06 -1.523027411051733e-02  1.081572988902499e+00  1.154953152716392e+00  3.819137200458309e-01  1.384558450751626e+00  1.293486353267528e+00  4.495329832633697e-01  1.139471698027376e+00 
 6.911927714447882e-06  1.200007592733563e+00  1.017244098903685e+00 -5.842850990405243e-04  1.956076151509261e-06 -1.647685892493315e-02  1.081837774334425e+00  1.154918165238748e+00  3.814315477924594e-01  1.384358181864536e+00  1.294130251757886e+00  4.499271905407414e-01  1.138976903062461e+00 
 6.911953554244749e-06  1.200009553625285e+00  1.016706292309423e+00 -5.657440084661290e-04  3.013888887067776e-06 -1.755136193558358e-02  1.082233080091565e+00  1.155243317303887e+00  3.812052349652362e-01  1.384337637632035e+00  1.295070537711978e+00  4.505285821400741e-01  1.138744564318968e+00 
 6.911977309560892e-06  1.200009374229253e+00  1.016456332738175e+00 -5.441555815194426e-04  3.972407725284298e-06 -1.818330309921806e-02  1.082688238397416e+00  1.155867151491402e+00  3.812910938364349e-01  1.384508610456714e+00  1.296114483748426e+00  4.512211569923424e-01  1.138843102331557e+00 
 6.911991054034650e-06  1.200008173185114e+00  1.016432639472471e+00 -5.267672102028644e-04  4.513685958868541e-06 -1.845146070669378e-02  1.082986700056130e+00  1.156394452993896e+00  3.814869447131959e-01  1.384685507958818e+00  1.296802682731436e+00  4.516946729497150e-01  1.139048510929072e+00 
 6.912013539449506e-06  1.200005494538956e+00  1.016558333063054e+00 -4.989248763474245e-04  5.391248912817416e-06 -1.878966689498699e-02  1.083516761109654e+00  1.157438237545278e+00  3.819521108288236e-01  1.385054309702320e+00  1.298007762906868e+00  4.525135072524130e-01  1.139580267444615e+00 
 6.912043828158349e-06  1.199996497151409e+00  1.016936585371906e+00 -4.683322267040562e-04  5.884806544078023e-06 -1.910208593476843e-02  1.084233387758334e+00  1.159017884523221e+00  3.826936596964173e-01  1.385618440279202e+00  1.299668969458029e+00  4.535672431706017e-01  1.140536309885826e+00 
 6.912074173135195e-06  1.199962016138544e+00  1.017441264295458e+00 -4.446594328419263e-04  3.100302642239201e-06 -1.930389913447117e-02  1.084616239434137e+00  1.160655264607856e+00  3.834424625939292e-01  1.386201943561127e+00  1.301291020450468e+00  4.543946843250056e-01  1.141643346025334e+00 
 6.912103404670296e-06  1.199899104965905e+00  1.017966844454705e+00 -4.281443192307257e-04 -4.443394468192164e-06 -1.943183969592470e-02  1.084165417072819e+00  1.162194793207984e+00  3.841012237267465e-01  1.386754594829352e+00  1.302756867527639e+00  4.547602595307312e-01  1.142823704635993e+00 
 6.912139404450205e-06  1.199790165507960e+00  1.018579718638786e+00 -4.180911475232771e-04 -2.032762017022754e-05 -1.953206353821858e-02  1.081759438480649e+00  1.163943834373580e+00  3.847676659133624e-01  1.387395601895763e+00  1.304333473519793e+00  4.542355113125613e-01  1.144543508719991e+00 
 6.912187525562199e-06  1.199695797828731e+00  1.019237326289119e+00 -4.161143731246692e-04 -5.081415204861765e-05 -1.959651662916303e-02  1.074299574068742e+00  1.165951804317226e+00  3.853570139287923e-01  1.388172565820286e+00  1.305822408163521e+00  4.511396710181171e-01  1.147686252689585e+00 
 6.912211553084767e-06  1.200486967566432e+00  1.019482541957563e+00 -4.167609423312465e-04 -7.684822070375934e-05 -1.960330411766542e-02  1.068600011284080e+00  1.166815079851129e+00  3.855228997089740e-01  1.388533374068485e+00  1.306235423720733e+00  4.484499471593225e-01  1.149703445332428e+00 
 6.912231454272318e-06  1.202817542515396e+00  1.019639327189075e+00 -4.162600756500117e-04 -1.002378906564557e-04 -1.959858533893377e-02  1.062833943464980e+00  1.167466381179776e+00  3.855980432073483e-01  1.388824439826302e+00  1.306366291362743e+00  4.456073314323881e-01  1.151634343804864e+00 
