 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 7.831497026229027e-07  1.200014430715226e+00 -1.029630042765604e-04  1.466236553502567e-01  6.286006161045926e-03 
 7.833497026229027e-07  1.200012407133696e+00 -1.013800076372760e-04  1.495222276439523e-01  6.285599214497790e-03 
 7.835497026229027e-07  1.200014005286367e+00 -1.027604699820987e-04  1.524129452090955e-01  6.285372803368304e-03 
 7.837497026229027e-07  1.200012372248790e+00 -1.011568375663544e-04  1.552953186549125e-01  6.285021846657600e-03 
 7.839497026229027e-07  1.200013622910264e+00 -1.025574372528769e-04  1.581697978802517e-01  6.284801785930737e-03 
 7.841497026229028e-07  1.200012284127557e+00 -1.009431801737885e-04  1.610360012371901e-01  6.284496313006354e-03 
 7.843497026229028e-07  1.200013268258667e+00 -1.023549892897594e-04  1.638942810245539e-01  6.284283821031697e-03 
 7.845497026229028e-07  1.200012149942761e+00 -1.007375141919645e-04  1.667443362356679e-01  6.284015665895912e-03 
 7.847497026229028e-07  1.200012928742898e+00 -1.021539680994521e-04  1.695864447172955e-01  6.283811556734417e-03 
 7.849497026229028e-07  1.200011974234402e+00 -1.005387281852611e-04  1.724203655265749e-01  6.283574349110570e-03 
 7.851497026229028e-07  1.200012593799888e+00 -1.019550436451427e-04  1.752463195294173e-01  6.283379139228469e-03 
 7.853497026229028e-07  1.200011759471983e+00 -1.003460315202235e-04  1.780641102197574e-01  6.283167897245762e-03 
 7.855497026229029e-07  1.200012254358866e+00 -1.017587678027822e-04  1.808739146675089e-01  6.282981891845183e-03 
 7.857497026229029e-07  1.200011506501514e+00 -1.001588887346202e-04  1.836755689473834e-01  6.282792713794445e-03 
 7.859497026229029e-07  1.200011902456197e+00 -1.015656171614655e-04  1.864692162945685e-01  6.282616073876759e-03 
 7.861497026229029e-07  1.200011214914960e+00 -9.997697217404753e-05  1.892547163934563e-01  6.282445902569643e-03 
 7.863497026229029e-07  1.200011530976276e+00 -1.013760281939838e-04  1.920321861979349e-01  6.282278694922202e-03 
 7.865497026229029e-07  1.200010883375178e+00 -9.980012959446558e-05  1.948015022620088e-01  6.282125135551763e-03 
 7.867497026229030e-07  1.200011133506266e+00 -1.011904281847255e-04  1.975627610395590e-01  6.281967368253260e-03 
 7.869497026229030e-07  1.200010509927270e+00 -9.962836513754375e-05  2.003158509685367e-01  6.281828545652130e-03 
 7.871497026229030e-07  1.200010704301435e+00 -1.010092656551780e-04  2.030608525134496e-01  6.281680191122930e-03 
 7.873497026229030e-07  1.200010092327333e+00 -9.946183401216742e-05  2.057976624309290e-01  6.281554635618232e-03 
 7.875497026229030e-07  1.200010238367986e+00 -1.008330450905532e-04  2.085263488494576e-01  6.281415642523065e-03 
 7.877497026229030e-07  1.200009628424067e+00 -9.930085369144765e-05  2.112468144850406e-01  6.281302196035345e-03 
 7.879497026229030e-07  1.200009731682868e+00 -1.006623729414275e-04  2.139591182836403e-01  6.281172490997355e-03 
 7.881497026229031e-07  1.200009116638042e+00 -9.914593808388398e-05  2.166631676617244e-01  6.281070226580770e-03 
 7.883497026229031e-07  1.200009181588497e+00 -1.004980257492940e-04  2.193590153760334e-01  6.280949705674443e-03 
 7.885497026229031e-07  1.200008556602493e+00 -9.899786673238653e-05  2.220465733932921e-01  6.280857854507637e-03 
 7.887497026229031e-07  1.200008587428432e+00 -1.003410577813530e-04  2.247258914768862e-01  6.280746363518091e-03 
 7.889497026229031e-07  1.200007950061181e+00 -9.885780978765897e-05  2.273968872423184e-01  6.280664243594689e-03 
 7.891497026229031e-07  1.200007951533444e+00 -1.001929758046097e-04  2.300596112975019e-01  6.280561544738055e-03 
 7.893497026229031e-07  1.200007302167830e+00 -9.872754214225491e-05  2.327139895687263e-01  6.280488484653565e-03 
 7.895497026229032e-07  1.200007280724426e+00 -1.000560228174671e-04  2.353600785599292e-01  6.280394205006358e-03 
 7.897497026229032e-07  1.200006623388181e+00 -9.860979539098049e-05  2.379978172547979e-01  6.280329453953216e-03 
 7.899497026229032e-07  1.200006592167005e+00 -9.993555181407416e-05  2.406272757337016e-01  6.280243825218052e-03 
 7.901497026229032e-07  1.200005939680329e+00 -9.851117652476213e-05  2.432484146499114e-01  6.280186953677213e-03 
 7.903497026229032e-07  1.200005908245436e+00 -9.983397363036168e-05  2.458613327054415e-01  6.280107119116925e-03 
 7.905497026229032e-07  1.200005272650860e+00 -9.843459531062781e-05  2.484660256523767e-01  6.280055532279617e-03 
 7.907497026229033e-07  1.200005265590725e+00 -9.976048257264795e-05  2.510626220720908e-01  6.279981020713468e-03 
 7.909497026229033e-07  1.200004672091413e+00 -9.839115007296190e-05  2.536511609998428e-01  6.279933340277190e-03 
 7.911497026229033e-07  1.200004717860817e+00 -9.972632582250728e-05  2.562318195575159e-01  6.279861881068918e-03 
 7.913497026229033e-07  1.200004197450186e+00 -9.839363541642953e-05  2.588046924741148e-01  6.279815304446074e-03 
 7.915497026229033e-07  1.200004330208335e+00 -9.974546991665301e-05  2.613700128026161e-01  6.279743578051370e-03 
 7.917497026229033e-07  1.200003916820107e+00 -9.845655154422050e-05  2.639279331043786e-01  6.279694139516675e-03 
 7.919497026229033e-07  1.200004168688824e+00 -9.983189543752315e-05  2.664787353961214e-01  6.279617617216748e-03 
 7.921497026229034e-07  1.200003888598322e+00 -9.859202032846688e-05  2.690226131763677e-01  6.279560247065121e-03 
 7.923497026229034e-07  1.200004277295133e+00 -9.999428585299417e-05  2.715598690262603e-01  6.279473580704317e-03 
 7.925497026229034e-07  1.200004136048368e+00 -9.880378009004389e-05  2.740906988697520e-01  6.279402913862233e-03 
 7.927497026229034e-07  1.200004653402770e+00 -1.002302387180202e-04  2.766153800403232e-01  6.279301220850710e-03 
 7.929497026229034e-07  1.200004628049981e+00 -9.908273470785164e-05  2.791340624197490e-01  6.279213305198832e-03 
 7.931497026229034e-07  1.200005238040941e+00 -1.005242196786691e-04  2.816469532584025e-01  6.279094129210874e-03 
 7.933497026229034e-07  1.200005281932062e+00 -9.940800507037088e-05  2.841541202513660e-01  6.278988342595070e-03 
 7.935497026229035e-07  1.200005931933501e+00 -1.008517795428611e-04  2.866556783649976e-01  6.278853167440693e-03 
 7.937497026229035e-07  1.200005990735183e+00 -9.975371197034372e-05  2.891516059883330e-01  6.278733002004334e-03 
 7.939497026229035e-07  1.200006629642795e+00 -1.011877673778526e-04  2.916419343814030e-01  6.278587098489308e-03 
 7.941497026229035e-07  1.200006658723498e+00 -1.000972699541630e-04  2.941265732060063e-01  6.278459061442647e-03 
 7.943497026229035e-07  1.200007251108017e+00 -1.015134656251704e-04  2.966054995731717e-01  6.278309617153625e-03 
 7.945497026229035e-07  1.200007224977873e+00 -1.004245093574219e-04  2.990785875317464e-01  6.278180914313354e-03 
 7.947497026229036e-07  1.200007755359069e+00 -1.018193396439883e-04  3.015457935088326e-01  6.278034641307422e-03 
 7.949497026229036e-07  1.200007667303454e+00 -1.007301617008435e-04  3.040069858868183e-01  6.277911047179701e-03 
 7.951497026229036e-07  1.200008136257898e+00 -1.021037010932853e-04  3.064621255459496e-01  6.277772551376711e-03 
 7.953497026229036e-07  1.200007992254877e+00 -1.010153032784479e-04  3.089110941230110e-01  6.277657388557544e-03 
 7.955497026229036e-07  1.200008409425504e+00 -1.023695438316643e-04  3.113538701487697e-01  6.277528756752239e-03 
 7.957497026229036e-07  1.200008221228605e+00 -1.012840958336267e-04  3.137903562201224e-01  6.277422998853002e-03 
 7.959497026229036e-07  1.200008599176434e+00 -1.026215570958719e-04  3.162205519834840e-01  6.277304284590386e-03 
 7.961497026229037e-07  1.200008379268984e+00 -1.015412860548305e-04  3.186443810117647e-01  6.277207275707913e-03 
 7.963497026229037e-07  1.200008729664823e+00 -1.028641984051248e-04  3.210618618345949e-01  6.277097322319000e-03 
 7.965497026229037e-07  1.200008488607397e+00 -1.017908440975865e-04  3.234729352350408e-01  6.277007596599445e-03 
 7.967497026229037e-07  1.200008820597316e+00 -1.031008333081354e-04  3.258776341553132e-01  6.276904782891335e-03 
 7.969497026229037e-07  1.200008566194477e+00 -1.020355110408327e-04  3.282759118468394e-01  6.276820692813422e-03 
 7.971497026229037e-07  1.200008886177831e+00 -1.033335909255616e-04  3.306678110996513e-01  6.276723428396713e-03 
 7.973497026229037e-07  1.200008623670210e+00 -1.022768691685669e-04  3.330532934208418e-01  6.276643507155778e-03 
 7.975497026229038e-07  1.200008935759053e+00 -1.035635699024547e-04  3.354324077635944e-01  6.276550475513482e-03 
 7.977497026229038e-07  1.200008668420387e+00 -1.025156209355934e-04  3.378051207454914e-01  6.276473579319401e-03 
 7.979497026229038e-07  1.200008975088902e+00 -1.037911442289103e-04  3.401714848995260e-01  6.276383801273646e-03 
 7.981497026229038e-07  1.200008699416112e+00 -1.027507442910633e-04  3.425314569023605e-01  6.276308467964708e-03 
 7.983497026229038e-07  1.200009005637014e+00 -1.040166923634345e-04  3.448851123995455e-01  6.276221957735104e-03 
 7.985497026229038e-07  1.200008732906633e+00 -1.029847884442079e-04  3.472324161656563e-01  6.276148907111554e-03 
 7.987497026229039e-07  1.200009034534546e+00 -1.042392737204122e-04  3.495734249150834e-01  6.276064006364140e-03 
 7.989497026229039e-07  1.200008760962192e+00 -1.032155675312018e-04  3.519081096525664e-01  6.275992201678768e-03 
 7.991497026229039e-07  1.200009058681015e+00 -1.044584535117368e-04  3.542365258780620e-01  6.275908963411620e-03 
 7.993497026229039e-07  1.200008784627658e+00 -1.034426709084123e-04  3.565586464283353e-01  6.275838262922375e-03 
 7.995497026229039e-07  1.200009079246562e+00 -1.046738313952938e-04  3.588745268473581e-01  6.275756650508823e-03 
 7.997497026229039e-07  1.200008804915438e+00 -1.036656870700825e-04  3.611841409245403e-01  6.275686925314374e-03 
 7.999497026229039e-07  1.200009096965251e+00 -1.048849780879714e-04  3.634875443202401e-01  6.275606856168676e-03 
 8.001497026229040e-07  1.200008822482145e+00 -1.038841785939700e-04  3.657847113630499e-01  6.275537995345360e-03 
 8.003497026229040e-07  1.200009112278886e+00 -1.050914488327114e-04  3.680756977453435e-01  6.275459384233439e-03 
 8.005497026229040e-07  1.200008837747995e+00 -1.040977042533333e-04  3.703604781422098e-01  6.275391301539018e-03 
 8.007497026229040e-07  1.200009125479358e+00 -1.052928052036454e-04  3.726391082048108e-01  6.275314075576300e-03 
 8.009497026229040e-07  1.200008850998824e+00 -1.043058366293796e-04  3.749115628648999e-01  6.275246705134233e-03 
 8.011497026229040e-07  1.200009136784897e+00 -1.054886280781159e-04  3.771778976881935e-01  6.275170804292376e-03 
 8.013497026229040e-07  1.200008862447966e+00 -1.045081709603277e-04  3.794380878170731e-01  6.275104094200895e-03 
 8.015497026229041e-07  1.200009146373995e+00 -1.056785233553971e-04  3.816921887015027e-01  6.275029468151980e-03 
 8.017497026229041e-07  1.200008872266985e+00 -1.047043286429345e-04  3.839401756688212e-01  6.274963375618225e-03 
 8.019497026229041e-07  1.200009154398959e+00 -1.058621239928022e-04  3.861821040304424e-01  6.274889980819304e-03 
 8.021497026229041e-07  1.200008880599590e+00 -1.048939583696886e-04  3.884179492800118e-01  6.274824469039590e-03 
 8.023497026229041e-07  1.200009160991375e+00 -1.060390906069640e-04  3.906477665704326e-01  6.274752266790901e-03 
 8.025497026229041e-07  1.200008887568145e+00 -1.050767364557116e-04  3.928715315484005e-01  6.274687303219202e-03 
 8.027497026229042e-07  1.200009166264892e+00 -1.062091116574155e-04  3.950892991904147e-01  6.274616258541229e-03 
 8.029497026229042e-07  1.200008893277190e+00 -1.052523669891619e-04  3.973010452843462e-01  6.274551813929941e-03 
 8.031497026229042e-07  1.200009170317116e+00 -1.063719035948093e-04  3.995068246136233e-01  6.274481894885103e-03 
 8.033497026229042e-07  1.200008897815817e+00 -1.054205820152672e-04  4.017066130982439e-01  6.274417942727394e-03 
 8.035497026229042e-07  1.200009173231282e+00 -1.065272110674450e-04  4.039004653121483e-01  6.274349120008052e-03 
 8.037497026229042e-07  1.200008901259376e+00 -1.055811418049608e-04  4.060883572997467e-01  6.274285636163119e-03 
 8.039497026229042e-07  1.200009175077646e+00 -1.066748072314843e-04  4.082703434117586e-01  6.274217882766503e-03 
 8.041497026229043e-07  1.200008903670970e+00 -1.057338352159050e-04  4.104463998104857e-01  6.274154845218460e-03 
 8.043497026229043e-07  1.200009175914779e+00 -1.068144941424552e-04  4.126165806080790e-01  6.274088136276649e-03 
 8.045497026229043e-07  1.200008905102633e+00 -1.058784801394957e-04  4.147808620785088e-01  6.274025524922866e-03 
 8.047497026229043e-07  1.200009175790687e+00 -1.069461032275794e-04  4.169392980830364e-01  6.273959837471766e-03 
 8.049497026229043e-07  1.200008905596498e+00 -1.060149240084021e-04  4.190918650036180e-01  6.273897633982412e-03 
 8.051497026229043e-07  1.200009174743931e+00 -1.070694958088879e-04  4.212386164377907e-01  6.273832946860332e-03 
 8.053497026229043e-07  1.200008905185839e+00 -1.061430443478405e-04  4.233795288706899e-01  6.273771134536916e-03 
 8.055497026229044e-07  1.200009172804643e+00 -1.071845636538085e-04  4.255146556239290e-01  6.273707428224534e-03 
 8.057497026229044e-07  1.200008903896129e+00 -1.062627493333578e-04  4.276439732829767e-01  6.273645991889605e-03 
 8.059497026229044e-07  1.200009169995685e+00 -1.072912295134635e-04  4.297675348845040e-01  6.273583248445946e-03 
 8.061497026229044e-07  1.200008901746203e+00 -1.063739783145405e-04  4.318853171110100e-01  6.273522174372083e-03 
 8.063497026229044e-07  1.200009166333738e+00 -1.073894476100822e-04  4.339973727030636e-01  6.273460377326813e-03 
 8.065497026229044e-07  1.200008898749394e+00 -1.064767022691818e-04  4.361036784390711e-01  6.273399653145024e-03 
 8.067497026229045e-07  1.200009161830619e+00 -1.074792040259141e-04  4.382042867558827e-01  6.273338787411315e-03 
 8.069497026229045e-07  1.200008894914872e+00 -1.065709241299063e-04  4.402991745257897e-01  6.273278402014907e-03 
 8.071497026229045e-07  1.200009156494595e+00 -1.075605169487649e-04  4.423883938750666e-01  6.273218453839525e-03 
 8.073497026229045e-07  1.200008890249046e+00 -1.066566789471673e-04  4.444719217691563e-01  6.273158397374236e-03 
 8.075497026229045e-07  1.200009150331878e+00 -1.076334367276121e-04  4.465498100184014e-01  6.273099354254001e-03 
 8.077497026229045e-07  1.200008884757080e+00 -1.067340338374721e-04  4.486220356801890e-01  6.273039618000450e-03 
 8.079497026229045e-07  1.200009143348236e+00 -1.076980456905439e-04  4.506886502472229e-01  6.272981468648484e-03 
 8.081497026229046e-07  1.200008878444607e+00 -1.068030876730202e-04  4.527496308682848e-01  6.272922045015677e-03 
 8.083497026229046e-07  1.200009135550700e+00 -1.077544576919012e-04  4.548050287156785e-01  6.272864779271867e-03 
 8.085497026229046e-07  1.200008871319459e+00 -1.068639704836072e-04  4.568548210306852e-01  6.272805661730739e-03 
 8.087497026229046e-07  1.200009126949438e+00 -1.078028173499618e-04  4.588990586665578e-01  6.272749270548559e-03 
 8.089497026229046e-07  1.200008863393571e+00 -1.069168425390036e-04  4.609377189567194e-01  6.272690453590498e-03 
 8.091497026229046e-07  1.200009117559682e+00 -1.078432989641109e-04  4.629708524384469e-01  6.272634928986572e-03 
 8.093497026229047e-07  1.200008854684978e+00 -1.069618931002517e-04  4.649984365389885e-01  6.272576408094302e-03 
 8.095497026229047e-07  1.200009107403744e+00 -1.078761050941000e-04  4.670205214843799e-01  6.272521743127813e-03 
 8.097497026229047e-07  1.200008845219833e+00 -1.069993388394706e-04  4.690370847949195e-01  6.272463514761374e-03 
 8.099497026229047e-07  1.200009096513099e+00 -1.079014648146865e-04  4.710481763928479e-01  6.272409703493617e-03 
 8.101497026229047e-07  1.200008835034536e+00 -1.070294219395607e-04  4.730537738945198e-01  6.272351765060875e-03 
 8.103497026229047e-07  1.200009084930533e+00 -1.079196316653441e-04  4.750539269253246e-01  6.272298802566623e-03 
 8.105497026229047e-07  1.200008824177862e+00 -1.070524079077362e-04  4.770486131974198e-01  6.272241152455557e-03 
 8.107497026229048e-07  1.200009072712331e+00 -1.079308813294577e-04  4.790378820509941e-01  6.272189034873928e-03 
 8.109497026229048e-07  1.200008812713171e+00 -1.070685831475857e-04  4.810217112956013e-01  6.272131672466956e-03 
 8.111497026229048e-07  1.200009059930493e+00 -1.079355091097290e-04  4.830001499955298e-01  6.272080397004330e-03 
 8.113497026229048e-07  1.200008800720678e+00 -1.070782523513107e-04  4.849731760593422e-01  6.272023322745618e-03 
 8.115497026229048e-07  1.200009046675101e+00 -1.079338272481554e-04  4.869408382867909e-01  6.271972887774966e-03 
 8.117497026229048e-07  1.200008788299824e+00 -1.070817357842185e-04  4.889031146868298e-01  6.271916103250936e-03 
 8.119497026229048e-07  1.200009033056773e+00 -1.079261621889329e-04  4.908600538042929e-01  6.271866508451522e-03 
 8.121497026229049e-07  1.200008775571860e+00 -1.070793665501518e-04  4.928116337503633e-01  6.271810016551616e-03 
 8.123497026229049e-07  1.200009019209416e+00 -1.079128518600187e-04  4.947579028259273e-01  6.271761263081582e-03 
 8.125497026229049e-07  1.200008762682690e+00 -1.070714879308396e-04  4.966988392456492e-01  6.271705068194389e-03 
 8.127497026229049e-07  1.200009005293286e+00 -1.078942430860541e-04  4.986344910728275e-01  6.271657158937731e-03 
 8.129497026229049e-07  1.200008749806231e+00 -1.070584509023729e-04  5.005648366285255e-01  6.271601267211241e-03 
 8.131497026229049e-07  1.200008991498750e+00 -1.078706892176378e-04  5.024899237432613e-01  6.271554207135400e-03 
 8.133497026229050e-07  1.200008737148436e+00 -1.070406119259006e-04  5.044097308477307e-01  6.271498626849115e-03 
 8.135497026229050e-07  1.200008978050692e+00 -1.078425481040577e-04  5.063243055407275e-01  6.271452423406432e-03 
 8.137497026229050e-07  1.200008724952311e+00 -1.070183311424512e-04  5.082336263651271e-01  6.271397165437054e-03 
 8.139497026229050e-07  1.200008965214324e+00 -1.078101805110768e-04  5.101377406844797e-01  6.271351829201904e-03 
 8.141497026229050e-07  1.200008713504343e+00 -1.069919710697159e-04  5.120366271599499e-01  6.271296907664813e-03 
 8.143497026229050e-07  1.200008953302516e+00 -1.077739491146004e-04  5.139303329092908e-01  6.271252453054816e-03 
 8.145497026229050e-07  1.200008703142874e+00 -1.069618959502073e-04  5.158188367161358e-01  6.271197886120049e-03 
 8.147497026229051e-07  1.200008942685478e+00 -1.077342182090738e-04  5.177021854352385e-01  6.271154332404298e-03 
 8.149497026229051e-07  1.200008698159417e+00 -1.069282902945292e-04  5.195803553749138e-01  6.271100479830091e-03 
 8.151497026229051e-07  1.200008934280979e+00 -1.076913960253800e-04  5.214534116742034e-01  6.271057652988783e-03 
 8.153497026229051e-07  1.200008691663534e+00 -1.068914618547833e-04  5.233213065725140e-01  6.271004006951341e-03 
 8.155497026229051e-07  1.200008926309379e+00 -1.076455316480838e-04  5.251841013954350e-01  6.270961848613094e-03 
 8.157497026229051e-07  1.200008685777792e+00 -1.068522022237533e-04  5.270417650881796e-01  6.270908784014244e-03 
 8.159497026229051e-07  1.200008922160970e+00 -1.075974439286191e-04  5.288943518250008e-01  6.270867833203428e-03 
 8.161497026229052e-07  1.200008683802613e+00 -1.068108969742300e-04  5.307418351780319e-01  6.270815250323849e-03 
 8.163497026229052e-07  1.200008922381580e+00 -1.075474590104929e-04  5.325842665343991e-01  6.270775475939617e-03 
 8.165497026229052e-07  1.200008686518463e+00 -1.067678265281557e-04  5.344216201981776e-01  6.270723393669442e-03 
 8.167497026229052e-07  1.200008927365604e+00 -1.074959076205376e-04  5.362539465397580e-01  6.270684787594847e-03 
 8.169497026229052e-07  1.200008694685377e+00 -1.067233562057710e-04  5.380812196867130e-01  6.270633305473546e-03 
 8.171497026229052e-07  1.200008938108055e+00 -1.074432031762512e-04  5.399034896638000e-01  6.270595934315361e-03 
 8.173497026229053e-07  1.200008709522489e+00 -1.066779334177691e-04  5.417207301875341e-01  6.270545188940185e-03 
 8.175497026229053e-07  1.200008956148651e+00 -1.073898278019086e-04  5.435329911064607e-01  6.270509170339534e-03 
 8.177497026229053e-07  1.200008732732296e+00 -1.066320727741567e-04  5.453402455766720e-01  6.270459324582253e-03 
 8.179497026229053e-07  1.200008983518487e+00 -1.073363323970243e-04  5.471425432311382e-01  6.270424821833295e-03 
 8.181497026229053e-07  1.200008766560871e+00 -1.065863675887895e-04  5.489398564940082e-01  6.270376077159186e-03 
 8.183497026229053e-07  1.200009022838044e+00 -1.072833604364137e-04  5.507322346610271e-01  6.270343310338248e-03 
 8.185497026229053e-07  1.200008813961501e+00 -1.065415225653734e-04  5.525196492045239e-01  6.270295928321969e-03 
 8.187497026229054e-07  1.200009077531512e+00 -1.072316892782799e-04  5.543021489043573e-01  6.270265194222730e-03 
 8.189497026229054e-07  1.200008878848470e+00 -1.064984030261555e-04  5.560797040049801e-01  6.270219522928445e-03 
 8.191497026229054e-07  1.200009152130901e+00 -1.071822881430250e-04  5.578523625340220e-01  6.270191222025085e-03 
 8.193497026229054e-07  1.200008966437989e+00 -1.064581024335415e-04  5.596200931629758e-01  6.270147727975260e-03 
 8.195497026229054e-07  1.200009252665570e+00 -1.071363964075825e-04  5.613829428896103e-01  6.270122398479673e-03 
 8.197497026229054e-07  1.200009083671383e+00 -1.064220322781896e-04  5.631408784295813e-01  6.270081704304905e-03 
 8.199497026229054e-07  1.200009387115419e+00 -1.070956255691616e-04  5.648939454811752e-01  6.270060060381648e-03 
 8.201497026229055e-07  1.200009239667964e+00 -1.063920352895286e-04  5.666421084971549e-01  6.270022981960647e-03 
 8.203497026229055e-07  1.200009565824495e+00 -1.070620814234865e-04  5.683854118033799e-01  6.270005944066532e-03 
 8.205497026229055e-07  1.200009446026325e+00 -1.063705113585421e-04  5.701238176367854e-01  6.269973506977175e-03 
 8.207497026229055e-07  1.200009801584844e+00 -1.070384853384953e-04  5.718573694824677e-01  6.269962192332602e-03 
 8.209497026229055e-07  1.200009716538762e+00 -1.063605209238609e-04  5.735860283292813e-01  6.269935580979363e-03 
 8.211497026229055e-07  1.200010108782287e+00 -1.070282427378369e-04  5.753098386314907e-01  6.269931189711291e-03 
 8.213497026229056e-07  1.200010065529369e+00 -1.063657987342373e-04  5.770287627651434e-01  6.269911547130230e-03 
 8.215497026229056e-07  1.200010500676389e+00 -1.070353867575073e-04  5.787428498745182e-01  6.269915050603508e-03 
 8.217497026229056e-07  1.200010503868209e+00 -1.063906280279232e-04  5.804520682834715e-01  6.269903038691638e-03 
 8.219497026229056e-07  1.200010984069072e+00 -1.070644215097220e-04  5.821564768983468e-01  6.269914610213272e-03 
 8.221497026229056e-07  1.200011032425207e+00 -1.064397591582163e-04  5.838560548096919e-01  6.269909738970630e-03 
 8.223497026229056e-07  1.200011551963721e+00 -1.071205229764634e-04  5.855508740898145e-01  6.269928044129823e-03 
 8.225497026229056e-07  1.200011634617026e+00 -1.065192262272869e-04  5.872409256270190e-01  6.269928019300725e-03 
 8.227497026229057e-07  1.200012176854356e+00 -1.072114240685867e-04  5.889262921479936e-01  6.269949732638835e-03 
 8.229497026229057e-07  1.200012271238976e+00 -1.066398168573249e-04  5.906069704686210e-01  6.269950233960686e-03 
 8.231497026229057e-07  1.200012807647573e+00 -1.073529101668503e-04  5.922830448695175e-01  6.269970120144438e-03 
 8.233497026229057e-07  1.200012879669669e+00 -1.068247317577223e-04  5.939545076662978e-01  6.269965155173159e-03 
 8.235497026229057e-07  1.200013371137764e+00 -1.075781420860690e-04  5.956214341038950e-01  6.269976619612387e-03 
 8.237497026229057e-07  1.200013377804855e+00 -1.071190442418796e-04  5.972838034908795e-01  6.269959201546192e-03 
 8.239497026229057e-07  1.200013779027751e+00 -1.079444575898292e-04  5.989416762111420e-01  6.269955068271318e-03 
 8.241497026229058e-07  1.200013674585365e+00 -1.075901661503414e-04  6.005950162088592e-01  6.269918032374641e-03 
 8.243497026229058e-07  1.200013939947278e+00 -1.085244593324670e-04  6.022438688652719e-01  6.269891099145370e-03 
 8.245497026229058e-07  1.200013676251294e+00 -1.083095511369359e-04  6.038881833983609e-01  6.269826681444146e-03 
 8.247497026229058e-07  1.200013747444347e+00 -1.093827681080812e-04  6.055279892054016e-01  6.269767384243997e-03 
 8.249497026229058e-07  1.200013243671759e+00 -1.093312314775649e-04  6.071632168717404e-01  6.269662329660922e-03 
 8.251497026229058e-07  1.200013001348190e+00 -1.105595501294880e-04  6.087938718805788e-01  6.269551214502458e-03 
 8.253497026229059e-07  1.200012078788663e+00 -1.106743811820819e-04  6.104198528535069e-01  6.269376439281075e-03 
 8.255497026229059e-07  1.200011253084581e+00 -1.120360052985699e-04  6.120411187344192e-01  6.269169376711610e-03 
 8.257497026229059e-07  1.200009495914687e+00 -1.122487212854267e-04  6.136574971206920e-01  6.268856414668754e-03 
 8.259497026229059e-07  1.200007432965228e+00 -1.135933701239233e-04  6.152688346942934e-01  6.268445031028118e-03 
 8.261497026229059e-07  1.200003825891024e+00 -1.136264126535744e-04  6.168747927765502e-01  6.267824293602956e-03 
 8.263497026229059e-07  1.199999110548591e+00 -1.145326044067939e-04  6.184750286254168e-01  6.266968466066878e-03 
 8.265497026229059e-07  1.199992232957848e+00 -1.139429867598293e-04  6.200691498838751e-01  6.265785771919653e-03 
 8.267497026229060e-07  1.199984469563018e+00 -1.142610625395493e-04  6.216570956337099e-01  6.264365221316304e-03 
 8.269497026229060e-07  1.199975737342920e+00 -1.134365228241556e-04  6.232389676381659e-01  6.262732481107241e-03 
 8.271497026229060e-07  1.199968110496754e+00 -1.142681888330200e-04  6.248151495747067e-01  6.261191066877987e-03 
 8.273497026229060e-07  1.199965789000598e+00 -1.165603801610904e-04  6.263868052838919e-01  6.261402952057486e-03 
 8.275497026229060e-07  1.199980869520029e+00 -1.245816166353777e-04  6.279567851250387e-01  6.267816681542246e-03 
 8.277497026229060e-07  1.200028226847210e+00 -1.337259887918365e-04  6.295295904325562e-01  6.286825718462506e-03 
 8.279497026229060e-07  1.200094187244113e+00 -1.436293291326089e-04  6.311048257226189e-01  6.314500993149740e-03 
 8.281497026229061e-07  1.200111791239617e+00 -1.548785774267051e-04  6.326778787540142e-01  6.338032080939762e-03 
 8.283497026229061e-07  1.199399426551854e+00 -1.757811069493177e-04  6.342364102800351e-01  6.340460541395038e-03 
 8.285497026229061e-07  1.197437742629388e+00 -1.790084346767148e-04  6.357590118272562e-01  6.294966779850108e-03 
 8.287497026229061e-07  1.221345499799716e+00 -2.958749515500402e-04  6.378453580982744e-01  6.282664060809097e-03 
 8.289497026229061e-07  1.139402216667388e+00 -3.771880521569317e-04  6.061534246753826e-01  6.054086009992940e-03 
 8.291497026229061e-07  7.394238921403894e-01 -1.604800827199598e-04  5.023359209454685e-01  5.888554020424689e-03 
 8.293375631689399e-07  3.102153937156275e-01 -1.505520022074795e-04  3.869290875192651e-01  8.097239595040603e-03 
 8.295077603401315e-07  9.358315739691059e-02 -1.197242445360525e-04  2.997667674810693e-01  1.069480272362402e-02 
 8.296626724168108e-07  1.495797091415872e-02 -1.260448075271736e-04  2.292222517313384e-01  1.283940406131256e-02 
 8.298626724168108e-07  7.956493761982537e-04 -1.212104085819137e-04  1.575015193217223e-01  1.586119176245945e-02 
 8.300608254229283e-07 -5.895776243110037e-04 -1.312393017986026e-04  1.056803467213849e-01  1.885283211329190e-02 
 8.302608254229283e-07  2.481246372876832e-04 -1.341241014997194e-04  7.023024658077374e-02  2.199658579008812e-02 
 8.304608254229283e-07 -1.473602291810739e-04 -1.461132182863338e-04  4.692125687294756e-02  2.514802152781240e-02 
 8.306608254229283e-07  1.181187743403076e-04 -1.713959461708650e-04  3.198744226757243e-02  2.829568682132447e-02 
 8.308608254229284e-07 -2.944181051892145e-04 -1.836492181998074e-04  2.244381700046141e-02  3.132584742315039e-02 
