 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.140000000000000e-08  6.492919661483724e-08  1.045354831700552e+00 -5.591672937258326e-05 -1.547955285032507e-10  3.167351806857401e-10  3.189015050159482e-10  1.164370536529670e+00  3.228964023278368e-01  1.339177791833512e+00  1.161507735040999e+00  3.256957459236250e-01  1.336841935726526e+00 
 2.640000000000000e-08  6.492919641003173e-08  1.045354831699618e+00 -5.591672937270652e-05 -1.547955208056005e-10  3.167354540673179e-10  3.189016649493212e-10  1.164370536527829e+00  3.228964023264971e-01  1.339177791831833e+00  1.161507735039421e+00  3.256957459223441e-01  1.336841935724904e+00 
 3.140000000000000e-08  6.492919640293007e-08  1.045354831698467e+00 -5.591672937252877e-05 -1.547955765874350e-10  3.167352196221506e-10  3.189014554746852e-10  1.164370536525811e+00  3.228964023251312e-01  1.339177791829826e+00  1.161507735037391e+00  3.256957459210182e-01  1.336841935722403e+00 
 3.640000000000000e-08  6.492919649335260e-08  1.045354831698296e+00 -5.591672937253059e-05 -1.547955275002115e-10  3.167357953199517e-10  3.189019881093312e-10  1.164370536524801e+00  3.228964023248289e-01  1.339177791828143e+00  1.161507735036414e+00  3.256957459207160e-01  1.336841935721309e+00 
 4.139999999999999e-08  6.492919648045042e-08  1.045354831697488e+00 -5.591672937219206e-05 -1.547955863183117e-10  3.167357326530661e-10  3.189016502583818e-10  1.164370536524340e+00  3.228964023239266e-01  1.339177791827769e+00  1.161507735036102e+00  3.256957459198274e-01  1.336841935720522e+00 
 4.639999999999999e-08  6.492919656924690e-08  1.045354831697427e+00 -5.591672937232419e-05 -1.547955413511688e-10  3.167360655437906e-10  3.189021545140359e-10  1.164370536524840e+00  3.228964023237757e-01  1.339177791827999e+00  1.161507735036308e+00  3.256957459196876e-01  1.336841935721090e+00 
 5.139999999999999e-08  6.492919635744762e-08  1.045354831697290e+00 -5.591672937234813e-05 -1.547955419471789e-10  3.167357865921242e-10  3.189017761003727e-10  1.164370536524373e+00  3.228964023236139e-01  1.339177791827899e+00  1.161507735035961e+00  3.256957459195192e-01  1.336841935720726e+00 
 5.639999999999999e-08  6.492919639989470e-08  1.045354831697176e+00 -5.591672937238597e-05 -1.547955086893368e-10  3.167360200479570e-10  3.189021215542899e-10  1.164370536524562e+00  3.228964023234686e-01  1.339177791828197e+00  1.161507735036079e+00  3.256957459193881e-01  1.336841935720870e+00 
 6.139999999999999e-08  6.492919639490692e-08  1.045354831697249e+00 -5.591672937248849e-05 -1.547955588880463e-10  3.167358199584460e-10  3.189019764473816e-10  1.164370536523806e+00  3.228964023235348e-01  1.339177791827091e+00  1.161507735035451e+00  3.256957459194552e-01  1.336841935719914e+00 
 6.640000000000000e-08  6.492919643702851e-08  1.045354831697062e+00 -5.591672937215982e-05 -1.547955662605450e-10  3.167358581765726e-10  3.189020247485884e-10  1.164370536522888e+00  3.228964023233544e-01  1.339177791826289e+00  1.161507735034476e+00  3.256957459192734e-01  1.336841935719276e+00 
 7.140000000000000e-08  6.492919651557836e-08  1.045354831697205e+00 -5.591672937281931e-05 -1.547955432755582e-10  3.167363156014692e-10  3.189022355039382e-10  1.164370536523944e+00  3.228964023235033e-01  1.339177791827103e+00  1.161507735035492e+00  3.256957459194108e-01  1.336841935720233e+00 
 7.640000000000001e-08  6.492919654452749e-08  1.045354831697124e+00 -5.591672937273063e-05 -1.547955122131296e-10  3.167364493039258e-10  3.189022358698564e-10  1.164370536525866e+00  3.228964023234197e-01  1.339177791828846e+00  1.161507735037384e+00  3.256957459193415e-01  1.336841935721872e+00 
 8.140000000000001e-08  6.492919662790171e-08  1.045354831698114e+00 -5.591672937300445e-05 -1.547954767325638e-10  3.167364435373255e-10  3.189025801785851e-10  1.164370536527036e+00  3.228964023243844e-01  1.339177791830319e+00  1.161507735038448e+00  3.256957459202751e-01  1.336841935723105e+00 
 8.640000000000002e-08  6.492919637734319e-08  1.045354831699513e+00 -5.591672937278635e-05 -1.547954920740213e-10  3.167364472574942e-10  3.189023847172622e-10  1.164370536526760e+00  3.228964023257364e-01  1.339177791830491e+00  1.161507735038454e+00  3.256957459216623e-01  1.336841935723196e+00 
 9.140000000000002e-08  6.492919642867973e-08  1.045354831699885e+00 -5.591672937263422e-05 -1.547955134057685e-10  3.167358624998288e-10  3.189021122843613e-10  1.164370536527195e+00  3.228964023260802e-01  1.339177791830608e+00  1.161507735038809e+00  3.256957459219924e-01  1.336841935723654e+00 
 9.640000000000003e-08  6.492919642889691e-08  1.045354831699950e+00 -5.591672937283491e-05 -1.547955348729285e-10  3.167359088020378e-10  3.189017334912273e-10  1.164370536526274e+00  3.228964023261100e-01  1.339177791830163e+00  1.161507735037935e+00  3.256957459220138e-01  1.336841935722806e+00 
 1.014000000000000e-07  6.492919647730584e-08  1.045354831700053e+00 -5.591672937279220e-05 -1.547955639567974e-10  3.167361247344530e-10  3.189022123968794e-10  1.164370536527614e+00  3.228964023262265e-01  1.339177791831109e+00  1.161507735039249e+00  3.256957459221512e-01  1.336841935723882e+00 
 1.064000000000000e-07  6.492919651270590e-08  1.045354831700142e+00 -5.591672937306657e-05 -1.547955422182427e-10  3.167362532259630e-10  3.189024026404794e-10  1.164370536529255e+00  3.228964023262924e-01  1.339177791832626e+00  1.161507735040917e+00  3.256957459222092e-01  1.336841935725670e+00 
 1.114000000000000e-07  6.492919630529738e-08  1.045354831699927e+00 -5.591672937278116e-05 -1.547955763165599e-10  3.167358808363980e-10  3.189019275634162e-10  1.164370536529396e+00  3.228964023261063e-01  1.339177791832632e+00  1.161507735040993e+00  3.256957459220149e-01  1.336841935725969e+00 
 1.164000000000000e-07  6.492919638097535e-08  1.045354831699393e+00 -5.591672937293381e-05 -1.547955029162316e-10  3.167357078654939e-10  3.189018610340604e-10  1.164370536528794e+00  3.228964023255482e-01  1.339177791832344e+00  1.161507735040333e+00  3.256957459214668e-01  1.336841935725358e+00 
 1.214000000000000e-07  6.492919660784394e-08  1.045354831698905e+00 -5.591672937285133e-05 -1.547955521387257e-10  3.167358326097301e-10  3.189020071574082e-10  1.164370536528206e+00  3.228964023250684e-01  1.339177791831753e+00  1.161507735039825e+00  3.256957459209942e-01  1.336841935724679e+00 
 1.264000000000000e-07  6.492919641176596e-08  1.045354831698716e+00 -5.591672937287567e-05 -1.547955887846863e-10  3.167360499583844e-10  3.189021415307149e-10  1.164370536528779e+00  3.228964023248386e-01  1.339177791832392e+00  1.161507735040398e+00  3.256957459207586e-01  1.336841935725098e+00 
 1.314000000000001e-07  6.492919649064257e-08  1.045354831699328e+00 -5.591672937271317e-05 -1.547955113726644e-10  3.167361254798420e-10  3.189023246050280e-10  1.164370536529016e+00  3.228964023254426e-01  1.339177791832813e+00  1.161507735040632e+00  3.256957459213472e-01  1.336841935725640e+00 
 1.364000000000001e-07  6.492919647193945e-08  1.045354831699397e+00 -5.591672937281588e-05 -1.547955644173351e-10  3.167358094349087e-10  3.189020311250524e-10  1.164370536528274e+00  3.228964023255462e-01  1.339177791832108e+00  1.161507735039947e+00  3.256957459214616e-01  1.336841935724957e+00 
 1.414000000000001e-07  6.492919660459132e-08  1.045354831699558e+00 -5.591672937263036e-05 -1.547954853789637e-10  3.167360741428691e-10  3.189020170236479e-10  1.164370536528957e+00  3.228964023257397e-01  1.339177791832316e+00  1.161507735040371e+00  3.256957459216560e-01  1.336841935724979e+00 
 1.464000000000001e-07  6.492919630329201e-08  1.045354831699949e+00 -5.591672937290569e-05 -1.547955595926487e-10  3.167361607773990e-10  3.189020780574540e-10  1.164370536528930e+00  3.228964023261041e-01  1.339177791832346e+00  1.161507735040471e+00  3.256957459220210e-01  1.336841935725305e+00 
 1.514000000000001e-07  6.492919669392980e-08  1.045354831699633e+00 -5.591672937284195e-05 -1.547954783318415e-10  3.167361207500100e-10  3.189021590947901e-10  1.164370536530294e+00  3.228964023258106e-01  1.339177791833515e+00  1.161507735041868e+00  3.256957459217085e-01  1.336841935726783e+00 
 1.564000000000001e-07  6.492919643258344e-08  1.045354831699393e+00 -5.591672937279735e-05 -1.547954942695373e-10  3.167358865894458e-10  3.189020602223282e-10  1.164370536530633e+00  3.228964023255712e-01  1.339177791834012e+00  1.161507735042282e+00  3.256957459214928e-01  1.336841935727049e+00 
 1.614000000000001e-07  6.492919644309916e-08  1.045354831699381e+00 -5.591672937266350e-05 -1.547955707058963e-10  3.167360288570996e-10  3.189020727787447e-10  1.164370536530039e+00  3.228964023255096e-01  1.339177791833553e+00  1.161507735041647e+00  3.256957459214342e-01  1.336841935726421e+00 
 1.664000000000001e-07  6.492919648820318e-08  1.045354831698965e+00 -5.591672937259630e-05 -1.547955527894455e-10  3.167356003668485e-10  3.189018509035463e-10  1.164370536529026e+00  3.228964023250933e-01  1.339177791832851e+00  1.161507735040682e+00  3.256957459210238e-01  1.336841935725441e+00 
 1.714000000000001e-07  6.492919652002383e-08  1.045354831698918e+00 -5.591672937238770e-05 -1.547955593488256e-10  3.167358030719972e-10  3.189018569411972e-10  1.164370536528224e+00  3.228964023250600e-01  1.339177791831876e+00  1.161507735039686e+00  3.256957459209717e-01  1.336841935724370e+00 
 1.764000000000001e-07  6.492919660025519e-08  1.045354831700057e+00 -5.591672937267840e-05 -1.547955016693925e-10  3.167364877795504e-10  3.189028184523413e-10  1.164370536529719e+00  3.228964023262012e-01  1.339177791833188e+00  1.161507735041248e+00  3.256957459221149e-01  1.336841935726202e+00 
 1.814000000000001e-07  6.492919634161806e-08  1.045354831700045e+00 -5.591672937269700e-05 -1.547955830655463e-10  3.167357007978510e-10  3.189019095521076e-10  1.164370536529093e+00  3.228964023262247e-01  1.339177791832625e+00  1.161507735040735e+00  3.256957459221458e-01  1.336841935725823e+00 
 1.864000000000001e-07  6.492919667295090e-08  1.045354831699865e+00 -5.591672937265928e-05 -1.547955366075891e-10  3.167359991364076e-10  3.189020250128627e-10  1.164370536529365e+00  3.228964023259941e-01  1.339177791833050e+00  1.161507735040805e+00  3.256957459219118e-01  1.336841935726040e+00 
 1.914000000000001e-07  6.492919641545275e-08  1.045354831699698e+00 -5.591672937256806e-05 -1.547955668840572e-10  3.167358395079665e-10  3.189018381438420e-10  1.164370536529020e+00  3.228964023258099e-01  1.339177791832834e+00  1.161507735040694e+00  3.256957459217350e-01  1.336841935725557e+00 
 1.964000000000001e-07  6.492919650495339e-08  1.045354831699295e+00 -5.591672937287878e-05 -1.547955116438573e-10  3.167357449181032e-10  3.189021171226135e-10  1.164370536529230e+00  3.228964023254540e-01  1.339177791832701e+00  1.161507735040814e+00  3.256957459213627e-01  1.336841935725721e+00 
 2.014000000000001e-07  6.492919653590726e-08  1.045354831698620e+00 -5.591672937283905e-05 -1.547955312409902e-10  3.167356232502906e-10  3.189017416498486e-10  1.164370536528212e+00  3.228964023248080e-01  1.339177791831954e+00  1.161507735039804e+00  3.256957459207409e-01  1.336841935724506e+00 
 2.064000000000001e-07  6.492919657336712e-08  1.045354831698386e+00 -5.591672937286632e-05 -1.547955029430620e-10  3.167355433649193e-10  3.189019785344708e-10  1.164370536527069e+00  3.228964023245378e-01  1.339177791830684e+00  1.161507735038550e+00  3.256957459204678e-01  1.336841935723601e+00 
 2.114000000000001e-07  6.492919633402876e-08  1.045354831698877e+00 -5.591672937279343e-05 -1.547955836349047e-10  3.167360224060967e-10  3.189022342909870e-10  1.164370536526460e+00  3.228964023250275e-01  1.339177791829921e+00  1.161507735038054e+00  3.256957459209271e-01  1.336841935722984e+00 
 2.164000000000001e-07  6.492919661706032e-08  1.045354831700636e+00 -5.591672937288039e-05 -1.547955697844436e-10  3.167371493732686e-10  3.189030064529980e-10  1.164370536529161e+00  3.228964023267674e-01  1.339177791832642e+00  1.161507735040779e+00  3.256957459226761e-01  1.336841935725527e+00 
 2.214000000000001e-07  6.492919669647781e-08  1.045354831701533e+00 -5.591672937266683e-05 -1.547955154116087e-10  3.167364679860845e-10  3.189023800551929e-10  1.164370536531198e+00  3.228964023276863e-01  1.339177791834417e+00  1.161507735042764e+00  3.256957459236117e-01  1.336841935727526e+00 
 2.264000000000001e-07  6.492919648440759e-08  1.045354831701613e+00 -5.591672937281592e-05 -1.547955369056454e-10  3.167358076256463e-10  3.189020893060515e-10  1.164370536531149e+00  3.228964023277430e-01  1.339177791834894e+00  1.161507735042664e+00  3.256957459236572e-01  1.336841935727988e+00 
 2.314000000000002e-07  6.492919652522811e-08  1.045354831700944e+00 -5.591672937267578e-05 -1.547955355504622e-10  3.167354913774251e-10  3.189016556455113e-10  1.164370536529891e+00  3.228964023270947e-01  1.339177791833687e+00  1.161507735041525e+00  3.256957459230033e-01  1.336841935726616e+00 
 2.364000000000002e-07  6.492919656068173e-08  1.045354831700491e+00 -5.591672937272700e-05 -1.547955118336985e-10  3.167356490543023e-10  3.189018036797654e-10  1.164370536529164e+00  3.228964023266777e-01  1.339177791832608e+00  1.161507735040665e+00  3.256957459225985e-01  1.336841935725662e+00 
 2.414000000000001e-07  6.492919631402558e-08  1.045354831700723e+00 -5.591672937262695e-05 -1.547955653932230e-10  3.167361227761128e-10  3.189021660811179e-10  1.164370536528784e+00  3.228964023268765e-01  1.339177791832503e+00  1.161507735040287e+00  3.256957459227824e-01  1.336841935725260e+00 
 2.464000000000001e-07  6.492919664421910e-08  1.045354831701488e+00 -5.591672937290110e-05 -1.547955438719323e-10  3.167362677813771e-10  3.189023810580799e-10  1.164370536528970e+00  3.228964023276311e-01  1.339177791832739e+00  1.161507735040548e+00  3.256957459235364e-01  1.336841935725398e+00 
 2.514000000000001e-07  6.492919643534821e-08  1.045354831702450e+00 -5.591672937255234e-05 -1.547955110744956e-10  3.167365510630760e-10  3.189023967451301e-10  1.164370536530318e+00  3.228964023285401e-01  1.339177791833908e+00  1.161507735041944e+00  3.256957459244546e-01  1.336841935726767e+00 
 2.564000000000002e-07  6.492919642846306e-08  1.045354831702316e+00 -5.591672937279401e-05 -1.547955618152962e-10  3.167357519586410e-10  3.189019316969370e-10  1.164370536529616e+00  3.228964023284163e-01  1.339177791833674e+00  1.161507735041198e+00  3.256957459243276e-01  1.336841935726548e+00 
 2.614000000000002e-07  6.492919651980686e-08  1.045354831702335e+00 -5.591672937278431e-05 -1.547955368245586e-10  3.167360766365341e-10  3.189021894592272e-10  1.164370536530501e+00  3.228964023284644e-01  1.339177791834338e+00  1.161507735042171e+00  3.256957459243794e-01  1.336841935727283e+00 
 2.664000000000002e-07  6.492919650153857e-08  1.045354831702100e+00 -5.591672937285932e-05 -1.547955678326481e-10  3.167357028917165e-10  3.189017512043803e-10  1.164370536529762e+00  3.228964023282632e-01  1.339177791833743e+00  1.161507735041368e+00  3.256957459241657e-01  1.336841935726538e+00 
 2.714000000000002e-07  6.492919658990080e-08  1.045354831701831e+00 -5.591672937280359e-05 -1.547955149777293e-10  3.167357533477751e-10  3.189016874194112e-10  1.164370536528483e+00  3.228964023279446e-01  1.339177791832631e+00  1.161507735040148e+00  3.256957459238637e-01  1.336841935725091e+00 
 2.764000000000002e-07  6.492919662069183e-08  1.045354831701816e+00 -5.591672937281125e-05 -1.547955346831269e-10  3.167359061457425e-10  3.189020511692401e-10  1.164370536528154e+00  3.228964023279491e-01  1.339177791831907e+00  1.161507735039789e+00  3.256957459238549e-01  1.336841935724813e+00 
 2.814000000000002e-07  6.492919637100025e-08  1.045354831701979e+00 -5.591672937270069e-05 -1.547955985969476e-10  3.167362145741555e-10  3.189021773907018e-10  1.164370536529340e+00  3.228964023281432e-01  1.339177791832838e+00  1.161507735041004e+00  3.256957459240539e-01  1.336841935725555e+00 
 2.864000000000002e-07  6.492919645806199e-08  1.045354831702200e+00 -5.591672937263242e-05 -1.547955277984365e-10  3.167363363910458e-10  3.189021963981211e-10  1.164370536530885e+00  3.228964023283268e-01  1.339177791834302e+00  1.161507735042411e+00  3.256957459242327e-01  1.336841935727276e+00 
 2.914000000000002e-07  6.492919648570882e-08  1.045354831701224e+00 -5.591672937268739e-05 -1.547955225944415e-10  3.167357224276844e-10  3.189016711902600e-10  1.164370536530967e+00  3.228964023273706e-01  1.339177791834192e+00  1.161507735042497e+00  3.256957459232898e-01  1.336841935727581e+00 
 2.964000000000002e-07  6.492919652517347e-08  1.045354831700716e+00 -5.591672937246456e-05 -1.547955467721201e-10  3.167357349095619e-10  3.189017934814888e-10  1.164370536529969e+00  3.228964023268320e-01  1.339177791833927e+00  1.161507735041459e+00  3.256957459227429e-01  1.336841935726678e+00 
 3.014000000000002e-07  6.492919632600638e-08  1.045354831700317e+00 -5.591672937278253e-05 -1.547955153572629e-10  3.167360312084631e-10  3.189020114061254e-10  1.164370536529774e+00  3.228964023264442e-01  1.339177791833834e+00  1.161507735041352e+00  3.256957459223525e-01  1.336841935726337e+00 
 3.064000000000002e-07  6.492919636666367e-08  1.045354831699270e+00 -5.591672937274295e-05 -1.547955033226916e-10  3.167352728903586e-10  3.189017364389020e-10  1.164370536528072e+00  3.228964023254363e-01  1.339177791832173e+00  1.161507735039763e+00  3.256957459213585e-01  1.336841935724819e+00 
 3.114000000000002e-07  6.492919636205540e-08  1.045354831699081e+00 -5.591672937280718e-05 -1.547955831470203e-10  3.167354909505205e-10  3.189018027649699e-10  1.164370536525875e+00  3.228964023251906e-01  1.339177791830047e+00  1.161507735037326e+00  3.256957459211204e-01  1.336841935722752e+00 
 3.164000000000002e-07  6.492919669929713e-08  1.045354831699492e+00 -5.591672937276508e-05 -1.547955046780204e-10  3.167359723091801e-10  3.189022022731416e-10  1.164370536525299e+00  3.228964023256030e-01  1.339177791829133e+00  1.161507735036937e+00  3.256957459215092e-01  1.336841935722092e+00 
 3.214000000000002e-07  6.492919644299104e-08  1.045354831701206e+00 -5.591672937282116e-05 -1.547955851255139e-10  3.167371049955185e-10  3.189029730256898e-10  1.164370536528601e+00  3.228964023272898e-01  1.339177791832072e+00  1.161507735040272e+00  3.256957459232213e-01  1.336841935725274e+00 
 3.264000000000002e-07  6.492919653330580e-08  1.045354831701667e+00 -5.591672937259751e-05 -1.547955068462196e-10  3.167364444792262e-10  3.189022718856974e-10  1.164370536530999e+00  3.228964023277756e-01  1.339177791834661e+00  1.161507735042507e+00  3.256957459236911e-01  1.336841935727503e+00 
 3.314000000000002e-07  6.492919655672381e-08  1.045354831701636e+00 -5.591672937275289e-05 -1.547955356860106e-10  3.167356869403920e-10  3.189020308675544e-10  1.164370536531028e+00  3.228964023277701e-01  1.339177791834597e+00  1.161507735042586e+00  3.256957459236745e-01  1.336841935727621e+00 
 3.364000000000002e-07  6.492919655818812e-08  1.045354831700795e+00 -5.591672937274217e-05 -1.547955651492973e-10  3.167353040272897e-10  3.189016499670024e-10  1.164370536530105e+00  3.228964023269729e-01  1.339177791833427e+00  1.161507735041631e+00  3.256957459228916e-01  1.336841935726639e+00 
 3.414000000000002e-07  6.492919640634493e-08  1.045354831699937e+00 -5.591672937277654e-05 -1.547955430587806e-10  3.167357261817344e-10  3.189016421675231e-10  1.164370536529104e+00  3.228964023260860e-01  1.339177791832637e+00  1.161507735040474e+00  3.256957459219916e-01  1.336841935725533e+00 
 3.464000000000002e-07  6.492919643561925e-08  1.045354831699142e+00 -5.591672937266699e-05 -1.547955112643236e-10  3.167358985292222e-10  3.189018847442066e-10  1.164370536529608e+00  3.228964023253101e-01  1.339177791833066e+00  1.161507735041159e+00  3.256957459212106e-01  1.336841935725881e+00 
 3.514000000000002e-07  6.492919642797465e-08  1.045354831699116e+00 -5.591672937272460e-05 -1.547955965911438e-10  3.167359453125460e-10  3.189019309176666e-10  1.164370536528147e+00  3.228964023252827e-01  1.339177791832044e+00  1.161507735039800e+00  3.256957459211995e-01  1.336841935724655e+00 
 3.564000000000003e-07  6.492919656051938e-08  1.045354831699358e+00 -5.591672937266490e-05 -1.547954668664697e-10  3.167360185842840e-10  3.189022618500510e-10  1.164370536528353e+00  3.228964023254618e-01  1.339177791831813e+00  1.161507735039931e+00  3.256957459213940e-01  1.336841935724884e+00 
 3.614000000000003e-07  6.492919649562909e-08  1.045354831699775e+00 -5.591672937268686e-05 -1.547955637397121e-10  3.167362995620533e-10  3.189024640876375e-10  1.164370536529901e+00  3.228964023258666e-01  1.339177791833418e+00  1.161507735041496e+00  3.256957459217761e-01  1.336841935726367e+00 
 3.664000000000003e-07  6.492919659602627e-08  1.045354831699075e+00 -5.591672937271843e-05 -1.547955411071373e-10  3.167353822185952e-10  3.189017118275126e-10  1.164370536528526e+00  3.228964023252028e-01  1.339177791832185e+00  1.161507735040171e+00  3.256957459211198e-01  1.336841935725444e+00 
 3.714000000000003e-07  6.492919663191393e-08  1.045354831698742e+00 -5.591672937252659e-05 -1.547955087707248e-10  3.167357045383485e-10  3.189018722758816e-10  1.164370536527961e+00  3.228964023248827e-01  1.339177791831285e+00  1.161507735039331e+00  3.256957459207854e-01  1.336841935724647e+00 
 3.764000000000003e-07  6.492919638514883e-08  1.045354831698626e+00 -5.591672937273393e-05 -1.547955913599212e-10  3.167362778712336e-10  3.189021443835219e-10  1.164370536528664e+00  3.228964023247897e-01  1.339177791831970e+00  1.161507735040086e+00  3.256957459206938e-01  1.336841935724998e+00 
 3.814000000000003e-07  6.492919671545164e-08  1.045354831699015e+00 -5.591672937278711e-05 -1.547955164686297e-10  3.167358905738888e-10  3.189019839283766e-10  1.164370536527395e+00  3.228964023251172e-01  1.339177791831202e+00  1.161507735038946e+00  3.256957459210396e-01  1.336841935723840e+00 
 3.864000000000003e-07  6.492919650755552e-08  1.045354831700143e+00 -5.591672937279897e-05 -1.547955038377108e-10  3.167365028093031e-10  3.189025290720052e-10  1.164370536527787e+00  3.228964023262256e-01  1.339177791831463e+00  1.161507735039472e+00  3.256957459221412e-01  1.336841935724481e+00 
 3.914000000000003e-07  6.492919650121286e-08  1.045354831700922e+00 -5.591672937260968e-05 -1.547955846377950e-10  3.167366636235903e-10  3.189025732329149e-10  1.164370536529764e+00  3.228964023270102e-01  1.339177791833500e+00  1.161507735041483e+00  3.256957459229392e-01  1.336841935726528e+00 
 3.964000000000003e-07  6.492919659223234e-08  1.045354831700980e+00 -5.591672937267203e-05 -1.547955067108432e-10  3.167359802238559e-10  3.189021584849264e-10  1.164370536530718e+00  3.228964023270988e-01  1.339177791834325e+00  1.161507735042381e+00  3.256957459230191e-01  1.336841935727247e+00 
 4.014000000000003e-07  6.492919638108295e-08  1.045354831699962e+00 -5.591672937265872e-05 -1.547955338971598e-10  3.167355442187285e-10  3.189015348653893e-10  1.164370536530559e+00  3.228964023261208e-01  1.339177791834177e+00  1.161507735042034e+00  3.256957459220314e-01  1.336841935727008e+00 
 4.064000000000003e-07  6.492919665858542e-08  1.045354831699375e+00 -5.591672937275007e-05 -1.547955094485232e-10  3.167356458152483e-10  3.189018794316160e-10  1.164370536530086e+00  3.228964023255637e-01  1.339177791833543e+00  1.161507735041575e+00  3.256957459214739e-01  1.336841935726342e+00 
 4.114000000000003e-07  6.492919641447659e-08  1.045354831698520e+00 -5.591672937258999e-05 -1.547955600804768e-10  3.167357008588374e-10  3.189017629544213e-10  1.164370536529337e+00  3.228964023246634e-01  1.339177791832863e+00  1.161507735040743e+00  3.256957459205863e-01  1.336841935725730e+00 
 4.164000000000003e-07  6.492919650376097e-08  1.045354831699104e+00 -5.591672937277309e-05 -1.547955361468661e-10  3.167362425465716e-10  3.189023483897132e-10  1.164370536529334e+00  3.228964023252277e-01  1.339177791833060e+00  1.161507735040936e+00  3.256957459211426e-01  1.336841935725730e+00 
 4.214000000000003e-07  6.492919649085920e-08  1.045354831698763e+00 -5.591672937266301e-05 -1.547955663420620e-10  3.167356121304421e-10  3.189017898629640e-10  1.164370536527665e+00  3.228964023249176e-01  1.339177791831485e+00  1.161507735039343e+00  3.256957459208388e-01  1.336841935724411e+00 
 4.264000000000003e-07  6.492919657922111e-08  1.045354831698599e+00 -5.591672937267770e-05 -1.547955455249832e-10  3.167356413835720e-10  3.189018843579596e-10  1.164370536526069e+00  3.228964023247671e-01  1.339177791829453e+00  1.161507735037486e+00  3.256957459206788e-01  1.336841935722467e+00 
