 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 9.840871454936329e-06  1.199999989155104e+00  1.046060038433117e+00 -4.706055774189720e-05 -4.122273092774708e-11  1.456001641693665e-06  2.768169095929398e-01  1.129621906755231e+00  2.525796792640554e-01  1.261794816434960e+00  1.126845021723458e+00  2.547619671471585e-01  1.259789841149201e+00 
 9.845871454936330e-06  1.199999989155104e+00  1.046052533616240e+00 -4.705934694081351e-05 -4.122273526597023e-11  1.455995469129415e-06  2.900808926360545e-01  1.129612983907688e+00  2.525727471280892e-01  1.261784585139748e+00  1.126836184829226e+00  2.547550608264076e-01  1.259779774857596e+00 
 9.850871454936331e-06  1.199999989155104e+00  1.046045108024156e+00 -4.705816178911063e-05 -4.122277394800968e-11  1.456000434867631e-06  3.033445297586082e-01  1.129604216285127e+00  2.525658876986878e-01  1.261774521310944e+00  1.126827504648485e+00  2.547482278009122e-01  1.259769878442006e+00 
 9.855871454936331e-06  1.199999989155104e+00  1.046037794109101e+00 -4.705700383327766e-05 -4.122281517936846e-11  1.456016329208487e-06  3.166078261778304e-01  1.129595622086003e+00  2.525591304994567e-01  1.261764649957189e+00  1.126818999433485e+00  2.547414975648248e-01  1.259760177005590e+00 
 9.860871454936332e-06  1.199999989155104e+00  1.046030621219372e+00 -4.705587397383004e-05 -4.122284939054594e-11  1.456041002272914e-06  3.298707883095582e-01  1.129587216692753e+00  2.525525025569229e-01  1.261754992256211e+00  1.126810684608888e+00  2.547348971299657e-01  1.259750691702306e+00 
 9.865871454936333e-06  1.199999989155104e+00  1.046023610835187e+00 -4.705477245582310e-05 -4.122278984537664e-11  1.456071549154074e-06  3.431334232368255e-01  1.129579010466005e+00  2.525460238604886e-01  1.261745562628889e+00  1.126802570572699e+00  2.547284464800525e-01  1.259741436861618e+00 
 9.870871454936334e-06  1.199999989155104e+00  1.046016775361161e+00 -4.705369898148005e-05 -4.122286604189440e-11  1.456105170253305e-06  3.563957382502758e-01  1.129571008293022e+00  2.525397061201732e-01  1.261736368197230e+00  1.126794662250645e+00  2.547221573260678e-01  1.259732419494370e+00 
 9.875871454936335e-06  1.199999989155104e+00  1.046010119149632e+00 -4.705265288666868e-05 -4.122291846653866e-11  1.456139650479597e-06  3.696577405440148e-01  1.129563210304369e+00  2.525335536192180e-01  1.261727409779256e+00  1.126786959814951e+00  2.547160339570701e-01  1.259723640316982e+00 
 9.880871454936335e-06  1.199999989155104e+00  1.046003640599532e+00 -4.705163330447698e-05 -4.122293278081273e-11  1.456173509589286e-06  3.829194369989495e-01  1.129555613115468e+00  2.525275650986833e-01  1.261718683575928e+00  1.126779459927987e+00  2.547100751239377e-01  1.259715095460750e+00 
 9.885871454936336e-06  1.199999989155104e+00  1.045997334431663e+00 -4.705063929788103e-05 -4.122292557372379e-11  1.456205959379320e-06  3.961808341111033e-01  1.129548211200826e+00  2.525217358369214e-01  1.261710182993100e+00  1.126772157116139e+00  2.547042761179949e-01  1.259706778299213e+00 
 9.890871454936337e-06  1.199999989155104e+00  1.045991193642428e+00 -4.704966995055863e-05 -4.122293964406843e-11  1.456236740299667e-06  4.094419379784888e-01  1.129540998056723e+00  2.525160594538023e-01  1.261701900189332e+00  1.126765044932919e+00  2.546986305748501e-01  1.259698680983693e+00 
 9.895871454936338e-06  1.199999989155104e+00  1.045985210910302e+00 -4.704872441330966e-05 -4.122299496780662e-11  1.456265929128430e-06  4.227027543265873e-01  1.129533967025818e+00  2.525105292223474e-01  1.261693827146268e+00  1.126758116782769e+00  2.546931317853135e-01  1.259690795514910e+00 
 9.900871454936339e-06  1.199999989155104e+00  1.045979379446049e+00 -4.704780192130780e-05 -4.122306167606471e-11  1.456293787668720e-06  4.359632885651094e-01  1.129527111838027e+00  2.525051388714326e-01  1.261685956356374e+00  1.126751366463130e+00  2.546877734980819e-01  1.259683114422711e+00 
 9.905871454936339e-06  1.199999989155104e+00  1.045973693354647e+00 -4.704690179083144e-05 -4.122299708694023e-11  1.456320623420277e-06  4.492235458411555e-01  1.129520426813116e+00  2.524998829354081e-01  1.261678281098364e+00  1.126744788364337e+00  2.546825502686643e-01  1.259675631021106e+00 
 9.910871454936340e-06  1.199999989155104e+00  1.045968147689114e+00 -4.704602340351815e-05 -4.122302381505184e-11  1.456346717031056e-06  4.624835310685287e-01  1.129513906903267e+00  2.524947568163866e-01  1.261670795458237e+00  1.126738377512610e+00  2.546774575218129e-01  1.259668339439369e+00 
 9.915871454936341e-06  1.199999989155104e+00  1.045962738311186e+00 -4.704516619064634e-05 -4.122305447316187e-11  1.456372288942995e-06  4.757432489712494e-01  1.129507547594263e+00  2.524897566638957e-01  1.261663494215529e+00  1.126732129472256e+00  2.546724914311236e-01  1.259661234498102e+00 
 9.920871454936342e-06  1.199999989155104e+00  1.045957461677213e+00 -4.704432961392856e-05 -4.122309057962878e-11  1.456397485730251e-06  4.890027040816620e-01  1.129501344788162e+00  2.524848791813757e-01  1.261656372671228e+00  1.126726040228174e+00  2.546676487252654e-01  1.259654311538751e+00 
 9.925871454936343e-06  1.199999989155104e+00  1.045952314631454e+00 -4.704351315874916e-05 -4.122316067553866e-11  1.456422397022952e-06  5.022619007576663e-01  1.129495294666176e+00  2.524801214368420e-01  1.261649426474388e+00  1.126720106048986e+00  2.546629264991326e-01  1.259647566247242e+00 
 9.930871454936343e-06  1.199999989155104e+00  1.045947294228200e+00 -4.704271631999604e-05 -4.122312110462228e-11  1.456447068830084e-06  5.155208431969948e-01  1.129489393591024e+00  2.524754806979693e-01  1.261642651488262e+00  1.126714323389281e+00  2.546583220486683e-01  1.259640994524182e+00 
 9.935871454936344e-06  1.199999989155104e+00  1.045942397611704e+00 -4.704193860236860e-05 -4.122315108487577e-11  1.456471514027578e-06  5.287795354017130e-01  1.129483638017217e+00  2.524709543196879e-01  1.261636043683414e+00  1.126708688800735e+00  2.546538327587975e-01  1.259634592374986e+00 
 9.940871454936345e-06  1.199999989155104e+00  1.045937621954472e+00 -4.704117951657936e-05 -4.122320518863285e-11  1.456495742504225e-06  5.420379812018221e-01  1.129478024466889e+00  2.524665396861172e-01  1.261629599097460e+00  1.126703198909662e+00  2.546494560454517e-01  1.259628355872297e+00 
 9.945871454936346e-06  1.199999989155104e+00  1.045932964421361e+00 -4.704043858078918e-05 -4.122313826821076e-11  1.456519755048240e-06  5.552961842317652e-01  1.129472549493299e+00  2.524622341751793e-01  1.261623313800670e+00  1.126697850378914e+00  2.546451893203622e-01  1.259622281121214e+00 
 9.950871454936347e-06  1.199999989155104e+00  1.045928422182728e+00 -4.703971532062867e-05 -4.122314669981500e-11  1.456543566832056e-06  5.685541479401991e-01  1.129467209700886e+00  2.524580351707069e-01  1.261617183907136e+00  1.126692639930412e+00  2.546410300034643e-01  1.259616364271987e+00 
 9.955871454936347e-06  1.199999989155104e+00  1.045923992413622e+00 -4.703900927183841e-05 -4.122310894427980e-11  1.456567193987735e-06  5.818118755796428e-01  1.129462001741394e+00  2.524539400600092e-01  1.261611205583611e+00  1.126687564340332e+00  2.546369755205266e-01  1.259610601525687e+00 
 9.960871454936348e-06  1.199999989155104e+00  1.045919672321216e+00 -4.703831997639669e-05 -4.122318540944564e-11  1.456590661338410e-06  5.950693701992472e-01  1.129456922310465e+00  2.524499462596724e-01  1.261605375046248e+00  1.126682620438748e+00  2.546330233292944e-01  1.259604989134412e+00 
 9.965871454936349e-06  1.199999989155104e+00  1.045915459156030e+00 -4.703764698904108e-05 -4.122314066042132e-11  1.456614003763354e-06  6.083266346484073e-01  1.129451968178392e+00  2.524460512252567e-01  1.261599688591359e+00  1.126677805138859e+00  2.546291709297072e-01  1.259599523421702e+00 
 9.970871454936350e-06  1.199999989155104e+00  1.045911350229405e+00 -4.703698987668924e-05 -4.122317392005567e-11  1.456637263534525e-06  6.215836715834638e-01  1.129447136181566e+00  2.524422524677790e-01  1.261594142597677e+00  1.126673115434235e+00  2.546254158809336e-01  1.259594200778654e+00 
 9.975871454936351e-06  1.199999989155104e+00  1.045907342917543e+00 -4.703634821157377e-05 -4.122313659779794e-11  1.456660483219164e-06  6.348404834380719e-01  1.129442423240072e+00  2.524385475573502e-01  1.261588733536435e+00  1.126668548414472e+00  2.546217558056431e-01  1.259589017664998e+00 
 9.980871454936351e-06  1.199999989155104e+00  1.045903434665160e+00 -4.703572158122382e-05 -4.122313828020345e-11  1.456683712164027e-06  6.480970724430352e-01  1.129437826339749e+00  2.524349341264815e-01  1.261583457961504e+00  1.126664101256058e+00  2.546181883952630e-01  1.259583970569993e+00 
 9.985871454936352e-06  1.199999989155104e+00  1.045899622989202e+00 -4.703510957813792e-05 -4.122319604247755e-11  1.456707002002238e-06  6.613534406063450e-01  1.129433342538082e+00  2.524314098740554e-01  1.261578312508873e+00  1.126659771235397e+00  2.546147114162762e-01  1.259579055969210e+00 
 9.990871454936353e-06  1.199999989155104e+00  1.045895905476821e+00 -4.703451180678873e-05 -4.122311407857059e-11  1.456730413315979e-06  6.746095897207990e-01  1.129428968976399e+00  2.524279725633456e-01  1.261573293912574e+00  1.126655555755475e+00  2.546113227132089e-01  1.259574270231306e+00 
 9.995871454936354e-06  1.199999989155104e+00  1.045892279775111e+00 -4.703392787630218e-05 -4.122312419188480e-11  1.456754001022149e-06  6.878655213387421e-01  1.129424702850342e+00  2.524246200123555e-01  1.261568398974302e+00  1.126651452345381e+00  2.546080202078743e-01  1.259569609424962e+00 
 1.000087145493635e-05  1.199999989155104e+00  1.045888743593002e+00 -4.703335740552125e-05 -4.122317317510770e-11  1.456777831111093e-06  7.011212367797496e-01  1.129420541413320e+00  2.524213500955023e-01  1.261563624566280e+00  1.126647458717883e+00  2.546048019178644e-01  1.259565068950859e+00 
 1.000587145493636e-05  1.199999989155104e+00  1.045885294702461e+00 -4.703280001866465e-05 -4.122316610827596e-11  1.456801972311470e-06  7.143767371167757e-01  1.129416481953160e+00  2.524181607445911e-01  1.261558967609563e+00  1.126643572845763e+00  2.546016659895302e-01  1.259560642873560e+00 
 1.001087145493636e-05  1.199999989155104e+00  1.045881930927976e+00 -4.703225534377610e-05 -4.122326364610042e-11  1.456826496844808e-06  7.276320231705071e-01  1.129412521774201e+00  2.524150499393532e-01  1.261554425054422e+00  1.126639793137640e+00  2.545986107489198e-01  1.259556322597746e+00 
 1.001587145493636e-05  1.199999989155104e+00  1.045878650160816e+00 -4.703172300989726e-05 -4.122337149541361e-11  1.456851479127543e-06  7.408870954571714e-01  1.129408658161898e+00  2.524120157205141e-01  1.261549993846966e+00  1.126636118768486e+00  2.545956348311733e-01  1.259552094377136e+00 
 1.002087145493636e-05  1.199999989155104e+00  1.045875450350196e+00 -4.703120264405337e-05 -4.122373263760810e-11  1.456876995518898e-06  7.541419542162493e-01  1.129404888287420e+00  2.524090561811341e-01  1.261545670840550e+00  1.126632550292055e+00  2.545927373937510e-01  1.259547934482696e+00 
 1.002587145493636e-05  1.199999989155104e+00  1.045872329517627e+00 -4.703069385995743e-05 -4.122431963566553e-11  1.456903112381856e-06  7.673965993634864e-01  1.129401209058924e+00  2.524061694804702e-01  1.261541452653567e+00  1.126629090836963e+00  2.545899185557750e-01  1.259543799964193e+00 
 1.003087145493636e-05  1.199999989155104e+00  1.045869285780725e+00 -4.703019624409187e-05 -4.122556618464838e-11  1.456929869212114e-06  7.806510304173333e-01  1.129397616831240e+00  2.524033538660612e-01  1.261537335396405e+00  1.126625748404479e+00  2.545871802360221e-01  1.259539610913080e+00 
 1.003587145493636e-05  1.199999989155103e+00  1.045866317389277e+00 -4.702970932139656e-05 -4.122796532208773e-11  1.456957258224179e-06  7.939052464852366e-01  1.129394106853452e+00  2.524006077081577e-01  1.261533314141857e+00  1.126622540280256e+00  2.545845277526095e-01  1.259535216428323e+00 
 1.004087145493636e-05  1.199999989155104e+00  1.045863422806321e+00 -4.702923249882313e-05 -4.123264056622620e-11  1.456985150536879e-06  8.071592461176330e-01  1.129390672199331e+00  2.523979295758760e-01  1.261529381923657e+00  1.126619501483742e+00  2.545819729020264e-01  1.259530329279375e+00 
 1.004587145493636e-05  1.199999989155104e+00  1.045860600855789e+00 -4.702876495130405e-05 -4.124157423459697e-11  1.457013181072888e-06  8.204130271434703e-01  1.129387301715455e+00  2.523953183774804e-01  1.261525527777692e+00  1.126616700983806e+00  2.545795398619308e-01  1.259524400521439e+00 
 1.005087145493636e-05  1.199999989155103e+00  1.045857851018952e+00 -4.702830540569888e-05 -4.125876457570472e-11  1.457040521634072e-06  8.336665863213137e-01  1.129383976105950e+00  2.523927736413168e-01  1.261521733044758e+00  1.126614272844609e+00  2.545772765301614e-01  1.259516378974944e+00 
 1.005587145493636e-05  1.199999989155103e+00  1.045855173993003e+00 -4.702785172836388e-05 -4.129189451854386e-11  1.457065437136893e-06  8.469199187470868e-01  1.129380660427516e+00  2.523902960457208e-01  1.261517964257318e+00  1.126612475986712e+00  2.545752762754234e-01  1.259504249977104e+00 
 1.006087145493636e-05  1.199999989155103e+00  1.045852572781519e+00 -4.702740013495460e-05 -4.135547900790156e-11  1.457084432733981e-06  8.601730167109132e-01  1.129377289691715e+00  2.523878884535675e-01  1.261514159493135e+00  1.126611808864144e+00  2.545737196903960e-01  1.259484151664383e+00 
 1.006587145493636e-05  1.199999989155102e+00  1.045850054785380e+00 -4.702694369271904e-05 -4.147754813632402e-11  1.457090642895868e-06  8.734258675649557e-01  1.129373741403575e+00  2.523855578957788e-01  1.261510202362618e+00  1.126613229595324e+00  2.545729546965849e-01  1.259448684649848e+00 
 1.007087145493637e-05  1.199999989155101e+00  1.045847635898765e+00 -4.702646947491152e-05 -4.171200066152707e-11  1.457070801491958e-06  8.866784497774833e-01  1.129369783304713e+00  2.523833194574959e-01  1.261505872490756e+00  1.126618578432792e+00  2.545736502599326e-01  1.259383689161190e+00 
 1.007587145493637e-05  1.199999989155099e+00  1.045845348562736e+00 -4.702595324920585e-05 -4.216204813646675e-11  1.456999615058203e-06  8.999307253695066e-01  1.129364974856717e+00  2.523812039158758e-01  1.261500752183663e+00  1.126631388680465e+00  2.545770912119279e-01  1.259262137824162e+00 
 1.008087145493637e-05  1.199999989155094e+00  1.045843258007995e+00 -4.702534977817274e-05 -4.302627921987270e-11  1.456829841678441e-06  9.131826260527122e-01  1.129358484519468e+00  2.523792731333944e-01  1.261494053326654e+00  1.126658443253890e+00  2.545857434474578e-01  1.259032699394987e+00 
 1.008587145493637e-05  1.199999989155085e+00  1.045841507635449e+00 -4.702457847043774e-05 -4.469330819236763e-11  1.456521283631977e-06  9.264340265528205e-01  1.129348813150398e+00  2.523776614971235e-01  1.261484357258326e+00  1.126712834719136e+00  2.546043359545583e-01  1.258601236120807e+00 
 1.009087145493637e-05  1.199999989155068e+00  1.045840353516175e+00 -4.702349532969761e-05 -4.788540128146365e-11  1.455807129779820e-06  9.396847212324305e-01  1.129333102174362e+00  2.523766135928472e-01  1.261468957730364e+00  1.126819522789987e+00  2.546419165390581e-01  1.257791231599833e+00 
 1.009587145493637e-05  1.199999989155035e+00  1.045840416851324e+00 -4.702187444175280e-05 -5.404609006986331e-11  1.454617535761530e-06  9.529343209080423e-01  1.129306631233966e+00  2.523767151771403e-01  1.261443381643318e+00  1.127026692903605e+00  2.547158448966929e-01  1.256295536718960e+00 
 1.010087145493637e-05  1.199999989154970e+00  1.045843087206961e+00 -4.701942631362274e-05 -6.592871104420012e-11  1.452775023972881e-06  9.661822140674693e-01  1.129262188914997e+00  2.523792743263026e-01  1.261400824151975e+00  1.127426747311743e+00  2.548591738935359e-01  1.253614023410398e+00 
 1.010587145493637e-05  1.199999989154846e+00  1.045851604676874e+00 -4.701597196078076e-05 -8.884859665898196e-11  1.450596910657195e-06  9.794275509826235e-01  1.129191366378895e+00  2.523873381839425e-01  1.261333409064284e+00  1.128195535425820e+00  2.551342615110319e-01  1.249034939124800e+00 
 1.011087145493637e-05  1.199999989154611e+00  1.045873291638700e+00 -4.701192984249902e-05 -1.328062139858865e-10  1.449911589206565e-06  9.926694138850783e-01  1.129091091644042e+00  2.524077917322590e-01  1.261238536210356e+00  1.129659181280556e+00  2.556560437682206e-01  1.241755922146278e+00 
 1.011587145493637e-05  1.199999989154176e+00  1.045922945896163e+00 -4.700904552827195e-05 -2.158733132730430e-10  1.455505527671081e-06  1.005907265700167e+00  1.128979007633924e+00  2.524545643818819e-01  1.261133895029381e+00  1.132385621760272e+00  2.566261527488069e-01  1.231214933533279e+00 
 1.012087145493637e-05  1.199999989153399e+00  1.046023973083151e+00 -4.701020314729420e-05 -3.695191805234172e-10  1.474128179731267e-06  1.019141417194858e+00  1.128908106756353e+00  2.525496931456351e-01  1.261072435688524e+00  1.137239420244701e+00  2.583660929832441e-01  1.217430376565694e+00 
 1.012587145493637e-05  1.199999989151915e+00  1.046201051216120e+00 -4.701699725250841e-05 -6.560729316735745e-10  1.509033071381153e-06  1.032373380980855e+00  1.128959477210872e+00  2.527163149216796e-01  1.261136583784932e+00  1.145243848941425e+00  2.613129032743089e-01  1.201276888246133e+00 
 1.013087145493638e-05  1.199999989147740e+00  1.046451545171318e+00 -4.701724328812812e-05 -1.287171970634507e-09  1.541266514943176e-06  1.045605625094029e+00  1.129139846049960e+00  2.529512056243942e-01  1.261342229235247e+00  1.157037912902854e+00  2.659199402250330e-01  1.184371361955227e+00 
 1.013518475149898e-05  1.199999989109467e+00  1.046598223305260e+00 -4.686644534510211e-05 -4.243044752752523e-09  1.423894439642269e-06  1.057021466946263e+00  1.128731293984232e+00  2.530833917802269e-01  1.261029828337112e+00  1.169506265771639e+00  2.714216320468040e-01  1.169655969682451e+00 
 1.013724765105137e-05  1.199999988900216e+00  1.046415327685811e+00 -4.636944978845764e-05 -1.211065988238967e-08  9.466090406408780e-07  1.062479287852677e+00  1.127146735824807e+00  2.528997100835013e-01  1.259678508868018e+00  1.175047707608031e+00  2.744943353097917e-01  1.160962472038819e+00 
 1.014004822203510e-05  1.199999989004794e+00  1.045900056324425e+00 -4.568854829155327e-05 -2.334713485899641e-08  2.937530580809596e-07  1.069885946236024e+00  1.123018629203266e+00  2.523855271108015e-01  1.255926824137558e+00  1.181285268608717e+00  2.791675855034045e-01  1.146760683223952e+00 
 1.014166843700467e-05  1.199999989157427e+00  1.045613351258345e+00 -4.844506707846094e-05 -2.640812711901106e-08  2.267154038849842e-07  1.074170778821896e+00  1.120219668679018e+00  2.520965521553872e-01  1.253223474687037e+00  1.184520723967246e+00  2.821738945306304e-01  1.138208326410505e+00 
 1.014364783360004e-05  1.199999989110264e+00  1.045340797385861e+00 -6.807337667931202e-05 -2.870984066595256e-08  2.917795464600723e-07  1.079405921624233e+00  1.116807355093780e+00  2.518200418089727e-01  1.249819641702631e+00  1.188233457552573e+00  2.861221060762545e-01  1.127811939417442e+00 
 1.014489982020378e-05  1.199999989201035e+00  1.045211542294281e+00 -9.341345865797134e-05 -2.862523072726366e-08  3.522895013750339e-07  1.082717290514074e+00  1.114692595715618e+00  2.516877752740085e-01  1.247683063479689e+00  1.190431526543341e+00  2.887545315931284e-01  1.121155175900649e+00 
 1.014536188635523e-05  1.199999989568138e+00  1.045179371918440e+00 -1.051492546893495e-04 -2.681057420393698e-08  4.025828267670327e-07  1.083939444342932e+00  1.113952886864573e+00  2.516539047715335e-01  1.246925283288879e+00  1.191234597334174e+00  2.897511696379678e-01  1.118694098533357e+00 
 1.014628601865815e-05  1.199999989870302e+00  1.045173454211430e+00 -1.307447133279681e-04 -1.834150486131670e-08  6.179472975310647e-07  1.086383966940672e+00  1.112710079887021e+00  2.516429511955284e-01  1.245599317916895e+00  1.192952386143511e+00  2.917858910725797e-01  1.113910872339520e+00 
 1.014665576979813e-05  1.199999993015767e+00  1.045222347052087e+00 -1.394095544902015e-04 -4.120448840480034e-09  8.548633539847686e-07  1.087362397391477e+00  1.112422777432706e+00  2.516873359683334e-01  1.245231549871941e+00  1.193779503124256e+00  2.926204924813642e-01  1.112225501110861e+00 
 1.014692076759224e-05  1.199999996034261e+00  1.045297185384056e+00 -1.435323791900221e-04  1.512858687197978e-08  1.150836717905791e-06  1.088063951837923e+00  1.112381652730319e+00  2.517569025170577e-01  1.245093450236090e+00  1.194494132708970e+00  2.932293918742200e-01  1.111241661975444e+00 
 1.014713785955505e-05  1.199999987928455e+00  1.045391434818301e+00 -1.473552506177774e-04  2.653915104767396e-08  1.443718821097974e-06  1.088638875876724e+00  1.112493027734799e+00  2.518457567426407e-01  1.245091051828666e+00  1.195186942615926e+00  2.937351458025846e-01  1.110643472187181e+00 
 1.014733663977941e-05  1.199999925749151e+00  1.045496002467343e+00 -1.649637412088497e-04 -3.028968281459638e-08  1.452517730530633e-06  1.089165172831641e+00  1.112696083369853e+00  2.519459969583223e-01  1.245168883061894e+00  1.195891140243926e+00  2.942002484167236e-01  1.110232342811006e+00 
 1.014755483414470e-05  1.199999898458571e+00  1.045626153797612e+00 -2.118530134628561e-04 -1.854143597312521e-07  1.435995831302337e-06  1.089742971731397e+00  1.113016924735840e+00  2.520720666560001e-01  1.245338319691913e+00  1.196732210321486e+00  2.947131512847242e-01  1.109911180662974e+00 
 1.014778891594983e-05  1.199999874327234e+00  1.045772018413618e+00 -2.890507489312080e-04 -4.759804660389586e-07  1.448408432697633e-06  1.090363043727573e+00  1.113431042169269e+00  2.522147165791931e-01  1.245592071415639e+00  1.197681409565317e+00  2.952640723729542e-01  1.109647248856983e+00 
 1.014788021046140e-05  1.199999635403634e+00  1.045824864329945e+00 -3.200932254742759e-04 -7.291075996783806e-07  6.450943821907206e-07  1.090604432072376e+00  1.113594476453528e+00  2.522667537749617e-01  1.245698993472737e+00  1.198050575516016e+00  2.954768427343049e-01  1.109537287215285e+00 
 1.014794651288769e-05  1.199999240287781e+00  1.045858039690585e+00 -3.388019927363291e-04 -1.056866244368518e-06 -8.914798430251659e-07  1.090779181206120e+00  1.113703022920912e+00  2.522995402050843e-01  1.245771775213937e+00  1.198309678987671e+00  2.956291449596636e-01  1.109436560842817e+00 
 1.014799256039454e-05  1.199998880502702e+00  1.045877273036013e+00 -3.484338091833330e-04 -1.394328165778645e-06 -2.778039050808966e-06  1.090900148844525e+00  1.113770094785482e+00  2.523185643572835e-01  1.245817626113135e+00  1.198482840634597e+00  2.957335037847263e-01  1.109350673424309e+00 
 1.014803608856822e-05  1.199998697683248e+00  1.045893004301772e+00 -3.560774752530327e-04 -1.787633321424952e-06 -4.754316019970652e-06  1.091014419461571e+00  1.113827494413729e+00  2.523344306160008e-01  1.245857725528633e+00  1.198641839954787e+00  2.958319542480179e-01  1.109256776928107e+00 
 1.014809232990517e-05  1.199998358484696e+00  1.045911453889336e+00 -3.676442329093333e-04 -2.458210930795960e-06 -3.474120205021990e-06  1.091162351107347e+00  1.113890396274829e+00  2.523550294469422e-01  1.245902677960501e+00  1.198835973751478e+00  2.959604973815869e-01  1.109105836995125e+00 
 1.014816197914194e-05  1.199998530878505e+00  1.045939591923615e+00 -4.008733750426073e-04 -3.395255579160862e-06  1.254091804377220e-05  1.091347483577508e+00  1.113958805888420e+00  2.523900955709792e-01  1.245953644101244e+00  1.199061705306498e+00  2.961264948269069e-01  1.108873227000495e+00 
 1.014824035500620e-05  1.199999440549223e+00  1.046001239106237e+00 -4.722090950554010e-04 -4.370716518822902e-06  6.797917683401696e-05  1.091560195071849e+00  1.114055404120468e+00  2.524653532935166e-01  1.246029921928989e+00  1.199315593591091e+00  2.963306303257895e-01  1.108582104112180e+00 
 1.014826333914158e-05  1.199999649296176e+00  1.046040521271495e+00 -4.911742991287960e-04 -4.645141276120710e-06  1.097360992109702e-04  1.091624280192845e+00  1.114112339064790e+00  2.525171555154204e-01  1.246073187946956e+00  1.199402687350226e+00  2.964060050785230e-01  1.108506041367741e+00 
 1.014828125585832e-05  1.199999173098520e+00  1.046090870497814e+00 -5.006311941020237e-04 -4.929559683865508e-06  1.658812744052616e-04  1.091675852727799e+00  1.114184180418921e+00  2.525858542871909e-01  1.246126229209915e+00  1.199482712069254e+00  2.964795878566884e-01  1.108458440958712e+00 
 1.014830508888172e-05  1.200000171932613e+00  1.046186070606806e+00 -5.103971494716938e-04 -5.092964477707279e-06  2.652189318329060e-04  1.091748358039047e+00  1.114311826202796e+00  2.527059250065386e-01  1.246220100485271e+00  1.199604889835808e+00  2.965892442050378e-01  1.108421969354276e+00 
 1.014833186784219e-05  1.200004811072537e+00  1.046316040159220e+00 -5.096618627852888e-04 -4.760236157916620e-06  3.844496579195290e-04  1.091832894900435e+00  1.114486475185947e+00  2.528509368681831e-01  1.246350574521366e+00  1.199765461062058e+00  2.967096312844764e-01  1.108434823747210e+00 
 1.014835179367112e-05  1.200009207208258e+00  1.046387698568216e+00 -5.127148175455034e-04 -4.169610855093754e-06  4.228299441743954e-04  1.091893890584501e+00  1.114580648584380e+00  2.528984090005606e-01  1.246431863877355e+00  1.199878005104136e+00  2.967576047236867e-01  1.108463703097349e+00 
 1.014837007191599e-05  1.200010877615205e+00  1.046388348805740e+00 -5.218812545180677e-04 -3.615396019131475e-06  3.621967346936143e-04  1.091947393841068e+00  1.114581047479919e+00  2.528355392583597e-01  1.246465646883217e+00  1.199950567220645e+00  2.967411776441611e-01  1.108468578443128e+00 
 1.014838514028089e-05  1.200010007168482e+00  1.046317709176222e+00 -5.458396108611205e-04 -3.181651854404440e-06  2.238475412922152e-04  1.091987960092709e+00  1.114487602094483e+00  2.526874467683552e-01  1.246439288117815e+00  1.199970094908864e+00  2.966784335496113e-01  1.108424702092193e+00 
 1.014840069707532e-05  1.200007035052436e+00  1.046163388719804e+00 -5.770511824494404e-04 -2.851786322642406e-06 -9.486712059740771e-06  1.092018014111943e+00  1.114310461265042e+00  2.524316312293176e-01  1.246381560585554e+00  1.199960408250898e+00  2.965616942176557e-01  1.108328435174795e+00 
 1.014841521803665e-05  1.200003784655132e+00  1.045941020721288e+00 -6.067117104828769e-04 -2.582657309824337e-06 -3.103030438714220e-04  1.092033613305516e+00  1.114067588435788e+00  2.521000181082221e-01  1.246297507906958e+00  1.199923345699542e+00  2.964100545495242e-01  1.108181812731185e+00 
 1.014842963022808e-05  1.200001282272370e+00  1.045645529896540e+00 -6.372720435289374e-04 -2.334156048304911e-06 -6.856304851929678e-04  1.092040602947865e+00  1.113740367445894e+00  2.516901204566330e-01  1.246167541065097e+00  1.199851474091114e+00  2.962296318321641e-01  1.107965737111931e+00 
 1.014845512524385e-05  1.199998769329452e+00  1.044939122777579e+00 -6.834712357035631e-04 -1.992453313678165e-06 -1.540503495024453e-03  1.092040679455985e+00  1.112948943793408e+00  2.507761261468895e-01  1.245816708509749e+00  1.199640439860810e+00  2.958588996666845e-01  1.107394073508581e+00 
 1.014848191715720e-05  1.199997475178361e+00  1.043898732162477e+00 -6.993213421856979e-04 -1.774014416837283e-06 -2.761031222326505e-03  1.092022222651638e+00  1.111774362460865e+00  2.494878638559303e-01  1.245254488369289e+00  1.199284807538611e+00  2.953733196095599e-01  1.106488625709374e+00 
 1.014850990421974e-05  1.199996944779806e+00  1.042434027961538e+00 -6.848134700252241e-04 -1.655472138755629e-06 -4.448166269138177e-03  1.091978267447923e+00  1.110141382457382e+00  2.477299398823111e-01  1.244438569116301e+00  1.198763117371294e+00  2.947547252275201e-01  1.105167828252966e+00 
 1.014853037506247e-05  1.199997601594091e+00  1.041146648263073e+00 -6.909606586893004e-04 -1.539426974618666e-06 -5.922037572907251e-03  1.091939841892904e+00  1.108763142154325e+00  2.462446797038930e-01  1.243743265142967e+00  1.198336807827417e+00  2.942915469222300e-01  1.104001629308421e+00 
