 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.140000000000000e-08  4.319267375487527e-06  1.040397811992605e+00 -7.437007806827989e-05 -6.401218889985448e-09  7.541759044085753e-08  7.838273702320311e-08  1.214906331903783e+00  4.336670251011812e-01  1.461545668559007e+00  1.212033692927890e+00  4.374797139964325e-01  1.459190065488289e+00 
 2.640000000000000e-08  4.319267375604785e-06  1.040397811991074e+00 -7.437007806809552e-05 -6.401218883697260e-09  7.541758949841352e-08  7.838273643385453e-08  1.214906331902448e+00  4.336670250993057e-01  1.461545668557595e+00  1.212033692926402e+00  4.374797139946016e-01  1.459190065486677e+00 
 3.140000000000000e-08  4.319267375605597e-06  1.040397811990152e+00 -7.437007806794147e-05 -6.401218872556779e-09  7.541759024391533e-08  7.838273715981428e-08  1.214906331902982e+00  4.336670250981843e-01  1.461545668557722e+00  1.212033692926897e+00  4.374797139935178e-01  1.459190065486960e+00 
 3.640000000000000e-08  4.319267375578818e-06  1.040397811988959e+00 -7.437007806775715e-05 -6.401218805092444e-09  7.541758952626725e-08  7.838273651829694e-08  1.214906331900161e+00  4.336670250969792e-01  1.461545668554963e+00  1.212033692924184e+00  4.374797139923026e-01  1.459190065484140e+00 
 4.139999999999999e-08  4.319267375503682e-06  1.040397811987914e+00 -7.437007806744163e-05 -6.401218812031530e-09  7.541758982075540e-08  7.838273687286662e-08  1.214906331898673e+00  4.336670250958733e-01  1.461545668553113e+00  1.212033692922878e+00  4.374797139912550e-01  1.459190065482386e+00 
 4.639999999999999e-08  4.319267375598821e-06  1.040397811987056e+00 -7.437007806682757e-05 -6.401218821138524e-09  7.541759042792694e-08  7.838273706011003e-08  1.214906331898515e+00  4.336670250950194e-01  1.461545668552972e+00  1.212033692922482e+00  4.374797139903753e-01  1.459190065481818e+00 
 5.139999999999999e-08  4.319267375645387e-06  1.040397811985314e+00 -7.437007806690026e-05 -6.401218922321844e-09  7.541758912345999e-08  7.838273609801782e-08  1.214906331895818e+00  4.336670250933189e-01  1.461545668550287e+00  1.212033692919786e+00  4.374797139886814e-01  1.459190065479271e+00 
 5.639999999999999e-08  4.319267375707893e-06  1.040397811983459e+00 -7.437007806680940e-05 -6.401218802842701e-09  7.541758884891660e-08  7.838273604318938e-08  1.214906331892092e+00  4.336670250915470e-01  1.461545668546086e+00  1.212033692916185e+00  4.374797139869245e-01  1.459190065475396e+00 
 6.139999999999999e-08  4.319267375611777e-06  1.040397811982125e+00 -7.437007806674009e-05 -6.401218809049941e-09  7.541758998403249e-08  7.838273668032587e-08  1.214906331890335e+00  4.336670250903626e-01  1.461545668544285e+00  1.212033692914581e+00  4.374797139857108e-01  1.459190065473185e+00 
 6.640000000000000e-08  4.319267375659048e-06  1.040397811979778e+00 -7.437007806615678e-05 -6.401218906709150e-09  7.541758917151312e-08  7.838273613393032e-08  1.214906331888474e+00  4.336670250881491e-01  1.461545668541777e+00  1.212033692912620e+00  4.374797139835426e-01  1.459190065470824e+00 
 7.140000000000000e-08  4.319267375664362e-06  1.040397811977741e+00 -7.437007806603703e-05 -6.401218848867110e-09  7.541758891814116e-08  7.838273620906892e-08  1.214906331885280e+00  4.336670250862339e-01  1.461545668538107e+00  1.212033692909244e+00  4.374797139816226e-01  1.459190065467360e+00 
 7.640000000000001e-08  4.319267375640291e-06  1.040397811976341e+00 -7.437007806607340e-05 -6.401218836100821e-09  7.541758965299036e-08  7.838273630112277e-08  1.214906331882918e+00  4.336670250849196e-01  1.461545668535968e+00  1.212033692906733e+00  4.374797139802658e-01  1.459190065464656e+00 
 8.140000000000001e-08  4.319267375517941e-06  1.040397811975700e+00 -7.437007806604704e-05 -6.401218876758128e-09  7.541759064732695e-08  7.838273727710801e-08  1.214906331883545e+00  4.336670250842999e-01  1.461545668536122e+00  1.212033692907616e+00  4.374797139796578e-01  1.459190065464821e+00 
 8.640000000000002e-08  4.319267375631835e-06  1.040397811974344e+00 -7.437007806601296e-05 -6.401218897195514e-09  7.541758962615737e-08  7.838273663693576e-08  1.214906331881540e+00  4.336670250829764e-01  1.461545668534312e+00  1.212033692905632e+00  4.374797139783262e-01  1.459190065463102e+00 
 9.140000000000002e-08  4.319267375630371e-06  1.040397811974496e+00 -7.437007806584862e-05 -6.401218858137108e-09  7.541759100764402e-08  7.838273779552098e-08  1.214906331883138e+00  4.336670250831609e-01  1.461545668535079e+00  1.212033692907291e+00  4.374797139785300e-01  1.459190065464356e+00 
 9.640000000000003e-08  4.319267375558488e-06  1.040397811973794e+00 -7.437007806583037e-05 -6.401218905543788e-09  7.541758991318263e-08  7.838273690451347e-08  1.214906331881735e+00  4.336670250825163e-01  1.461545668533849e+00  1.212033692905681e+00  4.374797139778838e-01  1.459190065463071e+00 
 1.014000000000000e-07  4.319267375703393e-06  1.040397811973218e+00 -7.437007806588178e-05 -6.401218847403659e-09  7.541759031512581e-08  7.838273725653867e-08  1.214906331881992e+00  4.336670250820042e-01  1.461545668533494e+00  1.212033692905931e+00  4.374797139773691e-01  1.459190065463086e+00 
 1.064000000000000e-07  4.319267375638503e-06  1.040397811973505e+00 -7.437007806584419e-05 -6.401218856835946e-09  7.541759118897556e-08  7.838273764200811e-08  1.214906331883406e+00  4.336670250822749e-01  1.461545668535120e+00  1.212033692907609e+00  4.374797139776542e-01  1.459190065464404e+00 
 1.114000000000000e-07  4.319267375584076e-06  1.040397811973367e+00 -7.437007806599183e-05 -6.401218901613681e-09  7.541759038583485e-08  7.838273708148575e-08  1.214906331883023e+00  4.336670250821679e-01  1.461545668535156e+00  1.212033692907121e+00  4.374797139775233e-01  1.459190065463993e+00 
 1.164000000000000e-07  4.319267375578222e-06  1.040397811973182e+00 -7.437007806597553e-05 -6.401218841955156e-09  7.541759004187934e-08  7.838273689167414e-08  1.214906331881237e+00  4.336670250819645e-01  1.461545668533884e+00  1.212033692905340e+00  4.374797139773230e-01  1.459190065462479e+00 
 1.214000000000000e-07  4.319267375509158e-06  1.040397811973347e+00 -7.437007806550702e-05 -6.401218849761573e-09  7.541759069676027e-08  7.838273749554595e-08  1.214906331882389e+00  4.336670250821117e-01  1.461545668534140e+00  1.212033692906501e+00  4.374797139774814e-01  1.459190065463497e+00 
 1.264000000000000e-07  4.319267375653735e-06  1.040397811973192e+00 -7.437007806607304e-05 -6.401218836941071e-09  7.541759015716656e-08  7.838273681032340e-08  1.214906331880911e+00  4.336670250819718e-01  1.461545668532942e+00  1.212033692905067e+00  4.374797139773384e-01  1.459190065462099e+00 
 1.314000000000001e-07  4.319267375576704e-06  1.040397811973100e+00 -7.437007806581525e-05 -6.401218824092965e-09  7.541759037159877e-08  7.838273714919418e-08  1.214906331880472e+00  4.336670250818984e-01  1.461545668532301e+00  1.212033692904555e+00  4.374797139772490e-01  1.459190065461570e+00 
 1.364000000000001e-07  4.319267375626576e-06  1.040397811974365e+00 -7.437007806560545e-05 -6.401218926468914e-09  7.541759186242334e-08  7.838273845443807e-08  1.214906331883871e+00  4.336670250831323e-01  1.461545668535154e+00  1.212033692907998e+00  4.374797139785063e-01  1.459190065464503e+00 
 1.414000000000001e-07  4.319267375642841e-06  1.040397811974066e+00 -7.437007806575026e-05 -6.401218864208534e-09  7.541759045631668e-08  7.838273714915183e-08  1.214906331884080e+00  4.336670250828426e-01  1.461545668536078e+00  1.212033692908213e+00  4.374797139782265e-01  1.459190065465003e+00 
 1.464000000000001e-07  4.319267375616927e-06  1.040397811973671e+00 -7.437007806565024e-05 -6.401218825041933e-09  7.541758989529721e-08  7.838273681081129e-08  1.214906331882492e+00  4.336670250824544e-01  1.461545668535057e+00  1.212033692906613e+00  4.374797139778183e-01  1.459190065463735e+00 
 1.514000000000001e-07  4.319267375537835e-06  1.040397811972884e+00 -7.437007806549892e-05 -6.401218838296013e-09  7.541758968820078e-08  7.838273658076053e-08  1.214906331880714e+00  4.336670250817004e-01  1.461545668533032e+00  1.212033692904824e+00  4.374797139770517e-01  1.459190065461897e+00 
 1.564000000000001e-07  4.319267375526829e-06  1.040397811972484e+00 -7.437007806583896e-05 -6.401218821843401e-09  7.541759044078315e-08  7.838273705731821e-08  1.214906331880910e+00  4.336670250812793e-01  1.461545668532764e+00  1.212033692905100e+00  4.374797139766646e-01  1.459190065462009e+00 
 1.614000000000001e-07  4.319267375448823e-06  1.040397811972113e+00 -7.437007806579856e-05 -6.401218803032427e-09  7.541759044551314e-08  7.838273724760755e-08  1.214906331881141e+00  4.336670250809204e-01  1.461545668532643e+00  1.212033692905301e+00  4.374797139763080e-01  1.459190065461998e+00 
 1.664000000000001e-07  4.319267375544286e-06  1.040397811971946e+00 -7.437007806564566e-05 -6.401218810269681e-09  7.541759078225194e-08  7.838273756855003e-08  1.214906331882086e+00  4.336670250807518e-01  1.461545668533743e+00  1.212033692906346e+00  4.374797139761622e-01  1.459190065462793e+00 
 1.714000000000001e-07  4.319267375484220e-06  1.040397811971448e+00 -7.437007806557129e-05 -6.401218850926958e-09  7.541758993417841e-08  7.838273677458200e-08  1.214906331880337e+00  4.336670250803105e-01  1.461545668532290e+00  1.212033692904496e+00  4.374797139757028e-01  1.459190065461382e+00 
 1.764000000000001e-07  4.319267375578169e-06  1.040397811971810e+00 -7.437007806553117e-05 -6.401218840735597e-09  7.541759104215097e-08  7.838273778664746e-08  1.214906331881670e+00  4.336670250806722e-01  1.461545668533416e+00  1.212033692905846e+00  4.374797139760558e-01  1.459190065462496e+00 
 1.814000000000001e-07  4.319267375727570e-06  1.040397811971419e+00 -7.437007806561469e-05 -6.401218793247750e-09  7.541758986097115e-08  7.838273673795630e-08  1.214906331879646e+00  4.336670250802622e-01  1.461545668531640e+00  1.212033692903839e+00  4.374797139756562e-01  1.459190065460658e+00 
 1.864000000000001e-07  4.319267375448387e-06  1.040397811971440e+00 -7.437007806579053e-05 -6.401218883561517e-09  7.541759071737901e-08  7.838273733177213e-08  1.214906331880454e+00  4.336670250802850e-01  1.461545668532205e+00  1.212033692904655e+00  4.374797139756767e-01  1.459190065461285e+00 
 1.914000000000001e-07  4.319267375607550e-06  1.040397811971771e+00 -7.437007806555671e-05 -6.401218817994576e-09  7.541759094789537e-08  7.838273755721503e-08  1.214906331881395e+00  4.336670250806219e-01  1.461545668533011e+00  1.212033692905570e+00  4.374797139760067e-01  1.459190065462106e+00 
 1.964000000000001e-07  4.319267375484113e-06  1.040397811971539e+00 -7.437007806549737e-05 -6.401218884293234e-09  7.541758990928310e-08  7.838273671876931e-08  1.214906331879543e+00  4.336670250803967e-01  1.461545668531467e+00  1.212033692903729e+00  4.374797139757847e-01  1.459190065460661e+00 
 2.014000000000001e-07  4.319267375655742e-06  1.040397811971630e+00 -7.437007806551513e-05 -6.401218873180304e-09  7.541759057223446e-08  7.838273728830579e-08  1.214906331879739e+00  4.336670250804842e-01  1.461545668531397e+00  1.212033692903932e+00  4.374797139758730e-01  1.459190065460707e+00 
 2.064000000000001e-07  4.319267375427681e-06  1.040397811971480e+00 -7.437007806560004e-05 -6.401218861444004e-09  7.541759055959620e-08  7.838273704470928e-08  1.214906331879444e+00  4.336670250803197e-01  1.461545668531546e+00  1.212033692903634e+00  4.374797139757102e-01  1.459190065460392e+00 
 2.114000000000001e-07  4.319267375523849e-06  1.040397811971387e+00 -7.437007806531420e-05 -6.401218875158877e-09  7.541759057950502e-08  7.838273719351433e-08  1.214906331880215e+00  4.336670250802467e-01  1.461545668531876e+00  1.212033692904392e+00  4.374797139756317e-01  1.459190065460953e+00 
 2.164000000000001e-07  4.319267375512681e-06  1.040397811971456e+00 -7.437007806549685e-05 -6.401218870713800e-09  7.541759070520508e-08  7.838273743080722e-08  1.214906331880562e+00  4.336670250803188e-01  1.461545668532401e+00  1.212033692904719e+00  4.374797139756907e-01  1.459190065461460e+00 
 2.214000000000001e-07  4.319267375644250e-06  1.040397811971008e+00 -7.437007806560289e-05 -6.401218802084015e-09  7.541759041167248e-08  7.838273694493896e-08  1.214906331880589e+00  4.336670250798676e-01  1.461545668532688e+00  1.212033692904714e+00  4.374797139752497e-01  1.459190065461356e+00 
 2.264000000000001e-07  4.319267375523089e-06  1.040397811970560e+00 -7.437007806545980e-05 -6.401218895596194e-09  7.541759071957266e-08  7.838273734268700e-08  1.214906331882436e+00  4.336670250794233e-01  1.461545668534101e+00  1.212033692906599e+00  4.374797139748068e-01  1.459190065463006e+00 
 2.314000000000002e-07  4.319267375483517e-06  1.040397811969888e+00 -7.437007806542830e-05 -6.401218889335121e-09  7.541759014820892e-08  7.838273701884259e-08  1.214906331881748e+00  4.336670250787727e-01  1.461545668533861e+00  1.212033692905891e+00  4.374797139741580e-01  1.459190065462451e+00 
 2.364000000000002e-07  4.319267375685232e-06  1.040397811970133e+00 -7.437007806542505e-05 -6.401218791431377e-09  7.541759066268932e-08  7.838273730450445e-08  1.214906331882024e+00  4.336670250790461e-01  1.461545668533820e+00  1.212033692906220e+00  4.374797139744229e-01  1.459190065462660e+00 
 2.414000000000001e-07  4.319267375591881e-06  1.040397811970394e+00 -7.437007806539612e-05 -6.401218826098891e-09  7.541759050097389e-08  7.838273714314128e-08  1.214906331881374e+00  4.336670250793132e-01  1.461545668533212e+00  1.212033692905622e+00  4.374797139747011e-01  1.459190065462006e+00 
 2.464000000000001e-07  4.319267375528024e-06  1.040397811970293e+00 -7.437007806520273e-05 -6.401218810377906e-09  7.541759027248527e-08  7.838273721573709e-08  1.214906331881078e+00  4.336670250792432e-01  1.461545668532465e+00  1.212033692905340e+00  4.374797139746298e-01  1.459190065461786e+00 
 2.514000000000001e-07  4.319267375624029e-06  1.040397811970152e+00 -7.437007806530470e-05 -6.401218818834882e-09  7.541758992300287e-08  7.838273673203554e-08  1.214906331878627e+00  4.336670250791247e-01  1.461545668530614e+00  1.212033692902792e+00  4.374797139744958e-01  1.459190065459683e+00 
 2.564000000000002e-07  4.319267375515175e-06  1.040397811970484e+00 -7.437007806531618e-05 -6.401218887085131e-09  7.541759115232455e-08  7.838273769474608e-08  1.214906331881235e+00  4.336670250794699e-01  1.461545668532434e+00  1.212033692905378e+00  4.374797139748426e-01  1.459190065461682e+00 
 2.614000000000002e-07  4.319267375732286e-06  1.040397811969480e+00 -7.437007806546343e-05 -6.401218821707905e-09  7.541758968385259e-08  7.838273655445000e-08  1.214906331879120e+00  4.336670250784533e-01  1.461545668530737e+00  1.212033692903230e+00  4.374797139738240e-01  1.459190065459833e+00 
 2.664000000000002e-07  4.319267375592208e-06  1.040397811969791e+00 -7.437007806541022e-05 -6.401218858299672e-09  7.541759089105496e-08  7.838273743059208e-08  1.214906331879398e+00  4.336670250787577e-01  1.461545668531074e+00  1.212033692903515e+00  4.374797139741302e-01  1.459190065460061e+00 
 2.714000000000002e-07  4.319267375553663e-06  1.040397811969743e+00 -7.437007806527685e-05 -6.401218903944795e-09  7.541759081519527e-08  7.838273738943475e-08  1.214906331880704e+00  4.336670250787096e-01  1.461545668531988e+00  1.212033692904805e+00  4.374797139740778e-01  1.459190065461047e+00 
 2.764000000000002e-07  4.319267375652815e-06  1.040397811968882e+00 -7.437007806523792e-05 -6.401218900475071e-09  7.541758980872081e-08  7.838273660780799e-08  1.214906331878677e+00  4.336670250778796e-01  1.461545668530557e+00  1.212033692902680e+00  4.374797139732396e-01  1.459190065459124e+00 
 2.814000000000002e-07  4.319267375650267e-06  1.040397811968976e+00 -7.437007806542699e-05 -6.401218863016071e-09  7.541759054039115e-08  7.838273718342109e-08  1.214906331878476e+00  4.336670250779499e-01  1.461545668530141e+00  1.212033692902691e+00  4.374797139733342e-01  1.459190065459144e+00 
 2.864000000000002e-07  4.319267375620613e-06  1.040397811969851e+00 -7.437007806519575e-05 -6.401218854342149e-09  7.541759117837573e-08  7.838273769928279e-08  1.214906331879586e+00  4.336670250788012e-01  1.461545668531201e+00  1.212033692903689e+00  4.374797139741634e-01  1.459190065460077e+00 
 2.914000000000002e-07  4.319267375699382e-06  1.040397811970138e+00 -7.437007806538470e-05 -6.401218848379183e-09  7.541759074393598e-08  7.838273742127641e-08  1.214906331879945e+00  4.336670250790774e-01  1.461545668531488e+00  1.212033692904018e+00  4.374797139744459e-01  1.459190065460390e+00 
 2.964000000000002e-07  4.319267375494955e-06  1.040397811969707e+00 -7.437007806525961e-05 -6.401218858326939e-09  7.541759030752517e-08  7.838273698937092e-08  1.214906331880008e+00  4.336670250786562e-01  1.461545668531730e+00  1.212033692904122e+00  4.374797139740255e-01  1.459190065460557e+00 
 3.014000000000002e-07  4.319267375642405e-06  1.040397811969609e+00 -7.437007806532902e-05 -6.401218847918321e-09  7.541759009991359e-08  7.838273689726625e-08  1.214906331878323e+00  4.336670250785591e-01  1.461545668530285e+00  1.212033692902557e+00  4.374797139739565e-01  1.459190065459086e+00 
 3.064000000000002e-07  4.319267375563043e-06  1.040397811969618e+00 -7.437007806527065e-05 -6.401218839271974e-09  7.541759022088413e-08  7.838273733622922e-08  1.214906331877777e+00  4.336670250785601e-01  1.461545668529124e+00  1.212033692901937e+00  4.374797139739386e-01  1.459190065458519e+00 
 3.114000000000002e-07  4.319267375712554e-06  1.040397811969193e+00 -7.437007806509754e-05 -6.401218792244658e-09  7.541758989616611e-08  7.838273671935715e-08  1.214906331875651e+00  4.336670250781381e-01  1.461545668527366e+00  1.212033692899793e+00  4.374797139735162e-01  1.459190065456507e+00 
 3.164000000000002e-07  4.319267375437816e-06  1.040397811969016e+00 -7.437007806521509e-05 -6.401218882694433e-09  7.541759062921886e-08  7.838273716132539e-08  1.214906331876075e+00  4.336670250779897e-01  1.461545668527590e+00  1.212033692900135e+00  4.374797139733478e-01  1.459190065456581e+00 
 3.214000000000002e-07  4.319267375552310e-06  1.040397811969556e+00 -7.437007806526686e-05 -6.401218872312942e-09  7.541759117097166e-08  7.838273782302922e-08  1.214906331877860e+00  4.336670250785132e-01  1.461545668529082e+00  1.212033692901755e+00  4.374797139738911e-01  1.459190065458111e+00 
 3.264000000000002e-07  4.319267375698405e-06  1.040397811969838e+00 -7.437007806514581e-05 -6.401218835287643e-09  7.541759037169877e-08  7.838273716208094e-08  1.214906331876491e+00  4.336670250788162e-01  1.461545668528172e+00  1.212033692900384e+00  4.374797139742045e-01  1.459190065457108e+00 
 3.314000000000002e-07  4.319267375677968e-06  1.040397811970094e+00 -7.437007806524362e-05 -6.401218785143008e-09  7.541759075598566e-08  7.838273750899514e-08  1.214906331877395e+00  4.336670250790871e-01  1.461545668528777e+00  1.212033692901337e+00  4.374797139744776e-01  1.459190065457745e+00 
 3.364000000000002e-07  4.319267375554152e-06  1.040397811969975e+00 -7.437007806522384e-05 -6.401218874535639e-09  7.541759068279089e-08  7.838273742055304e-08  1.214906331878251e+00  4.336670250789673e-01  1.461545668529793e+00  1.212033692902038e+00  4.374797139743349e-01  1.459190065458410e+00 
 3.414000000000002e-07  4.319267375717054e-06  1.040397811969192e+00 -7.437007806520919e-05 -6.401218806014026e-09  7.541759004332734e-08  7.838273689132855e-08  1.214906331877703e+00  4.336670250781653e-01  1.461545668529453e+00  1.212033692901649e+00  4.374797139735700e-01  1.459190065458015e+00 
 3.464000000000002e-07  4.319267375480426e-06  1.040397811968880e+00 -7.437007806529123e-05 -6.401218814714963e-09  7.541759007580142e-08  7.838273722200513e-08  1.214906331876937e+00  4.336670250778601e-01  1.461545668528534e+00  1.212033692900834e+00  4.374797139732485e-01  1.459190065457521e+00 
 3.514000000000002e-07  4.319267375574588e-06  1.040397811968934e+00 -7.437007806533764e-05 -6.401218856619116e-09  7.541759105330666e-08  7.838273763764420e-08  1.214906331879162e+00  4.336670250779157e-01  1.461545668530131e+00  1.212033692903030e+00  4.374797139732913e-01  1.459190065459369e+00 
 3.564000000000003e-07  4.319267375463514e-06  1.040397811968632e+00 -7.437007806536986e-05 -6.401218906492618e-09  7.541759069515715e-08  7.838273728914774e-08  1.214906331879847e+00  4.336670250776116e-01  1.461545668530865e+00  1.212033692903753e+00  4.374797139729975e-01  1.459190065460313e+00 
 3.614000000000003e-07  4.319267375677860e-06  1.040397811969415e+00 -7.437007806546328e-05 -6.401218814660402e-09  7.541759129732076e-08  7.838273793994179e-08  1.214906331881184e+00  4.336670250783699e-01  1.461545668532526e+00  1.212033692905025e+00  4.374797139737452e-01  1.459190065461766e+00 
 3.664000000000003e-07  4.319267375538105e-06  1.040397811969143e+00 -7.437007806550342e-05 -6.401218912211642e-09  7.541759014390022e-08  7.838273685822650e-08  1.214906331879776e+00  4.336670250781253e-01  1.461545668531728e+00  1.212033692903818e+00  4.374797139734768e-01  1.459190065460350e+00 
 3.714000000000003e-07  4.319267375599689e-06  1.040397811968775e+00 -7.437007806514859e-05 -6.401218791350155e-09  7.541758984191535e-08  7.838273678161068e-08  1.214906331877463e+00  4.336670250777293e-01  1.461545668529645e+00  1.212033692901646e+00  4.374797139731204e-01  1.459190065458281e+00 
 3.764000000000003e-07  4.319267375459393e-06  1.040397811968741e+00 -7.437007806528938e-05 -6.401218881555978e-09  7.541759028013488e-08  7.838273721863902e-08  1.214906331876408e+00  4.336670250777007e-01  1.461545668528230e+00  1.212033692900615e+00  4.374797139730791e-01  1.459190065456991e+00 
 3.814000000000003e-07  4.319267375623759e-06  1.040397811969199e+00 -7.437007806516826e-05 -6.401218817072775e-09  7.541759134650161e-08  7.838273780460625e-08  1.214906331878697e+00  4.336670250781494e-01  1.461545668530271e+00  1.212033692902822e+00  4.374797139735127e-01  1.459190065458988e+00 
 3.864000000000003e-07  4.319267375698946e-06  1.040397811970026e+00 -7.437007806531843e-05 -6.401218854396604e-09  7.541759098648143e-08  7.838273763167939e-08  1.214906331878811e+00  4.336670250789607e-01  1.461545668530795e+00  1.212033692902761e+00  4.374797139743556e-01  1.459190065459630e+00 
 3.914000000000003e-07  4.319267375438469e-06  1.040397811969992e+00 -7.437007806531519e-05 -6.401218901640677e-09  7.541759036819640e-08  7.838273726984386e-08  1.214906331879243e+00  4.336670250789681e-01  1.461545668530650e+00  1.212033692903220e+00  4.374797139743221e-01  1.459190065459789e+00 
 3.964000000000003e-07  4.319267375763945e-06  1.040397811969764e+00 -7.437007806528191e-05 -6.401218862582251e-09  7.541759023116775e-08  7.838273701892221e-08  1.214906331878201e+00  4.336670250787160e-01  1.461545668529649e+00  1.212033692902345e+00  4.374797139740852e-01  1.459190065458944e+00 
 4.014000000000003e-07  4.319267375583100e-06  1.040397811969410e+00 -7.437007806518974e-05 -6.401218822738036e-09  7.541758998126275e-08  7.838273681050636e-08  1.214906331876266e+00  4.336670250783761e-01  1.461545668527643e+00  1.212033692900314e+00  4.374797139737366e-01  1.459190065456885e+00 
 4.064000000000003e-07  4.319267375461289e-06  1.040397811968948e+00 -7.437007806516538e-05 -6.401218923460163e-09  7.541759024720198e-08  7.838273692664644e-08  1.214906331875408e+00  4.336670250779205e-01  1.461545668526584e+00  1.212033692899475e+00  4.374797139732748e-01  1.459190065456063e+00 
 4.114000000000003e-07  4.319267375631890e-06  1.040397811968873e+00 -7.437007806545558e-05 -6.401218859709277e-09  7.541759038757238e-08  7.838273704691834e-08  1.214906331874504e+00  4.336670250778537e-01  1.461545668525770e+00  1.212033692898339e+00  4.374797139732213e-01  1.459190065455113e+00 
 4.164000000000003e-07  4.319267375601911e-06  1.040397811969335e+00 -7.437007806519147e-05 -6.401218852200879e-09  7.541759123066350e-08  7.838273796551879e-08  1.214906331876138e+00  4.336670250782903e-01  1.461545668527370e+00  1.212033692900038e+00  4.374797139736882e-01  1.459190065456572e+00 
 4.214000000000003e-07  4.319267375636335e-06  1.040397811969437e+00 -7.437007806508160e-05 -6.401218900448028e-09  7.541759072559729e-08  7.838273739569940e-08  1.214906331876592e+00  4.336670250783932e-01  1.461545668527959e+00  1.212033692900499e+00  4.374797139737940e-01  1.459190065457084e+00 
 4.264000000000003e-07  4.319267375652110e-06  1.040397811968787e+00 -7.437007806513356e-05 -6.401218860685125e-09  7.541759015865379e-08  7.838273686778612e-08  1.214906331876271e+00  4.336670250777676e-01  1.461545668527686e+00  1.212033692900208e+00  4.374797139731612e-01  1.459190065456681e+00 
