 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.139999999999999e-08  1.627092191388643e-06  1.041998873877318e+00 -6.978672801375227e-05 -2.560809578549206e-09  1.766904443530103e-08  1.842320164316683e-08  1.202561542601123e+00  4.056301245884582e-01  1.430654456477575e+00  1.199690764616955e+00  4.091860387298087e-01  1.428296803222881e+00 
 4.639999999999999e-08  1.627092191578812e-06  1.041998873877764e+00 -6.978672801327206e-05 -2.560809520869515e-09  1.766904504364687e-08  1.842320205430984e-08  1.202561542603889e+00  4.056301245888090e-01  1.430654456480198e+00  1.199690764619708e+00  4.091860387301406e-01  1.428296803225312e+00 
 5.139999999999999e-08  1.627092191296702e-06  1.041998873878174e+00 -6.978672801346807e-05 -2.560809657831430e-09  1.766904417406252e-08  1.842320125619813e-08  1.202561542602716e+00  4.056301245891794e-01  1.430654456479504e+00  1.199690764618703e+00  4.091860387305358e-01  1.428296803224912e+00 
 5.639999999999999e-08  1.627092191448167e-06  1.041998873878751e+00 -6.978672801347699e-05 -2.560809622893108e-09  1.766904428969268e-08  1.842320155754535e-08  1.202561542602535e+00  4.056301245896717e-01  1.430654456479501e+00  1.199690764618744e+00  4.091860387310360e-01  1.428296803225105e+00 
 6.139999999999999e-08  1.627092191424963e-06  1.041998873879003e+00 -6.978672801385613e-05 -2.560809664770301e-09  1.766904457424154e-08  1.842320136103879e-08  1.202561542603179e+00  4.056301245898801e-01  1.430654456480558e+00  1.199690764619347e+00  4.091860387312478e-01  1.428296803225296e+00 
 6.640000000000000e-08  1.627092191454022e-06  1.041998873880437e+00 -6.978672801378096e-05 -2.560809563912520e-09  1.766904514209243e-08  1.842320221320645e-08  1.202561542605171e+00  4.056301245912713e-01  1.430654456481829e+00  1.199690764621050e+00  4.091860387326366e-01  1.428296803227227e+00 
 7.140000000000000e-08  1.627092191410652e-06  1.041998873881342e+00 -6.978672801347212e-05 -2.560809567625820e-09  1.766904488876859e-08  1.842320186885876e-08  1.202561542606447e+00  4.056301245921209e-01  1.430654456483729e+00  1.199690764622610e+00  4.091860387334993e-01  1.428296803229140e+00 
 7.640000000000001e-08  1.627092191342673e-06  1.041998873881326e+00 -6.978672801362928e-05 -2.560809595462833e-09  1.766904425212507e-08  1.842320131415721e-08  1.202561542606822e+00  4.056301245920467e-01  1.430654456484143e+00  1.199690764622824e+00  4.091860387334414e-01  1.428296803229673e+00 
 8.140000000000001e-08  1.627092191482860e-06  1.041998873881706e+00 -6.978672801393466e-05 -2.560809628313795e-09  1.766904435143799e-08  1.842320149031126e-08  1.202561542607088e+00  4.056301245923662e-01  1.430654456484921e+00  1.199690764623166e+00  4.091860387337389e-01  1.428296803230279e+00 
 8.640000000000002e-08  1.627092191513002e-06  1.041998873882929e+00 -6.978672801408208e-05 -2.560809557407002e-09  1.766904490470636e-08  1.842320181820280e-08  1.202561542608537e+00  4.056301245935570e-01  1.430654456486141e+00  1.199690764624235e+00  4.091860387348933e-01  1.428296803231436e+00 
 9.140000000000002e-08  1.627092191428867e-06  1.041998873882940e+00 -6.978672801426969e-05 -2.560809581855804e-09  1.766904419834864e-08  1.842320122810544e-08  1.202561542608378e+00  4.056301245935079e-01  1.430654456486171e+00  1.199690764624389e+00  4.091860387348735e-01  1.428296803231651e+00 
 9.640000000000003e-08  1.627092191422253e-06  1.041998873882233e+00 -6.978672801426473e-05 -2.560809583265340e-09  1.766904339419589e-08  1.842320073850853e-08  1.202561542606592e+00  4.056301245927607e-01  1.430654456484593e+00  1.199690764622583e+00  4.091860387341153e-01  1.428296803230148e+00 
 1.014000000000000e-07  1.627092191405123e-06  1.041998873882316e+00 -6.978672801423707e-05 -2.560809583048576e-09  1.766904434677592e-08  1.842320129296614e-08  1.202561542606150e+00  4.056301245927989e-01  1.430654456484179e+00  1.199690764622126e+00  4.091860387341495e-01  1.428296803229577e+00 
 1.064000000000000e-07  1.627092191332048e-06  1.041998873883106e+00 -6.978672801406442e-05 -2.560809644306127e-09  1.766904514230927e-08  1.842320204518560e-08  1.202561542608147e+00  4.056301245935271e-01  1.430654456486091e+00  1.199690764624133e+00  4.091860387348846e-01  1.428296803231554e+00 
 1.114000000000000e-07  1.627092191323916e-06  1.041998873883306e+00 -6.978672801451259e-05 -2.560809662493275e-09  1.766904427169492e-08  1.842320140996341e-08  1.202561542608696e+00  4.056301245936684e-01  1.430654456486897e+00  1.199690764624391e+00  4.091860387350190e-01  1.428296803232317e+00 
 1.164000000000000e-07  1.627092191494245e-06  1.041998873883765e+00 -6.978672801411605e-05 -2.560809574483200e-09  1.766904437165836e-08  1.842320128912569e-08  1.202561542608197e+00  4.056301245940944e-01  1.430654456486627e+00  1.199690764624159e+00  4.091860387354531e-01  1.428296803232123e+00 
 1.214000000000000e-07  1.627092191456080e-06  1.041998873883962e+00 -6.978672801402458e-05 -2.560809583698984e-09  1.766904432769396e-08  1.842320128954751e-08  1.202561542608306e+00  4.056301245942906e-01  1.430654456486661e+00  1.199690764624296e+00  4.091860387356447e-01  1.428296803231867e+00 
 1.264000000000000e-07  1.627092191434180e-06  1.041998873883643e+00 -6.978672801426736e-05 -2.560809562584213e-09  1.766904361087370e-08  1.842320077345881e-08  1.202561542606494e+00  4.056301245939691e-01  1.430654456484980e+00  1.199690764622514e+00  4.091860387353299e-01  1.428296803230353e+00 
 1.314000000000001e-07  1.627092191409134e-06  1.041998873884099e+00 -6.978672801437994e-05 -2.560809565972448e-09  1.766904423710887e-08  1.842320153736225e-08  1.202561542606353e+00  4.056301245944041e-01  1.430654456484516e+00  1.199690764622369e+00  4.091860387357720e-01  1.428296803230211e+00 
 1.364000000000001e-07  1.627092191485896e-06  1.041998873884528e+00 -6.978672801446136e-05 -2.560809620453491e-09  1.766904469079327e-08  1.842320166462725e-08  1.202561542607862e+00  4.056301245948487e-01  1.430654456485509e+00  1.199690764623841e+00  4.091860387362104e-01  1.428296803231279e+00 
 1.414000000000001e-07  1.627092191332156e-06  1.041998873884335e+00 -6.978672801436711e-05 -2.560809629262759e-09  1.766904398302609e-08  1.842320095985518e-08  1.202561542606362e+00  4.056301245946577e-01  1.430654456484612e+00  1.199690764622361e+00  4.091860387360202e-01  1.428296803230234e+00 
 1.464000000000001e-07  1.627092191358503e-06  1.041998873884275e+00 -6.978672801421643e-05 -2.560809554100318e-09  1.766904435458218e-08  1.842320136253295e-08  1.202561542607246e+00  4.056301245946075e-01  1.430654456485467e+00  1.199690764623239e+00  4.091860387359764e-01  1.428296803230637e+00 
 1.514000000000001e-07  1.627092191326084e-06  1.041998873884189e+00 -6.978672801414205e-05 -2.560809549682323e-09  1.766904442608531e-08  1.842320144627571e-08  1.202561542608009e+00  4.056301245945302e-01  1.430654456486109e+00  1.199690764623958e+00  4.091860387358794e-01  1.428296803231392e+00 
 1.564000000000001e-07  1.627092191207257e-06  1.041998873884164e+00 -6.978672801423745e-05 -2.560809606765458e-09  1.766904450447313e-08  1.842320149531384e-08  1.202561542609604e+00  4.056301245945286e-01  1.430654456487124e+00  1.199690764625477e+00  4.091860387358658e-01  1.428296803233016e+00 
 1.614000000000001e-07  1.627092191359911e-06  1.041998873883800e+00 -6.978672801425234e-05 -2.560809641893748e-09  1.766904346082012e-08  1.842320062520941e-08  1.202561542606592e+00  4.056301245941538e-01  1.430654456485214e+00  1.199690764622521e+00  4.091860387355002e-01  1.428296803230708e+00 
 1.664000000000001e-07  1.627092191337144e-06  1.041998873884577e+00 -6.978672801431418e-05 -2.560809626010103e-09  1.766904473080033e-08  1.842320166259946e-08  1.202561542607385e+00  4.056301245948740e-01  1.430654456485661e+00  1.199690764623420e+00  4.091860387362510e-01  1.428296803230843e+00 
 1.714000000000001e-07  1.627092191511592e-06  1.041998873885377e+00 -6.978672801418931e-05 -2.560809555726843e-09  1.766904481845808e-08  1.842320185973960e-08  1.202561542608869e+00  4.056301245956322e-01  1.430654456487148e+00  1.199690764624825e+00  4.091860387369892e-01  1.428296803232590e+00 
 1.764000000000001e-07  1.627092191428542e-06  1.041998873885097e+00 -6.978672801446975e-05 -2.560809580446312e-09  1.766904365012182e-08  1.842320083703710e-08  1.202561542606941e+00  4.056301245953526e-01  1.430654456485473e+00  1.199690764622945e+00  4.091860387367260e-01  1.428296803230762e+00 
 1.814000000000001e-07  1.627092191472018e-06  1.041998873885665e+00 -6.978672801424951e-05 -2.560809523742621e-09  1.766904453043977e-08  1.842320161076951e-08  1.202561542608083e+00  4.056301245959052e-01  1.430654456486345e+00  1.199690764624108e+00  4.091860387372745e-01  1.428296803231786e+00 
 1.864000000000001e-07  1.627092191336493e-06  1.041998873885751e+00 -6.978672801440336e-05 -2.560809634846358e-09  1.766904461251387e-08  1.842320159305636e-08  1.202561542609108e+00  4.056301245960059e-01  1.430654456487335e+00  1.199690764625095e+00  4.091860387373736e-01  1.428296803232986e+00 
 1.914000000000001e-07  1.627092191488932e-06  1.041998873885243e+00 -6.978672801411224e-05 -2.560809649998222e-09  1.766904392214814e-08  1.842320088418634e-08  1.202561542608569e+00  4.056301245955203e-01  1.430654456486982e+00  1.199690764624581e+00  4.091860387368836e-01  1.428296803232229e+00 
 1.964000000000001e-07  1.627092191462369e-06  1.041998873884632e+00 -6.978672801437364e-05 -2.560809669567750e-09  1.766904339446694e-08  1.842320056754679e-08  1.202561542606151e+00  4.056301245949065e-01  1.430654456484508e+00  1.199690764622161e+00  4.091860387362767e-01  1.428296803230256e+00 
 2.014000000000001e-07  1.627092191437650e-06  1.041998873885060e+00 -6.978672801433499e-05 -2.560809637882031e-09  1.766904489462328e-08  1.842320189852863e-08  1.202561542608493e+00  4.056301245953458e-01  1.430654456486662e+00  1.199690764624510e+00  4.091860387367087e-01  1.428296803231809e+00 
 2.064000000000001e-07  1.627092191465296e-06  1.041998873885329e+00 -6.978672801414845e-05 -2.560809591044593e-09  1.766904475660434e-08  1.842320175476003e-08  1.202561542610511e+00  4.056301245956374e-01  1.430654456488383e+00  1.199690764626467e+00  4.091860387369949e-01  1.428296803233712e+00 
 2.114000000000001e-07  1.627092191424531e-06  1.041998873884588e+00 -6.978672801425897e-05 -2.560809573101206e-09  1.766904343279349e-08  1.842320042754072e-08  1.202561542607784e+00  4.056301245949056e-01  1.430654456486390e+00  1.199690764623724e+00  4.091860387362668e-01  1.428296803231456e+00 
 2.164000000000001e-07  1.627092191354165e-06  1.041998873884011e+00 -6.978672801443351e-05 -2.560809635442533e-09  1.766904370633770e-08  1.842320095395136e-08  1.202561542606868e+00  4.056301245943112e-01  1.430654456485506e+00  1.199690764622938e+00  4.091860387356900e-01  1.428296803230563e+00 
 2.214000000000001e-07  1.627092191346576e-06  1.041998873883824e+00 -6.978672801445106e-05 -2.560809622486420e-09  1.766904428383799e-08  1.842320131915978e-08  1.202561542606964e+00  4.056301245941082e-01  1.430654456485325e+00  1.199690764623015e+00  4.091860387354793e-01  1.428296803230538e+00 
 2.264000000000001e-07  1.627092191323808e-06  1.041998873883887e+00 -6.978672801408449e-05 -2.560809636825146e-09  1.766904384809713e-08  1.842320108689319e-08  1.202561542604746e+00  4.056301245941767e-01  1.430654456483233e+00  1.199690764620780e+00  4.091860387355415e-01  1.428296803228684e+00 
 2.314000000000002e-07  1.627092191446323e-06  1.041998873884844e+00 -6.978672801434309e-05 -2.560809626280952e-09  1.766904498135945e-08  1.842320188104248e-08  1.202561542606154e+00  4.056301245950992e-01  1.430654456484551e+00  1.199690764622197e+00  4.091860387364810e-01  1.428296803229750e+00 
 2.364000000000002e-07  1.627092191422795e-06  1.041998873885339e+00 -6.978672801444719e-05 -2.560809669432274e-09  1.766904498770204e-08  1.842320184427786e-08  1.202561542608842e+00  4.056301245956200e-01  1.430654456487135e+00  1.199690764624822e+00  4.091860387369781e-01  1.428296803232320e+00 
 2.414000000000001e-07  1.627092191455648e-06  1.041998873884219e+00 -6.978672801436526e-05 -2.560809570769993e-09  1.766904311083966e-08  1.842320052643859e-08  1.202561542606840e+00  4.056301245945351e-01  1.430654456485314e+00  1.199690764622780e+00  4.091860387358840e-01  1.428296803230744e+00 
 2.464000000000001e-07  1.627092191413037e-06  1.041998873884091e+00 -6.978672801439631e-05 -2.560809576895894e-09  1.766904407361118e-08  1.842320113242798e-08  1.202561542606143e+00  4.056301245943852e-01  1.430654456484474e+00  1.199690764622164e+00  4.091860387357471e-01  1.428296803229890e+00 
 2.514000000000001e-07  1.627092191488064e-06  1.041998873884316e+00 -6.978672801455139e-05 -2.560809635578025e-09  1.766904479086513e-08  1.842320175186487e-08  1.202561542607651e+00  4.056301245946229e-01  1.430654456485698e+00  1.199690764623568e+00  4.091860387359805e-01  1.428296803231132e+00 
 2.564000000000002e-07  1.627092191381380e-06  1.041998873884335e+00 -6.978672801419300e-05 -2.560809567137866e-09  1.766904371305975e-08  1.842320099129874e-08  1.202561542605779e+00  4.056301245946391e-01  1.430654456483968e+00  1.199690764621687e+00  4.091860387359799e-01  1.428296803229506e+00 
 2.614000000000002e-07  1.627092191296486e-06  1.041998873884499e+00 -6.978672801443029e-05 -2.560809623191280e-09  1.766904437848884e-08  1.842320127656927e-08  1.202561542605801e+00  4.056301245947920e-01  1.430654456484065e+00  1.199690764621809e+00  4.091860387361637e-01  1.428296803229397e+00 
 2.664000000000002e-07  1.627092191438625e-06  1.041998873884961e+00 -6.978672801415452e-05 -2.560809601371652e-09  1.766904426817126e-08  1.842320126077550e-08  1.202561542605122e+00  4.056301245952468e-01  1.430654456483155e+00  1.199690764621055e+00  4.091860387366040e-01  1.428296803228679e+00 
 2.714000000000002e-07  1.627092191421711e-06  1.041998873885175e+00 -6.978672801420496e-05 -2.560809603052086e-09  1.766904468163176e-08  1.842320157949536e-08  1.202561542606436e+00  4.056301245954685e-01  1.430654456484515e+00  1.199690764622333e+00  4.091860387368125e-01  1.428296803229721e+00 
 2.764000000000002e-07  1.627092191348745e-06  1.041998873885276e+00 -6.978672801430452e-05 -2.560809612972708e-09  1.766904416565995e-08  1.842320127926114e-08  1.202561542606054e+00  4.056301245955856e-01  1.430654456484135e+00  1.199690764621786e+00  4.091860387369420e-01  1.428296803229618e+00 
 2.814000000000002e-07  1.627092191339528e-06  1.041998873885026e+00 -6.978672801427011e-05 -2.560809652057898e-09  1.766904433929493e-08  1.842320125699095e-08  1.202561542607004e+00  4.056301245953325e-01  1.430654456485307e+00  1.199690764622908e+00  4.091860387366777e-01  1.428296803230539e+00 
 2.864000000000002e-07  1.627092191463779e-06  1.041998873885212e+00 -6.978672801452841e-05 -2.560809639969160e-09  1.766904412689972e-08  1.842320149469889e-08  1.202561542607099e+00  4.056301245955066e-01  1.430654456485094e+00  1.199690764622775e+00  4.091860387368587e-01  1.428296803230865e+00 
 2.914000000000002e-07  1.627092191439384e-06  1.041998873884997e+00 -6.978672801425286e-05 -2.560809630157292e-09  1.766904431717720e-08  1.842320136804714e-08  1.202561542607854e+00  4.056301245952824e-01  1.430654456485894e+00  1.199690764623809e+00  4.091860387366311e-01  1.428296803231640e+00 
 2.964000000000002e-07  1.627092191409676e-06  1.041998873884250e+00 -6.978672801410133e-05 -2.560809676154258e-09  1.766904345496543e-08  1.842320066873165e-08  1.202561542606261e+00  4.056301245945440e-01  1.430654456484498e+00  1.199690764622167e+00  4.091860387358868e-01  1.428296803229990e+00 
 3.014000000000002e-07  1.627092191486222e-06  1.041998873884200e+00 -6.978672801414856e-05 -2.560809551986124e-09  1.766904440955123e-08  1.842320149923560e-08  1.202561542606855e+00  4.056301245944868e-01  1.430654456484943e+00  1.199690764622853e+00  4.091860387358544e-01  1.428296803230509e+00 
 3.064000000000002e-07  1.627092191336059e-06  1.041998873884733e+00 -6.978672801433631e-05 -2.560809636797991e-09  1.766904473681765e-08  1.842320162852840e-08  1.202561542607922e+00  4.056301245950534e-01  1.430654456485903e+00  1.199690764623868e+00  4.091860387364002e-01  1.428296803231284e+00 
 3.114000000000002e-07  1.627092191490884e-06  1.041998873884510e+00 -6.978672801437574e-05 -2.560809651597317e-09  1.766904376287884e-08  1.842320099780734e-08  1.202561542606026e+00  4.056301245948239e-01  1.430654456484497e+00  1.199690764621940e+00  4.091860387361699e-01  1.428296803229775e+00 
 3.164000000000002e-07  1.627092191468984e-06  1.041998873884745e+00 -6.978672801455294e-05 -2.560809613080969e-09  1.766904441399646e-08  1.842320157364236e-08  1.202561542606549e+00  4.056301245950407e-01  1.430654456484736e+00  1.199690764622563e+00  4.091860387364028e-01  1.428296803230223e+00 
 3.214000000000002e-07  1.627092191489907e-06  1.041998873885266e+00 -6.978672801410493e-05 -2.560809569089668e-09  1.766904437008627e-08  1.842320148926433e-08  1.202561542606688e+00  4.056301245955399e-01  1.430654456484820e+00  1.199690764622642e+00  4.091860387369041e-01  1.428296803230287e+00 
 3.264000000000002e-07  1.627092191401978e-06  1.041998873885153e+00 -6.978672801443141e-05 -2.560809657072396e-09  1.766904403626042e-08  1.842320112974458e-08  1.202561542606258e+00  4.056301245954365e-01  1.430654456484582e+00  1.199690764622189e+00  4.091860387367733e-01  1.428296803229820e+00 
 3.314000000000002e-07  1.627092191587270e-06  1.041998873884565e+00 -6.978672801417711e-05 -2.560809592399885e-09  1.766904366383697e-08  1.842320101997081e-08  1.202561542605106e+00  4.056301245948561e-01  1.430654456483198e+00  1.199690764621046e+00  4.091860387362101e-01  1.428296803228871e+00 
 3.364000000000002e-07  1.627092191354925e-06  1.041998873885142e+00 -6.978672801443839e-05 -2.560809598986351e-09  1.766904468266176e-08  1.842320181266151e-08  1.202561542606546e+00  4.056301245954428e-01  1.430654456484127e+00  1.199690764622497e+00  4.091860387368047e-01  1.428296803230061e+00 
 3.414000000000002e-07  1.627092191494353e-06  1.041998873885616e+00 -6.978672801436763e-05 -2.560809603675717e-09  1.766904474321445e-08  1.842320145118512e-08  1.202561542606979e+00  4.056301245958868e-01  1.430654456485360e+00  1.199690764622870e+00  4.091860387372340e-01  1.428296803230487e+00 
 3.464000000000002e-07  1.627092191525904e-06  1.041998873885854e+00 -6.978672801442912e-05 -2.560809523905264e-09  1.766904393044229e-08  1.842320122048722e-08  1.202561542605899e+00  4.056301245961053e-01  1.430654456484659e+00  1.199690764621927e+00  4.091860387374769e-01  1.428296803229668e+00 
 3.514000000000002e-07  1.627092191298328e-06  1.041998873886583e+00 -6.978672801416094e-05 -2.560809595001981e-09  1.766904490562793e-08  1.842320188484396e-08  1.202561542608308e+00  4.056301245968433e-01  1.430654456486220e+00  1.199690764624243e+00  4.091860387381961e-01  1.428296803231760e+00 
 3.564000000000003e-07  1.627092191431903e-06  1.041998873886592e+00 -6.978672801400013e-05 -2.560809578088397e-09  1.766904440478074e-08  1.842320135767098e-08  1.202561542608733e+00  4.056301245968497e-01  1.430654456487056e+00  1.199690764624615e+00  4.091860387381947e-01  1.428296803232211e+00 
 3.614000000000003e-07  1.627092191360346e-06  1.041998873885835e+00 -6.978672801442362e-05 -2.560809610749911e-09  1.766904376786617e-08  1.842320092721731e-08  1.202561542608365e+00  4.056301245961229e-01  1.430654456486674e+00  1.199690764624271e+00  4.091860387374698e-01  1.428296803231933e+00 
 3.664000000000003e-07  1.627092191351346e-06  1.041998873885299e+00 -6.978672801423105e-05 -2.560809647585872e-09  1.766904403360412e-08  1.842320131705914e-08  1.202561542608588e+00  4.056301245956053e-01  1.430654456486810e+00  1.199690764624640e+00  4.091860387369720e-01  1.428296803232261e+00 
 3.714000000000003e-07  1.627092191523302e-06  1.041998873884712e+00 -6.978672801418041e-05 -2.560809551958956e-09  1.766904361466841e-08  1.842320067987522e-08  1.202561542606270e+00  4.056301245950231e-01  1.430654456484543e+00  1.199690764622336e+00  4.091860387363915e-01  1.428296803229977e+00 
 3.764000000000003e-07  1.627092191291498e-06  1.041998873884151e+00 -6.978672801402827e-05 -2.560809603241874e-09  1.766904403815777e-08  1.842320121049732e-08  1.202561542606081e+00  4.056301245944592e-01  1.430654456484278e+00  1.199690764622166e+00  4.091860387358324e-01  1.428296803229623e+00 
 3.814000000000003e-07  1.627092191432011e-06  1.041998873884131e+00 -6.978672801427039e-05 -2.560809607280474e-09  1.766904420122178e-08  1.842320132273426e-08  1.202561542605582e+00  4.056301245944275e-01  1.430654456483676e+00  1.199690764621555e+00  4.091860387357815e-01  1.428296803229282e+00 
 3.864000000000003e-07  1.627092191413905e-06  1.041998873884327e+00 -6.978672801425278e-05 -2.560809586138737e-09  1.766904451352622e-08  1.842320152137535e-08  1.202561542606543e+00  4.056301245946291e-01  1.430654456484264e+00  1.199690764622476e+00  4.091860387359743e-01  1.428296803229800e+00 
 3.914000000000003e-07  1.627092191340938e-06  1.041998873884697e+00 -6.978672801421549e-05 -2.560809648751168e-09  1.766904475194227e-08  1.842320156680173e-08  1.202561542607609e+00  4.056301245950078e-01  1.430654456485627e+00  1.199690764623532e+00  4.091860387363606e-01  1.428296803230815e+00 
 3.964000000000003e-07  1.627092191479499e-06  1.041998873884684e+00 -6.978672801406102e-05 -2.560809667751983e-09  1.766904444532990e-08  1.842320145623682e-08  1.202561542608868e+00  4.056301245949910e-01  1.430654456487094e+00  1.199690764624767e+00  4.091860387363291e-01  1.428296803232153e+00 
 4.014000000000003e-07  1.627092191504545e-06  1.041998873883915e+00 -6.978672801416238e-05 -2.560809579768967e-09  1.766904347149951e-08  1.842320068428826e-08  1.202561542607005e+00  4.056301245942306e-01  1.430654456485388e+00  1.199690764622910e+00  4.091860387355792e-01  1.428296803230502e+00 
 4.064000000000003e-07  1.627092191271549e-06  1.041998873883544e+00 -6.978672801430962e-05 -2.560809639237439e-09  1.766904389607308e-08  1.842320113681561e-08  1.202561542606653e+00  4.056301245938383e-01  1.430654456484863e+00  1.199690764622652e+00  4.091860387352024e-01  1.428296803230370e+00 
 4.114000000000003e-07  1.627092191405340e-06  1.041998873884022e+00 -6.978672801426660e-05 -2.560809627392511e-09  1.766904478327572e-08  1.842320156861099e-08  1.202561542607244e+00  4.056301245943275e-01  1.430654456485657e+00  1.199690764623265e+00  4.091860387356953e-01  1.428296803230926e+00 
 4.164000000000003e-07  1.627092191379753e-06  1.041998873884209e+00 -6.978672801436216e-05 -2.560809645417339e-09  1.766904394432008e-08  1.842320106555473e-08  1.202561542606314e+00  4.056301245945169e-01  1.430654456484710e+00  1.199690764622299e+00  4.091860387358678e-01  1.428296803229873e+00 
 4.214000000000003e-07  1.627092191460852e-06  1.041998873884211e+00 -6.978672801421766e-05 -2.560809513740945e-09  1.766904412684551e-08  1.842320126317768e-08  1.202561542605781e+00  4.056301245945314e-01  1.430654456484103e+00  1.199690764621820e+00  4.091860387358945e-01  1.428296803229441e+00 
 4.264000000000003e-07  1.627092191311014e-06  1.041998873884185e+00 -6.978672801438215e-05 -2.560809620995850e-09  1.766904428145274e-08  1.842320142094943e-08  1.202561542606214e+00  4.056301245944804e-01  1.430654456484185e+00  1.199690764622260e+00  4.091860387358399e-01  1.428296803229795e+00 
