 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 5.471445155871704e-06  1.199998839001441e+00  1.017644038320449e+00 -3.286640531907444e-04 -1.489133609786436e-06 -4.331187715146808e-06  1.055105367100303e+00  1.102933330592837e+00  2.696157123340574e-01  1.262814430915925e+00  1.197777048788133e+00  3.135612800523871e-01  1.101013677229839e+00 
 5.471515515653337e-06  1.199998433104491e+00  1.017664166416636e+00 -3.410960936516014e-04 -2.192019845142994e-06 -4.578009826661927e-06  1.055304010780772e+00  1.102995957707798e+00  2.696375155446389e-01  1.262845141247584e+00  1.198024885503987e+00  3.137301203255796e-01  1.100782629364379e+00 
 5.471588130432524e-06  1.199998463058677e+00  1.017687900960956e+00 -3.679641666804847e-04 -3.066342959517344e-06  8.545290328895467e-06  1.055510757299060e+00  1.103046654948421e+00  2.696675996165476e-01  1.262871072376200e+00  1.198262094341353e+00  3.139102929851237e-01  1.100489612033741e+00 
 5.471667726781755e-06  1.199999257383892e+00  1.017735642733070e+00 -4.265471900085025e-04 -3.980854027430576e-06  5.412579847570735e-05  1.055741465079377e+00  1.103108577240111e+00  2.697281832558806e-01  1.262910444653690e+00  1.198512978147158e+00  3.141218941778180e-01  1.100118944150085e+00 
 5.471694311886173e-06  1.199999703011370e+00  1.017765445436365e+00 -4.487410680126924e-04 -4.246867625340929e-06  8.656562843283207e-05  1.055820044456741e+00  1.103144749523577e+00  2.697672660289421e-01  1.262935940503172e+00  1.198602055766474e+00  3.142019444299251e-01  1.099992481049002e+00 
 5.471715510237517e-06  1.199999764837702e+00  1.017805072487795e+00 -4.619203159157963e-04 -4.476016045133896e-06  1.318936446777181e-04  1.055883939660851e+00  1.103196168104075e+00  2.698214548437939e-01  1.262972408323332e+00  1.198683183973382e+00  3.142773261493412e-01  1.099899561005580e+00 
 5.471733780300163e-06  1.199999686542138e+00  1.017858092402288e+00 -4.686693788681796e-04 -4.673020044092353e-06  1.924312962141245e-04  1.055940948216970e+00  1.103265420852765e+00  2.698936588669193e-01  1.263021644293277e+00  1.198764161432871e+00  3.143547521006969e-01  1.099830633900960e+00 
 5.471758852700634e-06  1.200001543025485e+00  1.017956632877030e+00 -4.735666073670472e-04 -4.681723151892457e-06  2.954955441084721e-04  1.056023106566881e+00  1.103389800814277e+00  2.700163790949390e-01  1.263110985985830e+00  1.198891438206340e+00  3.144697325885062e-01  1.099762585180503e+00 
 5.471786476482025e-06  1.200006013042383e+00  1.018079550745726e+00 -4.710721071084376e-04 -4.248958281610098e-06  4.052390951833359e-04  1.056115371066279e+00  1.103546711936021e+00  2.701480027864430e-01  1.263226316023777e+00  1.199052094228512e+00  3.145866993953120e-01  1.099732732121891e+00 
 5.471808406021957e-06  1.200009095609510e+00  1.018144477936575e+00 -4.744632616997936e-04 -3.686791783429278e-06  4.308239130866981e-04  1.056186123695829e+00  1.103624989247717e+00  2.701806728670905e-01  1.263295629118672e+00  1.199170021296557e+00  3.146347579295769e-01  1.099720468606493e+00 
 5.471827234615104e-06  1.200009444891056e+00  1.018139300607842e+00 -4.841555731771811e-04 -3.212609978467758e-06  3.631458885123950e-04  1.056244221350718e+00  1.103612620816683e+00  2.701108319431755e-01  1.263316075844271e+00  1.199244282498712e+00  3.146242554809838e-01  1.099689990060712e+00 
 5.471843453657337e-06  1.200007976856900e+00  1.018067838534532e+00 -5.090526463881078e-04 -2.835930724505895e-06  2.229623898950031e-04  1.056289985077401e+00  1.103512674085013e+00  2.699609523043117e-01  1.263279274778054e+00  1.199269246064147e+00  3.145716249095417e-01  1.099619877494086e+00 
 5.471856781364834e-06  1.200005519555214e+00  1.017954807227669e+00 -5.302976569294994e-04 -2.619347886484199e-06  4.586218967061204e-05  1.056318535044574e+00  1.103383456723317e+00  2.697674580281655e-01  1.263236391986487e+00  1.199276033000870e+00  3.144931706769407e-01  1.099537547937435e+00 
 5.471871344464845e-06  1.200002754221333e+00  1.017770796501566e+00 -5.548841604762361e-04 -2.394974092930093e-06 -2.122032698567217e-04  1.056339291332598e+00  1.103181690564681e+00  2.694831011347537e-01  1.263163584933872e+00  1.199261773016566e+00  3.143735313330097e-01  1.099408528955581e+00 
 5.471888406473072e-06  1.200000446862035e+00  1.017474422534197e+00 -5.849440926626302e-04 -2.154316279642810e-06 -5.981038702742184e-04  1.056353617504340e+00  1.102854720201301e+00  2.690618013991715e-01  1.263028713149923e+00  1.199209184051873e+00  3.142000863859229e-01  1.099190865030878e+00 
 5.471913875770270e-06  1.199998649497935e+00  1.016870295518517e+00 -6.248510827560050e-04 -1.872679509032901e-06 -1.343212763023830e-03  1.056362628702338e+00  1.102185841257243e+00  2.682660744828574e-01  1.262722692815414e+00  1.199062229958829e+00  3.138936860081705e-01  1.098720002070606e+00 
 5.471942577482854e-06  1.199997719383269e+00  1.015925112604209e+00 -6.443696366859857e-04 -1.672562360247754e-06 -2.470896399169020e-03  1.056355258430669e+00  1.101138017928339e+00  2.670815972576777e-01  1.262208151626244e+00  1.198788923749897e+00  3.134663029856283e-01  1.097947106816810e+00 
 5.471969407910189e-06  1.199997318933094e+00  1.014741136175099e+00 -6.347782752204771e-04 -1.577935013790097e-06 -3.859417154377641e-03  1.056327244505698e+00  1.099836693095889e+00  2.656394996976348e-01  1.261542643426781e+00  1.198420194308714e+00  3.129701311050278e-01  1.096954327580107e+00 
 5.471991525922911e-06  1.199997724968708e+00  1.013557412880669e+00 -6.359413388463838e-04 -1.490615352072797e-06 -5.237200897342534e-03  1.056294774020146e+00  1.098583463742550e+00  2.642476858056960e-01  1.260894082961568e+00  1.198073416081082e+00  3.125316852336307e-01  1.095961802437089e+00 
 5.472014974912980e-06  1.199999420784301e+00  1.012150260030203e+00 -6.435688060403540e-04 -1.288159222857863e-06 -6.887278312936614e-03  1.056274262022055e+00  1.097157742773421e+00  2.626647651123739e-01  1.260141758107393e+00  1.197712275947755e+00  3.121129667873440e-01  1.094785415358501e+00 
 5.472042909314482e-06  1.200002482696857e+00  1.010358497901291e+00 -6.769314747830672e-04 -8.447743472763329e-07 -9.063946715673555e-03  1.056304471023691e+00  1.095451149704357e+00  2.607441239715610e-01  1.259216919061825e+00  1.197361652966917e+00  3.117543221596523e-01  1.093317174544251e+00 
 5.472071097301244e-06  1.200005356548940e+00  1.008507409221362e+00 -7.234469540583811e-04 -1.686099893506148e-07 -1.145665069446159e-02  1.056419813289037e+00  1.093837583837668e+00  2.588449522155510e-01  1.258303303874492e+00  1.197153659585602e+00  3.115814300015125e-01  1.091866442805468e+00 
 5.472095002394606e-06  1.200007338987062e+00  1.006980347609963e+00 -7.525201151386501e-04  6.244896535672298e-07 -1.356502452982160e-02  1.056589220405185e+00  1.092673466592555e+00  2.573361574211292e-01  1.257597471248511e+00  1.197142115395683e+00  3.115902677964486e-01  1.090744657795603e+00 
 5.472110580699000e-06  1.200008679435476e+00  1.006060153439904e+00 -7.580449580551559e-04  1.293082419744373e-06 -1.490366264953156e-02  1.056738953967375e+00  1.092097354409632e+00  2.564712512797259e-01  1.257212638101602e+00  1.197251832829510e+00  3.116932486268886e-01  1.090116854275181e+00 
 5.472124573077798e-06  1.200010203113904e+00  1.005343345828647e+00 -7.518082651363292e-04  2.032265847230639e-06 -1.601265342171425e-02  1.056917414073778e+00  1.091770956188059e+00  2.558682144039572e-01  1.256957005078045e+00  1.197464834107182e+00  3.119091120576910e-01  1.089674436257838e+00 
 5.472137028631315e-06  1.200012334968332e+00  1.004823378226406e+00 -7.418109435216216e-04  2.875590258585609e-06 -1.686162202688536e-02  1.057128241559216e+00  1.091653146726905e+00  2.555063994768170e-01  1.256822964940213e+00  1.197757956959145e+00  3.122197537082897e-01  1.089408649759551e+00 
 5.472149646069771e-06  1.200013727873866e+00  1.004401665358655e+00 -7.303602073477282e-04  3.717904679700084e-06 -1.748711198458587e-02  1.057391733796106e+00  1.091670959265427e+00  2.552802611871245e-01  1.256785579771268e+00  1.198134693563352e+00  3.126128123608138e-01  1.089258070826701e+00 
 5.472160961508314e-06  1.200013465785444e+00  1.004146602881038e+00 -7.074359236598289e-04  4.445531296136264e-06 -1.789960699237637e-02  1.057664306773387e+00  1.091881236298455e+00  2.552560024418152e-01  1.256848536086799e+00  1.198573126447391e+00  3.130710937914821e-01  1.089256008395259e+00 
 5.472173028721490e-06  1.200012068127258e+00  1.004016918535793e+00 -6.759621180740609e-04  5.246813264223386e-06 -1.824682193981315e-02  1.057986964637282e+00  1.092304070193199e+00  2.554026889457895e-01  1.256998193694848e+00  1.199136745966109e+00  3.136547825876850e-01  1.089396439747341e+00 
 5.472187630232495e-06  1.200009620424811e+00  1.004033108352645e+00 -6.383683458524392e-04  6.203321896727571e-06 -1.856771840309767e-02  1.058413853070236e+00  1.093018621847147e+00  2.557459174217598e-01  1.257260651251983e+00  1.199910364872318e+00  3.144308147174534e-01  1.089739491389201e+00 
 5.472213948820324e-06  1.200004063124194e+00  1.004393333475451e+00 -5.776180864175190e-04  7.698212868665853e-06 -1.895229831411504e-02  1.059250867034633e+00  1.094658821437810e+00  2.566153412740320e-01  1.257870996055531e+00  1.201445929942572e+00  3.158699920180075e-01  1.090723319212776e+00 
 5.472235271373063e-06  1.199985214435178e+00  1.004852018394029e+00 -5.454165558130321e-04  6.846832760853224e-06 -1.913670117511765e-02  1.059868377975285e+00  1.096134354191876e+00  2.573784634607183e-01  1.258404935493255e+00  1.202706647804008e+00  3.169219893148938e-01  1.091709719430875e+00 
 5.472257192641663e-06  1.199926538026604e+00  1.005392903062937e+00 -5.192160642650853e-04  3.173135055564437e-07 -1.925268998136289e-02  1.060032404684634e+00  1.097705560264274e+00  2.581539904453592e-01  1.258970589121289e+00  1.203985915003754e+00  3.177552460001584e-01  1.092847291371344e+00 
 5.472284507308541e-06  1.199807608727196e+00  1.006070571330419e+00 -5.004411923885672e-04 -1.670325712760200e-05 -1.934024711772263e-02  1.058784800958011e+00  1.099639931240170e+00  2.590184302140872e-01  1.259670145682915e+00  1.205494622813652e+00  3.180918939973074e-01  1.094476017757650e+00 
 5.472311345719890e-06  1.199625207950648e+00  1.006676887097264e+00 -4.943902992591054e-04 -4.007278565378242e-05 -1.939430794815749e-02  1.055363245348228e+00  1.101450346775781e+00  2.596994242595106e-01  1.260337630073855e+00  1.206825867295458e+00  3.173095991448922e-01  1.096448466709232e+00 
 5.472342755345192e-06  1.199520103888829e+00  1.007264755260534e+00 -4.954531462101305e-04 -7.534024706706835e-05 -1.943869387359486e-02  1.048062659106431e+00  1.103408979811058e+00  2.602653452340874e-01  1.261092640750216e+00  1.208109703602561e+00  3.146450751045072e-01  1.099442793835748e+00 
 5.472358678495284e-06  1.200598597067273e+00  1.007509284123830e+00 -4.959019283018269e-04 -1.055715334275125e-04 -1.945566186588265e-02  1.042943580932344e+00  1.104336565656214e+00  2.604637316624948e-01  1.261470454587735e+00  1.208628617119282e+00  3.125385828955094e-01  1.101284862441539e+00 
 5.472374870137327e-06  1.203885394668607e+00  1.007720965521108e+00 -4.939452955732542e-04 -1.347174224020857e-04 -1.947037424813716e-02  1.036743861294912e+00  1.105236768422006e+00  2.606113210339333e-01  1.261855348449243e+00  1.209042901321249e+00  3.098723490451521e-01  1.103395887560672e+00 
 5.472395710829329e-06  1.211541833254704e+00  1.007945088329939e+00 -4.845007551154111e-04 -1.609405209008539e-04 -1.948619560790811e-02  1.027309814027030e+00  1.106337964604284e+00  2.607397470954866e-01  1.262356719904172e+00  1.209363528269693e+00  3.057171751492558e-01  1.106445707000392e+00 
 5.472413538426900e-06  1.216418861033147e+00  1.008094051063969e+00 -4.711208083536770e-04 -1.750008807381010e-04 -1.949706729887704e-02  1.017964524351172e+00  1.107217209157723e+00  2.608015734252793e-01  1.262780826339403e+00  1.209385715856681e+00  3.015829223028871e-01  1.109289535799098e+00 
 5.472427488882853e-06  1.205880979843275e+00  1.008179774025948e+00 -4.595972167716249e-04 -1.772964781263489e-04 -1.950386927870420e-02  1.009847706108873e+00  1.107854390196739e+00  2.608178972033126e-01  1.263100200989430e+00  1.209193318019058e+00  2.980222655419428e-01  1.111618253507327e+00 
 5.472445536276014e-06  1.154501429947332e+00  1.008244430731690e+00 -4.453055809962251e-04 -1.579579377416341e-04 -1.951031435658517e-02  9.983429421881554e-01  1.108600774983074e+00  2.607955960774222e-01  1.263485116326471e+00  1.208589919172828e+00  2.930856556593334e-01  1.114692287318562e+00 
 5.472461906639081e-06  1.077007192463209e+00  1.008255364078041e+00 -4.326952127778516e-04 -1.367737827059830e-04 -1.951366619812529e-02  9.869826321371890e-01  1.109196033924558e+00  2.607354659677619e-01  1.263799339611588e+00  1.207623610948159e+00  2.883841040204791e-01  1.117483855334456e+00 
 5.472478100423104e-06  9.835548203770478e-01  1.008221833590301e+00 -4.202857977275102e-04 -1.258791805724136e-04 -1.951447454726891e-02  9.749455597995702e-01  1.109706028636881e+00  2.606441163504436e-01  1.264072460157783e+00  1.206199943175136e+00  2.836349485261747e-01  1.120198102393214e+00 
 5.472499582460634e-06  8.505513918697656e-01  1.008111328364473e+00 -4.043390119353456e-04 -1.221027482917052e-04 -1.951159482171442e-02  9.578792281980433e-01  1.110254586256346e+00  2.604822995176431e-01  1.264365518566918e+00  1.203450480032885e+00  2.773936700005347e-01  1.123639059239354e+00 
 5.472518994103934e-06  7.292416941419846e-01  1.007949129672481e+00 -3.902774600451509e-04 -1.238553700538470e-04 -1.950513268284937e-02  9.414946856266478e-01  1.110618504269183e+00  2.603023221913813e-01  1.264552369556566e+00  1.200010864000843e+00  2.719921640129588e-01  1.126525770606445e+00 
 5.472531967561360e-06  6.494108985155457e-01  1.007809507374536e+00 -3.806706261172514e-04 -1.261149684707996e-04 -1.949879360176230e-02  9.300839460564293e-01  1.110791542394360e+00  2.601670833927043e-01  1.264633370511477e+00  1.197172850864627e+00  2.685813504942595e-01  1.128315990452600e+00 
 5.472541856620120e-06  5.897691379792441e-01  1.007688507236179e+00 -3.730385222077102e-04 -1.258680342851989e-04 -1.949289026217718e-02  9.211617918930846e-01  1.110891848884929e+00  2.600584082690508e-01  1.264674904660275e+00  1.194715585701212e+00  2.661211317640811e-01  1.129606506438972e+00 
 5.472556671337549e-06  5.030174957157365e-01  1.007498522892882e+00 -3.563884072515114e-04 -1.179761591383871e-04 -1.948213790701402e-02  9.074782178721604e-01  1.111026523467967e+00  2.599046786562593e-01  1.264728554213071e+00  1.190592955022745e+00  2.627233123203003e-01  1.131454550450275e+00 
 5.472567505314576e-06  4.419229527536655e-01  1.007358955080186e+00 -3.404819353611151e-04 -1.141333724415417e-04 -1.947281293610203e-02  8.972468412660474e-01  1.111108770383659e+00  2.598053873146765e-01  1.264757565685614e+00  1.187252384920347e+00  2.604760575710583e-01  1.132726014092948e+00 
 5.472579356399143e-06  3.779667227734555e-01  1.007202905243224e+00 -3.265178005812004e-04 -1.090140664523836e-04 -1.946154463418916e-02  8.858338588496050e-01  1.111170834907960e+00  2.596990632629337e-01  1.264769707973353e+00  1.183297130640347e+00  2.582416154366456e-01  1.134022331808419e+00 
 5.472597965547138e-06  2.857083148880796e-01  1.006941818296192e+00 -3.085719574587686e-04 -1.001454855428431e-04 -1.944181910143374e-02  8.674529088171505e-01  1.111198580530894e+00  2.595203556941965e-01  1.264739039665733e+00  1.176537637240193e+00  2.551792188002232e-01  1.135843109240140e+00 
 5.472619081383094e-06  1.968828452396175e-01  1.006616116248528e+00 -2.914123934642282e-04 -8.923528472087160e-05 -1.941637922947222e-02  8.459722934157813e-01  1.111125950764364e+00  2.592896151002488e-01  1.264630785038311e+00  1.168251251840407e+00  2.523108607022948e-01  1.137597326019089e+00 
 5.472641191514758e-06  1.252018724487928e-01  1.006243761316056e+00 -2.747062102047932e-04 -7.739120927332617e-05 -1.938618177871888e-02  8.228781131610646e-01  1.110940906630525e+00  2.590121529906240e-01  1.264443642564398e+00  1.159157936339965e+00  2.499126617648550e-01  1.139110213065686e+00 
 5.472663931782653e-06  7.387457445476023e-02  1.005837641054249e+00 -2.586660308486078e-04 -6.589053745412540e-05 -1.935137652334049e-02  7.986289211738895e-01  1.110652727411632e+00  2.586925569838709e-01  1.264190489200714e+00  1.149685335487578e+00  2.479872141756090e-01  1.140372385346352e+00 
 5.472677867476497e-06  5.226873024723054e-02  1.005582261388498e+00 -2.496628521183773e-04 -5.962968644652586e-05 -1.932823884280222e-02  7.835749086996334e-01  1.110435136535539e+00  2.584828331927473e-01  1.264012666508371e+00  1.143931453048301e+00  2.470397774890736e-01  1.141019955957789e+00 
 5.472693507706447e-06  3.492137989230214e-02  1.005295377811536e+00 -2.402426883779394e-04 -5.352233965399734e-05 -1.930076353992315e-02  7.665631023023719e-01  1.110161847428685e+00  2.582389514824730e-01  1.263800307713658e+00  1.137626438153961e+00  2.461478748969874e-01  1.141655481415048e+00 
 5.472711583268880e-06  2.148235481540501e-02  1.004969389887305e+00 -2.301939100735073e-04 -4.767229723999791e-05 -1.926723539814498e-02  7.468149323101263e-01  1.109815986434009e+00  2.579509381950476e-01  1.263546007645008e+00  1.130639892823918e+00  2.453026162508396e-01  1.142294670388808e+00 
 5.472731774455359e-06  1.215922436591943e-02  1.004618369129519e+00 -2.200379152763215e-04 -4.246802809631704e-05 -1.922783755122275e-02  7.247229476110338e-01  1.109400839746915e+00  2.576277350739082e-01  1.263259151841418e+00  1.123307519037954e+00  2.445502040987789e-01  1.142916282124584e+00 
 5.472753751212155e-06  6.318063106921666e-03  1.004257639652963e+00 -2.102221127574517e-04 -3.798159236517542e-05 -1.918301069819482e-02  7.007291186057691e-01  1.108924428050500e+00  2.572813900496485e-01  1.262951877560012e+00  1.115966903470869e+00  2.439163223809115e-01  1.143512919491619e+00 
 5.472778968481594e-06  2.791448523333183e-03  1.003876237665933e+00 -2.004324865933574e-04 -3.367252639067366e-05 -1.912959462514870e-02  6.733793887102062e-01  1.108358359176824e+00  2.568995723836351e-01  1.262614142150599e+00  1.108417954565141e+00  2.433766065051457e-01  1.144131292431338e+00 
 5.472808138684048e-06  9.146243800027012e-04  1.003481930092476e+00 -1.909093414276628e-04 -2.847275563134528e-05 -1.906584565755361e-02  6.421337473212421e-01  1.107691960697365e+00  2.564881387061877e-01  1.262250629374491e+00  1.100856462088179e+00  2.429469264316206e-01  1.144799455089375e+00 
 5.472844031592678e-06  5.777830003791053e-05  1.003066316714812e+00 -1.814587166182856e-04 -2.090732371965519e-05 -1.898548492400497e-02  6.044787203702261e-01  1.106875153754936e+00  2.560368681884000e-01  1.261849188324509e+00  1.093189261769414e+00  2.426363422398379e-01  1.145603978931496e+00 
 5.472889503682339e-06 -1.880654677796788e-04  1.002646836111021e+00 -1.720728664995814e-04 -1.268525362032576e-05 -1.888197659173982e-02  5.583536837418477e-01  1.105886932488593e+00  2.555638883422611e-01  1.261422085840463e+00  1.085792441586871e+00  2.425025545729918e-01  1.146676831784666e+00 
 5.472951766896487e-06 -1.524665441589432e-04  1.002249341932323e+00 -1.626455046564327e-04 -5.401189739894022e-06 -1.873912429845628e-02  4.986002756492286e-01  1.104693427734597e+00  2.550981408945948e-01  1.260989284538794e+00  1.079098017054021e+00  2.426594829420512e-01  1.148363793877487e+00 
 5.473033557536367e-06 -5.669586397192495e-05  1.001985799673976e+00 -1.543808803909088e-04 -9.784978879107123e-07 -1.855145029661959e-02  4.267881584021188e-01  1.103502569999467e+00  2.547720901595757e-01  1.260668208357907e+00  1.074725048496025e+00  2.432731320982633e-01  1.151080920734333e+00 
 5.473120324612576e-06 -8.728989589191828e-06  1.001954046620676e+00 -1.489396704030674e-04  3.858564796815503e-07 -1.835287978100395e-02  3.592743528468947e-01  1.102753643537874e+00  2.547108925030083e-01  1.260590852702365e+00  1.073775292642904e+00  2.442483238445463e-01  1.154603328271947e+00 
 5.473231815643717e-06  4.628869979028423e-06  1.002169106586388e+00 -1.448933809196079e-04  5.326674205584714e-07 -1.809730909829471e-02  2.853852244190973e-01  1.102525508612098e+00  2.549287769135538e-01  1.260804141983157e+00  1.075721722554404e+00  2.457585737769158e-01  1.159965727454530e+00 
 5.473373065146391e-06  3.126505440667422e-06  1.002689607852338e+00 -1.425151173552509e-04  2.903492111357255e-07 -1.776929884310155e-02  2.106405047782670e-01  1.103177575945054e+00  2.554830067522432e-01  1.261443234472990e+00  1.080584217738602e+00  2.478030424149334e-01  1.167704983084662e+00 
 5.473496090845011e-06  8.441825278343403e-07  1.003267200687201e+00 -1.420465202042831e-04  1.275262986440099e-07 -1.747736611783819e-02  1.604216928777455e-01  1.104352319158311e+00  2.560957474838153e-01  1.262240929843937e+00  1.085652017833290e+00  2.495376358520026e-01  1.174934408228523e+00 
 5.473610463017607e-06  6.219954194872235e-08  1.003845935161063e+00 -1.424837127438757e-04  5.955436016676379e-08 -1.719945139372145e-02  1.240302751458470e-01  1.105749536934409e+00  2.567017135983581e-01  1.263118010730008e+00  1.090379890649184e+00  2.510267331890252e-01  1.181776853524679e+00 
 5.473720815525143e-06 -4.880639346602315e-08  1.004406936468148e+00 -1.434493267176282e-04  3.707019118756216e-08 -1.692484815882515e-02  9.653188260146398e-02  1.107232249240661e+00  2.572807192381489e-01  1.264043144982283e+00  1.094648424243581e+00  2.523159020625557e-01  1.188290007652483e+00 
 5.473831176494961e-06 -1.409494489913616e-08  1.004950245052992e+00 -1.448269698031852e-04  2.881308420750721e-08 -1.664389219233185e-02  7.500131186605442e-02  1.108747755817826e+00  2.578339108799918e-01  1.265013519199138e+00  1.098504234734006e+00  2.534521637363226e-01  1.194580311973370e+00 
 5.473953266879740e-06  1.538383418084295e-08  1.005517392783366e+00 -1.468831236739927e-04  2.067744331011729e-08 -1.632613194542604e-02  5.661114880283490e-02  1.110383887062748e+00  2.584041897910047e-01  1.266110093389436e+00  1.102252347049689e+00  2.545394607908661e-01  1.201174216438364e+00 
 5.474064305542613e-06  2.346203421216437e-08  1.005996322791203e+00 -1.495801024408465e-04  9.796457059799567e-09 -1.603136686660728e-02  4.379400253287798e-02  1.111793134194440e+00  2.588805958793893e-01  1.267108001414636e+00  1.105202625427592e+00  2.553866542310404e-01  1.206783846662523e+00 
 5.474181294228011e-06  2.458979127191083e-08  1.006459353909646e+00 -1.540948448606065e-04 -6.136982434912523e-09 -1.571558419109232e-02  3.338985520100548e-02  1.113167001817553e+00  2.593372223857571e-01  1.268140413568070e+00  1.107872540567437e+00  2.561501186660898e-01  1.212260988031107e+00 
 5.474290245111007e-06  2.501722342936721e-08  1.006851418729238e+00 -1.609839260640248e-04 -2.348187363803773e-08 -1.541731276625091e-02  2.593253478355990e-02  1.114330070083108e+00  2.597209836810767e-01  1.269071138504680e+00  1.109991313628447e+00  2.567566501862653e-01  1.216951795742776e+00 
 5.474403131973561e-06  2.594620611428635e-08  1.007218725491567e+00 -1.723412192210337e-04 -4.136200856804359e-08 -1.510465087068751e-02  1.995311888087083e-02  1.115410197501847e+00  2.600780911237655e-01  1.269993683041865e+00  1.111853951207444e+00  2.572936961558623e-01  1.221399157424946e+00 
 5.474511448011418e-06  2.757656074407636e-08  1.007536000132471e+00 -1.887450731184669e-04 -5.531482485696862e-08 -1.480172191234077e-02  1.551668563365224e-02  1.116327054453125e+00  2.603845044936331e-01  1.270832498195307e+00  1.113360394501383e+00  2.577340859894315e-01  1.225285241848800e+00 
 5.474622696412280e-06  2.999770568239353e-08  1.007829225553839e+00 -2.124795157738143e-04 -6.260050714966494e-08 -1.448810018918486e-02  1.198389881951019e-02  1.117151934801849e+00  2.606657663645256e-01  1.271643305833161e+00  1.114659587249734e+00  2.581220917861763e-01  1.228910562331571e+00 
 5.474731308330248e-06  3.536696483672816e-08  1.008087658302438e+00 -2.429548919756519e-04 -5.666209954788547e-08 -1.417986471346251e-02  9.313103699667372e-03  1.117852658804294e+00  2.609118551184638e-01  1.272385495540590e+00  1.115721157326264e+00  2.584487508730869e-01  1.232120157016236e+00 
 5.474841932637827e-06  5.116883017350107e-08  1.008328469623730e+00 -2.806254060251649e-04 -2.169727659613483e-08 -1.386413644183385e-02  7.204473545543710e-03  1.118476625123760e+00  2.611393645968381e-01  1.273096395552856e+00  1.116631005393370e+00  2.587397078034091e-01  1.235091769762750e+00 
 5.474950967542403e-06  1.191776115443758e-07  1.008554518249212e+00 -3.195658457868390e-04  1.044047862638096e-07 -1.355119419934522e-02  5.596694788308586e-03  1.119035517711087e+00  2.613510810439504e-01  1.273769659494811e+00  1.117408721771439e+00  2.589998020210419e-01  1.237785173488424e+00 
 5.475012597755573e-06  3.307737645879660e-07  1.008685575455488e+00 -3.360960673545128e-04  3.173468842526269e-07 -1.337304837778913e-02  4.862942881812161e-03  1.119350337117608e+00  2.614732697113695e-01  1.274153210825723e+00  1.117824084091368e+00  2.591442353723045e-01  1.239239675567250e+00 
 5.475065722978482e-06  4.884977616242181e-07  1.008806082338591e+00 -3.441629067628243e-04  6.190818618713973e-07 -1.321882290446132e-02  4.315407937118593e-03  1.119637809643014e+00  2.615848768743990e-01  1.274496456411238e+00  1.118187723548705e+00  2.592728048991387e-01  1.240479726378250e+00 
 5.475141557418672e-06  2.738784355554006e-07  1.008992826787167e+00 -3.491037090586771e-04  1.115745783606153e-06 -1.299899171936975e-02  3.644424316496398e-03  1.120089516305632e+00  2.617553474796420e-01  1.275015607634963e+00  1.118736354112155e+00  2.594648557756487e-01  1.242253791163072e+00 
 5.475214154994231e-06 -1.510767355360597e-07  1.009182241842214e+00 -3.483521455280146e-04  1.511099991275285e-06 -1.278895492170900e-02  3.102519012837727e-03  1.120559897280960e+00  2.619272625686950e-01  1.275536650862144e+00  1.119288040461969e+00  2.596542419574646e-01  1.243942438506368e+00 
 5.475249096727709e-06 -5.311185750219627e-07  1.009274589372080e+00 -3.428637075019838e-04  1.590305455793071e-06 -1.268819985001205e-02  2.871526002796373e-03  1.120795222074898e+00  2.620107536125392e-01  1.275792087488846e+00  1.119558832848447e+00  2.597449827444868e-01  1.244745633432409e+00 
 5.475273264242702e-06 -9.510097404618926e-07  1.009337028088410e+00 -3.343201912842386e-04  1.551405722410574e-06 -1.261910062656173e-02  2.720831127693400e-03  1.120957915563904e+00  2.620665399850912e-01  1.275967902210004e+00  1.119745116015447e+00  2.598054604996886e-01  1.245293653294047e+00 
 5.475293989915211e-06 -1.307274251832925e-06  1.009387547695400e+00 -3.223563879730762e-04  1.449120806877157e-06 -1.256073411747004e-02  2.596324964513434e-03  1.121092522696929e+00  2.621107249925077e-01  1.276114688172920e+00  1.119899732589783e+00  2.598535969433728e-01  1.245752646302732e+00 
 5.475314237964464e-06 -1.324639008332491e-06  1.009431609970288e+00 -3.065642273780160e-04  1.330542024035159e-06 -1.250548881401540e-02  2.478397882581081e-03  1.121214727173159e+00  2.621474421968660e-01  1.276251265868145e+00  1.120042201914961e+00  2.598945313737534e-01  1.246186334364828e+00 
 5.475339931849923e-06 -1.384765995962288e-06  1.009476264004311e+00 -2.802530676603174e-04  1.061573652827582e-06 -1.243670890798855e-02  2.333425889903288e-03  1.121343522229512e+00  2.621841487103675e-01  1.276405365104730e+00  1.120196081664525e+00  2.599361902841233e-01  1.246692303859938e+00 
 5.475358165440244e-06 -1.506980421127437e-06  1.009500900896223e+00 -2.611281482071176e-04  7.864385237249864e-07 -1.238552774484284e-02  2.233989449379119e-03  1.121411996546035e+00  2.622087940613684e-01  1.276497271709518e+00  1.120278259079912e+00  2.599624426606233e-01  1.247004701882763e+00 
