 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.491186552346253e-06  1.402467930955714e-04  9.924648374646512e-01 -1.710729697868113e-04 -2.385093646174822e-05 -1.823446473721791e-02  6.523643454179502e-01  1.132993678023585e+00  3.306171300876027e-01  1.338522824659079e+00  1.129452762626308e+00  3.179845222187646e-01  1.191152203202822e+00 
 4.491236191125288e-06 -1.718008075536170e-04  9.920399812213618e-01 -1.619706191479486e-04 -1.621425801177736e-05 -1.804883279900793e-02  6.104988606774331e-01  1.132071743971778e+00  3.301642932532277e-01  1.338141088704098e+00  1.120736997091112e+00  3.177105708242439e-01  1.193830507212116e+00 
 4.491303846591415e-06 -1.640923592789399e-04  9.916327277013873e-01 -1.527836127402374e-04 -7.991624543272393e-06 -1.779914439162374e-02  5.558216782008242e-01  1.130953240434786e+00  3.297217566850993e-01  1.337749310928922e+00  1.112599460141286e+00  3.177027257765946e-01  1.197249022902160e+00 
 4.491402003918995e-06 -6.486885501981699e-05  9.913348679193532e-01 -1.439671209871599e-04 -1.792352719089641e-06 -1.744628592197008e-02  4.822232918495872e-01  1.129757699521850e+00  3.293975593702980e-01  1.337441448790289e+00  1.106324339695285e+00  3.181697998905373e-01  1.202008228666691e+00 
 4.491494419419196e-06 -1.336791638538620e-05  9.913077377669702e-01 -1.391003789557777e-04  1.396351886494301e-07 -1.712435308263798e-02  4.195697708116082e-01  1.129165135249830e+00  3.293729832597179e-01  1.337413406019799e+00  1.104493459402465e+00  3.189424568409926e-01  1.206509613331973e+00 
 4.491612423693100e-06  4.092097328262660e-06  9.915300207757414e-01 -1.358834422698131e-04  5.678008178729112e-07 -1.672509754102223e-02  3.490572697678780e-01  1.129156474761872e+00  3.296238257905613e-01  1.337699000619782e+00  1.105455934501235e+00  3.201916217787025e-01  1.212621803370976e+00 
 4.491749018682033e-06  3.967180439680076e-06  9.920291701642072e-01 -1.347132400572735e-04  3.886297379312728e-07 -1.627366237903938e-02  2.800741274943432e-01  1.130038246860030e+00  3.301692652089426e-01  1.338402326044219e+00  1.108976403785010e+00  3.218124486574087e-01  1.220466445798797e+00 
 4.491961963750994e-06  1.382210590744125e-06  9.930713179627563e-01 -1.359168503986698e-04  1.522144440301903e-07 -1.557752972057462e-02  1.960096014113887e-01  1.132660144285869e+00  3.312751674304267e-01  1.340063283321821e+00  1.116281741918550e+00  3.243709513609202e-01  1.234172614890109e+00 
 4.492136964498613e-06  6.296194744221638e-07  9.940155158893712e-01 -1.386071149165034e-04  8.032160807319548e-08 -1.500403319168921e-02  1.449142573102664e-01  1.135420083133930e+00  3.322543404290568e-01  1.341752400799576e+00  1.122577343333584e+00  3.263146854468368e-01  1.246135323805283e+00 
 4.492289904907254e-06  5.488963598626625e-07  9.948280068032531e-01 -1.416802315711425e-04  6.350938988757570e-08 -1.449761176065646e-02  1.109429418536384e-01  1.137963762963117e+00  3.330827317192449e-01  1.343355014777174e+00  1.127723719891901e+00  3.278191644172297e-01  1.256513515065195e+00 
 4.492431433256159e-06  5.786052586344672e-07  9.955378693094393e-01 -1.449560572278127e-04  5.568873088208552e-08 -1.402284474253387e-02  8.653318124722176e-02  1.140267302993326e+00  3.337959124458444e-01  1.344884358741333e+00  1.131995295217513e+00  3.290341943012275e-01  1.265675543845972e+00 
 4.492572312891724e-06  5.988255713070502e-07  9.961914589065165e-01 -1.489348682822471e-04  4.280067078564581e-08 -1.354382259860702e-02  6.750879043748326e-02  1.142426331661836e+00  3.344442025219780e-01  1.346411973946647e+00  1.135732484241803e+00  3.300821150709004e-01  1.274172584099056e+00 
 4.492725159198646e-06  6.053335675398043e-07  9.968338972008784e-01 -1.554714767039957e-04  1.947410711167647e-08 -1.301704973575643e-02  5.149524011004093e-02  1.144562909446893e+00  3.350744960019016e-01  1.348037781675006e+00  1.139223228794349e+00  3.310540710275268e-01  1.282591612786104e+00 
 4.492868461595633e-06  6.084368381479983e-07  9.973710735522945e-01 -1.664176607087008e-04 -7.829059654853481e-09 -1.251707327514620e-02  3.992224229080590e-02  1.146347251442446e+00  3.355966392896447e-01  1.349504880456967e+00  1.142000960702928e+00  3.318258089048768e-01  1.289711359114766e+00 
 4.493018464139948e-06  6.131659861367248e-07  9.978666656165984e-01 -1.869780137115942e-04 -3.335629359284835e-08 -1.198822036240626e-02  3.056278541161247e-02  1.147977993390632e+00  3.360744404748962e-01  1.350958175569728e+00  1.144444081971428e+00  3.325068025662292e-01  1.296386764404948e+00 
 4.493160798280337e-06  6.224863167162382e-07  9.982782836952271e-01 -2.186283231102329e-04 -4.077011613372955e-08 -1.148194280688653e-02  2.371462706794190e-02  1.149307026129167e+00  3.364680288897604e-01  1.352247945446865e+00  1.146372480103384e+00  3.330496074454750e-01  1.302034148133130e+00 
 4.493307158213012e-06  6.500526151213553e-07  9.986526965914372e-01 -2.641633387943966e-04  1.052072361347099e-09 -1.095744182095696e-02  1.826608080165320e-02  1.150479698645305e+00  3.368229170048568e-01  1.353487123942234e+00  1.148024985410917e+00  3.335234862118096e-01  1.307225071157122e+00 
 4.493406602948761e-06  7.813644413387629e-07  9.988914064317207e-01 -2.974485495374453e-04  1.429627218647991e-07 -1.059857657339312e-02  1.531938377918261e-02  1.151200508594810e+00  3.370476408896100e-01  1.354297331314960e+00  1.149006923624816e+00  3.338127981405621e-01  1.310462039902533e+00 
 4.493461635188329e-06  1.084309558245330e-06  9.990253987826034e-01 -3.114112288644979e-04  3.527836578950626e-07 -1.039853810905543e-02  1.391500552655208e-02  1.151593338870091e+00  3.371738857402520e-01  1.354747218275756e+00  1.149524786394112e+00  3.339699929555641e-01  1.312183901475705e+00 
 4.493511482878622e-06  1.308751911446892e-06  9.991529743606856e-01 -3.191055909313728e-04  6.447719359676494e-07 -1.021654957982308e-02  1.276265794797758e-02  1.151960022056333e+00  3.372937424935938e-01  1.355164850338414e+00  1.149995012685419e+00  3.341155971597744e-01  1.313724053818498e+00 
 4.493586272354839e-06  1.061111505796261e-06  9.993586307655200e-01 -3.244895581575066e-04  1.149062727417184e-06 -9.943875350638190e-03  1.121587030538148e-02  1.152546641755366e+00  3.374842889053912e-01  1.355819281531019e+00  1.150724617206633e+00  3.343417293619382e-01  1.316030160498903e+00 
 4.493656290989869e-06  3.985475920409001e-07  9.995618869521031e-01 -3.238393615708121e-04  1.531906590331294e-06 -9.689601645423080e-03  9.940081615563017e-03  1.153131352361836e+00  3.376703107788808e-01  1.356456455522068e+00  1.151431615808799e+00  3.345575265701772e-01  1.318176865944164e+00 
 4.493691507320246e-06 -2.611618435772457e-07  9.996653467408162e-01 -3.176017355673954e-04  1.591651641009501e-06 -9.562495022991013e-03  9.354396675993519e-03  1.153434703917771e+00  3.377638300155014e-01  1.356782447977454e+00  1.151792804518877e+00  3.346646939432876e-01  1.319247373111314e+00 
 4.493717040863940e-06 -9.728069524067415e-07  9.997384786412717e-01 -3.074237022426641e-04  1.519945417326319e-06 -9.471241383201840e-03  8.949865782588683e-03  1.153653932822648e+00  3.378286965882546e-01  1.357017626190754e+00  1.152052955973784e+00  3.347390051698705e-01  1.320014311093234e+00 
 4.493740599194503e-06 -1.568181400508559e-06  9.998014081623586e-01 -2.923311006931546e-04  1.366464898522906e-06 -9.388242885384625e-03  8.589707902627371e-03  1.153847455525213e+00  3.378830074029293e-01  1.357227908423167e+00  1.152283745011287e+00  3.348017613423009e-01  1.320703568322537e+00 
 4.493766022170253e-06 -1.628300981352768e-06  9.998600441912081e-01 -2.708256687913152e-04  1.162344612599756e-06 -9.300620147750387e-03  8.214139465732751e-03  1.154036171280797e+00  3.379315176726053e-01  1.357440146968543e+00  1.152512491018263e+00  3.348592928821398e-01  1.321412445247551e+00 
 4.493794795607016e-06 -1.258586631336139e-06  9.999113181751300e-01 -2.429562578933124e-04  8.596792115868334e-07 -9.201776399168134e-03  7.805226261665590e-03  1.154211666427694e+00  3.379744263682202e-01  1.357652368780736e+00  1.152730399368362e+00  3.349111662882466e-01  1.322145108437921e+00 
 4.493817630164544e-06 -7.019651215987733e-07  9.999422893618402e-01 -2.232336343457638e-04  5.978354206573803e-07 -9.120208630588910e-03  7.493606704935484e-03  1.154321358931049e+00  3.380055272165786e-01  1.357798253738020e+00  1.152867907709456e+00  3.349470614342909e-01  1.322664083709037e+00 
 4.493844765762694e-06  7.304166663480561e-07  9.999722874690115e-01 -2.051069316423950e-04  4.162459630299023e-07 -9.020038623997830e-03  7.139454959189186e-03  1.154431857225785e+00  3.380409337927350e-01  1.357955584011747e+00  1.153005562143431e+00  3.349867196889447e-01  1.323234108626545e+00 
 4.493895293525160e-06  2.091702035558931e-06  1.000020450709376e+00 -1.803423945542536e-04  1.503670874186554e-07 -8.829442344644358e-03  6.525666598294196e-03  1.154606124495554e+00  3.381010397339000e-01  1.358225006150015e+00  1.153219953769840e+00  3.350541953293290e-01  1.324221471081034e+00 
 4.493941419237610e-06  1.853878525237459e-06  1.000062737931006e+00 -1.660123076476321e-04 -1.582144815469173e-08 -8.654619719630816e-03  6.013840104229689e-03  1.154744145721186e+00  3.381499995756789e-01  1.358459010436577e+00  1.153388574175216e+00  3.351108725846180e-01  1.325078648549442e+00 
 4.494012098422984e-06  1.019030166085643e-06  1.000137192996163e+00 -1.525618337382214e-04 -1.469221460686636e-07 -8.389520785102141e-03  5.309147573295796e-03  1.154952608324481e+00  3.382235362527174e-01  1.358826197619635e+00  1.153642356338262e+00  3.351984949734268e-01  1.326387510205794e+00 
 4.494091453001819e-06  6.068976504429244e-07  1.000256540358944e+00 -1.405472850743424e-04 -1.347194604005244e-07 -8.095911285228640e-03  4.619273556708346e-03  1.155257533871334e+00  3.383293037719661e-01  1.359301514482775e+00  1.154001681016159e+00  3.353216494674331e-01  1.327962521001217e+00 
 4.494179622871408e-06  4.984572659136912e-07  1.000444569773156e+00 -1.289559169502401e-04 -3.555108619013660e-08 -7.772558602117038e-03  3.960380664542309e-03  1.155734385781417e+00  3.384934923268368e-01  1.359931152897290e+00  1.154543088576840e+00  3.355043766137060e-01  1.329886663078329e+00 
 4.494281312019236e-06  5.032330016005904e-07  1.000713267455450e+00 -1.193145786119271e-04  7.678059940150853e-08 -7.400739472261066e-03  3.317589581466751e-03  1.156441265955164e+00  3.387339527296127e-01  1.360753599879321e+00  1.155322960297846e+00  3.357626498761187e-01  1.332239845436826e+00 
 4.494399814185695e-06  5.701793778465573e-07  1.001057701902991e+00 -1.117571168699379e-04  1.611531632412255e-07 -6.966947680077869e-03  2.698478285423767e-03  1.157412969211172e+00  3.390524551844788e-01  1.361781132579601e+00  1.156369314494514e+00  3.360966383183668e-01  1.335019185331160e+00 
 4.494526894246403e-06  6.126688852538286e-07  1.001433716542132e+00 -1.058819349916872e-04  2.022435261778037e-07 -6.500555936841826e-03  2.161451557917419e-03  1.158560715136693e+00  3.394084201511337e-01  1.362917840260948e+00  1.157580881784537e+00  3.364644049059460e-01  1.337940790159623e+00 
 4.494694145124162e-06  6.156951211548865e-07  1.001914964168461e+00 -9.933460186871019e-05  2.187801158923607e-07 -5.885301641282187e-03  1.611110317783210e-03  1.160140853110033e+00  3.398686631764708e-01  1.364428277609715e+00  1.159222284453047e+00  3.369356192900576e-01  1.341625785875428e+00 
 4.494923689490644e-06  6.050746602681575e-07  1.002537111171067e+00 -9.132234246061604e-05  2.237915472824984e-07 -5.039603232419593e-03  1.069500140966573e-03  1.162311534600674e+00  3.404639954042646e-01  1.366494956333503e+00  1.161448269742840e+00  3.375412512712414e-01  1.346375785273416e+00 
 4.495194207319805e-06  6.018428145360611e-07  1.003211352870673e+00 -8.333450436000722e-05  2.278795091719762e-07 -4.042320361535798e-03  6.527148375876052e-04  1.164771718145007e+00  3.411071642123282e-01  1.368893610534103e+00  1.163947852004346e+00  3.381922021653897e-01  1.351552892166157e+00 
 4.495498825619227e-06  6.026749660664848e-07  1.003898633790957e+00 -7.647028324934022e-05  2.340257792536502e-07 -2.919411344668174e-03  3.694335894243990e-04  1.167363992996720e+00  3.417607207252725e-01  1.371520018512798e+00  1.166565576623087e+00  3.388509565454135e-01  1.356899958911272e+00 
 4.495848687251942e-06  6.032657587753853e-07  1.004604842313801e+00 -7.147363349300577e-05  2.418048539758067e-07 -1.630452852478893e-03  1.889728790004156e-04  1.170107674595464e+00  3.424306035531680e-01  1.374416568877009e+00  1.169325245455131e+00  3.395241048909735e-01  1.362505887521241e+00 
 4.496254030444990e-06  6.033690592272380e-07  1.005339782303160e+00 -6.916226990618125e-05  2.536199658416901e-07 -1.383855146908027e-04  8.540571544601882e-05  1.173052717496259e+00  3.431262792951989e-01  1.377625158358337e+00  1.172281718654122e+00  3.402218708288067e-01  1.368471542976084e+00 
 4.496745967147670e-06  6.028995039587408e-07  1.006099437060598e+00 -6.858286924331383e-05  2.563606208589623e-07  1.670090544667068e-03  3.219542108213544e-05  1.176239469719003e+00  3.438446596751312e-01  1.381223730651518e+00  1.175489115670052e+00  3.409413721351562e-01  1.374949199614988e+00 
 4.497153370679861e-06  6.009090433654308e-07  1.006356132990921e+00 -6.691192932847511e-05  1.736025991295932e-07  3.163743714771916e-03  1.409260021096806e-05  1.177574099327418e+00  3.440861820070992e-01  1.383274431453935e+00  1.176883366419722e+00  3.411804290006251e-01  1.378338000052401e+00 
 4.497515897373623e-06  6.041147536571795e-07  1.006214693814320e+00 -6.529427112151852e-05  8.701111869813129e-08  4.488870464947052e-03  5.687636046173915e-06  1.177299128870609e+00  3.439415604921132e-01  1.384065346869582e+00  1.176637069224321e+00  3.410330252148591e-01  1.379464245225879e+00 
 4.497903395935361e-06  6.041865175744226e-07  1.005789477393901e+00 -6.434870581069070e-05  3.357906065223262e-08  5.901645135781211e-03  6.084077389747569e-07  1.175692035876583e+00  3.435132176023861e-01  1.383921984051150e+00  1.174994345884719e+00  3.406034582765107e-01  1.379166881921282e+00 
 4.498302444421402e-06  6.028434346034891e-07  1.005226275098573e+00 -6.389649288966406e-05  8.308357307725186e-09  7.353788090979385e-03 -2.218977924647366e-06  1.173193718784173e+00  3.429446920171278e-01  1.382996494281255e+00  1.172432998230666e+00  3.400353063620808e-01  1.377836205727929e+00 
 4.498764218721531e-06  6.031458100197578e-07  1.004582235734701e+00 -6.372982483864671e-05 -1.376378737864502e-09  9.032147240778790e-03 -3.688449183334404e-06  1.169965109469473e+00  3.422938139796458e-01  1.381336436220169e+00  1.169139945159148e+00  3.393858319114673e-01  1.375654308910133e+00 
 4.499347126922828e-06  6.032071601250127e-07  1.003898441277669e+00 -6.370688730510628e-05 -3.104162774614573e-09  1.114911378268256e-02 -4.091644698836415e-06  1.166070881690930e+00  3.416021671527039e-01  1.378813691492450e+00  1.165193229980320e+00  3.386962328781428e-01  1.372571665810521e+00 
 4.500021978519949e-06  6.031883872473804e-07  1.003310250900242e+00 -6.373044026721081e-05 -2.113680847455053e-09  1.359872793598267e-02 -3.659678425377373e-06  1.162158154877197e+00  3.410051847973621e-01  1.375717818634297e+00  1.161250146870813e+00  3.381014015605319e-01  1.369013218080144e+00 
 4.501025698578330e-06  6.031906662871399e-07  1.002763946849812e+00 -6.375545178464010e-05 -1.230561980756886e-09  1.724074260026028e-02 -2.496861687104406e-06  1.157515592456754e+00  3.404436944747207e-01  1.371326890746786e+00  1.156591754703383e+00  3.375425479836870e-01  1.364221775832116e+00 
 4.502456048768817e-06  6.031923141015867e-07  1.002458543377482e+00 -6.377819271148212e-05 -1.052790629816942e-09  2.242931035585093e-02 -7.517870230184316e-07  1.152784915567835e+00  3.401118001061125e-01  1.366085920565512e+00  1.151858892379828e+00  3.372136391964843e-01  1.358758347636262e+00 
 4.504868754496214e-06  6.031917853291816e-07  1.002659594559064e+00 -6.381853671911169e-05 -1.106515071001199e-09  3.117943974625136e-02  1.538985578743063e-06  1.148127371658655e+00  3.402641733768884e-01  1.360195279212908e+00  1.147205844038780e+00  3.373698746420866e-01  1.352859224530286e+00 
 4.508563374894656e-06  6.031916112876078e-07  1.003647534000260e+00 -6.387529552953991e-05 -1.100602700295352e-09  4.457547371879828e-02  3.367539432071057e-06  1.145459736640194e+00  3.411883158381485e-01  1.356285000679072e+00  1.144542378546762e+00  3.382983115730004e-01  1.349104610136414e+00 
 4.513563374894656e-06  6.031916119698124e-07  1.005044463735765e+00 -6.392189501944151e-05 -1.073454805162678e-09  6.269862009910983e-02  3.952458468047801e-06  1.145394003945871e+00  3.425331192642475e-01  1.355674299046250e+00  1.144477835928577e+00  3.396471013430055e-01  1.348621203115800e+00 
 4.518563374894656e-06  6.031916168902149e-07  1.006003247996218e+00 -6.393967039055791e-05 -1.068094418392305e-09  8.081577765280915e-02  3.705849598714793e-06  1.146438774991297e+00  3.434723869978012e-01  1.356749106654563e+00  1.145522341255558e+00  3.405889786436546e-01  1.349723383848710e+00 
 4.523563374894656e-06  6.031916178816805e-07  1.006494298120593e+00 -6.394188110708095e-05 -1.070084665676668e-09  9.892877122052544e-02  3.359479751190303e-06  1.147344681302267e+00  3.439626749542596e-01  1.357799657724430e+00  1.146427836944428e+00  3.410809429399901e-01  1.350763016588265e+00 
 4.528563374894656e-06  6.031916184056282e-07  1.006673909339411e+00 -6.393855215951747e-05 -1.071918546646981e-09  1.170395299910120e-01  3.139116612488895e-06  1.147847646029805e+00  3.441484935078283e-01  1.358404005996147e+00  1.146930468575169e+00  3.412678068773221e-01  1.351352913376240e+00 
 4.533563374894656e-06  6.031916184080850e-07  1.006701414377164e+00 -6.393486815399874e-05 -1.072758579457064e-09  1.351494954065711e-01  3.044123152235297e-06  1.148045564282187e+00  3.441824691762471e-01  1.358646227209509e+00  1.147128118991022e+00  3.413024104564510e-01  1.351586364358056e+00 
 4.538563374894656e-06  6.031916184077854e-07  1.006678661719890e+00 -6.393262371809294e-05 -1.073043589874254e-09  1.532594477722346e-01  3.020647056940345e-06  1.148087503776618e+00  3.441639885219243e-01  1.358699187500865e+00  1.147169827850898e+00  3.412842875995106e-01  1.351635406368596e+00 
 4.543563374894656e-06  6.031916186080939e-07  1.006653216707662e+00 -6.393192374817013e-05 -1.073094107856791e-09  1.713698088351068e-01  3.025471638627916e-06  1.148074768535856e+00  3.441404982797796e-01  1.358685052838032e+00  1.147156875461915e+00  3.412609855503300e-01  1.351619805339547e+00 
 4.548563374894656e-06  6.031916183702937e-07  1.006639520795019e+00 -6.393227150492650e-05 -1.073069742015229e-09  1.894807046014737e-01  3.035973683059795e-06  1.148055648879376e+00  3.441271725475381e-01  1.358662733582863e+00  1.147137541482084e+00  3.412477434133080e-01  1.351596857798212e+00 
 4.553563374894656e-06  6.031916186591284e-07  1.006637242975674e+00 -6.393315570274148e-05 -1.073034400975901e-09  2.075921210392734e-01  3.043956505378567e-06  1.148045482299583e+00  3.441244505762031e-01  1.358651055619833e+00  1.147127157402744e+00  3.412450414270661e-01  1.351584663264137e+00 
 4.558563374894656e-06  6.031916183974808e-07  1.006641951695770e+00 -6.393422956153710e-05 -1.073009522725666e-09  2.257039959776256e-01  3.048177297936737e-06  1.148044899149199e+00  3.441284273938455e-01  1.358650864435202e+00  1.147126351315174e+00  3.412489997572624e-01  1.351583843426116e+00 
 4.563563374894656e-06  6.031916186124355e-07  1.006649657463946e+00 -6.393531339544420e-05 -1.072996537779141e-09  2.438162625765579e-01  3.049719128970161e-06  1.148050342784600e+00  3.441353872885106e-01  1.358657876394767e+00  1.147131566231133e+00  3.412559177716065e-01  1.351590097362674e+00 
 4.568563374894656e-06  6.031916184759562e-07  1.006657955560455e+00 -6.393634014187925e-05 -1.072991432295228e-09  2.619288654503487e-01  3.049889231277287e-06  1.148058473559606e+00  3.441430274852399e-01  1.358668063701028e+00  1.147139462760488e+00  3.412635015936283e-01  1.351599436997081e+00 
 4.573563374894656e-06  6.031916184810798e-07  1.006665788853637e+00 -6.393730094743259e-05 -1.072990415253819e-09  2.800417638306841e-01  3.049572622266899e-06  1.148067271684392e+00  3.441503031128020e-01  1.358679001174218e+00  1.147148021359895e+00  3.412707115503530e-01  1.351609476443947e+00 
 4.578563374894656e-06  6.031916184975521e-07  1.006672900275856e+00 -6.393820887871932e-05 -1.072990832577767e-09  2.981549296015849e-01  3.049212316580018e-06  1.148075843307401e+00  3.441569349651249e-01  1.358689629023184e+00  1.147156348244536e+00  3.412772714594383e-01  1.351619180587574e+00 
 4.583563374894656e-06  6.031916184544633e-07  1.006679388081114e+00 -6.393908022975611e-05 -1.072991552262387e-09  3.162683439249204e-01  3.048964435781620e-06  1.148083949575194e+00  3.441629936383772e-01  1.358699678452798e+00  1.147164204466519e+00  3.412832536751532e-01  1.351628292318382e+00 
 4.588563374894656e-06  6.031916186057543e-07  1.006685445025099e+00 -6.393992736834836e-05 -1.072992112151298e-09  3.343819939735151e-01  3.048844213333851e-06  1.148091633760607e+00  3.441686500891740e-01  1.358709217702329e+00  1.147171633103476e+00  3.412888301743067e-01  1.351636883719540e+00 
 4.593563374894656e-06  6.031916185410371e-07  1.006691241066519e+00 -6.394075751701922e-05 -1.072992239238153e-09  3.524958702761501e-01  3.048817302100809e-06  1.148099011453383e+00  3.441740606102457e-01  1.358718397366590e+00  1.147178749493827e+00  3.412941578353349e-01  1.351645105569687e+00 
 4.598563374894655e-06  6.031916184354271e-07  1.006696889180695e+00 -6.394157383387457e-05 -1.072992397186223e-09  3.706099647968585e-01  3.048843813274642e-06  1.148106182095588e+00  3.441793312622665e-01  1.358727343818009e+00  1.147185652801449e+00  3.412993430433680e-01  1.351653083245780e+00 
 4.603563374894655e-06  6.031916184950419e-07  1.006702448986636e+00 -6.394237693974480e-05 -1.072992290455628e-09  3.887242696968486e-01  3.048893880707018e-06  1.148113206895900e+00  3.441845192638834e-01  1.358736133518495e+00  1.147192403930294e+00  3.413044431794883e-01  1.351660892199657e+00 
 4.608563374894655e-06  6.031916184681257e-07  1.006707942326844e+00 -6.394316618853175e-05 -1.072992124234967e-09  4.068387766103465e-01  3.048949689584370e-06  1.148120114191910e+00  3.441896466123583e-01  1.358744800610253e+00  1.147199030885742e+00  3.413094802979135e-01  1.351668565964680e+00 
 4.613563374894655e-06  6.031916184958380e-07  1.006713368999586e+00 -6.394394050263330e-05 -1.072991952782962e-09  4.249534763522983e-01  3.049002817867595e-06  1.148126911661109e+00  3.441947144299553e-01  1.358753352573282e+00  1.147205540965938e+00  3.413144555025532e-01  1.351676111982306e+00 
 4.618563374894655e-06  6.031916185082464e-07  1.006718718645651e+00 -6.394469885118528e-05 -1.072991793810975e-09  4.430683588591244e-01  3.049050817162589e-06  1.148133596949301e+00  3.441997139983291e-01  1.358761783570551e+00  1.147211931364077e+00  3.413193599952886e-01  1.351683525115436e+00 
 4.623563374894655e-06  6.031916184868113e-07  1.006723978362827e+00 -6.394544045927365e-05 -1.072991674816828e-09  4.611834133060995e-01  3.049094502607661e-06  1.148140164629668e+00  3.442046339230915e-01  1.358770082905227e+00  1.147218196083903e+00  3.413241822392143e-01  1.351690796453192e+00 
 4.628563374894655e-06  6.031916184689349e-07  1.006729136870777e+00 -6.394616486970052e-05 -1.072991587569530e-09  4.792986282873848e-01  3.049136128070966e-06  1.148146609946490e+00  3.442094641245630e-01  1.358778238951541e+00  1.147224329601761e+00  3.413289119330296e-01  1.351697917973027e+00 
 4.633563374894655e-06  6.031916184517989e-07  1.006734186284198e+00 -6.394687190973267e-05 -1.072991469444720e-09  4.974139919643943e-01  3.049178315733584e-06  1.148152930450848e+00  3.442141976189839e-01  1.358786239659045e+00  1.147230328370260e+00  3.413335417533597e-01  1.351704884434917e+00 
 4.638563374894655e-06  6.031916186917099e-07  1.006739122402967e+00 -6.394756162360450e-05 -1.072991295264938e-09  5.155294922304472e-01  3.049223504201213e-06  1.148159126460607e+00  3.442188309382559e-01  1.358794070287965e+00  1.147236191031495e+00  3.413380676995941e-01  1.351711693635883e+00 
 4.643563374894655e-06  6.031916183537268e-07  1.006743944194730e+00 -6.394823419515499e-05 -1.072991206122238e-09  5.336451167468914e-01  3.049273684670456e-06  1.148165201057582e+00  3.442233638431462e-01  1.358801708284200e+00  1.147241917984333e+00  3.413424886681888e-01  1.351718345839061e+00 
 4.648563374894655e-06  6.031916184468100e-07  1.006748652963187e+00 -6.394888987544023e-05 -1.072991204659716e-09  5.517608529944430e-01  3.049330402932665e-06  1.148171160224253e+00  3.442277988377997e-01  1.358809114238902e+00  1.147247510740844e+00  3.413468057169211e-01  1.351724842940335e+00 
 4.653563374894655e-06  6.031916185312113e-07  1.006753251481905e+00 -6.394952891260289e-05 -1.072991042846106e-09  5.698766882184305e-01  3.049394778886596e-06  1.148177013452936e+00  3.442321408366219e-01  1.358816216212302e+00  1.147252971148777e+00  3.413510212816019e-01  1.351731187492795e+00 
 4.658563374894655e-06  6.031916185094630e-07  1.006757743276204e+00 -6.395015149874608e-05 -1.072990984153122e-09  5.879926093423361e-01  3.049467625750704e-06  1.148182775424805e+00  3.442363973163015e-01  1.358822882347065e+00  1.147258300576161e+00  3.413551385184083e-01  1.351737381766003e+00 
 4.663563374894655e-06  6.031916185869187e-07  1.006762132114123e+00 -6.395075769962282e-05 -1.072990816837635e-09  6.061086028225203e-01  3.049549510034009e-06  1.148188469499321e+00  3.442405792976396e-01  1.358828872371552e+00  1.147263498927997e+00  3.413591608347650e-01  1.351743426679796e+00 
 4.668563374894655e-06  6.031916185425104e-07  1.006766421727381e+00 -6.395134737138513e-05 -1.072990771102772e-09  6.242246544005688e-01  3.049640758757911e-06  1.148194134328439e+00  3.442447036926878e-01  1.358833751024652e+00  1.147268563238929e+00  3.413630916301356e-01  1.351749320403526e+00 
 4.673563374894655e-06  6.031916185562196e-07  1.006770615751833e+00 -6.395192000904158e-05 -1.072990670690041e-09  6.423407487517617e-01  3.049741376185422e-06  1.148199836019173e+00  3.442487979286958e-01  1.358836733043042e+00  1.147273485433947e+00  3.413669342439422e-01  1.351755056215863e+00 
 4.678563374894655e-06  6.031916183980880e-07  1.006774717875227e+00 -6.395247449227415e-05 -1.072990621003842e-09  6.604568688774393e-01  3.049850755529153e-06  1.148205690097213e+00  3.442529084888438e-01  1.358836405193832e+00  1.147278248446317e+00  3.413706921017056e-01  1.351760618833381e+00 
 4.683563374894655e-06  6.031916184041098e-07  1.006778732209548e+00 -6.395300862671812e-05 -1.072990522849254e-09  6.785729951233499e-01  3.049967109064697e-06  1.148211900997704e+00  3.442571163483543e-01  1.358830227805309e+00  1.147282819314840e+00  3.413743690838177e-01  1.351765977913530e+00 
 4.688563374894655e-06  6.031916185720086e-07  1.006782663980753e+00 -6.395351831706231e-05 -1.072990328041298e-09  6.966891034456730e-01  3.050086389206963e-06  1.148218832981738e+00  3.442615647088459e-01  1.358813641521066e+00  1.147287136829896e+00  3.413779702132054e-01  1.351771076438452e+00 
 4.693563374894655e-06  6.031916185830203e-07  1.006786520716998e+00 -6.395399608200915e-05 -1.072990081879822e-09  7.148051624330372e-01  3.050200311304136e-06  1.148227137467601e+00  3.442665087376124e-01  1.358778469087236e+00  1.147291089410066e+00  3.413815028482463e-01  1.351775809866460e+00 
 4.698563374894655e-06  6.031916183794501e-07  1.006790314367374e+00 -6.395442843755176e-05 -1.072989855067014e-09  7.329211280486883e-01  3.050292854086036e-06  1.148237981755776e+00  3.442724048231938e-01  1.358710063814424e+00  1.147294475656570e+00  3.413849788145905e-01  1.351779988943084e+00 
 4.703563374894654e-06  6.031916184976245e-07  1.006794065141488e+00 -6.395479125527393e-05 -1.072989375355231e-09  7.510369343930230e-01  3.050334120183072e-06  1.148253460143777e+00  3.442800707505658e-01  1.358582247599650e+00  1.147296934462172e+00  3.413884182665874e-01  1.351783273802686e+00 
