 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 6.368020805205222e-06  1.199999910815665e+00  1.021621626338777e+00 -7.782034196369150e-05 -4.772786603622787e-10  1.323753108967529e-04 -4.426519417046935e-03  1.163480096831327e+00  3.304501082179406e-01  1.340893389327683e+00  1.162704565866821e+00  3.279135339908089e-01  1.344158460557350e+00 
 6.368437213608830e-06  1.199999911687562e+00  1.021882190639113e+00 -6.951480512878093e-05 -2.890916665725210e-10  5.307134790746371e-05 -3.035287132198665e-03  1.167013484788881e+00  3.306795958931126e-01  1.347513773758126e+00  1.166228369651938e+00  3.281416165384391e-01  1.347997155698443e+00 
 6.368985138780537e-06  1.199999912076450e+00  1.022076349789247e+00 -6.467093025353351e-05 -2.483962475840748e-10  1.476011525713495e-05 -1.203047406751001e-03  1.171076547297201e+00  3.308367770889061e-01  1.355239643608308e+00  1.170284668054465e+00  3.282977625093014e-01  1.352589037722324e+00 
 6.369558988013466e-06  1.199999912069475e+00  1.022153856684170e+00 -6.402340470746423e-05 -2.508299817998151e-10  6.051398081530169e-06  7.173506139742575e-04  1.174808383113090e+00  3.308803787483078e-01  1.362466139912192e+00  1.174004383737532e+00  3.283403264551468e-01  1.356901818410219e+00 
 6.370077726334878e-06  1.199999911959713e+00  1.021801845048932e+00 -6.254142222095869e-05 -4.672760935910746e-10  4.508895240261336e-06  2.451875426971124e-03  1.176576189929120e+00  3.305170577846870e-01  1.366662114468949e+00  1.175712085279680e+00  3.279793688305671e-01  1.359511911929619e+00 
 6.370562352609905e-06  1.199999912071739e+00  1.020939864371360e+00 -6.053149041036768e-05 -5.294963059405617e-10  1.851526297925576e-06  4.069397979904447e-03  1.175927133303944e+00  3.296604580569391e-01  1.367675029648561e+00  1.175017971992804e+00  3.271262877755621e-01  1.360215295453958e+00 
 6.370973871482329e-06  1.199999912124984e+00  1.019945780450854e+00 -5.975822840988446e-05 -3.539438654712492e-10 -8.323534943432617e-07  5.441226438046253e-03  1.173887228129586e+00  3.286717974257128e-01  1.366928291278587e+00  1.173010757758291e+00  3.261385557668367e-01  1.359655957008843e+00 
 6.371415685277854e-06  1.199999911988913e+00  1.018804819450316e+00 -5.939324635582881e-05 -2.520122169151439e-10 -3.188157034342666e-06  6.913271476564844e-03  1.170904106480876e+00  3.275338804336665e-01  1.365156096701131e+00  1.170085580802498e+00  3.250000239103665e-01  1.358240338159050e+00 
 6.371921663979785e-06  1.199999912008163e+00  1.017567034631492e+00 -5.928276974494239e-05 -2.244621110691780e-10 -4.725324298703905e-06  8.599290053990207e-03  1.167276013855719e+00  3.262978977143618e-01  1.362559115878541e+00  1.166513567262079e+00  3.237625886409593e-01  1.356037164404854e+00 
 6.372546973532323e-06  1.199999912026947e+00  1.016230514189640e+00 -5.928020349141446e-05 -2.448078541106764e-10 -5.260495847712269e-06  1.068432910083644e-02  1.163108132379282e+00  3.249624943474340e-01  1.359112808018008e+00  1.162388603345005e+00  3.224253834960811e-01  1.352954776786799e+00 
 6.373321519961799e-06  1.199999912029925e+00  1.014868545074179e+00 -5.929960748397404e-05 -2.766498055644314e-10 -4.839630699682339e-06  1.326982599139436e-02  1.158684525219302e+00  3.235992830606474e-01  1.354942793539498e+00  1.157990336482447e+00  3.210603207860311e-01  1.349067989452164e+00 
 6.374483890794464e-06  1.199999912028893e+00  1.013314043802722e+00 -5.931367886117620e-05 -3.013459913262320e-10 -3.545384848264348e-06  1.715590593585464e-02  1.153404888801772e+00  3.220358342142911e-01  1.349354869736001e+00  1.152723484484823e+00  3.194946442333566e-01  1.343707468716082e+00 
 6.376256341437234e-06  1.199999912028357e+00  1.011757890355651e+00 -5.933135721132749e-05 -3.111200005499168e-10 -1.560313924588099e-06  2.309351663248756e-02  1.147671489042351e+00  3.204533455513620e-01  1.342691517478869e+00  1.146993084589741e+00  3.179093525599345e-01  1.337201204994023e+00 
 6.379245320369648e-06  1.199999912028456e+00  1.010494732551478e+00 -5.937418391981990e-05 -3.091499184263410e-10  8.229397508947639e-07  3.312952132652563e-02  1.142060857773989e+00  3.191318518441663e-01  1.335750111007260e+00  1.141381803276978e+00  3.165839741662033e-01  1.330368092849417e+00 
 6.384182301381819e-06  1.199999912028444e+00  1.010113199210376e+00 -5.944087343500032e-05 -3.020918162929710e-10  2.634387483424581e-06  4.974097186466269e-02  1.138484721604056e+00  3.186611638357308e-01  1.331167558229222e+00  1.137805320523147e+00  3.161085351614042e-01  1.325851091233510e+00 
 6.389182301381819e-06  1.199999912028379e+00  1.010477199701299e+00 -5.948407740342810e-05 -2.987595912220001e-10  3.026220904460463e-06  6.658510965607305e-02  1.138017315491126e+00  3.189639270215175e-01  1.330524173359059e+00  1.137338011426060e+00  3.164081493431051e-01  1.325223485309199e+00 
 6.394182301381818e-06  1.199999912028359e+00  1.010896483583273e+00 -5.950512180429554e-05 -2.982641118008533e-10  2.910957573396564e-06  8.343632441377878e-02  1.138461033444973e+00  3.193508171874992e-01  1.331065899397993e+00  1.137781764922325e+00  3.167931008299322e-01  1.325764019645039e+00 
 6.399182301381818e-06  1.199999912028362e+00  1.011162145075867e+00 -5.951228533244274e-05 -2.985893090016554e-10  2.731309616907699e-06  1.002886684734314e-01  1.138921691770609e+00  3.196037628353838e-01  1.331641192085353e+00  1.138242446723247e+00  3.170449082276164e-01  1.326334730804982e+00 
 6.404182301381818e-06  1.199999912028366e+00  1.011279720120744e+00 -5.951255193867707e-05 -2.988842305876015e-10  2.613559658939902e-06  1.171402254356654e-01  1.139189313891217e+00  3.197190216146500e-01  1.331976136852634e+00  1.138510149556199e+00  3.171595230680126e-01  1.326666368867116e+00 
 6.409182301381818e-06  1.199999912028368e+00  1.011307927564673e+00 -5.951019911211658e-05 -2.990271413359873e-10  2.558799635654727e-06  1.339906550371481e-01  1.139295469025929e+00  3.197491003074334e-01  1.332109060617637e+00  1.138616440741201e+00  3.171892503818152e-01  1.326797896760953e+00 
 6.414182301381818e-06  1.199999912028368e+00  1.011296230354123e+00 -5.950732880694905e-05 -2.990719930051669e-10  2.540956212527385e-06  1.508400136270560e-01  1.139313673824082e+00  3.197402640084361e-01  1.332132262826772e+00  1.138634811674537e+00  3.171802334295313e-01  1.326820984005796e+00 
 6.419182301381818e-06  1.199999912028369e+00  1.011272820375214e+00 -5.950474030821216e-05 -2.990899206619514e-10  2.539157935957793e-06  1.676885000074660e-01  1.139297236675190e+00  3.197194379240353e-01  1.332112423772573e+00  1.138618555057682e+00  3.171593250015647e-01  1.326801624271959e+00 
 6.424182301381818e-06  1.199999912028368e+00  1.011249880219422e+00 -5.950259706226081e-05 -2.990871358937503e-10  2.542205472589806e-06  1.845362667437910e-01  1.139273316087799e+00  3.196985051008411e-01  1.332083313364888e+00  1.138594820089530e+00  3.171383675038016e-01  1.326773197236075e+00 
 6.429182301381818e-06  1.199999912028368e+00  1.011231001411435e+00 -5.950083342621337e-05 -2.990834256942862e-10  2.545567972554361e-06  2.013834298034010e-01  1.139252037258041e+00  3.196811192171231e-01  1.332057482213745e+00  1.138573729353952e+00  3.171209916547034e-01  1.326748086872472e+00 
 6.434182301381818e-06  1.199999912028368e+00  1.011216236679678e+00 -5.949933815799434e-05 -2.990806911339465e-10  2.548003547761209e-06  2.182300827772297e-01  1.139235375505250e+00  3.196674741633707e-01  1.332037391804944e+00  1.138557258009478e+00  3.171073780166203e-01  1.326728704658085e+00 
 6.439182301381818e-06  1.199999912028368e+00  1.011204638179428e+00 -5.949801805814152e-05 -2.990792438931682e-10  2.549509603050966e-06  2.350763014371575e-01  1.139222460218788e+00  3.196567452241373e-01  1.332021984489557e+00  1.138544535906760e+00  3.170966939427690e-01  1.326713988862752e+00 
 6.444182301381818e-06  1.199999912028368e+00  1.011195232699138e+00 -5.949680885584790e-05 -2.990785403876014e-10  2.550375837468441e-06  2.519221434518679e-01  1.139211958597823e+00  3.196480472510039e-01  1.332009619067179e+00  1.138534230717505e+00  3.170880494985961e-01  1.326702306198994e+00 
 6.449182301381818e-06  1.199999912028368e+00  1.011187268830153e+00 -5.949566932021852e-05 -2.990782266282178e-10  2.550857017308880e-06  2.687676482193733e-01  1.139202843212148e+00  3.196406889398095e-01  1.331999017017562e+00  1.138525315370283e+00  3.170807504904825e-01  1.326692385804140e+00 
 6.454182301381818e-06  1.199999912028369e+00  1.011180212247015e+00 -5.949457363440560e-05 -2.990780003201089e-10  2.551114305516329e-06  2.856128386845327e-01  1.139194479728634e+00  3.196341772433936e-01  1.331989376409483e+00  1.138517155794810e+00  3.170743021443786e-01  1.326683430526506e+00 
 6.459182301381818e-06  1.199999912028368e+00  1.011173692111398e+00 -5.949350600905939e-05 -2.990778339027815e-10  2.551239297002999e-06  3.024577248921860e-01  1.139186518494836e+00  3.196281696017571e-01  1.331980245045913e+00  1.138509402551267e+00  3.170683608842577e-01  1.326674990647385e+00 
 6.464182301381818e-06  1.199999912028369e+00  1.011167458110751e+00 -5.949245743807957e-05 -2.990776483313491e-10  2.551285612367466e-06  3.193023082341468e-01  1.139178778892525e+00  3.196224341290733e-01  1.331971382678107e+00  1.138501875211846e+00  3.170626942363115e-01  1.326666827146735e+00 
 6.469182301381818e-06  1.199999912028368e+00  1.011161352528764e+00 -5.949142361726052e-05 -2.990774764291524e-10  2.551288329987649e-06  3.361465854007499e-01  1.139171172775280e+00  3.196168237102954e-01  1.331962668739494e+00  1.138494485816681e+00  3.170571547501877e-01  1.326658820135448e+00 
 6.474182301381818e-06  1.199999912028368e+00  1.011155289590220e+00 -5.949040340390148e-05 -2.990773940354551e-10  2.551272327826789e-06  3.529905514559377e-01  1.139163662329080e+00  3.196112571670158e-01  1.331954050368323e+00  1.138487196739941e+00  3.170516610608156e-01  1.326650917254000e+00 
 6.479182301381818e-06  1.199999912028369e+00  1.011149236746524e+00 -5.948939755302090e-05 -2.990772948160638e-10  2.551254902111839e-06  3.698342018295989e-01  1.139156238001523e+00  3.196057023832253e-01  1.331945514017580e+00  1.138479998625198e+00  3.170461809541019e-01  1.326643105374920e+00 
 6.484182301381818e-06  1.199999912028368e+00  1.011143196800913e+00 -5.948840769024033e-05 -2.990772215404512e-10  2.551246660021668e-06  3.866775333407884e-01  1.139148906032856e+00  3.196001601573749e-01  1.331937068523554e+00  1.138472897918163e+00  3.170407151864743e-01  1.326635393691889e+00 
 6.489182301381818e-06  1.199999912028369e+00  1.011137192012429e+00 -5.948743558224909e-05 -2.990772443555119e-10  2.551252481948485e-06  4.035205444845693e-01  1.139141680306555e+00  3.195946497281342e-01  1.331928733608049e+00  1.138465908721539e+00  3.170352829932660e-01  1.326627802209243e+00 
 6.494182301381818e-06  1.199999912028368e+00  1.011131251579326e+00 -5.948648266931014e-05 -2.990771602690193e-10  2.551272953258516e-06  4.203632352444271e-01  1.139134576655727e+00  3.195891972609992e-01  1.331920531793571e+00  1.138459047106479e+00  3.170299105659762e-01  1.326620353631082e+00 
 6.499182301381817e-06  1.199999912028369e+00  1.011125403157949e+00 -5.948554986721608e-05 -2.990771014179477e-10  2.551305979631602e-06  4.372056066880927e-01  1.139127609114968e+00  3.195838279461380e-01  1.331912483100727e+00  1.138452327371079e+00  3.170246231462983e-01  1.326613068049997e+00 
 6.504182301381817e-06  1.199999912028368e+00  1.011119668238629e+00 -5.948463753407912e-05 -2.990770474460042e-10  2.551348253125986e-06  4.540476604694074e-01  1.139120787881257e+00  3.195785616046215e-01  1.331904602223963e+00  1.138445760007698e+00  3.170194406296154e-01  1.326605960064805e+00 
 6.509182301381817e-06  1.199999912028369e+00  1.011114060575975e+00 -5.948374556202417e-05 -2.990770330200637e-10  2.551396361725122e-06  4.708893984353335e-01  1.139114118694868e+00  3.195734111050882e-01  1.331896897715918e+00  1.138439351100079e+00  3.170143759833319e-01  1.326599037856603e+00 
 6.514182301381817e-06  1.199999912028368e+00  1.011108586667873e+00 -5.948287350695715e-05 -2.990769983469090e-10  2.551447447251339e-06  4.877308223058061e-01  1.139107603211404e+00  3.195683826945647e-01  1.331889372508590e+00  1.138433102715791e+00  3.170094355822627e-01  1.326592303541878e+00 
 6.519182301381817e-06  1.199999912028368e+00  1.011103247327936e+00 -5.948202072390745e-05 -2.990769440235990e-10  2.551499503099740e-06  5.045719334425394e-01  1.139101239922360e+00  3.195634773727413e-01  1.331882025213010e+00  1.138427013868941e+00  3.170046205935637e-01  1.326585754067521e+00 
 6.524182301381817e-06  1.199999912028369e+00  1.011098039573185e+00 -5.948118648555259e-05 -2.990769189499911e-10  2.551551381955281e-06  5.214127327650244e-01  1.139095025201138e+00  3.195586925894129e-01  1.331874851572417e+00  1.138421081636333e+00  3.169999286966564e-01  1.326579382018471e+00 
 6.529182301381817e-06  1.199999912028368e+00  1.011092958374323e+00 -5.948037005750677e-05 -2.990769264356051e-10  2.551602650757690e-06  5.382532206776005e-01  1.139088954280952e+00  3.195540238432659e-01  1.331867845806600e+00  1.138415302265853e+00  3.169953557225971e-01  1.326573175731812e+00 
 6.534182301381817e-06  1.199999912028368e+00  1.011087998009356e+00 -5.947957074403528e-05 -2.990769508453310e-10  2.551653391748743e-06  5.550933970746426e-01  1.139083021989268e+00  3.195494659328360e-01  1.331861001621137e+00  1.138409672134283e+00  3.169908969787499e-01  1.326567118080830e+00 
 6.539182301381817e-06  1.199999912028368e+00  1.011083152946048e+00 -5.947878790766029e-05 -2.990770685708901e-10  2.551703984850662e-06  5.719332613631791e-01  1.139077223171199e+00  3.195450137817403e-01  1.331854312813513e+00  1.138404188586628e+00  3.169865482093568e-01  1.326561183134227e+00 
 6.544182301381817e-06  1.199999912028369e+00  1.011078418315442e+00 -5.947802096100281e-05 -2.990773627318306e-10  2.551754939633102e-06  5.887728124500348e-01  1.139071552853305e+00  3.195406628909021e-01  1.331847773539357e+00  1.138398850830575e+00  3.169823062886237e-01  1.326555329237914e+00 
 6.549182301381817e-06  1.199999912028368e+00  1.011073790077021e+00 -5.947726934392763e-05 -2.990780188642112e-10  2.551806766105036e-06  6.056120487405936e-01  1.139066006145914e+00  3.195364095054377e-01  1.331841378231820e+00  1.138393661166101e+00  3.169781698230897e-01  1.326549486063519e+00 
 6.554182301381817e-06  1.199999912028368e+00  1.011069264981266e+00 -5.947653248957144e-05 -2.990792411478683e-10  2.551859888914952e-06  6.224509680883437e-01  1.139060577869955e+00  3.195322505921309e-01  1.331835121257597e+00  1.138388626990895e+00  3.169741399115826e-01  1.326543530998362e+00 
 6.559182301381817e-06  1.199999912028368e+00  1.011064840441998e+00 -5.947580976732274e-05 -2.990814972387878e-10  2.551914563619819e-06  6.392895676921879e-01  1.139055261872919e+00  3.195281837303627e-01  1.331828996211777e+00  1.138383764404097e+00  3.169702214455492e-01  1.326537246614839e+00 
 6.564182301381817e-06  1.199999912028368e+00  1.011060514395071e+00 -5.947510040256186e-05 -2.990856810943974e-10  2.551970805561045e-06  6.561278439523699e-01  1.139050049844331e+00  3.195242069889223e-01  1.331822994774926e+00  1.138379104738610e+00  3.169664255228071e-01  1.326530244113971e+00 
 6.569182301381817e-06  1.199999912028368e+00  1.011056285221268e+00 -5.947440333926187e-05 -2.990933934098503e-10  2.552028234533105e-06  6.729657921638997e-01  1.139044929284879e+00  3.195203188623087e-01  1.331817104764608e+00  1.138374706427520e+00  3.169627739529610e-01  1.326521825575181e+00 
 6.574182301381817e-06  1.199999912028368e+00  1.011052151758947e+00 -5.947371700237499e-05 -2.991072555735266e-10  2.552085800760606e-06  6.898034060329554e-01  1.139039879938063e+00  3.195165182929521e-01  1.331811306744325e+00  1.138370676464849e+00  3.169593075079581e-01  1.326510736076561e+00 
 6.579182301381817e-06  1.199999912028368e+00  1.011048113499309e+00 -5.947303888478023e-05 -2.991325264647594e-10  2.552141288319760e-06  7.066406768253705e-01  1.139034867476569e+00  3.195128048694310e-01  1.331805568093226e+00  1.138367209173262e+00  3.169561009418043e-01  1.326494717692432e+00 
 6.584182301381817e-06  1.199999912028368e+00  1.011044171044731e+00 -5.947236480453463e-05 -2.991780467370996e-10  2.552190383070974e-06  7.234775919187100e-01  1.139029832243144e+00  3.195091792846411e-01  1.331799832408700e+00  1.138364656127421e+00  3.169532901415497e-01  1.326469707593174e+00 
 6.589182301381817e-06  1.199999912028367e+00  1.011040326992235e+00 -5.947168758151615e-05 -2.992602256310434e-10  2.552224948713586e-06  7.403141321597392e-01  1.139024669016186e+00  3.195056442145162e-01  1.331794000515742e+00  1.138363652115961e+00  3.169511210788276e-01  1.326428398269284e+00 
 6.594182301381817e-06  1.199999912028366e+00  1.011036587626751e+00 -5.947099466997324e-05 -2.994085163371722e-10  2.552230040945289e-06  7.571502673473708e-01  1.139019190928326e+00  3.195022059980245e-01  1.331787896579229e+00  1.138365342259138e+00  3.169500380515456e-01  1.326357659582804e+00 
 6.599182301381817e-06  1.199999912028364e+00  1.011032966057567e+00 -5.947026399963614e-05 -2.996761158852893e-10  2.552178552547759e-06  7.739859481209520e-01  1.139013065295295e+00  3.194988777432506e-01  1.331781207841774e+00  1.138371791459387e+00  3.169508426050066e-01  1.326233945294577e+00 
 6.604182301381816e-06  1.199999912028362e+00  1.011029488222199e+00 -5.946945673730483e-05 -3.001585511593924e-10  2.552022112030101e-06  7.908210917697498e-01  1.139005700843802e+00  3.194956852482533e-01  1.331773378669519e+00  1.138386723225283e+00  3.169549797692497e-01  1.326015181193363e+00 
 6.609182301381816e-06  1.199999912028356e+00  1.011026204844434e+00 -5.946850512215281e-05 -3.010289058268635e-10  2.551676257925143e-06  8.076555576976454e-01  1.138996053576647e+00  3.194926787120036e-01  1.331763428062269e+00  1.138416854496250e+00  3.169650535502037e-01  1.325626672305575e+00 
 6.614182301381816e-06  1.199999912028346e+00  1.011023233363829e+00 -5.946729895574778e-05 -3.026116206967618e-10  2.551102227131921e-06  8.244891075934671e-01  1.138982374016665e+00  3.194899696794583e-01  1.331749714105219e+00  1.138474404060811e+00  3.169857572605674e-01  1.324941990604533e+00 
 6.619182301381816e-06  1.199999912028327e+00  1.011020748034550e+00 -5.946564889394603e-05 -3.054554314983938e-10  2.549788568128512e-06  8.413213675034474e-01  1.138961491080252e+00  3.194877335369960e-01  1.331729260575756e+00  1.138581206890575e+00  3.170255133288497e-01  1.323737961631935e+00 
 6.624182301381816e-06  1.199999912028293e+00  1.011019223727333e+00 -5.946328399438567e-05 -3.106399644198943e-10  2.547712273001798e-06  8.581516803416765e-01  1.138928529667602e+00  3.194864248986360e-01  1.331697467531688e+00  1.138777151264220e+00  3.170995540446523e-01  1.321655920815958e+00 
 6.629182301381816e-06  1.199999912028231e+00  1.011019693834006e+00 -5.945987592407005e-05 -3.200929167365509e-10  2.544562310258735e-06  8.749790804946060e-01  1.138876379063451e+00  3.194870242187836e-01  1.331647639294604e+00  1.139134663427010e+00  3.172352115321146e-01  1.318154542165708e+00 
 6.634182301381816e-06  1.199999912028117e+00  1.011024508292556e+00 -5.945519832932836e-05 -3.373712446624897e-10  2.540523257675890e-06  8.918022914317079e-01  1.138796610729739e+00  3.194917456481120e-01  1.331571818095019e+00  1.139785080134429e+00  3.174813165796820e-01  1.312515254530636e+00 
 6.639182301381816e-06  1.199999912027911e+00  1.011038859839591e+00 -5.944952065395583e-05 -3.688673572677658e-10  2.537229183717136e-06  9.086199350577906e-01  1.138683862128171e+00  3.195054603096741e-01  1.331464909952228e+00  1.140963580936878e+00  3.179239528453955e-01  1.303969038867324e+00 
 6.644182301381816e-06  1.199999912027547e+00  1.011073244259787e+00 -5.944416352208662e-05 -4.256182018970236e-10  2.539179539979316e-06  9.254310026905999e-01  1.138546038744837e+00  3.195380092470539e-01  1.331334423518938e+00  1.143076745128819e+00  3.187106061640516e-01  1.291970645844145e+00 
 6.649182301381816e-06  1.199999912026932e+00  1.011145403254664e+00 -5.944149901777888e-05 -5.256073850526526e-10  2.553597393380668e-06  9.422352249750082e-01  1.138415717714737e+00  3.196060430079358e-01  1.331211980320767e+00  1.146775153114372e+00  3.200804036949945e-01  1.276407864193394e+00 
 6.654182301381816e-06  1.199999912025895e+00  1.011279949783267e+00 -5.944451931090999e-05 -6.987154112563073e-10  2.588813125153455e-06  9.590333256850123e-01  1.138358362498667e+00  3.197326864675659e-01  1.331162025287112e+00  1.152976427462244e+00  3.223889629935691e-01  1.257735987889536e+00 
 6.659182301381816e-06  1.199999912024034e+00  1.011499658883614e+00 -5.945422815779653e-05 -1.001025052514655e-09  2.645845727056542e-06  9.758270737374642e-01  1.138452754664999e+00  3.199392207799753e-01  1.331265352173240e+00  1.162709546749612e+00  3.260960190120163e-01  1.236995849966136e+00 
 6.664182301381816e-06  1.199999912019454e+00  1.011803215623463e+00 -5.946107838076193e-05 -1.598511735646811e-09  2.701862328230605e-06  9.926191727551934e-01  1.138708938302540e+00  3.202237143192436e-01  1.331543834961242e+00  1.176655306212520e+00  3.316773933596363e-01  1.215751622425085e+00 
 6.669182301381816e-06  1.199999911988721e+00  1.012086615571907e+00 -5.936519433483194e-05 -3.920341668251726e-09  2.617210269326045e-06  1.009411414869901e+00  1.138606071097839e+00  3.204845608118901e-01  1.331546383852183e+00  1.194236810932212e+00  3.394453029375689e-01  1.195098338932941e+00 
 6.671288096080475e-06  1.199999911743777e+00  1.011982441730786e+00 -5.894175492186205e-05 -1.072740261838498e-08  2.077743061023804e-06  1.016480890799096e+00  1.137326432442864e+00  3.203753030049117e-01  1.330556836962154e+00  1.201591973813379e+00  3.433226016356431e-01  1.185157524266486e+00 
 6.673221019378889e-06  1.199999911696948e+00  1.011652031155343e+00 -5.836775577732238e-05 -2.009827694844100e-08  1.262731494332801e-06  1.022966444040118e+00  1.134711923021137e+00  3.200440235642757e-01  1.328406503809441e+00  1.207508505646502e+00  3.471772726851802e-01  1.174240886229458e+00 
 6.674806621606626e-06  1.199999911937458e+00  1.011304205862597e+00 -5.910242905441703e-05 -2.571727681890816e-08  7.638680856763462e-07  1.028284901749344e+00  1.131795835801479e+00  3.196949797559780e-01  1.325843488184321e+00  1.211842235597915e+00  3.505922111544346e-01  1.164400266144342e+00 
 6.676948046473150e-06  1.199999911978278e+00  1.010884019884190e+00 -7.169297784609437e-05 -3.008275873311283e-08  5.275059651762811e-07  1.035467049877490e+00  1.127487702728872e+00  3.192709066808225e-01  1.321788173446405e+00  1.217320057143770e+00  3.555916537034229e-01  1.150756745798553e+00 
 6.678584103825068e-06  1.199999912058330e+00  1.010616517660939e+00 -9.734629715587243e-05 -3.088037509904651e-08  5.069598690410739e-07  1.040953641104988e+00  1.124061636218098e+00  3.189995135675010e-01  1.318431380480042e+00  1.221222880286928e+00  3.596822967551514e-01  1.139992919580026e+00 
 6.679218652430097e-06  1.199999912735127e+00  1.010542202328754e+00 -1.110484465530665e-04 -2.752663966893540e-08  5.828487466006185e-07  1.043081534745337e+00  1.122782264700598e+00  3.189227522289652e-01  1.317136946715612e+00  1.222720719457007e+00  3.613296840995923e-01  1.135759304408920e+00 
 6.679732914336525e-06  1.199999913517822e+00  1.010510987004883e+00 -1.228711899010131e-04 -2.087571258665470e-08  7.305711155201119e-07  1.044806101832956e+00  1.121844897102580e+00  3.188886396296402e-01  1.316150616035708e+00  1.223985190867545e+00  3.626910433678122e-01  1.132353904954554e+00 
 6.680049223234467e-06  1.199999915622221e+00  1.010516094526939e+00 -1.296265210701299e-04 -1.177486790139397e-08  9.049735207595881e-07  1.045866966454434e+00  1.121362126856711e+00  3.188910738670507e-01  1.315606792539041e+00  1.224824560186860e+00  3.635420518919182e-01  1.130322593604868e+00 
 6.680362051901280e-06  1.199999917866374e+00  1.010554718253379e+00 -1.350510786653382e-04  3.803926325044574e-09  1.193119346715480e-06  1.046916399548402e+00  1.121021837107539e+00  3.189257974420615e-01  1.315162332851753e+00  1.225754112793605e+00  3.643967182456930e-01  1.128446063436004e+00 
 6.680604262689620e-06  1.199999912102204e+00  1.010615579454253e+00 -1.396754477531186e-04  1.366723108057015e-08  1.471197642914038e-06  1.047729131868530e+00  1.120891156362529e+00  3.189826712877758e-01  1.314909458626092e+00  1.226571670384706e+00  3.650682801854020e-01  1.127135891250429e+00 
 6.680833391372482e-06  1.199999869930375e+00  1.010697500960900e+00 -1.529415635126915e-04 -1.841788149755284e-08  1.549761278227951e-06  1.048497944713667e+00  1.120884389009775e+00  3.190605082990695e-01  1.314752609889196e+00  1.227428736187763e+00  3.657099482504693e-01  1.126017592513053e+00 
 6.681055625703599e-06  1.199999825339767e+00  1.010796583465026e+00 -1.838864121295555e-04 -1.220416449002067e-07  1.455225025900507e-06  1.049243613111345e+00  1.120983529790755e+00  3.191557046903070e-01  1.314678881848523e+00  1.228334477190803e+00  3.663372247228427e-01  1.125033763934362e+00 
 6.681318697895204e-06  1.199999772570105e+00  1.010923687265967e+00 -2.473244743191197e-04 -3.790754410541035e-07  1.189486691101230e-06  1.050126281037016e+00  1.121185953556679e+00  3.192793124663565e-01  1.314665396033514e+00  1.229460630283236e+00  3.670821454836015e-01  1.123900340470095e+00 
 6.681437001618440e-06  1.199999537580557e+00  1.010975019495994e+00 -2.799066622631707e-04 -6.471955254950106e-07  4.458660878003951e-08  1.050522601507749e+00  1.121277941733148e+00  3.193296829342828e-01  1.314667317498596e+00  1.229961791027844e+00  3.674145957434138e-01  1.123347423531485e+00 
 6.681500070915824e-06  1.199999151507316e+00  1.010997243697292e+00 -2.949318379873824e-04 -9.058031349615734e-07 -1.666208565044352e-06  1.050733262956674e+00  1.121316974247068e+00  3.193513461880625e-01  1.314663807173883e+00  1.230219388151768e+00  3.675895231098976e-01  1.123023279801850e+00 
 6.681555195237324e-06  1.199998768121150e+00  1.011011973357661e+00 -3.056068972311058e-04 -1.230024620557412e-06 -4.180739929162758e-06  1.050916910413443e+00  1.121340471857705e+00  3.193656383217982e-01  1.314655096359318e+00  1.230435446793376e+00  3.677407046920750e-01  1.122712873378860e+00 
 6.681615263714155e-06  1.199998342122971e+00  1.011022747248678e+00 -3.152546801427568e-04 -1.722053508117810e-06 -6.667160352310988e-06  1.051116718829710e+00  1.121351264083255e+00  3.193767534283105e-01  1.314637494495387e+00  1.230657894461161e+00  3.679043939612116e-01  1.122334873748138e+00 
 6.681686637196089e-06  1.199998031015454e+00  1.011031853177702e+00 -3.309797403990582e-04 -2.488751705791884e-06 -2.554265343823834e-06  1.051354809779747e+00  1.121341847731264e+00  3.193896890709779e-01  1.314604680697797e+00  1.230899416565303e+00  3.681009111232005e-01  1.121813434268605e+00 
 6.681762700495231e-06  1.199998490682770e+00  1.011047276259598e+00 -3.661400353805353e-04 -3.365307769553176e-06  2.188542054075968e-05  1.051611467047074e+00  1.121311899855074e+00  3.194151835450953e-01  1.314561486508125e+00  1.231129974354695e+00  3.683186334576867e-01  1.121156475710357e+00 
 6.681816934589825e-06  1.199999354291181e+00  1.011073163503985e+00 -4.038973981009097e-04 -3.920875714693648e-06  6.289396727865459e-05  1.051797492127854e+00  1.121292342363661e+00  3.194536123677526e-01  1.314536521478552e+00  1.231285113654120e+00  3.684845057769163e-01  1.120627413601173e+00 
 6.681837445020105e-06  1.199999760804735e+00  1.011090397732113e+00 -4.183569406881532e-04 -4.104457855175287e-06  8.877108018355909e-05  1.051868753082449e+00  1.121292007694489e+00  3.194789187848879e-01  1.314533030617660e+00  1.231345059571191e+00  3.685526751640822e-01  1.120417202853475e+00 
 6.681860250631792e-06  1.200000070525540e+00  1.011122653822092e+00 -4.305387086454985e-04 -4.300141644705498e-06  1.343868535640938e-04  1.051949189213054e+00  1.121309047937696e+00  3.195263245061480e-01  1.314541944927131e+00  1.231418830693216e+00  3.686380780118402e-01  1.120183503888492e+00 
