 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.562954210911753e-06  1.199943077337442e+00  1.007321007952218e+00 -5.467175468628108e-04  2.643103884608516e-06 -1.919879410862470e-02  1.061120835920029e+00  1.089135326712945e+00  2.380157268634359e-01  1.238427491496535e+00  1.189538543333924e+00  2.959348947503078e-01  1.083872047228683e+00 
 2.562972574817574e-06  1.199864067337056e+00  1.007813904284897e+00 -5.283964838085425e-04 -7.735946812105982e-06 -1.926472665053066e-02  1.060751675497152e+00  1.090511760136164e+00  2.386767674109211e-01  1.238927304173461e+00  1.190583729005708e+00  2.964523618320127e-01  1.084931208952698e+00 
 2.562996862423982e-06  1.199720468466465e+00  1.008432356646944e+00 -5.169485043197732e-04 -2.853653723555250e-05 -1.932099302448716e-02  1.058705291908579e+00  1.092282983483918e+00  2.394318017540625e-01  1.239574261968876e+00  1.191875631567938e+00  2.963844748613624e-01  1.086553569692694e+00 
 2.563034658747655e-06  1.199333156029985e+00  1.009233181811932e+00 -5.153613358689283e-04 -6.877131914646870e-05 -1.937971253050369e-02  1.050988489784396e+00  1.094840940972372e+00  2.402751234553713e-01  1.240541401841522e+00  1.193571459186769e+00  2.939400086591088e-01  1.089928493417577e+00 
 2.563051646659225e-06  1.200037955180568e+00  1.009522914733522e+00 -5.162111542818026e-04 -1.025273925848368e-04 -1.939908918758439e-02  1.045620399655261e+00  1.095908652540444e+00  2.405290115169341e-01  1.240966880994667e+00  1.194188562770038e+00  2.918528186741271e-01  1.091840665510627e+00 
 2.563066614753661e-06  1.202594027642226e+00  1.009740778943812e+00 -5.152142466649404e-04 -1.334238425194720e-04 -1.941428485890556e-02  1.039885403008441e+00  1.096806669859369e+00  2.406944453809036e-01  1.241340744272824e+00  1.194639799938785e+00  2.894942925836338e-01  1.093745925442133e+00 
 2.563088225349314e-06  1.210260322874390e+00  1.010001310021307e+00 -5.059819835369172e-04 -1.657653268657401e-04 -1.943425952845700e-02  1.029961271210119e+00  1.098041072361883e+00  2.408602560277264e-01  1.241887461225631e+00  1.195099100301553e+00  2.852867395439019e-01  1.096843103415140e+00 
 2.563107790572857e-06  1.217034220632225e+00  1.010184493805910e+00 -4.901046515265549e-04 -1.817256514241237e-04 -1.945045153473863e-02  1.019333665744085e+00  1.099081725035849e+00  2.409485983923658e-01  1.242378046249823e+00  1.195247076860297e+00  2.807513596942230e-01  1.099912550125459e+00 
 2.563121781483039e-06  1.207955340195632e+00  1.010281150622097e+00 -4.773725798387845e-04 -1.840413851589362e-04 -1.946088801370852e-02  1.010795464615245e+00  1.099767670247977e+00  2.409749233297898e-01  1.242714757027407e+00  1.195145249390635e+00  2.771408064156696e-01  1.102201106453655e+00 
 2.563139305455738e-06  1.159357140282723e+00  1.010355146992989e+00 -4.622939315950132e-04 -1.636813094257783e-04 -1.947240043458585e-02  9.990428044739054e-01  1.100544653622049e+00  2.409624792833384e-01  1.243106530580028e+00  1.194692098221234e+00  2.722854263547088e-01  1.105094174855137e+00 
 2.563155221702066e-06  1.084282911304415e+00  1.010374374471311e+00 -4.490988085429650e-04 -1.414995010250270e-04 -1.948106034638480e-02  9.874068823458044e-01  1.101165179130268e+00  2.409102342086786e-01  1.243426036780708e+00  1.193895277415776e+00  2.676550860531310e-01  1.107687766155810e+00 
 2.563171248775271e-06  9.912697318257243e-01  1.010348110033349e+00 -4.359292374011244e-04 -1.299933038380105e-04 -1.948777910289927e-02  9.748373882281662e-01  1.101705742399792e+00  2.408243484388110e-01  1.243707711045290e+00  1.192644950228645e+00  2.628957378598776e-01  1.110215133726433e+00 
 2.563192162316363e-06  8.605150109685857e-01  1.010247284360701e+00 -4.193381409248277e-04 -1.263174162478331e-04 -1.949327568799328e-02  9.572847370639632e-01  1.102277113347076e+00  2.406708258574404e-01  1.244003497173303e+00  1.190191532346892e+00  2.567477562607652e-01  1.113304258465631e+00 
 2.563211156829065e-06  7.404457253583618e-01  1.010092776149218e+00 -4.046737903679226e-04 -1.286732459691103e-04 -1.949495782841821e-02  9.403350665250468e-01  1.102658134064565e+00  2.404970356800175e-01  1.244191329219991e+00  1.187037126400517e+00  2.514048415436390e-01  1.115846889367823e+00 
 2.563222860249598e-06  6.674365704879421e-01  1.009969033803310e+00 -3.955742841534496e-04 -1.312381048747726e-04 -1.949440846876181e-02  9.294581615659732e-01  1.102827037820195e+00  2.403759043523840e-01  1.244266362321921e+00  1.184621442604046e+00  2.482882972531551e-01  1.117274814585872e+00 
 2.563232024494445e-06  6.112594138603292e-01  1.009859386469703e+00 -3.881743716193296e-04 -1.298205649949171e-04 -1.949312661156016e-02  9.207322923097877e-01  1.102933178725923e+00  2.402761938760531e-01  1.244308976799136e+00  1.182475392767857e+00  2.459704263944374e-01  1.118328094393502e+00 
 2.563244570983294e-06  5.361669347185813e-01  1.009704841209702e+00 -3.713730340578165e-04 -1.224508775281104e-04 -1.948989106747311e-02  9.085272089307613e-01  1.103070246180802e+00  2.401514314027803e-01  1.244364331724900e+00  1.179196475075959e+00  2.430227204979955e-01  1.119709375599248e+00 
 2.563254265328975e-06  4.798157261083493e-01  1.009586036546382e+00 -3.557365369827998e-04 -1.189446622974187e-04 -1.948627032364017e-02  8.989028123888971e-01  1.103162741346933e+00  2.400676000004626e-01  1.244399086578773e+00  1.176392539344185e+00  2.409375473518508e-01  1.120712244490279e+00 
 2.563265963727277e-06  4.142202542435197e-01  1.009439562914789e+00 -3.406998517494196e-04 -1.134587598269325e-04 -1.948097027870231e-02  8.870567924735341e-01  1.103246232880884e+00  2.399691859137181e-01  1.244421522990875e+00  1.172701374790061e+00  2.386381379349656e-01  1.121831347113428e+00 
 2.563282776802303e-06  3.259954605593450e-01  1.009213738412882e+00 -3.231399690260251e-04 -1.050158463666045e-04 -1.947172847357680e-02  8.695894095031710e-01  1.103301291488747e+00  2.398175480533446e-01  1.244407505465793e+00  1.166863899025328e+00  2.357297262395032e-01  1.123250644069047e+00 
 2.563302706430505e-06  2.338496059182092e-01  1.008915348259386e+00 -3.055782270157716e-04 -9.427016829750028e-05 -1.945816971834369e-02  8.482595572161615e-01  1.103264558239931e+00  2.396107854551479e-01  1.244318240898930e+00  1.159288998099278e+00  2.328453475390629e-01  1.124649083257943e+00 
 2.563324926466565e-06  1.513440506179623e-01  1.008544380261701e+00 -2.871050134851624e-04 -8.169186905563036e-05 -1.943951844664399e-02  8.237992886063777e-01  1.103102236044398e+00  2.393400657494812e-01  1.244134745787611e+00  1.150290774164617e+00  2.302677339343467e-01  1.125879030818938e+00 
 2.563345491396826e-06  9.540872200190968e-02  1.008173842849283e+00 -2.710900128650370e-04 -7.036353219634425e-05 -1.941887065667230e-02  8.006564701654706e-01  1.102854501256802e+00  2.390547608354316e-01  1.243901670333399e+00  1.141725486663233e+00  2.283953062426533e-01  1.126754340954784e+00 
 2.563364762816666e-06  5.922189090304110e-02  1.007813767049837e+00 -2.574437224836157e-04 -6.089271868136898e-05 -1.939665583823804e-02  7.786503882025113e-01  1.102554240649020e+00  2.387637288184394e-01  1.243644064540478e+00  1.133725075727413e+00  2.270118715873689e-01  1.127389943575947e+00 
 2.563380256832128e-06  3.946450200366403e-02  1.007521943478182e+00 -2.473443895440898e-04 -5.443009275715531e-05 -1.937691497173596e-02  7.608044901639789e-01  1.102274758617683e+00  2.385177161160927e-01  1.243418692202619e+00  1.127434360268414e+00  2.261157743828141e-01  1.127797579037668e+00 
 2.563396877558142e-06  2.509696764512348e-02  1.007212750202633e+00 -2.373660913370504e-04 -4.870242282971445e-05 -1.935406077883874e-02  7.415775557452972e-01  1.101945993524946e+00  2.382467681373389e-01  1.243167199144244e+00  1.120931516517947e+00  2.253278351555318e-01  1.128157215595766e+00 
 2.563417582579448e-06  1.385490290945963e-02  1.006840415305005e+00 -2.261522875431568e-04 -4.308143953255869e-05 -1.932348225705293e-02  7.175993833812067e-01  1.101505471242912e+00  2.379061636192627e-01  1.242849962701886e+00  1.113300169330007e+00  2.245467149483981e-01  1.128525052148344e+00 
 2.563437198535529e-06  7.682659277261060e-03  1.006505831184517e+00 -2.167356935558999e-04 -3.891272709107073e-05 -1.929266241021119e-02  6.949356601653658e-01  1.101065215328432e+00  2.375865088667903e-01  1.242552892767506e+00  1.106620204159671e+00  2.239733759369438e-01  1.128817285436281e+00 
 2.563462095533568e-06  3.419264747011502e-03  1.006112338319551e+00 -2.063340549741271e-04 -3.444111639418915e-05 -1.925144995904235e-02  6.663683197092584e-01  1.100486903011812e+00  2.371941179882591e-01  1.242190066290298e+00  1.098977161876195e+00  2.234282526859039e-01  1.129145866466439e+00 
 2.563488099782270e-06  1.310846587600229e-03  1.005741774396228e+00 -1.972169877845116e-04 -2.916305752017286e-05 -1.920643306269405e-02  6.368951326172559e-01  1.099870518329886e+00  2.368082474318443e-01  1.241834255242244e+00  1.092006497881808e+00  2.230313037895590e-01  1.129470135669812e+00 
 2.563522418704311e-06  1.898100886026960e-04  1.005317626695402e+00 -1.874267624366706e-04 -2.118194780449239e-05 -1.914480103872023e-02  5.987829648803735e-01  1.099057309588733e+00  2.363478662735219e-01  1.241408045133379e+00  1.084330838908253e+00  2.227136034397627e-01  1.129916781893135e+00 
 2.563562604814124e-06 -1.589628879421867e-04  1.004914054724619e+00 -1.783475215082929e-04 -1.332863678066684e-05 -1.907046036091897e-02  5.555674652162079e-01  1.098139570094914e+00  2.358912607368078e-01  1.240980980800631e+00  1.077351732185124e+00  2.225718513737842e-01  1.130531874503932e+00 
 2.563619861206272e-06 -1.736170634269772e-04  1.004500451738260e+00 -1.687115214009932e-04 -5.926314563918407e-06 -1.896221083386907e-02  4.971349002350597e-01  1.096962300621196e+00  2.354022459054574e-01  1.240513184359328e+00  1.070535110516816e+00  2.226862920295014e-01  1.131680727945875e+00 
 2.563698322526922e-06 -7.698736521086962e-05  1.004194889429646e+00 -1.598024258959891e-04 -1.131100081352607e-06 -1.881144623194194e-02  4.238074659247672e-01  1.095696070863749e+00  2.350166435083553e-01  1.240124671645533e+00  1.065665114074543e+00  2.232655446160843e-01  1.133874392073207e+00 
 2.563780311272172e-06 -1.731257647984102e-05  1.004129315741078e+00 -1.539347379416091e-04  3.606018468003053e-07 -1.865175655398319e-02  3.559462760570123e-01  1.094856692495657e+00  2.349042835295103e-01  1.239988779835572e+00  1.064385186189798e+00  2.242159775852791e-01  1.136924709794532e+00 
 2.563887267970498e-06  3.755642413971592e-06  1.004313114195334e+00 -1.493085285601966e-04  5.559718198311277e-07 -1.843968987486273e-02  2.807153680004063e-01  1.094483556705595e+00  2.350733999307498e-01  1.240137874812929e+00  1.066110801452503e+00  2.257439949986967e-01  1.141886904997138e+00 
 2.564020382678160e-06  3.922181937358881e-06  1.004800816770715e+00 -1.462634515838729e-04  3.099435454687411e-07 -1.816774274407950e-02  2.062474280360642e-01  1.094952054075143e+00  2.355824079959648e-01  1.240698837415707e+00  1.070863357956154e+00  2.278047066341341e-01  1.149138752748068e+00 
 2.564134118958578e-06  1.271973649339173e-06  1.005344567899752e+00 -1.451875092123742e-04  1.363507647580758e-07 -1.792707128742308e-02  1.572334279893799e-01  1.095951350332919e+00  2.361567173914190e-01  1.241413419754622e+00  1.075852661857824e+00  2.295338987491769e-01  1.155878184961787e+00 
 2.564239523152223e-06  1.659209003923514e-07  1.005892047131555e+00 -1.450326349307763e-04  6.028412851691922e-08 -1.769664503113538e-02  1.217807621178954e-01  1.097187582580200e+00  2.367309118488597e-01  1.242205053253453e+00  1.080546936960867e+00  2.310214721748226e-01  1.162274530470333e+00 
 2.564341465643503e-06 -5.897513174311488e-08  1.006426319089544e+00 -1.454404503497609e-04  3.371319854865863e-08 -1.746698771462166e-02  9.488898436923830e-02  1.098531765096065e+00  2.372848511021661e-01  1.243045953657516e+00  1.084826964389209e+00  2.323169670990864e-01  1.168397448727115e+00 
 2.564443749756732e-06 -3.978889256219516e-08  1.006946813320149e+00 -1.462965714688779e-04  2.440357447890340e-08 -1.723013313503000e-02  7.374757758351917e-02  1.099929906494898e+00  2.378179735040278e-01  1.243933186749728e+00  1.088724905345960e+00  2.334647577979891e-01  1.174343041990181e+00 
 2.564557176666072e-06 -2.933465474198144e-09  1.007492344010621e+00 -1.477841166272837e-04  1.710687345981110e-08 -1.696057388287207e-02  5.564516084337272e-02  1.101458311805741e+00  2.383701205151207e-01  1.244940016877611e+00  1.092534427253417e+00  2.345661948816806e-01  1.180601169868807e+00 
 2.564660232388360e-06  1.043456153951592e-08  1.007953276835597e+00 -1.498373762555890e-04  8.195468154971486e-09 -1.671001065451497e-02  4.304393288677592e-02  1.102783693013158e+00  2.388317119252830e-01  1.245857055793406e+00  1.095535707707151e+00  2.354231962457033e-01  1.185929101584883e+00 
 2.564768862892246e-06  1.313147594566288e-08  1.008400195636112e+00 -1.532462932704446e-04 -4.830441396111400e-09 -1.644081887389383e-02  3.281169385720401e-02  1.104085285234870e+00  2.392753681647861e-01  1.246808811322515e+00  1.098257320910702e+00  2.361955247800739e-01  1.191144833789584e+00 
 2.564869929214533e-06  1.323770240353876e-08  1.008779535252756e+00 -1.583038757249473e-04 -1.938366717227031e-08 -1.618632312681336e-02  2.548578679879584e-02  1.105193860536080e+00  2.396490770911128e-01  1.247668995381057e+00  1.100418813767305e+00  2.368084172731796e-01  1.195618839736474e+00 
 2.564974684007315e-06  1.349593396719637e-08  1.009136577138731e+00 -1.664644283282474e-04 -3.527175877621254e-08 -1.591904218364275e-02  1.960964163587266e-02  1.106231749812241e+00  2.399984375426188e-01  1.248525538462042e+00  1.102324235948156e+00  2.373515592324743e-01  1.199874629499672e+00 
 2.565075152186143e-06  1.429561833571078e-08  1.009446307034267e+00 -1.781432121214492e-04 -4.935427279906809e-08 -1.565986305115093e-02  1.525165963086116e-02  1.107119986115898e+00  2.402995291336850e-01  1.249307599305432e+00  1.103869400439389e+00  2.377971718465616e-01  1.203603304415519e+00 
 2.565178381186028e-06  1.541739931904667e-08  1.009733838253519e+00 -1.951436405094795e-04 -6.053759704223888e-08 -1.539114139506132e-02  1.177967502828778e-02  1.107926431427245e+00  2.405772415939348e-01  1.250067070100813e+00  1.105207097320455e+00  2.381902488436382e-01  1.207093327241254e+00 
 2.565279143652616e-06  1.732609912077714e-08  1.009987510546979e+00 -2.174286640233531e-04 -6.561536023425970e-08 -1.512685882366295e-02  9.155082217777015e-03  1.108615884388090e+00  2.408206228909845e-01  1.250763828928148e+00  1.106302300538727e+00  2.385207661204841e-01  1.210188636462834e+00 
 2.565381794337393e-06  2.114458684138705e-08  1.010222182459919e+00 -2.462597343425575e-04 -6.062898297243613e-08 -1.485594376560673e-02  7.081931385849955e-03  1.109228227219164e+00  2.410442099923910e-01  1.251429169231385e+00  1.107237124306555e+00  2.388129763652938e-01  1.213052293623089e+00 
 2.565482912285200e-06  3.166747876253617e-08  1.010434339944751e+00 -2.801726124400153e-04 -3.558888617346848e-08 -1.458765939478617e-02  5.500338876142147e-03  1.109755325197965e+00  2.412448435658980e-01  1.252044525184545e+00  1.108011014762826e+00  2.390657368128016e-01  1.215617551787615e+00 
 2.565594857192243e-06  7.191739574942923e-08  1.010655947552744e+00 -3.207754998492724e-04  5.692491432189691e-08 -1.428913962465381e-02  4.157171709103588e-03  1.110277518944059e+00  2.414526156849519e-01  1.252692534312045e+00  1.108743315477807e+00  2.393176492228201e-01  1.218213283241558e+00 
 2.565664932318334e-06  2.209681886787702e-07  1.010796008206317e+00 -3.418684463693311e-04  2.404716846015481e-07 -1.410109693991324e-02  3.497194970085264e-03  1.110596218414755e+00  2.415830082017618e-01  1.253095941186320e+00  1.109165893469035e+00  2.394698438030997e-01  1.219746291188403e+00 
 2.565718826339675e-06  3.967703661376560e-07  1.010910462905785e+00 -3.516941342850522e-04  5.093987546129612e-07 -1.395571407715460e-02  3.068815114762035e-03  1.110854613231455e+00  2.416889328006257e-01  1.253416620272569e+00  1.109492647686767e+00  2.395902023270933e-01  1.220903890122288e+00 
 2.565782491338547e-06  3.258488231420043e-07  1.011056869932376e+00 -3.571425551129340e-04  9.118522641872252e-07 -1.378396001815508e-02  2.635343003710860e-03  1.111189465873284e+00  2.418226518770922e-01  1.253816410863158e+00  1.109899090993708e+00  2.397391326466878e-01  1.222271642267017e+00 
 2.565852771225306e-06 -3.771072792958004e-09  1.011229863947706e+00 -3.589065809888869e-04  1.336319539415978e-06 -1.359478343776117e-02  2.231009814758917e-03  1.111596020938777e+00  2.419792799463101e-01  1.254281852143310e+00  1.110375434196235e+00  2.399102565822380e-01  1.223780719449865e+00 
 2.565892102131976e-06 -2.474253250799685e-07  1.011329834505524e+00 -3.569995742494877e-04  1.512218310422092e-06 -1.348898327676414e-02  2.033697521424537e-03  1.111836777945759e+00  2.420698043387876e-01  1.254549966353722e+00  1.110651125918708e+00  2.400076803407444e-01  1.224618417962755e+00 
 2.565921024309499e-06 -5.002998834782808e-07  1.011403283910602e+00 -3.523891191504626e-04  1.571293639773252e-06 -1.341133835641541e-02  1.899487359010160e-03  1.112017043144838e+00  2.421362900510226e-01  1.254748267858272e+00  1.110855346600072e+00  2.400786831222686e-01  1.225227296839404e+00 
 2.565945743664498e-06 -8.098441447745167e-07  1.011464379490902e+00 -3.441261422801462e-04  1.540559607568825e-06 -1.334543508941751e-02  1.790617124168753e-03  1.112169926381241e+00  2.421912033125532e-01  1.254916030622130e+00  1.111027842069365e+00  2.401371792177760e-01  1.225738875985362e+00 
 2.565967550604886e-06 -1.093052767760842e-06  1.011514974107185e+00 -3.319442896821848e-04  1.440504717037814e-06 -1.328819376415544e-02  1.698102776834098e-03  1.112299471883229e+00  2.422358391102876e-01  1.255059608712334e+00  1.111174478843134e+00  2.401849387085463e-01  1.226178244913113e+00 
 2.565987746933252e-06 -1.051694658584124e-06  1.011556613469029e+00 -3.165810251383010e-04  1.335299442809741e-06 -1.323710335660109e-02  1.615012215106859e-03  1.112410940121680e+00  2.422706367775414e-01  1.255186291280713e+00  1.111302756690864e+00  2.402231300941140e-01  1.226572178480229e+00 
 2.566012853801174e-06 -1.231800776422941e-06  1.011597987011545e+00 -2.908503174477482e-04  1.062437865411919e-06 -1.317462813137168e-02  1.514543573690774e-03  1.112524759238707e+00  2.423051350699440e-01  1.255325498842561e+00  1.111436768085102e+00  2.402613877387631e-01  1.227019774949099e+00 
 2.566031254523129e-06 -1.376336295090049e-06  1.011621701231160e+00 -2.715515493933567e-04  7.898583759092520e-07 -1.312639254399517e-02  1.443249790541054e-03  1.112586200800547e+00  2.423295070501494e-01  1.255410567370467e+00  1.111508975194274e+00  2.402866428163524e-01  1.227302840260704e+00 
 2.566054867526480e-06 -3.771753422729119e-07  1.011646451535132e+00 -2.506267701699493e-04  5.956248863141200e-07 -1.306198175021346e-02  1.356239896727208e-03  1.112647472455905e+00  2.423598106788686e-01  1.255505285255594e+00  1.111579933122942e+00  2.403169288087294e-01  1.227628148064054e+00 
 2.566094571656288e-06  9.071257774013408e-07  1.011679674073382e+00 -2.208640980744509e-04  3.195907732641378e-07 -1.295085030619144e-02  1.222131678595350e-03  1.112721590741761e+00  2.424051575338779e-01  1.255641283514297e+00  1.111663768823672e+00  2.403617701888528e-01  1.228113289962303e+00 
 2.566137089901898e-06  9.967645696696359e-07  1.011709086028431e+00 -1.961355310001485e-04  1.050305220786799e-07 -1.283131970010932e-02  1.094492620577889e-03  1.112774224664753e+00  2.424448055346657e-01  1.255767849113830e+00  1.111722524762480e+00  2.404018773546558e-01  1.228581482643641e+00 
 2.566198524372351e-06  3.806342359416412e-07  1.011747029908656e+00 -1.714852950827023e-04 -1.007620150505825e-07 -1.266108268558932e-02  9.348214577554027e-04  1.112817367208033e+00  2.424884997036348e-01  1.255932964866565e+00  1.111773573894847e+00  2.404485482859102e-01  1.229208908812019e+00 
 2.566270594039837e-06 -3.297748694645179e-08  1.011791191976260e+00 -1.574202112923558e-04 -2.256631842430202e-07 -1.246497812136452e-02  7.783270172022198e-04  1.112836338463588e+00  2.425293980228179e-01  1.256114655432891e+00  1.111803846136745e+00  2.404946950848874e-01  1.229906100742391e+00 
 2.566363282474502e-06 -2.522967303115070e-08  1.011875565382742e+00 -1.468312066148402e-04 -2.148137389007278e-07 -1.221528791367728e-02  6.173767462528001e-04  1.112902210800988e+00  2.425985947335167e-01  1.256389042277051e+00  1.111889053631965e+00  2.405712042785997e-01  1.230866885144761e+00 
 2.566452175738955e-06  1.055743115384357e-08  1.012007828830504e+00 -1.368872263834871e-04 -1.074520544582187e-07 -1.197639471823155e-02  4.974092210629770e-04  1.113090293451476e+00  2.427073985477017e-01  1.256742359227222e+00  1.112100293274764e+00  2.406865610400350e-01  1.231949502198797e+00 
 2.566555379585085e-06 -1.964117594733595e-08  1.012214321748216e+00 -1.274991340513604e-04  1.124548610866037e-08 -1.169867843247692e-02  3.891021456953962e-04  1.113465470968795e+00  2.428846542904659e-01  1.257249284824513e+00  1.112503606769341e+00  2.408696976793539e-01  1.233360936455750e+00 
 2.566679790324712e-06 -6.980465251269287e-09  1.012502164063803e+00 -1.194659763664202e-04  9.896738756457756e-08 -1.136303825657500e-02  2.902159987379128e-04  1.114084587731068e+00  2.431443193068002e-01  1.257943313431449e+00  1.113152214408486e+00  2.411337720096579e-01  1.235152470862210e+00 
 2.566811757273891e-06  1.453688654946434e-08  1.012820894013205e+00 -1.132800885379277e-04  1.363201532318904e-07 -1.100622852145832e-02  2.129321880590057e-04  1.114865253425059e+00  2.434424727845383e-01  1.258726705674628e+00  1.113955801241558e+00  2.414342992857930e-01  1.237048215397461e+00 
 2.566976525323121e-06  1.759395440107450e-08  1.013213378333444e+00 -1.065806352603872e-04  1.473632874094038e-07 -1.056020176030655e-02  1.446686792884765e-04  1.115927434749744e+00  2.438162181126007e-01  1.259731503410707e+00  1.115035924913699e+00  2.418093755690678e-01  1.239334621501365e+00 
 2.567200389600212e-06  1.233964827124098e-08  1.013722921460649e+00 -9.792832264866742e-05  1.495058038969234e-07 -9.954037245354147e-03  8.539185498487173e-05  1.117412041829848e+00  2.443034342132197e-01  1.261112665678856e+00  1.116533334906339e+00  2.422973643809452e-01  1.242275208677934e+00 
 2.567596569554484e-06  1.058388401932335e-08  1.014550937965925e+00 -8.393393283480777e-05  1.547691530577074e-07 -8.881982524481278e-03  3.208171669453119e-05  1.119954796525799e+00  2.450932363863360e-01  1.263544145526416e+00  1.119085236870045e+00  2.430876680750598e-01  1.247057156514492e+00 
 2.568146578629101e-06  1.131737627088686e-08  1.015553750520974e+00 -6.822882144401872e-05  1.625368832040372e-07 -7.396156703715157e-03  7.190587327046390e-06  1.123158648586470e+00  2.460466526696382e-01  1.266792409798967e+00  1.122291937505361e+00  2.440412268247292e-01  1.252940383905548e+00 
 2.568847069109474e-06  1.153680937813218e-08  1.016616431543055e+00 -5.530752760702569e-05  1.701282704352995e-07 -5.508626993403404e-03  2.529376306821996e-06  1.126674662317812e+00  2.470540854491061e-01  1.270593473467172e+00  1.125807411421562e+00  2.450489461356129e-01  1.259420571323589e+00 
 2.569840685429731e-06  1.152120984578084e-08  1.017832479225905e+00 -5.007995388849509e-05  1.850118735525005e-07 -2.839791862369215e-03  4.678644438887926e-06  1.130910352177031e+00  2.482034399140778e-01  1.275362355389214e+00  1.130044902617252e+00  2.461996260973811e-01  1.267409308212218e+00 
 2.570742371576891e-06  1.144440653512869e-08  1.018664318205704e+00 -4.996529629369673e-05  1.903469743122902e-07 -4.257946194280082e-04  6.083678562720705e-06  1.134025379399802e+00  2.489882317997966e-01  1.278991433850662e+00  1.133168399273190e+00  2.469859097290532e-01  1.273638136026395e+00 
 2.571313775830627e-06  1.088344398736101e-08  1.018735267068502e+00 -4.860221023445930e-05  1.158238190779191e-07  1.097798835214136e-03  3.574344475472673e-06  1.134350473255521e+00  2.490569226296373e-01  1.280025375213844e+00  1.133536019905954e+00  2.470530990763583e-01  1.275352243392987e+00 
 2.571822050330935e-06  1.163561652812348e-08  1.018403143363192e+00 -4.717961395639159e-05  4.068786143784491e-08  2.448103407623357e-03  1.606638001068125e-07  1.132971154290156e+00  2.487345039243934e-01  1.279668877329201e+00  1.132169704013388e+00  2.467290863870548e-01  1.274815528824808e+00 
 2.572369794139245e-06  1.178317084385863e-08  1.017827081900786e+00 -4.656912021922245e-05  6.777781575460183e-09  3.899296097794869e-03 -2.231858955781393e-06  1.130251081828676e+00  2.481631734186772e-01  1.278202376583889e+00  1.129403400635196e+00  2.461579017357774e-01  1.272823848685765e+00 
 2.572933354980638e-06  1.135134225074822e-08  1.017221660600047e+00 -4.639675955025590e-05 -2.657600610800207e-09  5.389939749620506e-03 -3.157240177843377e-06  1.126994641387885e+00  2.475554779596723e-01  1.276028728043239e+00  1.126093903619990e+00  2.455515257165730e-01  1.270082343619461e+00 
 2.573704803520242e-06  1.148190566238970e-08  1.016568649251105e+00 -4.639600691349532e-05 -3.132107113461155e-09  7.428801029496579e-03 -3.017171841621243e-06  1.122855527233100e+00  2.468953715655184e-01  1.272724986896075e+00  1.121911189390664e+00  2.448934718008657e-01  1.266204840162641e+00 
 2.574411175213061e-06  1.148168033436852e-08  1.016170829114464e+00 -4.643658517293210e-05 -1.355652908336674e-09  9.295012313215778e-03 -2.333832182807344e-06  1.119702173924713e+00  2.464898002252093e-01  1.269762562393958e+00  1.118741364128346e+00  2.444895025089459e-01  1.262935520280330e+00 
 2.575642522826779e-06  1.147839637102307e-08  1.015826348440649e+00 -4.647404193203592e-05 -1.188629513530580e-10  1.254793930971126e-02 -1.101531226487375e-06  1.115574299960361e+00  2.461293912370673e-01  1.265318777902920e+00  1.114606241288605e+00  2.441312052933829e-01  1.258269443949091e+00 
 2.577251841200049e-06  1.147968993709795e-08  1.015807557015828e+00 -4.649939917523153e-05  1.528522414981051e-11  1.679945850379874e-02  1.487411976724105e-07  1.112080301340175e+00  2.460859403953729e-01  1.261087827553129e+00  1.111113709969940e+00  2.440897870495392e-01  1.254019945868417e+00 
 2.580470477946589e-06  1.147941133971614e-08  1.016418261525950e+00 -4.654274360869038e-05 -5.642827348000970e-11  2.530247982067341e-02  1.557634908061305e-06  1.108754533526199e+00  2.466476936226659e-01  1.256684023496024e+00  1.107791837828301e+00  2.446545349993015e-01  1.249752210027530e+00 
 2.585470477946589e-06  1.147931272405523e-08  1.017693386345687e+00 -4.658929617320750e-05 -5.685875977790761e-11  3.850863675039673e-02  2.187011659044618e-06  1.107875605309090e+00  2.478698036541182e-01  1.255205772701757e+00  1.106914783630846e+00  2.458798977910509e-01  1.248412641970918e+00 
 2.590470477946589e-06  1.147932011119183e-08  1.018674405715360e+00 -4.661008750767014e-05 -4.814456542838864e-11  5.171010434302691e-02  2.068754746358870e-06  1.108710346248467e+00  2.488270253799590e-01  1.256029724903085e+00  1.107749564781004e+00  2.468392995731228e-01  1.249268512646686e+00 
 2.595470477946588e-06  1.147932344937669e-08  1.019215972328463e+00 -4.661499417680359e-05 -4.886781125254233e-11  6.490769899979291e-02  1.826400661863840e-06  1.109622073133982e+00  2.493641300519640e-01  1.257059610370530e+00  1.108661045858291e+00  2.473778425286038e-01  1.250289133088628e+00 
 2.600470477946588e-06  1.147932401907548e-08  1.019432742866376e+00 -4.661328288401831e-05 -5.083607142197255e-11  7.810301753739574e-02  1.662075010183325e-06  1.110171438040225e+00  2.495849677091297e-01  1.257696686567300e+00  1.109210203846045e+00  2.475995995665876e-01  1.250912774043757e+00 
