 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.140000000000000e-08  1.633038443993771e-06  1.011151354947866e+00 -6.598162877876167e-05 -2.694850706274019e-09  1.870139130759487e-08  1.968644523483306e-08  1.161427745469237e+00  3.795801089741082e-01  1.386688655740839e+00  1.162479808533591e+00  3.822688305126559e-01  1.386391995426700e+00 
 7.640000000000001e-08  1.633038443907343e-06  1.011151354948518e+00 -6.598162877888869e-05 -2.694850755048784e-09  1.870139272804062e-08  1.968644670279552e-08  1.161427745467843e+00  3.795801089747459e-01  1.386688655739129e+00  1.162479808532214e+00  3.822688305132956e-01  1.386391995425412e+00 
 8.140000000000001e-08  1.633038444227680e-06  1.011151354949765e+00 -6.598162877918539e-05 -2.694850700507608e-09  1.870139408538014e-08  1.968644778681062e-08  1.161427745471013e+00  3.795801089759742e-01  1.386688655741807e+00  1.162479808535410e+00  3.822688305145358e-01  1.386391995428256e+00 
 8.640000000000002e-08  1.633038443984760e-06  1.011151354950451e+00 -6.598162877860497e-05 -2.694850773409212e-09  1.870139317762982e-08  1.968644714968395e-08  1.161427745472154e+00  3.795801089766279e-01  1.386688655743050e+00  1.162479808536617e+00  3.822688305152075e-01  1.386391995429457e+00 
 9.140000000000002e-08  1.633038444109942e-06  1.011151354950626e+00 -6.598162877848618e-05 -2.694850776232059e-09  1.870139288386552e-08  1.968644656691143e-08  1.161427745473329e+00  3.795801089768019e-01  1.386688655744087e+00  1.162479808537854e+00  3.822688305153707e-01  1.386391995430608e+00 
 9.640000000000003e-08  1.633038444076841e-06  1.011151354951405e+00 -6.598162877923559e-05 -2.694850751335355e-09  1.870139291408501e-08  1.968644665452832e-08  1.161427745473817e+00  3.795801089775784e-01  1.386688655744967e+00  1.162479808538205e+00  3.822688305161579e-01  1.386391995431201e+00 
 1.014000000000000e-07  1.633038444088966e-06  1.011151354951182e+00 -6.598162877909614e-05 -2.694850723260020e-09  1.870139244665478e-08  1.968644640475612e-08  1.161427745474410e+00  3.795801089773939e-01  1.386688655745219e+00  1.162479808538801e+00  3.822688305159423e-01  1.386391995431738e+00 
 1.064000000000000e-07  1.633038443992253e-06  1.011151354949947e+00 -6.598162877932730e-05 -2.694850772832965e-09  1.870139179534243e-08  1.968644558265991e-08  1.161427745472098e+00  3.795801089761371e-01  1.386688655743670e+00  1.162479808536545e+00  3.822688305146865e-01  1.386391995430050e+00 
 1.114000000000000e-07  1.633038444119567e-06  1.011151354950727e+00 -6.598162877951916e-05 -2.694850748116944e-09  1.870139287698614e-08  1.968644698721379e-08  1.161427745472120e+00  3.795801089768126e-01  1.386688655743201e+00  1.162479808536415e+00  3.822688305153514e-01  1.386391995430069e+00 
 1.164000000000000e-07  1.633038444085523e-06  1.011151354952047e+00 -6.598162877929365e-05 -2.694850746606092e-09  1.870139306036115e-08  1.968644712088758e-08  1.161427745471436e+00  3.795801089780249e-01  1.386688655742856e+00  1.162479808535900e+00  3.822688305165915e-01  1.386391995429218e+00 
 1.214000000000000e-07  1.633038444051593e-06  1.011151354953257e+00 -6.598162877944213e-05 -2.694850771272092e-09  1.870139339676943e-08  1.968644704743672e-08  1.161427745472494e+00  3.795801089791620e-01  1.386688655744154e+00  1.162479808536888e+00  3.822688305177152e-01  1.386391995430247e+00 
 1.264000000000000e-07  1.633038444017501e-06  1.011151354954156e+00 -6.598162877958656e-05 -2.694850773526475e-09  1.870139331902528e-08  1.968644722744709e-08  1.161427745474505e+00  3.795801089799655e-01  1.386688655746112e+00  1.162479808538938e+00  3.822688305185433e-01  1.386391995432505e+00 
 1.314000000000001e-07  1.633038444034194e-06  1.011151354955651e+00 -6.598162877973220e-05 -2.694850692787265e-09  1.870139385741084e-08  1.968644780477595e-08  1.161427745477909e+00  3.795801089813800e-01  1.386688655749290e+00  1.162479808542328e+00  3.822688305199496e-01  1.386391995436220e+00 
 1.364000000000001e-07  1.633038443940459e-06  1.011151354955893e+00 -6.598162877956688e-05 -2.694850761458583e-09  1.870139294973619e-08  1.968644696059979e-08  1.161427745479533e+00  3.795801089816180e-01  1.386688655751221e+00  1.162479808544075e+00  3.822688305202091e-01  1.386391995439018e+00 
 1.414000000000001e-07  1.633038444119383e-06  1.011151354955676e+00 -6.598162877960242e-05 -2.694850675506064e-09  1.870139253141345e-08  1.968644623268767e-08  1.161427745480040e+00  3.795801089814252e-01  1.386688655751956e+00  1.162479808544323e+00  3.822688305199753e-01  1.386391995439619e+00 
 1.464000000000001e-07  1.633038444031239e-06  1.011151354955643e+00 -6.598162877977569e-05 -2.694850712232187e-09  1.870139241922875e-08  1.968644643563899e-08  1.161427745480631e+00  3.795801089813667e-01  1.386688655752344e+00  1.162479808545157e+00  3.822688305199655e-01  1.386391995440673e+00 
 1.514000000000001e-07  1.633038444108707e-06  1.011151354955798e+00 -6.598162877940297e-05 -2.694850762559103e-09  1.870139264790172e-08  1.968644640252658e-08  1.161427745480507e+00  3.795801089815002e-01  1.386688655752400e+00  1.162479808544993e+00  3.822688305200806e-01  1.386391995440637e+00 
 1.564000000000001e-07  1.633038444139526e-06  1.011151354955095e+00 -6.598162877998746e-05 -2.694850710998371e-09  1.870139208404959e-08  1.968644580318017e-08  1.161427745479556e+00  3.795801089808159e-01  1.386688655751807e+00  1.162479808544045e+00  3.822688305193943e-01  1.386391995439307e+00 
 1.614000000000001e-07  1.633038444095353e-06  1.011151354956227e+00 -6.598162877971450e-05 -2.694850673464561e-09  1.870139367565319e-08  1.968644741263868e-08  1.161427745482082e+00  3.795801089819590e-01  1.386688655754112e+00  1.162479808546561e+00  3.822688305205078e-01  1.386391995441506e+00 
 1.664000000000001e-07  1.633038444064319e-06  1.011151354956345e+00 -6.598162877996184e-05 -2.694850653573553e-09  1.870139302224015e-08  1.968644689116797e-08  1.161427745483734e+00  3.795801089821009e-01  1.386688655755368e+00  1.162479808548269e+00  3.822688305206651e-01  1.386391995443482e+00 
 1.714000000000001e-07  1.633038443931179e-06  1.011151354956465e+00 -6.598162877966780e-05 -2.694850746923254e-09  1.870139300001039e-08  1.968644696123991e-08  1.161427745485289e+00  3.795801089822214e-01  1.386688655757127e+00  1.162479808549685e+00  3.822688305207602e-01  1.386391995444720e+00 
 1.764000000000001e-07  1.633038444120493e-06  1.011151354956117e+00 -6.598162877949420e-05 -2.694850748206919e-09  1.870139216680135e-08  1.968644625583372e-08  1.161427745484833e+00  3.795801089818443e-01  1.386688655756350e+00  1.162479808549032e+00  3.822688305203666e-01  1.386391995443906e+00 
 1.814000000000001e-07  1.633038444023829e-06  1.011151354956856e+00 -6.598162877949342e-05 -2.694850775705800e-09  1.870139295513520e-08  1.968644683212730e-08  1.161427745484015e+00  3.795801089825460e-01  1.386688655756077e+00  1.162479808548379e+00  3.822688305211123e-01  1.386391995443854e+00 
 1.864000000000001e-07  1.633038444003464e-06  1.011151354957548e+00 -6.598162877981160e-05 -2.694850780140751e-09  1.870139308412183e-08  1.968644677615594e-08  1.161427745485196e+00  3.795801089832536e-01  1.386688655757154e+00  1.162479808549585e+00  3.822688305218195e-01  1.386391995444630e+00 
 1.914000000000001e-07  1.633038444013861e-06  1.011151354957729e+00 -6.598162877991158e-05 -2.694850730266846e-09  1.870139246677787e-08  1.968644621193480e-08  1.161427745484347e+00  3.795801089834622e-01  1.386688655756389e+00  1.162479808548677e+00  3.822688305220320e-01  1.386391995443754e+00 
 1.964000000000001e-07  1.633038444060855e-06  1.011151354957359e+00 -6.598162877975005e-05 -2.694850755619243e-09  1.870139208236299e-08  1.968644589486777e-08  1.161427745482499e+00  3.795801089830746e-01  1.386688655755306e+00  1.162479808546945e+00  3.822688305216466e-01  1.386391995442253e+00 
 2.014000000000001e-07  1.633038444091907e-06  1.011151354957906e+00 -6.598162877972596e-05 -2.694850729519785e-09  1.870139280803701e-08  1.968644685682443e-08  1.161427745482881e+00  3.795801089835612e-01  1.386688655755138e+00  1.162479808547263e+00  3.822688305221283e-01  1.386391995442497e+00 
 2.064000000000001e-07  1.633038443853589e-06  1.011151354957472e+00 -6.598162877973434e-05 -2.694850722174844e-09  1.870139265697844e-08  1.968644643093590e-08  1.161427745483473e+00  3.795801089831433e-01  1.386688655755635e+00  1.162479808547862e+00  3.822688305216845e-01  1.386391995443059e+00 
 2.114000000000001e-07  1.633038443981207e-06  1.011151354956105e+00 -6.598162877970406e-05 -2.694850710410760e-09  1.870139157861773e-08  1.968644573221009e-08  1.161427745481631e+00  3.795801089818230e-01  1.386688655753481e+00  1.162479808546044e+00  3.822688305203868e-01  1.386391995441445e+00 
 2.164000000000001e-07  1.633038443952206e-06  1.011151354956347e+00 -6.598162877977023e-05 -2.694850694076741e-09  1.870139322304422e-08  1.968644713633687e-08  1.161427745483770e+00  3.795801089820832e-01  1.386688655754956e+00  1.162479808548042e+00  3.822688305206394e-01  1.386391995443197e+00 
 2.214000000000001e-07  1.633038444013816e-06  1.011151354956219e+00 -6.598162877956406e-05 -2.694850769493102e-09  1.870139269089609e-08  1.968644636505921e-08  1.161427745483462e+00  3.795801089819427e-01  1.386688655755062e+00  1.162479808547734e+00  3.822688305204861e-01  1.386391995443014e+00 
 2.264000000000001e-07  1.633038443994018e-06  1.011151354956321e+00 -6.598162878004433e-05 -2.694850803085056e-09  1.870139229971817e-08  1.968644628289306e-08  1.161427745481894e+00  3.795801089820400e-01  1.386688655753910e+00  1.162479808546326e+00  3.822688305206073e-01  1.386391995441983e+00 
 2.314000000000002e-07  1.633038444104956e-06  1.011151354957332e+00 -6.598162877985879e-05 -2.694850758720914e-09  1.870139366354843e-08  1.968644741763029e-08  1.161427745484382e+00  3.795801089830609e-01  1.386688655755798e+00  1.162479808548728e+00  3.822688305216190e-01  1.386391995443767e+00 
 2.364000000000002e-07  1.633038444071036e-06  1.011151354956998e+00 -6.598162877964389e-05 -2.694850759281346e-09  1.870139261362292e-08  1.968644647771395e-08  1.161427745484591e+00  3.795801089826925e-01  1.386688655756275e+00  1.162479808548943e+00  3.822688305212567e-01  1.386391995444310e+00 
 2.414000000000001e-07  1.633038444180239e-06  1.011151354957108e+00 -6.598162878019643e-05 -2.694850762058142e-09  1.870139283454659e-08  1.968644654984601e-08  1.161427745484820e+00  3.795801089827595e-01  1.386688655757120e+00  1.162479808549271e+00  3.822688305213294e-01  1.386391995444538e+00 
 2.464000000000001e-07  1.633038443998601e-06  1.011151354957884e+00 -6.598162877990723e-05 -2.694850764190667e-09  1.870139301831097e-08  1.968644703098438e-08  1.161427745484817e+00  3.795801089835156e-01  1.386688655756948e+00  1.162479808549251e+00  3.822688305220892e-01  1.386391995445150e+00 
 2.514000000000001e-07  1.633038444020241e-06  1.011151354958857e+00 -6.598162877996483e-05 -2.694850727543002e-09  1.870139312302750e-08  1.968644677329412e-08  1.161427745485827e+00  3.795801089844889e-01  1.386688655757959e+00  1.162479808550240e+00  3.822688305230517e-01  1.386391995445604e+00 
 2.564000000000002e-07  1.633038443924765e-06  1.011151354958925e+00 -6.598162877994889e-05 -2.694850778961456e-09  1.870139233633316e-08  1.968644626201187e-08  1.161427745485017e+00  3.795801089845072e-01  1.386688655757277e+00  1.162479808549458e+00  3.822688305230850e-01  1.386391995444818e+00 
 2.614000000000002e-07  1.633038444054653e-06  1.011151354959900e+00 -6.598162877999787e-05 -2.694850781980361e-09  1.870139302237594e-08  1.968644680922366e-08  1.161427745485194e+00  3.795801089854685e-01  1.386688655757280e+00  1.162479808549594e+00  3.822688305240307e-01  1.386391995444799e+00 
 2.664000000000002e-07  1.633038444022481e-06  1.011151354959725e+00 -6.598162877987496e-05 -2.694850756173511e-09  1.870139251426281e-08  1.968644617618086e-08  1.161427745484435e+00  3.795801089853075e-01  1.386688655756975e+00  1.162479808548877e+00  3.822688305238787e-01  1.386391995444164e+00 
 2.714000000000002e-07  1.633038444041089e-06  1.011151354959498e+00 -6.598162877953335e-05 -2.694850668677532e-09  1.870139282807206e-08  1.968644684042587e-08  1.161427745486124e+00  3.795801089851406e-01  1.386688655758013e+00  1.162479808550510e+00  3.822688305236896e-01  1.386391995445920e+00 
 2.764000000000002e-07  1.633038443948222e-06  1.011151354959110e+00 -6.598162878023027e-05 -2.694850732268564e-09  1.870139239581719e-08  1.968644621928277e-08  1.161427745484852e+00  3.795801089847350e-01  1.386688655757453e+00  1.162479808549154e+00  3.822688305233026e-01  1.386391995445044e+00 
 2.814000000000002e-07  1.633038444022365e-06  1.011151354959184e+00 -6.598162878007208e-05 -2.694850785287341e-09  1.870139281658576e-08  1.968644685671018e-08  1.161427745485909e+00  3.795801089848175e-01  1.386688655758091e+00  1.162479808550333e+00  3.822688305233817e-01  1.386391995446082e+00 
 2.864000000000002e-07  1.633038444205211e-06  1.011151354960410e+00 -6.598162878021579e-05 -2.694850698964830e-09  1.870139346513614e-08  1.968644729321740e-08  1.161427745487656e+00  3.795801089859820e-01  1.386688655759505e+00  1.162479808552016e+00  3.822688305245472e-01  1.386391995447234e+00 
 2.914000000000002e-07  1.633038444010058e-06  1.011151354961566e+00 -6.598162878023876e-05 -2.694850687306618e-09  1.870139329850611e-08  1.968644706554571e-08  1.161427745488881e+00  3.795801089870988e-01  1.386688655760975e+00  1.162479808553265e+00  3.822688305256740e-01  1.386391995448471e+00 
 2.964000000000002e-07  1.633038443931117e-06  1.011151354961027e+00 -6.598162878028995e-05 -2.694850725391822e-09  1.870139168909968e-08  1.968644576838989e-08  1.161427745486657e+00  3.795801089865606e-01  1.386688655759215e+00  1.162479808551009e+00  3.822688305251135e-01  1.386391995447112e+00 
 3.014000000000002e-07  1.633038444061524e-06  1.011151354961101e+00 -6.598162878032443e-05 -2.694850746879157e-09  1.870139322883860e-08  1.968644668286419e-08  1.161427745488502e+00  3.795801089865965e-01  1.386688655760724e+00  1.162479808552871e+00  3.822688305251473e-01  1.386391995448329e+00 
 3.064000000000002e-07  1.633038444077765e-06  1.011151354960352e+00 -6.598162878037591e-05 -2.694850656829093e-09  1.870139199004097e-08  1.968644599774726e-08  1.161427745486570e+00  3.795801089858215e-01  1.386688655759404e+00  1.162479808550921e+00  3.822688305243641e-01  1.386391995446896e+00 
 3.114000000000002e-07  1.633038443985479e-06  1.011151354960228e+00 -6.598162878042277e-05 -2.694850745535551e-09  1.870139240597863e-08  1.968644646749482e-08  1.161427745485700e+00  3.795801089856387e-01  1.386688655758691e+00  1.162479808550141e+00  3.822688305242053e-01  1.386391995446808e+00 
 3.164000000000002e-07  1.633038444062616e-06  1.011151354960970e+00 -6.598162878058746e-05 -2.694850771825964e-09  1.870139383103496e-08  1.968644732119641e-08  1.161427745488886e+00  3.795801089863207e-01  1.386688655761336e+00  1.162479808553354e+00  3.822688305248848e-01  1.386391995449256e+00 
 3.214000000000002e-07  1.633038444092101e-06  1.011151354962230e+00 -6.598162878030123e-05 -2.694850692502479e-09  1.870139364003133e-08  1.968644733160423e-08  1.161427745490952e+00  3.795801089874912e-01  1.386688655763658e+00  1.162479808555404e+00  3.822688305260454e-01  1.386391995451446e+00 
 3.264000000000002e-07  1.633038443993712e-06  1.011151354962315e+00 -6.598162878025350e-05 -2.694850735336817e-09  1.870139210204565e-08  1.968644617244217e-08  1.161427745489412e+00  3.795801089875083e-01  1.386688655762809e+00  1.162479808553887e+00  3.822688305260770e-01  1.386391995450607e+00 
 3.314000000000002e-07  1.633038444120435e-06  1.011151354961933e+00 -6.598162878069173e-05 -2.694850728348737e-09  1.870139237035570e-08  1.968644616423390e-08  1.161427745489061e+00  3.795801089870984e-01  1.386688655762633e+00  1.162479808553509e+00  3.822688305256592e-01  1.386391995450055e+00 
 3.364000000000002e-07  1.633038444090956e-06  1.011151354962202e+00 -6.598162878055160e-05 -2.694850719562301e-09  1.870139296101374e-08  1.968644683484127e-08  1.161427745489791e+00  3.795801089873639e-01  1.386688655763302e+00  1.162479808554218e+00  3.822688305259224e-01  1.386391995450973e+00 
 3.414000000000002e-07  1.633038444059694e-06  1.011151354962114e+00 -6.598162878058472e-05 -2.694850733618153e-09  1.870139227886208e-08  1.968644606755555e-08  1.161427745488028e+00  3.795801089873060e-01  1.386688655761563e+00  1.162479808552348e+00  3.822688305258602e-01  1.386391995449261e+00 
 3.464000000000002e-07  1.633038443972069e-06  1.011151354962142e+00 -6.598162878085196e-05 -2.694850760238283e-09  1.870139276581020e-08  1.968644658904187e-08  1.161427745488569e+00  3.795801089873103e-01  1.386688655762124e+00  1.162479808552921e+00  3.822688305258694e-01  1.386391995449558e+00 
 3.514000000000002e-07  1.633038444203576e-06  1.011151354961016e+00 -6.598162878036152e-05 -2.694850666962711e-09  1.870139169127796e-08  1.968644571240546e-08  1.161427745486790e+00  3.795801089862085e-01  1.386688655760582e+00  1.162479808551122e+00  3.822688305247757e-01  1.386391995448065e+00 
 3.564000000000003e-07  1.633038443945846e-06  1.011151354961366e+00 -6.598162878053714e-05 -2.694850705445919e-09  1.870139253035343e-08  1.968644673384221e-08  1.161427745486663e+00  3.795801089864898e-01  1.386688655759885e+00  1.162479808551161e+00  3.822688305251051e-01  1.386391995447710e+00 
 3.614000000000003e-07  1.633038444028738e-06  1.011151354961304e+00 -6.598162878068513e-05 -2.694850748411696e-09  1.870139270980692e-08  1.968644641327155e-08  1.161427745486461e+00  3.795801089864586e-01  1.386688655759937e+00  1.162479808550922e+00  3.822688305250265e-01  1.386391995447546e+00 
 3.664000000000003e-07  1.633038444158340e-06  1.011151354961765e+00 -6.598162878083722e-05 -2.694850714492075e-09  1.870139291276695e-08  1.968644682216395e-08  1.161427745486955e+00  3.795801089868791e-01  1.386688655760369e+00  1.162479808551410e+00  3.822688305254752e-01  1.386391995448229e+00 
 3.714000000000003e-07  1.633038444132430e-06  1.011151354962657e+00 -6.598162878090846e-05 -2.694850699622641e-09  1.870139319785359e-08  1.968644705306432e-08  1.161427745488663e+00  3.795801089877685e-01  1.386688655761424e+00  1.162479808553033e+00  3.822688305263358e-01  1.386391995449208e+00 
 3.764000000000003e-07  1.633038444046972e-06  1.011151354962842e+00 -6.598162878040553e-05 -2.694850771776480e-09  1.870139263271518e-08  1.968644645024104e-08  1.161427745488051e+00  3.795801089879201e-01  1.386688655761117e+00  1.162479808552485e+00  3.822688305264888e-01  1.386391995449147e+00 
 3.814000000000003e-07  1.633038444075432e-06  1.011151354963090e+00 -6.598162878101252e-05 -2.694850691723160e-09  1.870139284431143e-08  1.968644663519453e-08  1.161427745489015e+00  3.795801089881420e-01  1.386688655762375e+00  1.162479808553342e+00  3.822688305267026e-01  1.386391995449758e+00 
 3.864000000000003e-07  1.633038443978456e-06  1.011151354963166e+00 -6.598162878105252e-05 -2.694850766654975e-09  1.870139271611728e-08  1.968644675688911e-08  1.161427745489915e+00  3.795801089881966e-01  1.386688655763362e+00  1.162479808554215e+00  3.822688305267535e-01  1.386391995450710e+00 
 3.914000000000003e-07  1.633038443959826e-06  1.011151354963034e+00 -6.598162878097158e-05 -2.694850739075405e-09  1.870139223511574e-08  1.968644623312002e-08  1.161427745488508e+00  3.795801089880743e-01  1.386688655762252e+00  1.162479808552870e+00  3.822688305266306e-01  1.386391995449679e+00 
 3.964000000000003e-07  1.633038444072078e-06  1.011151354962491e+00 -6.598162878079406e-05 -2.694850793752772e-09  1.870139195189715e-08  1.968644601297390e-08  1.161427745486791e+00  3.795801089875654e-01  1.386688655760495e+00  1.162479808551276e+00  3.822688305260991e-01  1.386391995448358e+00 
 4.014000000000003e-07  1.633038444088208e-06  1.011151354962247e+00 -6.598162878106892e-05 -2.694850689709804e-09  1.870139264678593e-08  1.968644651064482e-08  1.161427745486827e+00  3.795801089873010e-01  1.386688655760779e+00  1.162479808551293e+00  3.822688305258338e-01  1.386391995448520e+00 
 4.064000000000003e-07  1.633038444042178e-06  1.011151354963049e+00 -6.598162878105000e-05 -2.694850676350791e-09  1.870139308315106e-08  1.968644676102015e-08  1.161427745487512e+00  3.795801089880476e-01  1.386688655761123e+00  1.162479808551913e+00  3.822688305266201e-01  1.386391995448472e+00 
 4.114000000000003e-07  1.633038443962285e-06  1.011151354964197e+00 -6.598162878118930e-05 -2.694850739037094e-09  1.870139343763425e-08  1.968644739602277e-08  1.161427745489331e+00  3.795801089892016e-01  1.386688655762809e+00  1.162479808553603e+00  3.822688305277486e-01  1.386391995450212e+00 
 4.164000000000003e-07  1.633038444094369e-06  1.011151354964061e+00 -6.598162878097122e-05 -2.694850701359062e-09  1.870139242259399e-08  1.968644623145176e-08  1.161427745488611e+00  3.795801089890652e-01  1.386688655762423e+00  1.162479808552939e+00  3.822688305276274e-01  1.386391995450100e+00 
 4.214000000000003e-07  1.633038444009643e-06  1.011151354963856e+00 -6.598162878099071e-05 -2.694850747837160e-09  1.870139261123405e-08  1.968644654504788e-08  1.161427745489880e+00  3.795801089888741e-01  1.386688655763134e+00  1.162479808554350e+00  3.822688305274102e-01  1.386391995451005e+00 
 4.264000000000003e-07  1.633038443989603e-06  1.011151354965047e+00 -6.598162878091503e-05 -2.694850745218963e-09  1.870139374803447e-08  1.968644736326576e-08  1.161427745491934e+00  3.795801089900611e-01  1.386688655765348e+00  1.162479808556429e+00  3.822688305285910e-01  1.386391995452993e+00 
