 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.640000000000000e-08  8.478155086061515e-09  1.024879114828699e+00 -4.131332513349651e-05 -4.419506041668927e-11  3.360109168688702e-11  3.369603252259298e-11  1.099997782682747e+00  2.343515458103336e-01  1.231217308343307e+00  1.101137715908381e+00  2.359761324387197e-01  1.231146330921300e+00 
 2.140000000000000e-08  8.478154980923129e-09  1.024879114829863e+00 -4.131332513330948e-05 -4.419512732005005e-11  3.360116214367428e-11  3.369605867299584e-11  1.099997782684157e+00  2.343515458113597e-01  1.231217308344776e+00  1.101137715909913e+00  2.359761324397625e-01  1.231146330922642e+00 
 2.640000000000000e-08  8.478155111710597e-09  1.024879114831777e+00 -4.131332513376824e-05 -4.419509095614446e-11  3.360166949879211e-11  3.369649514829408e-11  1.099997782687398e+00  2.343515458131288e-01  1.231217308348144e+00  1.101137715913032e+00  2.359761324415330e-01  1.231146330926024e+00 
 3.140000000000000e-08  8.478155046418413e-09  1.024879114834727e+00 -4.131332513385153e-05 -4.419512848938531e-11  3.360211935814767e-11  3.369682065474119e-11  1.099997782693160e+00  2.343515458159000e-01  1.231217308353983e+00  1.101137715918618e+00  2.359761324442586e-01  1.231146330931638e+00 
 3.640000000000000e-08  8.478155014247228e-09  1.024879114837179e+00 -4.131332513382286e-05 -4.419506592647575e-11  3.360158237674462e-11  3.369644330017916e-11  1.099997782695998e+00  2.343515458181832e-01  1.231217308357999e+00  1.101137715921465e+00  2.359761324465404e-01  1.231146330936914e+00 
 4.139999999999999e-08  8.478154946721680e-09  1.024879114838490e+00 -4.131332513409315e-05 -4.419506527881292e-11  3.360083486352079e-11  3.369572023298460e-11  1.099997782696907e+00  2.343515458194509e-01  1.231217308359731e+00  1.101137715922515e+00  2.359761324477944e-01  1.231146330938318e+00 
 4.639999999999999e-08  8.478154847212551e-09  1.024879114838638e+00 -4.131332513386084e-05 -4.419509783302038e-11  3.360062419295107e-11  3.369570618742896e-11  1.099997782697531e+00  2.343515458195788e-01  1.231217308360425e+00  1.101137715923045e+00  2.359761324479378e-01  1.231146330939138e+00 
 5.139999999999999e-08  8.478154986252810e-09  1.024879114839157e+00 -4.131332513421784e-05 -4.419510684796007e-11  3.360093057024503e-11  3.369567027415469e-11  1.099997782698058e+00  2.343515458200464e-01  1.231217308360927e+00  1.101137715923613e+00  2.359761324484183e-01  1.231146330939627e+00 
 5.639999999999999e-08  8.478155150868595e-09  1.024879114840110e+00 -4.131332513423478e-05 -4.419503761694045e-11  3.360098352004042e-11  3.369613074704461e-11  1.099997782699492e+00  2.343515458210119e-01  1.231217308362116e+00  1.101137715925021e+00  2.359761324493687e-01  1.231146330941348e+00 
 6.139999999999999e-08  8.478154886281978e-09  1.024879114840393e+00 -4.131332513405724e-05 -4.419505533443333e-11  3.360062689064799e-11  3.369541378615320e-11  1.099997782699045e+00  2.343515458212736e-01  1.231217308361892e+00  1.101137715924522e+00  2.359761324496392e-01  1.231146330940908e+00 
 6.640000000000000e-08  8.478154979071185e-09  1.024879114840973e+00 -4.131332513417717e-05 -4.419511596431468e-11  3.360098085492052e-11  3.369578889085757e-11  1.099997782699410e+00  2.343515458218562e-01  1.231217308362315e+00  1.101137715924843e+00  2.359761324502193e-01  1.231146330941337e+00 
 7.140000000000000e-08  8.478155121123569e-09  1.024879114841473e+00 -4.131332513434356e-05 -4.419510078254564e-11  3.360081767851128e-11  3.369577696515563e-11  1.099997782699915e+00  2.343515458223158e-01  1.231217308362879e+00  1.101137715925476e+00  2.359761324506944e-01  1.231146330941822e+00 
 7.640000000000001e-08  8.478155094255914e-09  1.024879114841469e+00 -4.131332513424169e-05 -4.419502810269269e-11  3.360081705016110e-11  3.369578529379455e-11  1.099997782701148e+00  2.343515458223177e-01  1.231217308363972e+00  1.101137715926823e+00  2.359761324506997e-01  1.231146330942740e+00 
 8.140000000000001e-08  8.478154985723451e-09  1.024879114841948e+00 -4.131332513401462e-05 -4.419507964500463e-11  3.360085118513241e-11  3.369575856553032e-11  1.099997782701293e+00  2.343515458227814e-01  1.231217308364415e+00  1.101137715927015e+00  2.359761324511687e-01  1.231146330942965e+00 
 8.640000000000002e-08  8.478154892616405e-09  1.024879114841854e+00 -4.131332513421418e-05 -4.419511605414688e-11  3.360028947450116e-11  3.369546538644015e-11  1.099997782700331e+00  2.343515458227197e-01  1.231217308363432e+00  1.101137715926021e+00  2.359761324510954e-01  1.231146330942208e+00 
 9.140000000000002e-08  8.478155097602948e-09  1.024879114841704e+00 -4.131332513420048e-05 -4.419504955490014e-11  3.360086679763910e-11  3.369574026472432e-11  1.099997782701760e+00  2.343515458225244e-01  1.231217308364415e+00  1.101137715927407e+00  2.359761324508951e-01  1.231146330943222e+00 
 9.640000000000003e-08  8.478154981433395e-09  1.024879114841224e+00 -4.131332513415799e-05 -4.419510739825730e-11  3.360029666608685e-11  3.369518451369370e-11  1.099997782699494e+00  2.343515458220059e-01  1.231217308362674e+00  1.101137715925243e+00  2.359761324503959e-01  1.231146330941593e+00 
 1.014000000000000e-07  8.478154927132826e-09  1.024879114841916e+00 -4.131332513433959e-05 -4.419509221133587e-11  3.360103017365681e-11  3.369587981891034e-11  1.099997782700820e+00  2.343515458226660e-01  1.231217308363965e+00  1.101137715926578e+00  2.359761324510486e-01  1.231146330942392e+00 
 1.064000000000000e-07  8.478154898413656e-09  1.024879114842313e+00 -4.131332513443601e-05 -4.419507437841313e-11  3.360127917164446e-11  3.369618613214074e-11  1.099997782704104e+00  2.343515458230701e-01  1.231217308367021e+00  1.101137715929786e+00  2.359761324514614e-01  1.231146330945659e+00 
 1.114000000000000e-07  8.478154984592173e-09  1.024879114842448e+00 -4.131332513444140e-05 -4.419511293266859e-11  3.360061828701914e-11  3.369582480634536e-11  1.099997782704289e+00  2.343515458231889e-01  1.231217308367601e+00  1.101137715930068e+00  2.359761324515786e-01  1.231146330946515e+00 
 1.164000000000000e-07  8.478154967383992e-09  1.024879114842033e+00 -4.131332513439058e-05 -4.419504513784711e-11  3.360032389500413e-11  3.369522116103203e-11  1.099997782703533e+00  2.343515458227542e-01  1.231217308366774e+00  1.101137715929240e+00  2.359761324511399e-01  1.231146330945735e+00 
 1.214000000000000e-07  8.478154823492837e-09  1.024879114841831e+00 -4.131332513434930e-05 -4.419512821243815e-11  3.360061699323459e-11  3.369557529228819e-11  1.099997782702140e+00  2.343515458225518e-01  1.231217308365719e+00  1.101137715927873e+00  2.359761324509364e-01  1.231146330944677e+00 
 1.264000000000000e-07  8.478155031383763e-09  1.024879114843213e+00 -4.131332513442339e-05 -4.419506832789919e-11  3.360117343403531e-11  3.369604054525706e-11  1.099997782703235e+00  2.343515458239149e-01  1.231217308366793e+00  1.101137715928979e+00  2.359761324522957e-01  1.231146330945509e+00 
 1.314000000000001e-07  8.478155146195805e-09  1.024879114844246e+00 -4.131332513434632e-05 -4.419506950137956e-11  3.360102262651860e-11  3.369596489454279e-11  1.099997782705068e+00  2.343515458249604e-01  1.231217308368378e+00  1.101137715930724e+00  2.359761324533243e-01  1.231146330947285e+00 
 1.364000000000001e-07  8.478154894143429e-09  1.024879114843843e+00 -4.131332513439535e-05 -4.419504407624393e-11  3.360024382424838e-11  3.369512964336678e-11  1.099997782703921e+00  2.343515458245775e-01  1.231217308367331e+00  1.101137715929549e+00  2.359761324529299e-01  1.231146330946095e+00 
 1.414000000000001e-07  8.478154991775392e-09  1.024879114845190e+00 -4.131332513449044e-05 -4.419507019835738e-11  3.360116680809231e-11  3.369616758290518e-11  1.099997782705696e+00  2.343515458258813e-01  1.231217308368742e+00  1.101137715931398e+00  2.359761324542403e-01  1.231146330947887e+00 
 1.464000000000001e-07  8.478154932846966e-09  1.024879114845172e+00 -4.131332513457891e-05 -4.419510832711974e-11  3.360032456507648e-11  3.369535349537461e-11  1.099997782704671e+00  2.343515458258682e-01  1.231217308367988e+00  1.101137715930382e+00  2.359761324542498e-01  1.231146330947050e+00 
 1.514000000000001e-07  8.478154907211987e-09  1.024879114845731e+00 -4.131332513454348e-05 -4.419503794015487e-11  3.360091118526258e-11  3.369592068581888e-11  1.099997782705936e+00  2.343515458264318e-01  1.231217308369160e+00  1.101137715931659e+00  2.359761324548061e-01  1.231146330948230e+00 
 1.564000000000001e-07  8.478154995548416e-09  1.024879114846271e+00 -4.131332513458018e-05 -4.419506201196654e-11  3.360074787175227e-11  3.369565661195357e-11  1.099997782705757e+00  2.343515458269332e-01  1.231217308369236e+00  1.101137715931485e+00  2.359761324553091e-01  1.231146330948236e+00 
 1.614000000000001e-07  8.478154936905364e-09  1.024879114846000e+00 -4.131332513475825e-05 -4.419509575665260e-11  3.360028816407454e-11  3.369536907571530e-11  1.099997782704495e+00  2.343515458266509e-01  1.231217308368101e+00  1.101137715930234e+00  2.359761324550391e-01  1.231146330947117e+00 
 1.664000000000001e-07  8.478155104337245e-09  1.024879114846340e+00 -4.131332513482754e-05 -4.419502115734729e-11  3.360093719484596e-11  3.369580667009687e-11  1.099997782705733e+00  2.343515458269698e-01  1.231217308369230e+00  1.101137715931426e+00  2.359761324553432e-01  1.231146330947791e+00 
 1.714000000000001e-07  8.478154994224393e-09  1.024879114846407e+00 -4.131332513511968e-05 -4.419507026800603e-11  3.360058841762794e-11  3.369557314773884e-11  1.099997782705697e+00  2.343515458270012e-01  1.231217308369433e+00  1.101137715931510e+00  2.359761324554003e-01  1.231146330948419e+00 
 1.764000000000001e-07  8.478154942006175e-09  1.024879114847138e+00 -4.131332513552507e-05 -4.419506839236982e-11  3.360097945747556e-11  3.369585746306328e-11  1.099997782705955e+00  2.343515458276654e-01  1.231217308369694e+00  1.101137715931686e+00  2.359761324560443e-01  1.231146330948812e+00 
 1.814000000000001e-07  8.478154915319522e-09  1.024879114848080e+00 -4.131332513565087e-05 -4.419503836905029e-11  3.360132394577979e-11  3.369634793153740e-11  1.099997782708567e+00  2.343515458285122e-01  1.231217308372127e+00  1.101137715934361e+00  2.359761324569059e-01  1.231146330951453e+00 
 1.864000000000001e-07  8.478155006700920e-09  1.024879114848825e+00 -4.131332513586582e-05 -4.419506095829141e-11  3.360114960812974e-11  3.369596968686645e-11  1.099997782710219e+00  2.343515458291072e-01  1.231217308374363e+00  1.101137715936011e+00  2.359761324574946e-01  1.231146330953128e+00 
 1.914000000000001e-07  8.478155106531208e-09  1.024879114850073e+00 -4.131332513661451e-05 -4.419512084356349e-11  3.360085676462626e-11  3.369589917231734e-11  1.099997782710341e+00  2.343515458301681e-01  1.231217308374716e+00  1.101137715935864e+00  2.359761324585514e-01  1.231146330953746e+00 
 1.964000000000001e-07  8.478155077634399e-09  1.024879114853207e+00 -4.131332513668695e-05 -4.419512028432352e-11  3.360182105242508e-11  3.369670495223670e-11  1.099997782713867e+00  2.343515458330738e-01  1.231217308378339e+00  1.101137715939432e+00  2.359761324614560e-01  1.231146330957305e+00 
 2.014000000000001e-07  8.478155004428788e-09  1.024879114855326e+00 -4.131332513685041e-05 -4.419508038303566e-11  3.360110444046448e-11  3.369606862368130e-11  1.099997782714977e+00  2.343515458350534e-01  1.231217308380165e+00  1.101137715940462e+00  2.359761324634207e-01  1.231146330959040e+00 
 2.064000000000001e-07  8.478154938453572e-09  1.024879114857113e+00 -4.131332513677317e-05 -4.419511238340639e-11  3.360102903579577e-11  3.369595709130067e-11  1.099997782715550e+00  2.343515458366923e-01  1.231217308381367e+00  1.101137715941193e+00  2.359761324650810e-01  1.231146330959997e+00 
 2.114000000000001e-07  8.478155101308826e-09  1.024879114859838e+00 -4.131332513717459e-05 -4.419504726249312e-11  3.360177943251516e-11  3.369648172774487e-11  1.099997782718870e+00  2.343515458392371e-01  1.231217308384891e+00  1.101137715944442e+00  2.359761324676264e-01  1.231146330963323e+00 
 2.164000000000001e-07  8.478155034476926e-09  1.024879114859893e+00 -4.131332513708672e-05 -4.419506992423029e-11  3.360070390484146e-11  3.369556697218569e-11  1.099997782720579e+00  2.343515458392281e-01  1.231217308386700e+00  1.101137715946089e+00  2.359761324676073e-01  1.231146330965298e+00 
 2.214000000000001e-07  8.478154935000425e-09  1.024879114859634e+00 -4.131332513706349e-05 -4.419507755563043e-11  3.360071778498530e-11  3.369555148284865e-11  1.099997782722870e+00  2.343515458389366e-01  1.231217308389268e+00  1.101137715948339e+00  2.359761324673056e-01  1.231146330967341e+00 
 2.264000000000001e-07  8.478155074192368e-09  1.024879114859859e+00 -4.131332513701431e-05 -4.419510923033727e-11  3.360043788715111e-11  3.369556533213842e-11  1.099997782722014e+00  2.343515458391488e-01  1.231217308388829e+00  1.101137715947473e+00  2.359761324675096e-01  1.231146330966672e+00 
 2.314000000000002e-07  8.478155043922607e-09  1.024879114859828e+00 -4.131332513725711e-05 -4.419506852279376e-11  3.360043494654930e-11  3.369555651792593e-11  1.099997782722105e+00  2.343515458390779e-01  1.231217308388505e+00  1.101137715947543e+00  2.359761324674475e-01  1.231146330966980e+00 
 2.364000000000002e-07  8.478154973810168e-09  1.024879114859418e+00 -4.131332513718784e-05 -4.419504198195667e-11  3.360043030869193e-11  3.369528532884997e-11  1.099997782720578e+00  2.343515458386217e-01  1.231217308387255e+00  1.101137715945923e+00  2.359761324669802e-01  1.231146330965606e+00 
 2.414000000000001e-07  8.478154872418413e-09  1.024879114859420e+00 -4.131332513760913e-05 -4.419506826037326e-11  3.360075321477800e-11  3.369573811564121e-11  1.099997782721158e+00  2.343515458385320e-01  1.231217308387723e+00  1.101137715946610e+00  2.359761324669035e-01  1.231146330966471e+00 
 2.464000000000001e-07  8.478155013808895e-09  1.024879114859327e+00 -4.131332513759555e-05 -4.419509469984473e-11  3.360030505833066e-11  3.369535713450770e-11  1.099997782719643e+00  2.343515458384353e-01  1.231217308386352e+00  1.101137715945193e+00  2.359761324668183e-01  1.231146330965095e+00 
 2.514000000000001e-07  8.478154986876495e-09  1.024879114860487e+00 -4.131332513742100e-05 -4.419501938650915e-11  3.360103930322612e-11  3.369592731583522e-11  1.099997782719768e+00  2.343515458395875e-01  1.231217308386532e+00  1.101137715945204e+00  2.359761324679695e-01  1.231146330965079e+00 
 2.564000000000002e-07  8.478154878582768e-09  1.024879114860788e+00 -4.131332513750027e-05 -4.419506655730094e-11  3.360072137594852e-11  3.369554536648413e-11  1.099997782719913e+00  2.343515458399109e-01  1.231217308386446e+00  1.101137715945260e+00  2.359761324682671e-01  1.231146330964681e+00 
 2.614000000000002e-07  8.478154980512428e-09  1.024879114860818e+00 -4.131332513757059e-05 -4.419512949257958e-11  3.360060745607819e-11  3.369552523839549e-11  1.099997782719796e+00  2.343515458399314e-01  1.231217308386707e+00  1.101137715945184e+00  2.359761324682913e-01  1.231146330964510e+00 
 2.664000000000002e-07  8.478155186149722e-09  1.024879114861110e+00 -4.131332513762930e-05 -4.419506969098690e-11  3.360106225270819e-11  3.369602809286223e-11  1.099997782723042e+00  2.343515458402191e-01  1.231217308389461e+00  1.101137715948428e+00  2.359761324685744e-01  1.231146330967740e+00 
 2.714000000000002e-07  8.478155069763556e-09  1.024879114861522e+00 -4.131332513771675e-05 -4.419510490763705e-11  3.360108692645752e-11  3.369610132547043e-11  1.099997782726123e+00  2.343515458406142e-01  1.231217308392265e+00  1.101137715951495e+00  2.359761324689726e-01  1.231146330971230e+00 
 2.764000000000002e-07  8.478155015397606e-09  1.024879114861019e+00 -4.131332513761581e-05 -4.419508841322964e-11  3.360008582182328e-11  3.369509405032392e-11  1.099997782723782e+00  2.343515458401327e-01  1.231217308390795e+00  1.101137715949177e+00  2.359761324684948e-01  1.231146330969553e+00 
 2.814000000000002e-07  8.478154986483395e-09  1.024879114861131e+00 -4.131332513748818e-05 -4.419506859280853e-11  3.360076728043695e-11  3.369566886116304e-11  1.099997782724051e+00  2.343515458402244e-01  1.231217308390694e+00  1.101137715949611e+00  2.359761324685892e-01  1.231146330969485e+00 
 2.864000000000002e-07  8.478154877484019e-09  1.024879114860449e+00 -4.131332513738074e-05 -4.419507704161064e-11  3.360002327132504e-11  3.369517964297590e-11  1.099997782721366e+00  2.343515458395394e-01  1.231217308388249e+00  1.101137715946948e+00  2.359761324679032e-01  1.231146330966671e+00 
 2.914000000000002e-07  8.478155054582598e-09  1.024879114861006e+00 -4.131332513749864e-05 -4.419502422928679e-11  3.360100748444129e-11  3.369594852957022e-11  1.099997782721900e+00  2.343515458400837e-01  1.231217308388662e+00  1.101137715947505e+00  2.359761324684582e-01  1.231146330966974e+00 
 2.964000000000002e-07  8.478154910672577e-09  1.024879114862157e+00 -4.131332513743289e-05 -4.419515815035828e-11  3.360135224970460e-11  3.369619031772654e-11  1.099997782723996e+00  2.343515458412054e-01  1.231217308390910e+00  1.101137715949593e+00  2.359761324695764e-01  1.231146330968909e+00 
 3.014000000000002e-07  8.478155121123167e-09  1.024879114862566e+00 -4.131332513730991e-05 -4.419505347762742e-11  3.360054533573373e-11  3.369565028857494e-11  1.099997782723552e+00  2.343515458416289e-01  1.231217308390930e+00  1.101137715949125e+00  2.359761324699879e-01  1.231146330969190e+00 
 3.064000000000002e-07  8.478155042721627e-09  1.024879114862279e+00 -4.131332513741648e-05 -4.419508158920941e-11  3.360022097408704e-11  3.369514301393128e-11  1.099997782722068e+00  2.343515458413475e-01  1.231217308388951e+00  1.101137715947706e+00  2.359761324697342e-01  1.231146330967952e+00 
 3.114000000000002e-07  8.478154979880340e-09  1.024879114862076e+00 -4.131332513752862e-05 -4.419505724342850e-11  3.360064576202202e-11  3.369548097994728e-11  1.099997782722281e+00  2.343515458411428e-01  1.231217308389049e+00  1.101137715947896e+00  2.359761324695234e-01  1.231146330967158e+00 
 3.164000000000002e-07  8.478155082876989e-09  1.024879114861748e+00 -4.131332513749716e-05 -4.419507944839537e-11  3.360054036513051e-11  3.369552768959894e-11  1.099997782721637e+00  2.343515458408350e-01  1.231217308388638e+00  1.101137715947219e+00  2.359761324692022e-01  1.231146330966906e+00 
 3.214000000000002e-07  8.478155022018199e-09  1.024879114862101e+00 -4.131332513765300e-05 -4.419509550088110e-11  3.360096043613649e-11  3.369575391213883e-11  1.099997782722412e+00  2.343515458411708e-01  1.231217308389364e+00  1.101137715948041e+00  2.359761324695311e-01  1.231146330967592e+00 
 3.264000000000002e-07  8.478155189121130e-09  1.024879114861769e+00 -4.131332513742274e-05 -4.419504688920061e-11  3.360035132131931e-11  3.369547674821958e-11  1.099997782721780e+00  2.343515458408429e-01  1.231217308388532e+00  1.101137715947330e+00  2.359761324691971e-01  1.231146330967090e+00 
 3.314000000000002e-07  8.478154846122519e-09  1.024879114861917e+00 -4.131332513743204e-05 -4.419513206224900e-11  3.360095273351990e-11  3.369577578648787e-11  1.099997782722790e+00  2.343515458409892e-01  1.231217308389798e+00  1.101137715948404e+00  2.359761324693551e-01  1.231146330967886e+00 
 3.364000000000002e-07  8.478155051924158e-09  1.024879114862203e+00 -4.131332513766591e-05 -4.419507458836420e-11  3.360102110687404e-11  3.369592744645115e-11  1.099997782725268e+00  2.343515458412845e-01  1.231217308391707e+00  1.101137715950858e+00  2.359761324696385e-01  1.231146330969866e+00 
 3.414000000000002e-07  8.478155167259041e-09  1.024879114862424e+00 -4.131332513739799e-05 -4.419508073417371e-11  3.360073880685947e-11  3.369587328457296e-11  1.099997782726432e+00  2.343515458414758e-01  1.231217308393294e+00  1.101137715952031e+00  2.359761324698440e-01  1.231146330971363e+00 
 3.464000000000002e-07  8.478154911956070e-09  1.024879114862163e+00 -4.131332513749863e-05 -4.419506126671030e-11  3.360028556760802e-11  3.369531622309994e-11  1.099997782724272e+00  2.343515458412373e-01  1.231217308391552e+00  1.101137715949914e+00  2.359761324696155e-01  1.231146330969952e+00 
 3.514000000000002e-07  8.478155046503776e-09  1.024879114862420e+00 -4.131332513760316e-05 -4.419503310369122e-11  3.360061521540034e-11  3.369546036321037e-11  1.099997782723157e+00  2.343515458414920e-01  1.231217308389965e+00  1.101137715948690e+00  2.359761324698796e-01  1.231146330968773e+00 
 3.564000000000003e-07  8.478154989119243e-09  1.024879114862565e+00 -4.131332513763065e-05 -4.419504967536506e-11  3.360088741749656e-11  3.369579797092699e-11  1.099997782724491e+00  2.343515458416232e-01  1.231217308391276e+00  1.101137715950073e+00  2.359761324700086e-01  1.231146330969893e+00 
 3.614000000000003e-07  8.478155086990531e-09  1.024879114861649e+00 -4.131332513750716e-05 -4.419507996205118e-11  3.360045925749549e-11  3.369526878444024e-11  1.099997782724336e+00  2.343515458407454e-01  1.231217308391255e+00  1.101137715949951e+00  2.359761324691270e-01  1.231146330969739e+00 
 3.664000000000003e-07  8.478155028903679e-09  1.024879114861012e+00 -4.131332513749335e-05 -4.419512236570465e-11  3.360041818549157e-11  3.369529976634411e-11  1.099997782724212e+00  2.343515458401051e-01  1.231217308390991e+00  1.101137715949807e+00  2.359761324684749e-01  1.231146330969046e+00 
 3.714000000000003e-07  8.478155002563791e-09  1.024879114861570e+00 -4.131332513747832e-05 -4.419505344994953e-11  3.360106335230831e-11  3.369576397659207e-11  1.099997782724716e+00  2.343515458406178e-01  1.231217308391681e+00  1.101137715950319e+00  2.359761324689852e-01  1.231146330969708e+00 
 3.764000000000003e-07  8.478155091088373e-09  1.024879114861864e+00 -4.131332513753283e-05 -4.419511255934941e-11  3.360076852441430e-11  3.369590277898913e-11  1.099997782725863e+00  2.343515458409132e-01  1.231217308392683e+00  1.101137715951414e+00  2.359761324692787e-01  1.231146330971208e+00 
 3.814000000000003e-07  8.478155032861528e-09  1.024879114861434e+00 -4.131332513772119e-05 -4.419507847304299e-11  3.360046896714919e-11  3.369538634225873e-11  1.099997782726067e+00  2.343515458405082e-01  1.231217308392768e+00  1.101137715951538e+00  2.359761324688688e-01  1.231146330971249e+00 
 3.864000000000003e-07  8.478155006716215e-09  1.024879114861906e+00 -4.131332513749921e-05 -4.419502582472984e-11  3.360048090461908e-11  3.369547066521795e-11  1.099997782724380e+00  2.343515458409858e-01  1.231217308391288e+00  1.101137715949821e+00  2.359761324693500e-01  1.231146330969708e+00 
 3.914000000000003e-07  8.478155095175947e-09  1.024879114862319e+00 -4.131332513760978e-05 -4.419507644836094e-11  3.360072725100357e-11  3.369562362929322e-11  1.099997782724114e+00  2.343515458413897e-01  1.231217308391158e+00  1.101137715949605e+00  2.359761324697586e-01  1.231146330969217e+00 
 3.964000000000003e-07  8.478155036785838e-09  1.024879114862005e+00 -4.131332513754732e-05 -4.419511723882230e-11  3.360039625283252e-11  3.369534833069962e-11  1.099997782723334e+00  2.343515458410779e-01  1.231217308390524e+00  1.101137715948842e+00  2.359761324694540e-01  1.231146330968527e+00 
 4.014000000000003e-07  8.478155010706549e-09  1.024879114861330e+00 -4.131332513741945e-05 -4.419501856921477e-11  3.360016220101453e-11  3.369531086613035e-11  1.099997782722325e+00  2.343515458404302e-01  1.231217308389449e+00  1.101137715947834e+00  2.359761324687979e-01  1.231146330967605e+00 
 4.064000000000003e-07  8.478155099248857e-09  1.024879114861684e+00 -4.131332513750979e-05 -4.419506522983503e-11  3.360098592303673e-11  3.369583251109195e-11  1.099997782723373e+00  2.343515458407590e-01  1.231217308390462e+00  1.101137715949020e+00  2.359761324691318e-01  1.231146330968458e+00 
 4.114000000000003e-07  8.478155004846558e-09  1.024879114861911e+00 -4.131332513750926e-05 -4.419515555034900e-11  3.360108259913248e-11  3.369594682177604e-11  1.099997782725881e+00  2.343515458409771e-01  1.231217308392677e+00  1.101137715951445e+00  2.359761324693354e-01  1.231146330970631e+00 
 4.164000000000003e-07  8.478155207429473e-09  1.024879114861920e+00 -4.131332513770981e-05 -4.419507515220584e-11  3.360069830911212e-11  3.369577451896640e-11  1.099997782727427e+00  2.343515458410032e-01  1.231217308394103e+00  1.101137715952963e+00  2.359761324693644e-01  1.231146330971920e+00 
 4.214000000000003e-07  8.478154896165723e-09  1.024879114861100e+00 -4.131332513753691e-05 -4.419510741058598e-11  3.360039554556221e-11  3.369539641282868e-11  1.099997782727193e+00  2.343515458401970e-01  1.231217308393957e+00  1.101137715952833e+00  2.359761324685639e-01  1.231146330972395e+00 
 4.264000000000003e-07  8.478155067563826e-09  1.024879114861321e+00 -4.131332513756734e-05 -4.419506480278878e-11  3.360030092854365e-11  3.369523023728607e-11  1.099997782723785e+00  2.343515458403919e-01  1.231217308391047e+00  1.101137715949276e+00  2.359761324687508e-01  1.231146330969244e+00 
