 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.314000000000001e-07  4.337119802376550e-06  1.007718524374214e+00 -7.033133258179502e-05 -6.717079474156707e-09  7.948513527382691e-08  8.339206671880840e-08  1.171624487509748e+00  4.061402923447684e-01  1.414998564452289e+00  1.172639572104649e+00  4.090250674335721e-01  1.414655000874757e+00 
 1.364000000000001e-07  4.337119802429320e-06  1.007718524373449e+00 -7.033133258169820e-05 -6.717079429686149e-09  7.948513361497842e-08  8.339206582183437e-08  1.171624487505986e+00  4.061402923440053e-01  1.414998564449211e+00  1.172639572100879e+00  4.090250674328011e-01  1.414655000872660e+00 
 1.414000000000001e-07  4.337119802237831e-06  1.007718524373435e+00 -7.033133258182918e-05 -6.717079404042956e-09  7.948513490961176e-08  8.339206626655428e-08  1.171624487506463e+00  4.061402923440095e-01  1.414998564449541e+00  1.172639572101289e+00  4.090250674328121e-01  1.414655000872141e+00 
 1.464000000000001e-07  4.337119802266859e-06  1.007718524373212e+00 -7.033133258204611e-05 -6.717079343233912e-09  7.948513473644832e-08  8.339206653435574e-08  1.171624487505765e+00  4.061402923438007e-01  1.414998564448852e+00  1.172639572100494e+00  4.090250674325904e-01  1.414655000871476e+00 
 1.514000000000001e-07  4.337119802121753e-06  1.007718524373212e+00 -7.033133258203991e-05 -6.717079451185712e-09  7.948513519904021e-08  8.339206689105199e-08  1.171624487507471e+00  4.061402923438004e-01  1.414998564449935e+00  1.172639572102230e+00  4.090250674325676e-01  1.414655000872695e+00 
 1.564000000000001e-07  4.337119802291301e-06  1.007718524372534e+00 -7.033133258213416e-05 -6.717079491742886e-09  7.948513418200076e-08  8.339206605550509e-08  1.171624487506447e+00  4.061402923431123e-01  1.414998564449055e+00  1.172639572101295e+00  4.090250674319022e-01  1.414655000871934e+00 
 1.614000000000001e-07  4.337119802331114e-06  1.007718524372916e+00 -7.033133258199232e-05 -6.717079421216561e-09  7.948513522716213e-08  8.339206683815269e-08  1.171624487506678e+00  4.061402923434300e-01  1.414998564449756e+00  1.172639572101486e+00  4.090250674321917e-01  1.414655000872081e+00 
 1.664000000000001e-07  4.337119802294817e-06  1.007718524373802e+00 -7.033133258193893e-05 -6.717079424493616e-09  7.948513577849570e-08  8.339206715993464e-08  1.171624487508633e+00  4.061402923442848e-01  1.414998564451347e+00  1.172639572103446e+00  4.090250674330642e-01  1.414655000874089e+00 
 1.714000000000001e-07  4.337119802323010e-06  1.007718524374653e+00 -7.033133258189890e-05 -6.717079373033218e-09  7.948513503299862e-08  8.339206698890443e-08  1.171624487508918e+00  4.061402923451533e-01  1.414998564451611e+00  1.172639572103655e+00  4.090250674339439e-01  1.414655000875292e+00 
 1.764000000000001e-07  4.337119802228389e-06  1.007718524374217e+00 -7.033133258180364e-05 -6.717079431245701e-09  7.948513418965511e-08  8.339206577312261e-08  1.171624487507200e+00  4.061402923447244e-01  1.414998564450292e+00  1.172639572102064e+00  4.090250674335357e-01  1.414655000873700e+00 
 1.814000000000001e-07  4.337119802173622e-06  1.007718524374077e+00 -7.033133258184573e-05 -6.717079472443228e-09  7.948513441953949e-08  8.339206620312398e-08  1.171624487505712e+00  4.061402923446011e-01  1.414998564448932e+00  1.172639572100559e+00  4.090250674334103e-01  1.414655000872243e+00 
 1.864000000000001e-07  4.337119802382101e-06  1.007718524374551e+00 -7.033133258194156e-05 -6.717079452211656e-09  7.948513514709912e-08  8.339206652287096e-08  1.171624487506053e+00  4.061402923450791e-01  1.414998564449033e+00  1.172639572100929e+00  4.090250674338953e-01  1.414655000872025e+00 
 1.914000000000001e-07  4.337119802191809e-06  1.007718524374561e+00 -7.033133258163572e-05 -6.717079402096746e-09  7.948513499384256e-08  8.339206653310015e-08  1.171624487506836e+00  4.061402923451466e-01  1.414998564449502e+00  1.172639572101668e+00  4.090250674339307e-01  1.414655000872459e+00 
 1.964000000000001e-07  4.337119802329167e-06  1.007718524374187e+00 -7.033133258182013e-05 -6.717079395997046e-09  7.948513498621581e-08  8.339206664091642e-08  1.171624487508477e+00  4.061402923448162e-01  1.414998564450886e+00  1.172639572103390e+00  4.090250674336138e-01  1.414655000873669e+00 
 2.014000000000001e-07  4.337119802303699e-06  1.007718524373362e+00 -7.033133258191443e-05 -6.717079400478963e-09  7.948513425270787e-08  8.339206600954452e-08  1.171624487507223e+00  4.061402923440102e-01  1.414998564450028e+00  1.172639572102095e+00  4.090250674328107e-01  1.414655000872856e+00 
 2.064000000000001e-07  4.337119802233884e-06  1.007718524373096e+00 -7.033133258176265e-05 -6.717079461418405e-09  7.948513453584046e-08  8.339206629268534e-08  1.171624487505936e+00  4.061402923437475e-01  1.414998564448632e+00  1.172639572100789e+00  4.090250674325499e-01  1.414655000871342e+00 
 2.114000000000001e-07  4.337119802289919e-06  1.007718524373974e+00 -7.033133258204634e-05 -6.717079411676709e-09  7.948513573118731e-08  8.339206743492353e-08  1.171624487507971e+00  4.061402923446101e-01  1.414998564450221e+00  1.172639572102767e+00  4.090250674333940e-01  1.414655000872686e+00 
 2.164000000000001e-07  4.337119802301621e-06  1.007718524374245e+00 -7.033133258209334e-05 -6.717079382575901e-09  7.948513560487794e-08  8.339206733410505e-08  1.171624487510745e+00  4.061402923448665e-01  1.414998564452712e+00  1.172639572105632e+00  4.090250674336794e-01  1.414655000875425e+00 
 2.214000000000001e-07  4.337119802317362e-06  1.007718524374115e+00 -7.033133258183554e-05 -6.717079497764486e-09  7.948513502909320e-08  8.339206681791803e-08  1.171624487511521e+00  4.061402923447135e-01  1.414998564453910e+00  1.172639572106403e+00  4.090250674335283e-01  1.414655000877403e+00 
 2.264000000000001e-07  4.337119802385885e-06  1.007718524373648e+00 -7.033133258200630e-05 -6.717079424946682e-09  7.948513363521884e-08  8.339206543488499e-08  1.171624487507995e+00  4.061402923442348e-01  1.414998564451298e+00  1.172639572102809e+00  4.090250674330368e-01  1.414655000874571e+00 
 2.314000000000002e-07  4.337119802295813e-06  1.007718524373800e+00 -7.033133258180730e-05 -6.717079463676050e-09  7.948513423619701e-08  8.339206584404043e-08  1.171624487505341e+00  4.061402923443487e-01  1.414998564448404e+00  1.172639572100109e+00  4.090250674331621e-01  1.414655000871460e+00 
 2.364000000000002e-07  4.337119802346621e-06  1.007718524374245e+00 -7.033133258205672e-05 -6.717079442397502e-09  7.948513526568176e-08  8.339206664659210e-08  1.171624487505865e+00  4.061402923447828e-01  1.414998564448649e+00  1.172639572100671e+00  4.090250674335696e-01  1.414655000871095e+00 
 2.414000000000001e-07  4.337119802311030e-06  1.007718524375029e+00 -7.033133258189754e-05 -6.717079420967509e-09  7.948513572969027e-08  8.339206737405490e-08  1.171624487507662e+00  4.061402923455885e-01  1.414998564450550e+00  1.172639572102587e+00  4.090250674343933e-01  1.414655000872889e+00 
 2.464000000000001e-07  4.337119802295782e-06  1.007718524374825e+00 -7.033133258201514e-05 -6.717079424232210e-09  7.948513429092504e-08  8.339206628515064e-08  1.171624487506638e+00  4.061402923453848e-01  1.414998564449676e+00  1.172639572101623e+00  4.090250674341850e-01  1.414655000872440e+00 
 2.514000000000001e-07  4.337119802324102e-06  1.007718524375173e+00 -7.033133258191274e-05 -6.717079400437573e-09  7.948513534355143e-08  8.339206688513176e-08  1.171624487508173e+00  4.061402923457106e-01  1.414998564451196e+00  1.172639572103121e+00  4.090250674345045e-01  1.414655000873357e+00 
 2.564000000000002e-07  4.337119802229944e-06  1.007718524374747e+00 -7.033133258195356e-05 -6.717079410014681e-09  7.948513434151874e-08  8.339206635857182e-08  1.171624487507948e+00  4.061402923453113e-01  1.414998564450840e+00  1.172639572102813e+00  4.090250674341118e-01  1.414655000873528e+00 
 2.614000000000002e-07  4.337119802217792e-06  1.007718524374534e+00 -7.033133258208351e-05 -6.717079447122184e-09  7.948513451164694e-08  8.339206632110845e-08  1.171624487507515e+00  4.061402923450900e-01  1.414998564450058e+00  1.172639572102505e+00  4.090250674338968e-01  1.414655000873331e+00 
 2.664000000000002e-07  4.337119802349281e-06  1.007718524374471e+00 -7.033133258192114e-05 -6.717079406225628e-09  7.948513457639211e-08  8.339206636969969e-08  1.171624487506080e+00  4.061402923450221e-01  1.414998564449122e+00  1.172639572101042e+00  4.090250674338237e-01  1.414655000871837e+00 
 2.714000000000002e-07  4.337119802332846e-06  1.007718524374732e+00 -7.033133258212832e-05 -6.717079430741349e-09  7.948513530857283e-08  8.339206690638957e-08  1.171624487507404e+00  4.061402923452707e-01  1.414998564450143e+00  1.172639572102315e+00  4.090250674340595e-01  1.414655000872844e+00 
 2.764000000000002e-07  4.337119802314657e-06  1.007718524374374e+00 -7.033133258195259e-05 -6.717079405112688e-09  7.948513436835918e-08  8.339206619422948e-08  1.171624487506246e+00  4.061402923449351e-01  1.414998564449410e+00  1.172639572101135e+00  4.090250674337361e-01  1.414655000871970e+00 
 2.814000000000002e-07  4.337119802396421e-06  1.007718524374395e+00 -7.033133258189951e-05 -6.717079468068820e-09  7.948513502539243e-08  8.339206656030769e-08  1.171624487507363e+00  4.061402923449375e-01  1.414998564449930e+00  1.172639572102247e+00  4.090250674337226e-01  1.414655000872304e+00 
 2.864000000000002e-07  4.337119802495386e-06  1.007718524374261e+00 -7.033133258191444e-05 -6.717079365240201e-09  7.948513461609547e-08  8.339206643688007e-08  1.171624487506488e+00  4.061402923447889e-01  1.414998564449184e+00  1.172639572101397e+00  4.090250674336040e-01  1.414655000872095e+00 
 2.914000000000002e-07  4.337119802237164e-06  1.007718524374078e+00 -7.033133258188780e-05 -6.717079414834634e-09  7.948513502459082e-08  8.339206660628886e-08  1.171624487507462e+00  4.061402923446362e-01  1.414998564450118e+00  1.172639572102395e+00  4.090250674334387e-01  1.414655000872487e+00 
 2.964000000000002e-07  4.337119802222006e-06  1.007718524373807e+00 -7.033133258197722e-05 -6.717079426770382e-09  7.948513474501907e-08  8.339206637288285e-08  1.171624487506775e+00  4.061402923443808e-01  1.414998564449912e+00  1.172639572101673e+00  4.090250674331705e-01  1.414655000872216e+00 
 3.014000000000002e-07  4.337119802305493e-06  1.007718524373262e+00 -7.033133258208102e-05 -6.717079466313231e-09  7.948513420125996e-08  8.339206602602501e-08  1.171624487505396e+00  4.061402923438431e-01  1.414998564448277e+00  1.172639572100300e+00  4.090250674326290e-01  1.414655000871010e+00 
 3.064000000000002e-07  4.337119802361174e-06  1.007718524373590e+00 -7.033133258225285e-05 -6.717079418951117e-09  7.948513543212520e-08  8.339206694276941e-08  1.171624487506740e+00  4.061402923441434e-01  1.414998564449730e+00  1.172639572101623e+00  4.090250674329165e-01  1.414655000871670e+00 
 3.114000000000002e-07  4.337119802328489e-06  1.007718524373608e+00 -7.033133258206954e-05 -6.717079448202610e-09  7.948513482991567e-08  8.339206654338566e-08  1.171624487506495e+00  4.061402923441621e-01  1.414998564449346e+00  1.172639572101431e+00  4.090250674329735e-01  1.414655000871190e+00 
 3.164000000000002e-07  4.337119802309986e-06  1.007718524373647e+00 -7.033133258189685e-05 -6.717079454457170e-09  7.948513488439415e-08  8.339206658859849e-08  1.171624487506358e+00  4.061402923441804e-01  1.414998564449238e+00  1.172639572101250e+00  4.090250674329687e-01  1.414655000871448e+00 
 3.214000000000002e-07  4.337119802293894e-06  1.007718524373854e+00 -7.033133258188724e-05 -6.717079405531390e-09  7.948513464789930e-08  8.339206636959083e-08  1.171624487505033e+00  4.061402923444152e-01  1.414998564448018e+00  1.172639572099882e+00  4.090250674332090e-01  1.414655000870642e+00 
 3.264000000000002e-07  4.337119802274584e-06  1.007718524373658e+00 -7.033133258201968e-05 -6.717079429432982e-09  7.948513412529246e-08  8.339206584331632e-08  1.171624487503396e+00  4.061402923442269e-01  1.414998564446333e+00  1.172639572098288e+00  4.090250674330198e-01  1.414655000868918e+00 
 3.314000000000002e-07  4.337119802256740e-06  1.007718524373984e+00 -7.033133258213192e-05 -6.717079430117604e-09  7.948513525002377e-08  8.339206704278109e-08  1.171624487504253e+00  4.061402923445491e-01  1.414998564446962e+00  1.172639572099158e+00  4.090250674333412e-01  1.414655000869898e+00 
 3.364000000000002e-07  4.337119802334712e-06  1.007718524374829e+00 -7.033133258206717e-05 -6.717079470991642e-09  7.948513595990743e-08  8.339206739743130e-08  1.171624487506989e+00  4.061402923453388e-01  1.414998564449420e+00  1.172639572101883e+00  4.090250674341600e-01  1.414655000872244e+00 
 3.414000000000002e-07  4.337119802387440e-06  1.007718524374800e+00 -7.033133258204394e-05 -6.717079425019909e-09  7.948513546950832e-08  8.339206700769303e-08  1.171624487509875e+00  4.061402923453405e-01  1.414998564452557e+00  1.172639572104551e+00  4.090250674341594e-01  1.414655000874631e+00 
 3.464000000000002e-07  4.337119802398741e-06  1.007718524374662e+00 -7.033133258153808e-05 -6.717079341586922e-09  7.948513480491084e-08  8.339206662004639e-08  1.171624487510009e+00  4.061402923452135e-01  1.414998564453331e+00  1.172639572104908e+00  4.090250674340232e-01  1.414655000875920e+00 
 3.514000000000002e-07  4.337119802304922e-06  1.007718524374403e+00 -7.033133258204688e-05 -6.717079393217549e-09  7.948513422179977e-08  8.339206595365861e-08  1.171624487508714e+00  4.061402923449621e-01  1.414998564452080e+00  1.172639572103686e+00  4.090250674337668e-01  1.414655000874860e+00 
 3.564000000000003e-07  4.337119802251731e-06  1.007718524373664e+00 -7.033133258170340e-05 -6.717079452040475e-09  7.948513366911472e-08  8.339206567169128e-08  1.171624487505748e+00  4.061402923442320e-01  1.414998564449290e+00  1.172639572100580e+00  4.090250674330267e-01  1.414655000872373e+00 
 3.614000000000003e-07  4.337119802506148e-06  1.007718524373559e+00 -7.033133258173905e-05 -6.717079343778966e-09  7.948513469468946e-08  8.339206629409127e-08  1.171624487505895e+00  4.061402923441310e-01  1.414998564448755e+00  1.172639572100751e+00  4.090250674329286e-01  1.414655000872103e+00 
 3.664000000000003e-07  4.337119802194381e-06  1.007718524373205e+00 -7.033133258182834e-05 -6.717079451599241e-09  7.948513497458486e-08  8.339206639544262e-08  1.171624487506634e+00  4.061402923438002e-01  1.414998564449115e+00  1.172639572101518e+00  4.090250674326006e-01  1.414655000871846e+00 
 3.714000000000003e-07  4.337119802417663e-06  1.007718524372432e+00 -7.033133258203959e-05 -6.717079425338472e-09  7.948513444746179e-08  8.339206610276282e-08  1.171624487505786e+00  4.061402923430542e-01  1.414998564448627e+00  1.172639572100657e+00  4.090250674318273e-01  1.414655000871269e+00 
 3.764000000000003e-07  4.337119802219489e-06  1.007718524371914e+00 -7.033133258187674e-05 -6.717079408983959e-09  7.948513439665486e-08  8.339206605009046e-08  1.171624487504183e+00  4.061402923425305e-01  1.414998564447211e+00  1.172639572099049e+00  4.090250674312956e-01  1.414655000869395e+00 
 3.814000000000003e-07  4.337119802253819e-06  1.007718524372470e+00 -7.033133258203598e-05 -6.717079351392073e-09  7.948513555831555e-08  8.339206702878451e-08  1.171624487505095e+00  4.061402923430643e-01  1.414998564448049e+00  1.172639572099919e+00  4.090250674318327e-01  1.414655000869899e+00 
 3.864000000000003e-07  4.337119802113136e-06  1.007718524372936e+00 -7.033133258208125e-05 -6.717079461986821e-09  7.948513560825781e-08  8.339206771784580e-08  1.171624487507952e+00  4.061402923435177e-01  1.414998564450325e+00  1.172639572102761e+00  4.090250674322986e-01  1.414655000873046e+00 
 3.914000000000003e-07  4.337119802383772e-06  1.007718524373134e+00 -7.033133258175498e-05 -6.717079357472194e-09  7.948513508293375e-08  8.339206667193936e-08  1.171624487508470e+00  4.061402923436941e-01  1.414998564451026e+00  1.172639572103414e+00  4.090250674324943e-01  1.414655000874307e+00 
 3.964000000000003e-07  4.337119802071473e-06  1.007718524373558e+00 -7.033133258180346e-05 -6.717079471151751e-09  7.948513495181436e-08  8.339206655653004e-08  1.171624487508251e+00  4.061402923440976e-01  1.414998564451201e+00  1.172639572103181e+00  4.090250674328814e-01  1.414655000874245e+00 
 4.014000000000003e-07  4.337119802451765e-06  1.007718524373730e+00 -7.033133258172372e-05 -6.717079424042627e-09  7.948513419407552e-08  8.339206619723387e-08  1.171624487506521e+00  4.061402923443073e-01  1.414998564449354e+00  1.172639572101295e+00  4.090250674331002e-01  1.414655000873096e+00 
 4.064000000000003e-07  4.337119802210207e-06  1.007718524373368e+00 -7.033133258181560e-05 -6.717079460489780e-09  7.948513411623988e-08  8.339206560251201e-08  1.171624487504251e+00  4.061402923439758e-01  1.414998564447317e+00  1.172639572099101e+00  4.090250674327768e-01  1.414655000870398e+00 
 4.114000000000003e-07  4.337119802417210e-06  1.007718524372971e+00 -7.033133258160150e-05 -6.717079410510491e-09  7.948513490344791e-08  8.339206629373337e-08  1.171624487505118e+00  4.061402923436416e-01  1.414998564447581e+00  1.172639572099793e+00  4.090250674324135e-01  1.414655000869958e+00 
 4.164000000000003e-07  4.337119802329333e-06  1.007718524373110e+00 -7.033133258160604e-05 -6.717079474051178e-09  7.948513535367571e-08  8.339206694296052e-08  1.171624487506492e+00  4.061402923438283e-01  1.414998564448917e+00  1.172639572101343e+00  4.090250674326029e-01  1.414655000871226e+00 
 4.214000000000003e-07  4.337119802381834e-06  1.007718524372046e+00 -7.033133258194439e-05 -6.717079427962451e-09  7.948513407524488e-08  8.339206598569037e-08  1.171624487505210e+00  4.061402923428004e-01  1.414998564447665e+00  1.172639572100034e+00  4.090250674316049e-01  1.414655000870315e+00 
 4.264000000000003e-07  4.337119802350419e-06  1.007718524371529e+00 -7.033133258194162e-05 -6.717079401278234e-09  7.948513485490372e-08  8.339206661788652e-08  1.171624487505677e+00  4.061402923422738e-01  1.414998564447923e+00  1.172639572100399e+00  4.090250674310698e-01  1.414655000870707e+00 
