 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.948662966285421e-06  6.539354151289313e-08  1.021484443727814e+00 -5.594517534874067e-05 -1.708583422784212e-10  1.034286699362128e+00  1.375862595354055e-06  1.193412507432257e+00  3.286817087668667e-01  1.170607446956524e+00  1.128679009878797e+00  3.047662456751763e-01  1.301279136309616e+00 
 1.950771197012048e-06  6.539381287783229e-08  1.021005111886201e+00 -5.578038920091244e-05 -1.635513916863396e-10  1.040989208346042e+00  6.996336140928415e-07  1.198931200489127e+00  3.329088349263419e-01  1.157997587852528e+00  1.124966903703120e+00  3.042879284235793e-01  1.297984472201785e+00 
 1.952314184603383e-06  6.539372914361541e-08  1.020672301332777e+00 -6.074482794508909e-05 -1.591468389210765e-10  1.045894160843984e+00  5.730923967069203e-07  1.202652628995640e+00  3.362752598775904e-01  1.148430674602371e+00  1.121876883175912e+00  3.039534528945656e-01  1.295057624816043e+00 
 1.954057859905071e-06  6.539345997427288e-08  1.020339497560702e+00 -8.065473071283409e-05 -1.681260747725524e-10  1.051436743759426e+00  5.363254782392857e-07  1.206556902168522e+00  3.403328442874057e-01  1.137359342409075e+00  1.118213729518643e+00  3.036183419175408e-01  1.291470617266343e+00 
 1.955134973766447e-06  6.539385745588647e-08  1.020176314677205e+00 -1.025254591624696e-04 -1.659544307472218e-10  1.054860390686522e+00  5.926409162905117e-07  1.208858925747451e+00  3.429645036815386e-01  1.130385545993842e+00  1.115967778132709e+00  3.034526768967473e-01  1.289221588962704e+00 
 1.955551853958305e-06  6.539419215683627e-08  1.020130991707410e+00 -1.126037264100944e-04 -1.595384957955258e-10  1.056185474464456e+00  6.635099487190935e-07  1.209755412316604e+00  3.440085387047457e-01  1.127679219987390e+00  1.115142360991160e+00  3.034057674299943e-01  1.288377310445862e+00 
 1.956185950678381e-06  6.539360748246613e-08  1.020104772526228e+00 -1.285566474949692e-04 -1.506289546424100e-10  1.058201201219637e+00  8.792376206439248e-07  1.211207659686456e+00  3.456260980049121e-01  1.123647423685177e+00  1.114046559227963e+00  3.033759643561346e-01  1.287209352203408e+00 
 1.956517631583734e-06  6.539687783577996e-08  1.020130959066298e+00 -1.356521588572480e-04 -1.277350691053909e-10  1.059255895838103e+00  1.126059727319291e-06  1.212074518505794e+00  3.464901225695406e-01  1.121684941642028e+00  1.113630081929619e+00  3.033987343978012e-01  1.286713617164527e+00 
 1.956771549567845e-06  6.539378925893569e-08  1.020185085931406e+00 -1.397500963582031e-04 -1.065919999826711e-10  1.060063646113535e+00  1.427516773012798e-06  1.212839807408337e+00  3.471627121744953e-01  1.120344673029211e+00  1.113448870914222e+00  3.034488817103134e-01  1.286435077386348e+00 
 1.956976476697713e-06  6.533685494904536e-08  1.020253598994630e+00 -1.460139901666420e-04 -2.082521935606149e-10  1.060715768890418e+00  1.633488584755856e-06  1.213536236787775e+00  3.477121111646658e-01  1.119393487672845e+00  1.113411463259553e+00  3.035136805765253e-01  1.286290372506895e+00 
 1.957191467840167e-06  6.531471208068643e-08  1.020346778633574e+00 -1.663491734643180e-04 -5.744920991166527e-10  1.061400081498997e+00  1.634505253737453e-06  1.214341151154664e+00  3.482933809989281e-01  1.118517216358198e+00  1.113478498361214e+00  3.036030452727674e-01  1.286218967906758e+00 
 1.957416994729280e-06  6.543812753535000e-08  1.020460412780911e+00 -2.120350018248054e-04 -1.186432359646220e-09  1.062118116510896e+00  1.485118397191135e-06  1.215249926049041e+00  3.489066488503248e-01  1.117691667433659e+00  1.113644979854592e+00  3.037132785986494e-01  1.286222318415515e+00 
 1.957620412418613e-06  6.522818220865884e-08  1.020560614650909e+00 -2.726545418563285e-04 -2.352813480996472e-09  1.062765665722631e+00  9.329147522361542e-07  1.216081053968921e+00  3.494586580840398e-01  1.116924669796210e+00  1.113824521491496e+00  3.038118494082689e-01  1.286259106311793e+00 
 1.957704462545791e-06  6.284004094484627e-08  1.020593364700366e+00 -2.980705251469446e-04 -4.234117658525940e-09  1.063032769314144e+00 -2.789832201007443e-07  1.216405630087817e+00  3.496833325228970e-01  1.116555353811227e+00  1.113882133388015e+00  3.038447432102987e-01  1.286266211524340e+00 
 1.957764593164374e-06  6.034574706875693e-08  1.020608597433381e+00 -3.133064505912172e-04 -6.736305142938984e-09  1.063223404012330e+00 -2.185462661304576e-06  1.216617541095041e+00  3.498409648366118e-01  1.116243223592358e+00  1.113902239800357e+00  3.038606634064205e-01  1.286257533107260e+00 
 1.957809471507677e-06  5.970051157773681e-08  1.020613743068854e+00 -3.224930471031950e-04 -9.168681714274979e-09  1.063365401148577e+00 -4.487405146320608e-06  1.216760363752328e+00  3.499566576335990e-01  1.115972654230468e+00  1.113900418970291e+00  3.038667728127326e-01  1.286239888846017e+00 
 1.957868005062823e-06  7.794651595007900e-08  1.020610199961565e+00 -3.332028625035992e-04 -8.943002550927039e-09  1.063550523492563e+00 -7.046289738743083e-06  1.216918133333032e+00  3.501055101597959e-01  1.115547592688801e+00  1.113865705022349e+00  3.038658528081928e-01  1.286195378428448e+00 
 1.957932855175479e-06  1.149660814719555e-07  1.020593124020920e+00 -3.526808199741754e-04 -1.359906468996303e-10  1.063756442469357e+00 -3.047561245654655e-06  1.217049871594745e+00  3.502708643821439e-01  1.114956291770151e+00  1.113776559212478e+00  3.038549903073705e-01  1.286113338077850e+00 
 1.958005852846404e-06  1.480854923625208e-07  1.020566500850501e+00 -3.986660682675488e-04  2.199226131432385e-08  1.063990665295743e+00  2.222240918945299e-05  1.217158299099863e+00  3.504639731063479e-01  1.114137587286455e+00  1.113624229154268e+00  3.038396614309337e-01  1.285991340227034e+00 
 1.958047447946503e-06  2.359626027246499e-07  1.020558117176871e+00 -4.333951919728119e-04  5.620975694438236e-08  1.064126365168580e+00  5.652467543021035e-05  1.217222376491888e+00  3.505842210686970e-01  1.113623121961080e+00  1.113533968371307e+00  3.038407173053267e-01  1.285925634699303e+00 
 1.958068849485779e-06  4.586205401224547e-07  1.020562076556898e+00 -4.481547145977599e-04  1.066782310428816e-07  1.064197670682861e+00  8.698549480161959e-05  1.217269099641534e+00  3.506547344343527e-01  1.113360421840549e+00  1.113499859781836e+00  3.038523241164662e-01  1.285904402422437e+00 
 1.958089276738617e-06  7.688454419780184e-07  1.020577928238395e+00 -4.565702256616778e-04  1.796055630604585e-07  1.064267748845870e+00  1.318464491408737e-04  1.217334806927695e+00  3.507331956113267e-01  1.113126705108569e+00  1.113487769097302e+00  3.038788737756612e-01  1.285902862529478e+00 
 1.958117578046259e-06  5.299609093831931e-07  1.020623518100880e+00 -4.610766366911728e-04  2.135349410308382e-07  1.064367608576049e+00  2.155103126211339e-04  1.217471422473725e+00  3.508542081107543e-01  1.112856449286127e+00  1.113517107414150e+00  3.039381120310175e-01  1.285938065330296e+00 
 1.958148466292324e-06 -3.968513415166602e-07  1.020697657577811e+00 -4.568583827687220e-04  1.554508144047748e-07  1.064475946519484e+00  3.104205544672703e-04  1.217683699520894e+00  3.509824306997975e-01  1.112662227782254e+00  1.113616442414328e+00  3.040133893480653e-01  1.286025404609192e+00 
 1.958170233797175e-06 -2.097786477167757e-06  1.020747326657785e+00 -4.581706862236774e-04 -9.373903184024268e-08  1.064548886409398e+00  3.408952487130954e-04  1.217848386745697e+00  3.510459573857614e-01  1.112576545853877e+00  1.113702736754398e+00  3.040424229419709e-01  1.286089108408326e+00 
 1.958188962537683e-06 -3.756481020849215e-06  1.020774231610448e+00 -4.644910334165641e-04 -4.126361935101397e-07  1.064609433489878e+00  3.124197909971278e-04  1.217979363909501e+00  3.510720708063075e-01  1.112518927074639e+00  1.113762830997000e+00  3.040333013082311e-01  1.286121261614446e+00 
 1.958204832150268e-06 -4.644129679075953e-06  1.020778121821380e+00 -4.788261887235077e-04 -7.127856497103182e-07  1.064659434244396e+00  2.357831655999166e-04  1.218069277573638e+00  3.510720405156704e-01  1.112466703199486e+00  1.113786893844868e+00  3.039949272879896e-01  1.286117444875706e+00 
 1.958218437164966e-06 -5.047811257704524e-06  1.020761900174204e+00 -5.024934029832679e-04 -1.029134787918057e-06  1.064699377917798e+00  1.288930821715474e-04  1.218118767004771e+00  3.510525197222292e-01  1.112406518835971e+00  1.113775018555156e+00  3.039346647781064e-01  1.286078911700601e+00 
 1.958228734343700e-06 -3.102074307244596e-06  1.020733027229887e+00 -5.169065169831447e-04 -8.856857029326146e-07  1.064721196984134e+00  2.136300775983721e-05  1.218144375533503e+00  3.510144252941536e-01  1.112359862368927e+00  1.113762126260371e+00  3.038635729083121e-01  1.286057040252773e+00 
 1.958241292592044e-06 -9.519861474900460e-07  1.020672870328587e+00 -5.341425300767248e-04 -9.011618281421994e-07  1.064736512442047e+00 -1.418511231985679e-04  1.218147765857113e+00  3.509387028934804e-01  1.112285245659670e+00  1.113724809255269e+00  3.037430227089257e-01  1.286018470758836e+00 
 1.958256003864130e-06 -3.795452693721100e-07  1.020566935518681e+00 -5.544494188092690e-04 -1.051037607240591e-06  1.064743748444698e+00 -3.778783405967113e-04  1.218108414281510e+00  3.508224894187593e-01  1.112156734652268e+00  1.113638523731174e+00  3.035629313461320e-01  1.285938699911030e+00 
 1.958275468993160e-06 -1.301867293173684e-06  1.020375439361913e+00 -5.796380022208440e-04 -1.316070678473215e-06  1.064745829146555e+00 -7.631746632753969e-04  1.217994026007600e+00  3.506481883171905e-01  1.111907094996894e+00  1.113451492628206e+00  3.032781280684940e-01  1.285767581690181e+00 
 1.958299257523062e-06 -2.384833852643246e-06  1.020072354995710e+00 -6.003611647489098e-04 -1.659288748213160e-06  1.064743966949432e+00 -1.348015443825977e-03  1.217769424343788e+00  3.504198020210228e-01  1.111469596108312e+00  1.113113102096780e+00  3.028690598411382e-01  1.285459375799919e+00 
 1.958325960989878e-06 -3.087211889139176e-06  1.019638016929993e+00 -6.000925133360360e-04 -2.113974341245684e-06  1.064732740919793e+00 -2.169534815775848e-03  1.217398598906232e+00  3.501327040806353e-01  1.110782184911347e+00  1.112580401080527e+00  3.023150420042855e-01  1.284979121973738e+00 
 1.958351112658577e-06 -3.329892581314919e-06  1.019140373736217e+00 -5.950717089332764e-04 -2.575550818616610e-06  1.064715080193969e+00 -3.116214506006784e-03  1.216945860459931e+00  3.498413207685180e-01  1.109939893249847e+00  1.111935709123816e+00  3.017055999427153e-01  1.284403065558647e+00 
 1.958378558010684e-06 -2.136411530630981e-06  1.018562502886725e+00 -6.072333770686239e-04 -2.952553000725467e-06  1.064719908343353e+00 -4.302973667893004e-03  1.216430682256166e+00  3.496018751562619e-01  1.108868463309519e+00  1.111136320342885e+00  3.010468378302799e-01  1.283690753534228e+00 
 1.958401820064253e-06 -6.278507649528064e-07  1.018120850444300e+00 -6.358392192675681e-04 -3.192360575957622e-06  1.064779862030941e+00 -5.389910460477984e-03  1.216070464301332e+00  3.495587634416261e-01  1.107916422114495e+00  1.110442949763332e+00  3.005981822639716e-01  1.283066851484766e+00 
 1.958427936512254e-06 -5.094704580897647e-07  1.017749879630791e+00 -6.882532760263537e-04 -3.331520101595986e-06  1.064938434963361e+00 -6.685587492770015e-03  1.215821830038494e+00  3.497317851981097e-01  1.106884948118181e+00  1.109694368038752e+00  3.002782207178046e-01  1.282374474626702e+00 
 1.958455249765934e-06 -1.608738800260215e-06  1.017553963503073e+00 -7.474001157581222e-04 -3.225903626131542e-06  1.065222880708243e+00 -8.116457606042108e-03  1.215787786127392e+00  3.501653696685271e-01  1.105928356187384e+00  1.108982534193112e+00  3.001798055005679e-01  1.281687193835404e+00 
 1.958485082124188e-06 -2.861104984675341e-06  1.017603504737410e+00 -7.936609601053052e-04 -2.666287952736784e-06  1.065689177695093e+00 -9.747542457149703e-03  1.216075425473993e+00  3.508979721027529e-01  1.105099821577257e+00  1.108312885358193e+00  3.003382123205747e-01  1.281012510650953e+00 
 1.958508005461569e-06 -3.567920987465784e-06  1.017878825611658e+00 -8.125732848389240e-04 -1.796451104184983e-06  1.066207493228958e+00 -1.102701742564143e-02  1.216649407919779e+00  3.516434073142364e-01  1.104659882274369e+00  1.107877879087417e+00  3.006378855365506e-01  1.280573408453704e+00 
 1.958535897830785e-06 -3.736618925432270e-06  1.018590047815696e+00 -8.282910922094339e-04  2.654762923222595e-07  1.067087118220212e+00 -1.255666044701694e-02  1.217810450228841e+00  3.528887577925057e-01  1.104427780665214e+00  1.107464564535040e+00  3.013769925006997e-01  1.280186328559679e+00 
 1.958557764942660e-06 -1.098087297172792e-06  1.019410746037023e+00 -8.291018903005630e-04  3.877478711466812e-06  1.067928276745521e+00 -1.368845665092162e-02  1.218970002087330e+00  3.540600196228630e-01  1.104481006070135e+00  1.107232566414431e+00  3.022289977157642e-01  1.280012792578765e+00 
 1.958575749480604e-06  2.080015667562405e-06  1.020169464994204e+00 -8.262297213403431e-04  8.504143022783285e-06  1.068625718333089e+00 -1.455201430152586e-02  1.219940546289897e+00  3.549995227724650e-01  1.104626593219296e+00  1.107073524818428e+00  3.029938932126446e-01  1.279933235184287e+00 
 1.958595283702506e-06 -8.356501861764871e-06  1.021036431995341e+00 -8.217000696399089e-04  1.030627248028999e-05  1.068933521771742e+00 -1.541313641962797e-02  1.220992125674081e+00  3.558760223422966e-01  1.104862407262943e+00  1.106940508856226e+00  3.038770079940081e-01  1.279886250978974e+00 
 1.958613074152613e-06 -5.718802918336910e-05  1.021837228552417e+00 -8.166756158072155e-04 -3.006378390546251e-06  1.068299780075726e+00 -1.611908619613982e-02  1.221894463060307e+00  3.563585304732821e-01  1.105149769184715e+00  1.106820133432524e+00  3.046998910104373e-01  1.279819029338887e+00 
 1.958636366666831e-06 -1.516852338246715e-04  1.022840760186517e+00 -8.087967291076945e-04 -4.631731922967963e-05  1.065386199654543e+00 -1.687015843756484e-02  1.222871822725282e+00  3.561390395860053e-01  1.105752038705382e+00  1.106617143097384e+00  3.057261507409264e-01  1.279641032873569e+00 
 1.958657410649154e-06 -1.824751221763061e-04  1.023686781541044e+00 -7.888254551749983e-04 -9.323570257917124e-05  1.060278959157008e+00 -1.734804911869760e-02  1.223525053452993e+00  3.548746305414095e-01  1.106733590031013e+00  1.106453839740182e+00  3.065945854534734e-01  1.279467173827558e+00 
 1.958670252722553e-06 -1.223163792283144e-04  1.024190633928855e+00 -7.613547707388318e-04 -1.143253451825831e-04  1.055911083817078e+00 -1.757984020479718e-02  1.223849171416566e+00  3.535769935751920e-01  1.107652382507216e+00  1.106442458321917e+00  3.071196351530654e-01  1.279442745763982e+00 
 1.958683995014892e-06  1.048055023004267e-06  1.024726773112913e+00 -7.219625752653302e-04 -1.183995386324272e-04  1.050139941933327e+00 -1.778248915212222e-02  1.224122174556078e+00  3.517229835306611e-01  1.108961543657673e+00  1.106536259825496e+00  3.076783750081258e-01  1.279528291297434e+00 
 1.958701006137178e-06  1.352543763525496e-04  1.025373103024024e+00 -6.638660385717565e-04 -1.156621026915721e-04  1.041433966217047e+00 -1.797958329428035e-02  1.224262564872818e+00  3.487600480503493e-01  1.111017803763858e+00  1.106768882239463e+00  3.083380832701200e-01  1.279758034232768e+00 
 1.958717174773563e-06  1.874987322782903e-04  1.025937921586281e+00 -6.054802120338925e-04 -1.126078666279896e-04  1.031617990612030e+00 -1.813384685301371e-02  1.224064729839540e+00  3.452953032424677e-01  1.113316490759466e+00  1.107038092090026e+00  3.088897828583758e-01  1.280021615808470e+00 
 1.958739758445236e-06  1.767294316331191e-04  1.026584204576248e+00 -5.249168368861725e-04 -1.081033883623269e-04  1.015607233694006e+00 -1.833283066572543e-02  1.223004570132072e+00  3.395883893342196e-01  1.116864156442088e+00  1.107400029138982e+00  3.094766353574262e-01  1.280365754509496e+00 
 1.958763891326236e-06  1.355026074985847e-04  1.027051852598644e+00 -4.471990410962273e-04 -1.021181371030879e-04  9.958960621705057e-01 -1.854169528955861e-02  1.220576942814160e+00  3.327747081813785e-01  1.120820562851686e+00  1.107711521372894e+00  3.098586224717344e-01  1.280652078827902e+00 
 1.958795452318921e-06  8.770277015638510e-05  1.027328639977608e+00 -3.643537889850548e-04 -9.369357736466003e-05  9.668569445163465e-01 -1.878534316704504e-02  1.214910596996564e+00  3.237180777385888e-01  1.125813505207111e+00  1.107962219396304e+00  3.100793965047297e-01  1.280866024961880e+00 
 1.958827665895337e-06  6.228592694794934e-05  1.027269732750433e+00 -3.012044017795939e-04 -8.414432684725370e-05  9.343417615887040e-01 -1.897328428329111e-02  1.205925037912719e+00  3.152971869674400e-01  1.130331542337417e+00  1.108012398639347e+00  3.100696720031306e-01  1.280871090917437e+00 
 1.958864314676354e-06  5.560338410761961e-05  1.026869330684882e+00 -2.493576020747628e-04 -7.293938879360342e-05  8.950092066458113e-01 -1.910310533417169e-02  1.192093506400265e+00  3.075725864851739e-01  1.134524104708063e+00  1.107817816360301e+00  3.098397027015707e-01  1.280610263692793e+00 
 1.958905611222968e-06  6.396279987603476e-05  1.026132808160314e+00 -2.089702373225950e-04 -6.089640137712792e-05  8.490475996192838e-01 -1.915540859028742e-02  1.173499923173308e+00  3.014526256539374e-01  1.138085636749514e+00  1.107337922839264e+00  3.093743764102981e-01  1.280040178075131e+00 
 1.958957731868138e-06  7.946655580759311e-05  1.025019575261338e+00 -1.758779034350827e-04 -4.810569858864691e-05  7.903399087291141e-01 -1.912019503507976e-02  1.149145209902623e+00  2.968416572903638e-01  1.141278580822839e+00  1.106502156832906e+00  3.085991244258052e-01  1.279098698028274e+00 
 1.959025235599834e-06 -4.993525869831276e-04  1.023632907070916e+00 -1.511337253593990e-04 -4.311689141938403e-05  7.154841074596596e-01 -1.898014610709378e-02  1.121468608278446e+00  2.939941170675732e-01  1.144211452807064e+00  1.105311476452035e+00  3.075123747673323e-01  1.277856486119793e+00 
 1.959069998909737e-06 -2.851360548567066e-03  1.022851792667622e+00 -1.424280724922094e-04 -4.344119277304000e-05  6.673388412531012e-01 -1.885537068870703e-02  1.106823822849490e+00  2.932742131681819e-01  1.145755948243374e+00  1.104541127074766e+00  3.068298793208754e-01  1.277126099866513e+00 
 1.959119538435601e-06 -7.357716172947428e-03  1.022169059444446e+00 -1.366624474304610e-04 -5.036568380950764e-05  6.160477003425990e-01 -1.870728200802071e-02  1.094483870676611e+00  2.930103860951898e-01  1.147354588531025e+00  1.103759908580756e+00  3.061827070109934e-01  1.276462326349065e+00 
 1.959129942500793e-06 -7.306951123514412e-03  1.022050604124818e+00 -1.358004187551832e-04 -6.168900429142083e-05  6.055589909007635e-01 -1.867533956381197e-02  1.092396799413548e+00  2.930109549343943e-01  1.147682314636025e+00  1.103606919018330e+00  3.060633158279006e-01  1.276343289034594e+00 
 1.959143236325373e-06 -3.604841328127085e-03  1.021911916448929e+00 -1.347119703031779e-04 -8.830340748232224e-05  5.923172392621745e-01 -1.863457876150367e-02  1.089968971614288e+00  2.930271719311984e-01  1.148103420565158e+00  1.103417997611145e+00  3.059209121979822e-01  1.276201783340980e+00 
 1.959153094142262e-06  3.884363225584257e-03  1.021817978109323e+00 -1.338645481435778e-04 -1.190858053812946e-04  5.826180284294219e-01 -1.860447751507272e-02  1.088332809616515e+00  2.930481341500679e-01  1.148418751519028e+00  1.103283023627967e+00  3.058229716595824e-01  1.276104453557929e+00 
 1.959163492306549e-06  1.866427108889584e-02  1.021726735391171e+00 -1.329074729199334e-04 -1.625029062191733e-04  5.725003380368364e-01 -1.857287284219035e-02  1.086748928047386e+00  2.930774712920257e-01  1.148754950982271e+00  1.103145699667473e+00  3.057268032736956e-01  1.276008631197401e+00 
 1.959176573381012e-06  5.043529698718356e-02  1.021622892138047e+00 -1.315992569677686e-04 -2.272138208565347e-04  5.599395423032131e-01 -1.853324219380717e-02  1.084949241252602e+00  2.931245005191024e-01  1.149184026557776e+00  1.102981095227197e+00  3.056163386793515e-01  1.275898104354237e+00 
 1.959189095266478e-06  9.560619809050627e-02  1.021534521560323e+00 -1.302989378726951e-04 -2.863803840187326e-04  5.480922076574665e-01 -1.849529025800801e-02  1.083414611486975e+00  2.931800092167530e-01  1.149601932499177e+00  1.102832927710576e+00  3.055216579700669e-01  1.275802924841995e+00 
 1.959200486518170e-06  1.481859796627365e-01  1.021463127933544e+00 -1.291940667520216e-04 -3.275337227791466e-04  5.374657798298232e-01 -1.846069406906330e-02  1.082167514164614e+00  2.932391984858253e-01  1.149988568352659e+00  1.102706589226079e+00  3.054447556766811e-01  1.275725172239378e+00 
 1.959210774092722e-06  2.030390093181844e-01  1.021405648881993e+00 -1.283525966254803e-04 -3.505631803431144e-04  5.279934871574263e-01 -1.842942011002025e-02  1.081155000158820e+00  2.932994387912788e-01  1.150343132407501e+00  1.102599543914679e+00  3.053825403200836e-01  1.275661790703986e+00 
 1.959223242397634e-06  2.752771359591831e-01  1.021344229230257e+00 -1.276000502448218e-04 -3.627710802956965e-04  5.166726617450474e-01 -1.839162749231858e-02  1.080061426169575e+00  2.933804012858317e-01  1.150779620704838e+00  1.102478663449240e+00  3.053156458397173e-01  1.275592807513440e+00 
 1.959236893907653e-06  3.576488387722748e-01  1.021286509200420e+00 -1.270634961003973e-04 -3.630130387330321e-04  5.044787184434705e-01 -1.835056343108878e-02  1.079018984771508e+00  2.934782166582168e-01  1.151266012835998e+00  1.102357404901980e+00  3.052522825614523e-01  1.275526253756742e+00 
 1.959253347473563e-06  4.572117660148272e-01  1.021229071735629e+00 -1.266620080691122e-04 -3.534631616080671e-04  4.900624473190169e-01 -1.830161447527594e-02  1.077958749031081e+00  2.936078648912373e-01  1.151864407846513e+00  1.102227049859799e+00  3.051887111544935e-01  1.275457780526420e+00 
 1.959274138519822e-06  5.790271161577508e-01  1.021173876397624e+00 -1.263470496742988e-04 -3.334502722015618e-04  4.722854919096424e-01 -1.824054638752266e-02  1.076893701387195e+00  2.937886597787613e-01  1.152640704914260e+00  1.102088024452173e+00  3.051271187654567e-01  1.275388938876626e+00 
 1.959302049621859e-06  7.296925704196932e-01  1.021127446803323e+00 -1.261071541711888e-04 -2.966401737679227e-04  4.491928367885228e-01 -1.815961200650400e-02  1.075882598834659e+00  2.940582735151932e-01  1.153720888067347e+00  1.101948284920309e+00  3.050747465098802e-01  1.275326381572342e+00 
 1.959337345248741e-06  8.899201705300245e-01  1.021109103785740e+00 -1.260273438788030e-04 -2.346356443745766e-04  4.212526997768615e-01 -1.805839912876318e-02  1.075179499573393e+00  2.944376254952617e-01  1.155154400633621e+00  1.101850596271136e+00  3.050530964821600e-01  1.275293903445704e+00 
 1.959377602396531e-06  1.023383961491207e+00  1.021136083101065e+00 -1.261096416974573e-04 -1.546846117105606e-04  3.910881252309218e-01 -1.794386660050771e-02  1.075012473203823e+00  2.949139157276752e-01  1.156889076636276e+00  1.101847753761992e+00  3.050812884261029e-01  1.275316840687112e+00 
 1.959433805325669e-06  1.131988833960303e+00  1.021244593633129e+00 -1.261762806380579e-04 -6.644882083864231e-05  3.519428882962012e-01 -1.778470889046919e-02  1.075628955021327e+00  2.956384639339127e-01  1.159504957431023e+00  1.102033388799189e+00  3.051980652845622e-01  1.275448150379642e+00 
 1.959475191277225e-06  1.170454901175125e+00  1.021369481279911e+00 -1.260957784332608e-04 -3.025777714249623e-05  3.252711573272794e-01 -1.766776396727302e-02  1.076576818904304e+00  2.962055730253073e-01  1.161583398430364e+00  1.102306069635954e+00  3.053324714443053e-01  1.275614504588807e+00 
 1.959521231923152e-06  1.190287941526798e+00  1.021544938221187e+00 -1.259602195183526e-04 -1.051996382370708e-05  2.976623003825077e-01 -1.753772329270773e-02  1.077987178007202e+00  2.968591110802093e-01  1.164054486893429e+00  1.102736043371636e+00  3.055203659108774e-01  1.275864014108346e+00 
 1.959571805945591e-06  1.198588846272559e+00  1.021773677076903e+00 -1.258590101001139e-04 -1.932798548051313e-06  2.697233373735125e-01 -1.739482950257345e-02  1.079846688845844e+00  2.975936792956268e-01  1.166965241186578e+00  1.103348877350551e+00  3.057635530910879e-01  1.276210750128567e+00 
 1.959630960739083e-06  1.201189734699446e+00  1.022078776658258e+00 -1.258838082272550e-04  9.214941930119792e-07  2.400294474442074e-01 -1.722749518009581e-02  1.082303137509456e+00  2.984617448083607e-01  1.170626318629312e+00  1.104230661719952e+00  3.060851542741212e-01  1.276704914092756e+00 
 1.959708324919823e-06  1.201298481513930e+00  1.022521880169698e+00 -1.262020384459313e-04  1.205350822155960e-06  2.056595842520559e-01 -1.700808037990391e-02  1.085791617269407e+00  2.995904330710619e-01  1.175800613635029e+00  1.105607508181479e+00  3.065476707522168e-01  1.277479551646590e+00 
 1.959816408606502e-06  1.200617334773487e+00  1.023189699994336e+00 -1.271905478071179e-04  6.182006939537865e-07  1.651317699935329e-01 -1.669989704126972e-02  1.090888062603749e+00  3.011152369011289e-01  1.183625412341132e+00  1.107846321938943e+00  3.072373252296397e-01  1.278764426818764e+00 
 1.959942068714417e-06  1.200140199019730e+00  1.023987322670777e+00 -1.290651812821252e-04  1.625431930703209e-07  1.273539641951255e-01 -1.633851205498805e-02  1.096794621708812e+00  3.027606636018070e-01  1.193278070753919e+00  1.110733437863409e+00  3.080530375621371e-01  1.280480061198854e+00 
 1.960069833202908e-06  1.199990982926251e+00  1.024774375791126e+00 -1.316547946495055e-04  7.054599587844560e-09  9.742214713396873e-02 -1.596725423760356e-02  1.102505404407127e+00  3.042530635816649e-01  1.203283414966522e+00  1.113795918615001e+00  3.088517218663300e-01  1.282382042359550e+00 
 1.960193795192572e-06  1.199976821913860e+00  1.025484956708334e+00 -1.346824463945109e-04 -1.556431821045425e-08  7.494791917294814e-02 -1.560325574235939e-02  1.107603952483655e+00  3.055106200225708e-01  1.212788750040314e+00  1.116749906056743e+00  3.095677639941320e-01  1.284310361846450e+00 
 1.960314270851825e-06  1.199988474919164e+00  1.026112295165224e+00 -1.379388925227057e-04 -8.847989916935071e-09  5.801121069017497e-02 -1.524602441010775e-02  1.112077560634176e+00  3.065567541066074e-01  1.221563124027747e+00  1.119518204153648e+00  3.101951460531239e-01  1.286217124362069e+00 
 1.960443217744289e-06  1.199997044430147e+00  1.026710741489972e+00 -1.415459211435888e-04 -2.513115023123545e-09  4.403893023507455e-02 -1.486017274242577e-02  1.116332698316112e+00  3.075016174864825e-01  1.230275561482898e+00  1.122311963349683e+00  3.107885553906862e-01  1.288256927227334e+00 
 1.960562201403390e-06  1.199999808082311e+00  1.027197829611388e+00 -1.448462682346186e-04 -3.643570439934548e-10  3.413542759738423e-02 -1.450124452926169e-02  1.119796939041143e+00  3.082323136849122e-01  1.237638854624509e+00  1.124711363056131e+00  3.112672525420758e-01  1.290115762521299e+00 
 1.960686347494212e-06  1.200000291806772e+00  1.027644111686800e+00 -1.484811057335254e-04  2.483896005538441e-11  2.615605799904919e-02 -1.412415692453525e-02  1.122984640981578e+00  3.088716050441971e-01  1.244639241640201e+00  1.127025006938818e+00  3.117020142501993e-01  1.292013997016261e+00 
 1.960803837676101e-06  1.200000156564059e+00  1.028011282986210e+00 -1.529314438265361e-04 -4.050208709835711e-11  2.032932326146875e-02 -1.376518593027557e-02  1.125639146850897e+00  3.093763077036312e-01  1.250648929666263e+00  1.129033155766006e+00  3.120567461764386e-01  1.293755724987710e+00 
 1.960924993720693e-06  1.200000016629562e+00  1.028335118470503e+00 -1.604139113967967e-04 -7.777710727581768e-11  1.567472909249535e-02 -1.339321845952862e-02  1.128041251370298e+00  3.098067546646919e-01  1.256250777635536e+00  1.130915348956832e+00  3.123672580474613e-01  1.295478007375002e+00 
