 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 5.639999999999999e-08  2.140692909432145e-06  1.069042832556762e+00 -7.317170405140972e-05 -3.168016174414672e-09  1.880329013894296e-08  1.815907124685945e-08  1.242269436529407e+00  4.268996485374107e-01  1.466981108183431e+00  1.246899209976772e+00  4.306248540013873e-01  1.472849465054568e+00 
 6.139999999999999e-08  2.140692909611414e-06  1.069042832557189e+00 -7.317170405172810e-05 -3.168016099171923e-09  1.880329135345718e-08  1.815907191153878e-08  1.242269436531056e+00  4.268996485378479e-01  1.466981108185448e+00  1.246899209978441e+00  4.306248540018112e-01  1.472849465055875e+00 
 6.640000000000000e-08  2.140692909530883e-06  1.069042832557278e+00 -7.317170405166867e-05 -3.168016160745453e-09  1.880329056690495e-08  1.815907157390210e-08  1.242269436530994e+00  4.268996485379135e-01  1.466981108185372e+00  1.246899209978346e+00  4.306248540018933e-01  1.472849465055819e+00 
 7.140000000000000e-08  2.140692909521501e-06  1.069042832557081e+00 -7.317170405131416e-05 -3.168016178746887e-09  1.880329027551202e-08  1.815907127157320e-08  1.242269436530029e+00  4.268996485377181e-01  1.466981108184855e+00  1.246899209977377e+00  4.306248540016872e-01  1.472849465054636e+00 
 7.640000000000001e-08  2.140692909550268e-06  1.069042832556450e+00 -7.317170405123126e-05 -3.168016106144000e-09  1.880329005691739e-08  1.815907102627742e-08  1.242269436528932e+00  4.268996485371289e-01  1.466981108183592e+00  1.246899209976266e+00  4.306248540010972e-01  1.472849465053751e+00 
 8.140000000000001e-08  2.140692909463863e-06  1.069042832555633e+00 -7.317170405093396e-05 -3.168016170312192e-09  1.880328967074977e-08  1.815907105796195e-08  1.242269436526897e+00  4.268996485363695e-01  1.466981108181305e+00  1.246899209974284e+00  4.306248540003474e-01  1.472849465052488e+00 
 8.640000000000002e-08  2.140692909657686e-06  1.069042832555399e+00 -7.317170405100091e-05 -3.168016093918248e-09  1.880329032241804e-08  1.815907124376447e-08  1.242269436525228e+00  4.268996485361518e-01  1.466981108179807e+00  1.246899209972604e+00  4.306248540001320e-01  1.472849465050538e+00 
 9.140000000000002e-08  2.140692909577882e-06  1.069042832554497e+00 -7.317170405111917e-05 -3.168016152791123e-09  1.880328988594396e-08  1.815907093183582e-08  1.242269436523682e+00  4.268996485353061e-01  1.466981108177936e+00  1.246899209971055e+00  4.306248539992955e-01  1.472849465048498e+00 
 9.640000000000003e-08  2.140692909722281e-06  1.069042832553565e+00 -7.317170405097320e-05 -3.168016168030952e-09  1.880328989492806e-08  1.815907103243031e-08  1.242269436522501e+00  4.268996485344634e-01  1.466981108175964e+00  1.246899209969750e+00  4.306248539984409e-01  1.472849465046559e+00 
 1.014000000000000e-07  2.140692909602736e-06  1.069042832552936e+00 -7.317170405096775e-05 -3.168016090463083e-09  1.880329062348384e-08  1.815907159990766e-08  1.242269436522869e+00  4.268996485339092e-01  1.466981108176416e+00  1.246899209970244e+00  4.306248539978981e-01  1.472849465047146e+00 
 1.064000000000000e-07  2.140692909517111e-06  1.069042832552356e+00 -7.317170405069088e-05 -3.168016148853545e-09  1.880329020008321e-08  1.815907099836493e-08  1.242269436521547e+00  4.268996485333412e-01  1.466981108175513e+00  1.246899209968949e+00  4.306248539973221e-01  1.472849465045330e+00 
 1.114000000000000e-07  2.140692909661080e-06  1.069042832551731e+00 -7.317170405075390e-05 -3.168016162580419e-09  1.880329010864986e-08  1.815907147094468e-08  1.242269436520934e+00  4.268996485327521e-01  1.466981108174548e+00  1.246899209968240e+00  4.306248539967114e-01  1.472849465044972e+00 
 1.164000000000000e-07  2.140692909691258e-06  1.069042832551565e+00 -7.317170405061702e-05 -3.168016115494531e-09  1.880329060388851e-08  1.815907158475805e-08  1.242269436521610e+00  4.268996485326075e-01  1.466981108174838e+00  1.246899209968995e+00  4.306248539965755e-01  1.472849465045244e+00 
 1.214000000000000e-07  2.140692909651383e-06  1.069042832550881e+00 -7.317170405079918e-05 -3.168016096391084e-09  1.880329056977674e-08  1.815907149257751e-08  1.242269436522073e+00  4.268996485319718e-01  1.466981108175630e+00  1.246899209969454e+00  4.306248539959437e-01  1.472849465046229e+00 
 1.264000000000000e-07  2.140692909434350e-06  1.069042832550325e+00 -7.317170405084186e-05 -3.168016156674465e-09  1.880329019820992e-08  1.815907139802115e-08  1.242269436522214e+00  4.268996485314281e-01  1.466981108175200e+00  1.246899209969615e+00  4.306248539954123e-01  1.472849465046535e+00 
 1.314000000000001e-07  2.140692909574675e-06  1.069042832550053e+00 -7.317170405102784e-05 -3.168016173839210e-09  1.880329049049935e-08  1.815907131889304e-08  1.242269436521566e+00  4.268996485311128e-01  1.466981108174990e+00  1.246899209969077e+00  4.306248539950925e-01  1.472849465045889e+00 
 1.364000000000001e-07  2.140692909597014e-06  1.069042832550533e+00 -7.317170405085373e-05 -3.168016110468769e-09  1.880329088842057e-08  1.815907174591128e-08  1.242269436521235e+00  4.268996485316021e-01  1.466981108174805e+00  1.246899209968574e+00  4.306248539955643e-01  1.472849465045620e+00 
 1.414000000000001e-07  2.140692909516949e-06  1.069042832550408e+00 -7.317170405070926e-05 -3.168016176609030e-09  1.880329003248493e-08  1.815907119081069e-08  1.242269436519587e+00  4.268996485314545e-01  1.466981108172937e+00  1.246899209966938e+00  4.306248539954249e-01  1.472849465043836e+00 
 1.464000000000001e-07  2.140692909710500e-06  1.069042832550058e+00 -7.317170405074368e-05 -3.168016102582215e-09  1.880329041724354e-08  1.815907134304747e-08  1.242269436519209e+00  4.268996485311312e-01  1.466981108173006e+00  1.246899209966543e+00  4.306248539950918e-01  1.472849465043456e+00 
 1.514000000000001e-07  2.140692909476404e-06  1.069042832550029e+00 -7.317170405076014e-05 -3.168016165359536e-09  1.880329081609411e-08  1.815907154655633e-08  1.242269436520105e+00  4.268996485310933e-01  1.466981108173888e+00  1.246899209967454e+00  4.306248539950616e-01  1.472849465043916e+00 
 1.564000000000001e-07  2.140692909615816e-06  1.069042832549858e+00 -7.317170405058042e-05 -3.168016153041106e-09  1.880329045125806e-08  1.815907136413320e-08  1.242269436519704e+00  4.268996485309319e-01  1.466981108173606e+00  1.246899209967069e+00  4.306248539949067e-01  1.472849465043504e+00 
 1.614000000000001e-07  2.140692909693117e-06  1.069042832549893e+00 -7.317170405070408e-05 -3.168016044658014e-09  1.880329023069653e-08  1.815907124931855e-08  1.242269436518215e+00  4.268996485309472e-01  1.466981108172053e+00  1.246899209965571e+00  4.306248539949175e-01  1.472849465042349e+00 
 1.664000000000001e-07  2.140692909404266e-06  1.069042832550386e+00 -7.317170405077937e-05 -3.168016151822429e-09  1.880329081638602e-08  1.815907190498748e-08  1.242269436518740e+00  4.268996485314420e-01  1.466981108172371e+00  1.246899209966048e+00  4.306248539954067e-01  1.472849465042908e+00 
 1.714000000000001e-07  2.140692909714333e-06  1.069042832550284e+00 -7.317170405084782e-05 -3.168016134776415e-09  1.880329030851099e-08  1.815907146945127e-08  1.242269436517879e+00  4.268996485313559e-01  1.466981108171440e+00  1.246899209965311e+00  4.306248539953487e-01  1.472849465042207e+00 
 1.764000000000001e-07  2.140692909694444e-06  1.069042832550093e+00 -7.317170405079441e-05 -3.168016142693014e-09  1.880329081822030e-08  1.815907164865722e-08  1.242269436519048e+00  4.268996485311606e-01  1.466981108172591e+00  1.246899209966493e+00  4.306248539951551e-01  1.472849465043035e+00 
 1.814000000000001e-07  2.140692909523122e-06  1.069042832550525e+00 -7.317170405109133e-05 -3.168016154102001e-09  1.880329122352885e-08  1.815907182620532e-08  1.242269436521396e+00  4.268996485316006e-01  1.466981108174632e+00  1.246899209968723e+00  4.306248539955846e-01  1.472849465044417e+00 
 1.864000000000001e-07  2.140692909654269e-06  1.069042832550057e+00 -7.317170405041681e-05 -3.168016169742057e-09  1.880329010113964e-08  1.815907146413851e-08  1.242269436520818e+00  4.268996485311086e-01  1.466981108174252e+00  1.246899209968137e+00  4.306248539950935e-01  1.472849465044640e+00 
 1.914000000000001e-07  2.140692909635610e-06  1.069042832550044e+00 -7.317170405081698e-05 -3.168016160173774e-09  1.880329012133356e-08  1.815907126864349e-08  1.242269436519309e+00  4.268996485311359e-01  1.466981108172808e+00  1.246899209966690e+00  4.306248539951107e-01  1.472849465043507e+00 
 1.964000000000001e-07  2.140692909611321e-06  1.069042832550664e+00 -7.317170405052123e-05 -3.168016178525750e-09  1.880329086477849e-08  1.815907177020258e-08  1.242269436519243e+00  4.268996485317331e-01  1.466981108172732e+00  1.246899209966703e+00  4.306248539957234e-01  1.472849465043525e+00 
 2.014000000000001e-07  2.140692909494510e-06  1.069042832551167e+00 -7.317170405071169e-05 -3.168016105473061e-09  1.880329082822592e-08  1.815907152776035e-08  1.242269436518875e+00  4.268996485322201e-01  1.466981108172599e+00  1.246899209966202e+00  4.306248539961821e-01  1.472849465043017e+00 
 2.064000000000001e-07  2.140692909557500e-06  1.069042832551519e+00 -7.317170405086994e-05 -3.168016168981939e-09  1.880329063174806e-08  1.815907164411697e-08  1.242269436519094e+00  4.268996485325783e-01  1.466981108172521e+00  1.246899209966513e+00  4.306248539965659e-01  1.472849465043187e+00 
 2.114000000000001e-07  2.140692909602342e-06  1.069042832551557e+00 -7.317170405082724e-05 -3.168016092208705e-09  1.880329055404989e-08  1.815907165144652e-08  1.242269436519661e+00  4.268996485326756e-01  1.466981108172892e+00  1.246899209967021e+00  4.306248539966622e-01  1.472849465044159e+00 
 2.164000000000001e-07  2.140692909522009e-06  1.069042832550919e+00 -7.317170405085919e-05 -3.168016150686014e-09  1.880329056447237e-08  1.815907132010469e-08  1.242269436520771e+00  4.268996485320019e-01  1.466981108173921e+00  1.246899209968214e+00  4.306248539960149e-01  1.472849465044567e+00 
 2.214000000000001e-07  2.140692909512851e-06  1.069042832550051e+00 -7.317170405077094e-05 -3.168016165145577e-09  1.880329003471591e-08  1.815907130703127e-08  1.242269436520038e+00  4.268996485311350e-01  1.466981108173609e+00  1.246899209967351e+00  4.306248539951104e-01  1.472849465044024e+00 
 2.264000000000001e-07  2.140692909641533e-06  1.069042832549562e+00 -7.317170405106354e-05 -3.168016185545953e-09  1.880329011726002e-08  1.815907129288640e-08  1.242269436518598e+00  4.268996485306649e-01  1.466981108172082e+00  1.246899209965988e+00  4.306248539946461e-01  1.472849465043407e+00 
 2.314000000000002e-07  2.140692909524694e-06  1.069042832549623e+00 -7.317170405084725e-05 -3.168016115302376e-09  1.880329065847656e-08  1.815907146912102e-08  1.242269436518183e+00  4.268996485306921e-01  1.466981108171576e+00  1.246899209965593e+00  4.306248539946831e-01  1.472849465042662e+00 
 2.364000000000002e-07  2.140692909587042e-06  1.069042832549738e+00 -7.317170405091298e-05 -3.168016183341449e-09  1.880329041372297e-08  1.815907139604717e-08  1.242269436517083e+00  4.268996485307493e-01  1.466981108170772e+00  1.246899209964564e+00  4.306248539947604e-01  1.472849465041377e+00 
 2.414000000000001e-07  2.140692909630626e-06  1.069042832550392e+00 -7.317170405082451e-05 -3.168016112062375e-09  1.880329119019891e-08  1.815907226121924e-08  1.242269436518826e+00  4.268996485314236e-01  1.466981108171979e+00  1.246899209966316e+00  4.306248539954495e-01  1.472849465043180e+00 
 2.464000000000001e-07  2.140692909589690e-06  1.069042832550650e+00 -7.317170405108870e-05 -3.168016123271042e-09  1.880329080544435e-08  1.815907177896888e-08  1.242269436519163e+00  4.268996485317375e-01  1.466981108172436e+00  1.246899209966545e+00  4.306248539957268e-01  1.472849465043623e+00 
 2.514000000000001e-07  2.140692909519291e-06  1.069042832550695e+00 -7.317170405089138e-05 -3.168016162417667e-09  1.880329053250647e-08  1.815907148243309e-08  1.242269436519125e+00  4.268996485317546e-01  1.466981108172527e+00  1.246899209966593e+00  4.306248539957611e-01  1.472849465043265e+00 
 2.564000000000002e-07  2.140692909561932e-06  1.069042832551007e+00 -7.317170405071406e-05 -3.168016115056406e-09  1.880329061334526e-08  1.815907170585999e-08  1.242269436518889e+00  4.268996485320685e-01  1.466981108172186e+00  1.246899209966217e+00  4.306248539960412e-01  1.472849465043286e+00 
 2.614000000000002e-07  2.140692909475169e-06  1.069042832550982e+00 -7.317170405077832e-05 -3.168016183385703e-09  1.880329062375394e-08  1.815907160815561e-08  1.242269436519261e+00  4.268996485320468e-01  1.466981108172638e+00  1.246899209966633e+00  4.306248539960328e-01  1.472849465043629e+00 
 2.664000000000002e-07  2.140692909668491e-06  1.069042832550408e+00 -7.317170405078468e-05 -3.168016111952836e-09  1.880329024175113e-08  1.815907108237229e-08  1.242269436518557e+00  4.268996485315080e-01  1.466981108172006e+00  1.246899209965957e+00  4.306248539955010e-01  1.472849465042677e+00 
 2.714000000000002e-07  2.140692909586908e-06  1.069042832550573e+00 -7.317170405060390e-05 -3.168016178499492e-09  1.880329053307071e-08  1.815907158302112e-08  1.242269436518407e+00  4.268996485316087e-01  1.466981108171852e+00  1.246899209965889e+00  4.306248539956163e-01  1.472849465042475e+00 
 2.764000000000002e-07  2.140692909630527e-06  1.069042832550680e+00 -7.317170405086143e-05 -3.168016105400296e-09  1.880329081068482e-08  1.815907169030775e-08  1.242269436519311e+00  4.268996485317432e-01  1.466981108172434e+00  1.246899209966672e+00  4.306248539957237e-01  1.472849465043193e+00 
 2.814000000000002e-07  2.140692909549093e-06  1.069042832550586e+00 -7.317170405087478e-05 -3.168016169536401e-09  1.880329054806001e-08  1.815907142761628e-08  1.242269436519006e+00  4.268996485316182e-01  1.466981108172765e+00  1.246899209966437e+00  4.306248539956169e-01  1.472849465043015e+00 
 2.864000000000002e-07  2.140692909543333e-06  1.069042832550054e+00 -7.317170405072956e-05 -3.168016159232346e-09  1.880328998081312e-08  1.815907095516714e-08  1.242269436517842e+00  4.268996485311033e-01  1.466981108171303e+00  1.246899209965250e+00  4.306248539951002e-01  1.472849465041668e+00 
 2.914000000000002e-07  2.140692909576262e-06  1.069042832550021e+00 -7.317170405092721e-05 -3.168016110206606e-09  1.880329058885873e-08  1.815907139756241e-08  1.242269436517642e+00  4.268996485311021e-01  1.466981108170880e+00  1.246899209965071e+00  4.306248539950985e-01  1.472849465041284e+00 
 2.964000000000002e-07  2.140692909493991e-06  1.069042832550745e+00 -7.317170405103632e-05 -3.168016175863032e-09  1.880329146450641e-08  1.815907225541471e-08  1.242269436519940e+00  4.268996485318307e-01  1.466981108173022e+00  1.246899209967413e+00  4.306248539958341e-01  1.472849465043420e+00 
 3.014000000000002e-07  2.140692909687564e-06  1.069042832551037e+00 -7.317170405060584e-05 -3.168016101694994e-09  1.880329094416619e-08  1.815907215270600e-08  1.242269436521559e+00  4.268996485321108e-01  1.466981108174343e+00  1.246899209969055e+00  4.306248539960995e-01  1.472849465045705e+00 
 3.064000000000002e-07  2.140692909453902e-06  1.069042832550603e+00 -7.317170405083907e-05 -3.168016164542938e-09  1.880329028717591e-08  1.815907105358520e-08  1.242269436520550e+00  4.268996485316548e-01  1.466981108174321e+00  1.246899209967867e+00  4.306248539956336e-01  1.472849465045073e+00 
 3.114000000000002e-07  2.140692909593491e-06  1.069042832550080e+00 -7.317170405050329e-05 -3.168016152668025e-09  1.880328998599442e-08  1.815907092251716e-08  1.242269436518771e+00  4.268996485311282e-01  1.466981108172936e+00  1.246899209966151e+00  4.306248539951091e-01  1.472849465043235e+00 
 3.164000000000002e-07  2.140692909623994e-06  1.069042832549444e+00 -7.317170405082350e-05 -3.168016101219507e-09  1.880328986698395e-08  1.815907092691725e-08  1.242269436516935e+00  4.268996485305187e-01  1.466981108170892e+00  1.246899209964277e+00  4.306248539944884e-01  1.472849465041023e+00 
 3.214000000000002e-07  2.140692909584075e-06  1.069042832549498e+00 -7.317170405070827e-05 -3.168016108287134e-09  1.880329053625452e-08  1.815907167882160e-08  1.242269436517075e+00  4.268996485305303e-01  1.466981108170404e+00  1.246899209964570e+00  4.306248539945283e-01  1.472849465041398e+00 
 3.264000000000002e-07  2.140692909516750e-06  1.069042832550442e+00 -7.317170405073635e-05 -3.168016141440077e-09  1.880329161762916e-08  1.815907244451985e-08  1.242269436519412e+00  4.268996485314960e-01  1.466981108172567e+00  1.246899209966921e+00  4.306248539955185e-01  1.472849465043848e+00 
 3.314000000000002e-07  2.140692909508682e-06  1.069042832550463e+00 -7.317170405091357e-05 -3.168016151754216e-09  1.880329058024006e-08  1.815907153837187e-08  1.242269436520017e+00  4.268996485315599e-01  1.466981108172827e+00  1.246899209967334e+00  4.306248539955379e-01  1.472849465044177e+00 
 3.364000000000002e-07  2.140692909638239e-06  1.069042832550400e+00 -7.317170405082852e-05 -3.168016166894731e-09  1.880329072728670e-08  1.815907169897502e-08  1.242269436520693e+00  4.268996485314921e-01  1.466981108173915e+00  1.246899209968170e+00  4.306248539954927e-01  1.472849465044718e+00 
 3.414000000000002e-07  2.140692909672302e-06  1.069042832549972e+00 -7.317170405071022e-05 -3.168016121620835e-09  1.880329033570330e-08  1.815907143430846e-08  1.242269436520540e+00  4.268996485310634e-01  1.466981108173980e+00  1.246899209968033e+00  4.306248539950627e-01  1.472849465045095e+00 
 3.464000000000002e-07  2.140692909441307e-06  1.069042832549918e+00 -7.317170405085181e-05 -3.168016160185386e-09  1.880329022531630e-08  1.815907115439377e-08  1.242269436519258e+00  4.268996485309785e-01  1.466981108172877e+00  1.246899209966729e+00  4.306248539949744e-01  1.472849465043382e+00 
 3.514000000000002e-07  2.140692909580612e-06  1.069042832550098e+00 -7.317170405084499e-05 -3.168016177942046e-09  1.880329069842845e-08  1.815907176967928e-08  1.242269436519349e+00  4.268996485311680e-01  1.466981108172603e+00  1.246899209966717e+00  4.306248539951417e-01  1.472849465044100e+00 
 3.564000000000003e-07  2.140692909610116e-06  1.069042832550275e+00 -7.317170405072771e-05 -3.168016104869168e-09  1.880329109268466e-08  1.815907185554369e-08  1.242269436520632e+00  4.268996485313399e-01  1.466981108173987e+00  1.246899209968058e+00  4.306248539953206e-01  1.472849465045369e+00 
 3.614000000000003e-07  2.140692909523884e-06  1.069042832550398e+00 -7.317170405083993e-05 -3.168016168425476e-09  1.880329070228119e-08  1.815907150155053e-08  1.242269436521679e+00  4.268996485314666e-01  1.466981108174872e+00  1.246899209969064e+00  4.306248539954489e-01  1.472849465045513e+00 
 3.664000000000003e-07  2.140692909717166e-06  1.069042832550433e+00 -7.317170405066767e-05 -3.168016091378866e-09  1.880329048925164e-08  1.815907135333177e-08  1.242269436521101e+00  4.268996485314617e-01  1.466981108174628e+00  1.246899209968560e+00  4.306248539954581e-01  1.472849465045058e+00 
 3.714000000000003e-07  2.140692909637448e-06  1.069042832549877e+00 -7.317170405093178e-05 -3.168016149235528e-09  1.880328989094660e-08  1.815907122295269e-08  1.242269436519565e+00  4.268996485309560e-01  1.466981108172958e+00  1.246899209966901e+00  4.306248539949116e-01  1.472849465043750e+00 
 3.764000000000003e-07  2.140692909632157e-06  1.069042832550232e+00 -7.317170405099415e-05 -3.168016163073887e-09  1.880329085558379e-08  1.815907171819218e-08  1.242269436519666e+00  4.268996485312790e-01  1.466981108173117e+00  1.246899209967083e+00  4.306248539952639e-01  1.472849465044123e+00 
 3.814000000000003e-07  2.140692909666193e-06  1.069042832550261e+00 -7.317170405099000e-05 -3.168016115874235e-09  1.880329078227896e-08  1.815907160159382e-08  1.242269436519679e+00  4.268996485313518e-01  1.466981108173390e+00  1.246899209967023e+00  4.306248539953159e-01  1.472849465043495e+00 
 3.864000000000003e-07  2.140692909585586e-06  1.069042832550340e+00 -7.317170405079662e-05 -3.168016152078699e-09  1.880329070556451e-08  1.815907162058222e-08  1.242269436519777e+00  4.268996485314392e-01  1.466981108173346e+00  1.246899209967180e+00  4.306248539954266e-01  1.472849465043549e+00 
 3.914000000000003e-07  2.140692909580499e-06  1.069042832550463e+00 -7.317170405095738e-05 -3.168016166645866e-09  1.880329049975480e-08  1.815907163707509e-08  1.242269436519790e+00  4.268996485315132e-01  1.466981108173286e+00  1.246899209967161e+00  4.306248539954932e-01  1.472849465044002e+00 
 3.964000000000003e-07  2.140692909614777e-06  1.069042832550459e+00 -7.317170405080436e-05 -3.168016088676429e-09  1.880329061728406e-08  1.815907158403325e-08  1.242269436520162e+00  4.268996485315084e-01  1.466981108173577e+00  1.246899209967537e+00  4.306248539954811e-01  1.472849465044503e+00 
 4.014000000000003e-07  2.140692909530569e-06  1.069042832549980e+00 -7.317170405067547e-05 -3.168016144967401e-09  1.880329007573133e-08  1.815907108824287e-08  1.242269436519201e+00  4.268996485310588e-01  1.466981108172851e+00  1.246899209966629e+00  4.306248539950521e-01  1.472849465043261e+00 
 4.064000000000003e-07  2.140692909521858e-06  1.069042832549836e+00 -7.317170405070726e-05 -3.168016157369078e-09  1.880329042719925e-08  1.815907150688841e-08  1.242269436518775e+00  4.268996485309514e-01  1.466981108172218e+00  1.246899209966121e+00  4.306248539949151e-01  1.472849465043227e+00 
 4.114000000000003e-07  2.140692909501959e-06  1.069042832549696e+00 -7.317170405091548e-05 -3.168016174319458e-09  1.880329055937427e-08  1.815907156767312e-08  1.242269436518735e+00  4.268996485307635e-01  1.466981108172015e+00  1.246899209966216e+00  4.306248539947606e-01  1.472849465042733e+00 
 4.164000000000003e-07  2.140692909684509e-06  1.069042832550249e+00 -7.317170405065296e-05 -3.168016099416160e-09  1.880329126670618e-08  1.815907216754192e-08  1.242269436520896e+00  4.268996485313181e-01  1.466981108173919e+00  1.246899209968246e+00  4.306248539953070e-01  1.472849465044916e+00 
 4.214000000000003e-07  2.140692909453458e-06  1.069042832549953e+00 -7.317170405085305e-05 -3.168016161006669e-09  1.880329023691699e-08  1.815907120625371e-08  1.242269436519769e+00  4.268996485310225e-01  1.466981108173286e+00  1.246899209967144e+00  4.306248539950091e-01  1.472849465044064e+00 
 4.264000000000003e-07  2.140692909650608e-06  1.069042832549665e+00 -7.317170405086708e-05 -3.168016112993662e-09  1.880329044155774e-08  1.815907142988800e-08  1.242269436519710e+00  4.268996485307590e-01  1.466981108173009e+00  1.246899209967128e+00  4.306248539947410e-01  1.472849465044034e+00 
