 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.640000000000001e-08  8.472245455307824e-08  1.065197950766784e+00 -5.833748721200460e-05 -1.754086008470957e-10  3.222155833471609e-10  3.203277595472185e-10  1.195403225620107e+00  3.384453000072808e-01  1.365431986271033e+00  1.199951028184673e+00  3.414246079576574e-01  1.371751546296243e+00 
 8.140000000000001e-08  8.472245465258253e-08  1.065197950767946e+00 -5.833748721220230e-05 -1.754086630585898e-10  3.222155112906508e-10  3.203274796747158e-10  1.195403225620413e+00  3.384453000083104e-01  1.365431986271873e+00  1.199951028184782e+00  3.414246079586939e-01  1.371751546296671e+00 
 8.640000000000002e-08  8.472245480044152e-08  1.065197950770275e+00 -5.833748721222678e-05 -1.754086254295523e-10  3.222161653957936e-10  3.203282356453822e-10  1.195403225622625e+00  3.384453000105301e-01  1.365431986273958e+00  1.199951028187072e+00  3.414246079609086e-01  1.371751546299119e+00 
 9.140000000000002e-08  8.472245465196448e-08  1.065197950770854e+00 -5.833748721205332e-05 -1.754086075126347e-10  3.222152420470359e-10  3.203271744617526e-10  1.195403225622838e+00  3.384453000110471e-01  1.365431986274435e+00  1.199951028187481e+00  3.414246079614327e-01  1.371751546299395e+00 
 9.640000000000003e-08  8.472245451124801e-08  1.065197950770767e+00 -5.833748721253244e-05 -1.754086487467982e-10  3.222149482258634e-10  3.203271028783697e-10  1.195403225621769e+00  3.384453000109216e-01  1.365431986273796e+00  1.199951028186324e+00  3.414246079613024e-01  1.371751546298912e+00 
 1.014000000000000e-07  8.472245465828083e-08  1.065197950771313e+00 -5.833748721238554e-05 -1.754086424894279e-10  3.222150282626207e-10  3.203272442049278e-10  1.195403225619794e+00  3.384453000114457e-01  1.365431986271910e+00  1.199951028184388e+00  3.414246079618332e-01  1.371751546296948e+00 
 1.064000000000000e-07  8.472245480254577e-08  1.065197950771882e+00 -5.833748721268177e-05 -1.754085994709680e-10  3.222154713114272e-10  3.203275522591472e-10  1.195403225620372e+00  3.384453000119693e-01  1.365431986272382e+00  1.199951028185029e+00  3.414246079623673e-01  1.371751546297204e+00 
 1.114000000000000e-07  8.472245465874377e-08  1.065197950771803e+00 -5.833748721270670e-05 -1.754086031988396e-10  3.222151106452147e-10  3.203272098875045e-10  1.195403225620553e+00  3.384453000118888e-01  1.365431986272095e+00  1.199951028184881e+00  3.414246079622625e-01  1.371751546297544e+00 
 1.164000000000000e-07  8.472245476702517e-08  1.065197950772402e+00 -5.833748721267019e-05 -1.754086397793493e-10  3.222154539803587e-10  3.203274148576261e-10  1.195403225620847e+00  3.384453000124499e-01  1.365431986272364e+00  1.199951028185214e+00  3.414246079628207e-01  1.371751546297766e+00 
 1.214000000000000e-07  8.472245491767637e-08  1.065197950773572e+00 -5.833748721308562e-05 -1.754086276291014e-10  3.222159256878752e-10  3.203278590089555e-10  1.195403225622245e+00  3.384453000135710e-01  1.365431986273408e+00  1.199951028186783e+00  3.414246079639497e-01  1.371751546299073e+00 
 1.264000000000000e-07  8.472245476881070e-08  1.065197950774733e+00 -5.833748721316452e-05 -1.754086450458690e-10  3.222160321958942e-10  3.203280196679779e-10  1.195403225625418e+00  3.384453000147070e-01  1.365431986276308e+00  1.199951028189931e+00  3.414246079650760e-01  1.371751546302319e+00 
 1.314000000000001e-07  8.472245466625983e-08  1.065197950776150e+00 -5.833748721334898e-05 -1.754086368302217e-10  3.222161201187299e-10  3.203280939393184e-10  1.195403225628517e+00  3.384453000160580e-01  1.365431986279654e+00  1.199951028193111e+00  3.414246079664487e-01  1.371751546305441e+00 
 1.364000000000001e-07  8.472245451090745e-08  1.065197950777046e+00 -5.833748721351737e-05 -1.754086574507525e-10  3.222156913079357e-10  3.203277097165108e-10  1.195403225630456e+00  3.384453000169033e-01  1.365431986281967e+00  1.199951028195133e+00  3.414246079673036e-01  1.371751546307709e+00 
 1.414000000000001e-07  8.472245465336834e-08  1.065197950777677e+00 -5.833748721355204e-05 -1.754086218983035e-10  3.222155662505433e-10  3.203274747171432e-10  1.195403225631155e+00  3.384453000174740e-01  1.365431986283600e+00  1.199951028195666e+00  3.414246079678563e-01  1.371751546308550e+00 
 1.464000000000001e-07  8.472245454748127e-08  1.065197950779007e+00 -5.833748721394568e-05 -1.754086281430910e-10  3.222158723257032e-10  3.203278464438752e-10  1.195403225632840e+00  3.384453000187251e-01  1.365431986284973e+00  1.199951028197395e+00  3.414246079691219e-01  1.371751546310275e+00 
 1.514000000000001e-07  8.472245464657352e-08  1.065197950780325e+00 -5.833748721427110e-05 -1.754086105294659e-10  3.222158079849973e-10  3.203276682467651e-10  1.195403225633110e+00  3.384453000199613e-01  1.365431986285867e+00  1.199951028197803e+00  3.414246079703649e-01  1.371751546310942e+00 
 1.564000000000001e-07  8.472245450621683e-08  1.065197950782154e+00 -5.833748721461684e-05 -1.754086190132008e-10  3.222157582132836e-10  3.203281558050476e-10  1.195403225634461e+00  3.384453000216574e-01  1.365431986286951e+00  1.199951028199103e+00  3.414246079720525e-01  1.371751546312991e+00 
 1.614000000000001e-07  8.472245465975103e-08  1.065197950784589e+00 -5.833748721467224e-05 -1.754085986778340e-10  3.222167387269306e-10  3.203285198322842e-10  1.195403225638648e+00  3.384453000239455e-01  1.365431986291202e+00  1.199951028203099e+00  3.414246079743426e-01  1.371751546317238e+00 
 1.664000000000001e-07  8.472245451290842e-08  1.065197950786135e+00 -5.833748721452593e-05 -1.754086001942741e-10  3.222161103317889e-10  3.203278732710662e-10  1.195403225641362e+00  3.384453000253995e-01  1.365431986294474e+00  1.199951028205950e+00  3.414246079757850e-01  1.371751546319860e+00 
 1.714000000000001e-07  8.472245462263153e-08  1.065197950787387e+00 -5.833748721469446e-05 -1.754086354474693e-10  3.222158755232320e-10  3.203276718539815e-10  1.195403225643998e+00  3.384453000265603e-01  1.365431986297555e+00  1.199951028208607e+00  3.414246079769363e-01  1.371751546322466e+00 
 1.764000000000001e-07  8.472245477665052e-08  1.065197950788831e+00 -5.833748721476503e-05 -1.754086213242497e-10  3.222158010969889e-10  3.203278816202299e-10  1.195403225645844e+00  3.384453000278915e-01  1.365431986299867e+00  1.199951028210471e+00  3.414246079782861e-01  1.371751546324856e+00 
 1.814000000000001e-07  8.472245463326444e-08  1.065197950789865e+00 -5.833748721476575e-05 -1.754086333021109e-10  3.222156964970691e-10  3.203277274592993e-10  1.195403225647915e+00  3.384453000288888e-01  1.365431986302170e+00  1.199951028212565e+00  3.414246079792804e-01  1.371751546326577e+00 
 1.864000000000001e-07  8.472245473952246e-08  1.065197950790543e+00 -5.833748721503390e-05 -1.754086515815945e-10  3.222154489448085e-10  3.203277246636954e-10  1.195403225649334e+00  3.384453000295448e-01  1.365431986303358e+00  1.199951028213969e+00  3.414246079799262e-01  1.371751546327965e+00 
 1.914000000000001e-07  8.472245464278877e-08  1.065197950790046e+00 -5.833748721484188e-05 -1.754086443947803e-10  3.222150438170400e-10  3.203269482637175e-10  1.195403225649013e+00  3.384453000290701e-01  1.365431986303684e+00  1.199951028213749e+00  3.414246079794600e-01  1.371751546327926e+00 
 1.964000000000001e-07  8.472245477928725e-08  1.065197950789901e+00 -5.833748721499419e-05 -1.754086035579124e-10  3.222151071509902e-10  3.203273138468530e-10  1.195403225648689e+00  3.384453000288760e-01  1.365431986302968e+00  1.199951028213336e+00  3.414246079792799e-01  1.371751546328031e+00 
 2.014000000000001e-07  8.472245463758083e-08  1.065197950790247e+00 -5.833748721493611e-05 -1.754086072912500e-10  3.222152779687548e-10  3.203274631216595e-10  1.195403225648429e+00  3.384453000292046e-01  1.365431986302997e+00  1.199951028213117e+00  3.414246079795965e-01  1.371751546327815e+00 
 2.064000000000001e-07  8.472245450099963e-08  1.065197950790966e+00 -5.833748721534103e-05 -1.754086450041089e-10  3.222156074644689e-10  3.203274574007096e-10  1.195403225649389e+00  3.384453000298897e-01  1.365431986304141e+00  1.199951028214132e+00  3.414246079802919e-01  1.371751546328249e+00 
 2.114000000000001e-07  8.472245489162496e-08  1.065197950791562e+00 -5.833748721499814e-05 -1.754086049896088e-10  3.222156204392093e-10  3.203276986888811e-10  1.195403225650834e+00  3.384453000305088e-01  1.365431986305322e+00  1.199951028215538e+00  3.414246079808977e-01  1.371751546330201e+00 
 2.164000000000001e-07  8.472245473997419e-08  1.065197950792016e+00 -5.833748721517991e-05 -1.754086712514983e-10  3.222153859987530e-10  3.203275113745074e-10  1.195403225651374e+00  3.384453000309981e-01  1.365431986305562e+00  1.199951028215970e+00  3.414246079813854e-01  1.371751546330759e+00 
 2.214000000000001e-07  8.472245464781419e-08  1.065197950792248e+00 -5.833748721502469e-05 -1.754086090813035e-10  3.222151744752204e-10  3.203273236300283e-10  1.195403225651088e+00  3.384453000312617e-01  1.365431986305548e+00  1.199951028215838e+00  3.414246079816592e-01  1.371751546330000e+00 
 2.264000000000001e-07  8.472245474354342e-08  1.065197950791870e+00 -5.833748721518367e-05 -1.754086152551029e-10  3.222147814431786e-10  3.203272318925917e-10  1.195403225650200e+00  3.384453000308936e-01  1.365431986304395e+00  1.199951028215059e+00  3.414246079812958e-01  1.371751546329503e+00 
 2.314000000000002e-07  8.472245459784805e-08  1.065197950792020e+00 -5.833748721517088e-05 -1.754086864606467e-10  3.222154035547109e-10  3.203272756033051e-10  1.195403225649977e+00  3.384453000310376e-01  1.365431986304417e+00  1.199951028214721e+00  3.414246079814345e-01  1.371751546329186e+00 
 2.364000000000002e-07  8.472245474523562e-08  1.065197950792250e+00 -5.833748721509072e-05 -1.754086595257651e-10  3.222157442421053e-10  3.203276524255510e-10  1.195403225651419e+00  3.384453000312806e-01  1.365431986305997e+00  1.199951028216098e+00  3.414246079816557e-01  1.371751546330461e+00 
 2.414000000000001e-07  8.472245463624188e-08  1.065197950792552e+00 -5.833748721521991e-05 -1.754085937043910e-10  3.222153104634296e-10  3.203274267044790e-10  1.195403225651862e+00  3.384453000315743e-01  1.365431986306578e+00  1.199951028216427e+00  3.414246079819409e-01  1.371751546330868e+00 
 2.464000000000001e-07  8.472245473662309e-08  1.065197950792508e+00 -5.833748721503764e-05 -1.754086547126142e-10  3.222151051681568e-10  3.203273182913276e-10  1.195403225652017e+00  3.384453000315299e-01  1.365431986306388e+00  1.199951028216628e+00  3.414246079819098e-01  1.371751546331311e+00 
 2.514000000000001e-07  8.472245459307925e-08  1.065197950792360e+00 -5.833748721507196e-05 -1.754086778726686e-10  3.222152856349205e-10  3.203272778686582e-10  1.195403225652272e+00  3.384453000313642e-01  1.365431986306414e+00  1.199951028216912e+00  3.414246079817462e-01  1.371751546330992e+00 
 2.564000000000002e-07  8.472245474084456e-08  1.065197950792374e+00 -5.833748721510570e-05 -1.754086187008794e-10  3.222152690579164e-10  3.203272464536616e-10  1.195403225651096e+00  3.384453000313395e-01  1.365431986305723e+00  1.199951028215683e+00  3.414246079817212e-01  1.371751546330161e+00 
 2.614000000000002e-07  8.472245463231243e-08  1.065197950792152e+00 -5.833748721507591e-05 -1.754085980708066e-10  3.222148838502033e-10  3.203271329439419e-10  1.195403225650073e+00  3.384453000311110e-01  1.365431986304893e+00  1.199951028214759e+00  3.414246079814883e-01  1.371751546329245e+00 
 2.664000000000002e-07  8.472245473565750e-08  1.065197950792522e+00 -5.833748721511789e-05 -1.754086312469164e-10  3.222154764807489e-10  3.203273888869900e-10  1.195403225649823e+00  3.384453000314658e-01  1.365431986304684e+00  1.199951028214556e+00  3.414246079818670e-01  1.371751546328825e+00 
 2.714000000000002e-07  8.472245459999862e-08  1.065197950792193e+00 -5.833748721515704e-05 -1.754086751603795e-10  3.222153718400603e-10  3.203272443615883e-10  1.195403225650593e+00  3.384453000311623e-01  1.365431986305201e+00  1.199951028215281e+00  3.414246079815432e-01  1.371751546329326e+00 
 2.764000000000002e-07  8.472245474501928e-08  1.065197950792406e+00 -5.833748721508786e-05 -1.754086172090361e-10  3.222154865265429e-10  3.203275869945242e-10  1.195403225651921e+00  3.384453000313720e-01  1.365431986306210e+00  1.199951028216603e+00  3.414246079817538e-01  1.371751546330970e+00 
 2.814000000000002e-07  8.472245483840956e-08  1.065197950791917e+00 -5.833748721498485e-05 -1.754086295183104e-10  3.222147782153864e-10  3.203270093586497e-10  1.195403225650629e+00  3.384453000309008e-01  1.365431986305132e+00  1.199951028215205e+00  3.414246079812766e-01  1.371751546329499e+00 
 2.864000000000002e-07  8.472245450077508e-08  1.065197950792458e+00 -5.833748721509327e-05 -1.754086397528902e-10  3.222151724608854e-10  3.203274612210521e-10  1.195403225649820e+00  3.384453000314153e-01  1.365431986304956e+00  1.199951028214622e+00  3.414246079818165e-01  1.371751546329169e+00 
 2.914000000000002e-07  8.472245484719929e-08  1.065197950792546e+00 -5.833748721492972e-05 -1.754086281886793e-10  3.222152985333138e-10  3.203274025313139e-10  1.195403225650475e+00  3.384453000315155e-01  1.365431986305039e+00  1.199951028215166e+00  3.414246079818946e-01  1.371751546329337e+00 
 2.964000000000002e-07  8.472245470950059e-08  1.065197950792987e+00 -5.833748721519365e-05 -1.754086439556677e-10  3.222156126931515e-10  3.203275852340819e-10  1.195403225651192e+00  3.384453000319365e-01  1.365431986305567e+00  1.199951028215864e+00  3.414246079823172e-01  1.371751546330114e+00 
 3.014000000000002e-07  8.472245461159628e-08  1.065197950792871e+00 -5.833748721513288e-05 -1.754086334697753e-10  3.222149969936423e-10  3.203273488166320e-10  1.195403225650810e+00  3.384453000318420e-01  1.365431986305391e+00  1.199951028215363e+00  3.414246079822147e-01  1.371751546329905e+00 
 3.064000000000002e-07  8.472245474795386e-08  1.065197950793184e+00 -5.833748721500109e-05 -1.754085873602051e-10  3.222154016935724e-10  3.203275307167712e-10  1.195403225650620e+00  3.384453000321288e-01  1.365431986305575e+00  1.199951028215378e+00  3.414246079825333e-01  1.371751546329955e+00 
 3.114000000000002e-07  8.472245460633383e-08  1.065197950793520e+00 -5.833748721506198e-05 -1.754086157320663e-10  3.222155277718666e-10  3.203275863915950e-10  1.195403225651834e+00  3.384453000324684e-01  1.365431986306449e+00  1.199951028216527e+00  3.414246079828530e-01  1.371751546330664e+00 
 3.164000000000002e-07  8.472245447004619e-08  1.065197950793473e+00 -5.833748721501506e-05 -1.754086249267273e-10  3.222151650651572e-10  3.203273405570734e-10  1.195403225652178e+00  3.384453000324161e-01  1.365431986306673e+00  1.199951028216784e+00  3.414246079827944e-01  1.371751546331492e+00 
 3.214000000000002e-07  8.472245486093080e-08  1.065197950793047e+00 -5.833748721494702e-05 -1.754086076874351e-10  3.222147887405516e-10  3.203269896777504e-10  1.195403225650478e+00  3.384453000319943e-01  1.365431986305161e+00  1.199951028215120e+00  3.414246079823892e-01  1.371751546329941e+00 
 3.264000000000002e-07  8.472245470923755e-08  1.065197950793085e+00 -5.833748721505992e-05 -1.754086485205709e-10  3.222153897023121e-10  3.203273003481970e-10  1.195403225650652e+00  3.384453000320440e-01  1.365431986305571e+00  1.199951028215519e+00  3.414246079824348e-01  1.371751546329712e+00 
 3.314000000000002e-07  8.472245461708862e-08  1.065197950793114e+00 -5.833748721503231e-05 -1.754086082008011e-10  3.222153859869071e-10  3.203275175195566e-10  1.195403225652460e+00  3.384453000320743e-01  1.365431986306949e+00  1.199951028217191e+00  3.414246079824707e-01  1.371751546331046e+00 
 3.364000000000002e-07  8.472245471852595e-08  1.065197950792283e+00 -5.833748721495709e-05 -1.754086136081319e-10  3.222148408123226e-10  3.203271046664832e-10  1.195403225652106e+00  3.384453000312675e-01  1.365431986306497e+00  1.199951028216691e+00  3.414246079816377e-01  1.371751546331118e+00 
 3.414000000000002e-07  8.472245457971069e-08  1.065197950792392e+00 -5.833748721510810e-05 -1.754086551964928e-10  3.222152281670217e-10  3.203273512878126e-10  1.195403225651488e+00  3.384453000313280e-01  1.365431986305901e+00  1.199951028216213e+00  3.414246079817183e-01  1.371751546330682e+00 
 3.464000000000002e-07  8.472245472768234e-08  1.065197950792478e+00 -5.833748721513858e-05 -1.754086175060925e-10  3.222153260866255e-10  3.203273409548328e-10  1.195403225651089e+00  3.384453000313871e-01  1.365431986305841e+00  1.199951028215777e+00  3.414246079817749e-01  1.371751546330153e+00 
 3.514000000000002e-07  8.472245461884669e-08  1.065197950792314e+00 -5.833748721508890e-05 -1.754085965839714e-10  3.222151423879376e-10  3.203274139574930e-10  1.195403225650962e+00  3.384453000312132e-01  1.365431986305584e+00  1.199951028215774e+00  3.414246079816110e-01  1.371751546330493e+00 
 3.564000000000003e-07  8.472245472230032e-08  1.065197950791983e+00 -5.833748721511849e-05 -1.754086291828221e-10  3.222149424366591e-10  3.203269062160303e-10  1.195403225649122e+00  3.384453000308880e-01  1.365431986304225e+00  1.199951028213956e+00  3.414246079812732e-01  1.371751546328651e+00 
 3.614000000000003e-07  8.472245458650023e-08  1.065197950791990e+00 -5.833748721508152e-05 -1.754086449717153e-10  3.222152404601553e-10  3.203274028725738e-10  1.195403225649247e+00  3.384453000309279e-01  1.365431986303761e+00  1.199951028214079e+00  3.414246079813035e-01  1.371751546328673e+00 
 3.664000000000003e-07  8.472245473124983e-08  1.065197950792550e+00 -5.833748721489943e-05 -1.754086047371641e-10  3.222153748297238e-10  3.203273703711893e-10  1.195403225648447e+00  3.384453000314732e-01  1.365431986302982e+00  1.199951028213276e+00  3.414246079818566e-01  1.371751546328219e+00 
 3.714000000000003e-07  8.472245482429313e-08  1.065197950792841e+00 -5.833748721507474e-05 -1.754086438303179e-10  3.222154733557534e-10  3.203274471157077e-10  1.195403225650338e+00  3.384453000317573e-01  1.365431986304483e+00  1.199951028215072e+00  3.414246079821562e-01  1.371751546328951e+00 
 3.764000000000003e-07  8.472245448670272e-08  1.065197950793163e+00 -5.833748721513135e-05 -1.754086010923477e-10  3.222157965504150e-10  3.203276991485937e-10  1.195403225652556e+00  3.384453000321060e-01  1.365431986306582e+00  1.199951028217155e+00  3.414246079824795e-01  1.371751546331238e+00 
 3.814000000000003e-07  8.472245483285491e-08  1.065197950792807e+00 -5.833748721512304e-05 -1.754086356209287e-10  3.222149105645943e-10  3.203271557310789e-10  1.195403225652024e+00  3.384453000317554e-01  1.365431986306242e+00  1.199951028216581e+00  3.414246079821278e-01  1.371751546331149e+00 
 3.864000000000003e-07  8.472245469514623e-08  1.065197950793459e+00 -5.833748721519441e-05 -1.754086550881332e-10  3.222153986500194e-10  3.203275346895992e-10  1.195403225651502e+00  3.384453000323878e-01  1.365431986306218e+00  1.199951028216363e+00  3.414246079827774e-01  1.371751546330898e+00 
 3.914000000000003e-07  8.472245459754506e-08  1.065197950793699e+00 -5.833748721509490e-05 -1.754086443686210e-10  3.222152516755976e-10  3.203272668416941e-10  1.195403225651157e+00  3.384453000326443e-01  1.365431986305810e+00  1.199951028215990e+00  3.414246079830283e-01  1.371751546330436e+00 
 3.964000000000003e-07  8.472245473356620e-08  1.065197950793299e+00 -5.833748721510527e-05 -1.754086308180102e-10  3.222151630594846e-10  3.203272590698220e-10  1.195403225651227e+00  3.384453000322648e-01  1.365431986305851e+00  1.199951028216055e+00  3.414246079826483e-01  1.371751546330565e+00 
 4.014000000000003e-07  8.472245459168716e-08  1.065197950793590e+00 -5.833748721503364e-05 -1.754086150565355e-10  3.222154921723138e-10  3.203275184865899e-10  1.195403225651833e+00  3.384453000325484e-01  1.365431986306322e+00  1.199951028216681e+00  3.414246079829517e-01  1.371751546330977e+00 
 4.064000000000003e-07  8.472245445502990e-08  1.065197950792827e+00 -5.833748721515826e-05 -1.754086237056787e-10  3.222149917726756e-10  3.203268512409817e-10  1.195403225651524e+00  3.384453000318211e-01  1.365431986305993e+00  1.199951028216170e+00  3.414246079822043e-01  1.371751546330235e+00 
 4.114000000000003e-07  8.472245484575214e-08  1.065197950791956e+00 -5.833748721506675e-05 -1.754086061070630e-10  3.222148835867156e-10  3.203270127526738e-10  1.195403225650856e+00  3.384453000309289e-01  1.365431986305223e+00  1.199951028215602e+00  3.414246079813266e-01  1.371751546329785e+00 
 4.164000000000003e-07  8.472245469436237e-08  1.065197950791984e+00 -5.833748721495936e-05 -1.754086458164591e-10  3.222151696768886e-10  3.203273617262065e-10  1.195403225650453e+00  3.384453000309433e-01  1.365431986304873e+00  1.199951028215107e+00  3.414246079813069e-01  1.371751546329390e+00 
 4.214000000000003e-07  8.472245460150859e-08  1.065197950791783e+00 -5.833748721506919e-05 -1.754086041012452e-10  3.222150253176687e-10  3.203272746184346e-10  1.195403225649631e+00  3.384453000307384e-01  1.365431986304179e+00  1.199951028214312e+00  3.414246079811081e-01  1.371751546328688e+00 
 4.264000000000003e-07  8.472245470302173e-08  1.065197950792644e+00 -5.833748721498206e-05 -1.754086401584074e-10  3.222157612349221e-10  3.203279145556903e-10  1.195403225651462e+00  3.384453000315658e-01  1.365431986305629e+00  1.199951028216236e+00  3.414246079819702e-01  1.371751546330398e+00 
