 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.140000000000000e-08  5.559278433504745e-06  1.069914689220097e+00 -7.808218618191635e-05 -7.823139236333175e-09  7.984397381170503e-08  7.739280570235888e-08  1.257576199775648e+00  4.569007399981649e-01  1.501371549036891e+00  1.262228606481279e+00  4.608773283979859e-01  1.507098407209443e+00 
 3.640000000000000e-08  5.559278433549542e-06  1.069914689222310e+00 -7.808218618233947e-05 -7.823139206276243e-09  7.984397398770930e-08  7.739280580201454e-08  1.257576199778351e+00  4.569007399999928e-01  1.501371549039951e+00  1.262228606484186e+00  4.608773283998397e-01  1.507098407212642e+00 
 4.139999999999999e-08  5.559278433580281e-06  1.069914689225045e+00 -7.808218618274061e-05 -7.823139195821510e-09  7.984397446020234e-08  7.739280592996259e-08  1.257576199781542e+00  4.569007400024088e-01  1.501371549043960e+00  1.262228606487255e+00  4.608773284022369e-01  1.507098407215942e+00 
 4.639999999999999e-08  5.559278433447575e-06  1.069914689228018e+00 -7.808218618311999e-05 -7.823139209224632e-09  7.984397464824626e-08  7.739280652867852e-08  1.257576199785718e+00  4.569007400051026e-01  1.501371549048407e+00  1.262228606491357e+00  4.608773284049747e-01  1.507098407220372e+00 
 5.139999999999999e-08  5.559278433636373e-06  1.069914689231255e+00 -7.808218618387716e-05 -7.823139201101406e-09  7.984397417457100e-08  7.739280592928651e-08  1.257576199787790e+00  4.569007400080594e-01  1.501371549050714e+00  1.262228606493657e+00  4.608773284079464e-01  1.507098407223247e+00 
 5.639999999999999e-08  5.559278433664356e-06  1.069914689234329e+00 -7.808218618419042e-05 -7.823139189623274e-09  7.984397451092774e-08  7.739280611009889e-08  1.257576199791478e+00  4.569007400108835e-01  1.501371549055030e+00  1.262228606497277e+00  4.608773284107521e-01  1.507098407227099e+00 
 6.139999999999999e-08  5.559278433534000e-06  1.069914689237680e+00 -7.808218618466257e-05 -7.823139174182004e-09  7.984397462885078e-08  7.739280614364388e-08  1.257576199793982e+00  4.569007400139415e-01  1.501371549059405e+00  1.262228606499772e+00  4.608773284138231e-01  1.507098407230167e+00 
 6.640000000000000e-08  5.559278433562562e-06  1.069914689240178e+00 -7.808218618495595e-05 -7.823139152892094e-09  7.984397395240613e-08  7.739280566303537e-08  1.257576199796564e+00  4.569007400162097e-01  1.501371549062414e+00  1.262228606502360e+00  4.608773284160876e-01  1.507098407233652e+00 
 7.140000000000000e-08  5.559278433589133e-06  1.069914689243216e+00 -7.808218618543064e-05 -7.823139156237306e-09  7.984397470441928e-08  7.739280635528335e-08  1.257576199801257e+00  4.569007400190450e-01  1.501371549067365e+00  1.262228606507025e+00  4.608773284189063e-01  1.507098407238795e+00 
 7.640000000000001e-08  5.559278433563724e-06  1.069914689245982e+00 -7.808218618535223e-05 -7.823139195852979e-09  7.984397438971187e-08  7.739280609754358e-08  1.257576199804525e+00  4.569007400216329e-01  1.501371549071036e+00  1.262228606510394e+00  4.608773284214670e-01  1.507098407242507e+00 
 8.140000000000001e-08  5.559278433609869e-06  1.069914689247059e+00 -7.808218618547023e-05 -7.823139241108620e-09  7.984397312992283e-08  7.739280475320127e-08  1.257576199806107e+00  4.569007400225956e-01  1.501371549073718e+00  1.262228606511811e+00  4.608773284224268e-01  1.507098407244154e+00 
 8.640000000000002e-08  5.559278433477994e-06  1.069914689247894e+00 -7.808218618547119e-05 -7.823139212701515e-09  7.984397300246900e-08  7.739280496975119e-08  1.257576199806699e+00  4.569007400233185e-01  1.501371549075083e+00  1.262228606512605e+00  4.608773284231614e-01  1.507098407245766e+00 
 9.140000000000002e-08  5.559278433666637e-06  1.069914689249653e+00 -7.808218618598209e-05 -7.823139233202209e-09  7.984397375649408e-08  7.739280553405606e-08  1.257576199809760e+00  4.569007400249893e-01  1.501371549077613e+00  1.262228606515507e+00  4.608773284248158e-01  1.507098407248108e+00 
 9.640000000000003e-08  5.559278433536836e-06  1.069914689250772e+00 -7.808218618587762e-05 -7.823139196856909e-09  7.984397320382314e-08  7.739280511569473e-08  1.257576199811387e+00  4.569007400260431e-01  1.501371549079036e+00  1.262228606516963e+00  4.608773284258836e-01  1.507098407250030e+00 
 1.014000000000000e-07  5.559278433564754e-06  1.069914689252020e+00 -7.808218618612463e-05 -7.823139183761352e-09  7.984397346910087e-08  7.739280535980075e-08  1.257576199813421e+00  4.569007400271994e-01  1.501371549081634e+00  1.262228606518913e+00  4.608773284270278e-01  1.507098407251859e+00 
 1.064000000000000e-07  5.559278433436373e-06  1.069914689253163e+00 -7.808218618631142e-05 -7.823139193689078e-09  7.984397346443590e-08  7.739280534827183e-08  1.257576199815181e+00  4.569007400282692e-01  1.501371549083401e+00  1.262228606520726e+00  4.608773284280963e-01  1.507098407254433e+00 
 1.114000000000000e-07  5.559278433571777e-06  1.069914689254361e+00 -7.808218618616631e-05 -7.823139242152310e-09  7.984397346349617e-08  7.739280527748470e-08  1.257576199816455e+00  4.569007400293938e-01  1.501371549085385e+00  1.262228606522006e+00  4.608773284291991e-01  1.507098407255651e+00 
 1.164000000000000e-07  5.559278433670966e-06  1.069914689254621e+00 -7.808218618623695e-05 -7.823139174471472e-09  7.984397239673500e-08  7.739280455209576e-08  1.257576199816293e+00  4.569007400295816e-01  1.501371549084934e+00  1.262228606522033e+00  4.608773284294052e-01  1.507098407256384e+00 
 1.214000000000000e-07  5.559278433473310e-06  1.069914689254597e+00 -7.808218618635045e-05 -7.823139187141538e-09  7.984397231411985e-08  7.739280454664493e-08  1.257576199816174e+00  4.569007400295049e-01  1.501371549084577e+00  1.262228606522003e+00  4.608773284293401e-01  1.507098407256528e+00 
 1.264000000000000e-07  5.559278433519526e-06  1.069914689255061e+00 -7.808218618666580e-05 -7.823139202374968e-09  7.984397268817158e-08  7.739280433923082e-08  1.257576199814558e+00  4.569007400298771e-01  1.501371549084038e+00  1.262228606520299e+00  4.608773284296919e-01  1.507098407255120e+00 
 1.314000000000001e-07  5.559278433552033e-06  1.069914689255864e+00 -7.808218618679331e-05 -7.823139218549211e-09  7.984397277676402e-08  7.739280495915368e-08  1.257576199814095e+00  4.569007400306165e-01  1.501371549083922e+00  1.262228606519856e+00  4.608773284304679e-01  1.507098407254890e+00 
 1.364000000000001e-07  5.559278433581414e-06  1.069914689256158e+00 -7.808218618663768e-05 -7.823139209188459e-09  7.984397317981253e-08  7.739280499655945e-08  1.257576199816175e+00  4.569007400309071e-01  1.501371549085602e+00  1.262228606521815e+00  4.608773284307583e-01  1.507098407256473e+00 
 1.414000000000001e-07  5.559278433607822e-06  1.069914689256378e+00 -7.808218618692047e-05 -7.823139169726604e-09  7.984397304860601e-08  7.739280505659362e-08  1.257576199817656e+00  4.569007400311315e-01  1.501371549087328e+00  1.262228606523242e+00  4.608773284309849e-01  1.507098407257895e+00 
 1.464000000000001e-07  5.559278433588237e-06  1.069914689256830e+00 -7.808218618685856e-05 -7.823139212352607e-09  7.984397304182277e-08  7.739280475646875e-08  1.257576199818545e+00  4.569007400315804e-01  1.501371549088129e+00  1.262228606524076e+00  4.608773284314056e-01  1.507098407258481e+00 
 1.514000000000001e-07  5.559278433633548e-06  1.069914689257142e+00 -7.808218618722241e-05 -7.823139205142376e-09  7.984397272742582e-08  7.739280494818329e-08  1.257576199818898e+00  4.569007400318816e-01  1.501371549088548e+00  1.262228606524294e+00  4.608773284316680e-01  1.507098407259132e+00 
 1.564000000000001e-07  5.559278433505428e-06  1.069914689258514e+00 -7.808218618739653e-05 -7.823139194614111e-09  7.984397338223797e-08  7.739280525320290e-08  1.257576199819497e+00  4.569007400331628e-01  1.501371549089144e+00  1.262228606524855e+00  4.608773284329531e-01  1.507098407259946e+00 
 1.614000000000001e-07  5.559278433530470e-06  1.069914689259732e+00 -7.808218618770115e-05 -7.823139180402799e-09  7.984397318691647e-08  7.739280526749959e-08  1.257576199820018e+00  4.569007400342859e-01  1.501371549090086e+00  1.262228606525408e+00  4.608773284340916e-01  1.507098407260635e+00 
 1.664000000000001e-07  5.559278433561520e-06  1.069914689261470e+00 -7.808218618822193e-05 -7.823139220870528e-09  7.984397365226326e-08  7.739280555490590e-08  1.257576199821630e+00  4.569007400359042e-01  1.501371549091790e+00  1.262228606527070e+00  4.608773284357398e-01  1.507098407261969e+00 
 1.714000000000001e-07  5.559278433590799e-06  1.069914689263414e+00 -7.808218618792588e-05 -7.823139183633482e-09  7.984397395198796e-08  7.739280599254285e-08  1.257576199824483e+00  4.569007400377159e-01  1.501371549094535e+00  1.262228606529854e+00  4.608773284375527e-01  1.507098407265515e+00 
 1.764000000000001e-07  5.559278433465370e-06  1.069914689264875e+00 -7.808218618810659e-05 -7.823139192822525e-09  7.984397285713632e-08  7.739280503071765e-08  1.257576199824372e+00  4.569007400390382e-01  1.501371549094351e+00  1.262228606529597e+00  4.608773284388502e-01  1.507098407265906e+00 
 1.814000000000001e-07  5.559278433494884e-06  1.069914689266405e+00 -7.808218618814859e-05 -7.823139147256947e-09  7.984397329644215e-08  7.739280487280431e-08  1.257576199824786e+00  4.569007400404321e-01  1.501371549095489e+00  1.262228606530260e+00  4.608773284402810e-01  1.507098407266260e+00 
 1.864000000000001e-07  5.559278433473498e-06  1.069914689268247e+00 -7.808218618857746e-05 -7.823139241993177e-09  7.984397409570708e-08  7.739280568708645e-08  1.257576199827658e+00  4.569007400421669e-01  1.501371549098404e+00  1.262228606533166e+00  4.608773284420029e-01  1.507098407269288e+00 
 1.914000000000001e-07  5.559278433518601e-06  1.069914689269167e+00 -7.808218618889141e-05 -7.823139213308626e-09  7.984397318315848e-08  7.739280532973360e-08  1.257576199830078e+00  4.569007400430083e-01  1.501371549100806e+00  1.262228606535675e+00  4.608773284428327e-01  1.507098407272400e+00 
 1.964000000000001e-07  5.559278433548556e-06  1.069914689270101e+00 -7.808218618923351e-05 -7.823139204533434e-09  7.984397328870777e-08  7.739280483100027e-08  1.257576199831196e+00  4.569007400438890e-01  1.501371549102738e+00  1.262228606536638e+00  4.608773284436952e-01  1.507098407273397e+00 
 2.014000000000001e-07  5.559278433577626e-06  1.069914689271551e+00 -7.808218618884052e-05 -7.823139220567619e-09  7.984397350729188e-08  7.739280561753385e-08  1.257576199833078e+00  4.569007400452589e-01  1.501371549104951e+00  1.262228606538474e+00  4.608773284450957e-01  1.507098407275425e+00 
 2.064000000000001e-07  5.559278433448387e-06  1.069914689272841e+00 -7.808218618921570e-05 -7.823139243431022e-09  7.984397315929389e-08  7.739280499179345e-08  1.257576199833716e+00  4.569007400464731e-01  1.501371549105615e+00  1.262228606539131e+00  4.608773284463073e-01  1.507098407276487e+00 
 2.114000000000001e-07  5.559278433477576e-06  1.069914689273570e+00 -7.808218618887657e-05 -7.823139215119248e-09  7.984397285671667e-08  7.739280492866714e-08  1.257576199834468e+00  4.569007400471192e-01  1.501371549106483e+00  1.262228606540070e+00  4.608773284469886e-01  1.507098407277271e+00 
 2.164000000000001e-07  5.559278433506913e-06  1.069914689274306e+00 -7.808218618908915e-05 -7.823139208723886e-09  7.984397313842483e-08  7.739280497755170e-08  1.257576199835690e+00  4.569007400478197e-01  1.501371549107607e+00  1.262228606541333e+00  4.608773284476848e-01  1.507098407278836e+00 
 2.214000000000001e-07  5.559278433537339e-06  1.069914689274653e+00 -7.808218618874743e-05 -7.823139226773388e-09  7.984397323175014e-08  7.739280508310254e-08  1.257576199837847e+00  4.569007400481362e-01  1.501371549110190e+00  1.262228606543285e+00  4.608773284479747e-01  1.507098407280747e+00 
 2.264000000000001e-07  5.559278433569931e-06  1.069914689274529e+00 -7.808218618944471e-05 -7.823139190442631e-09  7.984397196787424e-08  7.739280405604682e-08  1.257576199836229e+00  4.569007400479883e-01  1.501371549108787e+00  1.262228606541807e+00  4.608773284478473e-01  1.507098407279335e+00 
 2.314000000000002e-07  5.559278433596127e-06  1.069914689274340e+00 -7.808218618939932e-05 -7.823139201419634e-09  7.984397242606581e-08  7.739280447277167e-08  1.257576199836479e+00  4.569007400478300e-01  1.501371549108771e+00  1.262228606541954e+00  4.608773284476683e-01  1.507098407279852e+00 
 2.364000000000002e-07  5.559278433466420e-06  1.069914689274394e+00 -7.808218618907374e-05 -7.823139188446422e-09  7.984397262733669e-08  7.739280477995191e-08  1.257576199835898e+00  4.569007400478806e-01  1.501371549107973e+00  1.262228606541493e+00  4.608773284477333e-01  1.507098407279585e+00 
 2.414000000000001e-07  5.559278433494075e-06  1.069914689274762e+00 -7.808218618910535e-05 -7.823139172908237e-09  7.984397283750879e-08  7.739280465588032e-08  1.257576199836105e+00  4.569007400482129e-01  1.501371549108345e+00  1.262228606541703e+00  4.608773284480729e-01  1.507098407279059e+00 
 2.464000000000001e-07  5.559278433526191e-06  1.069914689275239e+00 -7.808218618919327e-05 -7.823139149848262e-09  7.984397302156496e-08  7.739280485464040e-08  1.257576199836911e+00  4.569007400486983e-01  1.501371549109064e+00  1.262228606542420e+00  4.608773284485408e-01  1.507098407280062e+00 
 2.514000000000001e-07  5.559278433504903e-06  1.069914689275766e+00 -7.808218618919675e-05 -7.823139246145069e-09  7.984397319283136e-08  7.739280518018285e-08  1.257576199838162e+00  4.569007400492173e-01  1.501371549110899e+00  1.262228606543677e+00  4.608773284490587e-01  1.507098407281654e+00 
 2.564000000000002e-07  5.559278433545630e-06  1.069914689275788e+00 -7.808218618935677e-05 -7.823139187503876e-09  7.984397196263273e-08  7.739280412575852e-08  1.257576199836621e+00  4.569007400492132e-01  1.501371549109215e+00  1.262228606542222e+00  4.608773284490836e-01  1.507098407280428e+00 
 2.614000000000002e-07  5.559278433575701e-06  1.069914689276277e+00 -7.808218618984080e-05 -7.823139203034369e-09  7.984397275350087e-08  7.739280476060095e-08  1.257576199837015e+00  4.569007400496982e-01  1.501371549109439e+00  1.262228606542793e+00  4.608773284495780e-01  1.507098407280395e+00 
 2.664000000000002e-07  5.559278433606428e-06  1.069914689276871e+00 -7.808218618992329e-05 -7.823139219119477e-09  7.984397351205384e-08  7.739280547866613e-08  1.257576199838920e+00  4.569007400503053e-01  1.501371549111321e+00  1.262228606544652e+00  4.608773284501553e-01  1.507098407282396e+00 
 2.714000000000002e-07  5.559278433634648e-06  1.069914689278004e+00 -7.808218619002579e-05 -7.823139180584875e-09  7.984397353287396e-08  7.739280540991992e-08  1.257576199841242e+00  4.569007400513634e-01  1.501371549113601e+00  1.262228606546861e+00  4.608773284512162e-01  1.507098407284632e+00 
 2.764000000000002e-07  5.559278433662080e-06  1.069914689279197e+00 -7.808218619071094e-05 -7.823139220636283e-09  7.984397347940415e-08  7.739280516149959e-08  1.257576199842708e+00  4.569007400524215e-01  1.501371549115625e+00  1.262228606548301e+00  4.608773284522896e-01  1.507098407286169e+00 
 2.814000000000002e-07  5.559278433532604e-06  1.069914689280637e+00 -7.808218619066751e-05 -7.823139212104638e-09  7.984397357793682e-08  7.739280556605977e-08  1.257576199844348e+00  4.569007400536846e-01  1.501371549117873e+00  1.262228606550181e+00  4.608773284535778e-01  1.507098407288410e+00 
 2.864000000000002e-07  5.559278433561753e-06  1.069914689282911e+00 -7.808218619083472e-05 -7.823139174080130e-09  7.984397445611728e-08  7.739280623296640e-08  1.257576199848456e+00  4.569007400557965e-01  1.501371549122085e+00  1.262228606554186e+00  4.608773284556782e-01  1.507098407292877e+00 
 2.914000000000002e-07  5.559278433382536e-06  1.069914689285444e+00 -7.808218619113891e-05 -7.823139218228931e-09  7.984397426463879e-08  7.739280580256025e-08  1.257576199851803e+00  4.569007400581458e-01  1.501371549125479e+00  1.262228606557394e+00  4.608773284579933e-01  1.507098407295813e+00 
 2.964000000000002e-07  5.559278433584927e-06  1.069914689288152e+00 -7.808218619143376e-05 -7.823139212535128e-09  7.984397430352386e-08  7.739280620424579e-08  1.257576199855440e+00  4.569007400606606e-01  1.501371549129477e+00  1.262228606560859e+00  4.608773284605183e-01  1.507098407300047e+00 
 3.014000000000002e-07  5.559278433456200e-06  1.069914689290019e+00 -7.808218619162312e-05 -7.823139204764591e-09  7.984397417186113e-08  7.739280556357244e-08  1.257576199859098e+00  4.569007400624255e-01  1.501371549133991e+00  1.262228606564386e+00  4.608773284622412e-01  1.507098407304343e+00 
 3.064000000000002e-07  5.559278433647692e-06  1.069914689291713e+00 -7.808218619223222e-05 -7.823139194086767e-09  7.984397335517760e-08  7.739280532654326e-08  1.257576199861055e+00  4.569007400640036e-01  1.501371549136092e+00  1.262228606566544e+00  4.608773284638581e-01  1.507098407306473e+00 
 3.114000000000002e-07  5.559278433677441e-06  1.069914689292568e+00 -7.808218619189994e-05 -7.823139211738621e-09  7.984397269569171e-08  7.739280484262884e-08  1.257576199860844e+00  4.569007400648140e-01  1.501371549136072e+00  1.262228606566111e+00  4.608773284646345e-01  1.507098407307149e+00 
 3.164000000000002e-07  5.559278433552904e-06  1.069914689293008e+00 -7.808218619213387e-05 -7.823139202834789e-09  7.984397245978473e-08  7.739280421712628e-08  1.257576199860399e+00  4.569007400651607e-01  1.501371549135782e+00  1.262228606565684e+00  4.608773284649845e-01  1.507098407306394e+00 
 3.214000000000002e-07  5.559278433581039e-06  1.069914689293813e+00 -7.808218619226288e-05 -7.823139218752166e-09  7.984397302348263e-08  7.739280492969278e-08  1.257576199861416e+00  4.569007400658969e-01  1.501371549136621e+00  1.262228606566728e+00  4.608773284657343e-01  1.507098407307430e+00 
 3.264000000000002e-07  5.559278433451741e-06  1.069914689293845e+00 -7.808218619204136e-05 -7.823139213720868e-09  7.984397291591755e-08  7.739280489073250e-08  1.257576199862362e+00  4.569007400659395e-01  1.501371549137894e+00  1.262228606567664e+00  4.608773284657814e-01  1.507098407308406e+00 
 3.314000000000002e-07  5.559278433480467e-06  1.069914689294460e+00 -7.808218619235764e-05 -7.823139234196194e-09  7.984397262608218e-08  7.739280490433850e-08  1.257576199862382e+00  4.569007400665853e-01  1.501371549137839e+00  1.262228606567518e+00  4.608773284663927e-01  1.507098407309566e+00 
 3.364000000000002e-07  5.559278433510687e-06  1.069914689294991e+00 -7.808218619271859e-05 -7.823139202282598e-09  7.984397314091702e-08  7.739280498490613e-08  1.257576199863734e+00  4.569007400671045e-01  1.501371549139009e+00  1.262228606568990e+00  4.608773284669134e-01  1.507098407311387e+00 
 3.414000000000002e-07  5.559278433540253e-06  1.069914689295700e+00 -7.808218619251682e-05 -7.823139190679716e-09  7.984397325040538e-08  7.739280528785530e-08  1.257576199865234e+00  4.569007400677632e-01  1.501371549140768e+00  1.262228606570443e+00  4.608773284675833e-01  1.507098407313027e+00 
 3.464000000000002e-07  5.559278433570629e-06  1.069914689296279e+00 -7.808218619278252e-05 -7.823139233485900e-09  7.984397312285471e-08  7.739280483806287e-08  1.257576199866073e+00  4.569007400682689e-01  1.501371549142036e+00  1.262228606571362e+00  4.608773284680972e-01  1.507098407313989e+00 
 3.514000000000002e-07  5.559278433596775e-06  1.069914689296656e+00 -7.808218619295724e-05 -7.823139202015774e-09  7.984397274554384e-08  7.739280463775091e-08  1.257576199866173e+00  4.569007400685661e-01  1.501371549142502e+00  1.262228606571730e+00  4.608773284684027e-01  1.507098407314420e+00 
 3.564000000000003e-07  5.559278433464723e-06  1.069914689298017e+00 -7.808218619295580e-05 -7.823139217978914e-09  7.984397338761296e-08  7.739280554654654e-08  1.257576199867044e+00  4.569007400698099e-01  1.501371549143497e+00  1.262228606572688e+00  4.608773284696562e-01  1.507098407315898e+00 
 3.614000000000003e-07  5.559278433491539e-06  1.069914689299089e+00 -7.808218619288799e-05 -7.823139207635929e-09  7.984397341720989e-08  7.739280508929116e-08  1.257576199868577e+00  4.569007400707852e-01  1.501371549145240e+00  1.262228606574071e+00  4.608773284706248e-01  1.507098407317315e+00 
 3.664000000000003e-07  5.559278433525732e-06  1.069914689299918e+00 -7.808218619307726e-05 -7.823139165358155e-09  7.984397365970344e-08  7.739280486630819e-08  1.257576199869841e+00  4.569007400715183e-01  1.501371549148272e+00  1.262228606575234e+00  4.608773284713355e-01  1.507098407318611e+00 
 3.714000000000003e-07  5.559278433551880e-06  1.069914689300523e+00 -7.808218619314584e-05 -7.823139198457728e-09  7.984397284809690e-08  7.739280464468375e-08  1.257576199869973e+00  4.569007400720696e-01  1.501371549149431e+00  1.262228606575456e+00  4.608773284719160e-01  1.507098407318561e+00 
 3.764000000000003e-07  5.559278433529723e-06  1.069914689300433e+00 -7.808218619319677e-05 -7.823139221636780e-09  7.984397190982143e-08  7.739280426320951e-08  1.257576199867883e+00  4.569007400719902e-01  1.501371549147367e+00  1.262228606573348e+00  4.608773284718112e-01  1.507098407317216e+00 
 3.814000000000003e-07  5.559278433578593e-06  1.069914689300442e+00 -7.808218619311028e-05 -7.823139244387276e-09  7.984397169672655e-08  7.739280418365048e-08  1.257576199866283e+00  4.569007400720212e-01  1.501371549144372e+00  1.262228606571514e+00  4.608773284718393e-01  1.507098407315583e+00 
 3.864000000000003e-07  5.559278433612314e-06  1.069914689301049e+00 -7.808218619321325e-05 -7.823139243515758e-09  7.984397279734766e-08  7.739280492687762e-08  1.257576199866769e+00  4.569007400726235e-01  1.501371549143750e+00  1.262228606572070e+00  4.608773284724655e-01  1.507098407316131e+00 
 3.914000000000003e-07  5.559278433536602e-06  1.069914689301874e+00 -7.808218619323752e-05 -7.823139148188558e-09  7.984397329348611e-08  7.739280523020843e-08  1.257576199868440e+00  4.569007400734210e-01  1.501371549145037e+00  1.262228606573861e+00  4.608773284732444e-01  1.507098407317419e+00 
 3.964000000000003e-07  5.559278433500182e-06  1.069914689301709e+00 -7.808218619333434e-05 -7.823139184300719e-09  7.984397299073301e-08  7.739280446312548e-08  1.257576199868558e+00  4.569007400732520e-01  1.501371549147087e+00  1.262228606574015e+00  4.608773284730634e-01  1.507098407317974e+00 
 4.014000000000003e-07  5.559278433547255e-06  1.069914689301213e+00 -7.808218619323321e-05 -7.823139225090355e-09  7.984397230177336e-08  7.739280439941202e-08  1.257576199868164e+00  4.569007400727353e-01  1.501371549146980e+00  1.262228606573672e+00  4.608773284725681e-01  1.507098407317171e+00 
 4.064000000000003e-07  5.559278433579683e-06  1.069914689300878e+00 -7.808218619288827e-05 -7.823139218464934e-09  7.984397249701898e-08  7.739280434546403e-08  1.257576199867347e+00  4.569007400723745e-01  1.501371549146571e+00  1.262228606572868e+00  4.608773284722369e-01  1.507098407316590e+00 
 4.114000000000003e-07  5.559278433608779e-06  1.069914689300870e+00 -7.808218619299261e-05 -7.823139181939964e-09  7.984397255697477e-08  7.739280438776135e-08  1.257576199867134e+00  4.569007400723916e-01  1.501371549146373e+00  1.262228606572426e+00  4.608773284722325e-01  1.507098407315906e+00 
 4.164000000000003e-07  5.559278433639078e-06  1.069914689300993e+00 -7.808218619308081e-05 -7.823139191181520e-09  7.984397291148848e-08  7.739280494615149e-08  1.257576199867969e+00  4.569007400725099e-01  1.501371549146689e+00  1.262228606573270e+00  4.608773284723544e-01  1.507098407316900e+00 
 4.214000000000003e-07  5.559278433460063e-06  1.069914689301171e+00 -7.808218619301802e-05 -7.823139209908646e-09  7.984397258115565e-08  7.739280445697439e-08  1.257576199867456e+00  4.569007400727021e-01  1.501371549146600e+00  1.262228606573012e+00  4.608773284725524e-01  1.507098407316681e+00 
 4.264000000000003e-07  5.559278433507980e-06  1.069914689301345e+00 -7.808218619314134e-05 -7.823139200860534e-09  7.984397276865376e-08  7.739280483566267e-08  1.257576199868370e+00  4.569007400728954e-01  1.501371549147141e+00  1.262228606573735e+00  4.608773284727542e-01  1.507098407317142e+00 
