 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.640000000000001e-08  7.211561587198384e-09  1.059516272662355e+00 -4.542017968380646e-05 -3.810355964481633e-11  3.357391096861617e-11  3.380546092149895e-11  1.152999078739463e+00  2.629936241709584e-01  1.279350796527497e+00  1.157449791357553e+00  2.653329485170052e-01  1.286098490633790e+00 
 8.140000000000001e-08  7.211561533146536e-09  1.059516272662451e+00 -4.542017968383133e-05 -3.810353451967997e-11  3.357381491522366e-11  3.380548814464556e-11  1.152999078739435e+00  2.629936241710521e-01  1.279350796527314e+00  1.157449791357548e+00  2.653329485170909e-01  1.286098490633599e+00 
 8.640000000000002e-08  7.211561682716579e-09  1.059516272663424e+00 -4.542017968397522e-05 -3.810352703151010e-11  3.357426634089046e-11  3.380598672860105e-11  1.152999078741363e+00  2.629936241720036e-01  1.279350796529231e+00  1.157449791359464e+00  2.653329485180404e-01  1.286098490635648e+00 
 9.140000000000002e-08  7.211561390221644e-09  1.059516272663949e+00 -4.542017968382197e-05 -3.810358091297525e-11  3.357409378048957e-11  3.380565147272173e-11  1.152999078742716e+00  2.629936241725166e-01  1.279350796530322e+00  1.157449791360817e+00  2.653329485185617e-01  1.286098490637370e+00 
 9.640000000000003e-08  7.211561539879408e-09  1.059516272663064e+00 -4.542017968384838e-05 -3.810356621081216e-11  3.357318323672757e-11  3.380490985985350e-11  1.152999078740655e+00  2.629936241716689e-01  1.279350796528520e+00  1.157449791358668e+00  2.653329485177086e-01  1.286098490635200e+00 
 1.014000000000000e-07  7.211561481382567e-09  1.059516272662125e+00 -4.542017968398757e-05 -3.810357674533639e-11  3.357344413774217e-11  3.380518752785349e-11  1.152999078739081e+00  2.629936241707372e-01  1.279350796526826e+00  1.157449791357226e+00  2.653329485167862e-01  1.286098490633640e+00 
 1.064000000000000e-07  7.211561657489671e-09  1.059516272662406e+00 -4.542017968390181e-05 -3.810353751712675e-11  3.357405107362646e-11  3.380564011296501e-11  1.152999078739251e+00  2.629936241710107e-01  1.279350796527162e+00  1.157449791357360e+00  2.653329485170495e-01  1.286098490633754e+00 
 1.114000000000000e-07  7.211561559213975e-09  1.059516272663433e+00 -4.542017968386114e-05 -3.810356343338692e-11  3.357433480446400e-11  3.380593346873611e-11  1.152999078740708e+00  2.629936241720230e-01  1.279350796528316e+00  1.157449791358784e+00  2.653329485180722e-01  1.286098490634870e+00 
 1.164000000000000e-07  7.211561510036527e-09  1.059516272663473e+00 -4.542017968386307e-05 -3.810357360595901e-11  3.357374112336270e-11  3.380537430624724e-11  1.152999078740342e+00  2.629936241720824e-01  1.279350796528050e+00  1.157449791358413e+00  2.653329485181235e-01  1.286098490634742e+00 
 1.214000000000000e-07  7.211561653738848e-09  1.059516272663094e+00 -4.542017968384180e-05 -3.810355508687475e-11  3.357402154690347e-11  3.380548902626178e-11  1.152999078741435e+00  2.629936241717197e-01  1.279350796529023e+00  1.157449791359434e+00  2.653329485177612e-01  1.286098490635441e+00 
 1.264000000000000e-07  7.211561594776186e-09  1.059516272662970e+00 -4.542017968382263e-05 -3.810355892082867e-11  3.357364775257586e-11  3.380543496023796e-11  1.152999078740924e+00  2.629936241715619e-01  1.279350796528699e+00  1.157449791358934e+00  2.653329485176079e-01  1.286098490635365e+00 
 1.314000000000001e-07  7.211561540317406e-09  1.059516272663191e+00 -4.542017968391582e-05 -3.810356420503801e-11  3.357395830873001e-11  3.380563502852479e-11  1.152999078740994e+00  2.629936241717629e-01  1.279350796528850e+00  1.157449791359040e+00  2.653329485178121e-01  1.286098490635216e+00 
 1.364000000000001e-07  7.211561486569131e-09  1.059516272663264e+00 -4.542017968393205e-05 -3.810354152207473e-11  3.357385159872270e-11  3.380560703452616e-11  1.152999078741362e+00  2.629936241718584e-01  1.279350796529443e+00  1.157449791359382e+00  2.653329485178984e-01  1.286098490635801e+00 
 1.414000000000001e-07  7.211561636431854e-09  1.059516272663647e+00 -4.542017968393797e-05 -3.810353745936277e-11  3.357385821953689e-11  3.380543807133310e-11  1.152999078740797e+00  2.629936241722382e-01  1.279350796528723e+00  1.157449791358840e+00  2.653329485182765e-01  1.286098490634955e+00 
 1.464000000000001e-07  7.211561543918202e-09  1.059516272663565e+00 -4.542017968379181e-05 -3.810356427182376e-11  3.357395372616115e-11  3.380549770944137e-11  1.152999078741267e+00  2.629936241721813e-01  1.279350796529270e+00  1.157449791359338e+00  2.653329485182251e-01  1.286098490635499e+00 
 1.514000000000001e-07  7.211561494310230e-09  1.059516272663378e+00 -4.542017968393262e-05 -3.810357333250627e-11  3.357362345254270e-11  3.380527993090286e-11  1.152999078739878e+00  2.629936241719869e-01  1.279350796527926e+00  1.157449791357944e+00  2.653329485180212e-01  1.286098490634267e+00 
 1.564000000000001e-07  7.211561435482537e-09  1.059516272663590e+00 -4.542017968387573e-05 -3.810358746465992e-11  3.357373168343770e-11  3.380537147857208e-11  1.152999078738683e+00  2.629936241721847e-01  1.279350796526896e+00  1.157449791356741e+00  2.653329485182245e-01  1.286098490633116e+00 
 1.614000000000001e-07  7.211561574597282e-09  1.059516272663311e+00 -4.542017968396025e-05 -3.810357848227295e-11  3.357397438780328e-11  3.380546074289679e-11  1.152999078739163e+00  2.629936241719088e-01  1.279350796527259e+00  1.157449791357260e+00  2.653329485179584e-01  1.286098490633199e+00 
 1.664000000000001e-07  7.211561553207137e-09  1.059516272663993e+00 -4.542017968396179e-05 -3.810352875065126e-11  3.357401987565833e-11  3.380575056601585e-11  1.152999078740311e+00  2.629936241725743e-01  1.279350796527950e+00  1.157449791358363e+00  2.653329485186229e-01  1.286098490634052e+00 
 1.714000000000001e-07  7.211561456230561e-09  1.059516272663281e+00 -4.542017968384152e-05 -3.810355136620962e-11  3.357341414692550e-11  3.380533979548136e-11  1.152999078739584e+00  2.629936241718774e-01  1.279350796527275e+00  1.157449791357677e+00  2.653329485179235e-01  1.286098490633770e+00 
 1.764000000000001e-07  7.211561645698752e-09  1.059516272663785e+00 -4.542017968396082e-05 -3.810349760971569e-11  3.357406734338221e-11  3.380578943881859e-11  1.152999078740043e+00  2.629936241723802e-01  1.279350796527806e+00  1.157449791358098e+00  2.653329485184248e-01  1.286098490634566e+00 
 1.814000000000001e-07  7.211561593772282e-09  1.059516272664181e+00 -4.542017968372309e-05 -3.810347867865304e-11  3.357401324431173e-11  3.380565252954480e-11  1.152999078740675e+00  2.629936241727822e-01  1.279350796528460e+00  1.157449791358774e+00  2.653329485188239e-01  1.286098490635306e+00 
 1.864000000000001e-07  7.211561514886560e-09  1.059516272663789e+00 -4.542017968381942e-05 -3.810348255968089e-11  3.357366678838380e-11  3.380542880109971e-11  1.152999078741328e+00  2.629936241723795e-01  1.279350796529054e+00  1.157449791359394e+00  2.653329485184339e-01  1.286098490635913e+00 
 1.914000000000001e-07  7.211561444792422e-09  1.059516272664058e+00 -4.542017968378171e-05 -3.810351138012672e-11  3.357384362708608e-11  3.380562457280834e-11  1.152999078741328e+00  2.629936241726304e-01  1.279350796529183e+00  1.157449791359362e+00  2.653329485186741e-01  1.286098490635964e+00 
 1.964000000000001e-07  7.211561565451862e-09  1.059516272663940e+00 -4.542017968378954e-05 -3.810355712492475e-11  3.357369957550720e-11  3.380538042006512e-11  1.152999078740787e+00  2.629936241725311e-01  1.279350796528519e+00  1.157449791358846e+00  2.653329485185807e-01  1.286098490635345e+00 
 2.014000000000001e-07  7.211561750249638e-09  1.059516272663163e+00 -4.542017968373597e-05 -3.810350732851469e-11  3.357361751256477e-11  3.380535355661624e-11  1.152999078740346e+00  2.629936241717826e-01  1.279350796528354e+00  1.157449791358435e+00  2.653329485178273e-01  1.286098490635082e+00 
 2.064000000000001e-07  7.211561491979655e-09  1.059516272663291e+00 -4.542017968364604e-05 -3.810349441088109e-11  3.357387165293055e-11  3.380560188051405e-11  1.152999078740427e+00  2.629936241718927e-01  1.279350796528254e+00  1.157449791358388e+00  2.653329485179238e-01  1.286098490634985e+00 
 2.114000000000001e-07  7.211561568652845e-09  1.059516272663274e+00 -4.542017968396537e-05 -3.810356178917666e-11  3.357375151666007e-11  3.380543546831830e-11  1.152999078740273e+00  2.629936241718718e-01  1.279350796528088e+00  1.157449791358319e+00  2.653329485179166e-01  1.286098490634955e+00 
 2.164000000000001e-07  7.211561762981027e-09  1.059516272662714e+00 -4.542017968378560e-05 -3.810351640911771e-11  3.357359840459964e-11  3.380537600557112e-11  1.152999078739767e+00  2.629936241713258e-01  1.279350796527669e+00  1.157449791357826e+00  2.653329485173711e-01  1.286098490634412e+00 
 2.214000000000001e-07  7.211561467686288e-09  1.059516272662077e+00 -4.542017968391795e-05 -3.810356590457278e-11  3.357348961458208e-11  3.380529537960986e-11  1.152999078738931e+00  2.629936241706956e-01  1.279350796526651e+00  1.157449791357001e+00  2.653329485167404e-01  1.286098490633217e+00 
 2.264000000000001e-07  7.211561619704236e-09  1.059516272662441e+00 -4.542017968381000e-05 -3.810357537952176e-11  3.357391052263910e-11  3.380544319074741e-11  1.152999078737871e+00  2.629936241710480e-01  1.279350796525760e+00  1.157449791355901e+00  2.653329485170918e-01  1.286098490632029e+00 
 2.314000000000002e-07  7.211561796501447e-09  1.059516272663355e+00 -4.542017968381791e-05 -3.810350137791351e-11  3.357427402093431e-11  3.380595511710216e-11  1.152999078739498e+00  2.629936241719477e-01  1.279350796527029e+00  1.157449791357582e+00  2.653329485179888e-01  1.286098490633941e+00 
 2.364000000000002e-07  7.211561508144864e-09  1.059516272662909e+00 -4.542017968368321e-05 -3.810353987741586e-11  3.357363407794137e-11  3.380532442904753e-11  1.152999078739742e+00  2.629936241715126e-01  1.279350796527467e+00  1.157449791357827e+00  2.653329485175559e-01  1.286098490634046e+00 
 2.414000000000001e-07  7.211561622326443e-09  1.059516272663220e+00 -4.542017968380972e-05 -3.810356750165168e-11  3.357408767368946e-11  3.380570037331086e-11  1.152999078741006e+00  2.629936241718291e-01  1.279350796528841e+00  1.157449791359142e+00  2.653329485178749e-01  1.286098490635119e+00 
 2.464000000000001e-07  7.211561771257874e-09  1.059516272662479e+00 -4.542017968389969e-05 -3.810357901206868e-11  3.357336543801592e-11  3.380520753751198e-11  1.152999078739219e+00  2.629936241710938e-01  1.279350796527233e+00  1.157449791357310e+00  2.653329485171327e-01  1.286098490633978e+00 
 2.514000000000001e-07  7.211561547934945e-09  1.059516272662642e+00 -4.542017968383124e-05 -3.810353208448714e-11  3.357386322804943e-11  3.380543240350495e-11  1.152999078738736e+00  2.629936241712390e-01  1.279350796526565e+00  1.157449791356823e+00  2.653329485172866e-01  1.286098490632899e+00 
 2.564000000000002e-07  7.211561484527575e-09  1.059516272663539e+00 -4.542017968390282e-05 -3.810350230935755e-11  3.357427659975820e-11  3.380589624394935e-11  1.152999078740052e+00  2.629936241721259e-01  1.279350796527881e+00  1.157449791358090e+00  2.653329485181754e-01  1.286098490634477e+00 
 2.614000000000002e-07  7.211561601620317e-09  1.059516272663303e+00 -4.542017968379240e-05 -3.810354155368531e-11  3.357352323325163e-11  3.380520872293015e-11  1.152999078739477e+00  2.629936241719075e-01  1.279350796527549e+00  1.157449791357581e+00  2.653329485179496e-01  1.286098490633700e+00 
 2.664000000000002e-07  7.211561593954402e-09  1.059516272663211e+00 -4.542017968389869e-05 -3.810348420422252e-11  3.357374158037960e-11  3.380550086218367e-11  1.152999078739285e+00  2.629936241718260e-01  1.279350796526985e+00  1.157449791357343e+00  2.653329485178649e-01  1.286098490633802e+00 
 2.714000000000002e-07  7.211561701501672e-09  1.059516272663493e+00 -4.542017968398105e-05 -3.810352626454904e-11  3.357419397152946e-11  3.380570210801559e-11  1.152999078740225e+00  2.629936241720737e-01  1.279350796527926e+00  1.157449791358274e+00  2.653329485181229e-01  1.286098490634819e+00 
 2.764000000000002e-07  7.211561426073167e-09  1.059516272662829e+00 -4.542017968373752e-05 -3.810354742542560e-11  3.357392741168619e-11  3.380548244623726e-11  1.152999078741685e+00  2.629936241714291e-01  1.279350796529185e+00  1.157449791359770e+00  2.653329485174744e-01  1.286098490635971e+00 
 2.814000000000002e-07  7.211561579962167e-09  1.059516272662894e+00 -4.542017968373893e-05 -3.810354692186885e-11  3.357380522797916e-11  3.380552574532288e-11  1.152999078741343e+00  2.629936241715049e-01  1.279350796528858e+00  1.157449791359384e+00  2.653329485175560e-01  1.286098490635897e+00 
 2.864000000000002e-07  7.211561560551966e-09  1.059516272663394e+00 -4.542017968373873e-05 -3.810349093368438e-11  3.357385384664847e-11  3.380551956434850e-11  1.152999078741110e+00  2.629936241720136e-01  1.279350796528716e+00  1.157449791359205e+00  2.653329485180528e-01  1.286098490635742e+00 
 2.914000000000002e-07  7.211561470237036e-09  1.059516272663726e+00 -4.542017968380768e-05 -3.810350114018755e-11  3.357370897388214e-11  3.380533085431158e-11  1.152999078739471e+00  2.629936241723216e-01  1.279350796527175e+00  1.157449791357569e+00  2.653329485183590e-01  1.286098490634376e+00 
 2.964000000000002e-07  7.211561628751799e-09  1.059516272664712e+00 -4.542017968378000e-05 -3.810348475563722e-11  3.357440271509351e-11  3.380594871836576e-11  1.152999078741695e+00  2.629936241732860e-01  1.279350796529413e+00  1.157449791359779e+00  2.653329485193265e-01  1.286098490635935e+00 
 3.014000000000002e-07  7.211561744601636e-09  1.059516272664991e+00 -4.542017968365787e-05 -3.810352713090179e-11  3.357390393388505e-11  3.380554241170916e-11  1.152999078741866e+00  2.629936241735772e-01  1.279350796529737e+00  1.157449791359965e+00  2.653329485196321e-01  1.286098490636143e+00 
 3.064000000000002e-07  7.211561464451279e-09  1.059516272664946e+00 -4.542017968377218e-05 -3.810354744258291e-11  3.357389271164289e-11  3.380567205106877e-11  1.152999078742816e+00  2.629936241735495e-01  1.279350796530857e+00  1.157449791360896e+00  2.653329485195988e-01  1.286098490637457e+00 
 3.114000000000002e-07  7.211561617074400e-09  1.059516272665127e+00 -4.542017968364930e-05 -3.810354717803584e-11  3.357374906694649e-11  3.380551358502102e-11  1.152999078742331e+00  2.629936241737090e-01  1.279350796530197e+00  1.157449791360457e+00  2.653329485197574e-01  1.286098490636991e+00 
 3.164000000000002e-07  7.211561557478066e-09  1.059516272664871e+00 -4.542017968392920e-05 -3.810354815007340e-11  3.357362981356264e-11  3.380530887752800e-11  1.152999078741951e+00  2.629936241734550e-01  1.279350796529835e+00  1.157449791360023e+00  2.653329485195036e-01  1.286098490636528e+00 
 3.214000000000002e-07  7.211561503309183e-09  1.059516272664449e+00 -4.542017968402989e-05 -3.810354768906945e-11  3.357365686244300e-11  3.380525287007149e-11  1.152999078741034e+00  2.629936241730488e-01  1.279350796529044e+00  1.157449791359123e+00  2.653329485190928e-01  1.286098490635472e+00 
 3.264000000000002e-07  7.211561482814745e-09  1.059516272664448e+00 -4.542017968391336e-05 -3.810349225248410e-11  3.357402246909364e-11  3.380559937457307e-11  1.152999078742238e+00  2.629936241730513e-01  1.279350796529860e+00  1.157449791360338e+00  2.653329485190998e-01  1.286098490636456e+00 
 3.314000000000002e-07  7.211561592654440e-09  1.059516272664025e+00 -4.542017968403707e-05 -3.810350296660231e-11  3.357377964594743e-11  3.380550263825242e-11  1.152999078743223e+00  2.629936241726242e-01  1.279350796530606e+00  1.157449791361308e+00  2.653329485186848e-01  1.286098490637759e+00 
 3.364000000000002e-07  7.211561551418698e-09  1.059516272662722e+00 -4.542017968385152e-05 -3.810348776635964e-11  3.357328299421056e-11  3.380500972581628e-11  1.152999078741708e+00  2.629936241713527e-01  1.279350796529430e+00  1.157449791359708e+00  2.653329485173898e-01  1.286098490636422e+00 
 3.414000000000002e-07  7.211561431634718e-09  1.059516272662736e+00 -4.542017968374378e-05 -3.810358544090582e-11  3.357385099872020e-11  3.380542936141347e-11  1.152999078741089e+00  2.629936241713208e-01  1.279350796529065e+00  1.157449791359112e+00  2.653329485173661e-01  1.286098490635258e+00 
 3.464000000000002e-07  7.211561589404972e-09  1.059516272662703e+00 -4.542017968356232e-05 -3.810357330648397e-11  3.357385546694105e-11  3.380550153994865e-11  1.152999078740683e+00  2.629936241712870e-01  1.279350796528495e+00  1.157449791358703e+00  2.653329485173231e-01  1.286098490635078e+00 
 3.514000000000002e-07  7.211561607554508e-09  1.059516272662942e+00 -4.542017968395509e-05 -3.810346661084489e-11  3.357408796296636e-11  3.380557789706875e-11  1.152999078741118e+00  2.629936241715173e-01  1.279350796529013e+00  1.157449791359258e+00  2.653329485175674e-01  1.286098490635653e+00 
 3.564000000000003e-07  7.211561512029521e-09  1.059516272662875e+00 -4.542017968382280e-05 -3.810349672497271e-11  3.357377320169423e-11  3.380536865658310e-11  1.152999078741028e+00  2.629936241714704e-01  1.279350796528800e+00  1.157449791359093e+00  2.653329485175077e-01  1.286098490635390e+00 
 3.614000000000003e-07  7.211561401301744e-09  1.059516272663309e+00 -4.542017968396117e-05 -3.810356612519532e-11  3.357387487132490e-11  3.380562607558493e-11  1.152999078740539e+00  2.629936241718844e-01  1.279350796528289e+00  1.157449791358664e+00  2.653329485179248e-01  1.286098490635305e+00 
 3.664000000000003e-07  7.211561594844252e-09  1.059516272663187e+00 -4.542017968394559e-05 -3.810352117876843e-11  3.357360187331752e-11  3.380535791272889e-11  1.152999078739722e+00  2.629936241717748e-01  1.279350796527613e+00  1.157449791357814e+00  2.653329485178179e-01  1.286098490634684e+00 
 3.714000000000003e-07  7.211561735946357e-09  1.059516272663261e+00 -4.542017968381393e-05 -3.810351598059856e-11  3.357393317339184e-11  3.380549938804629e-11  1.152999078739728e+00  2.629936241718447e-01  1.279350796527808e+00  1.157449791357851e+00  2.653329485178926e-01  1.286098490634226e+00 
 3.764000000000003e-07  7.211561653152616e-09  1.059516272664025e+00 -4.542017968378914e-05 -3.810352954132799e-11  3.357395435888535e-11  3.380564975536541e-11  1.152999078739405e+00  2.629936241726046e-01  1.279350796527446e+00  1.157449791357463e+00  2.653329485186442e-01  1.286098490633675e+00 
 3.814000000000003e-07  7.211561604977866e-09  1.059516272664331e+00 -4.542017968375716e-05 -3.810352166016128e-11  3.357425018953174e-11  3.380586500416647e-11  1.152999078741605e+00  2.629936241729097e-01  1.279350796529243e+00  1.157449791359652e+00  2.653329485189505e-01  1.286098490635924e+00 
 3.864000000000003e-07  7.211561756078990e-09  1.059516272664391e+00 -4.542017968383140e-05 -3.810350690747032e-11  3.357383453144274e-11  3.380544336529046e-11  1.152999078742084e+00  2.629936241729747e-01  1.279350796529811e+00  1.157449791360111e+00  2.653329485190245e-01  1.286098490636567e+00 
 3.914000000000003e-07  7.211561668986206e-09  1.059516272664160e+00 -4.542017968383139e-05 -3.810355016168636e-11  3.357394065433903e-11  3.380527225599188e-11  1.152999078742668e+00  2.629936241727674e-01  1.279350796530548e+00  1.157449791360677e+00  2.653329485188071e-01  1.286098490636612e+00 
 3.964000000000003e-07  7.211561622056582e-09  1.059516272663967e+00 -4.542017968384779e-05 -3.810355159787308e-11  3.357355554504115e-11  3.380537340066482e-11  1.152999078741288e+00  2.629936241725811e-01  1.279350796529399e+00  1.157449791359351e+00  2.653329485186138e-01  1.286098490635430e+00 
 4.014000000000003e-07  7.211561565396386e-09  1.059516272663319e+00 -4.542017968388468e-05 -3.810355580082147e-11  3.357350810720583e-11  3.380531797108744e-11  1.152999078739855e+00  2.629936241719062e-01  1.279350796527738e+00  1.157449791357972e+00  2.653329485179499e-01  1.286098490634618e+00 
 4.064000000000003e-07  7.211561711814882e-09  1.059516272662606e+00 -4.542017968387013e-05 -3.810356042447869e-11  3.357350235509936e-11  3.380527666588134e-11  1.152999078738275e+00  2.629936241711969e-01  1.279350796526171e+00  1.157449791356299e+00  2.653329485172281e-01  1.286098490632820e+00 
 4.114000000000003e-07  7.211561460222309e-09  1.059516272662240e+00 -4.542017968372259e-05 -3.810353413344310e-11  3.357413770553505e-11  3.380579407000883e-11  1.152999078739620e+00  2.629936241708300e-01  1.279350796527361e+00  1.157449791357645e+00  2.653329485168690e-01  1.286098490634061e+00 
 4.164000000000003e-07  7.211561607311886e-09  1.059516272662836e+00 -4.542017968385250e-05 -3.810352561149630e-11  3.357417203128670e-11  3.380580523656384e-11  1.152999078740754e+00  2.629936241714158e-01  1.279350796528266e+00  1.157449791358791e+00  2.653329485174602e-01  1.286098490635170e+00 
 4.214000000000003e-07  7.211561521917032e-09  1.059516272663358e+00 -4.542017968384833e-05 -3.810354477899761e-11  3.357419789712657e-11  3.380563622210552e-11  1.152999078741793e+00  2.629936241719442e-01  1.279350796529388e+00  1.157449791359837e+00  2.653329485179914e-01  1.286098490636024e+00 
 4.264000000000003e-07  7.211561675520128e-09  1.059516272663506e+00 -4.542017968385583e-05 -3.810354435912852e-11  3.357355687365865e-11  3.380537051614352e-11  1.152999078740456e+00  2.629936241721025e-01  1.279350796528226e+00  1.157449791358567e+00  2.653329485181397e-01  1.286098490635154e+00 
