 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.698872738145361e-06  7.881200860428764e-09  1.036382385988600e+00 -4.554853936654126e-05 -4.229466757089966e-11  6.033384486060240e-01  1.442603484745493e-06  1.126218423064380e+00  2.437333523301135e-01  1.254241014982597e+00  1.122488741858350e+00  2.411480386549783e-01  1.253822706586956e+00 
 3.703872738145361e-06  7.881200778719838e-09  1.036386178672077e+00 -4.554910399937136e-05 -4.229458571866486e-11  6.163884015288645e-01  1.442608151475260e-06  1.126223042126322e+00  2.437368896562273e-01  1.254246404339904e+00  1.122493215573080e+00  2.411515301834105e-01  1.253827859813395e+00 
 3.708872738145361e-06  7.881200919271398e-09  1.036389878668217e+00 -4.554965408839460e-05 -4.229450905535777e-11  6.294384892902480e-01  1.442613882081753e-06  1.126227555019590e+00  2.437403426970889e-01  1.254251670053323e+00  1.122497579567988e+00  2.411549362907782e-01  1.253832886917439e+00 
 3.713872738145361e-06  7.881200843090747e-09  1.036393488231399e+00 -4.555018995635441e-05 -4.229444310897740e-11  6.424887053997684e-01  1.442620731520035e-06  1.126231964574683e+00  2.437437135854044e-01  1.254256815077921e+00  1.122501836479410e+00  2.411582590480641e-01  1.253837790951417e+00 
 3.718872738145361e-06  7.881200995513967e-09  1.036397009563209e+00 -4.555071191643112e-05 -4.229432905567094e-11  6.555390433892925e-01  1.442628771359279e-06  1.126236273589390e+00  2.437470044154411e-01  1.254261842153667e+00  1.122505988878095e+00  2.411615004773033e-01  1.253842574890831e+00 
 3.723872738145361e-06  7.881200857477999e-09  1.036400444801388e+00 -4.555122027496255e-05 -4.229436621629325e-11  6.685894967941285e-01  1.442638072656838e-06  1.126240484826993e+00  2.437502172378790e-01  1.254266753685148e+00  1.122510039250644e+00  2.411646625409720e-01  1.253847241615348e+00 
 3.728872738145361e-06  7.881201067688984e-09  1.036403796034927e+00 -4.555171532520976e-05 -4.229421503328996e-11  6.816400591102146e-01  1.442648718859919e-06  1.126244601071122e+00  2.437533540855952e-01  1.254271551514297e+00  1.122513990019769e+00  2.411677471564227e-01  1.253851793935621e+00 
 3.733872738145361e-06  7.881200972804509e-09  1.036407065298692e+00 -4.555219735401861e-05 -4.229414982067507e-11  6.946907238180992e-01  1.442660803623328e-06  1.126248625175970e+00  2.437564169887651e-01  1.254276236483524e+00  1.122517843530761e+00  2.411707561903959e-01  1.253856234576761e+00 
 3.738872738145361e-06  7.881200925462857e-09  1.036410254579919e+00 -4.555266663653578e-05 -4.229406929519035e-11  7.077414843585256e-01  1.442674429799219e-06  1.126252560170424e+00  2.437594080194434e-01  1.254280807600890e+00  1.122521602036619e+00  2.411736914649629e-01  1.253860566164483e+00 
 3.743872738145361e-06  7.881201016844776e-09  1.036413365816820e+00 -4.555312343423026e-05 -4.229407190867317e-11  7.207923341005498e-01  1.442689706175125e-06  1.126256409455126e+00  2.437623293638164e-01  1.254285260424966e+00  1.122525267668097e+00  2.411765547563472e-01  1.253864791199487e+00 
 3.748872738145361e-06  7.881200981213194e-09  1.036416400907511e+00 -4.555356799581958e-05 -4.229397332317563e-11  7.338432663290949e-01  1.442706754533767e-06  1.126260177196776e+00  2.437651834686075e-01  1.254289584062588e+00  1.122528842401499e+00  2.411793478029340e-01  1.253868912022589e+00 
 3.753872738145361e-06  7.881200886167794e-09  1.036419361711344e+00 -4.555400054952858e-05 -4.229392505735076e-11  7.468942742406569e-01  1.442725703457467e-06  1.126263869026438e+00  2.437679733053348e-01  1.254293755389943e+00  1.122532327945814e+00  2.411820723063912e-01  1.253872930713813e+00 
 3.758872738145361e-06  7.881201061576967e-09  1.036422250065790e+00 -4.555442129412807e-05 -4.229381302594492e-11  7.599453508780435e-01  1.442746676811335e-06  1.126267493414716e+00  2.437707028842729e-01  1.254297728124016e+00  1.122535725581751e+00  2.411847299474924e-01  1.253876848933327e+00 
 3.763872738145361e-06  7.881200748933289e-09  1.036425067803094e+00 -4.555483038133295e-05 -4.229383238291981e-11  7.729964890986155e-01  1.442769787375956e-06  1.126271064262775e+00  2.437733782168645e-01  1.254301412028935e+00  1.122539035833597e+00  2.411873224015053e-01  1.253880667609842e+00 
 3.768872738145361e-06  7.881200899733379e-09  1.036427816787581e+00 -4.555522787881291e-05 -4.229374050736425e-11  7.860476814933473e-01  1.442795100157262e-06  1.126274605799972e+00  2.437760091476933e-01  1.254304633418136e+00  1.122542257822809e+00  2.411898513730155e-01  1.253884386322933e+00 
 3.773872738145361e-06  7.881200832770865e-09  1.036430498982223e+00 -4.555561370699808e-05 -4.229367378629270e-11  7.990989202841111e-01  1.442822578902802e-06  1.126278161898181e+00  2.437786128310085e-01  1.254307060086000e+00  1.122545388057703e+00  2.411923186579229e-01  1.253888002146573e+00 
 3.778872738145361e-06  7.881200950014914e-09  1.036433116575755e+00 -4.555598751474217e-05 -4.229360264250143e-11  8.121501970994072e-01  1.442851966824832e-06  1.126281813771133e+00  2.437812203352099e-01  1.254308058745051e+00  1.122548418133237e+00  2.411947262623446e-01  1.253891507449152e+00 
 3.783872738145360e-06  7.881200899693327e-09  1.036435672236816e+00 -4.555634844258136e-05 -4.229351858409440e-11  8.252015026023392e-01  1.442882574265875e-06  1.126285713616612e+00  2.437838892025023e-01  1.254306424300719e+00  1.122551330385066e+00  2.411970766409571e-01  1.253894885729786e+00 
 3.788872738145360e-06  7.881200796240933e-09  1.036438169571504e+00 -4.555669467965969e-05 -4.229348974528724e-11  8.382528258590696e-01  1.442912862550938e-06  1.126290148498828e+00  2.437867272838221e-01  1.254299865996453e+00  1.122554089606161e+00  2.411993731255518e-01  1.253898103703755e+00 
 3.793872738145360e-06  7.881200993860443e-09  1.036440614018540e+00 -4.555702262075699e-05 -4.229332670717623e-11  8.513041530806627e-01  1.442939644054264e-06  1.126295661746591e+00  2.437899380398786e-01  1.254284033163821e+00  1.122556627378991e+00  2.412016207639253e-01  1.253901096303283e+00 
 3.798872738145360e-06  7.881200902679886e-09  1.036443014557530e+00 -4.555732528077379e-05 -4.229314072911351e-11  8.643554653484474e-01  1.442956598429648e-06  1.126303283620723e+00  2.437939065876224e-01  1.254250671616117e+00  1.122558812453561e+00  2.412038279213949e-01  1.253903738340437e+00 
 3.803872738145360e-06  7.881200792206791e-09  1.036445387032815e+00 -4.555758933171045e-05 -4.229294725404630e-11  8.774067343930457e-01  1.442951503856912e-06  1.126314969646839e+00  2.437993631427525e-01  1.254184148008450e+00  1.122560395060394e+00  2.412060093962760e-01  1.253905791228814e+00 
 3.808872738145360e-06  7.881200926072052e-09  1.036447760732616e+00 -4.555778964095763e-05 -4.229252968562016e-11  8.904579146835719e-01  1.442901192319776e-06  1.126334433708321e+00  2.438076933816296e-01  1.254054943897559e+00  1.122560903237288e+00  2.412081925864109e-01  1.253906803808164e+00 
 3.813872738145360e-06  7.881200897227480e-09  1.036450191784141e+00 -4.555787948970235e-05 -4.229171252749737e-11  9.035089289985193e-01  1.442762812334809e-06  1.126368731714416e+00  2.438215274264369e-01  1.253807643368650e+00  1.122559453405572e+00  2.412104300385760e-01  1.253905931188714e+00 
 3.818872738145360e-06  7.881200770241702e-09  1.036452804693490e+00 -4.555777789870950e-05 -4.229044047364166e-11  9.165596434776948e-01  1.442526814620474e-06  1.126431359423790e+00  2.438458561285562e-01  1.253342327627585e+00  1.122554479871609e+00  2.412128370171992e-01  1.253901677970922e+00 
 3.823872738145360e-06  7.881200996021623e-09  1.036455812089013e+00 -4.555733857265605e-05 -4.228821614249352e-11  9.296098380716363e-01  1.441880999467140e-06  1.126547756344995e+00  2.438901277030175e-01  1.252473782405048e+00  1.122543009822807e+00  2.412156141401138e-01  1.253891204970009e+00 
 3.828872738145360e-06  7.881200974876411e-09  1.036459759123085e+00 -4.555634576056372e-05 -4.228538170842427e-11  9.426591150657881e-01  1.440848339009982e-06  1.126766618463634e+00  2.439722895611133e-01  1.250886653545281e+00  1.122520268177381e+00  2.412192701228652e-01  1.253869948101198e+00 
 3.833872738145360e-06  7.881200741150160e-09  1.036465890028825e+00 -4.555453883792027e-05 -4.228431692768434e-11  9.557068672069223e-01  1.439281559730112e-06  1.127180436805899e+00  2.441261534182551e-01  1.248080824369582e+00  1.122479170566518e+00  2.412249650205455e-01  1.253831174696487e+00 
 3.838872738145360e-06  7.881200835090811e-09  1.036477153634826e+00 -4.555180702864283e-05 -4.229227039861276e-11  9.687522833107731e-01  1.437497875262658e-06  1.127963444537268e+00  2.444148040666983e-01  1.243369617064444e+00  1.122411886719840e+00  2.412354491943911e-01  1.253767532446850e+00 
 3.843872738145360e-06  7.881200770873511e-09  1.036500222908192e+00 -4.554866614887915e-05 -4.233003435659979e-11  9.817945371272094e-01  1.437091645355293e-06  1.129434939273838e+00  2.449531243544865e-01  1.236017200730111e+00  1.122316465284242e+00  2.412569529372864e-01  1.253677575605115e+00 
 3.848872738145360e-06  7.881200811477373e-09  1.036548408507628e+00 -4.554690279179705e-05 -4.243451738921093e-11  9.948332157558301e-01  1.441954806418057e-06  1.132143060459216e+00  2.459400775272781e-01  1.225557217736322e+00  1.122211175840475e+00  2.413019280014436e-01  1.253579937292109e+00 
 3.853872738145360e-06  7.881200626575595e-09  1.036642220624407e+00 -4.554928089433043e-05 -4.263749780931637e-11  1.007868705921432e+00  1.457135863111682e-06  1.136908507785608e+00  2.476889897799370e-01  1.212072647592006e+00  1.122146185881331e+00  2.413895614953425e-01  1.253525429123885e+00 
 3.858872738145360e-06  7.881200743291380e-09  1.036802745066316e+00 -4.555745872357459e-05 -4.293541088792135e-11  1.020902485958043e+00  1.484706010611289e-06  1.144686643659081e+00  2.506218984586324e-01  1.196424702419431e+00  1.122195546372851e+00  2.415394621714078e-01  1.253589985768726e+00 
 3.863872738145360e-06  7.881200351668670e-09  1.037027258252557e+00 -4.556183172897745e-05 -4.325202485621228e-11  1.033936894663031e+00  1.509916643894491e-06  1.156061524301470e+00  2.551754057744648e-01  1.180144953882847e+00  1.122366878122026e+00  2.417482984174034e-01  1.253788499002255e+00 
 3.868872738145360e-06  7.881193459762762e-09  1.037158537419370e+00 -4.539710220737096e-05 -4.438366222431883e-11  1.046972640649886e+00  1.387852981394338e-06  1.170003746656595e+00  2.615871328312133e-01  1.163723869185509e+00  1.121796330690895e+00  2.418627337601044e-01  1.253318511100815e+00 
 3.871085555935362e-06  7.881123962049846e-09  1.036930071133243e+00 -4.488595684622634e-05 -5.011249503784452e-11  1.052739568416564e+00  9.236923213864711e-07  1.175578897772129e+00  2.649556875593920e-01  1.154562876021306e+00  1.119911935195560e+00  2.416336548629726e-01  1.251650959329059e+00 
 3.874053157438497e-06  7.881281940833240e-09  1.036395282733903e+00 -4.441245594564976e-05 -4.470528451200257e-11  1.060471168246318e+00  4.230401133038502e-07  1.181684792835965e+00  2.700378706309695e-01  1.140072646707371e+00  1.115481446484358e+00  2.410990235105929e-01  1.247513310025603e+00 
 3.875720263218681e-06  7.881258326239244e-09  1.036142270012537e+00 -4.920915252321247e-05 -4.176400871469485e-11  1.064814837534290e+00  4.593052097730460e-07  1.184799163745803e+00  2.732037072002494e-01  1.131838341064040e+00  1.112755663983091e+00  2.408426209902194e-01  1.244825315333570e+00 
 3.877696362052813e-06  7.881098958034500e-09  1.035906982497124e+00 -7.228101633318264e-05 -5.008505018301217e-11  1.069963985768269e+00  5.260546410965745e-07  1.188206142561306e+00  2.772032721846999e-01  1.122059469199859e+00  1.109531568051443e+00  2.406031587293193e-01  1.241589111170676e+00 
 3.878896229418531e-06  7.881293918568546e-09  1.035808508878679e+00 -9.787124132177707e-05 -4.802637610786561e-11  1.073090644799975e+00  5.923375426180487e-07  1.190152763604233e+00  2.797469462549458e-01  1.116068364774758e+00  1.107652779707797e+00  2.405013068108103e-01  1.239685376460756e+00 
 3.879339411673747e-06  7.881439485482291e-09  1.035788046164115e+00 -1.092198868164089e-04 -4.299029763864211e-11  1.074245559466879e+00  6.472005512147824e-07  1.190873006946095e+00  2.807074756728747e-01  1.113862334929715e+00  1.107008340580999e+00  2.404789954470232e-01  1.239022914840839e+00 
 3.880132742129071e-06  7.881159168583540e-09  1.035799019303369e+00 -1.306599014179742e-04 -3.670830291254390e-11  1.076313193891395e+00  8.338412317183716e-07  1.192266382919422e+00  2.824561301095082e-01  1.110046264911200e+00  1.106056125351051e+00  2.404853090570364e-01  1.238004310495531e+00 
 3.880494727824723e-06  7.882935889479941e-09  1.035848217672779e+00 -1.389742646832126e-04 -1.518569647589415e-11  1.077256943623671e+00  1.043535147684829e-06  1.193029666488680e+00  2.832703917144530e-01  1.108509373946840e+00  1.105808620308446e+00  2.405302510375968e-01  1.237691125962507e+00 
 3.880767429533026e-06  7.882584391036542e-09  1.035923355042144e+00 -1.432496537407988e-04  1.185783135376958e-11  1.077968232398535e+00  1.315596295227450e-06  1.193726309597863e+00  2.838936560254648e-01  1.107569852985251e+00  1.105784200045651e+00  2.406002553451597e-01  1.237584584031473e+00 
 3.880991569909369e-06  7.869547909707206e-09  1.036017469733639e+00 -1.470982739091188e-04 -1.271293561814374e-11  1.078553134137171e+00  1.586486092487129e-06  1.194408660597789e+00  2.844125635490168e-01  1.107004809108670e+00  1.105909846970161e+00  2.406891261182289e-01  1.237613553428889e+00 
 3.881195853314343e-06  7.788502165071307e-09  1.036120277234142e+00 -1.644995712811932e-04 -3.627562718033489e-10  1.079086305212996e+00  1.599501911012291e-06  1.195098665586174e+00  2.848873564322467e-01  1.106619136622402e+00  1.106121852497066e+00  2.407879866130694e-01  1.237720642406293e+00 
 3.881417214768122e-06  7.942662812309922e-09  1.036244129090702e+00 -2.108250714353666e-04 -9.170383398006106e-10  1.079664208352901e+00  1.513168221063563e-06  1.195906854028827e+00  2.854036063141646e-01  1.106311531929772e+00  1.106438073270682e+00  2.409083373818950e-01  1.237914732150941e+00 
 3.881655789264961e-06  7.876721089085466e-09  1.036378813274403e+00 -2.891422377263594e-04 -1.910271634307255e-09  1.080287163913367e+00  1.345227901421250e-06  1.196808985170159e+00  2.859596813489385e-01  1.106023059647684e+00  1.106827378978443e+00  2.410405689693876e-01  1.238180618840298e+00 
 3.881744563090869e-06  6.683986166285880e-09  1.036422394201149e+00 -3.200764165603727e-04 -3.318663816955759e-09  1.080518687295375e+00  6.204277642540884e-07  1.197133453284232e+00  2.861640878675632e-01  1.105887534747680e+00  1.106962776290575e+00  2.410841837684391e-01  1.238277756569792e+00 
 3.881814429289408e-06  5.634277696268214e-09  1.036448482382186e+00 -3.411275994170666e-04 -5.386191491543317e-09  1.080700544074579e+00 -7.784367849878656e-07  1.197368592678812e+00  2.863221291742711e-01  1.105737046375722e+00  1.107047652966077e+00  2.411112074533613e-01  1.238339658803371e+00 
 3.881859661585923e-06  3.983265117932792e-09  1.036459260443197e+00 -3.515786352096679e-04 -7.656336992151089e-09  1.080818001697112e+00 -2.432458102272758e-06  1.197505296893093e+00  2.864224423960435e-01  1.105606046792823e+00  1.107085457254661e+00  2.411231511951872e-01  1.238367562699816e+00 
 3.881901773669766e-06  7.515135245109193e-09  1.036464571497896e+00 -3.598623329952266e-04 -9.280088918564904e-09  1.080927285596470e+00 -4.402433072574006e-06  1.197620345419584e+00  2.865149856435298e-01  1.105455616803334e+00  1.107106419936409e+00  2.411300574576135e-01  1.238383506199565e+00 
 3.881958057378332e-06  3.087174777387305e-08  1.036463212584863e+00 -3.723310232940920e-04 -6.091610962787832e-09  1.081073580312243e+00 -4.610792891430544e-06  1.197747263307319e+00  2.866382747936261e-01  1.105191544205071e+00  1.107103145282824e+00  2.411327098799565e-01  1.238382586795711e+00 
 3.882024850413375e-06  5.427432802297441e-08  1.036453126985815e+00 -4.053603970709563e-04  5.749949574993186e-09  1.081248467343296e+00  6.305605510676557e-06  1.197862763971352e+00  2.867884376455093e-01  1.104783984946581e+00  1.107056240814600e+00  2.411309060237030e-01  1.238352121680665e+00 
 3.882100343004493e-06  8.767767086581699e-08  1.036449969092760e+00 -4.773176739602442e-04  3.787638204149868e-08  1.081449233069698e+00  5.060087602737614e-05  1.197986741466771e+00  2.869726969580649e-01  1.104261853543528e+00  1.106988178688395e+00  2.411403815165229e-01  1.238313758971175e+00 
 3.882129886152938e-06  3.872001315508999e-07  1.036468882684837e+00 -5.010516984812146e-04  1.157578654322225e-07  1.081531014438243e+00  9.714859872463144e-05  1.198068974511172e+00  2.870652893827024e-01  1.104093040124457e+00  1.106994616543777e+00  2.411701026338572e-01  1.238330216896965e+00 
 3.882149449381368e-06  6.947856710616380e-07  1.036497163999873e+00 -5.097007352212501e-04  2.014641818646386e-07  1.081587613508628e+00  1.485000051033247e-04  1.198150237572364e+00  2.871412949165017e-01  1.104016343356695e+00  1.107026463011690e+00  2.412098788045882e-01  1.238365991079496e+00 
 3.882182141938602e-06  2.001017899483561e-07  1.036572927117410e+00 -5.181838510478426e-04  2.173812151465216e-07  1.081684526532603e+00  2.589155263257746e-04  1.198340653990406e+00  2.872772166828309e-01  1.103983676706658e+00  1.107139524504633e+00  2.412992726081638e-01  1.238473036849226e+00 
 3.882202456090081e-06 -9.767921553656507e-07  1.036624411877507e+00 -5.225112788359164e-04  7.758574496962159e-08  1.081742666689170e+00  3.142005728924935e-04  1.198479824576238e+00  2.873441846693575e-01  1.104019146150709e+00  1.107234756465758e+00  2.413434940829441e-01  1.238554054461255e+00 
 3.882219966139386e-06 -3.043060345662751e-06  1.036654051072601e+00 -5.294991366327912e-04 -2.794213058358617e-07  1.081790571931049e+00  3.123298787645482e-04  1.198591547278108e+00  2.873695315908303e-01  1.104063290396179e+00  1.107305834154956e+00  2.413453628050650e-01  1.238603643473389e+00 
 3.882235292870263e-06 -4.496982866667118e-06  1.036658327447983e+00 -5.419943043317910e-04 -6.265898347365736e-07  1.081830796238225e+00  2.492984259198072e-04  1.198669966064858e+00  2.873602892153900e-01  1.104092281752055e+00  1.107342207824366e+00  2.413070191678020e-01  1.238616754990283e+00 
 3.882247292051446e-06 -5.410716412644947e-06  1.036643204959133e+00 -5.640491077393991e-04 -1.008116241394891e-06  1.081862031572410e+00  1.536921197926284e-04  1.198706983458625e+00  2.873341812064453e-01  1.104090856973214e+00  1.107336633767597e+00  2.412493467475514e-01  1.238588825600220e+00 
 3.882261062047800e-06 -4.265937980299521e-06  1.036596152451668e+00 -5.953019659976362e-04 -1.135917588423352e-06  1.081887882371712e+00 -8.315827425029545e-06  1.198718059791327e+00  2.872663851463303e-01  1.104059649514677e+00  1.107301878352679e+00  2.411385218690278e-01  1.238538629637413e+00 
 3.882270563046772e-06 -1.985581672362900e-06  1.036540201496509e+00 -6.133203119377939e-04 -1.013129180042824e-06  1.081894483057121e+00 -1.535657045968701e-04  1.198705303130106e+00  2.871877076406291e-01  1.104019316699010e+00  1.107266278565859e+00  2.410271116465290e-01  1.238506298262775e+00 
 3.882281806530364e-06 -6.143831457435791e-07  1.036445983726590e+00 -6.352562914724970e-04 -1.129653695289899e-06  1.081892583464161e+00 -3.608615438078114e-04  1.198655645930822e+00  2.870675514651604e-01  1.103931631051596e+00  1.107190224644965e+00  2.408611649521799e-01  1.238442465971579e+00 
 3.882300123396755e-06 -9.892339390425475e-07  1.036234645140146e+00 -6.698388675825171e-04 -1.430508890161246e-06  1.081879450044146e+00 -7.783457104674278e-04  1.198500771844268e+00  2.868428501773744e-01  1.103679874870922e+00  1.106977456478077e+00  2.405356848859961e-01  1.238262400984445e+00 
 3.882321224391645e-06 -2.141226619390121e-06  1.035915178662756e+00 -6.982635138096114e-04 -1.817208061132905e-06  1.081858810326027e+00 -1.381881458380370e-03  1.198223867681362e+00  2.865638204158125e-01  1.103218947236047e+00  1.106600400495117e+00  2.400923847265328e-01  1.237941175988900e+00 
 3.882343018890157e-06 -3.037643897761230e-06  1.035496819826296e+00 -7.015392357742356e-04 -2.295662054748671e-06  1.081829179282815e+00 -2.157272498444986e-03  1.197819502925603e+00  2.862435656608017e-01  1.102534530994186e+00  1.106054679889553e+00  2.395433260311113e-01  1.237476869684740e+00 
 3.882365388112506e-06 -3.477978411917715e-06  1.034971787845132e+00 -6.904015743789374e-04 -2.834914809565977e-06  1.081789807307805e+00 -3.130161789769785e-03  1.197281956855504e+00  2.858835612850930e-01  1.101604006660787e+00  1.105328184285727e+00  2.388795127040926e-01  1.236861518559623e+00 
 3.882384391373581e-06 -2.689120772753832e-06  1.034476055490631e+00 -7.019095053462752e-04 -3.172495051292236e-06  1.081761456867957e+00 -4.082082233831916e-03  1.196773047670234e+00  2.856009948681924e-01  1.100667991851246e+00  1.104611734688308e+00  2.382817942264666e-01  1.236259197023743e+00 
 3.882403902297172e-06 -9.041449384084898e-07  1.033988721484097e+00 -7.258936878296290e-04 -3.469960495168024e-06  1.081770759467105e+00 -5.130429635494613e-03  1.196290406096829e+00  2.854377179465842e-01  1.099643068356416e+00  1.103841334448481e+00  2.377425475594259e-01  1.235613578969631e+00 
 3.882422816993155e-06 -2.132328284039335e-07  1.033593452358866e+00 -7.747758493021252e-04 -3.708379265946674e-06  1.081843400817344e+00 -6.200952759999160e-03  1.195921799928970e+00  2.854523785381258e-01  1.098655447981136e+00  1.103099613242669e+00  2.373487368428786e-01  1.234987059508813e+00 
 3.882443471736635e-06 -1.073279188014102e-06  1.033292847581850e+00 -8.445597997746913e-04 -3.802039438893618e-06  1.082012664984220e+00 -7.431596851429982e-03  1.195674602692505e+00  2.856765224842204e-01  1.097647896665847e+00  1.102324188117715e+00  2.370914792326666e-01  1.234319007686951e+00 
 3.882466367546203e-06 -2.683891038320580e-06  1.033148515185782e+00 -9.155129833938927e-04 -3.597013006025363e-06  1.082319446381638e+00 -8.870802484370872e-03  1.195630180387244e+00  2.861524369461715e-01  1.096681586962704e+00  1.101532380433836e+00  2.370114737153885e-01  1.233622093567420e+00 
 3.882490760539618e-06 -4.128238453466069e-06  1.033254302843844e+00 -9.566175743229923e-04 -2.852745265391124e-06  1.082816286669059e+00 -1.047683581129379e-02  1.195962996816822e+00  2.868669989855556e-01  1.095873159512528e+00  1.100763936141973e+00  2.371085097128194e-01  1.232957653926778e+00 
 3.882507211130578e-06 -5.087402579170220e-06  1.033563239198033e+00 -9.735686339693787e-04 -1.926830312678913e-06  1.083321498948350e+00 -1.158354721642173e-02  1.196540602715929e+00  2.875902771495365e-01  1.095522484005685e+00  1.100321151640174e+00  2.373915381398566e-01  1.232596200176720e+00 
 3.882526209321006e-06 -5.413800123245317e-06  1.034184271376634e+00 -9.828244818275425e-04  2.095578153310025e-07  1.084064522517809e+00 -1.284956858806704e-02  1.197500739642730e+00  2.886721686234908e-01  1.095342600840694e+00  1.099887424882817e+00  2.379979474591384e-01  1.232286449189502e+00 
 3.882540034196514e-06 -3.423924511147900e-06  1.034792453563020e+00 -9.765540858302860e-04  3.461354660949850e-06  1.084688767352778e+00 -1.373945290615278e-02  1.198358893493628e+00  2.895749865543104e-01  1.095371467173154e+00  1.099634082217138e+00  2.385995013296353e-01  1.232145439885323e+00 
 3.882554253354343e-06 -9.176044204467547e-07  1.035490894564082e+00 -9.692032897631603e-04  8.394046751179450e-06  1.085382588638492e+00 -1.460602107253980e-02  1.199277958506457e+00  2.905100299124154e-01  1.095505591926281e+00  1.099410634125819e+00  2.392851167085045e-01  1.232057979093794e+00 
 3.882570503336021e-06 -7.711266294455424e-06  1.036316578630384e+00 -9.610999113307903e-04  1.270752826723430e-05  1.085929664738687e+00 -1.551657147604046e-02  1.200309768158449e+00  2.914788832386826e-01  1.095750187627743e+00  1.099195306893017e+00  2.401063536260934e-01  1.232003448762248e+00 
 3.882584967119761e-06 -5.476966218533512e-05  1.037059772867173e+00 -9.560879751258050e-04  1.590535016766954e-06  1.085720569119782e+00 -1.623467905026382e-02  1.201200143041289e+00  2.921414988336984e-01  1.096039681986161e+00  1.099009668442281e+00  2.408674044944907e-01  1.231935074089953e+00 
 3.882600726316864e-06 -1.472802329901022e-04  1.037841924434372e+00 -9.518730393606454e-04 -3.419241581370590e-05  1.084232520950129e+00 -1.681731881975060e-02  1.202067128865905e+00  2.924214230971057e-01  1.096477260742728e+00  1.098770980636099e+00  2.416821449583527e-01  1.231793125771580e+00 
 3.882615875897993e-06 -2.194313664946524e-04  1.038575232140803e+00 -9.328398770172422e-04 -8.208118782018885e-05  1.081217448471536e+00 -1.724242789715223e-02  1.202818078152527e+00  2.921333651863163e-01  1.097182245658378e+00  1.098568741298005e+00  2.424674197022335e-01  1.231634362229390e+00 
 3.882630356619867e-06 -2.045608538045379e-04  1.039270817299325e+00 -8.993092082817732e-04 -1.277863844192944e-04  1.076689689349075e+00 -1.757519151561322e-02  1.203487064847145e+00  2.912573649873477e-01  1.098263528866144e+00  1.098475861381863e+00  2.432215677409137e-01  1.231545022891713e+00 
 3.882642144864735e-06 -9.096979862645540e-05  1.039845237878074e+00 -8.580243786471528e-04 -1.432410183963047e-04  1.071754308600636e+00 -1.779098815755732e-02  1.204026256598951e+00  2.900862603687693e-01  1.099521685152539e+00  1.098539116656468e+00  2.438452722218577e-01  1.231607632088991e+00 
 3.882654220639866e-06  6.751311746073500e-05  1.040445471087080e+00 -8.035462851679079e-04 -1.402840631196180e-04  1.065520144009498e+00 -1.796097613052162e-02  1.204559802671703e+00  2.884593628052611e-01  1.101171375131887e+00  1.098746606599001e+00  2.444903401749793e-01  1.231821836380376e+00 
 3.882668027756119e-06  1.902806336412661e-04  1.041122173424784e+00 -7.360076664430056e-04 -1.346533526343768e-04  1.056959070832362e+00 -1.811086406066920e-02  1.205047536724894e+00  2.860792480316932e-01  1.103393219435833e+00  1.099084580216671e+00  2.451962276614778e-01  1.232165529476594e+00 
 3.882683933896760e-06  2.263043015719626e-04  1.041841855978806e+00 -6.581853250502004e-04 -1.295064073746554e-04  1.045296014662385e+00 -1.825617722841711e-02  1.205308816130172e+00  2.827179943291209e-01  1.106205895373264e+00  1.099510924043080e+00  2.459159792884261e-01  1.232582962228977e+00 
 3.882703114900246e-06  1.955474594812402e-04  1.042570273138726e+00 -5.691692780647765e-04 -1.232052488967533e-04  1.028891483563907e+00 -1.842210584309726e-02  1.205025377651341e+00  2.779810757402615e-01  1.109704544391170e+00  1.100005795791573e+00  2.466066326387619e-01  1.233046934888701e+00 
 3.882726242481068e-06  1.350907859480696e-04  1.043212886143079e+00 -4.756760486184653e-04 -1.154891561178227e-04  1.006166780825908e+00 -1.861766659543837e-02  1.203560227906401e+00  2.717137734337187e-01  1.113764170525010e+00  1.100523212693660e+00  2.471856486904937e-01  1.233512559514303e+00 
 3.882752758397864e-06  8.684222487564421e-05  1.043651743593861e+00 -3.916637535851710e-04 -1.053324042738082e-04  9.769035713778336e-01 -1.881692968389829e-02  1.200020595153774e+00  2.645033160075025e-01  1.117912434599616e+00  1.100979947850895e+00  2.476040924696655e-01  1.233897760093564e+00 
 3.882781805725411e-06  6.416935636020254e-05  1.043815727892411e+00 -3.233734518606566e-04 -9.334048855680394e-05  9.419023400771642e-01 -1.898255351687025e-02  1.193563443294253e+00  2.573441820950264e-01  1.121676350689808e+00  1.101297722866478e+00  2.478444262793053e-01  1.234116221476337e+00 
 3.882814046729456e-06  6.071234618539018e-05  1.043682153344685e+00 -2.688509709651858e-04 -8.004799860532136e-05  9.006385724638305e-01 -1.909766159553008e-02  1.183353890154608e+00  2.509080074348211e-01  1.124915952372664e+00  1.101430317875206e+00  2.478981132985829e-01  1.234103548754325e+00 
 3.882852516287101e-06  7.325318475011245e-05  1.043217017165864e+00 -2.240983549097746e-04 -6.532907639554620e-05  8.495959992633344e-01 -1.915704719405020e-02  1.168181159204788e+00  2.454892958914668e-01  1.127722728398302e+00  1.101335251259424e+00  2.477314033455059e-01  1.233788981062919e+00 
