 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.640000000000000e-08  4.207652222547199e-06  1.030903390845297e+00 -7.283248986569344e-05 -5.987684487336336e-09  7.908027749244139e-08  8.061181199359705e-08  1.211845841086135e+00  4.247332577541660e-01  1.453804505220140e+00  1.208136633093362e+00  4.202594017737256e-01  1.453826869612415e+00 
 4.139999999999999e-08  4.207652222557391e-06  1.030903390845670e+00 -7.283248986566540e-05 -5.987684526692703e-09  7.908027760059055e-08  8.061181136047889e-08  1.211845841086226e+00  4.247332577544254e-01  1.453804505220650e+00  1.208136633093281e+00  4.202594017739397e-01  1.453826869612264e+00 
 4.639999999999999e-08  4.207652222625479e-06  1.030903390846577e+00 -7.283248986580001e-05 -5.987684537345327e-09  7.908027764607284e-08  8.061181204029906e-08  1.211845841087173e+00  4.247332577552412e-01  1.453804505221619e+00  1.208136633094455e+00  4.202594017747484e-01  1.453826869613517e+00 
 5.139999999999999e-08  4.207652222676111e-06  1.030903390846970e+00 -7.283248986568112e-05 -5.987684522112214e-09  7.908027728974979e-08  8.061181123753883e-08  1.211845841087201e+00  4.247332577555600e-01  1.453804505221989e+00  1.208136633094531e+00  4.202594017750762e-01  1.453826869613586e+00 
 5.639999999999999e-08  4.207652222569751e-06  1.030903390847854e+00 -7.283248986592152e-05 -5.987684500536461e-09  7.908027762948454e-08  8.061181191620874e-08  1.211845841088702e+00  4.247332577563694e-01  1.453804505223371e+00  1.208136633096008e+00  4.202594017758982e-01  1.453826869615228e+00 
 6.139999999999999e-08  4.207652222620599e-06  1.030903390848452e+00 -7.283248986581462e-05 -5.987684503924712e-09  7.908027793539218e-08  8.061181162916452e-08  1.211845841089494e+00  4.247332577569305e-01  1.453804505226194e+00  1.208136633096832e+00  4.202594017764185e-01  1.453826869616016e+00 
 6.640000000000000e-08  4.207652222509253e-06  1.030903390848717e+00 -7.283248986598986e-05 -5.987684461993084e-09  7.908027753608052e-08  8.061181181221681e-08  1.211845841091141e+00  4.247332577571725e-01  1.453804505228077e+00  1.208136633098341e+00  4.202594017766682e-01  1.453826869617764e+00 
 7.140000000000000e-08  4.207652222505240e-06  1.030903390849246e+00 -7.283248986607709e-05 -5.987684521271954e-09  7.908027762303354e-08  8.061181167224292e-08  1.211845841092269e+00  4.247332577576367e-01  1.453804505229449e+00  1.208136633099606e+00  4.202594017771515e-01  1.453826869619088e+00 
 7.640000000000001e-08  4.207652222570835e-06  1.030903390849115e+00 -7.283248986598629e-05 -5.987684500184122e-09  7.908027696248337e-08  8.061181113501396e-08  1.211845841091138e+00  4.247332577575213e-01  1.453804505228762e+00  1.208136633098399e+00  4.202594017770259e-01  1.453826869618273e+00 
 8.140000000000001e-08  4.207652222620274e-06  1.030903390849243e+00 -7.283248986593758e-05 -5.987684505469438e-09  7.908027747617835e-08  8.061181159915244e-08  1.211845841093012e+00  4.247332577576613e-01  1.453804505230215e+00  1.208136633100167e+00  4.202594017771555e-01  1.453826869619498e+00 
 8.640000000000002e-08  4.207652222616047e-06  1.030903390848916e+00 -7.283248986595772e-05 -5.987684521136511e-09  7.908027700563461e-08  8.061181105502864e-08  1.211845841092313e+00  4.247332577573295e-01  1.453804505229680e+00  1.208136633099633e+00  4.202594017768656e-01  1.453826869619141e+00 
 9.140000000000002e-08  4.207652222575280e-06  1.030903390848651e+00 -7.283248986603090e-05 -5.987684473648383e-09  7.908027690133436e-08  8.061181098961398e-08  1.211845841090705e+00  4.247332577570579e-01  1.453804505228079e+00  1.208136633097852e+00  4.202594017765314e-01  1.453826869617723e+00 
 9.640000000000003e-08  4.207652222398012e-06  1.030903390848827e+00 -7.283248986630932e-05 -5.987684537263846e-09  7.908027754719360e-08  8.061181169532626e-08  1.211845841092542e+00  4.247332577572248e-01  1.453804505229575e+00  1.208136633099711e+00  4.202594017767072e-01  1.453826869618952e+00 
 1.014000000000000e-07  4.207652222618106e-06  1.030903390849417e+00 -7.283248986617723e-05 -5.987684523223259e-09  7.908027760828839e-08  8.061181186609657e-08  1.211845841093232e+00  4.247332577577662e-01  1.453804505230645e+00  1.208136633100394e+00  4.202594017772722e-01  1.453826869619878e+00 
 1.064000000000000e-07  4.207652222508820e-06  1.030903390849436e+00 -7.283248986645304e-05 -5.987684477524485e-09  7.908027686804936e-08  8.061181100090493e-08  1.211845841091801e+00  4.247332577577647e-01  1.453804505229462e+00  1.208136633098896e+00  4.202594017772730e-01  1.453826869618895e+00 
 1.114000000000000e-07  4.207652222705709e-06  1.030903390849444e+00 -7.283248986639770e-05 -5.987684485845677e-09  7.908027702650550e-08  8.061181108644679e-08  1.211845841090012e+00  4.247332577577654e-01  1.453804505227761e+00  1.208136633097044e+00  4.202594017772571e-01  1.453826869617184e+00 
 1.164000000000000e-07  4.207652222594796e-06  1.030903390850400e+00 -7.283248986627563e-05 -5.987684463402596e-09  7.908027777677341e-08  8.061181195241431e-08  1.211845841091805e+00  4.247332577586722e-01  1.453804505229206e+00  1.208136633098825e+00  4.202594017781698e-01  1.453826869618432e+00 
 1.214000000000000e-07  4.207652222590892e-06  1.030903390851384e+00 -7.283248986638900e-05 -5.987684523385943e-09  7.908027787044847e-08  8.061181227104947e-08  1.211845841094303e+00  4.247332577596163e-01  1.453804505231812e+00  1.208136633101439e+00  4.202594017791179e-01  1.453826869621021e+00 
 1.264000000000000e-07  4.207652222703651e-06  1.030903390851406e+00 -7.283248986629221e-05 -5.987684421525235e-09  7.908027673046410e-08  8.061181065213912e-08  1.211845841091843e+00  4.247332577596037e-01  1.453804505229963e+00  1.208136633099011e+00  4.202594017791236e-01  1.453826869619349e+00 
 1.314000000000001e-07  4.207652222528007e-06  1.030903390851431e+00 -7.283248986645755e-05 -5.987684500590800e-09  7.908027683199963e-08  8.061181086462072e-08  1.211845841090244e+00  4.247332577596227e-01  1.453804505228177e+00  1.208136633097304e+00  4.202594017791166e-01  1.453826869617352e+00 
 1.364000000000001e-07  4.207652222584822e-06  1.030903390851416e+00 -7.283248986644432e-05 -5.987684485953978e-09  7.908027749390506e-08  8.061181166664742e-08  1.211845841090899e+00  4.247332577595890e-01  1.453804505228782e+00  1.208136633097933e+00  4.202594017790931e-01  1.453826869618011e+00 
 1.414000000000001e-07  4.207652222422408e-06  1.030903390851792e+00 -7.283248986609007e-05 -5.987684496253737e-09  7.908027776267878e-08  8.061181204521355e-08  1.211845841093078e+00  4.247332577599559e-01  1.453804505230819e+00  1.208136633100148e+00  4.202594017794419e-01  1.453826869620372e+00 
 1.464000000000001e-07  4.207652222643260e-06  1.030903390851489e+00 -7.283248986629600e-05 -5.987684499479596e-09  7.908027687298248e-08  8.061181095164658e-08  1.211845841091983e+00  4.247332577596359e-01  1.453804505230108e+00  1.208136633099096e+00  4.202594017791387e-01  1.453826869619412e+00 
 1.514000000000001e-07  4.207652222536682e-06  1.030903390851383e+00 -7.283248986636863e-05 -5.987684502786376e-09  7.908027685823733e-08  8.061181089796502e-08  1.211845841090630e+00  4.247332577595351e-01  1.453804505228686e+00  1.208136633097721e+00  4.202594017790354e-01  1.453826869617976e+00 
 1.564000000000001e-07  4.207652222529093e-06  1.030903390851460e+00 -7.283248986652667e-05 -5.987684545097280e-09  7.908027755396986e-08  8.061181162955415e-08  1.211845841091975e+00  4.247332577596277e-01  1.453804505229673e+00  1.208136633098961e+00  4.202594017791261e-01  1.453826869619298e+00 
 1.614000000000001e-07  4.207652222644236e-06  1.030903390851230e+00 -7.283248986632679e-05 -5.987684451015524e-09  7.908027700200253e-08  8.061181119861089e-08  1.211845841091396e+00  4.247332577594091e-01  1.453804505229289e+00  1.208136633098472e+00  4.202594017789213e-01  1.453826869618413e+00 
 1.664000000000001e-07  4.207652222466535e-06  1.030903390850796e+00 -7.283248986630159e-05 -5.987684480289111e-09  7.908027690811063e-08  8.061181095974421e-08  1.211845841089952e+00  4.247332577590158e-01  1.453804505227970e+00  1.208136633096990e+00  4.202594017785161e-01  1.453826869617509e+00 
 1.714000000000001e-07  4.207652222581569e-06  1.030903390850169e+00 -7.283248986601246e-05 -5.987684422690782e-09  7.908027705968209e-08  8.061181099107088e-08  1.211845841089723e+00  4.247332577584017e-01  1.453804505227643e+00  1.208136633096764e+00  4.202594017779095e-01  1.453826869616816e+00 
 1.764000000000001e-07  4.207652222547090e-06  1.030903390850131e+00 -7.283248986617212e-05 -5.987684482592819e-09  7.908027752621428e-08  8.061181158399903e-08  1.211845841090449e+00  4.247332577583940e-01  1.453804505228258e+00  1.208136633097509e+00  4.202594017778896e-01  1.453826869617588e+00 
 1.814000000000001e-07  4.207652222558692e-06  1.030903390849898e+00 -7.283248986645248e-05 -5.987684518832624e-09  7.908027682950597e-08  8.061181091859366e-08  1.211845841088859e+00  4.247332577581860e-01  1.453804505226670e+00  1.208136633095925e+00  4.202594017776827e-01  1.453826869616051e+00 
 1.864000000000001e-07  4.207652222626021e-06  1.030903390849952e+00 -7.283248986631526e-05 -5.987684499316929e-09  7.908027682766283e-08  8.061181115781779e-08  1.211845841086838e+00  4.247332577582206e-01  1.453804505224589e+00  1.208136633093979e+00  4.202594017777390e-01  1.453826869613880e+00 
 1.914000000000001e-07  4.207652222509469e-06  1.030903390850773e+00 -7.283248986601213e-05 -5.987684484327778e-09  7.908027790736556e-08  8.061181233657933e-08  1.211845841090469e+00  4.247332577590425e-01  1.453804505226083e+00  1.208136633097616e+00  4.202594017785606e-01  1.453826869617040e+00 
 1.964000000000001e-07  4.207652222553813e-06  1.030903390851123e+00 -7.283248986615159e-05 -5.987684462047321e-09  7.908027800819636e-08  8.061181196435917e-08  1.211845841092731e+00  4.247332577594028e-01  1.453804505229703e+00  1.208136633099766e+00  4.202594017788941e-01  1.453826869619509e+00 
 2.014000000000001e-07  4.207652222596421e-06  1.030903390851122e+00 -7.283248986610796e-05 -5.987684464676375e-09  7.908027757863546e-08  8.061181148901614e-08  1.211845841094802e+00  4.247332577593856e-01  1.453804505232113e+00  1.208136633101925e+00  4.202594017789278e-01  1.453826869621522e+00 
 2.064000000000001e-07  4.207652222593929e-06  1.030903390850679e+00 -7.283248986606966e-05 -5.987684494817563e-09  7.908027669701646e-08  8.061181081241808e-08  1.211845841093290e+00  4.247332577589473e-01  1.453804505231253e+00  1.208136633100636e+00  4.202594017784943e-01  1.453826869620066e+00 
 2.114000000000001e-07  4.207652222447887e-06  1.030903390850477e+00 -7.283248986613042e-05 -5.987684534607733e-09  7.908027698400478e-08  8.061181091406203e-08  1.211845841091851e+00  4.247332577587563e-01  1.453804505229847e+00  1.208136633099006e+00  4.202594017782722e-01  1.453826869618730e+00 
 2.164000000000001e-07  4.207652222564547e-06  1.030903390850746e+00 -7.283248986619996e-05 -5.987684461505332e-09  7.908027735550665e-08  8.061181160841560e-08  1.211845841092116e+00  4.247332577590204e-01  1.453804505229800e+00  1.208136633099292e+00  4.202594017785375e-01  1.453826869618822e+00 
 2.214000000000001e-07  4.207652222542321e-06  1.030903390850835e+00 -7.283248986613620e-05 -5.987684489396353e-09  7.908027747254628e-08  8.061181160413639e-08  1.211845841093584e+00  4.247332577591389e-01  1.453804505230992e+00  1.208136633100664e+00  4.202594017786328e-01  1.453826869620125e+00 
 2.264000000000001e-07  4.207652222606179e-06  1.030903390850188e+00 -7.283248986621058e-05 -5.987684490778582e-09  7.908027679969041e-08  8.061181086770392e-08  1.211845841092831e+00  4.247332577585256e-01  1.453804505230398e+00  1.208136633099946e+00  4.202594017780368e-01  1.453826869619576e+00 
 2.314000000000002e-07  4.207652222599133e-06  1.030903390849898e+00 -7.283248986591351e-05 -5.987684528481825e-09  7.908027700243622e-08  8.061181102181987e-08  1.211845841091017e+00  4.247332577582140e-01  1.453804505228645e+00  1.208136633098180e+00  4.202594017777209e-01  1.453826869617806e+00 
 2.364000000000002e-07  4.207652222506976e-06  1.030903390849855e+00 -7.283248986585855e-05 -5.987684482674148e-09  7.908027692957783e-08  8.061181112714164e-08  1.211845841089533e+00  4.247332577581839e-01  1.453804505227215e+00  1.208136633096643e+00  4.202594017776837e-01  1.453826869616339e+00 
 2.414000000000001e-07  4.207652222558148e-06  1.030903390850363e+00 -7.283248986603962e-05 -5.987684512218766e-09  7.908027763458029e-08  8.061181176133723e-08  1.211845841090298e+00  4.247332577586780e-01  1.453804505227868e+00  1.208136633097384e+00  4.202594017781725e-01  1.453826869616936e+00 
 2.464000000000001e-07  4.207652222608783e-06  1.030903390850669e+00 -7.283248986615161e-05 -5.987684488772765e-09  7.908027776387140e-08  8.061181209642008e-08  1.211845841092359e+00  4.247332577589799e-01  1.453804505229709e+00  1.208136633099421e+00  4.202594017784985e-01  1.453826869619218e+00 
 2.514000000000001e-07  4.207652222601192e-06  1.030903390851169e+00 -7.283248986598294e-05 -5.987684555234722e-09  7.908027763593554e-08  8.061181184376709e-08  1.211845841094695e+00  4.247332577594872e-01  1.453804505231993e+00  1.208136633101761e+00  4.202594017790227e-01  1.453826869621422e+00 
 2.564000000000002e-07  4.207652222666353e-06  1.030903390850976e+00 -7.283248986608285e-05 -5.987684546804988e-09  7.908027674932922e-08  8.061181091081281e-08  1.211845841093157e+00  4.247332577592995e-01  1.453804505230899e+00  1.208136633100485e+00  4.202594017788397e-01  1.453826869620404e+00 
 2.614000000000002e-07  4.207652222711890e-06  1.030903390850719e+00 -7.283248986599317e-05 -5.987684534987107e-09  7.908027691049587e-08  8.061181121353900e-08  1.211845841092746e+00  4.247332577590298e-01  1.453804505230542e+00  1.208136633099860e+00  4.202594017785455e-01  1.453826869620021e+00 
 2.664000000000002e-07  4.207652222607481e-06  1.030903390850308e+00 -7.283248986637576e-05 -5.987684519347402e-09  7.908027720924778e-08  8.061181104388508e-08  1.211845841092440e+00  4.247332577586148e-01  1.453804505230049e+00  1.208136633099594e+00  4.202594017781398e-01  1.453826869619306e+00 
 2.714000000000002e-07  4.207652222547850e-06  1.030903390850194e+00 -7.283248986608872e-05 -5.987684441393137e-09  7.908027688149346e-08  8.061181107096303e-08  1.211845841090685e+00  4.247332577585014e-01  1.453804505228396e+00  1.208136633097793e+00  4.202594017779981e-01  1.453826869617756e+00 
 2.764000000000002e-07  4.207652222528550e-06  1.030903390850251e+00 -7.283248986587795e-05 -5.987684493597839e-09  7.908027688637237e-08  8.061181111141902e-08  1.211845841088554e+00  4.247332577585428e-01  1.453804505226336e+00  1.208136633095757e+00  4.202594017780705e-01  1.453826869616125e+00 
 2.814000000000002e-07  4.207652222538743e-06  1.030903390850796e+00 -7.283248986597824e-05 -5.987684532032776e-09  7.908027786117855e-08  8.061181222422888e-08  1.211845841091305e+00  4.247332577591018e-01  1.453804505228437e+00  1.208136633098452e+00  4.202594017786108e-01  1.453826869618376e+00 
 2.864000000000002e-07  4.207652222602819e-06  1.030903390850382e+00 -7.283248986621694e-05 -5.987684515796810e-09  7.908027696427230e-08  8.061181082463399e-08  1.211845841090550e+00  4.247332577587015e-01  1.453804505227990e+00  1.208136633097634e+00  4.202594017782354e-01  1.453826869617356e+00 
 2.914000000000002e-07  4.207652222495700e-06  1.030903390850258e+00 -7.283248986599779e-05 -5.987684493624782e-09  7.908027731197594e-08  8.061181138998613e-08  1.211845841091522e+00  4.247332577585712e-01  1.453804505228921e+00  1.208136633098739e+00  4.202594017780931e-01  1.453826869618074e+00 
 2.964000000000002e-07  4.207652222545031e-06  1.030903390850066e+00 -7.283248986611017e-05 -5.987684469230127e-09  7.908027727099309e-08  8.061181129627379e-08  1.211845841091343e+00  4.247332577583955e-01  1.453804505228793e+00  1.208136633098419e+00  4.202594017779028e-01  1.453826869618072e+00 
 3.014000000000002e-07  4.207652222537333e-06  1.030903390850270e+00 -7.283248986628894e-05 -5.987684530081096e-09  7.908027717281859e-08  8.061181144440630e-08  1.211845841090322e+00  4.247332577585680e-01  1.453804505228078e+00  1.208136633097559e+00  4.202594017780976e-01  1.453826869617751e+00 
 3.064000000000002e-07  4.207652222600325e-06  1.030903390850352e+00 -7.283248986596833e-05 -5.987684544256950e-09  7.908027749835029e-08  8.061181132364820e-08  1.211845841091345e+00  4.247332577586552e-01  1.453804505228895e+00  1.208136633098535e+00  4.202594017781675e-01  1.453826869618273e+00 
 3.114000000000002e-07  4.207652222648356e-06  1.030903390849893e+00 -7.283248986619712e-05 -5.987684503490814e-09  7.908027694968978e-08  8.061181098949032e-08  1.211845841090374e+00  4.247332577581898e-01  1.453804505228024e+00  1.208136633097576e+00  4.202594017777135e-01  1.453826869617229e+00 
 3.164000000000002e-07  4.207652222540369e-06  1.030903390849686e+00 -7.283248986624606e-05 -5.987684482240808e-09  7.908027684376323e-08  8.061181091987607e-08  1.211845841088437e+00  4.247332577579763e-01  1.453804505226394e+00  1.208136633095624e+00  4.202594017774933e-01  1.453826869615828e+00 
 3.214000000000002e-07  4.207652222637839e-06  1.030903390850744e+00 -7.283248986635105e-05 -5.987684425509896e-09  7.908027822861466e-08  8.061181232103797e-08  1.211845841091702e+00  4.247332577589953e-01  1.453804505229018e+00  1.208136633098845e+00  4.202594017785192e-01  1.453826869618410e+00 
 3.264000000000002e-07  4.207652222404301e-06  1.030903390851257e+00 -7.283248986638575e-05 -5.987684540353955e-09  7.908027779796956e-08  8.061181208087533e-08  1.211845841094283e+00  4.247332577594892e-01  1.453804505231648e+00  1.208136633101305e+00  4.202594017789927e-01  1.453826869620973e+00 
 3.314000000000002e-07  4.207652222485725e-06  1.030903390851269e+00 -7.283248986638829e-05 -5.987684524903998e-09  7.908027728682245e-08  8.061181131858633e-08  1.211845841094702e+00  4.247332577594674e-01  1.453804505232555e+00  1.208136633101818e+00  4.202594017789780e-01  1.453826869622011e+00 
 3.364000000000002e-07  4.207652222738128e-06  1.030903390851361e+00 -7.283248986631414e-05 -5.987684449307882e-09  7.908027702195185e-08  8.061181102148106e-08  1.211845841093376e+00  4.247332577595524e-01  1.453804505231385e+00  1.208136633100368e+00  4.202594017790370e-01  1.453826869620699e+00 
 3.414000000000002e-07  4.207652222563571e-06  1.030903390851602e+00 -7.283248986638237e-05 -5.987684474000696e-09  7.908027706727151e-08  8.061181102517073e-08  1.211845841091941e+00  4.247332577597864e-01  1.453804505230060e+00  1.208136633099014e+00  4.202594017792967e-01  1.453826869619341e+00 
 3.464000000000002e-07  4.207652222417746e-06  1.030903390851163e+00 -7.283248986638220e-05 -5.987684537507719e-09  7.908027681752553e-08  8.061181104533520e-08  1.211845841090450e+00  4.247332577593784e-01  1.453804505228313e+00  1.208136633097538e+00  4.202594017788813e-01  1.453826869617773e+00 
 3.514000000000002e-07  4.207652222638706e-06  1.030903390851279e+00 -7.283248986624960e-05 -5.987684521109270e-09  7.908027734298412e-08  8.061181149220437e-08  1.211845841091041e+00  4.247332577595062e-01  1.453804505228750e+00  1.208136633098133e+00  4.202594017790042e-01  1.453826869617995e+00 
 3.564000000000003e-07  4.207652222532021e-06  1.030903390851184e+00 -7.283248986607233e-05 -5.987684474569773e-09  7.908027766591373e-08  8.061181178558778e-08  1.211845841092973e+00  4.247332577594099e-01  1.453804505230469e+00  1.208136633100090e+00  4.202594017789195e-01  1.453826869619420e+00 
 3.614000000000003e-07  4.207652222577989e-06  1.030903390850787e+00 -7.283248986625898e-05 -5.987684501973105e-09  7.908027696893437e-08  8.061181111052963e-08  1.211845841092273e+00  4.247332577590381e-01  1.453804505230043e+00  1.208136633099411e+00  4.202594017785553e-01  1.453826869619448e+00 
 3.664000000000003e-07  4.207652222571486e-06  1.030903390851044e+00 -7.283248986643008e-05 -5.987684543362411e-09  7.908027754562150e-08  8.061181181275383e-08  1.211845841093535e+00  4.247332577593161e-01  1.453804505231186e+00  1.208136633100631e+00  4.202594017788148e-01  1.453826869620360e+00 
 3.714000000000003e-07  4.207652222638923e-06  1.030903390851031e+00 -7.283248986636803e-05 -5.987684530975517e-09  7.908027716365708e-08  8.061181121433013e-08  1.211845841092979e+00  4.247332577593019e-01  1.453804505230825e+00  1.208136633100166e+00  4.202594017788283e-01  1.453826869620071e+00 
 3.764000000000003e-07  4.207652222531370e-06  1.030903390850760e+00 -7.283248986625751e-05 -5.987684514414209e-09  7.908027687759034e-08  8.061181080521660e-08  1.211845841091074e+00  4.247332577590407e-01  1.453804505229110e+00  1.208136633098221e+00  4.202594017785580e-01  1.453826869618467e+00 
 3.814000000000003e-07  4.207652222579400e-06  1.030903390850310e+00 -7.283248986597913e-05 -5.987684492540573e-09  7.908027652132150e-08  8.061181061716513e-08  1.211845841088197e+00  4.247332577585953e-01  1.453804505226258e+00  1.208136633095281e+00  4.202594017780911e-01  1.453826869615666e+00 
 3.864000000000003e-07  4.207652222571810e-06  1.030903390850201e+00 -7.283248986609396e-05 -5.987684560384425e-09  7.908027705138794e-08  8.061181139848526e-08  1.211845841089627e+00  4.247332577584942e-01  1.453804505225417e+00  1.208136633096700e+00  4.202594017779825e-01  1.453826869616315e+00 
 3.914000000000003e-07  4.207652222637405e-06  1.030903390849962e+00 -7.283248986625488e-05 -5.987684552415671e-09  7.908027759251325e-08  8.061181161664367e-08  1.211845841091126e+00  4.247332577582652e-01  1.453804505227691e+00  1.208136633098189e+00  4.202594017777892e-01  1.453826869617515e+00 
 3.964000000000003e-07  4.207652222531045e-06  1.030903390849850e+00 -7.283248986616289e-05 -5.987684543172751e-09  7.908027731273488e-08  8.061181124373573e-08  1.211845841091005e+00  4.247332577581773e-01  1.453804505228307e+00  1.208136633098018e+00  4.202594017776886e-01  1.453826869617541e+00 
 4.014000000000003e-07  4.207652222578099e-06  1.030903390849560e+00 -7.283248986633015e-05 -5.987684528725628e-09  7.908027687943348e-08  8.061181100401185e-08  1.211845841089441e+00  4.247332577578763e-01  1.453804505227162e+00  1.208136633096679e+00  4.202594017774051e-01  1.453826869616517e+00 
 4.064000000000003e-07  4.207652222470330e-06  1.030903390850230e+00 -7.283248986600783e-05 -5.987684510457189e-09  7.908027763761606e-08  8.061181192924288e-08  1.211845841090241e+00  4.247332577585304e-01  1.453804505227928e+00  1.208136633097444e+00  4.202594017780474e-01  1.453826869617407e+00 
 4.114000000000003e-07  4.207652222674810e-06  1.030903390850703e+00 -7.283248986620131e-05 -5.987684487173898e-09  7.908027774554838e-08  8.061181164560204e-08  1.211845841092222e+00  4.247332577590036e-01  1.453804505229586e+00  1.208136633099273e+00  4.202594017785088e-01  1.453826869618659e+00 
 4.164000000000003e-07  4.207652222564329e-06  1.030903390850874e+00 -7.283248986622804e-05 -5.987684497744806e-09  7.908027747070313e-08  8.061181167399289e-08  1.211845841093895e+00  4.247332577591698e-01  1.453804505231183e+00  1.208136633100961e+00  4.202594017786771e-01  1.453826869620429e+00 
 4.214000000000003e-07  4.207652222560752e-06  1.030903390850596e+00 -7.283248986610478e-05 -5.987684536233914e-09  7.908027712023478e-08  8.061181110489347e-08  1.211845841093376e+00  4.247332577588941e-01  1.453804505231014e+00  1.208136633100634e+00  4.202594017784281e-01  1.453826869620619e+00 
 4.264000000000003e-07  4.207652222671666e-06  1.030903390850417e+00 -7.283248986594678e-05 -5.987684465733562e-09  7.908027694659980e-08  8.061181109049730e-08  1.211845841092370e+00  4.247332577587344e-01  1.453804505230051e+00  1.208136633099461e+00  4.202594017782345e-01  1.453826869619485e+00 
