 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.264000000000000e-07  1.578019927323132e-06  1.032527646829645e+00 -6.826090701346687e-05 -2.382454684993406e-09  1.857601466262937e-08  1.897639503398145e-08  1.199506756725020e+00  3.967594370127299e-01  1.422963597719628e+00  1.195810101786263e+00  3.925815868686430e-01  1.422957608983223e+00 
 1.314000000000001e-07  1.578019927324759e-06  1.032527646829120e+00 -6.826090701311286e-05 -2.382454669950177e-09  1.857601529303872e-08  1.897639591543104e-08  1.199506756725710e+00  3.967594370122829e-01  1.422963597719891e+00  1.195810101786766e+00  3.925815868681651e-01  1.422957608983355e+00 
 1.364000000000001e-07  1.578019927473511e-06  1.032527646827428e+00 -6.826090701284484e-05 -2.382454674720498e-09  1.857601463541589e-08  1.897639509227765e-08  1.199506756723481e+00  3.967594370106814e-01  1.422963597717749e+00  1.195810101784770e+00  3.925815868666123e-01  1.422957608981352e+00 
 1.414000000000001e-07  1.578019927422771e-06  1.032527646826279e+00 -6.826090701276981e-05 -2.382454690766719e-09  1.857601479463098e-08  1.897639540126172e-08  1.199506756721126e+00  3.967594370096511e-01  1.422963597715326e+00  1.195810101782359e+00  3.925815868655677e-01  1.422957608978820e+00 
 1.464000000000001e-07  1.578019927288979e-06  1.032527646826140e+00 -6.826090701287098e-05 -2.382454703370636e-09  1.857601607995266e-08  1.897639697153036e-08  1.199506756724305e+00  3.967594370096058e-01  1.422963597717680e+00  1.195810101785346e+00  3.925815868655108e-01  1.422957608981808e+00 
 1.514000000000001e-07  1.578019927287571e-06  1.032527646824845e+00 -6.826090701285417e-05 -2.382454662116813e-09  1.857601510465859e-08  1.897639557212520e-08  1.199506756723343e+00  3.967594370083900e-01  1.422963597716852e+00  1.195810101784623e+00  3.925815868643249e-01  1.422957608981153e+00 
 1.564000000000001e-07  1.578019927430901e-06  1.032527646824409e+00 -6.826090701299054e-05 -2.382454668730542e-09  1.857601541457778e-08  1.897639612678440e-08  1.199506756724218e+00  3.967594370079762e-01  1.422963597717700e+00  1.195810101785485e+00  3.925815868638869e-01  1.422957608981816e+00 
 1.614000000000001e-07  1.578019927433829e-06  1.032527646824036e+00 -6.826090701277489e-05 -2.382454646991905e-09  1.857601573799529e-08  1.897639630882703e-08  1.199506756725318e+00  3.967594370075871e-01  1.422963597718702e+00  1.195810101786579e+00  3.925815868634863e-01  1.422957608982808e+00 
 1.664000000000001e-07  1.578019927439250e-06  1.032527646823134e+00 -6.826090701279706e-05 -2.382454644010336e-09  1.857601507820406e-08  1.897639568430963e-08  1.199506756724887e+00  3.967594370066915e-01  1.422963597718284e+00  1.195810101786069e+00  3.925815868625717e-01  1.422957608982250e+00 
 1.714000000000001e-07  1.578019927385908e-06  1.032527646822115e+00 -6.826090701285297e-05 -2.382454680683722e-09  1.857601461080450e-08  1.897639523700848e-08  1.199506756720659e+00  3.967594370056170e-01  1.422963597714625e+00  1.195810101781979e+00  3.925815868615424e-01  1.422957608979049e+00 
 1.764000000000001e-07  1.578019927400978e-06  1.032527646822162e+00 -6.826090701285587e-05 -2.382454662658940e-09  1.857601567722576e-08  1.897639622527400e-08  1.199506756721463e+00  3.967594370056740e-01  1.422963597714993e+00  1.195810101782750e+00  3.925815868615945e-01  1.422957608979124e+00 
 1.814000000000001e-07  1.578019927402604e-06  1.032527646821601e+00 -6.826090701281688e-05 -2.382454697651400e-09  1.857601497097646e-08  1.897639570441481e-08  1.199506756720060e+00  3.967594370051054e-01  1.422963597713674e+00  1.195810101781335e+00  3.925815868610142e-01  1.422957608977799e+00 
 1.864000000000001e-07  1.578019927402713e-06  1.032527646821835e+00 -6.826090701293225e-05 -2.382454682851951e-09  1.857601575772777e-08  1.897639637196825e-08  1.199506756720846e+00  3.967594370054084e-01  1.422963597713990e+00  1.195810101782156e+00  3.925815868613246e-01  1.422957608978249e+00 
 1.914000000000001e-07  1.578019927347419e-06  1.032527646822252e+00 -6.826090701292047e-05 -2.382454702448796e-09  1.857601594421054e-08  1.897639666920058e-08  1.199506756723267e+00  3.967594370058308e-01  1.422963597716219e+00  1.195810101784495e+00  3.925815868617327e-01  1.422957608980400e+00 
 1.964000000000001e-07  1.578019927360320e-06  1.032527646822236e+00 -6.826090701298880e-05 -2.382454691986381e-09  1.857601531521065e-08  1.897639600168102e-08  1.199506756722832e+00  3.967594370057723e-01  1.422963597716161e+00  1.195810101784065e+00  3.925815868616748e-01  1.422957608980568e+00 
 2.014000000000001e-07  1.578019927358477e-06  1.032527646822021e+00 -6.826090701279523e-05 -2.382454677891647e-09  1.857601515361032e-08  1.897639561645891e-08  1.199506756720698e+00  3.967594370055201e-01  1.422963597714412e+00  1.195810101781970e+00  3.925815868614284e-01  1.422957608978818e+00 
 2.064000000000001e-07  1.578019927359128e-06  1.032527646822657e+00 -6.826090701271981e-05 -2.382454657264823e-09  1.857601591287710e-08  1.897639658181558e-08  1.199506756722450e+00  3.967594370061170e-01  1.422963597715929e+00  1.195810101783766e+00  3.925815868620336e-01  1.422957608980024e+00 
 2.114000000000001e-07  1.578019927360211e-06  1.032527646822779e+00 -6.826090701280392e-05 -2.382454662333375e-09  1.857601581231735e-08  1.897639652936899e-08  1.199506756724694e+00  3.967594370062425e-01  1.422963597717991e+00  1.195810101785864e+00  3.925815868621378e-01  1.422957608982328e+00 
 2.164000000000001e-07  1.578019927360428e-06  1.032527646822438e+00 -6.826090701313215e-05 -2.382454665612971e-09  1.857601516683759e-08  1.897639578418159e-08  1.199506756724184e+00  3.967594370058668e-01  1.422963597717832e+00  1.195810101785411e+00  3.925815868617879e-01  1.422957608982000e+00 
 2.214000000000001e-07  1.578019927305135e-06  1.032527646821963e+00 -6.826090701255835e-05 -2.382454705132504e-09  1.857601490147910e-08  1.897639541670821e-08  1.199506756720899e+00  3.967594370054037e-01  1.422963597714741e+00  1.195810101782142e+00  3.925815868613302e-01  1.422957608979253e+00 
 2.264000000000001e-07  1.578019927319771e-06  1.032527646821814e+00 -6.826090701291212e-05 -2.382454721151565e-09  1.857601510563437e-08  1.897639580581312e-08  1.199506756719336e+00  3.967594370052517e-01  1.422963597712990e+00  1.195810101780307e+00  3.925815868611413e-01  1.422957608977299e+00 
 2.314000000000002e-07  1.578019927317929e-06  1.032527646822240e+00 -6.826090701270011e-05 -2.382454687351513e-09  1.857601535310352e-08  1.897639582565233e-08  1.199506756716974e+00  3.967594370056559e-01  1.422963597710971e+00  1.195810101778245e+00  3.925815868615860e-01  1.422957608974545e+00 
 2.364000000000002e-07  1.578019927313916e-06  1.032527646823164e+00 -6.826090701271330e-05 -2.382454671793165e-09  1.857601582646619e-08  1.897639650529462e-08  1.199506756717715e+00  3.967594370066507e-01  1.422963597711065e+00  1.195810101778927e+00  3.925815868625661e-01  1.422957608974894e+00 
 2.414000000000001e-07  1.578019927458657e-06  1.032527646823882e+00 -6.826090701296719e-05 -2.382454677702007e-09  1.857601606748433e-08  1.897639655952506e-08  1.199506756719253e+00  3.967594370074427e-01  1.422963597712559e+00  1.195810101780466e+00  3.925815868633491e-01  1.422957608976181e+00 
 2.464000000000001e-07  1.578019927459309e-06  1.032527646824767e+00 -6.826090701292302e-05 -2.382454627964127e-09  1.857601610396773e-08  1.897639695424750e-08  1.199506756721672e+00  3.967594370083196e-01  1.422963597714928e+00  1.195810101782901e+00  3.925815868642160e-01  1.422957608978907e+00 
 2.514000000000001e-07  1.578019927257646e-06  1.032527646824832e+00 -6.826090701304207e-05 -2.382454689655366e-09  1.857601572541855e-08  1.897639637362505e-08  1.199506756723929e+00  3.967594370083307e-01  1.422963597717316e+00  1.195810101785142e+00  3.925815868642620e-01  1.422957608980992e+00 
 2.564000000000002e-07  1.578019927421035e-06  1.032527646823984e+00 -6.826090701273011e-05 -2.382454701825463e-09  1.857601507321673e-08  1.897639574197394e-08  1.199506756723793e+00  3.967594370075320e-01  1.422963597717140e+00  1.195810101784996e+00  3.925815868634689e-01  1.422957608981301e+00 
 2.614000000000002e-07  1.578019927425373e-06  1.032527646822992e+00 -6.826090701297121e-05 -2.382454686782048e-09  1.857601495455080e-08  1.897639553825744e-08  1.199506756722765e+00  3.967594370065644e-01  1.422963597716358e+00  1.195810101783963e+00  3.925815868624655e-01  1.422957608980179e+00 
 2.664000000000002e-07  1.578019927279222e-06  1.032527646822227e+00 -6.826090701292730e-05 -2.382454698979455e-09  1.857601511045907e-08  1.897639582163400e-08  1.199506756721239e+00  3.967594370057576e-01  1.422963597714718e+00  1.195810101782459e+00  3.925815868616498e-01  1.422957608979295e+00 
 2.714000000000002e-07  1.578019927424939e-06  1.032527646821859e+00 -6.826090701273677e-05 -2.382454684152891e-09  1.857601517995643e-08  1.897639574970735e-08  1.199506756719881e+00  3.967594370053890e-01  1.422963597713403e+00  1.195810101781076e+00  3.925815868612743e-01  1.422957608977845e+00 
 2.764000000000002e-07  1.578019927427975e-06  1.032527646822424e+00 -6.826090701279687e-05 -2.382454637586540e-09  1.857601553861051e-08  1.897639610506309e-08  1.199506756718566e+00  3.967594370059342e-01  1.422963597712096e+00  1.195810101779758e+00  3.925815868618238e-01  1.422957608976569e+00 
 2.814000000000002e-07  1.578019927374632e-06  1.032527646823274e+00 -6.826090701282952e-05 -2.382454672091188e-09  1.857601599771592e-08  1.897639667529414e-08  1.199506756719371e+00  3.967594370068120e-01  1.422963597712731e+00  1.195810101780636e+00  3.925815868627197e-01  1.422957608976918e+00 
 2.864000000000002e-07  1.578019927391112e-06  1.032527646823356e+00 -6.826090701306115e-05 -2.382454651084678e-09  1.857601548494250e-08  1.897639626029204e-08  1.199506756720214e+00  3.967594370068871e-01  1.422963597713676e+00  1.195810101781466e+00  3.925815868627923e-01  1.422957608977941e+00 
 2.914000000000002e-07  1.578019927390243e-06  1.032527646823868e+00 -6.826090701333380e-05 -2.382454682065868e-09  1.857601588707309e-08  1.897639651007020e-08  1.199506756721782e+00  3.967594370073589e-01  1.422963597715189e+00  1.195810101783054e+00  3.925815868632773e-01  1.422957608979448e+00 
 2.964000000000002e-07  1.578019927396317e-06  1.032527646824007e+00 -6.826090701272293e-05 -2.382454634631907e-09  1.857601581410628e-08  1.897639650324819e-08  1.199506756723971e+00  3.967594370075658e-01  1.422963597717209e+00  1.195810101785120e+00  3.925815868634693e-01  1.422957608981144e+00 
 3.014000000000002e-07  1.578019927342647e-06  1.032527646823940e+00 -6.826090701302797e-05 -2.382454694994999e-09  1.857601575295728e-08  1.897639640852789e-08  1.199506756725947e+00  3.967594370074891e-01  1.422963597719279e+00  1.195810101787230e+00  3.925815868634044e-01  1.422957608982906e+00 
 3.064000000000002e-07  1.578019927359345e-06  1.032527646823026e+00 -6.826090701272945e-05 -2.382454677891650e-09  1.857601479902200e-08  1.897639559054817e-08  1.199506756724752e+00  3.967594370065463e-01  1.422963597718293e+00  1.195810101786010e+00  3.925815868624407e-01  1.422957608982605e+00 
 3.114000000000002e-07  1.578019927361621e-06  1.032527646821819e+00 -6.826090701290272e-05 -2.382454660137995e-09  1.857601448937386e-08  1.897639480482008e-08  1.199506756720345e+00  3.967594370053777e-01  1.422963597714143e+00  1.195810101781598e+00  3.925815868612883e-01  1.422957608978270e+00 
 3.164000000000002e-07  1.578019927363682e-06  1.032527646822601e+00 -6.826090701323454e-05 -2.382454636095779e-09  1.857601600579323e-08  1.897639671257036e-08  1.199506756721223e+00  3.967594370061288e-01  1.422963597714741e+00  1.195810101782432e+00  3.925815868620365e-01  1.422957608978858e+00 
 3.214000000000002e-07  1.578019927310339e-06  1.032527646823238e+00 -6.826090701270159e-05 -2.382454670220966e-09  1.857601610521457e-08  1.897639698897077e-08  1.199506756723519e+00  3.967594370067198e-01  1.422963597716824e+00  1.195810101784704e+00  3.925815868626218e-01  1.422957608981059e+00 
 3.264000000000002e-07  1.578019927469608e-06  1.032527646822805e+00 -6.826090701304858e-05 -2.382454647859197e-09  1.857601508649821e-08  1.897639567716915e-08  1.199506756722805e+00  3.967594370062356e-01  1.422963597716407e+00  1.195810101783995e+00  3.925815868621356e-01  1.422957608980582e+00 
 3.314000000000002e-07  1.578019927472318e-06  1.032527646822174e+00 -6.826090701270640e-05 -2.382454649973517e-09  1.857601485442473e-08  1.897639548530433e-08  1.199506756720922e+00  3.967594370056218e-01  1.422963597714659e+00  1.195810101782156e+00  3.925815868615372e-01  1.422957608978948e+00 
 3.364000000000002e-07  1.578019927473728e-06  1.032527646822451e+00 -6.826090701296891e-05 -2.382454621377615e-09  1.857601533006422e-08  1.897639580147631e-08  1.199506756718661e+00  3.967594370058837e-01  1.422963597712586e+00  1.195810101779927e+00  3.925815868618052e-01  1.422957608976656e+00 
 3.414000000000002e-07  1.578019927274668e-06  1.032527646823231e+00 -6.826090701299891e-05 -2.382454706894210e-09  1.857601578380283e-08  1.897639654251325e-08  1.199506756719082e+00  3.967594370066736e-01  1.422963597712751e+00  1.195810101780336e+00  3.925815868625842e-01  1.422957608976692e+00 
 3.464000000000002e-07  1.578019927386667e-06  1.032527646823875e+00 -6.826090701309247e-05 -2.382454723048786e-09  1.857601588528416e-08  1.897639651065465e-08  1.199506756720314e+00  3.967594370072828e-01  1.422963597713891e+00  1.195810101781504e+00  3.925815868631921e-01  1.422957608977425e+00 
 3.514000000000002e-07  1.578019927453236e-06  1.032527646824165e+00 -6.826090701310069e-05 -2.382454678867488e-09  1.857601572232857e-08  1.897639646994794e-08  1.199506756722129e+00  3.967594370075778e-01  1.422963597715596e+00  1.195810101783340e+00  3.925815868634700e-01  1.422957608979083e+00 
 3.564000000000003e-07  1.578019927289631e-06  1.032527646824109e+00 -6.826090701281475e-05 -2.382454661574374e-09  1.857601569251301e-08  1.897639657607947e-08  1.199506756724129e+00  3.967594370075552e-01  1.422963597717406e+00  1.195810101785248e+00  3.925815868634388e-01  1.422957608981928e+00 
 3.614000000000003e-07  1.578019927294943e-06  1.032527646823081e+00 -6.826090701309966e-05 -2.382454664501892e-09  1.857601459269833e-08  1.897639524027972e-08  1.199506756721303e+00  3.967594370065251e-01  1.422963597715251e+00  1.195810101782510e+00  3.925815868624204e-01  1.422957608979670e+00 
 3.664000000000003e-07  1.578019927388402e-06  1.032527646823395e+00 -6.826090701306997e-05 -2.382454677674935e-09  1.857601580245111e-08  1.897639652927921e-08  1.199506756722889e+00  3.967594370068140e-01  1.422963597716437e+00  1.195810101784119e+00  3.925815868627271e-01  1.422957608980595e+00 
 3.714000000000003e-07  1.578019927355008e-06  1.032527646823788e+00 -6.826090701282146e-05 -2.382454713697480e-09  1.857601615525050e-08  1.897639677763943e-08  1.199506756725408e+00  3.967594370072017e-01  1.422963597718831e+00  1.195810101786580e+00  3.925815868631003e-01  1.422957608982908e+00 
 3.764000000000003e-07  1.578019927421144e-06  1.032527646823464e+00 -6.826090701297934e-05 -2.382454670952743e-09  1.857601521063935e-08  1.897639594928017e-08  1.199506756725343e+00  3.967594370069075e-01  1.422963597718878e+00  1.195810101786583e+00  3.925815868628161e-01  1.422957608983303e+00 
 3.814000000000003e-07  1.578019927408351e-06  1.032527646823587e+00 -6.826090701283542e-05 -2.382454650651222e-09  1.857601534562252e-08  1.897639599738826e-08  1.199506756724266e+00  3.967594370069890e-01  1.422963597718200e+00  1.195810101785505e+00  3.925815868629215e-01  1.422957608982480e+00 
 3.864000000000003e-07  1.578019927409652e-06  1.032527646823238e+00 -6.826090701284637e-05 -2.382454622543238e-09  1.857601521215724e-08  1.897639570527539e-08  1.199506756723554e+00  3.967594370066690e-01  1.422963597717085e+00  1.195810101784486e+00  3.925815868625595e-01  1.422957608981313e+00 
 3.914000000000003e-07  1.578019927356200e-06  1.032527646823102e+00 -6.826090701320329e-05 -2.382454683312714e-09  1.857601523085972e-08  1.897639581049213e-08  1.199506756722087e+00  3.967594370065565e-01  1.422963597715675e+00  1.195810101783021e+00  3.925815868624454e-01  1.422957608979982e+00 
 3.964000000000003e-07  1.578019927371271e-06  1.032527646822729e+00 -6.826090701300974e-05 -2.382454666615931e-09  1.857601505500213e-08  1.897639570761151e-08  1.199506756720140e+00  3.967594370061711e-01  1.422963597713857e+00  1.195810101781149e+00  3.925815868620675e-01  1.422957608978342e+00 
 4.014000000000003e-07  1.578019927370186e-06  1.032527646823477e+00 -6.826090701294901e-05 -2.382454670465027e-09  1.857601576537140e-08  1.897639641693723e-08  1.199506756719579e+00  3.967594370069003e-01  1.422963597713317e+00  1.195810101780752e+00  3.925815868628190e-01  1.422957608977633e+00 
 4.064000000000003e-07  1.578019927371271e-06  1.032527646824606e+00 -6.826090701250818e-05 -2.382454649729624e-09  1.857601602118890e-08  1.897639679250486e-08  1.199506756721004e+00  3.967594370080063e-01  1.422963597714790e+00  1.195810101782317e+00  3.925815868639375e-01  1.422957608978992e+00 
 4.114000000000003e-07  1.578019927320421e-06  1.032527646824983e+00 -6.826090701314279e-05 -2.382454716136957e-09  1.857601589455408e-08  1.897639662304067e-08  1.199506756723401e+00  3.967594370083933e-01  1.422963597717065e+00  1.195810101784662e+00  3.925815868642979e-01  1.422957608981096e+00 
 4.164000000000003e-07  1.578019927335492e-06  1.032527646823764e+00 -6.826090701300084e-05 -2.382454706623044e-09  1.857601474822713e-08  1.897639526858078e-08  1.199506756722003e+00  3.967594370072215e-01  1.422963597715760e+00  1.195810101783195e+00  3.925815868631195e-01  1.422957608979899e+00 
 4.214000000000003e-07  1.578019927482510e-06  1.032527646823691e+00 -6.826090701278945e-05 -2.382454694750961e-09  1.857601575507148e-08  1.897639641946308e-08  1.199506756722854e+00  3.967594370071312e-01  1.422963597716305e+00  1.195810101784099e+00  3.925815868630430e-01  1.422957608980693e+00 
 4.264000000000003e-07  1.578019927339613e-06  1.032527646823308e+00 -6.826090701281474e-05 -2.382454651193321e-09  1.857601544672438e-08  1.897639615311018e-08  1.199506756722647e+00  3.967594370067269e-01  1.422963597716391e+00  1.195810101783883e+00  3.925815868626328e-01  1.422957608980574e+00 
