 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.164000000000000e-07  8.360773839866546e-09  1.026177596072552e+00 -4.115781778925230e-05 -4.229488972989908e-11  3.366052178168564e-11  3.336433758643778e-11  1.103089385306378e+00  2.341171259101441e-01  1.223263304815914e+00  1.093683383616296e+00  2.350423122906393e-01  1.232847470939457e+00 
 1.214000000000000e-07  8.360773978003896e-09  1.026177596072639e+00 -4.115781778962660e-05 -4.229489312882072e-11  3.366047813876876e-11  3.336443731483100e-11  1.103089385306267e+00  2.341171259101822e-01  1.223263304815612e+00  1.093683383616362e+00  2.350423122906994e-01  1.232847470939393e+00 
 1.264000000000000e-07  8.360773919172975e-09  1.026177596073756e+00 -4.115781778957647e-05 -4.229489964765417e-11  3.366100768326170e-11  3.336485251034616e-11  1.103089385307484e+00  2.341171259112710e-01  1.223263304817117e+00  1.093683383617502e+00  2.350423122917824e-01  1.232847470940611e+00 
 1.314000000000001e-07  8.360774053093271e-09  1.026177596074592e+00 -4.115781778971730e-05 -4.229491023734597e-11  3.366096274734438e-11  3.336489853212793e-11  1.103089385310053e+00  2.341171259121020e-01  1.223263304819747e+00  1.093683383620070e+00  2.350423122926087e-01  1.232847470942621e+00 
 1.364000000000001e-07  8.360773990013986e-09  1.026177596076040e+00 -4.115781779014385e-05 -4.229494430807658e-11  3.366126273071428e-11  3.336535400115960e-11  1.103089385313964e+00  2.341171259134893e-01  1.223263304823576e+00  1.093683383623991e+00  2.350423122939944e-01  1.232847470946965e+00 
 1.414000000000001e-07  8.360773923371002e-09  1.026177596077936e+00 -4.115781779085281e-05 -4.229493788439981e-11  3.366127032009869e-11  3.336498743768482e-11  1.103089385316320e+00  2.341171259152572e-01  1.223263304826191e+00  1.093683383626339e+00  2.350423122957526e-01  1.232847470949530e+00 
 1.464000000000001e-07  8.360774125752080e-09  1.026177596079650e+00 -4.115781779084134e-05 -4.229484216336637e-11  3.366120170133079e-11  3.336502650417915e-11  1.103089385318810e+00  2.341171259167462e-01  1.223263304828962e+00  1.093683383628675e+00  2.350423122972412e-01  1.232847470952386e+00 
 1.514000000000001e-07  8.360773813657627e-09  1.026177596082086e+00 -4.115781779130458e-05 -4.229491886249516e-11  3.366157294494112e-11  3.336559493253810e-11  1.103089385322944e+00  2.341171259190119e-01  1.223263304833352e+00  1.093683383632769e+00  2.350423122995243e-01  1.232847470956808e+00 
 1.564000000000001e-07  8.360773959113993e-09  1.026177596083323e+00 -4.115781779148959e-05 -4.229495655079684e-11  3.366097541904641e-11  3.336489430171350e-11  1.103089385326126e+00  2.341171259201113e-01  1.223263304836868e+00  1.093683383635932e+00  2.350423123006024e-01  1.232847470960529e+00 
 1.614000000000001e-07  8.360774127983651e-09  1.026177596084859e+00 -4.115781779149693e-05 -4.229489953873855e-11  3.366073156275891e-11  3.336463066861112e-11  1.103089385326117e+00  2.341171259214568e-01  1.223263304837865e+00  1.093683383636079e+00  2.350423123019627e-01  1.232847470961431e+00 
 1.664000000000001e-07  8.360774021884102e-09  1.026177596087144e+00 -4.115781779167586e-05 -4.229493203718355e-11  3.366121640648938e-11  3.336500052480771e-11  1.103089385327361e+00  2.341171259236083e-01  1.223263304839450e+00  1.093683383637381e+00  2.350423123041174e-01  1.232847470962892e+00 
 1.714000000000001e-07  8.360774033009020e-09  1.026177596088323e+00 -4.115781779155171e-05 -4.229486626532288e-11  3.366081787122363e-11  3.336473094204565e-11  1.103089385328776e+00  2.341171259246857e-01  1.223263304840557e+00  1.093683383638687e+00  2.350423123051888e-01  1.232847470964468e+00 
 1.764000000000001e-07  8.360773960724411e-09  1.026177596088995e+00 -4.115781779188301e-05 -4.229485722464419e-11  3.366075660229505e-11  3.336459196519441e-11  1.103089385329690e+00  2.341171259252968e-01  1.223263304841756e+00  1.093683383639560e+00  2.350423123057941e-01  1.232847470965078e+00 
 1.814000000000001e-07  8.360773902116024e-09  1.026177596088545e+00 -4.115781779170847e-05 -4.229487705604168e-11  3.366039633885788e-11  3.336435154893880e-11  1.103089385329237e+00  2.341171259248780e-01  1.223263304841477e+00  1.093683383638944e+00  2.350423123053782e-01  1.232847470964971e+00 
 1.864000000000001e-07  8.360774039868624e-09  1.026177596088987e+00 -4.115781779196856e-05 -4.229487537710889e-11  3.366076694720192e-11  3.336458363005480e-11  1.103089385329608e+00  2.341171259253230e-01  1.223263304841511e+00  1.093683383639648e+00  2.350423123058265e-01  1.232847470965444e+00 
 1.914000000000001e-07  8.360773986238756e-09  1.026177596089224e+00 -4.115781779166211e-05 -4.229487106876161e-11  3.366062540534732e-11  3.336446769143067e-11  1.103089385330323e+00  2.341171259255391e-01  1.223263304842228e+00  1.093683383640336e+00  2.350423123060379e-01  1.232847470965839e+00 
 1.964000000000001e-07  8.360774125315966e-09  1.026177596088883e+00 -4.115781779186733e-05 -4.229486410308006e-11  3.366014970992130e-11  3.336406123578316e-11  1.103089385328628e+00  2.341171259251935e-01  1.223263304840661e+00  1.093683383638652e+00  2.350423123056964e-01  1.232847470964393e+00 
 2.014000000000001e-07  8.360774031185533e-09  1.026177596089090e+00 -4.115781779190331e-05 -4.229490910384906e-11  3.366093184197960e-11  3.336467407356584e-11  1.103089385329816e+00  2.341171259253967e-01  1.223263304841684e+00  1.093683383639763e+00  2.350423123058969e-01  1.232847470965564e+00 
 2.064000000000001e-07  8.360774013474498e-09  1.026177596089033e+00 -4.115781779166635e-05 -4.229486054273247e-11  3.366062006352535e-11  3.336458550078913e-11  1.103089385330883e+00  2.341171259253663e-01  1.223263304842706e+00  1.093683383640828e+00  2.350423123058674e-01  1.232847470966559e+00 
 2.114000000000001e-07  8.360773942036264e-09  1.026177596088458e+00 -4.115781779174732e-05 -4.229488365047227e-11  3.366017235957262e-11  3.336384947404679e-11  1.103089385328604e+00  2.341171259247742e-01  1.223263304840473e+00  1.093683383638501e+00  2.350423123052722e-01  1.232847470964352e+00 
 2.164000000000001e-07  8.360774077567176e-09  1.026177596089001e+00 -4.115781779183611e-05 -4.229488699679468e-11  3.366081822734595e-11  3.336460427949801e-11  1.103089385328785e+00  2.341171259252930e-01  1.223263304840956e+00  1.093683383638672e+00  2.350423123057969e-01  1.232847470964192e+00 
 2.214000000000001e-07  8.360774014722401e-09  1.026177596088798e+00 -4.115781779162691e-05 -4.229492433492618e-11  3.366031412753335e-11  3.336435468100418e-11  1.103089385327841e+00  2.341171259251292e-01  1.223263304839885e+00  1.093683383637820e+00  2.350423123056313e-01  1.232847470963300e+00 
 2.264000000000001e-07  8.360773989258607e-09  1.026177596088864e+00 -4.115781779180511e-05 -4.229488404998543e-11  3.366052411387162e-11  3.336437462409679e-11  1.103089385327563e+00  2.341171259252001e-01  1.223263304839482e+00  1.093683383637532e+00  2.350423123057017e-01  1.232847470963153e+00 
 2.314000000000002e-07  8.360774119447850e-09  1.026177596089810e+00 -4.115781779179698e-05 -4.229488518841024e-11  3.366111620793485e-11  3.336510841456616e-11  1.103089385329908e+00  2.341171259260958e-01  1.223263304842006e+00  1.093683383639928e+00  2.350423123066043e-01  1.232847470965652e+00 
 2.364000000000002e-07  8.360774061253575e-09  1.026177596089496e+00 -4.115781779178016e-05 -4.229488751680934e-11  3.366020917146262e-11  3.336404986298177e-11  1.103089385328584e+00  2.341171259258030e-01  1.223263304840715e+00  1.093683383638551e+00  2.350423123063041e-01  1.232847470964757e+00 
 2.414000000000001e-07  8.360773802474519e-09  1.026177596089722e+00 -4.115781779200889e-05 -4.229492078288811e-11  3.366057848829243e-11  3.336440857024029e-11  1.103089385328684e+00  2.341171259260213e-01  1.223263304840593e+00  1.093683383638549e+00  2.350423123065198e-01  1.232847470964619e+00 
 2.464000000000001e-07  8.360773939442541e-09  1.026177596090690e+00 -4.115781779174316e-05 -4.229490114597474e-11  3.366083089726698e-11  3.336491665202027e-11  1.103089385329705e+00  2.341171259269760e-01  1.223263304841447e+00  1.093683383639699e+00  2.350423123074838e-01  1.232847470965327e+00 
 2.514000000000001e-07  8.360774072718641e-09  1.026177596090657e+00 -4.115781779186740e-05 -4.229493855692379e-11  3.366049958986801e-11  3.336434058734433e-11  1.103089385329510e+00  2.341171259269349e-01  1.223263304841482e+00  1.093683383639420e+00  2.350423123074289e-01  1.232847470965378e+00 
 2.564000000000002e-07  8.360774041949643e-09  1.026177596090863e+00 -4.115781779186037e-05 -4.229490708669479e-11  3.366062917919338e-11  3.336443094966288e-11  1.103089385330189e+00  2.341171259271495e-01  1.223263304841979e+00  1.093683383640112e+00  2.350423123076452e-01  1.232847470965920e+00 
 2.614000000000002e-07  8.360774012631892e-09  1.026177596090048e+00 -4.115781779173694e-05 -4.229485597884685e-11  3.366052659457471e-11  3.336418730127054e-11  1.103089385330680e+00  2.341171259263816e-01  1.223263304842634e+00  1.093683383640582e+00  2.350423123068704e-01  1.232847470966521e+00 
 2.664000000000002e-07  8.360774104395873e-09  1.026177596090195e+00 -4.115781779194554e-05 -4.229493583429862e-11  3.366068893309226e-11  3.336456235547270e-11  1.103089385331280e+00  2.341171259264667e-01  1.223263304843395e+00  1.093683383641195e+00  2.350423123069611e-01  1.232847470967196e+00 
 2.714000000000002e-07  8.360774090617206e-09  1.026177596090180e+00 -4.115781779195156e-05 -4.229489499156357e-11  3.366044446939102e-11  3.336425306723152e-11  1.103089385330378e+00  2.341171259264650e-01  1.223263304842372e+00  1.093683383640301e+00  2.350423123069672e-01  1.232847470966385e+00 
 2.764000000000002e-07  8.360774026223275e-09  1.026177596090730e+00 -4.115781779206109e-05 -4.229486860765776e-11  3.366077130412592e-11  3.336469839569975e-11  1.103089385330374e+00  2.341171259270193e-01  1.223263304842433e+00  1.093683383640293e+00  2.350423123075124e-01  1.232847470966585e+00 
 2.814000000000002e-07  8.360773966567578e-09  1.026177596091378e+00 -4.115781779181685e-05 -4.229486175529854e-11  3.366077018085215e-11  3.336474869579379e-11  1.103089385331438e+00  2.341171259276799e-01  1.223263304843374e+00  1.093683383641269e+00  2.350423123081607e-01  1.232847470967319e+00 
 2.864000000000002e-07  8.360773871843879e-09  1.026177596090926e+00 -4.115781779180538e-05 -4.229494102430287e-11  3.366041820051552e-11  3.336418046594311e-11  1.103089385331901e+00  2.341171259272353e-01  1.223263304843812e+00  1.093683383641743e+00  2.350423123077299e-01  1.232847470967473e+00 
 2.914000000000002e-07  8.360773848012498e-09  1.026177596091041e+00 -4.115781779177990e-05 -4.229491191137048e-11  3.366043807658510e-11  3.336451272320791e-11  1.103089385330793e+00  2.341171259273533e-01  1.223263304842767e+00  1.093683383640687e+00  2.350423123078325e-01  1.232847470967105e+00 
 2.964000000000002e-07  8.360774009307931e-09  1.026177596090796e+00 -4.115781779195137e-05 -4.229486409519800e-11  3.366047227269771e-11  3.336426270811013e-11  1.103089385330940e+00  2.341171259271104e-01  1.223263304842777e+00  1.093683383640833e+00  2.350423123076046e-01  1.232847470966632e+00 
 3.014000000000002e-07  8.360773946846971e-09  1.026177596090371e+00 -4.115781779182204e-05 -4.229485460262666e-11  3.366020799264916e-11  3.336422832996870e-11  1.103089385329548e+00  2.341171259267072e-01  1.223263304841197e+00  1.093683383639344e+00  2.350423123071846e-01  1.232847470965526e+00 
 3.064000000000002e-07  8.360773890102018e-09  1.026177596090578e+00 -4.115781779181223e-05 -4.229484019443454e-11  3.366069419758991e-11  3.336461848118797e-11  1.103089385329973e+00  2.341171259269078e-01  1.223263304841419e+00  1.093683383639704e+00  2.350423123073934e-01  1.232847470965823e+00 
 3.114000000000002e-07  8.360774036083553e-09  1.026177596090514e+00 -4.115781779185022e-05 -4.229484958768347e-11  3.366079864998075e-11  3.336457577661827e-11  1.103089385331702e+00  2.341171259268367e-01  1.223263304843349e+00  1.093683383641508e+00  2.350423123073245e-01  1.232847470967233e+00 
 3.164000000000002e-07  8.360773943499475e-09  1.026177596090035e+00 -4.115781779186579e-05 -4.229489671246470e-11  3.366026746352514e-11  3.336395710446588e-11  1.103089385329319e+00  2.341171259263503e-01  1.223263304841393e+00  1.093683383639230e+00  2.350423123068382e-01  1.232847470965518e+00 
 3.214000000000002e-07  8.360774123858185e-09  1.026177596089491e+00 -4.115781779174859e-05 -4.229484085661031e-11  3.366007822389656e-11  3.336406455784506e-11  1.103089385327378e+00  2.341171259258112e-01  1.223263304839267e+00  1.093683383637306e+00  2.350423123063116e-01  1.232847470963315e+00 
 3.264000000000002e-07  8.360774026504119e-09  1.026177596089718e+00 -4.115781779180954e-05 -4.229490733554836e-11  3.366074230479048e-11  3.336468688369389e-11  1.103089385327749e+00  2.341171259260197e-01  1.223263304839560e+00  1.093683383637574e+00  2.350423123065124e-01  1.232847470963593e+00 
 3.314000000000002e-07  8.360774006073144e-09  1.026177596089797e+00 -4.115781779188181e-05 -4.229485907555067e-11  3.366082484952213e-11  3.336478074992079e-11  1.103089385329802e+00  2.341171259260955e-01  1.223263304841381e+00  1.093683383639667e+00  2.350423123065958e-01  1.232847470965406e+00 
 3.364000000000002e-07  8.360773941477485e-09  1.026177596089006e+00 -4.115781779174739e-05 -4.229488139714989e-11  3.366015729912115e-11  3.336397215333681e-11  1.103089385328475e+00  2.341171259253237e-01  1.223263304840489e+00  1.093683383638392e+00  2.350423123058264e-01  1.232847470964261e+00 
 3.414000000000002e-07  8.360774082741224e-09  1.026177596089143e+00 -4.115781779201138e-05 -4.229488066405902e-11  3.366062398506425e-11  3.336446374251177e-11  1.103089385328873e+00  2.341171259254722e-01  1.223263304840837e+00  1.093683383638829e+00  2.350423123059788e-01  1.232847470964133e+00 
 3.464000000000002e-07  8.360774027206406e-09  1.026177596089588e+00 -4.115781779197466e-05 -4.229488091818447e-11  3.366061181938537e-11  3.336473264361151e-11  1.103089385329183e+00  2.341171259258773e-01  1.223263304841119e+00  1.093683383639181e+00  2.350423123063879e-01  1.232847470964636e+00 
 3.514000000000002e-07  8.360773932872532e-09  1.026177596089415e+00 -4.115781779176995e-05 -4.229493650662302e-11  3.366062530705810e-11  3.336451167695006e-11  1.103089385329570e+00  2.341171259257185e-01  1.223263304841240e+00  1.093683383639551e+00  2.350423123062207e-01  1.232847470965273e+00 
 3.564000000000003e-07  8.360773869507019e-09  1.026177596089000e+00 -4.115781779205704e-05 -4.229495867445558e-11  3.366035929876446e-11  3.336426030544217e-11  1.103089385329152e+00  2.341171259253150e-01  1.223263304840928e+00  1.093683383639163e+00  2.350423123058202e-01  1.232847470964922e+00 
 3.614000000000003e-07  8.360774029458590e-09  1.026177596089324e+00 -4.115781779159694e-05 -4.229495518184765e-11  3.366081364557284e-11  3.336462841661945e-11  1.103089385330257e+00  2.341171259256234e-01  1.223263304842268e+00  1.093683383640174e+00  2.350423123061249e-01  1.232847470965966e+00 
 3.664000000000003e-07  8.360773947012766e-09  1.026177596089652e+00 -4.115781779182608e-05 -4.229495315421424e-11  3.366068260744209e-11  3.336439187174524e-11  1.103089385330429e+00  2.341171259259733e-01  1.223263304842689e+00  1.093683383640370e+00  2.350423123064808e-01  1.232847470966193e+00 
 3.714000000000003e-07  8.360773949443441e-09  1.026177596089553e+00 -4.115781779196235e-05 -4.229489854565966e-11  3.366055808088697e-11  3.336450087756957e-11  1.103089385331310e+00  2.341171259258858e-01  1.223263304843303e+00  1.093683383641260e+00  2.350423123063842e-01  1.232847470966863e+00 
 3.764000000000003e-07  8.360774066648791e-09  1.026177596089009e+00 -4.115781779190256e-05 -4.229490808892499e-11  3.366000856206695e-11  3.336401773966204e-11  1.103089385329423e+00  2.341171259253304e-01  1.223263304841459e+00  1.093683383639340e+00  2.350423123058291e-01  1.232847470965415e+00 
 3.814000000000003e-07  8.360774047103602e-09  1.026177596089477e+00 -4.115781779186205e-05 -4.229485783501905e-11  3.366063072301976e-11  3.336450102684401e-11  1.103089385328964e+00  2.341171259257832e-01  1.223263304840800e+00  1.093683383638851e+00  2.350423123062807e-01  1.232847470964844e+00 
 3.864000000000003e-07  8.360773743580570e-09  1.026177596089644e+00 -4.115781779175494e-05 -4.229490944704808e-11  3.366070190951694e-11  3.336459636487531e-11  1.103089385330327e+00  2.341171259259711e-01  1.223263304842018e+00  1.093683383640309e+00  2.350423123064731e-01  1.232847470965748e+00 
 3.914000000000003e-07  8.360774085320772e-09  1.026177596089388e+00 -4.115781779185719e-05 -4.229491541995372e-11  3.366050341277132e-11  3.336418003091633e-11  1.103089385330112e+00  2.341171259256925e-01  1.223263304842120e+00  1.093683383640047e+00  2.350423123061895e-01  1.232847470965601e+00 
 3.964000000000003e-07  8.360774053222110e-09  1.026177596089118e+00 -4.115781779170808e-05 -4.229487298230241e-11  3.366035070296162e-11  3.336423210188130e-11  1.103089385329284e+00  2.341171259254418e-01  1.223263304841169e+00  1.093683383639301e+00  2.350423123059556e-01  1.232847470964859e+00 
 4.014000000000003e-07  8.360773982529451e-09  1.026177596089256e+00 -4.115781779165608e-05 -4.229490412434407e-11  3.366046911531605e-11  3.336446575616613e-11  1.103089385328440e+00  2.341171259255894e-01  1.223263304840202e+00  1.093683383638348e+00  2.350423123060821e-01  1.232847470964206e+00 
 4.064000000000003e-07  8.360773962039411e-09  1.026177596089050e+00 -4.115781779187334e-05 -4.229485311365665e-11  3.366054088387338e-11  3.336427911843424e-11  1.103089385328520e+00  2.341171259253689e-01  1.223263304840384e+00  1.093683383638351e+00  2.350423123058668e-01  1.232847470963874e+00 
 4.114000000000003e-07  8.360773858816190e-09  1.026177596089337e+00 -4.115781779184081e-05 -4.229490266063464e-11  3.366050804416503e-11  3.336449885352624e-11  1.103089385328024e+00  2.341171259256523e-01  1.223263304839660e+00  1.093683383637981e+00  2.350423123061565e-01  1.232847470963808e+00 
 4.164000000000003e-07  8.360774041590478e-09  1.026177596090653e+00 -4.115781779168975e-05 -4.229487768547512e-11  3.366104344802214e-11  3.336502688910916e-11  1.103089385329523e+00  2.341171259269303e-01  1.223263304841030e+00  1.093683383639440e+00  2.350423123074345e-01  1.232847470965255e+00 
 4.214000000000003e-07  8.360773979614912e-09  1.026177596090498e+00 -4.115781779172062e-05 -4.229487456702571e-11  3.366061216222733e-11  3.336426245861930e-11  1.103089385329721e+00  2.341171259268118e-01  1.223263304841547e+00  1.093683383639632e+00  2.350423123072966e-01  1.232847470965645e+00 
 4.264000000000003e-07  8.360774085038952e-09  1.026177596090396e+00 -4.115781779190578e-05 -4.229492549724111e-11  3.366060477292698e-11  3.336452572020658e-11  1.103089385330787e+00  2.341171259267013e-01  1.223263304842792e+00  1.093683383640599e+00  2.350423123071851e-01  1.232847470966726e+00 
