 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 9.640000000000003e-08  2.089260855951025e-06  1.013491756195002e+00 -6.561678973345332e-05 -3.006213505830098e-09  1.852571202046502e-08  1.636162211030207e-08  1.164493106396134e+00  3.793433331583825e-01  1.378541825129760e+00  1.154839940168874e+00  3.810623444739044e-01  1.387935478620224e+00 
 1.014000000000000e-07  2.089260855895521e-06  1.013491756195680e+00 -6.561678973344001e-05 -3.006213522453869e-09  1.852571196376604e-08  1.636162200310430e-08  1.164493106395003e+00  3.793433331590319e-01  1.378541825129187e+00  1.154839940167447e+00  3.810623444745384e-01  1.387935478619551e+00 
 1.064000000000000e-07  2.089260856043870e-06  1.013491756196616e+00 -6.561678973298336e-05 -3.006213452089880e-09  1.852571254546731e-08  1.636162287284261e-08  1.164493106397174e+00  3.793433331599450e-01  1.378541825131067e+00  1.154839940169577e+00  3.810623444754437e-01  1.387935478621504e+00 
 1.114000000000000e-07  2.089260855923027e-06  1.013491756196925e+00 -6.561678973356572e-05 -3.006213485927257e-09  1.852571167490911e-08  1.636162170781785e-08  1.164493106396910e+00  3.793433331602302e-01  1.378541825130786e+00  1.154839940169385e+00  3.810623444757352e-01  1.387935478620970e+00 
 1.164000000000000e-07  2.089260856082392e-06  1.013491756197245e+00 -6.561678973402628e-05 -3.006213433656371e-09  1.852571186316356e-08  1.636162193910334e-08  1.164493106397157e+00  3.793433331604906e-01  1.378541825131065e+00  1.154839940169602e+00  3.810623444759926e-01  1.387935478621680e+00 
 1.214000000000000e-07  2.089260855815589e-06  1.013491756198126e+00 -6.561678973392232e-05 -3.006213492774647e-09  1.852571235315732e-08  1.636162253667422e-08  1.164493106398707e+00  3.793433331612407e-01  1.378541825132928e+00  1.154839940171237e+00  3.810623444767670e-01  1.387935478623214e+00 
 1.264000000000000e-07  2.089260856122747e-06  1.013491756199250e+00 -6.561678973412246e-05 -3.006213442519672e-09  1.852571263894222e-08  1.636162285702174e-08  1.164493106401025e+00  3.793433331622561e-01  1.378541825135640e+00  1.154839940173533e+00  3.810623444777874e-01  1.387935478625999e+00 
 1.314000000000001e-07  2.089260855854112e-06  1.013491756200207e+00 -6.561678973428803e-05 -3.006213505150568e-09  1.852571238395771e-08  1.636162261906541e-08  1.164493106402789e+00  3.793433331631454e-01  1.378541825137788e+00  1.154839940175196e+00  3.810623444786416e-01  1.387935478628209e+00 
 1.364000000000001e-07  2.089260855961233e-06  1.013491756201288e+00 -6.561678973449624e-05 -3.006213520427971e-09  1.852571240232681e-08  1.636162235536244e-08  1.164493106404701e+00  3.793433331641675e-01  1.378541825139506e+00  1.154839940177335e+00  3.810623444796570e-01  1.387935478629756e+00 
 1.414000000000001e-07  2.089260856049250e-06  1.013491756202808e+00 -6.561678973437629e-05 -3.006213515762053e-09  1.852571264968841e-08  1.636162285582623e-08  1.164493106406584e+00  3.793433331656503e-01  1.378541825141322e+00  1.154839940179177e+00  3.810623444811161e-01  1.387935478631649e+00 
 1.464000000000001e-07  2.089260856044964e-06  1.013491756203711e+00 -6.561678973442266e-05 -3.006213445496284e-09  1.852571218968783e-08  1.636162238235132e-08  1.164493106407715e+00  3.793433331665221e-01  1.378541825142649e+00  1.154839940180382e+00  3.810623444820261e-01  1.387935478633176e+00 
 1.514000000000001e-07  2.089260855776366e-06  1.013491756204886e+00 -6.561678973468875e-05 -3.006213536555875e-09  1.852571227358851e-08  1.636162245259673e-08  1.164493106407989e+00  3.793433331676765e-01  1.378541825143425e+00  1.154839940180735e+00  3.810623444831796e-01  1.387935478633851e+00 
 1.564000000000001e-07  2.089260856086216e-06  1.013491756205906e+00 -6.561678973470948e-05 -3.006213466062266e-09  1.852571228465654e-08  1.636162243394686e-08  1.164493106409240e+00  3.793433331686720e-01  1.378541825145088e+00  1.154839940181963e+00  3.810623444841773e-01  1.387935478635164e+00 
 1.614000000000001e-07  2.089260855962639e-06  1.013491756206317e+00 -6.561678973471190e-05 -3.006213505658288e-09  1.852571186829977e-08  1.636162214800797e-08  1.164493106409418e+00  3.793433331690471e-01  1.378541825145341e+00  1.154839940182198e+00  3.810623444845586e-01  1.387935478635505e+00 
 1.664000000000001e-07  2.089260855974130e-06  1.013491756206737e+00 -6.561678973494757e-05 -3.006213460682416e-09  1.852571194076010e-08  1.636162213685233e-08  1.164493106409820e+00  3.793433331694145e-01  1.378541825146075e+00  1.154839940182682e+00  3.810623444849404e-01  1.387935478636230e+00 
 1.714000000000001e-07  2.089260855849565e-06  1.013491756206934e+00 -6.561678973496232e-05 -3.006213524957895e-09  1.852571229585727e-08  1.636162235253816e-08  1.164493106412281e+00  3.793433331695451e-01  1.378541825148236e+00  1.154839940185083e+00  3.810623444850763e-01  1.387935478638302e+00 
 1.764000000000001e-07  2.089260856160791e-06  1.013491756207371e+00 -6.561678973508972e-05 -3.006213455414503e-09  1.852571216070878e-08  1.636162239212224e-08  1.164493106413559e+00  3.793433331699072e-01  1.378541825149806e+00  1.154839940186297e+00  3.810623444854292e-01  1.387935478639624e+00 
 1.814000000000001e-07  2.089260855845779e-06  1.013491756208117e+00 -6.561678973528328e-05 -3.006213546765166e-09  1.852571188517013e-08  1.636162189351039e-08  1.164493106413093e+00  3.793433331705894e-01  1.378541825149455e+00  1.154839940185539e+00  3.810623444860881e-01  1.387935478639419e+00 
 1.864000000000001e-07  2.089260856212294e-06  1.013491756209345e+00 -6.561678973542323e-05 -3.006213454184854e-09  1.852571249465508e-08  1.636162246285124e-08  1.164493106414924e+00  3.793433331717208e-01  1.378541825151731e+00  1.154839940187342e+00  3.810623444872449e-01  1.387935478640692e+00 
 1.914000000000001e-07  2.089260855930617e-06  1.013491756209780e+00 -6.561678973554820e-05 -3.006213488866632e-09  1.852571178383675e-08  1.636162188247220e-08  1.164493106414627e+00  3.793433331721143e-01  1.378541825151323e+00  1.154839940187006e+00  3.810623444876352e-01  1.387935478641032e+00 
 1.964000000000001e-07  2.089260855944612e-06  1.013491756210844e+00 -6.561678973565876e-05 -3.006213464832721e-09  1.852571220987242e-08  1.636162267101795e-08  1.164493106415858e+00  3.793433331731044e-01  1.378541825152352e+00  1.154839940188149e+00  3.810623444885962e-01  1.387935478642454e+00 
 2.014000000000001e-07  2.089260855966936e-06  1.013491756211936e+00 -6.561678973577236e-05 -3.006213503792597e-09  1.852571247994830e-08  1.636162250045538e-08  1.164493106417180e+00  3.793433331740841e-01  1.378541825153856e+00  1.154839940189584e+00  3.810623444896094e-01  1.387935478643920e+00 
 2.064000000000001e-07  2.089260855982191e-06  1.013491756212980e+00 -6.561678973584214e-05 -3.006213486091972e-09  1.852571231417360e-08  1.636162249322202e-08  1.164493106418549e+00  3.793433331750530e-01  1.378541825155034e+00  1.154839940191140e+00  3.810623444905812e-01  1.387935478644930e+00 
 2.114000000000001e-07  2.089260856004580e-06  1.013491756213914e+00 -6.561678973651366e-05 -3.006213528177701e-09  1.852571235810057e-08  1.636162235761198e-08  1.164493106420025e+00  3.793433331759296e-01  1.378541825156683e+00  1.154839940192643e+00  3.810623444914581e-01  1.387935478646505e+00 
 2.164000000000001e-07  2.089260856019749e-06  1.013491756215410e+00 -6.561678973685527e-05 -3.006213460445949e-09  1.852571256595673e-08  1.636162321142208e-08  1.164493106421881e+00  3.793433331772962e-01  1.378541825158832e+00  1.154839940194356e+00  3.810623444928188e-01  1.387935478649207e+00 
 2.214000000000001e-07  2.089260855952622e-06  1.013491756216994e+00 -6.561678973714634e-05 -3.006213432108539e-09  1.852571274927034e-08  1.636162290590379e-08  1.164493106423980e+00  3.793433331787009e-01  1.378541825161409e+00  1.154839940196543e+00  3.810623444942491e-01  1.387935478652041e+00 
 2.264000000000001e-07  2.089260855990467e-06  1.013491756219308e+00 -6.561678973758909e-05 -3.006213518990685e-09  1.852571308494558e-08  1.636162364079499e-08  1.164493106427507e+00  3.793433331808063e-01  1.378541825165185e+00  1.154839940200009e+00  3.810623444963233e-01  1.387935478656385e+00 
 2.314000000000002e-07  2.089260855951685e-06  1.013491756221575e+00 -6.561678973777746e-05 -3.006213481024081e-09  1.852571302823861e-08  1.636162298784832e-08  1.164493106429926e+00  3.793433331828723e-01  1.378541825168385e+00  1.154839940202555e+00  3.810623444984045e-01  1.387935478659324e+00 
 2.364000000000002e-07  2.089260855949516e-06  1.013491756224028e+00 -6.561678973774441e-05 -3.006213453912985e-09  1.852571314529247e-08  1.636162345615873e-08  1.164493106433537e+00  3.793433331851380e-01  1.378541825171997e+00  1.154839940205982e+00  3.810623445006516e-01  1.387935478663325e+00 
 2.414000000000001e-07  2.089260855978373e-06  1.013491756226046e+00 -6.561678973776272e-05 -3.006213515633748e-09  1.852571276452594e-08  1.636162287269891e-08  1.164493106435523e+00  3.793433331870010e-01  1.378541825174656e+00  1.154839940208350e+00  3.810623445025470e-01  1.387935478666097e+00 
 2.464000000000001e-07  2.089260855939444e-06  1.013491756227829e+00 -6.561678973803110e-05 -3.006213508467375e-09  1.852571238438683e-08  1.636162282488409e-08  1.164493106437026e+00  3.793433331886495e-01  1.378541825176544e+00  1.154839940209796e+00  3.810623445041927e-01  1.387935478668205e+00 
 2.514000000000001e-07  2.089260855883405e-06  1.013491756228339e+00 -6.561678973849165e-05 -3.006213499291666e-09  1.852571141994347e-08  1.636162141500659e-08  1.164493106435533e+00  3.793433331891028e-01  1.378541825175319e+00  1.154839940208205e+00  3.810623445046416e-01  1.387935478667205e+00 
 2.564000000000002e-07  2.089260856027829e-06  1.013491756229819e+00 -6.561678973845508e-05 -3.006213451921620e-09  1.852571272853384e-08  1.636162300489311e-08  1.164493106438473e+00  3.793433331905193e-01  1.378541825177977e+00  1.154839940210976e+00  3.810623445060570e-01  1.387935478669614e+00 
 2.614000000000002e-07  2.089260855905900e-06  1.013491756231410e+00 -6.561678973868201e-05 -3.006213487448417e-09  1.852571233688627e-08  1.636162252293196e-08  1.164493106439332e+00  3.793433331920218e-01  1.378541825178934e+00  1.154839940211801e+00  3.810623445075620e-01  1.387935478670320e+00 
 2.664000000000002e-07  2.089260856069864e-06  1.013491756232939e+00 -6.561678973894436e-05 -3.006213435427211e-09  1.852571271010961e-08  1.636162314428208e-08  1.164493106441850e+00  3.793433331934609e-01  1.378541825181560e+00  1.154839940214588e+00  3.810623445089907e-01  1.387935478673344e+00 
 2.714000000000002e-07  2.089260855950111e-06  1.013491756234284e+00 -6.561678973916553e-05 -3.006213494995492e-09  1.852571234520161e-08  1.636162257358193e-08  1.164493106442659e+00  3.793433331947090e-01  1.378541825182744e+00  1.154839940215523e+00  3.810623445102723e-01  1.387935478674524e+00 
 2.764000000000002e-07  2.089260856110663e-06  1.013491756235556e+00 -6.561678973905127e-05 -3.006213472870119e-09  1.852571218812785e-08  1.636162230784605e-08  1.164493106443203e+00  3.793433331958686e-01  1.378541825183516e+00  1.154839940216032e+00  3.810623445114142e-01  1.387935478675505e+00 
 2.814000000000002e-07  2.089260855987006e-06  1.013491756236875e+00 -6.561678973907995e-05 -3.006213484387540e-09  1.852571234474555e-08  1.636162239108957e-08  1.164493106444312e+00  3.793433331971474e-01  1.378541825185208e+00  1.154839940216991e+00  3.810623445126673e-01  1.387935478676332e+00 
 2.864000000000002e-07  2.089260856089617e-06  1.013491756238150e+00 -6.561678973916843e-05 -3.006213497767924e-09  1.852571258835929e-08  1.636162282943671e-08  1.164493106446304e+00  3.793433331984233e-01  1.378541825187070e+00  1.154839940218864e+00  3.810623445139134e-01  1.387935478678712e+00 
 2.914000000000002e-07  2.089260856090916e-06  1.013491756239168e+00 -6.561678973928118e-05 -3.006213451270053e-09  1.852571246415808e-08  1.636162288216918e-08  1.164493106448721e+00  3.793433331993980e-01  1.378541825189367e+00  1.154839940221454e+00  3.810623445149225e-01  1.387935478681337e+00 
 2.964000000000002e-07  2.089260855967467e-06  1.013491756239610e+00 -6.561678973935387e-05 -3.006213512254179e-09  1.852571215679685e-08  1.636162256250655e-08  1.164493106450594e+00  3.793433331998172e-01  1.378541825191034e+00  1.154839940223299e+00  3.810623445153309e-01  1.387935478684245e+00 
 3.014000000000002e-07  2.089260856130394e-06  1.013491756239132e+00 -6.561678973916830e-05 -3.006213438959372e-09  1.852571164717756e-08  1.636162157352536e-08  1.164493106450695e+00  3.793433331994027e-01  1.378541825191061e+00  1.154839940223270e+00  3.810623445149176e-01  1.387935478684130e+00 
 3.064000000000002e-07  2.089260855814114e-06  1.013491756238440e+00 -6.561678973962683e-05 -3.006213584827974e-09  1.852571101624222e-08  1.636162104758560e-08  1.164493106448910e+00  3.793433331986966e-01  1.378541825189481e+00  1.154839940221471e+00  3.810623445142279e-01  1.387935478682605e+00 
 3.114000000000002e-07  2.089260856187882e-06  1.013491756238374e+00 -6.561678973909898e-05 -3.006213440277859e-09  1.852571173618748e-08  1.636162179517095e-08  1.164493106448570e+00  3.793433331985889e-01  1.378541825189055e+00  1.154839940221106e+00  3.810623445140994e-01  1.387935478681386e+00 
 3.164000000000002e-07  2.089260855901728e-06  1.013491756238092e+00 -6.561678973923521e-05 -3.006213502384857e-09  1.852571162778969e-08  1.636162170188242e-08  1.164493106448332e+00  3.793433331983464e-01  1.378541825188926e+00  1.154839940220904e+00  3.810623445138601e-01  1.387935478680579e+00 
 3.214000000000002e-07  2.089260855916129e-06  1.013491756238468e+00 -6.561678973936847e-05 -3.006213484823225e-09  1.852571239112907e-08  1.636162240797094e-08  1.164493106449658e+00  3.793433331986928e-01  1.378541825190521e+00  1.154839940222186e+00  3.810623445142081e-01  1.387935478682071e+00 
 3.264000000000002e-07  2.089260855944160e-06  1.013491756238344e+00 -6.561678973953132e-05 -3.006213526674530e-09  1.852571146812086e-08  1.636162212845331e-08  1.164493106449115e+00  3.793433331985307e-01  1.378541825190065e+00  1.154839940221682e+00  3.810623445140515e-01  1.387935478682932e+00 
 3.314000000000002e-07  2.089260855957374e-06  1.013491756238474e+00 -6.561678973918059e-05 -3.006213425808007e-09  1.852571179123271e-08  1.636162177091759e-08  1.164493106448740e+00  3.793433331986801e-01  1.378541825189622e+00  1.154839940221237e+00  3.810623445141748e-01  1.387935478682438e+00 
 3.364000000000002e-07  2.089260855834613e-06  1.013491756238893e+00 -6.561678973922301e-05 -3.006213481557197e-09  1.852571209121685e-08  1.636162233184592e-08  1.164493106449932e+00  3.793433331991214e-01  1.378541825190369e+00  1.154839940222229e+00  3.810623445146289e-01  1.387935478683795e+00 
 3.414000000000002e-07  2.089260856088409e-06  1.013491756238781e+00 -6.561678973923893e-05 -3.006213494746417e-09  1.852571186431327e-08  1.636162183319186e-08  1.164493106450016e+00  3.793433331989796e-01  1.378541825191043e+00  1.154839940222300e+00  3.810623445144815e-01  1.387935478683819e+00 
 3.464000000000002e-07  2.089260855944271e-06  1.013491756238962e+00 -6.561678973923007e-05 -3.006213473467093e-09  1.852571186507766e-08  1.636162179228475e-08  1.164493106450198e+00  3.793433331991528e-01  1.378541825191077e+00  1.154839940222503e+00  3.810623445146484e-01  1.387935478683483e+00 
 3.514000000000002e-07  2.089260855819570e-06  1.013491756239247e+00 -6.561678973960922e-05 -3.006213484967634e-09  1.852571158507194e-08  1.636162183881052e-08  1.164493106449707e+00  3.793433331994521e-01  1.378541825190172e+00  1.154839940222002e+00  3.810623445149587e-01  1.387935478682896e+00 
 3.564000000000003e-07  2.089260855925694e-06  1.013491756239111e+00 -6.561678973936837e-05 -3.006213527474864e-09  1.852571181215620e-08  1.636162179688738e-08  1.164493106450085e+00  3.793433331993606e-01  1.378541825190332e+00  1.154839940222410e+00  3.810623445148729e-01  1.387935478683312e+00 
 3.614000000000003e-07  2.089260856072804e-06  1.013491756239046e+00 -6.561678973944912e-05 -3.006213426000139e-09  1.852571162337096e-08  1.636162178224685e-08  1.164493106449418e+00  3.793433331993121e-01  1.378541825189763e+00  1.154839940221695e+00  3.810623445148176e-01  1.387935478682877e+00 
 3.664000000000003e-07  2.089260855801850e-06  1.013491756239441e+00 -6.561678973913576e-05 -3.006213482385302e-09  1.852571221250955e-08  1.636162233136280e-08  1.164493106450064e+00  3.793433331997272e-01  1.378541825190690e+00  1.154839940222342e+00  3.810623445152230e-01  1.387935478683735e+00 
 3.714000000000003e-07  2.089260855904716e-06  1.013491756239486e+00 -6.561678973917738e-05 -3.006213494175650e-09  1.852571195003552e-08  1.636162192948116e-08  1.164493106450748e+00  3.793433331997788e-01  1.378541825191184e+00  1.154839940223275e+00  3.810623445152965e-01  1.387935478684296e+00 
 3.764000000000003e-07  2.089260856054856e-06  1.013491756239554e+00 -6.561678973952580e-05 -3.006213444762441e-09  1.852571185171164e-08  1.636162198701502e-08  1.164493106451054e+00  3.793433331998418e-01  1.378541825191992e+00  1.154839940223611e+00  3.810623445153671e-01  1.387935478684621e+00 
 3.814000000000003e-07  2.089260855782822e-06  1.013491756239334e+00 -6.561678973921129e-05 -3.006213510315893e-09  1.852571176843309e-08  1.636162198404537e-08  1.164493106451455e+00  3.793433331996205e-01  1.378541825191942e+00  1.154839940224007e+00  3.810623445151412e-01  1.387935478685378e+00 
 3.864000000000003e-07  2.089260855888972e-06  1.013491756239649e+00 -6.561678973923126e-05 -3.006213501261752e-09  1.852571227603131e-08  1.636162210466484e-08  1.164493106452907e+00  3.793433331999262e-01  1.378541825193378e+00  1.154839940225430e+00  3.810623445154290e-01  1.387935478685854e+00 
 3.914000000000003e-07  2.089260856037754e-06  1.013491756239561e+00 -6.561678973933315e-05 -3.006213454927168e-09  1.852571163999178e-08  1.636162166603529e-08  1.164493106452034e+00  3.793433331998330e-01  1.378541825192937e+00  1.154839940224591e+00  3.810623445153545e-01  1.387935478685464e+00 
 3.964000000000003e-07  2.089260855917219e-06  1.013491756239598e+00 -6.561678973928359e-05 -3.006213489605421e-09  1.852571156944388e-08  1.636162202664904e-08  1.164493106452194e+00  3.793433331998736e-01  1.378541825192716e+00  1.154839940224487e+00  3.810623445153753e-01  1.387935478685641e+00 
 4.014000000000003e-07  2.089260855931446e-06  1.013491756239540e+00 -6.561678973932782e-05 -3.006213467348969e-09  1.852571173587194e-08  1.636162186441967e-08  1.164493106452345e+00  3.793433331998043e-01  1.378541825192560e+00  1.154839940224634e+00  3.810623445153161e-01  1.387935478685947e+00 
 4.064000000000003e-07  2.089260855955424e-06  1.013491756239607e+00 -6.561678973908185e-05 -3.006213534425918e-09  1.852571200134161e-08  1.636162203607963e-08  1.164493106452784e+00  3.793433331998518e-01  1.378541825193357e+00  1.154839940225088e+00  3.810623445153651e-01  1.387935478686131e+00 
 4.114000000000003e-07  2.089260855968549e-06  1.013491756240129e+00 -6.561678973919505e-05 -3.006213436160902e-09  1.852571196261527e-08  1.636162201064390e-08  1.164493106452413e+00  3.793433332003638e-01  1.378541825193357e+00  1.154839940224768e+00  3.810623445158779e-01  1.387935478686062e+00 
 4.164000000000003e-07  2.089260855992422e-06  1.013491756239926e+00 -6.561678973945430e-05 -3.006213523201871e-09  1.852571165057827e-08  1.636162175231387e-08  1.164493106452332e+00  3.793433332001607e-01  1.378541825193155e+00  1.154839940224616e+00  3.810623445156600e-01  1.387935478686000e+00 
 4.214000000000003e-07  2.089260855951562e-06  1.013491756239840e+00 -6.561678973938193e-05 -3.006213487914625e-09  1.852571193574369e-08  1.636162205184987e-08  1.164493106452666e+00  3.793433332000538e-01  1.378541825193402e+00  1.154839940224952e+00  3.810623445155726e-01  1.387935478686295e+00 
 4.264000000000003e-07  2.089260856100467e-06  1.013491756239592e+00 -6.561678973907552e-05 -3.006213436473238e-09  1.852571147010067e-08  1.636162161136313e-08  1.164493106451534e+00  3.793433331998024e-01  1.378541825192371e+00  1.154839940223835e+00  3.810623445153115e-01  1.387935478685726e+00 
