 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.140000000000000e-08  5.447813446829669e-06  1.010251604257819e+00 -6.992757805120950e-05 -7.428548426195305e-09  7.883654733380710e-08  7.015481031294459e-08  1.174666644691511e+00  4.059013426646692e-01  1.406807190049621e+00  1.164994564802671e+00  4.077714149241504e-01  1.416154615276255e+00 
 2.640000000000000e-08  5.447813446847498e-06  1.010251604259950e+00 -6.992757805180011e-05 -7.428548374827952e-09  7.883654714227537e-08  7.015481073194033e-08  1.174666644694383e+00  4.059013426662486e-01  1.406807190052088e+00  1.164994564805481e+00  4.077714149257393e-01  1.416154615281372e+00 
 3.140000000000000e-08  5.447813446690388e-06  1.010251604261355e+00 -6.992757805147653e-05 -7.428548338239703e-09  7.883654695522853e-08  7.015480982275543e-08  1.174666644696925e+00  4.059013426673681e-01  1.406807190055037e+00  1.164994564808038e+00  4.077714149268827e-01  1.416154615284687e+00 
 3.640000000000000e-08  5.447813446790479e-06  1.010251604262831e+00 -6.992757805163103e-05 -7.428548353079693e-09  7.883654726237293e-08  7.015480997492434e-08  1.174666644700279e+00  4.059013426686421e-01  1.406807190059316e+00  1.164994564811330e+00  4.077714149281556e-01  1.416154615287776e+00 
 4.139999999999999e-08  5.447813446753053e-06  1.010251604264053e+00 -6.992757805188932e-05 -7.428548373323397e-09  7.883654656536450e-08  7.015480925410323e-08  1.174666644701080e+00  4.059013426697033e-01  1.406807190061974e+00  1.164994564812199e+00  4.077714149292120e-01  1.416154615289214e+00 
 4.639999999999999e-08  5.447813446769701e-06  1.010251604265247e+00 -6.992757805190219e-05 -7.428548334438980e-09  7.883654642836019e-08  7.015480916091096e-08  1.174666644701552e+00  4.059013426707493e-01  1.406807190062818e+00  1.164994564812665e+00  4.077714149302741e-01  1.416154615289943e+00 
 5.139999999999999e-08  5.447813446870556e-06  1.010251604265936e+00 -6.992757805209043e-05 -7.428548347413496e-09  7.883654630913219e-08  7.015480902065891e-08  1.174666644701785e+00  4.059013426713090e-01  1.406807190063296e+00  1.164994564812919e+00  4.077714149308537e-01  1.416154615290136e+00 
 5.639999999999999e-08  5.447813446832688e-06  1.010251604266705e+00 -6.992757805231085e-05 -7.428548393983587e-09  7.883654632835095e-08  7.015480889950853e-08  1.174666644701975e+00  4.059013426719250e-01  1.406807190063500e+00  1.164994564813110e+00  4.077714149314923e-01  1.416154615290193e+00 
 6.139999999999999e-08  5.447813446791792e-06  1.010251604267552e+00 -6.992757805232135e-05 -7.428548423594529e-09  7.883654629338991e-08  7.015480956090211e-08  1.174666644702672e+00  4.059013426726029e-01  1.406807190064110e+00  1.164994564813739e+00  4.077714149321672e-01  1.416154615291759e+00 
 6.640000000000000e-08  5.447813446805326e-06  1.010251604268868e+00 -6.992757805241138e-05 -7.428548400575988e-09  7.883654700925126e-08  7.015480958268278e-08  1.174666644704484e+00  4.059013426737670e-01  1.406807190066578e+00  1.164994564815819e+00  4.077714149333252e-01  1.416154615293425e+00 
 7.140000000000000e-08  5.447813446804703e-06  1.010251604269741e+00 -6.992757805275454e-05 -7.428548341436635e-09  7.883654649498648e-08  7.015480923662477e-08  1.174666644705634e+00  4.059013426745808e-01  1.406807190068212e+00  1.164994564816920e+00  4.077714149341378e-01  1.416154615295014e+00 
 7.640000000000001e-08  5.447813446905415e-06  1.010251604270616e+00 -6.992757805263321e-05 -7.428548324750427e-09  7.883654657494593e-08  7.015480931362487e-08  1.174666644707450e+00  4.059013426754636e-01  1.406807190069875e+00  1.164994564818478e+00  4.077714149349778e-01  1.416154615296682e+00 
 8.140000000000001e-08  5.447813446868542e-06  1.010251604271106e+00 -6.992757805289920e-05 -7.428548365960272e-09  7.883654607126350e-08  7.015480901543501e-08  1.174666644708798e+00  4.059013426759573e-01  1.406807190070820e+00  1.164994564819825e+00  4.077714149354853e-01  1.416154615297486e+00 
 8.640000000000002e-08  5.447813446884590e-06  1.010251604272015e+00 -6.992757805320864e-05 -7.428548324832681e-09  7.883654665571916e-08  7.015480935938917e-08  1.174666644709670e+00  4.059013426768502e-01  1.406807190072130e+00  1.164994564820811e+00  4.077714149363780e-01  1.416154615298640e+00 
 9.140000000000002e-08  5.447813446828459e-06  1.010251604273035e+00 -6.992757805320198e-05 -7.428548361187946e-09  7.883654660634401e-08  7.015480958752988e-08  1.174666644711059e+00  4.059013426778198e-01  1.406807190073470e+00  1.164994564822317e+00  4.077714149373700e-01  1.416154615300138e+00 
 9.640000000000003e-08  5.447813446789096e-06  1.010251604273883e+00 -6.992757805382248e-05 -7.428548353771967e-09  7.883654675313612e-08  7.015480964795793e-08  1.174666644713531e+00  4.059013426785791e-01  1.406807190075761e+00  1.164994564824785e+00  4.077714149381377e-01  1.416154615302791e+00 
 1.014000000000000e-07  5.447813446959894e-06  1.010251604274561e+00 -6.992757805372810e-05 -7.428548368540401e-09  7.883654675355069e-08  7.015480973125714e-08  1.174666644715677e+00  4.059013426791384e-01  1.406807190078125e+00  1.164994564826737e+00  4.077714149386588e-01  1.416154615305075e+00 
 1.064000000000000e-07  5.447813446752896e-06  1.010251604276169e+00 -6.992757805423113e-05 -7.428548362071154e-09  7.883654751582917e-08  7.015481041874344e-08  1.174666644719289e+00  4.059013426805325e-01  1.406807190082286e+00  1.164994564830320e+00  4.077714149400611e-01  1.416154615309128e+00 
 1.114000000000000e-07  5.447813446711550e-06  1.010251604277717e+00 -6.992757805419335e-05 -7.428548414279963e-09  7.883654677638001e-08  7.015481003889597e-08  1.174666644720612e+00  4.059013426818548e-01  1.406807190084322e+00  1.164994564831766e+00  4.077714149414013e-01  1.416154615312405e+00 
 1.164000000000000e-07  5.447813446731110e-06  1.010251604279737e+00 -6.992757805434846e-05 -7.428548325570994e-09  7.883654727875847e-08  7.015481006447888e-08  1.174666644723235e+00  4.059013426837292e-01  1.406807190087409e+00  1.164994564834320e+00  4.077714149432610e-01  1.416154615315377e+00 
 1.214000000000000e-07  5.447813446676607e-06  1.010251604281967e+00 -6.992757805476222e-05 -7.428548368162190e-09  7.883654726119310e-08  7.015481029889369e-08  1.174666644726342e+00  4.059013426858111e-01  1.406807190090432e+00  1.164994564837504e+00  4.077714149453650e-01  1.416154615318730e+00 
 1.264000000000000e-07  5.447813446849802e-06  1.010251604283823e+00 -6.992757805469926e-05 -7.428548354048297e-09  7.883654687366581e-08  7.015480988096442e-08  1.174666644727669e+00  4.059013426875054e-01  1.406807190092189e+00  1.164994564838759e+00  4.077714149470846e-01  1.416154615321143e+00 
 1.314000000000001e-07  5.447813446795713e-06  1.010251604285080e+00 -6.992757805515664e-05 -7.428548368766026e-09  7.883654671789748e-08  7.015480921710406e-08  1.174666644729345e+00  4.059013426885885e-01  1.406807190094004e+00  1.164994564840393e+00  4.077714149481894e-01  1.416154615322595e+00 
 1.364000000000001e-07  5.447813446756806e-06  1.010251604285307e+00 -6.992757805517593e-05 -7.428548364143892e-09  7.883654575648525e-08  7.015480842060709e-08  1.174666644728157e+00  4.059013426888342e-01  1.406807190093486e+00  1.164994564839273e+00  4.077714149483725e-01  1.416154615322102e+00 
 1.414000000000001e-07  5.447813446716081e-06  1.010251604286043e+00 -6.992757805515731e-05 -7.428548387606501e-09  7.883654627091343e-08  7.015480898590898e-08  1.174666644728339e+00  4.059013426895502e-01  1.406807190093606e+00  1.164994564839363e+00  4.077714149491041e-01  1.416154615321982e+00 
 1.464000000000001e-07  5.447813446730632e-06  1.010251604287220e+00 -6.992757805524753e-05 -7.428548355722725e-09  7.883654673719727e-08  7.015480957775579e-08  1.174666644730546e+00  4.059013426907148e-01  1.406807190094945e+00  1.164994564841482e+00  4.077714149502569e-01  1.416154615323804e+00 
 1.514000000000001e-07  5.447813446726832e-06  1.010251604287714e+00 -6.992757805564034e-05 -7.428548337298709e-09  7.883654618481719e-08  7.015480893597069e-08  1.174666644730968e+00  4.059013426911992e-01  1.406807190095611e+00  1.164994564841844e+00  4.077714149507299e-01  1.416154615324585e+00 
 1.564000000000001e-07  5.447813446827632e-06  1.010251604288285e+00 -6.992757805549430e-05 -7.428548351457851e-09  7.883654640110458e-08  7.015480905976604e-08  1.174666644731358e+00  4.059013426917120e-01  1.406807190096367e+00  1.164994564842355e+00  4.077714149512610e-01  1.416154615325075e+00 
 1.614000000000001e-07  5.447813446789700e-06  1.010251604288807e+00 -6.992757805546350e-05 -7.428548372298092e-09  7.883654645667431e-08  7.015480925906238e-08  1.174666644731980e+00  4.059013426921792e-01  1.406807190097356e+00  1.164994564843061e+00  4.077714149517445e-01  1.416154615325973e+00 
 1.664000000000001e-07  5.447813446748651e-06  1.010251604289510e+00 -6.992757805574342e-05 -7.428548399129744e-09  7.883654620120194e-08  7.015480899786360e-08  1.174666644731228e+00  4.059013426928015e-01  1.406807190096789e+00  1.164994564842334e+00  4.077714149523760e-01  1.416154615325774e+00 
 1.714000000000001e-07  5.447813446762843e-06  1.010251604289931e+00 -6.992757805580928e-05 -7.428548371446335e-09  7.883654622487025e-08  7.015480915002171e-08  1.174666644731476e+00  4.059013426931682e-01  1.406807190096878e+00  1.164994564842708e+00  4.077714149527344e-01  1.416154615325912e+00 
 1.764000000000001e-07  5.447813446758816e-06  1.010251604290250e+00 -6.992757805538757e-05 -7.428548332223543e-09  7.883654626123928e-08  7.015480917099763e-08  1.174666644731932e+00  4.059013426933951e-01  1.406807190097310e+00  1.164994564843187e+00  4.077714149529633e-01  1.416154615326771e+00 
 1.814000000000001e-07  5.447813446859844e-06  1.010251604290514e+00 -6.992757805543445e-05 -7.428548344086883e-09  7.883654641328097e-08  7.015480900943295e-08  1.174666644733123e+00  4.059013426935610e-01  1.406807190098819e+00  1.164994564844264e+00  4.077714149531310e-01  1.416154615327720e+00 
 1.864000000000001e-07  5.447813446822043e-06  1.010251604290497e+00 -6.992757805577341e-05 -7.428548362332970e-09  7.883654635472993e-08  7.015480898996438e-08  1.174666644734588e+00  4.059013426935025e-01  1.406807190100492e+00  1.164994564845626e+00  4.077714149530431e-01  1.416154615329209e+00 
 1.914000000000001e-07  5.447813446781307e-06  1.010251604290733e+00 -6.992757805579083e-05 -7.428548412363643e-09  7.883654591508358e-08  7.015480894199295e-08  1.174666644734208e+00  4.059013426936343e-01  1.406807190100151e+00  1.164994564845358e+00  4.077714149532157e-01  1.416154615329591e+00 
 1.964000000000001e-07  5.447813446795490e-06  1.010251604291116e+00 -6.992757805623498e-05 -7.428548357309439e-09  7.883654626708888e-08  7.015480888390327e-08  1.174666644733881e+00  4.059013426940389e-01  1.406807190100354e+00  1.164994564844831e+00  4.077714149536118e-01  1.416154615328782e+00 
 2.014000000000001e-07  5.447813446791224e-06  1.010251604292162e+00 -6.992757805617401e-05 -7.428548312870495e-09  7.883654673682860e-08  7.015480959455616e-08  1.174666644735240e+00  4.059013426950834e-01  1.406807190101382e+00  1.164994564846191e+00  4.077714149546566e-01  1.416154615330013e+00 
 2.064000000000001e-07  5.447813446890551e-06  1.010251604292839e+00 -6.992757805667408e-05 -7.428548351704941e-09  7.883654623317249e-08  7.015480944807474e-08  1.174666644735940e+00  4.059013426957300e-01  1.406807190101836e+00  1.164994564846978e+00  4.077714149553084e-01  1.416154615330997e+00 
 2.114000000000001e-07  5.447813446854341e-06  1.010251604293924e+00 -6.992757805670344e-05 -7.428548371282752e-09  7.883654704295854e-08  7.015480977159272e-08  1.174666644738039e+00  4.059013426967669e-01  1.406807190104179e+00  1.164994564849010e+00  4.077714149563317e-01  1.416154615333050e+00 
 2.164000000000001e-07  5.447813446869332e-06  1.010251604295521e+00 -6.992757805730283e-05 -7.428548333840462e-09  7.883654729282980e-08  7.015481025634290e-08  1.174666644740778e+00  4.059013426982340e-01  1.406807190107127e+00  1.164994564851681e+00  4.077714149577858e-01  1.416154615336416e+00 
 2.214000000000001e-07  5.447813446812973e-06  1.010251604297528e+00 -6.992757805776181e-05 -7.428548348228695e-09  7.883654688444823e-08  7.015480969578955e-08  1.174666644741998e+00  4.059013427000888e-01  1.406807190108583e+00  1.164994564853008e+00  4.077714149596385e-01  1.416154615337633e+00 
 2.264000000000001e-07  5.447813446774654e-06  1.010251604300165e+00 -6.992757805758094e-05 -7.428548366533896e-09  7.883654740570344e-08  7.015481048613953e-08  1.174666644744307e+00  4.059013427024849e-01  1.406807190111296e+00  1.164994564855230e+00  4.077714149620386e-01  1.416154615340711e+00 
 2.314000000000002e-07  5.447813446945637e-06  1.010251604302418e+00 -6.992757805832991e-05 -7.428548326972627e-09  7.883654688756874e-08  7.015480961263753e-08  1.174666644744858e+00  4.059013427044342e-01  1.406807190112772e+00  1.164994564855752e+00  4.077714149640120e-01  1.416154615341664e+00 
 2.364000000000002e-07  5.447813446894713e-06  1.010251604304448e+00 -6.992757805840257e-05 -7.428548364694203e-09  7.883654704209672e-08  7.015480973799709e-08  1.174666644747403e+00  4.059013427062848e-01  1.406807190115505e+00  1.164994564858174e+00  4.077714149658098e-01  1.416154615344305e+00 
 2.414000000000001e-07  5.447813446697495e-06  1.010251604306573e+00 -6.992757805832543e-05 -7.428548385657961e-09  7.883654716151399e-08  7.015480990181209e-08  1.174666644749430e+00  4.059013427082168e-01  1.406807190118712e+00  1.164994564860380e+00  4.077714149677618e-01  1.416154615347186e+00 
 2.464000000000001e-07  5.447813446867460e-06  1.010251604308284e+00 -6.992757805864248e-05 -7.428548351568131e-09  7.883654644948903e-08  7.015480936138256e-08  1.174666644749276e+00  4.059013427098207e-01  1.406807190119204e+00  1.164994564860362e+00  4.077714149693913e-01  1.416154615347816e+00 
 2.514000000000001e-07  5.447813446657054e-06  1.010251604310469e+00 -6.992757805894818e-05 -7.428548371408820e-09  7.883654780749098e-08  7.015481068307168e-08  1.174666644754208e+00  4.059013427119990e-01  1.406807190123709e+00  1.164994564865310e+00  4.077714149715916e-01  1.416154615351974e+00 
 2.564000000000002e-07  5.447813446989709e-06  1.010251604310926e+00 -6.992757805881834e-05 -7.428548331747022e-09  7.883654644273169e-08  7.015480918936235e-08  1.174666644756447e+00  4.059013427125223e-01  1.406807190125680e+00  1.164994564867531e+00  4.077714149720840e-01  1.416154615354038e+00 
 2.614000000000002e-07  5.447813446777640e-06  1.010251604310834e+00 -6.992757805884825e-05 -7.428548345263339e-09  7.883654549930413e-08  7.015480827660394e-08  1.174666644755640e+00  4.059013427123846e-01  1.406807190125035e+00  1.164994564866694e+00  4.077714149719480e-01  1.416154615353564e+00 
 2.664000000000002e-07  5.447813446894668e-06  1.010251604311073e+00 -6.992757805877489e-05 -7.428548362093495e-09  7.883654584922451e-08  7.015480889072701e-08  1.174666644754776e+00  4.059013427125787e-01  1.406807190124410e+00  1.164994564865893e+00  4.077714149721630e-01  1.416154615353104e+00 
 2.714000000000002e-07  5.447813446754251e-06  1.010251604311486e+00 -6.992757805895923e-05 -7.428548345758592e-09  7.883654613175271e-08  7.015480893441435e-08  1.174666644754819e+00  4.059013427129790e-01  1.406807190124375e+00  1.164994564865853e+00  4.077714149725460e-01  1.416154615352866e+00 
 2.764000000000002e-07  5.447813446696747e-06  1.010251604311903e+00 -6.992757805908672e-05 -7.428548363224341e-09  7.883654626269219e-08  7.015480904149293e-08  1.174666644755216e+00  4.059013427133959e-01  1.406807190124663e+00  1.164994564866221e+00  4.077714149729530e-01  1.416154615353254e+00 
 2.814000000000002e-07  5.447813446812899e-06  1.010251604312405e+00 -6.992757805905009e-05 -7.428548414348878e-09  7.883654641699605e-08  7.015480926717309e-08  1.174666644756154e+00  4.059013427138672e-01  1.406807190125421e+00  1.164994564867151e+00  4.077714149734262e-01  1.416154615354275e+00 
 2.864000000000002e-07  5.447813446828030e-06  1.010251604312468e+00 -6.992757805906559e-05 -7.428548326417550e-09  7.883654612802988e-08  7.015480889469148e-08  1.174666644756511e+00  4.059013427139342e-01  1.406807190126010e+00  1.164994564867505e+00  4.077714149734734e-01  1.416154615354955e+00 
 2.914000000000002e-07  5.447813446772788e-06  1.010251604312566e+00 -6.992757805883578e-05 -7.428548369387213e-09  7.883654640415223e-08  7.015480924159872e-08  1.174666644758015e+00  4.059013427139894e-01  1.406807190127554e+00  1.164994564869000e+00  4.077714149735267e-01  1.416154615356329e+00 
 2.964000000000002e-07  5.447813446943814e-06  1.010251604312356e+00 -6.992757805904649e-05 -7.428548330490754e-09  7.883654566301105e-08  7.015480834897908e-08  1.174666644756710e+00  4.059013427137649e-01  1.406807190126465e+00  1.164994564867751e+00  4.077714149733270e-01  1.416154615355528e+00 
 3.014000000000002e-07  5.447813446730755e-06  1.010251604312550e+00 -6.992757805928927e-05 -7.428548343756881e-09  7.883654626373676e-08  7.015480919347424e-08  1.174666644758632e+00  4.059013427139611e-01  1.406807190127774e+00  1.164994564869753e+00  4.077714149735492e-01  1.416154615356620e+00 
 3.064000000000002e-07  5.447813446690750e-06  1.010251604312645e+00 -6.992757805899410e-05 -7.428548360383864e-09  7.883654618968492e-08  7.015480889742013e-08  1.174666644758607e+00  4.059013427140523e-01  1.406807190128261e+00  1.164994564869763e+00  4.077714149736328e-01  1.416154615357195e+00 
 3.114000000000002e-07  5.447813446859240e-06  1.010251604312176e+00 -6.992757805893866e-05 -7.428548351243103e-09  7.883654571135678e-08  7.015480820517475e-08  1.174666644757216e+00  4.059013427135861e-01  1.406807190127603e+00  1.164994564868401e+00  4.077714149731648e-01  1.416154615356160e+00 
 3.164000000000002e-07  5.447813446805549e-06  1.010251604312359e+00 -6.992757805881052e-05 -7.428548370886845e-09  7.883654618027417e-08  7.015480902758110e-08  1.174666644758203e+00  4.059013427137777e-01  1.406807190127778e+00  1.164994564869299e+00  4.077714149733540e-01  1.416154615356865e+00 
 3.214000000000002e-07  5.447813446821604e-06  1.010251604311982e+00 -6.992757805896098e-05 -7.428548331379068e-09  7.883654538868858e-08  7.015480838477108e-08  1.174666644756678e+00  4.059013427133754e-01  1.406807190126000e+00  1.164994564867866e+00  4.077714149729680e-01  1.416154615355563e+00 
 3.264000000000002e-07  5.447813446765266e-06  1.010251604312211e+00 -6.992757805910192e-05 -7.428548343404282e-09  7.883654672310398e-08  7.015480921887232e-08  1.174666644758872e+00  4.059013427136107e-01  1.406807190128304e+00  1.164994564870003e+00  4.077714149731934e-01  1.416154615357051e+00 
 3.314000000000002e-07  5.447813446724376e-06  1.010251604312168e+00 -6.992757805893709e-05 -7.428548361077125e-09  7.883654609197004e-08  7.015480886973809e-08  1.174666644759270e+00  4.059013427135728e-01  1.406807190128866e+00  1.164994564870497e+00  4.077714149731654e-01  1.416154615357916e+00 
 3.364000000000002e-07  5.447813446743517e-06  1.010251604311862e+00 -6.992757805897136e-05 -7.428548350470152e-09  7.883654547929686e-08  7.015480831733302e-08  1.174666644757451e+00  4.059013427132802e-01  1.406807190127306e+00  1.164994564868665e+00  4.077714149728707e-01  1.416154615356406e+00 
 3.414000000000002e-07  5.447813446687399e-06  1.010251604311887e+00 -6.992757805922337e-05 -7.428548398581941e-09  7.883654578371260e-08  7.015480864229489e-08  1.174666644756869e+00  4.059013427133230e-01  1.406807190126399e+00  1.164994564867859e+00  4.077714149728688e-01  1.416154615355754e+00 
 3.464000000000002e-07  5.447813446860328e-06  1.010251604312447e+00 -6.992757805914659e-05 -7.428548336695418e-09  7.883654673740836e-08  7.015480935601993e-08  1.174666644758583e+00  4.059013427138587e-01  1.406807190127862e+00  1.164994564869722e+00  4.077714149734240e-01  1.416154615356964e+00 
 3.514000000000002e-07  5.447813446805185e-06  1.010251604312925e+00 -6.992757805902978e-05 -7.428548350315288e-09  7.883654633817363e-08  7.015480921793561e-08  1.174666644758941e+00  4.059013427142960e-01  1.406807190128466e+00  1.164994564870121e+00  4.077714149738849e-01  1.416154615357772e+00 
 3.564000000000003e-07  5.447813446767168e-06  1.010251604312834e+00 -6.992757805894564e-05 -7.428548368941057e-09  7.883654583399838e-08  7.015480852471390e-08  1.174666644758521e+00  4.059013427141918e-01  1.406807190128664e+00  1.164994564869721e+00  4.077714149737724e-01  1.416154615357081e+00 
 3.614000000000003e-07  5.447813446783333e-06  1.010251604312290e+00 -6.992757805933180e-05 -7.428548328356977e-09  7.883654539469688e-08  7.015480822624296e-08  1.174666644757386e+00  4.059013427136439e-01  1.406807190127058e+00  1.164994564868475e+00  4.077714149732025e-01  1.416154615355939e+00 
 3.664000000000003e-07  5.447813446727585e-06  1.010251604313085e+00 -6.992757805927286e-05 -7.428548366338822e-09  7.883654663519799e-08  7.015480937122131e-08  1.174666644757972e+00  4.059013427143977e-01  1.406807190127805e+00  1.164994564869025e+00  4.077714149739673e-01  1.416154615356667e+00 
 3.714000000000003e-07  5.447813446688986e-06  1.010251604313658e+00 -6.992757805902739e-05 -7.428548358695877e-09  7.883654612689390e-08  7.015480904803614e-08  1.174666644757630e+00  4.059013427149414e-01  1.406807190127688e+00  1.164994564868653e+00  4.077714149745167e-01  1.416154615356858e+00 
 3.764000000000003e-07  5.447813446861140e-06  1.010251604314596e+00 -6.992757805905075e-05 -7.428548313928409e-09  7.883654685646274e-08  7.015480974175778e-08  1.174666644760414e+00  4.059013427158675e-01  1.406807190130009e+00  1.164994564871511e+00  4.077714149754294e-01  1.416154615358967e+00 
 3.814000000000003e-07  5.447813446849172e-06  1.010251604314533e+00 -6.992757805898315e-05 -7.428548298294953e-09  7.883654646882697e-08  7.015480911272775e-08  1.174666644761873e+00  4.059013427158134e-01  1.406807190131959e+00  1.164994564873064e+00  4.077714149753706e-01  1.416154615360953e+00 
 3.864000000000003e-07  5.447813446738810e-06  1.010251604313942e+00 -6.992757805891792e-05 -7.428548365771301e-09  7.883654571395560e-08  7.015480856682405e-08  1.174666644762026e+00  4.059013427152398e-01  1.406807190131913e+00  1.164994564873059e+00  4.077714149747669e-01  1.416154615361317e+00 
 3.914000000000003e-07  5.447813446927454e-06  1.010251604313430e+00 -6.992757805903371e-05 -7.428548324078458e-09  7.883654544974135e-08  7.015480818213059e-08  1.174666644760239e+00  4.059013427146884e-01  1.406807190130762e+00  1.164994564871398e+00  4.077714149742731e-01  1.416154615359191e+00 
 3.964000000000003e-07  5.447813446716302e-06  1.010251604312837e+00 -6.992757805904472e-05 -7.428548333384239e-09  7.883654548517695e-08  7.015480827667435e-08  1.174666644758789e+00  4.059013427140930e-01  1.406807190129235e+00  1.164994564869933e+00  4.077714149736830e-01  1.416154615357851e+00 
 4.014000000000003e-07  5.447813446831772e-06  1.010251604312551e+00 -6.992757805884001e-05 -7.428548379943251e-09  7.883654584541961e-08  7.015480886061635e-08  1.174666644758280e+00  4.059013427138061e-01  1.406807190128472e+00  1.164994564869396e+00  4.077714149733886e-01  1.416154615357734e+00 
 4.064000000000003e-07  5.447813446846597e-06  1.010251604312812e+00 -6.992757805910903e-05 -7.428548345251085e-09  7.883654630425196e-08  7.015480905669287e-08  1.174666644759338e+00  4.059013427140363e-01  1.406807190129179e+00  1.164994564870437e+00  4.077714149736098e-01  1.416154615358266e+00 
 4.114000000000003e-07  5.447813446787991e-06  1.010251604312755e+00 -6.992757805901775e-05 -7.428548362099119e-09  7.883654590885616e-08  7.015480838162214e-08  1.174666644758163e+00  4.059013427139872e-01  1.406807190128523e+00  1.164994564869219e+00  4.077714149735406e-01  1.416154615357322e+00 
 4.164000000000003e-07  5.447813446751042e-06  1.010251604313241e+00 -6.992757805911536e-05 -7.428548385835263e-09  7.883654652762343e-08  7.015480947504947e-08  1.174666644759449e+00  4.059013427144414e-01  1.406807190129514e+00  1.164994564870472e+00  4.077714149740062e-01  1.416154615358522e+00 
 4.214000000000003e-07  5.447813446767229e-06  1.010251604313330e+00 -6.992757805934519e-05 -7.428548351990626e-09  7.883654570915076e-08  7.015480854528023e-08  1.174666644758071e+00  4.059013427144963e-01  1.406807190127934e+00  1.164994564869147e+00  4.077714149740653e-01  1.416154615357744e+00 
 4.264000000000003e-07  5.447813446868836e-06  1.010251604312953e+00 -6.992757805929371e-05 -7.428548399648974e-09  7.883654556712491e-08  7.015480806045270e-08  1.174666644756053e+00  4.059013427140916e-01  1.406807190126510e+00  1.164994564867190e+00  4.077714149736736e-01  1.416154615355702e+00 
