 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 9.922652347450775e-06 -1.631759862295171e-06  1.048377369577101e+00 -3.032193868138365e-04  1.356877016157207e-06 -1.068168558858291e-02  5.165473003765375e-03  1.181684390672186e+00  3.215452316865168e-01  1.354029210105386e+00  1.187433341144911e+00  3.228577665140640e-01  1.327448556094472e+00 
 9.922677716141777e-06 -1.652351443815870e-06  1.048423273252988e+00 -2.747349830516970e-04  1.059967118425110e-06 -1.059826839388757e-02  4.896299608699616e-03  1.181829912755008e+00  3.215819209151411e-01  1.354206809878579e+00  1.187610733004895e+00  3.229010324367519e-01  1.328011525070404e+00 
 9.922696318830555e-06 -1.635623355865365e-06  1.048448670305375e+00 -2.543426803860815e-04  7.729530341570356e-07 -1.053447711114777e-02  4.706043488409421e-03  1.181909721960003e+00  3.216065854324220e-01  1.354314168411241e+00  1.187709922795750e+00  3.229283806083126e-01  1.328369302969617e+00 
 9.922719728878779e-06 -4.222093152592423e-07  1.048473970392765e+00 -2.336242898461884e-04  5.732854046640797e-07 -1.045124793706506e-02  4.476721070386074e-03  1.181990241071425e+00  3.216362375883132e-01  1.354430975811767e+00  1.187810273152847e+00  3.229600273984926e-01  1.328775036409925e+00 
 9.922758897274940e-06  1.150972409928365e-06  1.048507564004725e+00 -2.061668493111594e-04  2.958593627737358e-07 -1.030824674025788e-02  4.118524321219872e-03  1.182094079093791e+00  3.216803689089553e-01  1.354598677306068e+00  1.187939402455943e+00  3.230067725678074e-01  1.329384447889057e+00 
 9.922800758956147e-06  1.324275094700472e-06  1.048538194606655e+00 -1.857155741961020e-04  7.508780988054701e-08 -1.015409755716019e-02  3.768971317614858e-03  1.182177226142216e+00  3.217195505545040e-01  1.354756425054936e+00  1.188043652384186e+00  3.230496172074382e-01  1.329979900085860e+00 
 9.922859794429634e-06  6.355283378871244e-07  1.048580775617607e+00 -1.685798734019352e-04 -1.282347974955413e-07 -9.938710177447999e-03  3.327893003829580e-03  1.182267187728158e+00  3.217651092168239e-01  1.354965464315942e+00  1.188160570209670e+00  3.231025780004477e-01  1.330778270063301e+00 
 9.922928791357859e-06  1.364506451040075e-07  1.048644419638123e+00 -1.571804629602117e-04 -2.085427638599343e-07 -9.690709121009774e-03  2.879858098974233e-03  1.182379922930979e+00  3.218215506866327e-01  1.355229531217115e+00  1.188305442015631e+00  3.231695167000242e-01  1.331731678568557e+00 
 9.923006759345302e-06  2.844801221123116e-08  1.048761930208241e+00 -1.451210317026022e-04 -1.429616494553598e-07 -9.413435591474105e-03  2.449012369157569e-03  1.182613476386781e+00  3.219213309254481e-01  1.355622046149932e+00  1.188577538269516e+00  3.232815558278640e-01  1.332967310776553e+00 
 9.923091711828603e-06 -1.702831313246064e-08  1.048946820675269e+00 -1.340709827037454e-04 -2.403497214036210e-08 -9.112737689635726e-03  2.055118631327939e-03  1.183020950210002e+00  3.220819518518829e-01  1.356166628796183e+00  1.189027219802284e+00  3.234538041585348e-01  1.334500033618936e+00 
 9.923192289936218e-06 -3.425657403505548e-09  1.049213858685314e+00 -1.247174121833138e-04  9.100835539905203e-08 -8.756730661455443e-03  1.670732632121178e-03  1.183670330813608e+00  3.223231556529030e-01  1.356916669981227e+00  1.189721948001702e+00  3.237053318446539e-01  1.336448657242089e+00 
 9.923306902496311e-06  4.689333905012103e-08  1.049542839928679e+00 -1.174486260408289e-04  1.640799482321697e-07 -8.350122446735964e-03  1.319177247138673e-03  1.184555531257208e+00  3.226304841272441e-01  1.357841534879080e+00  1.190649137008701e+00  3.240206637421115e-01  1.338703034136073e+00 
 9.923435248770112e-06  6.983868420623147e-08  1.049913231571202e+00 -1.111784055962477e-04  1.951225580948495e-07 -7.893689523975782e-03  1.011646727957032e-03  1.185647222839091e+00  3.229831725887973e-01  1.358912864473455e+00  1.191775938920824e+00  3.243793914484004e-01  1.341171843205687e+00 
 9.923606825282946e-06  6.531465647441576e-08  1.050391294621317e+00 -1.036888679592287e-04  2.047874085861979e-07 -7.282507238640747e-03  7.069959134765368e-04  1.187164432444162e+00  3.234409197637940e-01  1.360360788342486e+00  1.193325958999033e+00  3.248427579682164e-01  1.344324654197055e+00 
 9.923861237773107e-06  5.767595463649108e-08  1.051054091798598e+00 -9.358237360581881e-05  2.084393600096006e-07 -6.375531282422044e-03  4.089952019022414e-04  1.189389195341934e+00  3.240742887159745e-01  1.362498240928046e+00  1.195582205553077e+00  3.254817068190338e-01  1.348690136101049e+00 
 9.924160101034909e-06  5.708785744722703e-08  1.051763245884797e+00 -8.354428034048234e-05  2.135145284262548e-07 -5.310083938380816e-03  2.086851698901583e-04  1.191865039494743e+00  3.247496084956989e-01  1.364953984834253e+00  1.198080367582684e+00  3.261609812499770e-01  1.353393024963642e+00 
 9.924515189442999e-06  5.799685588173433e-08  1.052516203042074e+00 -7.454567670248821e-05  2.205198379541241e-07 -4.045003011851834e-03  8.921434113486026e-05  1.194571322453352e+00  3.254646854438866e-01  1.367750086884273e+00  1.200801947589694e+00  3.268786983834329e-01  1.358465542768343e+00 
 9.924930576160192e-06  5.822301198296747e-08  1.053289894463130e+00 -6.821406526397070e-05  2.286131117922316e-07 -2.566744753293893e-03  3.047520272533576e-05  1.197431319867941e+00  3.261978350386949e-01  1.370819681068522e+00  1.203672034393862e+00  3.276136509823342e-01  1.363818122751923e+00 
 9.925447081989283e-06  5.824797831082783e-08  1.054143867617311e+00 -6.584868674433498e-05  2.440321077798813e-07 -7.312108819395509e-04  7.630636726229137e-06  1.200698066305313e+00  3.270057021667908e-01  1.374395858230952e+00  1.206948198596259e+00  3.284233183344580e-01  1.369932156512336e+00 
 9.926079304496663e-06  5.784116203895154e-08  1.054958381494936e+00 -6.537950656842805e-05  2.385894345122795e-07  1.511136766859396e-03  3.170041473249370e-06  1.203988677067329e+00  3.277751855589262e-01  1.378144891563942e+00  1.210264254650878e+00  3.291942853044971e-01  1.376324710695032e+00 
 9.926480737232270e-06  5.653392610987111e-08  1.055057582110282e+00 -6.358714094367822e-05  1.454410294271864e-07  2.930626450305979e-03  1.769140132435748e-06  1.204555065790505e+00  3.278652987347364e-01  1.379308233321953e+00  1.210902416260172e+00  3.292830579308786e-01  1.378203564879139e+00 
 9.926827949698543e-06  5.916843532417759e-08  1.054832237743483e+00 -6.220767907152485e-05  7.006518628294189e-08  4.155242138139426e-03 -7.200077024274844e-08  1.203747181678157e+00  3.276386407056659e-01  1.379281512095019e+00  1.210126381707378e+00  3.290555356314014e-01  1.378220570223541e+00 
 9.927263683689797e-06  5.842493831576625e-08  1.054301160577552e+00 -6.131594025672360e-05  2.022184760779181e-08  5.688750320627764e-03 -2.084500474867807e-06  1.201428799901562e+00  3.271051530698945e-01  1.378111316408736e+00  1.207778548294335e+00  3.285223710628319e-01  1.376750484983897e+00 
 9.927727723245052e-06  5.793402499942018e-08  1.053656969383255e+00 -6.097309128380362e-05  8.205954088473762e-10  7.319296644809138e-03 -3.267609329905409e-06  1.198222414659853e+00  3.264565257637425e-01  1.376008097019134e+00  1.204512318513308e+00  3.278749765449908e-01  1.374217397439397e+00 
 9.928277696154604e-06  5.811268827033588e-08  1.052980228423483e+00 -6.090808580538533e-05 -3.504419470976771e-09  9.250005752363857e-03 -3.546993232675476e-06  1.194381250882252e+00  3.257741874368801e-01  1.373038786291568e+00  1.200610303472450e+00  3.271943143785630e-01  1.370817802040547e+00 
 9.928869175739132e-06  5.812411858206349e-08  1.052426273951039e+00 -6.094140284544620e-05 -2.238128374561752e-09  1.132534718935579e-02 -3.098368153098174e-06  1.190712836610012e+00  3.252142780041128e-01  1.369773884382405e+00  1.196900703183520e+00  3.266360367178289e-01  1.367243588582511e+00 
 9.929694035467442e-06  5.812070352021233e-08  1.051926921185899e+00 -6.098193557164932e-05 -6.464453561311861e-10  1.421864307247322e-02 -2.072751851335780e-06  1.186569725539699e+00  3.247050618828648e-01  1.365611565471921e+00  1.192729547479499e+00  3.261287389649269e-01  1.362844661031366e+00 
 9.930853712525992e-06  5.812311305283262e-08  1.051612396198899e+00 -6.101066430363690e-05 -9.771018682355774e-11  1.828528164794532e-02 -6.314608237380658e-07  1.182302090193208e+00  3.243722380041295e-01  1.360886464800590e+00  1.188447928904844e+00  3.257982065220624e-01  1.357977284669879e+00 
 9.932872820521451e-06  5.812276791306927e-08  1.051696830470643e+00 -6.104680608424053e-05 -1.223891331989960e-10  2.536358769162187e-02  1.229369271822249e-06  1.177767916317062e+00  3.244184759623030e-01  1.355533260297749e+00  1.183907618146997e+00  3.258479000361664e-01  1.352547685468189e+00 
 9.935931627390733e-06  5.812241857936435e-08  1.052490211986006e+00 -6.109561118895972e-05 -1.644010895932672e-10  3.608249294848263e-02  2.671431245563619e-06  1.174888925843206e+00  3.251572712899650e-01  1.351966130218906e+00  1.181026776390117e+00  3.265910888319535e-01  1.348959617283521e+00 
 9.940931627390734e-06  5.812239168325506e-08  1.053978033594283e+00 -6.114700155657143e-05 -1.417593949239629e-10  5.359511990714031e-02  3.240902351434044e-06  1.174380804881443e+00  3.265875691293950e-01  1.351173735418523e+00  1.180518162597863e+00  3.280267474462100e-01  1.348165467611087e+00 
 9.945931627390735e-06  5.812240386146411e-08  1.055040835335388e+00 -6.116771778766246e-05 -1.347595798409535e-10  7.110007658944895e-02  3.028270854749356e-06  1.175418916302355e+00  3.276281714125212e-01  1.352279245091493e+00  1.181556902175083e+00  3.290708631267161e-01  1.349275525303237e+00 
 9.950931627390736e-06  5.812240651975259e-08  1.055594102967717e+00 -6.117107465366528e-05 -1.370880358221060e-10  8.860060974395856e-02  2.734819928308950e-06  1.176395959154818e+00  3.281800901561622e-01  1.353356178934428e+00  1.182534707618397e+00  3.296249581278303e-01  1.350356790540650e+00 
 9.955931627390737e-06  5.812240702181238e-08  1.055798706863858e+00 -6.116792927532545e-05 -1.390857624612777e-10  1.060991736540297e-01  2.554685537330512e-06  1.176943143778983e+00  3.283911176445729e-01  1.353958451527188e+00  1.183082345762781e+00  3.298372842114513e-01  1.350961602038529e+00 
 9.960931627390737e-06  5.812240676106826e-08  1.055832364204922e+00 -6.116420293675641e-05 -1.398597483925666e-10  1.235972759617356e-01  2.480787689964466e-06  1.177155068735161e+00  3.284314736930819e-01  1.354188043404614e+00  1.183294400954401e+00  3.298783987469762e-01  1.351192057168728e+00 
 9.965931627390738e-06  5.812240697793088e-08  1.055810064696571e+00 -6.116203636937781e-05 -1.400751349863997e-10  1.410956311287027e-01  2.464883008787642e-06  1.177197711113657e+00  3.284134551981836e-01  1.354231187627189e+00  1.183336983204461e+00  3.298608160735732e-01  1.351235080432786e+00 
 9.970931627390739e-06  5.812240697195018e-08  1.055784998325210e+00 -6.116158154508559e-05 -1.400947757034803e-10  1.585945773050148e-01  2.470471990037812e-06  1.177183659611474e+00  3.283901866106932e-01  1.354213611882453e+00  1.183322792660842e+00  3.298377952075631e-01  1.351217024503259e+00 
 9.975931627390740e-06  5.812240697626715e-08  1.055772757155908e+00 -6.116226981571946e-05 -1.400615615681711e-10  1.760941904305862e-01  2.479389694917031e-06  1.177164928461499e+00  3.283781047504459e-01  1.354192591682085e+00  1.183303904840010e+00  3.298258494666156e-01  1.351195473445808e+00 
 9.980931627390741e-06  5.812240692587654e-08  1.055772568198838e+00 -6.116351575902340e-05 -1.400266395677625e-10  1.935944341805815e-01  2.485600227178351e-06  1.177156756968270e+00  3.283772797676557e-01  1.354184254014461e+00  1.183295580389763e+00  3.298250928397120e-01  1.351186654560367e+00 
 9.985931627390741e-06  5.812240688686734e-08  1.055779431306786e+00 -6.116493245341915e-05 -1.400044497881520e-10  2.110952392902381e-01  2.488597278782484e-06  1.177158778269193e+00  3.283832609822360e-01  1.354187565082153e+00  1.183297455290612e+00  3.298311003015647e-01  1.351189538199408e+00 
 9.990931627390742e-06  5.812240682826285e-08  1.055789078963282e+00 -6.116632977044613e-05 -1.399942155688414e-10  2.285965382837132e-01  2.489512189562074e-06  1.177166732978518e+00  3.283920478962072e-01  1.354197450309085e+00  1.183305267223085e+00  3.298398868486340e-01  1.351199027041106e+00 
 9.995931627390743e-06  5.812240705167095e-08  1.055799075395083e+00 -6.116764508981714e-05 -1.399909529463260e-10  2.460982771761515e-01  2.489465444644934e-06  1.177177033535328e+00  3.284012909592964e-01  1.354209800556974e+00  1.183315425344641e+00  3.298491125468870e-01  1.351210991359441e+00 
 1.000093162739074e-05  5.812240701987939e-08  1.055808439330450e+00 -6.116887756843106e-05 -1.399908065702503e-10  2.636004168822100e-01  2.489141982256644e-06  1.177187683531559e+00  3.284100079344360e-01  1.354222393976490e+00  1.183325931108914e+00  3.298578012137247e-01  1.351223197499889e+00 
 1.000593162739074e-05  5.812240696723595e-08  1.055816998260931e+00 -6.117004653913095e-05 -1.399915338493326e-10  2.811029306645139e-01  2.488847089662976e-06  1.177197897913250e+00  3.284179968206051e-01  1.354234398990439e+00  1.183335998401674e+00  3.298657546625661e-01  1.351234809056644e+00 
 1.001093162739075e-05  5.812240695118817e-08  1.055824904322268e+00 -6.117117162255186e-05 -1.399921748840303e-10  2.986058006129926e-01  2.488665171326289e-06  1.177207533485820e+00  3.284253797595723e-01  1.354245701033500e+00  1.183345483613873e+00  3.298730974151974e-01  1.351245710409021e+00 
 1.001593162739075e-05  5.812240696478385e-08  1.055832370774780e+00 -6.117226622870963e-05 -1.399924532986492e-10  3.161090143542876e-01  2.488585124319686e-06  1.177216688337424e+00  3.284323488192123e-01  1.354256442106222e+00  1.183354484709530e+00  3.298800230002903e-01  1.351256043945989e+00 
 1.002093162739075e-05  5.812240688767896e-08  1.055839565900126e+00 -6.117333738766004e-05 -1.399925923115222e-10  3.336125624304065e-01  2.488570144090542e-06  1.177225498412583e+00  3.284390603636534e-01  1.354266792675148e+00  1.183363137589873e+00  3.298866886592699e-01  1.351265980782530e+00 
 1.002593162739075e-05  5.812240679621411e-08  1.055846590981960e+00 -6.117438764927209e-05 -1.399926340043156e-10  3.511164364564199e-01  2.488587094632944e-06  1.177234063968524e+00  3.284456105424896e-01  1.354276873008440e+00  1.183371542463815e+00  3.298931910544313e-01  1.351275641668420e+00 
 1.003093162739075e-05  5.812240703266394e-08  1.055853492363081e+00 -6.117541708556844e-05 -1.399924552648784e-10  3.686206279779239e-01  2.488614299924648e-06  1.177242439620148e+00  3.284520446066332e-01  1.354286746060758e+00  1.183379753862659e+00  3.298995757238043e-01  1.351285089785694e+00 
 1.003593162739075e-05  5.812240702499479e-08  1.055860281379984e+00 -6.117642475359928e-05 -1.399922356526726e-10  3.861251279069151e-01  2.488640493668764e-06  1.177250646592478e+00  3.284583747652889e-01  1.354296434277594e+00  1.183387792894506e+00  3.299058550265146e-01  1.351294347606950e+00 
 1.004093162739075e-05  5.812240693612871e-08  1.055866951525831e+00 -6.117740955381934e-05 -1.399921110254442e-10  4.036299263503905e-01  2.488661465507243e-06  1.177258687691401e+00  3.284645960373552e-01  1.354305938334606e+00  1.183395662219969e+00  3.299120240474531e-01  1.351303415718359e+00 
 1.004593162739075e-05  5.812240691787651e-08  1.055873490125973e+00 -6.117837065110924e-05 -1.399919257875072e-10  4.211350127008273e-01  2.488676995811252e-06  1.177266558367006e+00  3.284706972146734e-01  1.354315250648356e+00  1.183403357123088e+00  3.299180715935143e-01  1.351312286392104e+00 
 1.005093162739075e-05  5.812240714602635e-08  1.055879884997368e+00 -6.117930760722591e-05 -1.399917276995656e-10  4.386403758110807e-01  2.488688692870500e-06  1.177274253120992e+00  3.284766672085235e-01  1.354324363072031e+00  1.183410871922971e+00  3.299239865596086e-01  1.351320951304491e+00 
 1.005593162739075e-05  5.812240711326435e-08  1.055886127474308e+00 -6.118022036608292e-05 -1.399915471120266e-10  4.561460042198931e-01  2.488698708116891e-06  1.177281768403239e+00  3.284824980003508e-01  1.354333270282896e+00  1.183418202871449e+00  3.299297608903682e-01  1.351329404967458e+00 
 1.006093162739075e-05  5.812240681861428e-08  1.055892213172456e+00 -6.118110916717303e-05 -1.399914354094935e-10  4.736518863332335e-01  2.488709057979743e-06  1.177289103427185e+00  3.284881854555193e-01  1.354341970649649e+00  1.183425348969146e+00  3.299353904005265e-01  1.351337645583974e+00 
 1.006593162739075e-05  5.812240675517185e-08  1.055898141521030e+00 -6.118197444693275e-05 -1.399913589979856e-10  4.911580105698104e-01  2.488721356025786e-06  1.177296259920343e+00  3.284937289577602e-01  1.354350465794457e+00  1.183432311714081e+00  3.299408744123028e-01  1.351345674648399e+00 
 1.007093162739075e-05  5.812240701342088e-08  1.055903914765977e+00 -6.118281674986841e-05 -1.399911703837804e-10  5.086643654151429e-01  2.488736736909849e-06  1.177303241466122e+00  3.284991305232035e-01  1.354358759681881e+00  1.183439094440615e+00  3.299462148707393e-01  1.351353496022443e+00 
 1.007593162739076e-05  5.812240696645124e-08  1.055909536901043e+00 -6.118363665907806e-05 -1.399910617645833e-10  5.261709394702083e-01  2.488755936881080e-06  1.177310052779815e+00  3.285043938271948e-01  1.354366857629607e+00  1.183445701588311e+00  3.299514153698015e-01  1.351361114996494e+00 
 1.008093162739076e-05  5.812240688903378e-08  1.055915012757454e+00 -6.118443474955514e-05 -1.399910129564353e-10  5.436777214112770e-01  2.488779396102490e-06  1.177316699106238e+00  3.285095233656652e-01  1.354374765449107e+00  1.183452138092789e+00  3.299564803116823e-01  1.351368537486646e+00 
 1.008593162739076e-05  5.812240709267479e-08  1.055920347349471e+00 -6.118521156813335e-05 -1.399909314281829e-10  5.611846999794793e-01  2.488807392711289e-06  1.177323185825729e+00  3.285145238494713e-01  1.354382488784489e+00  1.183458408970774e+00  3.299614142955113e-01  1.351375769493079e+00 
 1.009093162739076e-05  5.812240709739826e-08  1.055925545463258e+00 -6.118596762257415e-05 -1.399908003566507e-10  5.786918639111026e-01  2.488840129714726e-06  1.177329518196945e+00  3.285193998244028e-01  1.354390032510819e+00  1.183464519032367e+00  3.299662217278136e-01  1.351382816752111e+00 
 1.009593162739076e-05  5.812240681311371e-08  1.055930611478551e+00 -6.118670337746125e-05 -1.399906970810230e-10  5.961992019136289e-01  2.488877834399248e-06  1.177335701301865e+00  3.285241555168908e-01  1.354397400115195e+00  1.183470472763924e+00  3.299709066486323e-01  1.351389684593371e+00 
 1.010093162739076e-05  5.812240673082482e-08  1.055935549320483e+00 -6.118741926667201e-05 -1.399906662339942e-10  6.137067025870057e-01  2.488920784640963e-06  1.177341740111394e+00  3.285287948190732e-01  1.354404592721012e+00  1.183476274279283e+00  3.299754726799940e-01  1.351396377883098e+00 
 1.010593162739076e-05  5.812240699654525e-08  1.055940362516613e+00 -6.118811569342329e-05 -1.399905140097918e-10  6.312143544005536e-01  2.488969358995358e-06  1.177347639712550e+00  3.285333214079045e-01  1.354411607287114e+00  1.183481927321070e+00  3.299799230736896e-01  1.351402901043452e+00 
 1.011093162739076e-05  5.812240691939872e-08  1.055945054280202e+00 -6.118879302936609e-05 -1.399904815170473e-10  6.487221456157668e-01  2.489024035475615e-06  1.177353405743300e+00  3.285377389566422e-01  1.354418433099493e+00  1.183487435264602e+00  3.299842607851132e-01  1.351409258098045e+00 
 1.011593162739076e-05  5.812240694493391e-08  1.055949627609282e+00 -6.118945162324138e-05 -1.399903077207085e-10  6.662300642494374e-01  2.489085386776399e-06  1.177359045148198e+00  3.285420514922014e-01  1.354425044855870e+00  1.183492801035332e+00  3.299884885636239e-01  1.351415452590718e+00 
 1.012093162739076e-05  5.812240683281975e-08  1.055954085367933e+00 -6.119009178126250e-05 -1.399903050378109e-10  6.837380979873126e-01  2.489154077010888e-06  1.177364567651121e+00  3.285462639881740e-01  1.354431389137035e+00  1.183498026956329e+00  3.299926090274008e-01  1.351421487470994e+00 
 1.012593162739076e-05  5.812240683434225e-08  1.055958430359715e+00 -6.119071374426631e-05 -1.399902043997055e-10  7.012462341086343e-01  2.489230840757620e-06  1.177369988524185e+00  3.285503834413691e-01  1.354437358002619e+00  1.183503114354706e+00  3.299966247320658e-01  1.351427364738386e+00 
 1.013093162739076e-05  5.812240676327635e-08  1.055962665382922e+00 -6.119131764120182e-05 -1.399901626898578e-10  7.187544593351598e-01  2.489316412108526e-06  1.177375333913781e+00  3.285544208825978e-01  1.354442737512540e+00  1.183508062739645e+00  3.300005382220728e-01  1.351433084648960e+00 
 1.013593162739077e-05  5.812240698963854e-08  1.055966793299488e+00 -6.119190338897981e-05 -1.399900750631472e-10  7.362627596439629e-01  2.489411445899558e-06  1.177380651194522e+00  3.285583952543498e-01  1.354447107513936e+00  1.183512868200317e+00  3.300043520964983e-01  1.351438644213677e+00 
 1.014093162739077e-05  5.812240696396193e-08  1.055970817141962e+00 -6.119247050698467e-05 -1.399899853541187e-10  7.537711198768590e-01  2.489516279701216e-06  1.177386029084784e+00  3.285623409298361e-01  1.354449646585361e+00  1.183517520251697e+00  3.300080691108283e-01  1.351444034169681e+00 
 1.014593162739077e-05  5.812240688179469e-08  1.055974740307302e+00 -6.119301774890174e-05 -1.399899184725275e-10  7.712795232010266e-01  2.489630537410537e-06  1.177391636812704e+00  3.285663223328105e-01  1.354448752583060e+00  1.183521995720773e+00  3.300116923626803e-01  1.351449233173295e+00 
 1.015093162739077e-05  5.812240689326951e-08  1.055978566940273e+00 -6.119354240249151e-05 -1.399897667665999e-10  7.887879499583137e-01  2.489752237512508e-06  1.177397800320533e+00  3.285704623930668e-01  1.354441304762655e+00  1.183526246841809e+00  3.300152256593246e-01  1.351454196430774e+00 
 1.015593162739077e-05  5.812240707597709e-08  1.055982302695364e+00 -6.119403891750416e-05 -1.399896125627154e-10  8.062963756656804e-01  2.489876128017097e-06  1.177405150628912e+00  3.285749979382080e-01  1.354421230478998e+00  1.183530178169621e+00  3.300186742485818e-01  1.351458833683512e+00 
 1.016093162739077e-05  5.812240682567476e-08  1.055985956248239e+00 -6.119449627185320e-05 -1.399893226227732e-10  8.238047672311768e-01  2.489990386848813e-06  1.177414912664810e+00  3.285803874974890e-01  1.354376726496498e+00  1.183533601858599e+00  3.300220462700525e-01  1.351462966553547e+00 
 1.016593162739077e-05  5.812240700355300e-08  1.055989542358662e+00 -6.119489291467908e-05 -1.399889030433029e-10  8.413130757144779e-01  2.490070282329310e-06  1.177429467714320e+00  3.285875211140611e-01  1.354284892796418e+00  1.183536151490553e+00  3.300253556941432e-01  1.351466246349863e+00 
 1.017093162739077e-05  5.812240695803487e-08  1.055993088236675e+00 -6.119518719781266e-05 -1.399881424988015e-10  8.588212226781442e-01  2.490066283379537e-06  1.177453449154486e+00  3.285981286045895e-01  1.354101447454399e+00  1.183537117537160e+00  3.300286284212033e-01  1.351467997122359e+00 
 1.017593162739077e-05  5.812240692657612e-08  1.055996647464964e+00 -6.119529979092834e-05 -1.399867143658827e-10  8.763290746518366e-01  2.489882695144985e-06  1.177495878822977e+00  3.286155737451814e-01  1.353741305360937e+00  1.183535139138904e+00  3.300319155808206e-01  1.351466921642786e+00 
 1.018093162739077e-05  5.812240687970936e-08  1.056000354941150e+00 -6.119508868271297e-05 -1.399842763470929e-10  8.938363813663950e-01  2.489567017876286e-06  1.177574459644864e+00  3.286463978298403e-01  1.353048213283325e+00  1.183527739002384e+00  3.300353414518374e-01  1.351460664072753e+00 
 1.018593162739077e-05  5.812240682374814e-08  1.056004430526105e+00 -6.119429947579918e-05 -1.399799202449720e-10  9.113427794043480e-01  2.488191837465253e-06  1.177723439939940e+00  3.287032917405363e-01  1.351727320521621e+00  1.183510154293764e+00  3.300391214472637e-01  1.351444679691720e+00 
 1.019093162739077e-05  5.812240690349400e-08  1.056009557163481e+00 -6.119253955880336e-05 -1.399736686813036e-10  9.288475542626958e-01  2.485954771521097e-06  1.178010222299510e+00  3.288110000189917e-01  1.349273116827252e+00  1.183474562957166e+00  3.300438979369734e-01  1.351411505480178e+00 
 1.019593162739077e-05  5.812240708293436e-08  1.056017457201165e+00 -6.118934830329105e-05 -1.399689927225561e-10  9.463496271809049e-01  2.482448599449847e-06  1.178566677885674e+00  3.290173611911338e-01  1.344892891257395e+00  1.183409349585010e+00  3.300512869933387e-01  1.351350099418883e+00 
 1.020093162739078e-05  5.812240685377301e-08  1.056032593622770e+00 -6.118455660639929e-05 -1.399779365109914e-10  9.638475865437642e-01  2.478412904264580e-06  1.179648821620220e+00  3.294139478082239e-01  1.337545393018072e+00  1.183302168077277e+00  3.300654738117276e-01  1.351248803132961e+00 
 1.020593162739078e-05  5.812240694449267e-08  1.056065694995038e+00 -6.117915982028647e-05 -1.400348111643173e-10  9.813400609134102e-01  2.477784921813372e-06  1.181738742417861e+00  3.301713850117848e-01  1.326241615365112e+00  1.183152466672253e+00  3.300965304421463e-01  1.351107506712855e+00 
 1.021093162739078e-05  5.812240659780436e-08  1.056138096936084e+00 -6.117602679160931e-05 -1.401935714915263e-10  9.988263076149048e-01  2.489204856119654e-06  1.185674414043870e+00  3.315891732203293e-01  1.310501596915481e+00  1.182993540651870e+00  3.301645227704988e-01  1.350959470048802e+00 
 1.021593162739078e-05  5.812240669932280e-08  1.056282637229982e+00 -6.117942327821974e-05 -1.405037131822956e-10  1.016306760476874e+00  2.524210311366455e-06  1.192705532700865e+00  3.341397480506960e-01  1.290762250649679e+00  1.182912687701526e+00  3.303003749788052e-01  1.350891939529678e+00 
 1.022093162739078e-05  5.812240637578732e-08  1.056529049311713e+00 -6.118987041891346e-05 -1.409363103424384e-10  1.033783254199933e+00  2.583538707256421e-06  1.204210290654756e+00  3.384436569752173e-01  1.268525596485397e+00  1.183018705336184e+00  3.305318712811319e-01  1.351017295064720e+00 
 1.022593162739078e-05  5.812240436039537e-08  1.056856199694955e+00 -6.117856247339406e-05 -1.414271848411875e-10  1.051258597656020e+00  2.619020912172038e-06  1.220794862287889e+00  3.450971253137756e-01  1.246036479737853e+00  1.183236092610941e+00  3.308375581071929e-01  1.351279250749761e+00 
 1.022846163804690e-05  5.812237625105414e-08  1.056957872535425e+00 -6.103583034327305e-05 -1.431460603888823e-10  1.060100727707890e+00  2.462291952733333e-06  1.230562596356120e+00  3.494457025749112e-01  1.234644754288893e+00  1.182909728028628e+00  3.309278644088335e-01  1.351046306662842e+00 
 1.023009806723316e-05  5.812222978460371e-08  1.056845660154287e+00 -6.063334521071213e-05 -1.497164826743175e-10  1.065818042459635e+00  1.970150473607557e-06  1.236612667594238e+00  3.525638821224321e-01  1.226189249239871e+00  1.181745960720361e+00  3.308117814865968e-01  1.350086630651526e+00 
 1.023207546328201e-05  5.812250635268810e-08  1.056446268148457e+00 -5.998879837007270e-05 -1.464414721294171e-10  1.072723346194673e+00  1.131704978996197e-06  1.242944072839303e+00  3.566514461614568e-01  1.213872165305665e+00  1.178680800354160e+00  3.304113061749687e-01  1.347403257479562e+00 
 1.023362344285493e-05  5.812256688557249e-08  1.056057057450598e+00 -6.099691195845666e-05 -1.389710141326610e-10  1.078127677295649e+00  7.301934313010858e-07  1.247332755454934e+00  3.601494363959649e-01  1.203279733963286e+00  1.175439324675114e+00  3.300206685017678e-01  1.344400158945832e+00 
 1.023553968866673e-05  5.812233121116752e-08  1.055642251246952e+00 -7.538587738380643e-05 -1.425176995343938e-10  1.084817561412394e+00  6.437033590338468e-07  1.252450489573651e+00  3.648624631652800e-01  1.189973847357748e+00  1.171172057578383e+00  3.296018264162064e-01  1.340245817360499e+00 
 1.023691262685955e-05  5.812236151579690e-08  1.055395367961618e+00 -1.009083312172953e-04 -1.478067052244002e-10  1.089610417614051e+00  6.745638642921754e-07  1.255878763146166e+00  3.684700946050866e-01  1.180172243031964e+00  1.168039308887776e+00  3.293513088092380e-01  1.337124352745426e+00 
