 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.019131816314548e-05  3.952083957644902e-06  1.054730567625223e+00 -8.171031252434665e-05 -5.815485369221062e-09  8.779169506745371e-02  5.788619182275265e-06  1.231632294736766e+00  4.408740157690355e-01  1.481238503751837e+00  1.237584083582790e+00  4.428671888403201e-01  1.478067797972607e+00 
 1.019631816314548e-05  3.952083960698589e-06  1.055698552037721e+00 -8.172562559090187e-05 -5.815015477929751e-09  1.111176669981049e-01  5.344608157601381e-06  1.232858207830079e+00  4.418257877752526e-01  1.482588107840125e+00  1.238810710641935e+00  4.438225131143023e-01  1.479422974120483e+00 
 1.020131816314548e-05  3.952083961642041e-06  1.056167407594278e+00 -8.172627136468198e-05 -5.817780939627932e-09  1.344405643198916e-01  4.935386017230960e-06  1.233783156409187e+00  4.422958695420963e-01  1.483632252483378e+00  1.239736330933875e+00  4.442947596273529e-01  1.480472738740071e+00 
 1.020631816314548e-05  3.952083961784618e-06  1.056324549801506e+00 -8.172213341816391e-05 -5.819314324084905e-09  1.577621942298358e-01  4.709159069005011e-06  1.234252973282906e+00  4.424598884915591e-01  1.484162437446749e+00  1.240206449376386e+00  4.444600556322553e-01  1.481005810561370e+00 
 1.021131816314549e-05  3.952083962062375e-06  1.056338456222230e+00 -8.171810994002339e-05 -5.819891868719257e-09  1.810835872755507e-01  4.622553095218601e-06  1.234417349565895e+00  4.424801907113423e-01  1.484345227774172e+00  1.240370811521617e+00  4.444810927301660e-01  1.481189219449976e+00 
 1.021631816314549e-05  3.952083962038485e-06  1.056309653095292e+00 -8.171576233936760e-05 -5.820054023165813e-09  2.044051312816283e-01  4.606864197293330e-06  1.234439064766127e+00  4.424553793347140e-01  1.484367006091992e+00  1.240392341837960e+00  4.444566912144081e-01  1.481210397455528e+00 
 1.022131816314549e-05  3.952083962124452e-06  1.056282061289627e+00 -8.171504062026191e-05 -5.820060217998854e-09  2.277270764894430e-01  4.616117730267690e-06  1.234417467016365e+00  4.424295433806004e-01  1.484341242714954e+00  1.240370487803011e+00  4.444310737037429e-01  1.481183618239738e+00 
 1.022631816314549e-05  3.952083962020410e-06  1.056267470207914e+00 -8.171538001217829e-05 -5.820026756331645e-09  2.510494875508186e-01  4.628436940414806e-06  1.234395711114658e+00  4.424152810197974e-01  1.484316610244293e+00  1.240348458092591e+00  4.444169151253999e-01  1.481157908292918e+00 
 1.023131816314549e-05  3.952083962132326e-06  1.056264381540003e+00 -8.171624983103976e-05 -5.819994776895067e-09  2.743723498540848e-01  4.636959886099221e-06  1.234385332893322e+00  4.424118278749212e-01  1.484305619637755e+00  1.240337805950165e+00  4.444134955772881e-01  1.481145887760461e+00 
 1.023631816314549e-05  3.952083962083713e-06  1.056268160079377e+00 -8.171730878431464e-05 -5.819975203104198e-09  2.976956273188425e-01  4.641323406304805e-06  1.234385083408823e+00  4.424150085394468e-01  1.484306397665018e+00  1.240337284133013e+00  4.444166658831379e-01  1.481145687755551e+00 
 1.024131816314549e-05  3.952083962076181e-06  1.056274991138080e+00 -8.171838696857512e-05 -5.819966236729248e-09  3.210192843233526e-01  4.642994839815554e-06  1.234390794901224e+00  4.424212282048560e-01  1.484313968177214e+00  1.240342721904319e+00  4.444228470794521e-01  1.481152307352076e+00 
 1.024631816314549e-05  3.952083962170382e-06  1.056282668893000e+00 -8.171942254241624e-05 -5.819963285552702e-09  3.443432911162813e-01  4.643371134852023e-06  1.234399083244191e+00  4.424283543591522e-01  1.484324401773264e+00  1.240350731944437e+00  4.444299163997038e-01  1.481161794275288e+00 
 1.025131816314549e-05  3.952083962057539e-06  1.056290226892180e+00 -8.172040603618556e-05 -5.819962849050503e-09  3.676676232688785e-01  4.643308651772730e-06  1.234408029038891e+00  4.424354257393668e-01  1.484335513430192e+00  1.240359392618799e+00  4.444369186073898e-01  1.481171950033942e+00 
 1.025631816314549e-05  3.952083961995705e-06  1.056297387602511e+00 -8.172134612212709e-05 -5.819963308609977e-09  3.909922597304615e-01  4.643202663873643e-06  1.234416811883149e+00  4.424421484781386e-01  1.484346393315435e+00  1.240367882143978e+00  4.444435635257644e-01  1.481181859295557e+00 
 1.026131816314549e-05  3.952083962102802e-06  1.056304163030930e+00 -8.172225350796671e-05 -5.819963567733827e-09  4.143171810945058e-01  4.643180399968979e-06  1.234425207118802e+00  4.424485177286266e-01  1.484356807991830e+00  1.240375974910196e+00  4.444498484981102e-01  1.481191288246982e+00 
 1.026631816314549e-05  3.952083961931715e-06  1.056310641267338e+00 -8.172313565922396e-05 -5.819963719881228e-09  4.376423684973287e-01  4.643251448030165e-06  1.234433233247989e+00  4.424546104723893e-01  1.484366790400550e+00  1.240383688498939e+00  4.444558517061503e-01  1.481200272932043e+00 
 1.027131816314550e-05  3.952083962134154e-06  1.056316900739139e+00 -8.172399645345126e-05 -5.819963650183564e-09  4.609678029580033e-01  4.643391044275822e-06  1.234440969200891e+00  4.424604996398953e-01  1.484376430583229e+00  1.240391100597997e+00  4.444616465824626e-01  1.481208910284011e+00 
 1.027631816314550e-05  3.952083961965852e-06  1.056322990145331e+00 -8.172483735351467e-05 -5.819963544145399e-09  4.842934650859673e-01  4.643574982459474e-06  1.234448483768189e+00  4.424662321842012e-01  1.484385794730549e+00  1.240398278017429e+00  4.444672800006718e-01  1.481217279792848e+00 
 1.028131816314550e-05  3.952083961967162e-06  1.056328933528915e+00 -8.172565860494092e-05 -5.819963406607554e-09  5.076193349476242e-01  4.643788907299906e-06  1.234455820938947e+00  4.424718325619683e-01  1.484394904421054e+00  1.240405261365225e+00  4.444727756985050e-01  1.481225428575450e+00 
 1.028631816314550e-05  3.952083962037451e-06  1.056334740450166e+00 -8.172645999886552e-05 -5.819963180372253e-09  5.309453919230637e-01  4.644027420544541e-06  1.234463006145572e+00  4.424773121656278e-01  1.484403732463483e+00  1.240412070057943e+00  4.444781434166452e-01  1.481233378788417e+00 
 1.029131816314550e-05  3.952083962098371e-06  1.056340413948267e+00 -8.172724124798944e-05 -5.819962964809079e-09  5.542716146010407e-01  4.644290802495381e-06  1.234470057071340e+00  4.424826774688804e-01  1.484412191270039e+00  1.240418710769774e+00  4.444833863714358e-01  1.481241138136458e+00 
 1.029631816314550e-05  3.952083961920971e-06  1.056345955111690e+00 -8.172800207276886e-05 -5.819962825612795e-09  5.775979805973369e-01  4.644582269847680e-06  1.234476994149073e+00  4.424879357970111e-01  1.484420097574999e+00  1.240425183407002e+00  4.444885056653727e-01  1.481248707096829e+00 
 1.030131816314550e-05  3.952083962108135e-06  1.056351365116319e+00 -8.172874214111110e-05 -5.819962718514234e-09  6.009244662635268e-01  4.644906313674731e-06  1.234483851602124e+00  4.424931000116147e-01  1.484427093742239e+00  1.240431483442996e+00  4.444935023184200e-01  1.481256081882278e+00 
 1.030631816314550e-05  3.952083962151473e-06  1.056356645903245e+00 -8.172946088480519e-05 -5.819962515403114e-09  6.242510462627161e-01  4.645267855261231e-06  1.234490693198979e+00  4.424981943494062e-01  1.484432490240528e+00  1.240437600949549e+00  4.444983779853378e-01  1.481263253778283e+00 
 1.031131816314550e-05  3.952083962106345e-06  1.056361800344338e+00 -8.173015717471822e-05 -5.819962492072330e-09  6.475776929003310e-01  4.645671713078448e-06  1.234497639922316e+00  4.425032644835202e-01  1.484434960031512e+00  1.240443516129041e+00  4.445031351613261e-01  1.481270204920611e+00 
 1.031631816314550e-05  3.952083962031626e-06  1.056366832403477e+00 -8.173082873420854e-05 -5.819962254281046e-09  6.709043750122878e-01  4.646121886831744e-06  1.234504922308912e+00  4.425083966590427e-01  1.484431950621585e+00  1.240449189899419e+00  4.445077773703862e-01  1.481276899322831e+00 
 1.032131816314550e-05  3.952083962066790e-06  1.056371747643926e+00 -8.173147104084742e-05 -5.819962025664417e-09  6.942310560275283e-01  4.646620100432767e-06  1.234512980946994e+00  4.425137546316915e-01  1.484418555353246e+00  1.240454545714969e+00  4.445123096850450e-01  1.481283265542276e+00 
 1.032631816314550e-05  3.952083962071815e-06  1.056376554453428e+00 -8.173207525929037e-05 -5.819961764226185e-09  7.175576906080886e-01  4.647162843349051e-06  1.234522659952898e+00  4.425196508877035e-01  1.484385349407515e+00  1.240459434997952e+00  4.445167399576346e-01  1.481289163815793e+00 
 1.033131816314550e-05  3.952083962136143e-06  1.056381266595419e+00 -8.173262430653808e-05 -5.819961335149768e-09  7.408842184142752e-01  4.647735306261331e-06  1.234535579158564e+00  4.425266836783099e-01  1.484314250220311e+00  1.240463571210631e+00  4.445210813725797e-01  1.481294323383475e+00 
 1.033631816314551e-05  3.952083961956139e-06  1.056385908398253e+00 -8.173308541524528e-05 -5.819960633568165e-09  7.642105526983078e-01  4.648299734654214e-06  1.234554850324503e+00  4.425360005373155e-01  1.484170633465354e+00  1.240466404709632e+00  4.445253576332495e-01  1.481298223502465e+00 
 1.034131816314551e-05  3.952083962090159e-06  1.056390525431135e+00 -8.173339628441835e-05 -5.819959470339435e-09  7.875365592113844e-01  4.648773571329099e-06  1.234586456174291e+00  4.425498048642623e-01  1.483888445589996e+00  1.240466887364043e+00  4.445296135982558e-01  1.481299869674521e+00 
 1.034631816314551e-05  3.952083961978737e-06  1.056395207392565e+00 -8.173344005283666e-05 -5.819957303136962e-09  8.108620173941277e-01  4.648990570394290e-06  1.234641909141225e+00  4.425723296580478e-01  1.483342558480626e+00  1.240463038474642e+00  4.445339379515126e-01  1.481297380787657e+00 
 1.035131816314551e-05  3.952083962146836e-06  1.056400181266932e+00 -8.173300705125864e-05 -5.819953321547989e-09  8.341864744090625e-01  4.649475836765891e-06  1.234743541326715e+00  4.426117159729903e-01  1.482307674149969e+00  1.240451287613612e+00  4.445385410583108e-01  1.481287387493150e+00 
 1.035631816314551e-05  3.952083962075010e-06  1.056405786055873e+00 -8.173174929181606e-05 -5.819947423022128e-09  8.575094439434215e-01  4.647391729584403e-06  1.234934111323056e+00  4.426835449020950e-01  1.480364535071951e+00  1.240424931480282e+00  4.445437778869775e-01  1.481263485978429e+00 
 1.036131816314551e-05  3.952083962071103e-06  1.056413093717189e+00 -8.172910135640535e-05 -5.819937140787681e-09  8.808298084288521e-01  4.644132585553413e-06  1.235296966288063e+00  4.428179145792513e-01  1.476810621303181e+00  1.240373059882246e+00  4.445506798293588e-01  1.481215297806352e+00 
 1.036631816314551e-05  3.952083961972656e-06  1.056424690819420e+00 -8.172444277710905e-05 -5.819929061692209e-09  9.041459427310105e-01  4.638879263408912e-06  1.235993940605047e+00  4.430724106031025e-01  1.470573238981641e+00  1.240279688797951e+00  4.445617232008273e-01  1.481127645868845e+00 
 1.037131816314551e-05  3.952083961960035e-06  1.056447077550761e+00 -8.171754962162576e-05 -5.819935878328194e-09  9.274557335567076e-01  4.632991744030926e-06  1.237337704987683e+00  4.435563652745086e-01  1.460293057511299e+00  1.240127988250371e+00  4.445831116452056e-01  1.480984563963637e+00 
 1.037631816314551e-05  3.952083961787929e-06  1.056495371467234e+00 -8.170962741236230e-05 -5.819997642880190e-09  9.507569761286518e-01  4.633430894436199e-06  1.239915412118407e+00  4.444721969995497e-01  1.444713300912280e+00  1.239915844712126e+00  4.446292454640099e-01  1.480784303555880e+00 
 1.038131816314551e-05  3.952083961756131e-06  1.056599749579347e+00 -8.170434338943419e-05 -5.820181285740905e-09  9.740480247503285e-01  4.656252760764730e-06  1.244754838633966e+00  4.461751216701633e-01  1.423266664825150e+00  1.239686163884724e+00  4.447289023832836e-01  1.480568917339727e+00 
 1.038631816314551e-05  3.952083961524646e-06  1.056807521585041e+00 -8.170726493492659e-05 -5.820547139296588e-09  9.973282250332001e-01  4.723498486737713e-06  1.253421910590247e+00  4.492301085289374e-01  1.396468196098358e+00  1.239553835080681e+00  4.449272588103382e-01  1.480452014093421e+00 
 1.039131816314551e-05  3.952083960736279e-06  1.057167945118683e+00 -8.172138554793283e-05 -5.821077110032630e-09  1.020598170600679e+00  4.844351070339345e-06  1.267763056683709e+00  4.544002885819531e-01  1.366076390708275e+00  1.239680715318593e+00  4.452712151838861e-01  1.480598189064366e+00 
 1.039631816314551e-05  3.952083958748532e-06  1.057682289998771e+00 -8.172855027209837e-05 -5.821658439326832e-09  1.043859756416298e+00  4.967616260540620e-06  1.288952541469978e+00  4.624728302767154e-01  1.334929098082317e+00  1.240096527395211e+00  4.457608869326380e-01  1.481056218770958e+00 
 1.039981822507841e-05  3.952083933436042e-06  1.058027157473862e+00 -8.161671232598260e-05 -5.822996486180762e-09  1.060138719094528e+00  4.852552100259705e-06  1.307271479378512e+00  4.701114677215428e-01  1.313705174163564e+00  1.240048988942322e+00  4.460848555977125e-01  1.481118955485151e+00 
 1.040132383065407e-05  3.952083604534819e-06  1.058026311315278e+00 -8.128571363993567e-05 -5.830913948641625e-09  1.067138771078427e+00  4.338272147780298e-06  1.315308768427379e+00  4.738662180817342e-01  1.303873660184826e+00  1.239232554844718e+00  4.460759229076585e-01  1.480499896931334e+00 
 1.040273194671860e-05  3.952083825886494e-06  1.057813099382518e+00 -8.081324539561186e-05 -5.835127476867275e-09  1.073682424532246e+00  3.372257217233416e-06  1.322231718438714e+00  4.775951359181374e-01  1.293201124759347e+00  1.237300327052729e+00  4.458572205926602e-01  1.478930055379348e+00 
 1.040403915451295e-05  3.952084613054312e-06  1.057476681509880e+00 -8.162311779656887e-05 -5.822540798334325e-09  1.079754626147397e+00  2.479756319919194e-06  1.328080875036503e+00  4.812787938452875e-01  1.282101945180661e+00  1.234532380139609e+00  4.455170402601798e-01  1.476545352393568e+00 
 1.040570743719170e-05  3.952083713850288e-06  1.056978004922925e+00 -9.058922730366887e-05 -5.820090952829225e-09  1.087501584519556e+00  1.695680281032044e-06  1.334917656664343e+00  4.863327990745135e-01  1.266859161252355e+00  1.230104362521955e+00  4.450142634463237e-01  1.472499068579653e+00 
 1.040684378646073e-05  3.952083970335461e-06  1.056630045471877e+00 -1.060131472652059e-04 -5.822979914447650e-09  1.092776961197100e+00  1.376157892466235e-06  1.339211384425506e+00  4.900004227367791e-01  1.255838019396459e+00  1.226687000343292e+00  4.446634495121589e-01  1.469254186683773e+00 
 1.040746918366392e-05  3.952084619351144e-06  1.056450436927016e+00 -1.182401388000868e-04 -5.819039417430625e-09  1.095679767294640e+00  1.302969559282695e-06  1.341478767420696e+00  4.920955886489067e-01  1.249514628625207e+00  1.224737059288712e+00  4.444820192536270e-01  1.467361847674949e+00 
 1.040800303833253e-05  3.952084643859661e-06  1.056314193796915e+00 -1.302994006653524e-04 -5.811509639724917e-09  1.098157272474230e+00  1.321809539404277e-06  1.343388862985150e+00  4.939267044965774e-01  1.243884287964910e+00  1.223084811229887e+00  4.443439774902752e-01  1.465731503641234e+00 
 1.040832073571038e-05  3.952087426190827e-06  1.056244191804284e+00 -1.374884893879699e-04 -5.797861168121652e-09  1.099631368682554e+00  1.388111943334497e-06  1.344526251996472e+00  4.950347497956323e-01  1.240357389429746e+00  1.222124958103460e+00  4.442727686726431e-01  1.464770097659930e+00 
 1.040864213820162e-05  3.952085556294050e-06  1.056184903298425e+00 -1.440213113423122e-04 -5.779089822544105e-09  1.101122270471295e+00  1.507384571631102e-06  1.345688647809008e+00  4.961691760428120e-01  1.236520479810941e+00  1.221187990923429e+00  4.442121251241626e-01  1.463818013151126e+00 
 1.040887928083888e-05  3.952061885741267e-06  1.056145849071142e+00 -1.491574128849107e-04 -5.802297801160536e-09  1.102221843400562e+00  1.568246514358383e-06  1.346546330222844e+00  4.970130060134244e-01  1.233366981066610e+00  1.220511560790734e+00  4.441720733201978e-01  1.463124860493265e+00 
 1.040910196007466e-05  3.951968111980891e-06  1.056104707428426e+00 -1.592566896820185e-04 -5.995316095216415e-09  1.103253635117863e+00  1.390697937279595e-06  1.347327443298077e+00  4.978073730344426e-01  1.229941658617328e+00  1.219860124759751e+00  4.441301264572004e-01  1.462462748405020e+00 
 1.040930996113064e-05  3.951982043871620e-06  1.056052438509659e+00 -1.804943432083183e-04 -6.391463693302841e-09  1.104216445300277e+00  8.500653807057820e-07  1.348004996766804e+00  4.985482166950597e-01  1.226101879165086e+00  1.219199241465320e+00  4.440773367414043e-01  1.461808932312290e+00 
 1.040953540718772e-05  3.952035839348365e-06  1.055961951125366e+00 -2.225490227305683e-04 -7.136143160282905e-09  1.105258510170320e+00 -2.501017441606107e-07  1.348621593764562e+00  4.993451415750536e-01  1.220900759493922e+00  1.218349744078857e+00  4.439868187277612e-01  1.461009342472426e+00 
 1.040969592947728e-05  3.951300197261988e-06  1.055854875895065e+00 -2.624993394779862e-04 -8.488203003688228e-09  1.105998961533783e+00 -2.007216702859320e-06  1.348918284507926e+00  4.999023207282737e-01  1.216262034161738e+00  1.217579716928248e+00  4.438803816982737e-01  1.460325265609121e+00 
 1.040977038472817e-05  3.947175812068675e-06  1.055784052764325e+00 -2.807026930461257e-04 -1.058023084824568e-08  1.106341513863788e+00 -3.960472871126351e-06  1.348987666137058e+00  5.001541787033936e-01  1.213755503003860e+00  1.217144383564722e+00  4.438099803294361e-01  1.459952802819026e+00 
 1.040983222664312e-05  3.945348691218352e-06  1.055708504128777e+00 -2.940004011712167e-04 -1.303517490804985e-08  1.106625343076967e+00 -6.718403874141600e-06  1.348993202915379e+00  5.003579360959080e-01  1.211433768818504e+00  1.216723202890524e+00  4.437349809750082e-01  1.459601142892469e+00 
 1.040989387456455e-05  3.954616025123198e-06  1.055611786308937e+00 -3.052000359303865e-04 -1.436960271193858e-08  1.106907603012788e+00 -1.006212304584766e-05  1.348931865484180e+00  5.005545149323681e-01  1.208825887629720e+00  1.216226598560851e+00  4.436394489193375e-01  1.459196297122889e+00 
 1.040996541467854e-05  3.987214788646582e-06  1.055465857620606e+00 -3.197149258998041e-04 -1.010940249271521e-08  1.107234892516453e+00 -1.069770283524203e-05  1.348751730313438e+00  5.007744909453656e-01  1.205304027512024e+00  1.215523335420417e+00  4.434970850921651e-01  1.458637813940222e+00 
 1.041004299082279e-05  4.036935658879932e-06  1.055267667583993e+00 -3.480397429042508e-04  6.324502144411385e-09  1.107591100276044e+00  2.905390530270459e-06  1.348416722181829e+00  5.010083171259153e-01  1.200727737474357e+00  1.214590700605235e+00  4.433070756783424e-01  1.457917018359438e+00 
 1.041010518037494e-05  4.096780703942607e-06  1.055092895565273e+00 -3.826557859736123e-04  3.475469992490476e-08  1.107879048304695e+00  3.610570511070398e-05  1.348076724932183e+00  5.012013641205719e-01  1.196455003412274e+00  1.213744203755863e+00  4.431427735163398e-01  1.457277779477506e+00 
 1.041013535225005e-05  4.224971919682689e-06  1.055011671175536e+00 -3.993337406496342e-04  6.844107220725102e-08  1.108020285895604e+00  6.565135541667431e-05  1.347911994877253e+00  5.013029384946279e-01  1.194206167472111e+00  1.213324326322582e+00  4.430692400902476e-01  1.456966137048101e+00 
 1.041016026707208e-05  4.459525668356129e-06  1.054954950340295e+00 -4.087748607719361e-04  1.203212612947744e-07  1.108138554523073e+00  1.033635472713997e-04  1.347797969278481e+00  5.013970585267606e-01  1.192291802408603e+00  1.212994902140605e+00  4.430218429495584e-01  1.456725562428941e+00 
 1.041018545975479e-05  4.632675826758653e-06  1.054916007470406e+00 -4.121563585976523e-04  1.774200104288184e-07  1.108260494931759e+00  1.586044121232878e-04  1.347724707504582e+00  5.015061930213299e-01  1.190348566131824e+00  1.212699847510456e+00  4.429951202133054e-01  1.456514586031227e+00 
 1.041021606114038e-05  4.232569870029509e-06  1.054901915265850e+00 -4.093205064764158e-04  1.871758031211952e-07  1.108410645088126e+00  2.416893297536940e-04  1.347721846888086e+00  5.016528917761811e-01  1.188072544142576e+00  1.212424436849346e+00  4.429926699182524e-01  1.456322580384560e+00 
 1.041024678468127e-05  3.164956123418528e-06  1.054919441596758e+00 -4.055702995007040e-04  9.769288594147882e-08  1.108559740478346e+00  3.188262792057932e-04  1.347811293610334e+00  5.017979688360781e-01  1.185994610440763e+00  1.212240643721749e+00  4.430071186956459e-01  1.456196156714893e+00 
 1.041027358120115e-05  1.606994869955647e-06  1.054947778540674e+00 -4.048074528486695e-04 -1.254127971096891e-07  1.108686879172320e+00  3.465286008701255e-04  1.347946054845946e+00  5.019071035060950e-01  1.184427098835029e+00  1.212136874873665e+00  4.430124869473183e-01  1.456117867930232e+00 
 1.041029881919339e-05  4.002053666620558e-07  1.054969943542709e+00 -4.108400726986898e-04 -3.946474699607505e-07  1.108803853866643e+00  3.097538749819689e-04  1.348088672232358e+00  5.019859797049319e-01  1.183197441603767e+00  1.212052923839659e+00  4.429938578849104e-01  1.456041825684768e+00 
 1.041031782425769e-05 -2.736284341925962e-07  1.054976319632271e+00 -4.239533430616174e-04 -6.641184153337029e-07  1.108890859787628e+00  2.322117246189046e-04  1.348188448747362e+00  5.020304823276482e-01  1.182427422739789e+00  1.211978066181915e+00  4.429601074999311e-01  1.455962981355380e+00 
 1.041033748849761e-05  1.863120803460003e-07  1.054962973441271e+00 -4.442320807450853e-04 -8.454799807645763e-07  1.108973623454781e+00  1.026441088347465e-04  1.348269358243951e+00  5.020513910933937e-01  1.181761303578585e+00  1.211881880250941e+00  4.428947376609400e-01  1.455861025767444e+00 
 1.041035074418005e-05  2.056761607577214e-06  1.054936127354594e+00 -4.552229542361924e-04 -7.528034935601075e-07  1.109019383801729e+00 -1.471205253207592e-05  1.348307375337148e+00  5.020402956420961e-01  1.181386273510997e+00  1.211811131183915e+00  4.428235645710961e-01  1.455794657104853e+00 
 1.041036727934169e-05  3.484519200303818e-06  1.054876161790848e+00 -4.689017301908401e-04 -8.031174180139203e-07  1.109065047701324e+00 -1.963553114558705e-04  1.348320909683050e+00  5.019991319791151e-01  1.180964375307960e+00  1.211697403788410e+00  4.427015155811356e-01  1.455692344722298e+00 
 1.041038863078749e-05  3.288099261298870e-06  1.054754671890197e+00 -4.861575501768933e-04 -9.719269215713514e-07  1.109112501865757e+00 -4.891903238805585e-04  1.348281083257708e+00  5.019190517165472e-01  1.180439217879264e+00  1.211497653691827e+00  4.424995770471843e-01  1.455511175787197e+00 
 1.041041255453593e-05  2.191293397188802e-06  1.054565260738255e+00 -5.028056127493691e-04 -1.204992417530424e-06  1.109159101635517e+00 -8.950537491771381e-04  1.348168461086057e+00  5.018134103212926e-01  1.179820805481828e+00  1.211200844882359e+00  4.422272340479020e-01  1.455236353810033e+00 
 1.041044377884680e-05  1.333007476049477e-06  1.054239870819156e+00 -5.134432109650033e-04 -1.524057755879766e-06  1.109214448961686e+00 -1.552111977832081e-03  1.347919900930181e+00  5.016602301029576e-01  1.178883287431612e+00  1.210693962973121e+00  4.418036283062521e-01  1.454762115830780e+00 
 1.041047854679557e-05  9.189784693471743e-07  1.053770584437172e+00 -5.091656724734942e-04 -1.935933750347287e-06  1.109265285162984e+00 -2.470779290782720e-03  1.347503649280797e+00  5.014610244795797e-01  1.177566269621707e+00  1.209959844204192e+00  4.412292649573766e-01  1.454075904762750e+00 
 1.041051048068517e-05  1.208175639953668e-06  1.053266147107301e+00 -5.088905352347596e-04 -2.302929043307572e-06  1.109316624616650e+00 -3.484282349552772e-03  1.347039086637905e+00  5.012979825724984e-01  1.176070228752763e+00  1.209153784108356e+00  4.406506556922661e-01  1.453323005371479e+00 
 1.041054474640971e-05  2.571013738357974e-06  1.052728871384841e+00 -5.209986012103189e-04 -2.560954828775911e-06  1.109419144959280e+00 -4.704058145469278e-03  1.346566680961008e+00  5.012596240669006e-01  1.174209409858227e+00  1.208219957432990e+00  4.401003226976701e-01  1.452444323840323e+00 
 1.041058093454623e-05  3.372180569189280e-06  1.052262251055054e+00 -5.534651073563086e-04 -2.663733426568234e-06  1.109621451438621e+00 -6.102667161724084e-03  1.346206815321411e+00  5.014503050402559e-01  1.172051868009184e+00  1.207231461705192e+00  4.397038956172737e-01  1.451493177415789e+00 
 1.041062154458889e-05  2.964631967191526e-06  1.051955444915157e+00 -5.990737657344079e-04 -2.513559004923489e-06  1.109989268824481e+00 -7.772547694230260e-03  1.346058204649901e+00  5.019704234448491e-01  1.169531475461600e+00  1.206188542148455e+00  4.395583077886782e-01  1.450449092410826e+00 
 1.041065838716776e-05  2.327036417121610e-06  1.051929099324056e+00 -6.336454031838776e-04 -2.004275348527724e-06  1.110457817109817e+00 -9.345492094472810e-03  1.346204461516236e+00  5.027029155310583e-01  1.167258486768654e+00  1.205345339605234e+00  4.397242447790877e-01  1.449563725081955e+00 
 1.041070100540497e-05  1.994931363339692e-06  1.052289251474393e+00 -6.585135946921492e-04 -7.594733435814480e-07  1.111217149804595e+00 -1.116844824033513e-02  1.346839866368028e+00  5.038621669912380e-01  1.164764300519042e+00  1.204519584576571e+00  4.403061107318114e-01  1.448673629849234e+00 
 1.041073616628564e-05  2.840102649180784e-06  1.052956938660388e+00 -6.688008540605251e-04  1.331042641351903e-06  1.112079804773400e+00 -1.261472239379664e-02  1.347838693566251e+00  5.050312298824015e-01  1.162837007821020e+00  1.203911325291988e+00  4.410720930336146e-01  1.448077519586582e+00 
 1.041077216691902e-05  6.405433265101857e-06  1.053951916713632e+00 -6.725996759623208e-04  5.777858621078768e-06  1.113104893967276e+00 -1.396493138388670e-02  1.349090404476401e+00  5.063818093197834e-01  1.160957730284135e+00  1.203346812287557e+00  4.421640085339677e-01  1.447617332187707e+00 
 1.041079673363603e-05  3.912345445119212e-06  1.054735642520260e+00 -6.736776819153897e-04  8.403577833144984e-06  1.113598670451067e+00 -1.479868900988659e-02  1.349933791150095e+00  5.072218319618705e-01  1.159689477959033e+00  1.202976530603025e+00  4.429968570198732e-01  1.447355006207677e+00 
 1.041082638557742e-05 -3.073154260949673e-05  1.055735884683698e+00 -6.704105604237341e-04 -9.816451128668747e-07  1.113167278575272e+00 -1.570207678022227e-02  1.350862418908003e+00  5.078593907207659e-01  1.158244195026302e+00  1.202536896392607e+00  4.440468771340094e-01  1.447032161132866e+00 
 1.041085494052470e-05 -9.108625176357646e-05  1.056695825131841e+00 -6.642114452072158e-04 -2.978291384816334e-05  1.110894688533866e+00 -1.646366148048775e-02  1.351521426574344e+00  5.076732767214988e-01  1.157118334771572e+00  1.202080603276099e+00  4.450264172225792e-01  1.446650386113115e+00 
 1.041088533569391e-05 -1.178788073821799e-04  1.057664352270843e+00 -6.487496230829666e-04 -7.024580242250177e-05  1.105737690782397e+00 -1.712898670987950e-02  1.351830963558775e+00  5.061642366007798e-01  1.156534870514698e+00  1.201592164090652e+00  4.459791503991153e-01  1.446208166789119e+00 
 1.041090458438792e-05 -6.551626415148884e-05  1.058248412294204e+00 -6.277058698413467e-04 -8.856465897043342e-05  1.100821102210588e+00 -1.744947475749711e-02  1.351799007290478e+00  5.043962265704860e-01  1.156655241625463e+00  1.201351289788372e+00  4.465422373407411e-01  1.445997152518288e+00 
 1.041092352458719e-05  2.906224551651189e-05  1.058804277676415e+00 -5.959812223540194e-04 -9.374398146302328e-05  1.094641209547581e+00 -1.769449636234693e-02  1.351555006065646e+00  5.019854016900674e-01  1.157241983536996e+00  1.201208808854287e+00  4.470698640985075e-01  1.445893716856649e+00 
 1.041094463697348e-05  1.166946059595753e-04  1.059387115612895e+00 -5.519125814777920e-04 -9.354022341634867e-05  1.086164671730496e+00 -1.791411063258380e-02  1.350911981460661e+00  4.984839187434650e-01  1.158441797994325e+00  1.201134696463845e+00  4.475959547911907e-01  1.445874773525003e+00 
 1.041096754480810e-05  1.512601673472443e-04  1.059937985424381e+00 -4.999404348106935e-04 -9.154456289405624e-05  1.075136030359578e+00 -1.812195402397608e-02  1.349568677895379e+00  4.937497655300238e-01  1.160293508694093e+00  1.201080923950001e+00  4.480408969146521e-01  1.445891889320420e+00 
