 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.117105446788761e-06  1.477610387806166e-06  1.119483311044488e+00 -8.619073986154476e-05 -2.307929685586756e-09  6.989059734823685e-01  3.609275097110690e-06  1.294202660584148e+00  4.721489047481691e-01  1.536916247318444e+00  1.300195048638178e+00  4.740164006859240e-01  1.533825844325459e+00 
 1.122105446788761e-06  1.477610387658550e-06  1.117868444183164e+00 -8.594155135458469e-05 -2.307953260977064e-09  7.236160219346580e-01  3.615227076532539e-06  1.292316619876264e+00  4.706411968314208e-01  1.534733317255307e+00  1.298308190182197e+00  4.725082154838581e-01  1.531644717607724e+00 
 1.127105446788761e-06  1.477610387946237e-06  1.116288086089451e+00 -8.569858857228682e-05 -2.307975369233906e-09  7.482525112011460e-01  3.622919215968302e-06  1.290472562144198e+00  4.691660371574424e-01  1.532593028020329e+00  1.296462738084475e+00  4.710324147571115e-01  1.529511093378365e+00 
 1.132105446788761e-06  1.477610387719826e-06  1.114744211927082e+00 -8.546187928687630e-05 -2.307996278265694e-09  7.728171712131572e-01  3.631827732713053e-06  1.288672790956221e+00  4.677254820016316e-01  1.530491661879645e+00  1.294660352441003e+00  4.695908648074009e-01  1.527427000998819e+00 
 1.137105446788761e-06  1.477610387714317e-06  1.113237948090188e+00 -8.523137970860547e-05 -2.308016090772159e-09  7.973117469795049e-01  3.641541154362516e-06  1.286919403123320e+00  4.663210066223392e-01  1.528417739302303e+00  1.292901740043198e+00  4.681846298758504e-01  1.525393370576426e+00 
 1.142105446788761e-06  1.477610387863447e-06  1.111769782130934e+00 -8.500698421811921e-05 -2.308034438063621e-09  8.217379627010890e-01  3.651727682211569e-06  1.285215213801494e+00  4.649539577020740e-01  1.526344518360211e+00  1.291186722149479e+00  4.668141702458839e-01  1.523410144451705e+00 
 1.147105446788761e-06  1.477610387693220e-06  1.110339741016869e+00 -8.478852181635918e-05 -2.308051460197140e-09  8.460974808305122e-01  3.662087504259682e-06  1.283565468894766e+00  4.636262660188755e-01  1.524213856119760e+00  1.289514115868646e+00  4.654795109100770e-01  1.521476203030128e+00 
 1.152105446788761e-06  1.477610387750734e-06  1.108947546067781e+00 -8.457573095965836e-05 -2.308066708626164e-09  8.703918424690423e-01  3.672277574078875e-06  1.281981284592596e+00  4.623417530343716e-01  1.521902536498229e+00  1.287881278516313e+00  4.641803888542568e-01  1.519588962188056e+00 
 1.157105446788761e-06  1.477610387773179e-06  1.107592769663306e+00 -8.436819923369331e-05 -2.308078883851377e-09  8.946223655729401e-01  3.681790047301534e-06  1.280486825163969e+00  4.611087401612309e-01  1.519154935012563e+00  1.286283042326761e+00  4.629164029956231e-01  1.517743384050229e+00 
 1.162105446788761e-06  1.477610387813638e-06  1.106275070892065e+00 -8.416525761172615e-05 -2.308086348705000e-09  9.187899676854496e-01  3.689784810202209e-06  1.279134556241478e+00  4.599454577261762e-01  1.515459046266325e+00  1.284709664676250e+00  4.616872402239150e-01  1.515930045926991e+00 
 1.167105446788761e-06  1.477610387633401e-06  1.104994766540163e+00 -8.396587392820595e-05 -2.308087996006506e-09  9.428948952587540e-01  3.695026801435352e-06  1.278037982383480e+00  4.588913895304757e-01  1.509857397322925e+00  1.283143776405581e+00  4.604932203459552e-01  1.514132253159445e+00 
 1.172105446788761e-06  1.477610387817957e-06  1.103754544851428e+00 -8.376880686230397e-05 -2.308088945769255e-09  9.669364628706167e-01  3.696653763004387e-06  1.277441787219934e+00  4.580309039197559e-01  1.500782588780221e+00  1.281558693913494e+00  4.593369244277773e-01  1.512324452940099e+00 
 1.177105446788761e-06  1.477610387647992e-06  1.102564340103949e+00 -8.357370242001440e-05 -2.308120833152539e-09  9.909132027213482e-01  3.697771666945037e-06  1.277866129568470e+00  4.575405929827276e-01  1.486241004318195e+00  1.279927853811329e+00  4.582278326231728e-01  1.510481272353070e+00 
 1.182105446788761e-06  1.477610387430441e-06  1.101451477686960e+00 -8.338337174356614e-05 -2.308270060443771e-09  1.014823797638533e+00  3.713037249670599e-06  1.280359627714595e+00  4.577732980340178e-01  1.464634402293530e+00  1.278261690401661e+00  4.571920157189235e-01  1.508613083373882e+00 
 1.187105446788761e-06  1.477610387106272e-06  1.100472211109625e+00 -8.320536687918963e-05 -2.308671524235266e-09  1.038668360410199e+00  3.774126267527225e-06  1.286783176449791e+00  4.593693422152700e-01  1.435839213220046e+00  1.276672190547923e+00  4.562832517488801e-01  1.506829360572744e+00 
 1.192105446788761e-06  1.477610386513401e-06  1.099702136776562e+00 -8.304740703358061e-05 -2.309380063245438e-09  1.062449195007163e+00  3.910364328387114e-06  1.299683063335346e+00  4.633016446332945e-01  1.401781665302132e+00  1.275389143190730e+00  4.555737718153787e-01  1.505359203604976e+00 
 1.197105446788761e-06  1.477610384378860e-06  1.099166574210962e+00 -8.289245718826712e-05 -2.310219670931630e-09  1.086170941315216e+00  4.076961601531451e-06  1.320969859517592e+00  4.706576805801107e-01  1.366340174625574e+00  1.274540458329853e+00  4.550866348394634e-01  1.504349039061261e+00 
 1.199913890297535e-06  1.477610356329798e-06  1.098890962505476e+00 -8.271152588170421e-05 -2.311640106438431e-09  1.099470823660041e+00  4.019235508892528e-06  1.336233330280836e+00  4.765600804912758e-01  1.347087163920956e+00  1.273908055757015e+00  4.548334515976081e-01  1.503689412358121e+00 
 1.201302807679102e-06  1.477610093914039e-06  1.098650824033612e+00 -8.239803605089340e-05 -2.318003710254094e-09  1.106040924568408e+00  3.642136343402514e-06  1.344088465080751e+00  4.799287642565497e-01  1.337224100406124e+00  1.273030232296797e+00  4.546044444294219e-01  1.502907780570066e+00 
 1.202701058856950e-06  1.477610067913865e-06  1.098179767125989e+00 -8.175873245351917e-05 -2.325569537623659e-09  1.112648303337508e+00  2.688351526656186e-06  1.351424926857263e+00  4.835677369501719e-01  1.325796268284009e+00  1.270921860159298e+00  4.541465326171749e-01  1.501090962969617e+00 
 1.204042088156136e-06  1.477610955752521e-06  1.097526477002412e+00 -8.177395109451493e-05 -2.314437310361630e-09  1.118978636312808e+00  1.624411653088064e-06  1.357694644173034e+00  4.873189387919660e-01  1.313245615450580e+00  1.267606699759253e+00  4.535077263500555e-01  1.498153728950613e+00 
 1.205514915078038e-06  1.477610492110326e-06  1.096736207257826e+00 -8.811786092146951e-05 -2.305176322943066e-09  1.125925027617285e+00  8.617793260080833e-07  1.363962333398610e+00  4.917913325641314e-01  1.298486564088892e+00  1.263076959019238e+00  4.527340401358736e-01  1.493936160279258e+00 
 1.207031106796147e-06  1.477610112057308e-06  1.095914550777610e+00 -1.104396476566836e-04 -2.312246609427508e-09  1.133069639657123e+00  4.192736655374591e-07  1.369797193781700e+00  4.967736948826622e-01  1.282352274873857e+00  1.257799318777516e+00  4.519292350119146e-01  1.488835684319348e+00 
 1.207722610922961e-06  1.477611272347184e-06  1.095557753757826e+00 -1.268222236687207e-04 -2.305686501819495e-09  1.136325846360093e+00  3.679999415654763e-07  1.372284675912280e+00  4.991675685893598e-01  1.274517150727027e+00  1.255286637807946e+00  4.515797374113475e-01  1.486349343110160e+00 
 1.208047146101736e-06  1.477613220785098e-06  1.095398539586600e+00 -1.352053615980301e-04 -2.292967006158371e-09  1.137853410427158e+00  3.957061733392104e-07  1.373424023095290e+00  5.003158298124797e-01  1.270631122937738e+00  1.254106242058578e+00  4.514238254035085e-01  1.485167714986292e+00 
 1.208425931975503e-06  1.477611200620745e-06  1.095220052942968e+00 -1.445310599692480e-04 -2.274126671285420e-09  1.139635472254902e+00  4.631333865767431e-07  1.374732015096343e+00  5.016739262947191e-01  1.265669254351035e+00  1.252736208272970e+00  4.512491200810393e-01  1.483787003810501e+00 
 1.208687012959474e-06  1.477615435875385e-06  1.095094855646944e+00 -1.497928012597921e-04 -2.254044937313302e-09  1.140862864658503e+00  5.057111427194858e-07  1.375599080263662e+00  5.026180018405477e-01  1.261708967320065e+00  1.251773188668891e+00  4.511266148623567e-01  1.482819116900682e+00 
 1.208896174699229e-06  1.477533203005311e-06  1.094979563005219e+00 -1.559607191033294e-04 -2.348678964915947e-09  1.141845145654918e+00  3.564310980465026e-07  1.376230446056734e+00  5.033740083941800e-01  1.257893156058955e+00  1.250940198881845e+00  4.510137233631649e-01  1.481998995815287e+00 
 1.209101239621582e-06  1.477452698659723e-06  1.094838903883533e+00 -1.715886531284347e-04 -2.687308177416146e-09  1.142806712796109e+00 -2.239212613975609e-07  1.376748155182803e+00  5.041109302890556e-01  1.253217228513696e+00  1.250011245569667e+00  4.508756871311151e-01  1.481115541534256e+00 
 1.209310935407970e-06  1.477579329520176e-06  1.094653599593748e+00 -2.059951767448080e-04 -3.281741381401622e-09  1.143788011683020e+00 -1.330606584605963e-06  1.377128134279950e+00  5.048580133155236e-01  1.247106088300263e+00  1.248884744769081e+00  4.506933877562088e-01  1.480087710784912e+00 
 1.209516115163566e-06  1.477403266672357e-06  1.094410410739666e+00 -2.589202000378640e-04 -4.450428709044774e-09  1.144745672633068e+00 -3.186456288587825e-06  1.377280068911210e+00  5.055781939492550e-01  1.239439672317190e+00  1.247517169568528e+00  4.504537914971553e-01  1.478892462899070e+00 
 1.209609878160054e-06  1.474484448621818e-06  1.094265378956099e+00 -2.850167438828503e-04 -6.460540595707221e-09  1.145181891844826e+00 -5.288746727590721e-06  1.377234268945372e+00  5.058987702774417e-01  1.235235287880661e+00  1.246756621364726e+00  4.503106589616859e-01  1.478248038427014e+00 
 1.209667719316997e-06  1.469835262462375e-06  1.094158297688251e+00 -2.991569415650554e-04 -9.107090778703791e-09  1.145450179033092e+00 -7.763307229983182e-06  1.377148995364804e+00  5.060911454488424e-01  1.232353053240603e+00  1.246221693727418e+00  4.502048117699178e-01  1.477802515724932e+00 
 1.209720409424101e-06  1.472266687628037e-06  1.094043834346404e+00 -3.099623182490122e-04 -1.143603441784294e-08  1.145693913324983e+00 -1.102416603576238e-05  1.377017964933261e+00  5.062613471526255e-01  1.229474119920961e+00  1.245672978799194e+00  4.500917785700319e-01  1.477351963419712e+00 
 1.209786961374389e-06  1.497849550671043e-06  1.093868000048069e+00 -3.226274129382429e-04 -1.014556695267196e-08  1.146001151734168e+00 -1.415221468457457e-05  1.376751539789580e+00  5.064682721717597e-01  1.225368521872072e+00  1.244863297204060e+00  4.499192385987814e-01  1.476698925559784e+00 
 1.209860695026637e-06  1.546140291416525e-06  1.093629418126561e+00 -3.457694171353451e-04  1.940972121410137e-09  1.146342092452264e+00 -7.833382821319578e-06  1.376307567365893e+00  5.066906210001020e-01  1.220031150066457e+00  1.243788747831621e+00  4.496881216397168e-01  1.475850692536361e+00 
 1.209941550846360e-06  1.601107897177478e-06  1.093335293519395e+00 -3.924547083602036e-04  3.283617283962491e-08  1.146718797490078e+00  2.853686544946143e-05  1.375686783734263e+00  5.069394039123724e-01  1.213134002267450e+00  1.242432516437265e+00  4.494073084202574e-01  1.474803655568308e+00 
 1.209977760703997e-06  1.753779022075034e-06  1.093208338232689e+00 -4.148886704124215e-04  7.521145855647198e-08  1.146889822059919e+00  6.550883954276797e-05  1.375405309539544e+00  5.070631438358049e-01  1.209734848088195e+00  1.241805757111907e+00  4.492902330982903e-01  1.474328266735790e+00 
 1.210000272665851e-06  2.026334518115894e-06  1.093140459538882e+00 -4.241574178707597e-04  1.332244766615200e-07  1.146997914818517e+00  1.027170380536990e-04  1.375253212463246e+00  5.071512739954106e-01  1.207561151379334e+00  1.241434015680631e+00  4.492319451616659e-01  1.474050166329871e+00 
 1.210023649699261e-06  2.193072697695734e-06  1.093088549876202e+00 -4.278942014589571e-04  1.905206292817054e-07  1.147112494683427e+00  1.576969041241363e-04  1.375138139960794e+00  5.072565536170655e-01  1.205307242766106e+00  1.241087163243062e+00  4.491926954410132e-01  1.473794246212872e+00 
 1.210053420544312e-06  1.741797500983940e-06  1.093059544379918e+00 -4.250704539547571e-04  1.984857196457190e-07  1.147260522166272e+00  2.438313221133242e-04  1.375089372340186e+00  5.074057842328842e-01  1.202560962241236e+00  1.240740319140333e+00  4.491761538892845e-01  1.473541644873942e+00 
 1.210082404571676e-06  6.560135854525414e-07  1.093067475800621e+00 -4.205466093722431e-04  1.054515483353915e-07  1.147402804835804e+00  3.211384361576283e-04  1.375149594976218e+00  5.075498991470970e-01  1.200162907525442e+00  1.240511306470523e+00  4.491810290266595e-01  1.473374381429547e+00 
 1.210107865405668e-06 -9.858986166278971e-07  1.093089876381400e+00 -4.199305736725636e-04 -1.361923823922485e-07  1.147524878262369e+00  3.476453776740731e-04  1.375266731953198e+00  5.076588664595056e-01  1.198373473216950e+00  1.240374337316873e+00  4.491796996059277e-01  1.473265094635025e+00 
 1.210131934237852e-06 -2.266911246548619e-06  1.093107082786194e+00 -4.268868723316965e-04 -4.269626485733713e-07  1.147637530403614e+00  3.065200062683628e-04  1.375396269157228e+00  5.077370474090589e-01  1.196997714640568e+00  1.240261899207725e+00  4.491546258193893e-01  1.473161423544683e+00 
 1.210151666568580e-06 -2.726782432712734e-06  1.093108789393713e+00 -4.407760462784060e-04 -6.924785270662819e-07  1.147728313945577e+00  2.131505882250580e-04  1.375495416743070e+00  5.077832419406293e-01  1.196094419992985e+00  1.240159442029705e+00  4.491108539440284e-01  1.473056285190073e+00 
 1.210166768126842e-06 -2.998299769284872e-06  1.093096470065852e+00 -4.611624050376598e-04 -9.660550381399111e-07  1.147794865367141e+00  1.037168614028557e-04  1.375553069099899e+00  5.078043151065955e-01  1.195518674739360e+00  1.240061169460193e+00  4.490579169267757e-01  1.472949033361814e+00 
 1.210177859542685e-06 -1.069822937064567e-06  1.093074622496429e+00 -4.721005652622404e-04 -8.081017697148546e-07  1.147835632366233e+00  1.145077788740700e-06  1.375586644528707e+00  5.077998091204410e-01  1.195168310825910e+00  1.239990554680210e+00  4.489985053041382e-01  1.472880158531922e+00 
 1.210192008676345e-06  1.067946276542875e-06  1.093024277077114e+00 -4.852468095070401e-04 -7.978676112666919e-07  1.147876040020844e+00 -1.582395168854905e-04  1.375601549587622e+00  5.077666763540544e-01  1.194775420399736e+00  1.239882692281607e+00  4.488920122600339e-01  1.472781625678403e+00 
 1.210208208528852e-06  1.475848956309778e-06  1.092933800798797e+00 -4.999557933562670e-04 -9.176599171724940e-07  1.147911266600800e+00 -3.805482119502343e-04  1.375574877730286e+00  5.077035310756546e-01  1.194352969835503e+00  1.239722267814264e+00  4.487345718648345e-01  1.472636090433517e+00 
 1.210228465181465e-06  3.175240206609724e-07  1.092775682146739e+00 -5.170771469179691e-04 -1.138258581872751e-06  1.147947915041687e+00 -7.180537321358016e-04  1.375483011301803e+00  5.076079289133650e-01  1.193809424858695e+00  1.239462767251504e+00  4.484982867716509e-01  1.472395557884840e+00 
 1.210254016636925e-06 -9.985917040415972e-07  1.092513754378405e+00 -5.323960366526635e-04 -1.427467680616080e-06  1.147990328972321e+00 -1.238685951423980e-03  1.375286305805703e+00  5.074777533526227e-01  1.193031095176139e+00  1.239043536032832e+00  4.481491205321339e-01  1.471999910624066e+00 
 1.210281462713132e-06 -1.583373479589029e-06  1.092155455888789e+00 -5.342781318286063e-04 -1.764663277067453e-06  1.148029778855503e+00 -1.924225645059317e-03  1.374972075059752e+00  5.073208266159526e-01  1.192005767059894e+00  1.238472336117721e+00  4.477031534366377e-01  1.471458743741540e+00 
 1.210313143785102e-06 -1.739101329606478e-06  1.091644834042384e+00 -5.287866523924734e-04 -2.193455527297789e-06  1.148066768426608e+00 -2.892957893978735e-03  1.374485819259927e+00  5.071206669208963e-01  1.190500455834557e+00  1.237657459311626e+00  4.470968261596930e-01  1.470689423840850e+00 
 1.210344881500425e-06 -7.656869747291199e-07  1.091082299962493e+00 -5.335509560689430e-04 -2.539780505341347e-06  1.148122970805808e+00 -4.025106947459358e-03  1.373950309278134e+00  5.069868120969305e-01  1.188654824990081e+00  1.236726251156854e+00  4.464807789661611e-01  1.469809905295723e+00 
 1.210375676595302e-06  6.534807964939176e-07  1.090573586877346e+00 -5.544174992570735e-04 -2.746416281437011e-06  1.148238072639233e+00 -5.230361534745497e-03  1.373496314788737e+00  5.070233654486699e-01  1.186616569125255e+00  1.235786931977784e+00  4.459932554489786e-01  1.468911691898054e+00 
 1.210408419216579e-06  9.366164101814951e-07  1.090156491266625e+00 -5.940525098415704e-04 -2.810333559463796e-06  1.148460296912557e+00 -6.601617477651017e-03  1.373173550611726e+00  5.072922028889169e-01  1.184287218060250e+00  1.234812555205847e+00  4.456738651597424e-01  1.467953335937912e+00 
 1.210446627736256e-06  1.450717662956142e-07  1.089910341984800e+00 -6.435130712165111e-04 -2.579821633086670e-06  1.148867385340310e+00 -8.289975825625601e-03  1.373074119521239e+00  5.079055334733904e-01  1.181508216725343e+00  1.233767261023327e+00  4.456117441746831e-01  1.466877610730982e+00 
 1.210481254103275e-06 -5.472335650337810e-07  1.089960758653781e+00 -6.768345610163917e-04 -1.940569464045091e-06  1.149380416869228e+00 -9.868512216677706e-03  1.373292893887111e+00  5.087176321998338e-01  1.179043194134417e+00  1.232940574493805e+00  4.458627311560678e-01  1.465982069946126e+00 
 1.210513057578304e-06 -7.833703922583947e-07  1.090300256232091e+00 -6.949134302822605e-04 -8.227448716476252e-07  1.150020199022626e+00 -1.131824824667969e-02  1.373868250626434e+00  5.096818798821195e-01  1.176899033765893e+00  1.232286812037370e+00  4.463668453938233e-01  1.465263139047766e+00 
 1.210550136119847e-06  2.372186368297468e-07  1.091099299859672e+00 -7.056042760803909e-04  1.842771912202626e-06  1.151021825529910e+00 -1.293564334199601e-02  1.375038856269507e+00  5.110221228324083e-01  1.174551372285953e+00  1.231587496054064e+00  4.472679603292801e-01  1.464580053950276e+00 
 1.210581787210487e-06  4.021814240085121e-06  1.092066996824938e+00 -7.076094734966543e-04  6.640293240258311e-06  1.151991390682900e+00 -1.418786758229359e-02  1.376225159946744e+00  5.122922806438293e-01  1.172641560506373e+00  1.231046773684556e+00  4.483267442013851e-01  1.464140983821515e+00 
 1.210605061330511e-06 -6.558929905632813e-07  1.092865627085817e+00 -7.072454584943204e-04  8.929607869354633e-06  1.152432664071322e+00 -1.502303085809445e-02  1.377070398577391e+00  5.131101078807232e-01  1.171253227802844e+00  1.230664448030124e+00  4.491734469476325e-01  1.463861063524349e+00 
 1.210631807659155e-06 -4.139840052449692e-05  1.093822711013936e+00 -7.029784973472757e-04 -2.693769471708246e-06  1.151878394534158e+00 -1.588504885552537e-02  1.377944848616574e+00  5.136480003090423e-01  1.169749854302062e+00  1.230227717150939e+00  4.501765332466210e-01  1.463520521553320e+00 
 1.210657952510485e-06 -1.066562086644848e-04  1.094743828994779e+00 -6.962494468135227e-04 -3.406876830294523e-05  1.149496951095447e+00 -1.661876701421541e-02  1.378567352958877e+00  5.133574382373542e-01  1.168550575255724e+00  1.229765077458861e+00  4.511143130928241e-01  1.463111224492958e+00 
 1.210687046303819e-06 -1.307492030149672e-04  1.095706690566635e+00 -6.787480200970097e-04 -7.761642468889397e-05  1.143982695497527e+00 -1.725950311599856e-02  1.378863909869165e+00  5.116262993333720e-01  1.167873101996544e+00  1.229255602171700e+00  4.520601336989480e-01  1.462629819784574e+00 
 1.210704796829667e-06 -6.937731332630709e-05  1.096267012298795e+00 -6.550815870381701e-04 -9.515176280046091e-05  1.138965853758425e+00 -1.754634404919202e-02  1.378833724998730e+00  5.097438035708192e-01  1.167958994766240e+00  1.229027002916416e+00  4.526016862169491e-01  1.462419804619579e+00 
 1.210722563424900e-06  3.398845884949245e-05  1.096812506702207e+00 -6.197718590802151e-04 -9.906333126557043e-05  1.132606652870182e+00 -1.777316366868159e-02  1.378602570233465e+00  5.071816053991753e-01  1.168511050513400e+00  1.228900971802593e+00  4.531202055574191e-01  1.462320972802311e+00 
 1.210743241746789e-06  1.271085310446621e-04  1.097407166235181e+00 -5.703640046698652e-04 -9.799575150580859e-05  1.123507521941583e+00 -1.798900398570684e-02  1.377932080828598e+00  5.033149214688055e-01  1.169711905119794e+00  1.228840191701946e+00  4.536518855282470e-01  1.462304227974683e+00 
 1.210764938554653e-06  1.576709933034359e-04  1.097942977593368e+00 -5.150926491024146e-04 -9.560565855019744e-05  1.112067232547650e+00 -1.818948193549525e-02  1.376544960821846e+00  4.982890733429844e-01  1.171491885318261e+00  1.228793790805423e+00  4.540741374815368e-01  1.462316347632853e+00 
 1.210798553861888e-06  1.370338260685314e-04  1.098525112743967e+00 -4.330510320093424e-04 -9.030847144740813e-05  1.090901765059324e+00 -1.847660172862249e-02  1.372441538965734e+00  4.890687813311311e-01  1.174925055579988e+00  1.228642113846513e+00  4.544447214066016e-01  1.462274052496467e+00 
 1.210828979320151e-06  1.059792028328119e-04  1.098775211357614e+00 -3.699728396014316e-04 -8.396642374907863e-05  1.068627246906941e+00 -1.870009635053647e-02  1.366172732695141e+00  4.799868632547757e-01  1.178375323058583e+00  1.228381120093276e+00  4.545359017364853e-01  1.462120767332539e+00 
 1.210868981855077e-06  7.482730995021355e-05  1.098724044898807e+00 -3.044871954072343e-04 -7.512768597543546e-05  1.035852259856777e+00 -1.890509057902136e-02  1.353606474642981e+00  4.685304280535034e-01  1.182760866299719e+00  1.227828709204350e+00  4.543889137574546e-01  1.461699802703637e+00 
 1.210907598095975e-06  6.296566122861726e-05  1.098323528138036e+00 -2.581288982394235e-04 -6.606639839045314e-05  1.001453088440627e+00 -1.899632398022365e-02  1.337025458096996e+00  4.592319988267268e-01  1.186321362210496e+00  1.227061987308203e+00  4.540239369191258e-01  1.461034022122586e+00 
 1.210954879856655e-06  6.624704369946602e-05  1.097507638517440e+00 -2.177926301731886e-04 -5.526249166262363e-05  9.570521721778132e-01 -1.897955419862627e-02  1.312789839290695e+00  4.510277236236397e-01  1.189411596997704e+00  1.225869514601636e+00  4.533691508978568e-01  1.459927229634597e+00 
 1.211007590137935e-06  5.099424422214664e-05  1.096402956484872e+00 -1.877367286753441e-04 -4.535615491842706e-05  9.060978186781622e-01 -1.883511105127392e-02  1.284707719874193e+00  4.455120689062155e-01  1.191390284287205e+00  1.224373623797818e+00  4.524926775915698e-01  1.458501881731791e+00 
 1.211079279150561e-06 -6.405152506196316e-04  1.094955579287318e+00 -1.627689352630362e-04 -4.245173247469580e-05  8.365930385121175e-01 -1.851427841779784e-02  1.251323753252379e+00  4.418600780958208e-01  1.192617797212767e+00  1.222378277124413e+00  4.512959484356416e-01  1.456625210817693e+00 
 1.211127116881931e-06 -2.966658251443924e-03  1.094141403769094e+00 -1.534067532956036e-04 -4.281175194047130e-05  7.908438797829016e-01 -1.825538098606917e-02  1.233724454575723e+00  4.408987183904907e-01  1.192970269222660e+00  1.221180600639597e+00  4.505877614937648e-01  1.455535780191155e+00 
 1.211162458660480e-06 -5.985856761526704e-03  1.093649426755746e+00 -1.489043556412483e-04 -4.412556148066576e-05  7.576562714617240e-01 -1.805407123892987e-02  1.223398073417906e+00  4.405969062461754e-01  1.193165226501066e+00  1.220398405920676e+00  4.501450757564724e-01  1.454847573746031e+00 
 1.211173408844729e-06 -6.753982325224507e-03  1.093517145001684e+00 -1.478238435555867e-04 -4.814561998619441e-05  7.474971614689410e-01 -1.799076784335610e-02  1.220657064057695e+00  4.405534120234738e-01  1.193224870643642e+00  1.220175647348327e+00  4.500237832303763e-01  1.454655790694230e+00 
 1.211192369358059e-06 -5.185401364482403e-03  1.093311435555548e+00 -1.460799061924948e-04 -6.626287291976293e-05  7.300758981804923e-01 -1.788135834480959e-02  1.216396329958891e+00  4.405049506289396e-01  1.193344067507929e+00  1.219814806617216e+00  4.498343246223189e-01  1.454348780443866e+00 
 1.211205612212912e-06  5.571938872802973e-04  1.093184765131320e+00 -1.448981093005790e-04 -9.108374136598337e-05  7.180424267528872e-01 -1.780531454756827e-02  1.213763504714452e+00  4.404873227751706e-01  1.193442636061941e+00  1.219582324215489e+00  4.497176483283740e-01  1.454152882806194e+00 
 1.211217848930007e-06  1.192669219458685e-02  1.093079557129758e+00 -1.437874464436237e-04 -1.245116007556276e-04  7.070253500225390e-01 -1.773541708895183e-02  1.211562699520980e+00  4.404814712777768e-01  1.193546816618873e+00  1.219382385164657e+00  4.496211647455941e-01  1.453985034806576e+00 
 1.211230221776267e-06  3.210467041280504e-02  1.092984148173398e+00 -1.426326976555294e-04 -1.681835738035626e-04  6.959882620425663e-01 -1.766515082394695e-02  1.209546971192781e+00  4.404851573021255e-01  1.193666376610818e+00  1.219195239416879e+00  4.495344057655977e-01  1.453827774443386e+00 
 1.211244801896949e-06  6.984977380283465e-02  1.092885159995383e+00 -1.412428920943448e-04 -2.265233598129372e-04  6.831176493087769e-01 -1.758284725318681e-02  1.207420474736756e+00  4.405015791830109e-01  1.193827619149885e+00  1.218994948235577e+00  4.494457738721964e-01  1.453658275276240e+00 
 1.211260322799940e-06  1.270693537517733e-01  1.092795047674961e+00 -1.397972753599886e-04 -2.825144639728673e-04  6.695807662156339e-01 -1.749571000847554e-02  1.205428569651952e+00  4.405332111136880e-01  1.194025975914589e+00  1.218806923403551e+00  4.493672376794954e-01  1.453496558669332e+00 
 1.211272432336428e-06  1.824782207030826e-01  1.092735197247590e+00 -1.387866772069926e-04 -3.140309380254807e-04  6.591385234403528e-01 -1.742805080269993e-02  1.204054812817205e+00  4.405677004534030e-01  1.194201206311581e+00  1.218678655650035e+00  4.493168731043412e-01  1.453383466882647e+00 
 1.211285202918649e-06  2.483752134559981e-01  1.092681424893929e+00 -1.379208912602728e-04 -3.332224440855187e-04  6.482412187893590e-01 -1.735708288412353e-02  1.202763050378664e+00  4.406128333065853e-01  1.194406585192864e+00  1.218560928712004e+00  4.492734529742219e-01  1.453275961269439e+00 
 1.211302083603652e-06  3.417632707749936e-01  1.092623920116213e+00 -1.371277938147432e-04 -3.408752120413276e-04  6.340203089117963e-01 -1.726411760297614e-02  1.201279763930634e+00  4.406850871301057e-01  1.194712204038649e+00  1.218432615054603e+00  4.492299482222724e-01  1.453151000108073e+00 
 1.211317687986883e-06  4.303091777314862e-01  1.092583496632187e+00 -1.366830532440770e-04 -3.363278083839834e-04  6.210625356801178e-01 -1.717920112123264e-02  1.200116130661426e+00  4.407636025553124e-01  1.195030961154146e+00  1.218341428832023e+00  4.492026728129431e-01  1.453051882824816e+00 
 1.211339616618947e-06  5.524738676852425e-01  1.092545550018427e+00 -1.363347661343797e-04 -3.199585590186072e-04  6.031619941173032e-01 -1.706160548059022e-02  1.198779599548818e+00  4.408913484675704e-01  1.195541864618819e+00  1.218257762695006e+00  4.491835420089769e-01  1.452938084425963e+00 
 1.211364223205771e-06  6.813372785147078e-01  1.092527099328177e+00 -1.361713786827561e-04 -2.927688397255003e-04  5.835093915153453e-01 -1.693191850434385e-02  1.197645987135985e+00  4.410569935754992e-01  1.196208780123653e+00  1.218225626541971e+00  4.491867044894004e-01  1.452844881754191e+00 
 1.211399226677387e-06  8.410859349973141e-01  1.092540475997782e+00 -1.362073096753999e-04 -2.411010646470202e-04  5.563514086917877e-01 -1.675106338450065e-02  1.196594886044247e+00  4.413290468392788e-01  1.197341696399422e+00  1.218290907606678e+00  4.492315148907515e-01  1.452773111814753e+00 
 1.211437959338746e-06  9.776536765620877e-01  1.092603864089228e+00 -1.364886689750639e-04 -1.731362009051090e-04  5.273988588354774e-01 -1.655522728892954e-02  1.196067105009166e+00  4.416739961725033e-01  1.198864652669817e+00  1.218510938968205e+00  4.493300446957963e-01  1.452774090480429e+00 
